Roll,Pitch,Yaw,Alt,Lat,Lng
0.31,-18.6,44.98,603.1300048830001,-35.3625761,149.1680084
0.3,-18.6,44.98,603.1300048830001,-35.362573,149.1680122
0.21,-18.54,44.99,603.1300048830001,-35.3625697,149.1680163
0.11,-18.45,45.0,603.1199951169999,-35.3625666,149.16802019999997
0.07,-18.41,45.0,603.1199951169999,-35.3625635,149.1680241
0.09,-18.41,45.0,603.1199951169999,-35.3625604,149.168028
0.14,-18.43,45.0,603.1199951169999,-35.36255720000001,149.16803190000005
0.2,-18.48,45.0,603.1199951169999,-35.3625539,149.1680359
0.27,-18.54,45.0,603.1199951169999,-35.362550799999994,149.1680398
0.31,-18.58,45.0,603.1199951169999,-35.3625477,149.1680437
0.33,-18.58,44.99,603.1199951169999,-35.3625446,149.1680477
0.31,-18.53,44.99,603.1199951169999,-35.3625414,149.1680515
0.24,-18.45,45.0,603.1199951169999,-35.3625383,149.1680554
0.2,-18.41,45.0,603.1199951169999,-35.362535,149.1680594
0.18,-18.4,45.0,603.1199951169999,-35.362532,149.1680634
0.14,-18.38,45.0,603.1199951169999,-35.36252879999999,149.16806730000005
0.11,-18.34,45.0,603.1199951169999,-35.362525700000006,149.1680712
0.11,-18.32,45.0,603.1199951169999,-35.3625225,149.16807519999998
0.17,-18.37,44.99,603.1199951169999,-35.36251929999999,149.1680791
0.27,-18.49,44.99,603.1199951169999,-35.3625162,149.168083
0.35,-18.59,44.99,603.1199951169999,-35.3625131,149.1680869
0.34,-18.57,44.98,603.1199951169999,-35.3625099,149.16809080000004
0.22,-18.43,44.98,603.1199951169999,-35.3625068,149.1680949
0.06,-18.29,44.98,603.1199951169999,-35.36250349999999,149.16809880000002
-0.04,-18.21,44.98,603.1199951169999,-35.36250039999999,149.16810269999996
-0.08,-18.2,44.98,603.1199951169999,-35.3624973,149.1681066
-0.02,-18.27,44.97,603.1199951169999,-35.3624942,149.16811069999997
0.14,-18.42,44.97,603.1199951169999,-35.362491,149.1681146
0.32,-18.58,44.96,603.1199951169999,-35.3624879,149.1681185
0.42,-18.67,44.95,603.1199951169999,-35.3624846,149.16812230000005
0.42,-18.69,44.95,603.1199951169999,-35.3624815,149.1681262
0.35,-18.62,44.95,603.1199951169999,-35.3624784,149.1681303
0.18,-18.44,44.95,603.1199951169999,-35.3624753,149.1681342
0.01,-18.25,44.95,603.1199951169999,-35.36247210000001,149.1681381
-0.06,-18.14,44.96,603.1199951169999,-35.362469,149.168142
-0.05,-18.16,44.96,603.1199951169999,-35.3624657,149.1681461
0.06,-18.3,44.95,603.1199951169999,-35.3624627,149.16815
0.2,-18.5,44.95,603.1199951169999,-35.3624595,149.16815390000005
0.3,-18.66,44.95,603.1199951169999,-35.3624564,149.16815780000005
0.32,-18.7,44.94,603.1199951169999,-35.3624533,149.1681616
0.28,-18.63,44.94,603.1199951169999,-35.36245,149.1681655
0.13,-18.46,44.94,603.1199951169999,-35.36244689999999,149.1681696
-0.04,-18.27,44.94,603.1199951169999,-35.36244379999999,149.16817350000005
-0.15,-18.16,44.93,603.1199951169999,-35.3624406,149.1681774
-0.16,-18.16,44.92,603.1199951169999,-35.3624375,149.1681815
-0.02,-18.28,44.91,603.1199951169999,-35.3624342,149.1681854
0.17,-18.46,44.9,603.1199951169999,-35.3624311,149.16818930000005
0.3,-18.59,44.9,603.1199951169999,-35.362428,149.1681932
0.34,-18.61,44.89,603.1199951169999,-35.3624249,149.168197
0.33,-18.56,44.89,603.1199951169999,-35.3624217,149.16820090000004
0.28,-18.49,44.9,603.1199951169999,-35.3624186,149.1682049
0.21,-18.42,44.9,603.1199951169999,-35.3624153,149.16820890000002
0.08,-18.32,44.91,603.1199951169999,-35.3624122,149.1682128
-0.03,-18.27,44.91,603.1199951169999,-35.3624091,149.1682166
0.0,-18.34,44.92,603.1199951169999,-35.362406,149.1682207
0.1,-18.48,44.92,603.1199951169999,-35.3624028,149.1682246
0.19,-18.59,44.92,603.1199951169999,-35.36239970000001,149.1682285
0.24,-18.63,44.93,603.1199951169999,-35.36239639999999,149.1682324
0.24,-18.61,44.93,603.1199951169999,-35.362393299999994,149.16823630000005
0.23,-18.57,44.93,603.1199951169999,-35.3623902,149.1682401
0.18,-18.51,44.94,603.1199951169999,-35.362387,149.16824419999998
0.05,-18.39,44.94,603.1199951169999,-35.3623839,149.1682481
-0.08,-18.27,44.94,603.1199951169999,-35.3623806,149.1682521
-0.11,-18.24,44.94,603.1199951169999,-35.3623775,149.16825590000005
0.04,-18.37,44.94,603.1199951169999,-35.3623744,149.16825980000004
0.24,-18.52,44.94,603.1199951169999,-35.3623713,149.1682638
0.37,-18.62,44.94,603.1199951169999,-35.36236810000001,149.1682678
0.41,-18.65,44.94,603.1199951169999,-35.3623648,149.1682717
0.35,-18.61,44.95,603.1199951169999,-35.3623617,149.1682755
0.28,-18.53,44.95,603.1199951169999,-35.3623586,149.1682794
0.16,-18.43,44.96,603.1199951169999,-35.3623555,149.1682834
0.0,-18.29,44.96,603.1300048830001,-35.3623523,149.1682874
-0.1,-18.18,44.97,603.1300048830001,-35.36234920000001,149.16829130000005
-0.07,-18.22,44.97,603.1300048830001,-35.362345899999994,149.1682952
0.08,-18.37,44.97,603.1300048830001,-35.3623429,149.16829919999995
0.25,-18.52,44.97,603.1300048830001,-35.36233970000001,149.1683031
0.34,-18.61,44.96,603.1300048830001,-35.362336600000006,149.168307
0.36,-18.64,44.96,603.1300048830001,-35.3623334,149.16831090000005
0.33,-18.6,44.96,603.1300048830001,-35.3623301,149.1683148
0.28,-18.53,44.97,603.1300048830001,-35.3623271,149.1683186
0.2,-18.46,44.97,603.1300048830001,-35.3623239,149.1683227
0.08,-18.34,44.97,603.1300048830001,-35.3623208,149.16832659999997
-0.06,-18.23,44.98,603.1300048830001,-35.36231760000001,149.1683306
-0.14,-18.19,44.98,603.1300048830001,-35.36231439999999,149.1683344
-0.06,-18.3,44.98,603.1300048830001,-35.36231129999999,149.16833830000004
0.09,-18.5,44.97,603.1300048830001,-35.3623081,149.1683424
0.21,-18.65,44.97,603.1300048830001,-35.362305,149.16834630000002
0.27,-18.71,44.97,603.1300048830001,-35.3623018,149.1683502
0.27,-18.69,44.96,603.1300048830001,-35.3622986,149.168354
0.22,-18.63,44.96,603.1300048830001,-35.3622955,149.16835790000005
0.15,-18.56,44.96,603.1300048830001,-35.3622924,149.168362
0.02,-18.43,44.96,603.140014648,-35.362289200000006,149.1683659
-0.11,-18.3,44.96,603.140014648,-35.36228610000001,149.16836980000005
-0.1,-18.27,44.96,603.140014648,-35.3622828,149.1683737
0.05,-18.38,44.96,603.140014648,-35.3622797,149.1683776
0.25,-18.54,44.96,603.140014648,-35.3622766,149.16838159999998
0.37,-18.65,44.97,603.140014648,-35.3622734,149.1683855
0.4,-18.66,44.97,603.140014648,-35.3622703,149.1683894
0.34,-18.63,44.98,603.140014648,-35.362267,149.16839330000005
0.21,-18.55,44.99,603.140014648,-35.36226389999999,149.1683972
0.02,-18.39,45.0,603.140014648,-35.36226079999999,149.16840119999995
-0.13,-18.24,45.0,603.140014648,-35.36225770000001,149.1684052
-0.18,-18.17,45.0,603.140014648,-35.3622545,149.1684091
-0.05,-18.25,45.0,603.140014648,-35.3622512,149.1684129
0.16,-18.42,44.99,603.140014648,-35.3622481,149.168417
0.35,-18.56,44.99,603.140014648,-35.362245,149.1684209
0.43,-18.62,44.98,603.140014648,-35.36224179999999,149.16842480000003
0.42,-18.6,44.98,603.140014648,-35.362238700000006,149.16842869999996
0.33,-18.54,44.99,603.140014648,-35.3622355,149.1684326
0.17,-18.41,44.99,603.140014648,-35.36223229999999,149.16843659999995
0.0,-18.27,45.0,603.140014648,-35.3622292,149.1684406
-0.13,-18.17,45.0,603.140014648,-35.3622261,149.1684445
-0.16,-18.17,45.0,603.140014648,-35.3622229,149.16844840000005
-0.03,-18.32,45.01,603.140014648,-35.3622198,149.1684524
0.15,-18.52,45.0,603.140014648,-35.36221649999999,149.1684563
0.28,-18.67,45.0,603.140014648,-35.36221339999999,149.1684602
0.33,-18.71,45.0,603.140014648,-35.362210299999994,149.1684641
0.3,-18.66,45.0,603.140014648,-35.36220720000001,149.168468
0.22,-18.58,45.0,603.140014648,-35.362204,149.16847180000005
0.08,-18.45,45.0,603.140014648,-35.3622009,149.1684759
-0.05,-18.32,45.0,603.140014648,-35.3621976,149.16847980000003
-0.11,-18.29,45.0,603.1300048830001,-35.3621945,149.16848380000005
-0.01,-18.42,44.99,603.1300048830001,-35.3621914,149.1684876
0.18,-18.58,44.99,603.1300048830001,-35.3621883,149.16849150000004
0.34,-18.69,44.99,603.1300048830001,-35.36218510000001,149.1684955
0.4,-18.71,44.98,603.1300048830001,-35.36218179999999,149.1684994
0.36,-18.65,44.98,603.1300048830001,-35.3621787,149.1685034
0.24,-18.53,44.99,603.1300048830001,-35.3621756,149.1685072
0.05,-18.36,44.99,603.1300048830001,-35.3621724,149.1685113
-0.07,-18.22,44.99,603.1300048830001,-35.3621693,149.16851519999997
-0.1,-18.21,44.99,603.1300048830001,-35.36216599999999,149.1685192
0.0,-18.33,44.99,603.1300048830001,-35.36216289999999,149.168523
0.17,-18.52,44.99,603.1300048830001,-35.3621598,149.16852690000005
0.32,-18.65,44.98,603.1300048830001,-35.3621566,149.1685308
0.38,-18.68,44.98,603.1300048830001,-35.3621535,149.16853480000003
0.35,-18.64,44.99,603.1300048830001,-35.3621502,149.1685387
0.28,-18.58,44.99,603.1300048830001,-35.3621471,149.1685427
0.13,-18.45,44.99,603.1300048830001,-35.362144,149.16854650000005
-0.05,-18.3,45.0,603.1300048830001,-35.3621409,149.1685506
-0.17,-18.23,45.0,603.1300048830001,-35.36213770000001,149.1685545
-0.18,-18.22,45.0,603.1300048830001,-35.36213460000001,149.1685585
-0.05,-18.31,45.0,603.1199951169999,-35.36213129999999,149.16856230000005
0.17,-18.47,44.99,603.1199951169999,-35.3621282,149.1685662
0.35,-18.58,44.98,603.1199951169999,-35.3621251,149.16857019999995
0.41,-18.6,44.98,603.1199951169999,-35.362122,149.1685741
0.36,-18.56,44.98,603.1199951169999,-35.3621188,149.168578
0.19,-18.44,44.98,603.1199951169999,-35.3621156,149.16858190000005
-0.01,-18.27,44.98,603.1199951169999,-35.3621124,149.168586
-0.15,-18.16,44.98,603.1199951169999,-35.3621093,149.1685899
-0.19,-18.14,44.98,603.1199951169999,-35.36210620000001,149.1685939
-0.07,-18.23,44.97,603.1199951169999,-35.36210300000001,149.1685977
0.12,-18.41,44.97,603.1199951169999,-35.3620997,149.1686016
0.28,-18.56,44.96,603.1199951169999,-35.3620966,149.16860559999995
0.37,-18.61,44.96,603.1199951169999,-35.3620935,149.1686095
0.82,-18.47,45.0,603.1199951169999,-35.3620904,149.1686135
1.86,-18.16,45.18,603.1199951169999,-35.36208720000001,149.16861730000005
3.05,-17.79,45.59,603.1199951169999,-35.36208410000001,149.1686212
4.03,-17.52,46.27,603.1199951169999,-35.3620809,149.1686253
4.61,-17.45,47.22,603.1199951169999,-35.3620779,149.16862930000005
4.77,-17.55,48.41,603.1199951169999,-35.3620751,149.1686334
4.59,-17.69,49.81,603.1199951169999,-35.3620722,149.1686375
4.17,-17.82,51.34,603.1199951169999,-35.36206929999999,149.1686417
3.64,-17.92,52.92,603.1199951169999,-35.36206660000001,149.1686459
3.13,-17.97,54.48,603.109985352,-35.36206379999999,149.16865019999997
2.71,-18.0,55.96,603.109985352,-35.3620612,149.1686545
2.44,-18.02,57.31,603.109985352,-35.36205860000001,149.16865890000003
2.27,-18.04,58.5,603.109985352,-35.3620559,149.1686632
2.21,-18.06,59.52,603.109985352,-35.36205349999999,149.1686676
2.25,-18.08,60.4,603.109985352,-35.362051,149.168672
2.32,-18.09,61.15,603.109985352,-35.3620486,149.16867659999997
2.41,-18.1,61.79,603.109985352,-35.36204620000001,149.1686811
2.48,-18.11,62.37,603.109985352,-35.36204379999999,149.1686857
2.54,-18.12,62.91,603.109985352,-35.36204160000001,149.1686902
2.55,-18.13,63.43,603.109985352,-35.3620394,149.1686949
2.53,-18.13,63.96,603.109985352,-35.3620371,149.1686996
2.49,-18.13,64.51,603.109985352,-35.3620351,149.1687043
2.42,-18.12,65.09,603.1199951169999,-35.3620329,149.1687091
2.32,-18.11,65.68,603.1199951169999,-35.362031,149.1687138
2.18,-18.13,66.27,603.1199951169999,-35.362029,149.1687186
2.04,-18.18,66.87,603.1199951169999,-35.3620271,149.1687234
1.88,-18.21,67.45,603.1199951169999,-35.36202520000001,149.1687283
1.73,-18.23,68.0,603.1199951169999,-35.3620233,149.1687331
1.6,-18.25,68.52,603.1199951169999,-35.36202150000001,149.168738
1.51,-18.26,69.01,603.1199951169999,-35.3620198,149.168743
1.44,-18.28,69.45,603.1199951169999,-35.362018,149.1687479
1.38,-18.3,69.85,603.1199951169999,-35.36201629999999,149.16875280000005
1.33,-18.31,70.21,603.1199951169999,-35.3620145,149.1687577
1.28,-18.31,70.54,603.1199951169999,-35.362013,149.1687628
1.22,-18.28,70.84,603.1199951169999,-35.3620114,149.1687677
1.17,-18.27,71.11,603.1199951169999,-35.3620097,149.1687729
1.13,-18.27,71.36,603.1199951169999,-35.36200820000001,149.16877780000004
1.09,-18.28,71.61,603.1199951169999,-35.3620066,149.16878300000005
1.06,-18.28,71.84,603.1199951169999,-35.36200510000001,149.1687881
1.02,-18.3,72.07,603.1199951169999,-35.3620036,149.168793
0.96,-18.31,72.28,603.1199951169999,-35.362002200000006,149.1687982
0.91,-18.31,72.49,603.1199951169999,-35.3620006,149.1688032
0.85,-18.29,72.69,603.1199951169999,-35.361999299999994,149.1688084
0.8,-18.27,72.88,603.1199951169999,-35.3619979,149.1688136
0.74,-18.28,73.06,603.1199951169999,-35.36199639999999,149.1688187
0.67,-18.3,73.23,603.1199951169999,-35.3619951,149.1688239
0.63,-18.31,73.39,603.1199951169999,-35.36199379999999,149.16882900000004
0.6,-18.3,73.54,603.1199951169999,-35.3619925,149.1688342
0.57,-18.3,73.67,603.1199951169999,-35.36199110000001,149.1688394
0.51,-18.31,73.8,603.1199951169999,-35.3619897,149.1688446
0.44,-18.31,73.91,603.1199951169999,-35.36198839999999,149.1688498
0.41,-18.32,74.01,603.1199951169999,-35.3619872,149.1688549
0.4,-18.32,74.11,603.1199951169999,-35.361986,149.1688601
0.4,-18.31,74.2,603.1199951169999,-35.3619847,149.16886530000005
0.38,-18.31,74.28,603.1199951169999,-35.3619834,149.1688706
0.37,-18.32,74.35,603.1199951169999,-35.36198220000001,149.16887580000005
0.36,-18.34,74.42,603.1199951169999,-35.3619809,149.1688811
0.35,-18.32,74.48,603.1199951169999,-35.3619797,149.16888640000005
0.3,-18.28,74.54,603.109985352,-35.3619785,149.1688916
0.24,-18.25,74.6,603.109985352,-35.3619773,149.1688969
0.22,-18.26,74.66,603.109985352,-35.3619761,149.1689021
0.23,-18.29,74.71,603.109985352,-35.3619749,149.1689073
0.23,-18.34,74.75,603.109985352,-35.3619737,149.1689126
0.23,-18.36,74.8,603.109985352,-35.3619725,149.1689178
0.24,-18.36,74.84,603.109985352,-35.3619713,149.1689231
0.26,-18.35,74.88,603.109985352,-35.3619701,149.1689283
0.25,-18.36,74.91,603.109985352,-35.3619689,149.1689336
0.22,-18.38,74.95,603.109985352,-35.3619677,149.1689388
0.17,-18.42,74.98,603.109985352,-35.3619665,149.16894409999998
0.15,-18.42,75.0,603.109985352,-35.3619653,149.1689494
0.14,-18.41,75.03,603.109985352,-35.3619642,149.16895469999997
0.15,-18.4,75.05,603.109985352,-35.361963,149.16896
0.16,-18.38,75.06,603.109985352,-35.3619619,149.16896519999997
0.16,-18.37,75.08,603.109985352,-35.36196079999999,149.1689705
0.18,-18.36,75.09,603.109985352,-35.3619596,149.16897580000003
0.18,-18.37,75.1,603.109985352,-35.3619585,149.1689811
0.17,-18.39,75.12,603.109985352,-35.3619573,149.1689864
0.12,-18.4,75.13,603.109985352,-35.3619562,149.1689917
0.08,-18.39,75.14,603.109985352,-35.361955,149.168997
0.07,-18.39,75.14,603.109985352,-35.36195379999999,149.16900230000005
0.1,-18.39,75.15,603.109985352,-35.3619528,149.1690075
0.13,-18.39,75.16,603.109985352,-35.3619516,149.1690128
0.12,-18.41,75.16,603.109985352,-35.3619505,149.1690181
0.1,-18.44,75.17,603.109985352,-35.3619493,149.1690233
0.08,-18.46,75.18,603.109985352,-35.3619482,149.1690286
0.05,-18.45,75.18,603.109985352,-35.3619471,149.16903390000004
0.03,-18.43,75.19,603.109985352,-35.3619458,149.1690392
0.02,-18.4,75.19,603.109985352,-35.3619447,149.1690446
0.04,-18.38,75.19,603.109985352,-35.36194370000001,149.1690499
0.05,-18.35,75.19,603.109985352,-35.3619425,149.1690552
0.04,-18.34,75.18,603.109985352,-35.3619414,149.1690606
0.03,-18.36,75.18,603.109985352,-35.3619403,149.1690659
0.03,-18.42,75.17,603.109985352,-35.3619391,149.1690712
0.03,-18.48,75.17,603.109985352,-35.361937899999994,149.1690765
0.03,-18.5,75.16,603.109985352,-35.36193679999999,149.1690817
0.05,-18.47,75.16,603.1199951169999,-35.3619356,149.1690872
0.06,-18.43,75.16,603.1199951169999,-35.36193460000001,149.1690925
0.09,-18.4,75.16,603.1199951169999,-35.3619334,149.1690979
0.11,-18.4,75.16,603.1199951169999,-35.3619323,149.1691032
0.12,-18.42,75.16,603.1199951169999,-35.3619312,149.1691085
0.1,-18.42,75.16,603.1199951169999,-35.36193,149.1691138
0.07,-18.43,75.16,603.1199951169999,-35.36192879999999,149.1691191
0.05,-18.43,75.16,603.1199951169999,-35.3619277,149.1691244
0.04,-18.42,75.16,603.1199951169999,-35.3619265,149.1691298
0.05,-18.42,75.16,603.1199951169999,-35.3619255,149.1691351
0.06,-18.42,75.16,603.1199951169999,-35.3619244,149.1691405
0.07,-18.43,75.15,603.1199951169999,-35.3619232,149.16914580000005
0.08,-18.44,75.15,603.1199951169999,-35.3619221,149.1691511
0.1,-18.45,75.14,603.1199951169999,-35.36192089999999,149.1691564
0.13,-18.44,75.14,603.1199951169999,-35.3619197,149.1691617
0.15,-18.43,75.13,603.1199951169999,-35.3619186,149.169167
0.15,-18.41,75.13,603.1199951169999,-35.36191760000001,149.1691723
0.15,-18.4,75.12,603.1199951169999,-35.3619164,149.16917769999995
0.13,-18.39,75.12,603.1199951169999,-35.3619153,149.1691831
0.11,-18.4,75.12,603.1199951169999,-35.36191420000001,149.1691884
0.09,-18.4,75.12,603.1199951169999,-35.361913,149.1691937
0.09,-18.4,75.12,603.1199951169999,-35.36191179999999,149.169199
0.09,-18.4,75.12,603.1199951169999,-35.3619106,149.16920430000005
0.09,-18.43,75.12,603.1199951169999,-35.36190960000001,149.1692096
0.1,-18.45,75.12,603.1199951169999,-35.36190850000001,149.1692149
0.1,-18.47,75.12,603.1199951169999,-35.3619074,149.1692204
0.11,-18.46,75.11,603.1199951169999,-35.3619062,149.1692257
0.1,-18.46,75.11,603.1199951169999,-35.3619051,149.169231
0.1,-18.46,75.11,603.1199951169999,-35.3619039,149.16923630000005
0.09,-18.47,75.1,603.1199951169999,-35.3619028,149.1692416
0.1,-18.46,75.1,603.1199951169999,-35.3619018,149.1692469
0.12,-18.46,75.09,603.1199951169999,-35.3619006,149.1692522
0.14,-18.46,75.09,603.1199951169999,-35.3618995,149.1692575
0.14,-18.46,75.08,603.1199951169999,-35.3618984,149.169263
0.15,-18.47,75.07,603.1300048830001,-35.3618972,149.16926830000003
0.15,-18.48,75.06,603.1300048830001,-35.361896,149.1692736
0.16,-18.48,75.06,603.1300048830001,-35.3618949,149.16927890000005
0.16,-18.46,75.05,603.1300048830001,-35.3618938,149.1692842
0.18,-18.44,75.05,603.1300048830001,-35.36189270000001,149.1692895
0.21,-18.43,75.05,603.1300048830001,-35.3618916,149.16929480000005
0.21,-18.44,75.05,603.1300048830001,-35.3618904,149.1693001
0.18,-18.44,75.05,603.1300048830001,-35.3618893,149.16930559999997
0.14,-18.43,75.05,603.1300048830001,-35.3618881,149.16931090000003
0.11,-18.4,75.05,603.1300048830001,-35.361887,149.16931619999997
0.1,-18.4,75.05,603.1300048830001,-35.3618859,149.1693216
0.11,-18.41,75.05,603.1300048830001,-35.3618848,149.16932680000005
0.12,-18.44,75.04,603.1300048830001,-35.36188370000001,149.1693321
0.11,-18.48,75.04,603.1300048830001,-35.3618826,149.1693376
0.12,-18.52,75.03,603.1300048830001,-35.3618814,149.1693429
0.12,-18.54,75.03,603.1300048830001,-35.3618803,149.16934819999997
0.11,-18.53,75.02,603.1300048830001,-35.36187920000001,149.1693535
0.11,-18.51,75.01,603.1300048830001,-35.3618781,149.16935890000005
0.09,-18.49,75.0,603.1300048830001,-35.361877,149.1693642
0.08,-18.47,74.99,603.1300048830001,-35.36187589999999,149.16936940000005
0.07,-18.46,74.99,603.1300048830001,-35.3618747,149.1693747
0.07,-18.46,74.98,603.1300048830001,-35.3618735,149.16938019999995
0.08,-18.47,74.97,603.1300048830001,-35.3618724,149.1693855
0.12,-18.49,74.97,603.1300048830001,-35.3618714,149.1693908
0.19,-18.49,74.96,603.1300048830001,-35.3618703,149.1693961
0.23,-18.51,74.96,603.1300048830001,-35.3618691,149.1694015
0.23,-18.53,74.96,603.1300048830001,-35.361868,149.16940680000005
0.2,-18.52,74.96,603.1300048830001,-35.36186679999999,149.16941210000005
0.17,-18.51,74.96,603.1300048830001,-35.3618656,149.16941730000005
0.1,-18.52,74.96,603.1300048830001,-35.3618645,149.1694228
0.05,-18.51,74.96,603.1300048830001,-35.3618635,149.1694281
0.07,-18.49,74.96,603.1300048830001,-35.3618623,149.1694335
0.14,-18.47,74.95,603.1300048830001,-35.3618612,149.1694388
0.19,-18.47,74.95,603.140014648,-35.3618601,149.1694441
0.21,-18.49,74.94,603.140014648,-35.36185889999999,149.1694494
0.18,-18.51,74.93,603.140014648,-35.3618577,149.1694547
0.13,-18.52,74.93,603.140014648,-35.36185670000001,149.16946000000004
0.11,-18.52,74.92,603.140014648,-35.3618555,149.1694654
0.11,-18.52,74.92,603.140014648,-35.3618544,149.1694707
0.13,-18.51,74.92,603.140014648,-35.3618533,149.1694761
0.16,-18.51,74.92,603.140014648,-35.3618521,149.1694814
0.18,-18.51,74.92,603.1300048830001,-35.361851,149.1694867
0.19,-18.53,74.92,603.1300048830001,-35.36184979999999,149.169492
0.21,-18.58,74.92,603.1300048830001,-35.3618486,149.16949730000005
0.21,-18.61,74.92,603.1300048830001,-35.36184760000001,149.1695026
0.17,-18.59,74.92,603.1300048830001,-35.36184650000001,149.1695079
0.12,-18.51,74.92,603.1300048830001,-35.3618453,149.1695134
0.08,-18.4,74.92,603.1300048830001,-35.36184420000001,149.16951880000005
0.09,-18.33,74.91,603.1300048830001,-35.3618431,149.1695241
0.14,-18.36,74.91,603.1300048830001,-35.3618419,149.1695294
0.2,-18.52,74.91,603.1300048830001,-35.3618407,149.1695347
0.25,-18.72,74.9,603.1300048830001,-35.3618395,149.16954009999995
0.25,-18.83,74.9,603.1300048830001,-35.3618385,149.1695455
0.23,-18.78,74.9,603.1300048830001,-35.3618374,149.16955080000002
0.17,-18.56,74.91,603.1300048830001,-35.3618362,149.1695562
0.12,-18.33,74.91,603.1300048830001,-35.3618351,149.1695615
0.09,-18.22,74.91,603.1300048830001,-35.361834,149.1695669
0.09,-18.22,74.92,603.1300048830001,-35.36183270000001,149.16957230000003
0.11,-18.3,74.91,603.1300048830001,-35.3618316,149.1695777
0.16,-18.45,74.91,603.1300048830001,-35.36183060000001,149.16958300000005
0.23,-18.65,74.91,603.1300048830001,-35.3618294,149.1695882
0.28,-18.78,74.91,603.1300048830001,-35.3618283,149.16959350000005
0.28,-18.81,74.91,603.1300048830001,-35.36182720000001,149.169599
0.26,-18.7,74.92,603.1300048830001,-35.361826,149.1696043
0.2,-18.47,74.92,603.1300048830001,-35.361824799999994,149.1696097
0.15,-18.25,74.92,603.1300048830001,-35.3618236,149.169615
0.1,-18.14,74.92,603.1300048830001,-35.36182249999999,149.16962030000005
0.08,-18.16,74.91,603.1300048830001,-35.36182150000001,149.1696258
0.09,-18.28,74.91,603.1300048830001,-35.3618203,149.1696311
0.14,-18.5,74.9,603.1300048830001,-35.361819200000006,149.1696364
0.19,-18.69,74.9,603.1300048830001,-35.3618181,149.1696418
0.22,-18.77,74.89,603.1300048830001,-35.3618169,149.1696471
0.23,-18.74,74.89,603.1300048830001,-35.3618157,149.1696524
0.2,-18.55,74.89,603.1300048830001,-35.3618146,149.1696577
0.15,-18.28,74.89,603.1300048830001,-35.3618134,149.1696632
0.11,-18.09,74.89,603.1300048830001,-35.3618124,149.1696686
0.1,-18.02,74.89,603.1300048830001,-35.36181129999999,149.1696739
0.11,-18.1,74.89,603.1300048830001,-35.3618101,149.1696792
0.16,-18.32,74.89,603.1300048830001,-35.361809,149.1696845
0.23,-18.55,74.89,603.1300048830001,-35.3618078,149.1696898
0.26,-18.65,74.89,603.1300048830001,-35.3618066,149.16969519999995
0.25,-18.63,74.89,603.1300048830001,-35.3618055,149.1697006
0.23,-18.56,74.9,603.1300048830001,-35.3618043,149.16970590000003
0.18,-18.43,74.9,603.1300048830001,-35.3618033,149.1697112
0.12,-18.22,74.9,603.1300048830001,-35.36180220000001,149.1697165
0.06,-18.08,74.9,603.1300048830001,-35.361801,149.169722
0.04,-18.13,74.9,603.1300048830001,-35.3617999,149.1697273
0.1,-18.34,74.9,603.1300048830001,-35.3617987,149.16973259999997
0.18,-18.56,74.89,603.1300048830001,-35.36179749999999,149.169738
0.25,-18.68,74.89,603.1300048830001,-35.3617964,149.16974330000005
0.28,-18.68,74.89,603.1300048830001,-35.3617954,149.1697486
0.28,-18.61,74.88,603.1300048830001,-35.36179420000001,149.16975390000005
0.26,-18.53,74.88,603.1300048830001,-35.36179310000001,149.1697592
0.22,-18.47,74.88,603.1300048830001,-35.361792,149.1697645
0.21,-18.43,74.88,603.1300048830001,-35.3617908,149.1697699
0.2,-18.41,74.88,603.1300048830001,-35.3617896,149.1697753
0.17,-18.43,74.88,603.1300048830001,-35.3617885,149.1697806
0.13,-18.47,74.88,603.1300048830001,-35.3617875,149.16978590000005
0.1,-18.49,74.88,603.1300048830001,-35.3617863,149.1697912
0.09,-18.5,74.88,603.1300048830001,-35.3617852,149.16979650000005
0.1,-18.5,74.88,603.1300048830001,-35.3617841,149.16980180000004
0.12,-18.48,74.88,603.1300048830001,-35.36178289999999,149.1698071
0.14,-18.47,74.88,603.1300048830001,-35.3617817,149.1698125
0.14,-18.45,74.88,603.1300048830001,-35.36178070000001,149.1698179
0.13,-18.43,74.88,603.1300048830001,-35.36177960000001,149.1698232
0.12,-18.42,74.87,603.1300048830001,-35.3617784,149.1698285
0.11,-18.43,74.87,603.1300048830001,-35.3617773,149.16983380000005
0.11,-18.44,74.86,603.1300048830001,-35.3617762,149.1698391
0.13,-18.43,74.85,603.1300048830001,-35.361775,149.16984440000004
0.15,-18.43,74.85,603.1300048830001,-35.36177379999999,149.1698497
0.16,-18.44,74.84,603.1300048830001,-35.3617728,149.1698551
0.16,-18.46,74.84,603.1300048830001,-35.36177160000001,149.1698605
0.14,-18.48,74.84,603.1300048830001,-35.3617705,149.1698658
0.13,-18.5,74.84,603.1300048830001,-35.36176939999999,149.1698711
0.16,-18.5,74.84,603.1300048830001,-35.3617682,149.1698764
0.2,-18.47,74.84,603.1300048830001,-35.3617671,149.1698817
0.24,-18.45,74.85,603.1300048830001,-35.3617659,149.16988700000005
0.24,-18.42,74.85,603.1300048830001,-35.36176470000001,149.1698925
0.24,-18.4,74.85,603.1300048830001,-35.36176370000001,149.1698978
0.23,-18.41,74.86,603.1300048830001,-35.3617625,149.1699031
0.21,-18.44,74.86,603.1300048830001,-35.3617614,149.1699084
