Roll,Pitch,Yaw,Alt,Lat,Lng
0.08,-18.33,199.85,603.1199951169999,-35.36492370000001,149.16690490000005
0.08,-18.31,199.85,603.1199951169999,-35.3649279,149.166903
0.05,-18.3,199.84,603.1199951169999,-35.3649321,149.1669011
0.01,-18.29,199.84,603.1199951169999,-35.3649362,149.1668992
0.0,-18.3,199.83,603.1199951169999,-35.36494039999999,149.16689730000004
-0.01,-18.32,199.82,603.1199951169999,-35.3649446,149.1668956
0.0,-18.33,199.81,603.1199951169999,-35.36494879999999,149.1668937
0.03,-18.34,199.8,603.1199951169999,-35.364953,149.1668918
0.06,-18.36,199.79,603.1199951169999,-35.364957200000006,149.1668899
0.07,-18.38,199.78,603.1199951169999,-35.3649613,149.166888
0.07,-18.37,199.78,603.1199951169999,-35.3649654,149.1668862
0.07,-18.33,199.77,603.1199951169999,-35.3649696,149.16688430000005
0.06,-18.3,199.77,603.1199951169999,-35.3649739,149.1668824
0.06,-18.27,199.76,603.1199951169999,-35.3649781,149.1668805
0.08,-18.29,199.76,603.1199951169999,-35.36498229999999,149.1668786
0.07,-18.32,199.75,603.1199951169999,-35.3649865,149.1668767
0.03,-18.34,199.75,603.1199951169999,-35.3649907,149.16687480000004
0.0,-18.37,199.74,603.1199951169999,-35.3649949,149.16687290000004
0.0,-18.38,199.74,603.1199951169999,-35.36499910000001,149.166871
-0.01,-18.37,199.74,603.1199951169999,-35.3650033,149.16686930000003
-0.02,-18.34,199.73,603.1199951169999,-35.36500750000001,149.1668674
-0.03,-18.32,199.73,603.1199951169999,-35.3650116,149.1668655
-0.01,-18.33,199.72,603.1199951169999,-35.3650158,149.1668636
-0.01,-18.34,199.71,603.1199951169999,-35.36502,149.1668618
0.01,-18.36,199.71,603.1199951169999,-35.36502429999999,149.16685990000005
0.03,-18.37,199.7,603.1199951169999,-35.365028499999994,149.16685800000005
0.03,-18.37,199.7,603.1199951169999,-35.36503270000001,149.1668561
0.02,-18.35,199.69,603.1199951169999,-35.3650369,149.1668542
0.04,-18.32,199.69,603.1199951169999,-35.3650411,149.16685230000004
0.05,-18.31,199.69,603.1199951169999,-35.3650453,149.1668504
0.07,-18.31,199.68,603.1199951169999,-35.3650495,149.1668487
0.1,-18.34,199.68,603.1199951169999,-35.36505370000001,149.1668468
0.13,-18.39,199.68,603.1199951169999,-35.36505779999999,149.1668449
0.14,-18.44,199.69,603.1199951169999,-35.365062,149.1668431
0.09,-18.46,199.69,603.1300048830001,-35.3650662,149.16684119999996
0.02,-18.45,199.7,603.1300048830001,-35.3650705,149.16683930000005
-0.03,-18.44,199.7,603.1300048830001,-35.3650747,149.16683740000005
-0.04,-18.42,199.7,603.1300048830001,-35.3650789,149.1668355
-0.02,-18.41,199.7,603.1300048830001,-35.36508320000001,149.1668336
0.01,-18.4,199.7,603.1300048830001,-35.3650874,149.1668317
0.02,-18.4,199.7,603.1300048830001,-35.3650916,149.16682980000004
0.03,-18.41,199.69,603.1300048830001,-35.3650958,149.1668281
0.04,-18.42,199.69,603.1300048830001,-35.3651,149.16682619999997
0.09,-18.44,199.68,603.1300048830001,-35.36510420000001,149.1668243
0.14,-18.46,199.68,603.1300048830001,-35.3651083,149.16682250000005
0.15,-18.45,199.68,603.1300048830001,-35.3651125,149.1668206
0.1,-18.42,199.68,603.1300048830001,-35.3651167,149.1668187
0.03,-18.4,199.68,603.1300048830001,-35.3651209,149.1668168
0.0,-18.38,199.68,603.1300048830001,-35.3651252,149.1668149
-0.01,-18.38,199.68,603.1300048830001,-35.3651295,149.166813
0.0,-18.38,199.68,603.1300048830001,-35.36513370000001,149.1668111
0.07,-18.41,199.69,603.1300048830001,-35.36513789999999,149.1668094
0.17,-18.44,199.69,603.1300048830001,-35.3651421,149.1668075
0.23,-18.44,199.69,603.1300048830001,-35.3651463,149.16680569999997
0.19,-18.4,199.69,603.1300048830001,-35.3651506,149.16680380000003
0.09,-18.37,199.69,603.1300048830001,-35.36515479999999,149.1668019
0.0,-18.36,199.69,603.1300048830001,-35.36515900000001,149.1668
-0.03,-18.36,199.69,603.1300048830001,-35.36516320000001,149.1667981
-0.02,-18.36,199.7,603.1300048830001,-35.3651674,149.1667962
0.04,-18.38,199.69,603.1300048830001,-35.3651715,149.16679430000005
0.16,-18.44,199.69,603.1300048830001,-35.3651757,149.16679240000005
0.24,-18.49,199.69,603.1300048830001,-35.3651799,149.16679069999995
0.22,-18.49,199.69,603.1300048830001,-35.3651842,149.1667888
0.1,-18.45,199.7,603.1300048830001,-35.365188399999994,149.1667869
-0.03,-18.43,199.7,603.1300048830001,-35.3651927,149.1667851
-0.12,-18.42,199.7,603.140014648,-35.3651969,149.1667832
-0.13,-18.42,199.7,603.140014648,-35.3652011,149.1667813
-0.07,-18.44,199.69,603.140014648,-35.36520529999999,149.1667794
-0.01,-18.48,199.69,603.140014648,-35.3652095,149.1667776
0.03,-18.5,199.68,603.140014648,-35.36521370000001,149.1667757
0.06,-18.51,199.68,603.140014648,-35.3652179,149.1667737
0.06,-18.51,199.68,603.140014648,-35.365222,149.16677180000005
0.07,-18.47,199.68,603.140014648,-35.3652264,149.16677
0.07,-18.43,199.68,603.140014648,-35.3652305,149.16676819999995
0.07,-18.41,199.68,603.140014648,-35.3652347,149.1667663
0.07,-18.41,199.68,603.140014648,-35.365239,149.1667644
0.08,-18.41,199.68,603.140014648,-35.3652432,149.1667625
0.07,-18.42,199.69,603.140014648,-35.3652474,149.1667607
0.05,-18.44,199.69,603.140014648,-35.3652517,149.16675880000003
0.03,-18.45,199.69,603.140014648,-35.3652559,149.16675690000002
0.04,-18.45,199.69,603.140014648,-35.3652602,149.166755
0.07,-18.43,199.69,603.140014648,-35.365264399999994,149.1667531
0.1,-18.42,199.69,603.140014648,-35.3652687,149.1667512
0.13,-18.4,199.69,603.140014648,-35.3652729,149.1667493
0.15,-18.39,199.7,603.140014648,-35.3652771,149.16674740000005
0.15,-18.38,199.7,603.140014648,-35.3652813,149.1667457
0.16,-18.37,199.7,603.140014648,-35.3652856,149.1667438
0.13,-18.38,199.71,603.140014648,-35.3652898,149.1667419
0.11,-18.41,199.71,603.140014648,-35.365294,149.16674
0.08,-18.44,199.71,603.140014648,-35.36529820000001,149.1667381
0.06,-18.44,199.71,603.140014648,-35.3653024,149.16673630000003
0.03,-18.43,199.71,603.140014648,-35.3653065,149.1667344
0.03,-18.43,199.71,603.140014648,-35.3653109,149.1667325
0.02,-18.43,199.71,603.140014648,-35.365315,149.1667306
0.03,-18.45,199.71,603.140014648,-35.3653192,149.16672869999996
0.05,-18.46,199.7,603.140014648,-35.3653234,149.16672680000005
0.07,-18.46,199.7,603.140014648,-35.3653277,149.16672490000005
0.07,-18.46,199.7,603.140014648,-35.365331899999994,149.166723
0.07,-18.48,199.69,603.140014648,-35.3653362,149.1667211
0.08,-18.51,199.69,603.140014648,-35.3653404,149.1667194
0.08,-18.52,199.68,603.140014648,-35.3653446,149.1667175
0.07,-18.53,199.68,603.1300048830001,-35.36534879999999,149.1667156
0.08,-18.51,199.68,603.1300048830001,-35.365353000000006,149.16671369999997
0.1,-18.5,199.68,603.1300048830001,-35.36535720000001,149.1667119
0.12,-18.46,199.68,603.1300048830001,-35.3653614,149.16671000000005
0.13,-18.42,199.68,603.1300048830001,-35.3653657,149.1667081
0.12,-18.4,199.68,603.1300048830001,-35.3653699,149.1667062
0.13,-18.41,199.68,603.1300048830001,-35.365374,149.1667043
0.14,-18.43,199.68,603.1300048830001,-35.3653784,149.1667024
0.16,-18.48,199.68,603.1300048830001,-35.3653825,149.1667005
0.16,-18.51,199.68,603.1300048830001,-35.3653867,149.1666986
0.15,-18.52,199.68,603.1300048830001,-35.3653909,149.1666969
0.13,-18.5,199.69,603.1300048830001,-35.3653952,149.166695
0.11,-18.48,199.69,603.1300048830001,-35.3653994,149.16669309999997
0.1,-18.46,199.69,603.1300048830001,-35.3654037,149.16669119999997
0.09,-18.46,199.69,603.1300048830001,-35.365407899999994,149.1666893
0.08,-18.46,199.69,603.1300048830001,-35.3654122,149.1666874
0.07,-18.46,199.69,603.1300048830001,-35.3654164,149.1666855
0.06,-18.47,199.69,603.1300048830001,-35.36542070000001,149.1666836
0.06,-18.48,199.68,603.1300048830001,-35.3654249,149.16668169999997
0.07,-18.49,199.68,603.1199951169999,-35.3654291,149.16667980000003
0.1,-18.46,199.68,603.1199951169999,-35.3654333,149.1666779
0.11,-18.42,199.68,603.1199951169999,-35.3654376,149.166676
0.09,-18.38,199.68,603.1199951169999,-35.36544179999999,149.1666741
0.09,-18.38,199.67,603.1199951169999,-35.365446,149.1666722
0.09,-18.4,199.67,603.1199951169999,-35.3654503,149.16667030000005
0.09,-18.42,199.67,603.1199951169999,-35.3654545,149.16666840000005
0.08,-18.43,199.67,603.1199951169999,-35.36545870000001,149.1666665
0.07,-18.43,199.67,603.1199951169999,-35.3654629,149.1666646
0.08,-18.42,199.66,603.1199951169999,-35.36546720000001,149.1666627
0.07,-18.42,199.66,603.1199951169999,-35.3654713,149.1666608
0.06,-18.43,199.65,603.1199951169999,-35.3654755,149.16665890000004
0.03,-18.42,199.64,603.1199951169999,-35.3654797,149.166657
0.05,-18.41,199.64,603.1199951169999,-35.365484,149.1666551
0.08,-18.41,199.63,603.1199951169999,-35.3654882,149.1666533
0.1,-18.43,199.63,603.1199951169999,-35.3654924,149.1666514
0.11,-18.45,199.62,603.1199951169999,-35.3654967,149.1666495
0.11,-18.46,199.62,603.1199951169999,-35.365501,149.1666476
0.1,-18.48,199.62,603.1199951169999,-35.3655052,149.1666458
0.11,-18.47,199.61,603.1199951169999,-35.3655094,149.1666439
0.12,-18.45,199.61,603.1199951169999,-35.3655136,149.166642
0.11,-18.42,199.61,603.109985352,-35.36551779999999,149.1666401
0.11,-18.4,199.61,603.109985352,-35.3655221,149.1666382
0.1,-18.41,199.61,603.109985352,-35.3655263,149.16663630000005
0.1,-18.42,199.6,603.109985352,-35.3655305,149.1666344
0.09,-18.43,199.6,603.109985352,-35.3655347,149.1666325
0.1,-18.43,199.6,603.109985352,-35.3655389,149.1666306
0.12,-18.42,199.6,603.109985352,-35.365543,149.1666287
0.15,-18.39,199.59,603.109985352,-35.3655472,149.16662680000005
0.18,-18.35,199.59,603.109985352,-35.3655515,149.1666251
0.2,-18.36,199.59,603.109985352,-35.3655557,149.16662319999998
0.19,-18.42,199.59,603.109985352,-35.3655599,149.16662130000003
0.15,-18.47,199.59,603.109985352,-35.36556420000001,149.1666194
0.1,-18.52,199.59,603.109985352,-35.3655684,149.1666175
0.09,-18.51,199.59,603.109985352,-35.3655726,149.1666157
0.1,-18.47,199.59,603.109985352,-35.3655768,149.1666138
0.1,-18.42,199.59,603.109985352,-35.365581,149.1666119
0.1,-18.4,199.59,603.109985352,-35.36558529999999,149.16661000000005
0.09,-18.42,199.59,603.109985352,-35.3655895,149.1666081
0.07,-18.44,199.59,603.109985352,-35.36559370000001,149.1666062
0.07,-18.46,199.58,603.109985352,-35.3655979,149.16660430000005
0.07,-18.48,199.58,603.109985352,-35.365602,149.1666024
0.09,-18.49,199.57,603.109985352,-35.3656062,149.1666005
0.11,-18.5,199.57,603.109985352,-35.36561049999999,149.1665986
0.13,-18.51,199.56,603.109985352,-35.36561470000001,149.1665967
0.14,-18.51,199.55,603.109985352,-35.3656189,149.166595
0.14,-18.5,199.55,603.109985352,-35.3656232,149.1665931
0.14,-18.47,199.55,603.109985352,-35.3656274,149.16659119999997
0.13,-18.46,199.55,603.109985352,-35.3656316,149.16658930000003
0.12,-18.46,199.55,603.109985352,-35.36563579999999,149.1665875
0.13,-18.47,199.55,603.109985352,-35.36564,149.1665856
0.13,-18.48,199.55,603.109985352,-35.36564420000001,149.1665837
0.12,-18.5,199.55,603.109985352,-35.3656485,149.16658180000005
0.11,-18.51,199.55,603.109985352,-35.3656527,149.16657990000004
0.09,-18.5,199.55,603.109985352,-35.3656569,149.16657800000004
0.09,-18.46,199.55,603.109985352,-35.365661,149.1665761
0.13,-18.36,199.56,603.109985352,-35.3656652,149.1665742
0.16,-18.28,199.55,603.109985352,-35.3656695,149.1665724
0.13,-18.35,199.55,603.109985352,-35.3656737,149.1665705
0.08,-18.53,199.55,603.1199951169999,-35.3656779,149.1665686
0.04,-18.67,199.54,603.1199951169999,-35.3656822,149.16656669999998
0.02,-18.75,199.53,603.1199951169999,-35.3656864,149.1665649
0.01,-18.69,199.53,603.1199951169999,-35.3656907,149.166563
0.05,-18.48,199.52,603.1199951169999,-35.36569489999999,149.1665611
0.14,-18.26,199.52,603.1199951169999,-35.3656992,149.1665592
0.22,-18.13,199.51,603.1199951169999,-35.3657034,149.16655730000005
0.26,-18.12,199.52,603.1199951169999,-35.3657077,149.1665554
0.22,-18.23,199.52,603.1199951169999,-35.3657119,149.1665535
0.14,-18.45,199.53,603.1199951169999,-35.3657161,149.1665516
0.06,-18.68,199.54,603.1199951169999,-35.3657203,149.1665497
0.0,-18.79,199.54,603.1199951169999,-35.3657245,149.16654780000005
-0.02,-18.8,199.55,603.1199951169999,-35.3657287,149.16654590000005
-0.01,-18.68,199.55,603.1199951169999,-35.365733,149.166544
0.06,-18.46,199.55,603.1199951169999,-35.36573720000001,149.1665421
0.16,-18.28,199.54,603.1199951169999,-35.3657415,149.1665402
0.22,-18.21,199.54,603.1199951169999,-35.36574570000001,149.1665385
0.22,-18.23,199.53,603.1199951169999,-35.36574990000001,149.1665366
0.21,-18.34,199.52,603.1199951169999,-35.36575420000001,149.16653469999997
0.14,-18.54,199.52,603.1199951169999,-35.3657584,149.16653280000003
0.06,-18.7,199.52,603.109985352,-35.3657625,149.16653090000003
0.0,-18.78,199.52,603.109985352,-35.3657667,149.166529
-0.01,-18.74,199.52,603.109985352,-35.365771,149.1665272
0.06,-18.54,199.52,603.109985352,-35.3657752,149.1665253
0.18,-18.3,199.52,603.109985352,-35.3657794,149.16652340000005
0.26,-18.15,199.52,603.109985352,-35.36578370000001,149.16652140000005
0.28,-18.12,199.52,603.109985352,-35.365787899999994,149.1665196
0.24,-18.18,199.53,603.109985352,-35.3657922,149.1665177
0.18,-18.38,199.53,603.109985352,-35.3657965,149.1665159
0.1,-18.61,199.54,603.109985352,-35.3658007,149.16651399999995
0.03,-18.76,199.54,603.109985352,-35.3658049,149.1665121
0.0,-18.77,199.54,603.109985352,-35.3658091,149.1665103
0.0,-18.69,199.54,603.109985352,-35.3658133,149.1665084
0.08,-18.53,199.53,603.109985352,-35.36581760000001,149.1665065
0.18,-18.32,199.53,603.109985352,-35.3658218,149.1665046
0.25,-18.17,199.53,603.109985352,-35.365826,149.16650280000005
0.26,-18.15,199.53,603.109985352,-35.3658303,149.16650090000005
0.19,-18.3,199.53,603.109985352,-35.3658345,149.1664989
0.09,-18.54,199.53,603.109985352,-35.36583870000001,149.166497
0.01,-18.69,199.53,603.109985352,-35.3658428,149.1664951
-0.03,-18.72,199.53,603.109985352,-35.36584699999999,149.1664932
-0.02,-18.65,199.53,603.109985352,-35.3658513,149.1664915
0.03,-18.49,199.53,603.109985352,-35.3658555,149.1664896
0.11,-18.28,199.53,603.109985352,-35.3658598,149.16648769999995
0.17,-18.15,199.53,603.109985352,-35.365864,149.1664858
0.18,-18.14,199.52,603.109985352,-35.3658682,149.1664839
0.14,-18.29,199.52,603.109985352,-35.36587249999999,149.1664821
0.07,-18.49,199.52,603.109985352,-35.36587670000001,149.1664802
0.02,-18.63,199.52,603.109985352,-35.365881,149.1664783
0.01,-18.67,199.52,603.109985352,-35.3658852,149.1664764
0.03,-18.61,199.52,603.109985352,-35.3658894,149.16647450000005
0.08,-18.53,199.52,603.1199951169999,-35.3658936,149.1664726
0.17,-18.39,199.52,603.1199951169999,-35.3658979,149.1664707
0.24,-18.25,199.52,603.1199951169999,-35.3659021,149.16646880000005
0.25,-18.19,199.52,603.1199951169999,-35.3659063,149.16646709999995
0.18,-18.3,199.53,603.1199951169999,-35.3659106,149.16646519999995
0.07,-18.5,199.53,603.1199951169999,-35.3659148,149.1664633
0.0,-18.66,199.53,603.1199951169999,-35.365919,149.1664614
-0.01,-18.72,199.54,603.1199951169999,-35.36592320000001,149.1664595
0.0,-18.68,199.54,603.1199951169999,-35.3659273,149.1664577
0.05,-18.58,199.54,603.1199951169999,-35.3659315,149.16645580000005
0.14,-18.38,199.54,603.1199951169999,-35.36593579999999,149.16645390000005
0.25,-18.17,199.54,603.1199951169999,-35.3659402,149.166452
0.33,-18.05,199.54,603.1199951169999,-35.36594429999999,149.1664501
0.33,-18.08,199.54,603.1199951169999,-35.3659485,149.1664482
0.25,-18.28,199.54,603.1199951169999,-35.3659527,149.16644630000005
0.14,-18.53,199.54,603.1199951169999,-35.365957,149.16644440000005
0.05,-18.68,199.55,603.1199951169999,-35.3659612,149.16644250000004
0.01,-18.72,199.56,603.1199951169999,-35.3659655,149.1664406
0.02,-18.65,199.56,603.1199951169999,-35.3659697,149.1664387
0.09,-18.47,199.56,603.1199951169999,-35.3659739,149.166437
0.18,-18.25,199.56,603.1199951169999,-35.3659782,149.1664351
0.24,-18.13,199.56,603.1199951169999,-35.36598239999999,149.1664332
0.24,-18.18,199.56,603.1199951169999,-35.36598660000001,149.1664313
0.18,-18.38,199.56,603.1199951169999,-35.3659908,149.1664294
0.11,-18.58,199.56,603.1199951169999,-35.365995,149.1664275
0.05,-18.69,199.56,603.1199951169999,-35.3659993,149.1664256
0.03,-18.71,199.56,603.1199951169999,-35.3660035,149.16642380000005
0.04,-18.66,199.55,603.1199951169999,-35.36600770000001,149.16642190000005
0.08,-18.58,199.55,603.1199951169999,-35.36601179999999,149.1664199
0.15,-18.44,199.55,603.1199951169999,-35.36601599999999,149.166418
0.22,-18.26,199.54,603.1199951169999,-35.36602029999999,149.1664161
0.26,-18.14,199.53,603.1199951169999,-35.3660245,149.1664142
0.26,-18.17,199.53,603.1199951169999,-35.36602879999999,149.16641230000005
0.18,-18.38,199.53,603.1300048830001,-35.366033,149.16641040000005
0.09,-18.6,199.52,603.1300048830001,-35.3660372,149.16640869999995
0.05,-18.72,199.52,603.1300048830001,-35.36604149999999,149.16640680000003
0.07,-18.71,199.53,603.1300048830001,-35.36604570000001,149.1664049
0.14,-18.59,199.53,603.1300048830001,-35.36605,149.166403
0.23,-18.37,199.54,603.1300048830001,-35.3660542,149.1664011
0.29,-18.14,199.54,603.1300048830001,-35.3660584,149.16639919999997
0.3,-18.02,199.54,603.1300048830001,-35.3660627,149.16639740000005
0.25,-18.06,199.55,603.1300048830001,-35.3660669,149.16639550000005
0.16,-18.3,199.55,603.1300048830001,-35.3660711,149.1663936
0.07,-18.56,199.54,603.1300048830001,-35.3660753,149.1663917
0.02,-18.73,199.54,603.1300048830001,-35.3660795,149.1663898
0.01,-18.78,199.54,603.1300048830001,-35.36608370000001,149.1663879
0.04,-18.74,199.54,603.1300048830001,-35.366088,149.16638600000005
0.07,-18.65,199.53,603.1300048830001,-35.36609220000001,149.1663841
0.09,-18.55,199.52,603.1300048830001,-35.3660963,149.1663822
0.14,-18.42,199.51,603.1300048830001,-35.3661005,149.1663803
0.19,-18.25,199.51,603.1300048830001,-35.36610479999999,149.1663784
0.21,-18.15,199.5,603.1300048830001,-35.366109,149.16637659999995
0.16,-18.25,199.5,603.1300048830001,-35.3661132,149.1663747
0.07,-18.48,199.49,603.1300048830001,-35.3661175,149.1663728
0.02,-18.68,199.49,603.1300048830001,-35.3661218,149.1663709
0.02,-18.76,199.49,603.1300048830001,-35.366126,149.166369
0.06,-18.72,199.49,603.1300048830001,-35.3661302,149.16636719999997
0.1,-18.65,199.49,603.1300048830001,-35.3661344,149.16636530000005
0.15,-18.51,199.5,603.1300048830001,-35.3661386,149.1663634
0.23,-18.29,199.5,603.1300048830001,-35.3661429,149.1663615
0.29,-18.12,199.5,603.1300048830001,-35.3661471,149.1663596
0.28,-18.11,199.5,603.1300048830001,-35.3661513,149.1663577
0.2,-18.28,199.49,603.1300048830001,-35.366155600000006,149.16635580000005
0.13,-18.49,199.49,603.1300048830001,-35.3661598,149.16635390000005
0.08,-18.58,199.49,603.1300048830001,-35.36616400000001,149.166352
0.07,-18.53,199.49,603.1300048830001,-35.36616820000001,149.1663501
0.07,-18.35,199.49,603.1300048830001,-35.3661723,149.1663482
0.06,-18.1,199.49,603.140014648,-35.3661765,149.1663463
0.08,-17.82,199.49,603.140014648,-35.3661807,149.1663446
0.1,-17.54,199.49,603.140014648,-35.36618499999999,149.1663427
0.14,-17.23,199.5,603.140014648,-35.36618920000001,149.1663408
0.22,-16.87,199.5,603.140014648,-35.3661934,149.166339
0.28,-16.55,199.51,603.140014648,-35.3661975,149.1663371
0.29,-16.31,199.52,603.140014648,-35.36620170000001,149.1663352
0.26,-16.12,199.54,603.140014648,-35.3662057,149.16633330000005
0.23,-15.92,199.55,603.140014648,-35.3662099,149.16633159999995
0.2,-15.65,199.58,603.140014648,-35.3662139,149.16632980000003
0.18,-15.29,199.6,603.140014648,-35.36621779999999,149.166328
0.16,-14.86,199.62,603.140014648,-35.3662219,149.1663261
0.18,-14.4,199.65,603.140014648,-35.3662257,149.1663243
0.23,-13.94,199.68,603.140014648,-35.36622970000001,149.1663227
0.27,-13.49,199.7,603.140014648,-35.3662335,149.16632090000004
0.3,-13.06,199.74,603.140014648,-35.36623729999999,149.16631930000003
0.29,-12.6,199.77,603.140014648,-35.36624099999999,149.1663175
0.27,-12.1,199.81,603.140014648,-35.3662446,149.1663159
0.25,-11.52,199.86,603.140014648,-35.36624829999999,149.1663142
0.24,-10.89,199.91,603.140014648,-35.36625189999999,149.1663127
0.25,-10.21,199.97,603.140014648,-35.3662554,149.1663111
0.28,-9.54,200.04,603.140014648,-35.3662588,149.16630940000005
0.31,-8.93,200.11,603.140014648,-35.36626210000001,149.16630790000005
0.34,-8.35,200.19,603.140014648,-35.3662652,149.1663065
0.36,-7.8,200.29,603.140014648,-35.36626829999999,149.1663051
0.36,-7.25,200.38,603.140014648,-35.36627139999999,149.1663036
0.36,-6.71,200.49,603.140014648,-35.3662744,149.1663022
0.35,-6.15,200.61,603.140014648,-35.3662773,149.16630080000004
0.35,-5.58,200.74,603.140014648,-35.36628010000001,149.1662996
0.37,-4.98,200.88,603.140014648,-35.3662828,149.1662983
0.39,-4.35,201.03,603.140014648,-35.36628529999999,149.166297
0.38,-3.7,201.19,603.140014648,-35.3662877,149.166296
0.36,-3.05,201.38,603.150024414,-35.3662901,149.1662948
0.34,-2.37,201.58,603.150024414,-35.3662924,149.1662938
0.33,-1.65,201.8,603.150024414,-35.366294399999994,149.1662926
0.33,-0.89,202.0,603.150024414,-35.36629650000001,149.1662916
0.34,-0.08,202.14,603.150024414,-35.3662984,149.1662907
0.35,0.8,202.22,603.150024414,-35.36630020000001,149.16628980000004
0.38,1.83,202.24,603.150024414,-35.36630179999999,149.16628909999997
0.39,2.99,202.21,603.150024414,-35.3663034,149.16628830000005
0.38,4.08,202.13,603.150024414,-35.36630479999999,149.1662876
0.35,4.89,202.02,603.150024414,-35.366306,149.1662869
0.31,5.33,201.91,603.150024414,-35.3663071,149.16628630000002
0.25,5.44,201.79,603.150024414,-35.36630789999999,149.1662858
0.18,5.34,201.69,603.150024414,-35.3663088,149.1662854
0.12,5.15,201.62,603.150024414,-35.3663095,149.16628490000005
0.06,4.94,201.57,603.150024414,-35.3663101,149.16628469999995
0.0,4.73,201.56,603.150024414,-35.36631060000001,149.1662844
-0.05,4.53,201.57,603.150024414,-35.3663109,149.1662842
-0.1,4.34,201.6,603.150024414,-35.36631120000001,149.16628400000005
-0.14,4.13,201.64,603.150024414,-35.3663114,149.16628380000003
-0.17,3.9,201.68,603.150024414,-35.3663115,149.1662836
-0.2,3.65,201.73,603.150024414,-35.36631170000001,149.1662836
-0.21,3.38,201.76,603.150024414,-35.36631170000001,149.1662835
-0.22,3.11,201.79,603.150024414,-35.36631170000001,149.1662835
-0.23,2.84,201.81,603.150024414,-35.3663115,149.1662836
-0.25,2.56,201.81,603.150024414,-35.3663115,149.1662836
-0.27,2.27,201.81,603.150024414,-35.3663114,149.16628380000003
-0.3,1.98,201.8,603.150024414,-35.36631120000001,149.16628390000002
-0.33,1.73,201.78,603.150024414,-35.36631110000001,149.16628390000002
-0.36,1.49,201.76,603.150024414,-35.366310799999994,149.16628400000005
-0.42,1.26,201.74,603.150024414,-35.3663107,149.1662842
-0.48,1.05,201.72,603.150024414,-35.3663105,149.1662843
-0.52,0.86,201.71,603.150024414,-35.3663102,149.1662844
-0.54,0.68,201.71,603.150024414,-35.3663101,149.1662845
-0.52,0.51,201.71,603.150024414,-35.3663099,149.16628469999995
-0.47,0.35,201.71,603.150024414,-35.3663097,149.16628480000003
-0.43,0.22,201.71,603.150024414,-35.3663096,149.16628490000005
-0.41,0.11,201.72,603.150024414,-35.3663094,149.16628500000004
-0.4,0.0,201.73,603.150024414,-35.3663093,149.1662852
-0.4,-0.12,201.74,603.150024414,-35.3663091,149.1662854
-0.4,-0.22,201.75,603.150024414,-35.366309,149.1662854
-0.39,-0.29,201.75,603.150024414,-35.3663089,149.1662855
-0.35,-0.33,201.76,603.150024414,-35.3663088,149.1662858
-0.31,-0.36,201.77,603.150024414,-35.3663088,149.16628590000005
-0.27,-0.4,201.78,603.150024414,-35.36630870000001,149.16628590000005
-0.24,-0.45,201.78,603.150024414,-35.3663085,149.166286
-0.23,-0.5,201.79,603.150024414,-35.3663085,149.1662862
-0.21,-0.54,201.79,603.150024414,-35.36630839999999,149.16628630000002
-0.16,-0.55,201.79,603.150024414,-35.36630839999999,149.16628640000005
-0.09,-0.54,201.8,603.150024414,-35.36630839999999,149.16628640000005
-0.03,-0.51,201.81,603.150024414,-35.36630839999999,149.16628659999995
-0.01,-0.48,201.81,603.150024414,-35.36630839999999,149.16628669999997
0.0,-0.45,201.82,603.150024414,-35.36630839999999,149.16628669999997
0.01,-0.44,201.83,603.150024414,-35.36630839999999,149.1662868
0.0,-0.45,201.84,603.150024414,-35.36630839999999,149.1662868
0.0,-0.46,201.85,603.150024414,-35.3663085,149.1662869
0.03,-0.45,201.86,603.150024414,-35.3663085,149.1662869
0.06,-0.4,201.87,603.150024414,-35.3663085,149.1662869
0.08,-0.37,201.88,603.150024414,-35.36630870000001,149.1662869
0.09,-0.33,201.89,603.150024414,-35.36630870000001,149.1662869
0.11,-0.29,201.9,603.150024414,-35.36630870000001,149.1662869
0.14,-0.26,201.92,603.150024414,-35.3663088,149.1662869
0.17,-0.22,201.93,603.150024414,-35.3663088,149.1662869
0.17,-0.19,201.94,603.150024414,-35.3663088,149.1662869
0.14,-0.19,201.95,603.150024414,-35.3663089,149.1662869
0.13,-0.19,201.96,603.150024414,-35.3663089,149.1662869
0.13,-0.19,201.97,603.150024414,-35.3663089,149.1662869
0.14,-0.18,201.97,603.150024414,-35.366309,149.1662869
0.13,-0.16,201.98,603.140014648,-35.366309,149.1662869
0.12,-0.12,201.98,603.1300048830001,-35.366309,149.1662869
0.12,-0.09,201.99,603.1199951169999,-35.366309,149.1662869
0.12,-0.07,201.99,603.099975586,-35.366309,149.1662869
0.12,-0.06,202.0,603.070007324,-35.366309,149.1662869
0.12,-0.06,202.0,603.039978027,-35.3663091,149.1662869
0.11,-0.06,202.01,602.9899902340001,-35.3663091,149.1662869
0.1,-0.04,202.02,602.9400024409999,-35.3663091,149.1662869
0.09,-0.01,202.03,602.8699951169999,-35.3663091,149.1662868
0.1,0.01,202.04,602.799987793,-35.3663093,149.1662868
0.11,0.02,202.04,602.710021973,-35.3663093,149.1662868
0.12,0.02,202.05,602.609985352,-35.3663093,149.1662868
0.11,0.01,202.06,602.5,-35.3663094,149.1662868
0.1,0.02,202.07,602.3800048830001,-35.3663094,149.16628669999997
0.1,0.02,202.07,602.25,-35.3663094,149.16628669999997
