Roll,Pitch,Yaw,Alt,Lat,Lng
-0.93,-2.96,68.65,602.960021973,-35.36186379999999,149.167643
-1.03,-3.46,68.61,602.900024414,-35.36186420000001,149.1676422
-1.08,-3.81,68.56,602.820007324,-35.36186439999999,149.1676417
-1.08,-3.94,68.52,602.7399902340001,-35.3618648,149.1676411
-1.05,-3.91,68.48,602.640014648,-35.361865,149.1676406
-1.0,-3.8,68.46,602.5300292969999,-35.3618651,149.16764019999997
-0.95,-3.68,68.45,602.41998291,-35.3618654,149.16763980000005
-0.88,-3.54,68.45,602.289978027,-35.3618655,149.1676397
-0.84,-3.41,68.46,602.150024414,-35.3618656,149.1676395
-0.81,-3.27,68.48,602.0100097659999,-35.3618656,149.16763930000005
-0.77,-3.11,68.5,601.859985352,-35.3618656,149.16763930000005
-0.72,-2.94,68.51,601.710021973,-35.3618656,149.1676392
-0.67,-2.73,68.52,601.549987793,-35.3618656,149.1676392
-0.59,-2.49,68.53,601.390014648,-35.3618656,149.16763930000005
-0.5,-2.26,68.53,601.229980469,-35.3618655,149.16763930000005
-0.42,-2.02,68.53,601.070007324,-35.3618654,149.1676395
-0.36,-1.8,68.53,600.91998291,-35.3618654,149.1676396
-0.29,-1.58,68.52,600.7600097659999,-35.3618653,149.1676397
-0.25,-1.38,68.52,600.599975586,-35.3618651,149.16763980000005
-0.21,-1.21,68.51,600.450012207,-35.361865,149.16763999999995
-0.17,-1.05,68.5,600.299987793,-35.361865,149.16764019999997
-0.13,-0.89,68.5,600.150024414,-35.3618649,149.16764030000004
-0.13,-0.73,68.49,600.0,-35.3618648,149.1676406
-0.11,-0.6,68.49,599.849975586,-35.36186470000001,149.1676407
-0.1,-0.48,68.49,599.700012207,-35.3618645,149.16764080000004
-0.08,-0.37,68.49,599.549987793,-35.36186439999999,149.1676411
-0.06,-0.27,68.48,599.409973145,-35.36186439999999,149.1676412
-0.03,-0.17,68.48,599.2600097659999,-35.3618643,149.1676413
-0.01,-0.09,68.48,599.1199951169999,-35.36186420000001,149.1676416
0.02,-0.01,68.48,598.979980469,-35.3618641,149.1676417
0.05,0.02,68.48,598.83001709,-35.3618641,149.1676419
0.07,0.06,68.48,598.6900024409999,-35.36186400000001,149.167642
0.07,0.09,68.48,598.539978027,-35.36186379999999,149.1676421
0.08,0.15,68.48,598.400024414,-35.36186379999999,149.1676422
0.12,0.2,68.48,598.2600097659999,-35.36186379999999,149.1676422
0.14,0.26,68.48,598.109985352,-35.36186379999999,149.1676424
0.14,0.31,68.47,597.9699707030001,-35.36186370000001,149.1676425
0.14,0.34,68.47,597.83001709,-35.36186370000001,149.1676425
0.13,0.33,68.47,597.679992676,-35.36186370000001,149.1676426
0.14,0.33,68.47,597.539978027,-35.36186370000001,149.1676426
0.17,0.31,68.47,597.400024414,-35.3618636,149.1676426
0.21,0.3,68.47,597.25,-35.3618636,149.1676426
0.23,0.29,68.46,597.109985352,-35.3618636,149.1676427
0.22,0.31,68.46,596.9699707030001,-35.3618636,149.1676427
0.16,0.32,68.46,596.820007324,-35.3618636,149.1676427
0.08,0.31,68.46,596.679992676,-35.3618636,149.1676427
0.02,0.28,68.46,596.539978027,-35.3618636,149.1676427
0.04,0.25,68.46,596.400024414,-35.3618636,149.1676427
0.06,0.23,68.46,596.25,-35.3618636,149.1676427
0.05,0.2,68.46,596.109985352,-35.3618636,149.1676427
0.02,0.18,68.46,595.9699707030001,-35.36186370000001,149.1676427
0.01,0.19,68.45,595.83001709,-35.36186370000001,149.1676427
0.01,0.19,68.45,595.679992676,-35.36186370000001,149.1676427
0.01,0.21,68.44,595.539978027,-35.36186370000001,149.1676427
0.0,0.22,68.44,595.400024414,-35.36186370000001,149.1676427
0.0,0.2,68.44,595.25,-35.36186370000001,149.1676427
-0.01,0.19,68.43,595.109985352,-35.36186379999999,149.1676427
