Roll,Pitch,Yaw,Alt,Lat,Lng
0.05,-18.33,225.7,603.1300048830001,-35.3648526,149.166922
0.07,-18.31,225.7,603.1300048830001,-35.3648557,149.16691809999998
0.09,-18.3,225.69,603.1300048830001,-35.3648588,149.1669141
0.07,-18.31,225.69,603.1300048830001,-35.3648619,149.1669102
0.05,-18.33,225.68,603.1300048830001,-35.364865,149.16690630000005
0.03,-18.34,225.68,603.1300048830001,-35.364868,149.1669024
0.01,-18.35,225.68,603.1300048830001,-35.3648711,149.1668985
0.01,-18.36,225.68,603.1300048830001,-35.3648742,149.1668946
0.02,-18.36,225.68,603.1300048830001,-35.36487750000001,149.1668905
0.04,-18.36,225.68,603.1300048830001,-35.364880600000006,149.1668867
0.05,-18.36,225.68,603.1300048830001,-35.36488370000001,149.16688280000002
0.04,-18.37,225.68,603.1300048830001,-35.364886799999994,149.1668788
0.02,-18.37,225.68,603.1300048830001,-35.36488989999999,149.16687480000004
0.0,-18.37,225.67,603.1300048830001,-35.3648929,149.1668709
-0.02,-18.38,225.67,603.1300048830001,-35.364896,149.166867
-0.06,-18.4,225.67,603.1300048830001,-35.3648991,149.1668631
-0.07,-18.41,225.66,603.1300048830001,-35.3649023,149.1668592
-0.08,-18.42,225.66,603.1300048830001,-35.3649054,149.1668551
-0.06,-18.4,225.65,603.1300048830001,-35.3649086,149.1668513
-0.04,-18.38,225.64,603.1300048830001,-35.3649117,149.16684740000005
-0.04,-18.36,225.63,603.1300048830001,-35.3649148,149.1668434
-0.04,-18.36,225.62,603.1300048830001,-35.3649179,149.1668394
-0.04,-18.38,225.62,603.1300048830001,-35.364921,149.1668355
-0.02,-18.4,225.61,603.1300048830001,-35.36492420000001,149.1668316
0.0,-18.42,225.61,603.1300048830001,-35.3649273,149.16682769999997
0.01,-18.44,225.6,603.1300048830001,-35.3649305,149.1668236
0.01,-18.45,225.6,603.1300048830001,-35.3649336,149.1668197
0.02,-18.46,225.6,603.1300048830001,-35.3649367,149.1668159
0.03,-18.46,225.6,603.1300048830001,-35.3649398,149.1668119
0.02,-18.45,225.6,603.1300048830001,-35.3649429,149.166808
0.0,-18.42,225.6,603.1300048830001,-35.36494610000001,149.1668041
-0.02,-18.39,225.6,603.1300048830001,-35.36494920000001,149.1668001
-0.03,-18.37,225.61,603.1300048830001,-35.3649523,149.1667962
-0.03,-18.38,225.61,603.1300048830001,-35.3649555,149.16679230000003
-0.01,-18.41,225.61,603.1300048830001,-35.3649586,149.1667883
0.0,-18.44,225.61,603.1300048830001,-35.3649616,149.16678430000005
-0.01,-18.47,225.61,603.1300048830001,-35.36496470000001,149.1667804
-0.02,-18.48,225.61,603.1300048830001,-35.364968,149.1667765
-0.01,-18.46,225.61,603.1300048830001,-35.3649711,149.1667726
0.01,-18.43,225.61,603.1300048830001,-35.364974200000006,149.1667687
0.04,-18.42,225.6,603.1300048830001,-35.3649773,149.1667646
0.04,-18.42,225.6,603.1300048830001,-35.3649805,149.1667608
0.04,-18.43,225.6,603.1300048830001,-35.3649835,149.16675680000003
0.02,-18.43,225.6,603.1300048830001,-35.3649867,149.1667529
0.01,-18.43,225.6,603.1300048830001,-35.3649899,149.16674890000004
0.01,-18.42,225.6,603.1300048830001,-35.364993,149.166745
0.04,-18.41,225.6,603.1300048830001,-35.3649961,149.1667411
0.04,-18.41,225.6,603.1300048830001,-35.364999299999994,149.1667372
0.04,-18.4,225.6,603.1300048830001,-35.36500239999999,149.1667331
0.06,-18.4,225.6,603.1300048830001,-35.3650054,149.1667292
0.09,-18.41,225.6,603.1300048830001,-35.3650085,149.1667254
0.12,-18.42,225.6,603.1300048830001,-35.3650118,149.16672140000003
0.13,-18.43,225.61,603.1300048830001,-35.3650149,149.1667175
0.12,-18.43,225.61,603.1300048830001,-35.365018,149.1667135
0.1,-18.42,225.61,603.1300048830001,-35.3650211,149.1667096
0.09,-18.44,225.61,603.1300048830001,-35.36502429999999,149.16670569999997
0.1,-18.45,225.61,603.1300048830001,-35.3650273,149.16670180000003
0.07,-18.46,225.62,603.1300048830001,-35.3650304,149.1666977
0.05,-18.47,225.62,603.1300048830001,-35.3650335,149.16669380000005
0.05,-18.49,225.62,603.1300048830001,-35.3650368,149.16669
0.09,-18.49,225.62,603.1300048830001,-35.3650399,149.166686
0.12,-18.49,225.62,603.1300048830001,-35.365043,149.1666821
0.14,-18.48,225.61,603.1300048830001,-35.3650461,149.16667819999995
0.15,-18.48,225.61,603.1300048830001,-35.3650492,149.1666742
0.15,-18.48,225.6,603.1300048830001,-35.3650523,149.16667030000005
0.16,-18.48,225.6,603.1300048830001,-35.3650554,149.16666630000003
0.19,-18.47,225.6,603.1300048830001,-35.36505870000001,149.1666624
0.2,-18.47,225.6,603.1300048830001,-35.36506179999999,149.16665840000005
0.19,-18.46,225.6,603.1300048830001,-35.3650649,149.1666545
0.16,-18.45,225.6,603.1199951169999,-35.365068,149.1666506
0.13,-18.43,225.61,603.1199951169999,-35.3650711,149.1666466
0.09,-18.4,225.61,603.1199951169999,-35.3650742,149.1666426
0.08,-18.36,225.61,603.1199951169999,-35.3650773,149.1666387
0.08,-18.35,225.61,603.1199951169999,-35.3650805,149.16663480000003
0.08,-18.36,225.61,603.1199951169999,-35.36508370000001,149.1666308
0.09,-18.4,225.6,603.1199951169999,-35.36508679999999,149.16662680000005
0.09,-18.42,225.6,603.1199951169999,-35.3650899,149.1666229
0.1,-18.41,225.59,603.1199951169999,-35.365093,149.1666189
0.1,-18.41,225.58,603.1199951169999,-35.3650961,149.16661499999995
0.07,-18.41,225.58,603.1199951169999,-35.3650993,149.16661100000005
0.05,-18.4,225.57,603.1199951169999,-35.3651024,149.1666071
0.03,-18.4,225.56,603.1199951169999,-35.3651055,149.1666031
0.04,-18.4,225.56,603.1199951169999,-35.36510870000001,149.16659919999995
0.07,-18.41,225.55,603.1199951169999,-35.365111799999994,149.1665952
0.09,-18.43,225.55,603.1199951169999,-35.36511489999999,149.16659119999997
0.11,-18.46,225.54,603.1199951169999,-35.365118,149.1665873
0.12,-18.48,225.54,603.1199951169999,-35.36512120000001,149.1665832
0.12,-18.46,225.54,603.1199951169999,-35.3651243,149.1665794
0.11,-18.42,225.53,603.1199951169999,-35.3651274,149.1665754
0.09,-18.38,225.53,603.1199951169999,-35.3651306,149.1665715
0.1,-18.37,225.53,603.1199951169999,-35.36513370000001,149.16656740000005
0.1,-18.38,225.53,603.1199951169999,-35.36513679999999,149.1665636
0.07,-18.4,225.52,603.1199951169999,-35.3651398,149.1665596
0.05,-18.43,225.52,603.1199951169999,-35.36514310000001,149.16655569999998
0.04,-18.45,225.51,603.1199951169999,-35.36514620000001,149.1665516
0.04,-18.45,225.5,603.1199951169999,-35.3651493,149.1665477
0.02,-18.42,225.5,603.1199951169999,-35.3651524,149.1665438
0.0,-18.4,225.49,603.1199951169999,-35.3651556,149.1665397
0.01,-18.4,225.48,603.1199951169999,-35.3651586,149.1665358
0.01,-18.42,225.47,603.1199951169999,-35.3651617,149.16653190000005
0.03,-18.43,225.47,603.1199951169999,-35.36516479999999,149.166528
0.04,-18.43,225.46,603.1199951169999,-35.36516810000001,149.16652390000004
0.05,-18.42,225.46,603.1199951169999,-35.365171200000006,149.16652
0.06,-18.4,225.45,603.1199951169999,-35.36517429999999,149.1665161
0.07,-18.38,225.45,603.1199951169999,-35.3651775,149.1665122
0.07,-18.37,225.44,603.1199951169999,-35.3651805,149.1665081
0.07,-18.37,225.44,603.1199951169999,-35.3651837,149.1665042
0.06,-18.38,225.44,603.1300048830001,-35.3651869,149.1665003
0.06,-18.4,225.44,603.1300048830001,-35.3651901,149.16649640000003
0.08,-18.43,225.44,603.1300048830001,-35.3651932,149.16649230000004
0.07,-18.46,225.44,603.1300048830001,-35.3651963,149.16648840000005
0.04,-18.49,225.44,603.1300048830001,-35.3651994,149.1664845
0.02,-18.5,225.44,603.1300048830001,-35.3652025,149.1664806
0.02,-18.5,225.44,603.1300048830001,-35.36520570000001,149.1664767
0.04,-18.48,225.44,603.1300048830001,-35.3652088,149.1664726
0.06,-18.46,225.44,603.1300048830001,-35.365212,149.16646880000005
0.06,-18.44,225.44,603.1300048830001,-35.3652151,149.1664648
0.05,-18.45,225.44,603.1300048830001,-35.3652182,149.1664609
0.06,-18.46,225.43,603.1300048830001,-35.3652213,149.16645680000005
0.09,-18.47,225.44,603.1300048830001,-35.3652244,149.166453
0.13,-18.49,225.44,603.1300048830001,-35.3652277,149.1664491
0.14,-18.48,225.44,603.1300048830001,-35.3652308,149.16644509999998
0.14,-18.47,225.44,603.1300048830001,-35.365234,149.1664411
0.12,-18.44,225.44,603.1300048830001,-35.3652371,149.1664372
0.1,-18.42,225.44,603.1300048830001,-35.3652401,149.16643330000005
0.09,-18.41,225.44,603.1300048830001,-35.36524340000001,149.1664293
0.08,-18.4,225.44,603.1300048830001,-35.36524650000001,149.1664253
0.08,-18.4,225.44,603.1300048830001,-35.3652497,149.16642140000005
0.09,-18.41,225.44,603.1300048830001,-35.3652528,149.1664175
0.08,-18.4,225.45,603.1300048830001,-35.3652559,149.1664135
0.08,-18.39,225.45,603.1300048830001,-35.365259,149.1664095
0.08,-18.4,225.44,603.1300048830001,-35.3652621,149.1664056
0.09,-18.42,225.44,603.1300048830001,-35.3652654,149.1664017
0.1,-18.43,225.44,603.1300048830001,-35.3652685,149.1663978
0.13,-18.42,225.44,603.1300048830001,-35.3652717,149.1663937
0.15,-18.41,225.44,603.1300048830001,-35.36527479999999,149.1663898
0.16,-18.39,225.44,603.140014648,-35.36527789999999,149.16638590000005
0.15,-18.33,225.45,603.140014648,-35.3652811,149.166382
0.13,-18.2,225.46,603.140014648,-35.3652842,149.1663779
0.11,-18.04,225.46,603.140014648,-35.3652873,149.166374
0.07,-17.85,225.47,603.140014648,-35.3652905,149.1663702
0.03,-17.65,225.48,603.140014648,-35.3652936,149.16636619999997
0.02,-17.4,225.48,603.140014648,-35.3652967,149.1663623
0.06,-17.15,225.49,603.140014648,-35.3652997,149.1663584
0.07,-16.91,225.5,603.140014648,-35.3653028,149.1663544
0.07,-16.68,225.51,603.140014648,-35.36530579999999,149.16635060000004
0.08,-16.41,225.52,603.140014648,-35.36530889999999,149.1663467
0.09,-16.11,225.53,603.140014648,-35.3653119,149.1663429
0.13,-15.75,225.54,603.140014648,-35.36531489999999,149.1663391
0.15,-15.35,225.55,603.140014648,-35.3653179,149.1663353
0.17,-14.95,225.57,603.140014648,-35.365321,149.16633169999997
0.19,-14.55,225.59,603.150024414,-35.3653239,149.166328
0.21,-14.15,225.61,603.150024414,-35.3653268,149.1663242
0.21,-13.74,225.63,603.150024414,-35.3653296,149.1663207
0.19,-13.3,225.66,603.150024414,-35.3653325,149.166317
0.18,-12.83,225.7,603.150024414,-35.36533529999999,149.1663136
0.2,-12.32,225.74,603.150024414,-35.365338,149.1663101
0.21,-11.77,225.78,603.150024414,-35.3653407,149.1663065
0.25,-11.19,225.82,603.150024414,-35.3653434,149.1663032
0.28,-10.57,225.87,603.150024414,-35.36534589999999,149.1663
0.3,-9.9,225.93,603.150024414,-35.3653484,149.1662967
0.32,-9.24,225.99,603.150024414,-35.3653509,149.1662936
0.33,-8.62,226.06,603.150024414,-35.3653533,149.1662905
0.32,-8.06,226.13,603.150024414,-35.3653557,149.16628730000005
0.31,-7.53,226.22,603.150024414,-35.3653581,149.1662845
0.3,-7.01,226.31,603.150024414,-35.36536029999999,149.1662816
0.28,-6.48,226.4,603.150024414,-35.365362299999994,149.1662788
0.25,-5.92,226.51,603.150024414,-35.3653645,149.1662762
0.24,-5.36,226.62,603.150024414,-35.3653665,149.16627350000005
0.22,-4.77,226.74,603.150024414,-35.3653684,149.166271
0.21,-4.18,226.86,603.150024414,-35.36537020000001,149.1662686
0.21,-3.56,226.99,603.150024414,-35.365372,149.16626630000005
0.22,-2.91,227.13,603.150024414,-35.3653737,149.16626409999995
0.24,-2.23,227.29,603.150024414,-35.3653752,149.1662619
0.26,-1.53,227.46,603.150024414,-35.3653768,149.16625990000003
0.28,-0.8,227.62,603.150024414,-35.3653782,149.166258
0.3,0.0,227.74,603.150024414,-35.36537960000001,149.1662562
0.3,0.86,227.81,603.150024414,-35.3653809,149.1662544
0.32,1.89,227.82,603.150024414,-35.3653821,149.16625290000005
0.33,3.02,227.8,603.150024414,-35.365383,149.1662514
0.33,4.08,227.74,603.150024414,-35.3653841,149.16625
0.3,4.83,227.65,603.150024414,-35.3653849,149.1662489
0.25,5.21,227.55,603.150024414,-35.36538570000001,149.1662479
0.2,5.28,227.46,603.150024414,-35.3653864,149.1662469
0.17,5.15,227.39,603.150024414,-35.3653869,149.1662461
0.15,4.91,227.33,603.140014648,-35.36538729999999,149.1662455
0.12,4.68,227.29,603.140014648,-35.36538779999999,149.16624480000004
0.08,4.49,227.28,603.140014648,-35.365388,149.16624430000005
0.03,4.33,227.3,603.140014648,-35.36538839999999,149.166244
-0.02,4.17,227.32,603.140014648,-35.3653885,149.1662437
-0.06,4.0,227.35,603.140014648,-35.3653886,149.1662435
-0.11,3.77,227.39,603.140014648,-35.3653888,149.16624330000005
-0.15,3.51,227.42,603.140014648,-35.3653888,149.16624330000005
-0.2,3.24,227.45,603.140014648,-35.3653888,149.16624319999997
-0.24,2.96,227.47,603.140014648,-35.3653888,149.16624319999997
-0.28,2.68,227.48,603.140014648,-35.3653888,149.16624330000005
-0.29,2.44,227.49,603.140014648,-35.3653886,149.16624330000005
-0.28,2.21,227.48,603.140014648,-35.3653885,149.1662435
-0.29,2.0,227.47,603.140014648,-35.3653885,149.1662436
-0.32,1.79,227.46,603.140014648,-35.36538839999999,149.16624380000005
-0.34,1.55,227.44,603.140014648,-35.3653883,149.16624380000005
-0.34,1.3,227.43,603.140014648,-35.36538820000001,149.1662441
-0.33,1.06,227.42,603.140014648,-35.36538789999999,149.16624430000005
-0.34,0.84,227.41,603.140014648,-35.36538789999999,149.1662445
-0.36,0.66,227.4,603.140014648,-35.36538779999999,149.1662447
-0.35,0.51,227.4,603.140014648,-35.36538770000001,149.16624480000004
-0.34,0.37,227.41,603.140014648,-35.3653876,149.1662451
-0.35,0.24,227.41,603.140014648,-35.3653875,149.1662452
-0.36,0.13,227.42,603.140014648,-35.36538729999999,149.1662455
-0.36,0.03,227.43,603.140014648,-35.36538729999999,149.1662457
-0.31,-0.05,227.44,603.140014648,-35.3653872,149.1662459
-0.27,-0.15,227.44,603.1300048830001,-35.3653872,149.1662461
-0.25,-0.25,227.45,603.1300048830001,-35.36538710000001,149.1662462
-0.24,-0.36,227.45,603.1300048830001,-35.365387,149.1662464
-0.23,-0.45,227.46,603.1300048830001,-35.365387,149.1662465
-0.21,-0.49,227.46,603.1300048830001,-35.365387,149.1662466
-0.17,-0.48,227.46,603.1300048830001,-35.3653869,149.1662467
-0.16,-0.46,227.46,603.1300048830001,-35.3653869,149.1662469
-0.13,-0.65,227.46,603.1300048830001,-35.3653869,149.166247
-0.02,-0.8,227.46,603.1300048830001,-35.3653869,149.166247
0.31,-0.77,227.46,603.1300048830001,-35.3653869,149.1662471
0.91,-0.54,227.47,603.1300048830001,-35.3653869,149.1662471
1.73,-0.15,227.48,603.1300048830001,-35.3653869,149.1662471
2.71,0.31,227.5,603.1300048830001,-35.3653869,149.1662471
3.75,0.81,227.52,603.1300048830001,-35.3653869,149.1662471
4.67,1.24,227.54,603.1300048830001,-35.3653867,149.1662471
5.39,1.56,227.55,603.1300048830001,-35.3653866,149.166247
5.92,1.78,227.54,603.1300048830001,-35.3653864,149.1662469
6.32,1.96,227.53,603.1300048830001,-35.365386,149.1662466
6.66,2.12,227.52,603.1300048830001,-35.36538579999999,149.1662465
7.0,2.28,227.51,603.1300048830001,-35.3653854,149.1662462
7.27,2.43,227.5,603.1300048830001,-35.3653848,149.1662459
7.49,2.58,227.5,603.1300048830001,-35.3653842,149.1662456
7.65,2.69,227.5,603.1300048830001,-35.3653836,149.1662452
7.78,2.77,227.5,603.1300048830001,-35.3653829,149.1662447
7.91,2.84,227.5,603.1300048830001,-35.3653821,149.16624430000005
8.11,2.93,227.51,603.1300048830001,-35.3653812,149.16624380000005
8.4,3.05,227.53,603.1300048830001,-35.3653804,149.16624330000005
8.78,3.2,227.55,603.1300048830001,-35.3653794,149.16624280000005
9.22,3.35,227.57,603.1300048830001,-35.3653782,149.16624230000005
9.65,3.5,227.59,603.1300048830001,-35.36537720000001,149.1662417
9.33,3.41,227.56,603.1300048830001,-35.365376,149.1662409
7.46,2.78,227.47,603.1300048830001,-35.3653746,149.16624040000005
4.76,1.88,227.41,603.1300048830001,-35.3653734,149.16623969999995
2.21,1.0,227.42,603.1199951169999,-35.3653721,149.166239
0.37,0.35,227.49,603.1199951169999,-35.36537089999999,149.1662384
-0.62,0.0,227.58,603.109985352,-35.3653697,149.1662378
-1.02,-0.13,227.65,603.090026855,-35.36536870000001,149.1662373
-1.1,-0.15,227.71,603.070007324,-35.3653677,149.1662368
-1.13,-0.14,227.74,603.0300292969999,-35.3653667,149.1662362
-1.24,-0.15,227.75,602.9899902340001,-35.36536599999999,149.1662359
-1.45,-0.2,227.75,602.9400024409999,-35.3653652,149.1662355
-1.74,-0.28,227.73,602.8800048830001,-35.3653645,149.1662351
-2.05,-0.4,227.7,602.799987793,-35.3653638,149.1662347
-2.33,-0.52,227.67,602.7199707030001,-35.36536320000001,149.1662346
-2.54,-0.61,227.64,602.6199951169999,-35.36536270000001,149.1662342
-2.65,-0.66,227.61,602.5100097659999,-35.3653622,149.1662341
-2.71,-0.71,227.59,602.390014648,-35.3653617,149.1662338
-2.74,-0.74,227.58,602.270019531,-35.3653615,149.1662337
-2.75,-0.77,227.57,602.1300048830001,-35.3653611,149.1662337
-2.71,-0.79,227.57,601.9899902340001,-35.3653609,149.1662336
-2.63,-0.79,227.58,601.840026855,-35.3653606,149.1662335
-2.52,-0.77,227.59,601.679992676,-35.3653605,149.1662335
-2.41,-0.74,227.6,601.5300292969999,-35.3653605,149.16623330000004
-2.28,-0.71,227.61,601.3699951169999,-35.3653604,149.16623330000004
-2.13,-0.69,227.62,601.210021973,-35.36536029999999,149.1662335
-1.97,-0.66,227.63,601.049987793,-35.36536029999999,149.1662335
-1.83,-0.64,227.63,600.890014648,-35.36536029999999,149.1662335
-1.68,-0.62,227.63,600.7399902340001,-35.3653604,149.1662336
-1.53,-0.59,227.63,600.58001709,-35.3653604,149.1662336
-1.34,-0.56,227.63,600.429992676,-35.3653605,149.1662337
-1.18,-0.54,227.63,600.270019531,-35.3653605,149.1662337
-1.04,-0.5,227.63,600.1199951169999,-35.3653606,149.1662337
-0.89,-0.45,227.62,599.9699707030001,-35.3653608,149.1662338
-0.74,-0.39,227.62,599.83001709,-35.3653609,149.166234
-0.63,-0.34,227.61,599.679992676,-35.365361,149.166234
-0.54,-0.3,227.61,599.5300292969999,-35.3653611,149.1662341
-0.48,-0.28,227.61,599.390014648,-35.3653611,149.1662342
-0.38,-0.26,227.61,599.2399902340001,-35.3653614,149.1662342
-0.27,-0.24,227.61,599.099975586,-35.3653615,149.1662342
-0.15,-0.22,227.61,598.950012207,-35.36536160000001,149.1662342
-0.05,-0.19,227.61,598.8099975590001,-35.3653617,149.1662343
0.0,-0.14,227.61,598.66998291,-35.3653617,149.1662345
0.06,-0.1,227.61,598.520019531,-35.36536179999999,149.1662345
0.12,-0.07,227.61,598.3800048830001,-35.365362,149.1662345
0.15,-0.06,227.61,598.2399902340001,-35.36536210000001,149.1662346
0.16,-0.04,227.61,598.090026855,-35.3653622,149.1662346
0.15,-0.03,227.61,597.950012207,-35.3653622,149.1662346
0.17,-0.02,227.61,597.8099975590001,-35.365362299999994,149.1662347
0.21,0.0,227.62,597.66998291,-35.365362299999994,149.1662347
0.26,0.0,227.62,597.520019531,-35.365362299999994,149.1662347
0.28,0.01,227.62,597.3800048830001,-35.3653624,149.1662347
0.28,0.01,227.62,597.2399902340001,-35.3653624,149.1662347
0.27,0.0,227.62,597.090026855,-35.3653626,149.1662347
0.26,0.01,227.62,596.950012207,-35.3653626,149.1662347
0.23,0.04,227.62,596.8099975590001,-35.3653626,149.1662347
0.21,0.07,227.62,596.66998291,-35.3653626,149.1662347
0.21,0.1,227.62,596.520019531,-35.3653626,149.1662347
0.21,0.13,227.62,596.3800048830001,-35.36536270000001,149.1662347
0.18,0.14,227.61,596.2399902340001,-35.36536270000001,149.1662347
0.16,0.12,227.61,596.099975586,-35.36536270000001,149.1662347
0.15,0.07,227.61,595.950012207,-35.36536270000001,149.1662347
0.13,0.02,227.61,595.8099975590001,-35.36536270000001,149.1662347
0.12,0.0,227.61,595.66998291,-35.36536270000001,149.1662347
