Roll,Pitch,Yaw,Alt,Lat,Lng
0.22,-18.39,103.35,603.140014648,-35.3597263,149.1659229
0.37,-18.42,103.34,603.140014648,-35.3597274,149.1659282
0.58,-18.46,103.33,603.140014648,-35.3597285,149.1659336
0.76,-18.5,103.33,603.140014648,-35.3597296,149.1659388
0.8,-18.53,103.32,603.140014648,-35.35973079999999,149.1659441
0.65,-18.49,103.33,603.140014648,-35.359732,149.1659494
0.4,-18.43,103.33,603.140014648,-35.3597331,149.1659547
0.2,-18.38,103.33,603.140014648,-35.3597343,149.1659601
0.11,-18.35,103.33,603.140014648,-35.3597354,149.1659655
0.13,-18.37,103.33,603.140014648,-35.35973660000001,149.1659708
0.19,-18.4,103.33,603.140014648,-35.35973759999999,149.1659761
0.28,-18.41,103.32,603.140014648,-35.35973879999999,149.1659814
0.45,-18.43,103.32,603.140014648,-35.3597399,149.1659867
0.69,-18.46,103.31,603.140014648,-35.3597411,149.165992
0.86,-18.49,103.3,603.140014648,-35.3597422,149.16599730000004
0.82,-18.47,103.3,603.140014648,-35.3597434,149.16600269999995
0.58,-18.43,103.31,603.140014648,-35.3597445,149.1660081
0.32,-18.39,103.31,603.140014648,-35.35974570000001,149.1660134
0.17,-18.39,103.31,603.140014648,-35.3597467,149.1660187
0.17,-18.4,103.31,603.140014648,-35.3597479,149.166024
0.24,-18.42,103.31,603.140014648,-35.3597491,149.16602930000005
0.35,-18.46,103.3,603.140014648,-35.35975029999999,149.1660346
0.5,-18.5,103.3,603.140014648,-35.35975139999999,149.1660399
0.75,-18.52,103.29,603.140014648,-35.3597525,149.1660454
0.93,-18.5,103.29,603.140014648,-35.3597537,149.1660507
0.92,-18.45,103.29,603.140014648,-35.3597548,149.166056
0.68,-18.39,103.29,603.140014648,-35.359756,149.16606130000002
0.4,-18.34,103.3,603.140014648,-35.359757,149.1660666
0.23,-18.34,103.3,603.140014648,-35.35975820000001,149.1660719
0.18,-18.36,103.3,603.140014648,-35.3597594,149.1660772
0.23,-18.39,103.3,603.140014648,-35.3597606,149.1660825
0.34,-18.42,103.3,603.140014648,-35.3597617,149.166088
0.44,-18.45,103.29,603.140014648,-35.35976289999999,149.16609330000003
0.51,-18.45,103.28,603.140014648,-35.359764,149.1660986
0.54,-18.44,103.27,603.140014648,-35.3597652,149.16610390000002
0.55,-18.43,103.25,603.140014648,-35.3597662,149.1661092
0.52,-18.41,103.24,603.140014648,-35.3597674,149.1661145
0.49,-18.38,103.23,603.140014648,-35.3597685,149.16611980000005
0.49,-18.36,103.21,603.140014648,-35.3597697,149.1661253
0.5,-18.36,103.2,603.140014648,-35.3597709,149.16613059999997
0.48,-18.38,103.2,603.140014648,-35.3597721,149.16613590000003
0.45,-18.4,103.2,603.140014648,-35.3597732,149.16614119999997
0.43,-18.43,103.19,603.140014648,-35.3597744,149.1661466
0.45,-18.44,103.19,603.140014648,-35.3597755,149.16615190000005
0.46,-18.43,103.19,603.140014648,-35.35977670000001,149.1661571
0.45,-18.42,103.19,603.140014648,-35.3597777,149.1661626
0.45,-18.42,103.18,603.140014648,-35.3597789,149.1661679
0.47,-18.41,103.18,603.140014648,-35.3597801,149.16617319999997
0.49,-18.4,103.17,603.140014648,-35.35978129999999,149.1661785
0.5,-18.41,103.17,603.140014648,-35.35978239999999,149.16618390000005
0.5,-18.44,103.16,603.140014648,-35.3597836,149.1661892
0.5,-18.44,103.16,603.140014648,-35.3597848,149.16619450000005
0.5,-18.42,103.15,603.140014648,-35.3597859,149.1661997
0.5,-18.41,103.14,603.140014648,-35.35978710000001,149.16620519999995
0.51,-18.4,103.14,603.140014648,-35.3597881,149.1662105
0.51,-18.4,103.13,603.140014648,-35.3597893,149.1662158
0.52,-18.43,103.13,603.140014648,-35.3597904,149.1662211
0.52,-18.44,103.12,603.140014648,-35.3597916,149.1662265
0.53,-18.43,103.11,603.140014648,-35.359792799999994,149.16623180000005
0.55,-18.43,103.11,603.1300048830001,-35.359794,149.16623710000005
0.54,-18.42,103.11,603.1300048830001,-35.3597951,149.16624230000005
0.53,-18.4,103.1,603.1300048830001,-35.3597963,149.1662477
0.52,-18.4,103.1,603.1300048830001,-35.3597974,149.1662531
0.49,-18.4,103.1,603.1300048830001,-35.35979860000001,149.1662585
0.47,-18.43,103.09,603.1300048830001,-35.3597996,149.1662638
0.46,-18.44,103.09,603.1300048830001,-35.35980079999999,149.1662691
0.47,-18.44,103.08,603.1300048830001,-35.359801899999994,149.1662744
0.47,-18.44,103.08,603.1300048830001,-35.3598032,149.1662797
0.5,-18.44,103.07,603.1300048830001,-35.35980429999999,149.16628500000004
0.54,-18.43,103.07,603.1300048830001,-35.3598055,149.1662903
0.58,-18.44,103.06,603.1300048830001,-35.3598066,149.1662957
0.59,-18.44,103.06,603.1300048830001,-35.3598078,149.1663011
0.57,-18.45,103.05,603.1300048830001,-35.3598089,149.1663064
0.54,-18.46,103.05,603.1300048830001,-35.35981010000001,149.1663117
0.51,-18.47,103.05,603.1300048830001,-35.3598111,149.166317
0.48,-18.45,103.04,603.1300048830001,-35.35981229999999,149.16632230000005
0.47,-18.45,103.04,603.1300048830001,-35.3598135,149.1663276
0.47,-18.44,103.02,603.1300048830001,-35.35981470000001,149.1663329
0.49,-18.43,103.01,603.1300048830001,-35.3598158,149.1663383
0.5,-18.43,103.0,603.1300048830001,-35.359817,149.1663437
0.51,-18.44,102.99,603.1300048830001,-35.35981820000001,149.166349
0.53,-18.45,102.98,603.1300048830001,-35.3598193,149.1663543
0.51,-18.45,102.97,603.1300048830001,-35.35982050000001,149.1663596
0.48,-18.46,102.96,603.1300048830001,-35.3598215,149.1663649
0.46,-18.48,102.95,603.1300048830001,-35.3598227,149.1663702
0.48,-18.47,102.95,603.1300048830001,-35.359823799999994,149.1663755
0.57,-18.47,102.95,603.1300048830001,-35.359825,149.166381
0.68,-18.45,102.95,603.1300048830001,-35.35982620000001,149.1663863
0.67,-18.43,102.94,603.1300048830001,-35.3598273,149.1663916
0.59,-18.4,102.94,603.1300048830001,-35.3598285,149.166397
0.51,-18.41,102.94,603.1300048830001,-35.35982960000001,149.1664022
0.47,-18.43,102.95,603.1300048830001,-35.3598308,149.1664075
0.46,-18.43,102.95,603.1300048830001,-35.359832,149.1664128
0.49,-18.38,102.95,603.1300048830001,-35.359833,149.16641830000003
0.52,-18.36,102.94,603.1199951169999,-35.3598342,149.1664236
0.56,-18.36,102.94,603.1199951169999,-35.3598354,149.166429
0.58,-18.38,102.93,603.1199951169999,-35.3598366,149.16643430000005
0.57,-18.41,102.93,603.1199951169999,-35.35983770000001,149.1664396
0.53,-18.43,102.92,603.1199951169999,-35.3598389,149.16644480000005
0.51,-18.43,102.92,603.1199951169999,-35.35984000000001,149.1664502
0.52,-18.44,102.91,603.1199951169999,-35.3598412,149.16645559999995
0.53,-18.43,102.9,603.1199951169999,-35.3598422,149.1664609
0.53,-18.43,102.9,603.1199951169999,-35.3598434,149.16646630000002
0.52,-18.42,102.89,603.1199951169999,-35.3598445,149.1664716
0.52,-18.43,102.89,603.1199951169999,-35.35984570000001,149.16647690000005
0.53,-18.42,102.89,603.1199951169999,-35.3598469,149.1664822
0.53,-18.42,102.88,603.1199951169999,-35.3598481,149.1664875
0.52,-18.43,102.88,603.1199951169999,-35.3598492,149.1664928
0.51,-18.44,102.87,603.1199951169999,-35.3598504,149.1664983
0.5,-18.43,102.87,603.1199951169999,-35.35985150000001,149.1665036
0.5,-18.41,102.87,603.1199951169999,-35.3598527,149.16650890000003
0.5,-18.38,102.87,603.1199951169999,-35.3598537,149.16651430000005
0.52,-18.37,102.86,603.1199951169999,-35.3598549,149.1665195
0.57,-18.37,102.86,603.1199951169999,-35.3598561,149.16652480000005
0.69,-18.4,102.86,603.1199951169999,-35.35985729999999,149.1665301
0.84,-18.45,102.85,603.1199951169999,-35.3598584,149.1665356
0.88,-18.49,102.85,603.1199951169999,-35.3598595,149.1665409
0.73,-18.49,102.85,603.1199951169999,-35.3598607,149.16654619999997
0.5,-18.47,102.86,603.1199951169999,-35.3598618,149.1665515
0.36,-18.43,102.86,603.1199951169999,-35.359863,149.16655690000005
0.34,-18.39,102.86,603.1199951169999,-35.359864,149.1665621
0.38,-18.39,102.85,603.1199951169999,-35.3598652,149.16656740000005
0.46,-18.41,102.85,603.1199951169999,-35.3598664,149.1665727
0.64,-18.45,102.84,603.1199951169999,-35.3598675,149.16657819999998
0.85,-18.5,102.83,603.1199951169999,-35.35986870000001,149.1665835
0.99,-18.54,102.83,603.1199951169999,-35.3598698,149.1665888
0.9,-18.53,102.83,603.1199951169999,-35.3598709,149.1665942
0.65,-18.48,102.83,603.1199951169999,-35.359872,149.16659950000005
0.39,-18.43,102.83,603.1199951169999,-35.3598731,149.16660469999997
0.26,-18.4,102.83,603.1199951169999,-35.35987429999999,149.1666101
0.25,-18.4,102.83,603.1199951169999,-35.3598755,149.1666155
0.31,-18.43,102.82,603.1199951169999,-35.35987670000001,149.1666208
0.4,-18.44,102.81,603.1199951169999,-35.3598778,149.1666261
0.49,-18.44,102.79,603.1199951169999,-35.359879,149.1666315
0.66,-18.47,102.78,603.1199951169999,-35.35988010000001,149.1666368
0.86,-18.5,102.77,603.1199951169999,-35.3598811,149.1666421
0.95,-18.52,102.76,603.1199951169999,-35.35988229999999,149.16664730000005
0.83,-18.48,102.76,603.1199951169999,-35.359883399999994,149.1666527
0.6,-18.45,102.77,603.1199951169999,-35.3598846,149.1666581
0.43,-18.44,102.77,603.1199951169999,-35.359885799999994,149.1666634
0.35,-18.46,102.77,603.1199951169999,-35.359887,149.1666687
0.38,-18.47,102.77,603.1199951169999,-35.3598881,149.1666741
0.47,-18.47,102.77,603.1199951169999,-35.3598893,149.1666794
0.58,-18.45,102.77,603.1199951169999,-35.3598904,149.1666847
0.77,-18.47,102.77,603.1199951169999,-35.3598914,149.16669
0.98,-18.52,102.77,603.1199951169999,-35.3598926,149.1666953
1.09,-18.55,102.76,603.1199951169999,-35.35989379999999,149.1667007
0.99,-18.53,102.77,603.1199951169999,-35.35989489999999,149.1667061
0.71,-18.47,102.77,603.1199951169999,-35.3598961,149.1667114
0.45,-18.42,102.78,603.1199951169999,-35.3598972,149.1667167
0.34,-18.39,102.78,603.1199951169999,-35.3598984,149.166722
0.37,-18.39,102.78,603.1199951169999,-35.3598995,149.1667273
0.47,-18.42,102.77,603.1199951169999,-35.35990070000001,149.16673280000003
0.57,-18.45,102.76,603.1199951169999,-35.3599017,149.1667381
0.64,-18.47,102.76,603.1199951169999,-35.3599029,149.1667434
0.66,-18.47,102.75,603.1199951169999,-35.3599041,149.16674880000005
0.64,-18.46,102.74,603.1199951169999,-35.35990529999999,149.1667541
0.63,-18.44,102.74,603.109985352,-35.3599064,149.16675940000005
0.62,-18.41,102.73,603.109985352,-35.3599076,149.1667647
0.59,-18.38,102.73,603.109985352,-35.3599088,149.16677019999997
0.56,-18.38,102.73,603.109985352,-35.3599099,149.1667755
0.55,-18.4,102.73,603.109985352,-35.35991110000001,149.16678080000003
0.55,-18.42,102.72,603.109985352,-35.3599121,149.1667862
0.56,-18.43,102.71,603.109985352,-35.35991329999999,149.16679140000005
0.57,-18.44,102.71,603.109985352,-35.359914399999994,149.1667967
0.59,-18.44,102.7,603.109985352,-35.3599157,149.166802
0.62,-18.44,102.69,603.109985352,-35.35991679999999,149.1668075
0.64,-18.45,102.69,603.109985352,-35.359918,149.1668128
0.64,-18.47,102.68,603.109985352,-35.3599191,149.1668181
0.64,-18.47,102.68,603.109985352,-35.3599203,149.16682350000005
0.63,-18.46,102.68,603.109985352,-35.3599214,149.16682880000005
0.65,-18.45,102.68,603.109985352,-35.35992260000001,149.1668341
0.65,-18.44,102.68,603.109985352,-35.3599236,149.16683930000005
0.65,-18.42,102.68,603.109985352,-35.35992479999999,149.1668448
0.63,-18.44,102.68,603.109985352,-35.359926,149.1668501
0.63,-18.43,102.68,603.109985352,-35.35992720000001,149.1668554
0.62,-18.42,102.68,603.109985352,-35.3599283,149.16686069999997
0.62,-18.42,102.67,603.109985352,-35.3599295,149.1668661
0.62,-18.41,102.67,603.109985352,-35.35993060000001,149.16687140000005
0.63,-18.4,102.67,603.109985352,-35.3599318,149.1668767
0.64,-18.41,102.66,603.109985352,-35.3599328,149.16688190000005
0.65,-18.43,102.66,603.109985352,-35.359934,149.1668874
0.64,-18.45,102.66,603.109985352,-35.3599351,149.16689269999995
0.63,-18.46,102.65,603.109985352,-35.359936299999994,149.166898
0.62,-18.47,102.64,603.109985352,-35.3599375,149.1669033
0.61,-18.45,102.64,603.109985352,-35.35993870000001,149.1669087
0.62,-18.43,102.63,603.109985352,-35.3599398,149.166914
0.64,-18.42,102.62,603.109985352,-35.359941,149.16691930000005
0.67,-18.41,102.61,603.109985352,-35.3599422,149.16692460000004
0.67,-18.39,102.61,603.109985352,-35.3599433,149.1669299
0.64,-18.38,102.6,603.109985352,-35.3599445,149.1669354
0.62,-18.42,102.59,603.109985352,-35.3599455,149.1669407
0.6,-18.46,102.59,603.109985352,-35.3599467,149.166946
0.59,-18.49,102.58,603.109985352,-35.3599479,149.1669513
0.61,-18.49,102.57,603.109985352,-35.3599491,149.1669566
0.65,-18.45,102.56,603.109985352,-35.35995020000001,149.1669619
0.73,-18.42,102.56,603.1199951169999,-35.3599514,149.1669672
0.86,-18.4,102.56,603.1199951169999,-35.35995250000001,149.1669727
0.93,-18.41,102.56,603.1199951169999,-35.3599537,149.166978
0.9,-18.42,102.56,603.1199951169999,-35.3599548,149.1669833
0.81,-18.43,102.56,603.1199951169999,-35.3599559,149.1669887
0.73,-18.44,102.57,603.1199951169999,-35.359957,149.166994
0.68,-18.46,102.57,603.1199951169999,-35.35995820000001,149.1669992
0.65,-18.45,102.57,603.1199951169999,-35.3599594,149.1670045
0.65,-18.45,102.57,603.1199951169999,-35.3599606,149.16701
0.68,-18.46,102.57,603.1199951169999,-35.3599617,149.1670153
0.71,-18.46,102.56,603.1199951169999,-35.35996289999999,149.1670206
0.74,-18.43,102.55,603.1199951169999,-35.359964,149.1670259
0.76,-18.41,102.55,603.1199951169999,-35.3599652,149.16703130000005
0.76,-18.39,102.54,603.1199951169999,-35.3599662,149.1670366
0.76,-18.38,102.53,603.1199951169999,-35.3599674,149.1670418
0.76,-18.4,102.52,603.1199951169999,-35.3599685,149.16704730000004
0.75,-18.43,102.51,603.1199951169999,-35.35996979999999,149.16705259999995
0.74,-18.45,102.51,603.1199951169999,-35.3599709,149.1670579
0.73,-18.47,102.51,603.1199951169999,-35.3599721,149.1670632
0.73,-18.46,102.5,603.1199951169999,-35.3599732,149.1670686
0.74,-18.45,102.5,603.1199951169999,-35.3599744,149.16707390000005
0.76,-18.45,102.5,603.1199951169999,-35.3599755,149.1670792
0.77,-18.46,102.5,603.1199951169999,-35.35997670000001,149.1670844
0.77,-18.46,102.5,603.109985352,-35.3599778,149.1670898
0.77,-18.48,102.49,603.109985352,-35.3599789,149.16709519999995
0.76,-18.49,102.49,603.109985352,-35.3599801,149.16710049999998
0.74,-18.5,102.48,603.109985352,-35.35998129999999,149.16710580000003
0.72,-18.49,102.47,603.109985352,-35.3599825,149.1671112
0.71,-18.49,102.47,603.109985352,-35.3599836,149.1671165
0.71,-18.5,102.46,603.109985352,-35.3599848,149.16712180000005
0.69,-18.5,102.46,603.109985352,-35.3599859,149.167127
0.69,-18.49,102.45,603.109985352,-35.35998710000001,149.1671324
0.71,-18.47,102.45,603.109985352,-35.3599881,149.1671378
0.76,-18.44,102.44,603.109985352,-35.35998929999999,149.16714309999998
0.78,-18.42,102.43,603.109985352,-35.3599904,149.1671485
0.8,-18.41,102.42,603.109985352,-35.3599917,149.16715380000005
0.79,-18.41,102.42,603.109985352,-35.35999279999999,149.1671591
0.77,-18.42,102.41,603.109985352,-35.359994,149.16716440000005
0.74,-18.44,102.41,603.109985352,-35.3599951,149.1671697
0.72,-18.43,102.4,603.109985352,-35.3599963,149.167175
0.7,-18.44,102.4,603.109985352,-35.3599974,149.1671804
0.68,-18.45,102.4,603.109985352,-35.35999860000001,149.1671858
0.64,-18.45,102.39,603.109985352,-35.3599996,149.1671911
0.61,-18.42,102.39,603.109985352,-35.36000079999999,149.16719640000005
0.61,-18.41,102.39,603.109985352,-35.360002,149.1672017
0.65,-18.41,102.38,603.109985352,-35.3600032,149.16720700000005
0.7,-18.42,102.38,603.109985352,-35.36000429999999,149.16721230000005
0.73,-18.42,102.37,603.109985352,-35.3600055,149.1672178
0.74,-18.43,102.36,603.109985352,-35.3600066,149.1672231
0.76,-18.44,102.36,603.109985352,-35.3600078,149.1672284
0.75,-18.44,102.35,603.109985352,-35.3600088,149.16723380000005
0.74,-18.45,102.35,603.109985352,-35.36001,149.1672391
0.71,-18.47,102.34,603.109985352,-35.3600112,149.16724430000005
0.68,-18.48,102.33,603.109985352,-35.360012299999994,149.1672497
0.66,-18.5,102.33,603.109985352,-35.3600135,149.1672551
0.67,-18.49,102.32,603.109985352,-35.36001470000001,149.1672605
0.69,-18.47,102.32,603.109985352,-35.3600159,149.1672658
0.73,-18.43,102.31,603.109985352,-35.360017,149.1672711
0.75,-18.39,102.31,603.109985352,-35.360018200000006,149.1672764
0.76,-18.38,102.31,603.109985352,-35.3600193,149.1672817
0.75,-18.42,102.3,603.109985352,-35.36002050000001,149.1672872
0.74,-18.48,102.3,603.109985352,-35.3600215,149.1672925
0.73,-18.55,102.29,603.109985352,-35.3600227,149.1672978
0.74,-18.59,102.29,603.109985352,-35.3600239,149.1673031
0.75,-18.54,102.29,603.109985352,-35.3600251,149.1673085
0.75,-18.43,102.29,603.109985352,-35.36002620000001,149.1673137
0.75,-18.33,102.29,603.109985352,-35.3600274,149.1673191
0.79,-18.29,102.3,603.109985352,-35.3600285,149.1673245
0.81,-18.31,102.3,603.109985352,-35.36002970000001,149.1673299
0.79,-18.37,102.3,603.109985352,-35.3600307,149.1673352
0.76,-18.49,102.31,603.109985352,-35.3600319,149.1673405
0.74,-18.57,102.31,603.109985352,-35.360033,149.16734580000005
0.73,-18.6,102.31,603.109985352,-35.3600342,149.1673511
0.73,-18.57,102.31,603.109985352,-35.3600354,149.1673564
0.74,-18.5,102.31,603.109985352,-35.3600366,149.1673617
0.78,-18.4,102.3,603.109985352,-35.36003779999999,149.16736719999997
0.82,-18.33,102.29,603.109985352,-35.3600389,149.1673725
0.82,-18.35,102.29,603.109985352,-35.3600401,149.16737790000005
0.8,-18.47,102.28,603.109985352,-35.3600412,149.1673832
0.76,-18.57,102.28,603.109985352,-35.3600424,149.16738840000005
0.73,-18.6,102.27,603.109985352,-35.3600434,149.1673937
0.72,-18.58,102.27,603.109985352,-35.3600446,149.16739919999995
0.73,-18.52,102.27,603.109985352,-35.3600458,149.1674045
0.76,-18.41,102.27,603.109985352,-35.36004699999999,149.16740990000002
0.79,-18.32,102.26,603.109985352,-35.3600481,149.16741519999997
0.81,-18.3,102.26,603.1199951169999,-35.36004929999999,149.16742050000005
0.81,-18.36,102.26,603.1199951169999,-35.3600504,149.16742580000005
0.79,-18.5,102.26,603.1199951169999,-35.3600516,149.1674311
0.77,-18.62,102.25,603.1199951169999,-35.3600527,149.1674364
0.76,-18.68,102.25,603.1199951169999,-35.3600538,149.1674418
0.75,-18.67,102.26,603.1199951169999,-35.3600549,149.16744719999997
0.77,-18.62,102.26,603.1199951169999,-35.3600561,149.1674525
0.78,-18.56,102.26,603.1199951169999,-35.36005729999999,149.16745780000005
0.81,-18.44,102.25,603.1199951169999,-35.3600585,149.1674631
0.84,-18.34,102.25,603.1199951169999,-35.3600596,149.16746840000005
0.87,-18.3,102.24,603.1199951169999,-35.36006079999999,149.1674739
0.87,-18.29,102.24,603.1199951169999,-35.3600619,149.1674792
0.82,-18.26,102.23,603.1199951169999,-35.3600631,149.1674846
0.77,-18.22,102.23,603.1199951169999,-35.3600641,149.1674899
0.73,-18.11,102.23,603.1199951169999,-35.3600653,149.1674952
0.73,-17.89,102.23,603.1199951169999,-35.3600664,149.1675005
0.78,-17.6,102.24,603.1199951169999,-35.3600677,149.1675057
0.83,-17.3,102.24,603.1199951169999,-35.3600689,149.16751100000005
0.87,-17.01,102.24,603.1199951169999,-35.36007,149.16751630000005
0.92,-16.77,102.25,603.1199951169999,-35.3600711,149.16752150000005
1.01,-16.51,102.26,603.1199951169999,-35.3600722,149.16752680000005
1.07,-16.25,102.27,603.1199951169999,-35.3600732,149.167532
1.07,-15.94,102.29,603.1199951169999,-35.3600744,149.1675372
1.03,-15.59,102.31,603.1199951169999,-35.3600756,149.1675422
0.98,-15.22,102.33,603.1300048830001,-35.36007670000001,149.16754740000005
0.93,-14.86,102.35,603.1300048830001,-35.3600778,149.1675524
0.84,-14.46,102.39,603.1300048830001,-35.3600789,149.1675573
0.75,-14.03,102.42,603.1300048830001,-35.3600799,149.1675622
0.74,-13.57,102.45,603.1300048830001,-35.360081,149.167567
0.8,-13.09,102.49,603.1300048830001,-35.36008220000001,149.16757180000005
0.87,-12.56,102.53,603.1300048830001,-35.36008320000001,149.1675766
0.93,-12.03,102.57,603.1300048830001,-35.3600842,149.1675812
0.97,-11.46,102.61,603.1300048830001,-35.36008529999999,149.1675857
0.96,-10.88,102.66,603.1300048830001,-35.36008629999999,149.16759030000003
0.93,-10.22,102.72,603.1300048830001,-35.3600872,149.1675947
0.9,-9.51,102.78,603.1300048830001,-35.360088299999994,149.1675989
0.91,-8.81,102.85,603.1300048830001,-35.3600893,149.167603
0.92,-8.14,102.93,603.1300048830001,-35.3600902,149.1676072
0.93,-7.51,103.01,603.1300048830001,-35.3600912,149.16761100000005
0.92,-6.93,103.1,603.1300048830001,-35.360092,149.1676149
0.89,-6.36,103.19,603.1300048830001,-35.360093,149.1676187
0.87,-5.77,103.29,603.1300048830001,-35.36009379999999,149.16762230000003
0.83,-5.14,103.4,603.1300048830001,-35.36009470000001,149.1676257
0.78,-4.48,103.51,603.1300048830001,-35.3600955,149.1676291
0.74,-3.8,103.63,603.140014648,-35.36009620000001,149.1676322
0.72,-3.09,103.75,603.140014648,-35.36009710000001,149.1676353
0.72,-2.36,103.87,603.140014648,-35.36009779999999,149.1676382
0.71,-1.59,103.99,603.140014648,-35.3600986,149.167641
0.7,-0.73,104.08,603.140014648,-35.3600992,149.1676436
0.66,0.21,104.14,603.140014648,-35.3600999,149.167646
0.6,1.32,104.16,603.140014648,-35.3601005,149.16764840000005
0.54,2.58,104.14,603.140014648,-35.3601011,149.1676504
0.47,3.86,104.1,603.140014648,-35.36010170000001,149.1676523
0.38,4.87,104.03,603.140014648,-35.36010220000001,149.1676541
0.29,5.48,103.96,603.140014648,-35.36010260000001,149.1676556
0.21,5.71,103.89,603.140014648,-35.3601029,149.16765700000005
0.14,5.68,103.83,603.140014648,-35.3601034,149.1676583
0.06,5.48,103.79,603.140014648,-35.3601036,149.1676593
-0.02,5.25,103.77,603.150024414,-35.360104,149.1676601
-0.11,5.03,103.78,603.150024414,-35.3601042,149.1676608
-0.21,4.86,103.79,603.150024414,-35.3601045,149.16766130000005
-0.33,4.7,103.82,603.150024414,-35.3601047,149.1676618
-0.45,4.53,103.86,603.150024414,-35.3601047,149.1676621
-0.54,4.31,103.9,603.150024414,-35.360105,149.16766230000005
-0.6,4.08,103.94,603.150024414,-35.36010510000001,149.16766230000005
-0.63,3.79,103.98,603.150024414,-35.36010510000001,149.1676625
-0.67,3.5,104.0,603.150024414,-35.3601052,149.1676625
-0.7,3.18,104.02,603.150024414,-35.3601052,149.16766230000005
-0.76,2.89,104.03,603.150024414,-35.36010510000001,149.16766230000005
-0.83,2.58,104.03,603.150024414,-35.36010510000001,149.1676621
-0.91,2.3,104.02,603.150024414,-35.360105,149.167662
-0.96,2.03,104.02,603.150024414,-35.360105,149.1676617
-0.99,1.77,104.01,603.150024414,-35.36010479999999,149.1676614
-1.02,1.5,104.0,603.150024414,-35.3601047,149.16766130000005
-1.04,1.26,103.99,603.150024414,-35.3601047,149.16766090000004
-1.05,1.04,103.98,603.150024414,-35.3601045,149.16766069999997
-1.03,0.85,103.98,603.150024414,-35.3601044,149.16766040000005
-1.02,0.66,103.98,603.150024414,-35.3601041,149.1676602
-1.0,0.49,103.98,603.140014648,-35.3601041,149.16765990000005
-0.98,0.33,103.98,603.140014648,-35.3601039,149.16765980000002
-0.93,0.18,103.99,603.140014648,-35.3601036,149.16765959999995
-0.88,0.03,103.99,603.140014648,-35.360103499999994,149.1676594
-0.84,-0.06,104.0,603.140014648,-35.3601034,149.1676592
-0.79,-0.15,104.0,603.140014648,-35.3601033,149.16765890000005
-0.74,-0.22,104.0,603.140014648,-35.360103,149.16765890000005
-0.71,-0.31,104.0,603.140014648,-35.3601029,149.16765869999998
-0.67,-0.4,104.0,603.140014648,-35.3601028,149.1676585
-0.64,-0.49,104.01,603.140014648,-35.36010260000001,149.1676584
-0.62,-0.54,104.01,603.1300048830001,-35.3601023,149.1676584
-0.58,-0.58,104.01,603.1300048830001,-35.3601023,149.1676584
-0.52,-0.58,104.01,603.1300048830001,-35.3601021,149.1676583
-0.46,-0.56,104.01,603.1300048830001,-35.36010179999999,149.1676583
-0.4,-0.52,104.01,603.1300048830001,-35.36010170000001,149.1676583
-0.36,-0.49,104.01,603.1300048830001,-35.3601016,149.1676583
-0.32,-0.47,104.02,603.1300048830001,-35.3601015,149.1676583
-0.3,-0.47,104.02,603.1300048830001,-35.3601014,149.1676583
-0.29,-0.47,104.02,603.1300048830001,-35.3601011,149.1676583
-0.28,-0.5,104.03,603.1300048830001,-35.3601011,149.1676584
-0.23,-0.5,104.03,603.1300048830001,-35.360101,149.1676584
-0.14,-0.51,104.04,603.1300048830001,-35.3601009,149.1676584
-0.04,-0.52,104.04,603.1199951169999,-35.3601008,149.1676584
0.01,-0.53,104.05,603.1199951169999,-35.3601006,149.1676585
0.05,-0.49,104.06,603.1199951169999,-35.3601005,149.1676585
0.07,-0.45,104.06,603.1199951169999,-35.3601005,149.16765869999998
0.09,-0.39,104.07,603.1199951169999,-35.36010039999999,149.16765880000003
0.11,-0.34,104.07,603.1199951169999,-35.36010039999999,149.16765890000005
0.16,-0.28,104.07,603.1199951169999,-35.3601003,149.16765890000005
0.18,-0.28,104.08,603.1199951169999,-35.36010020000001,149.16765890000005
0.19,-0.26,104.08,603.1199951169999,-35.36010020000001,149.167659
0.15,-0.23,104.08,603.109985352,-35.36010020000001,149.1676592
0.12,-0.19,104.08,603.109985352,-35.3601,149.1676593
0.1,-0.16,104.08,603.109985352,-35.3601,149.1676593
0.13,-0.1,104.08,603.109985352,-35.3601,149.1676594
0.15,-0.07,104.09,603.109985352,-35.3600999,149.1676594
0.2,-0.04,104.09,603.109985352,-35.3600999,149.1676594
0.26,-0.03,104.09,603.109985352,-35.3600999,149.16765959999995
0.32,-0.02,104.09,603.109985352,-35.3600999,149.16765969999997
0.3,-0.02,104.1,603.109985352,-35.3600999,149.16765969999997
0.27,0.01,104.1,603.109985352,-35.3600999,149.16765969999997
0.34,0.09,104.11,603.109985352,-35.3600999,149.16765980000002
0.45,0.16,104.11,603.109985352,-35.3600999,149.16765980000002
0.71,0.22,104.11,603.109985352,-35.3600999,149.16765990000005
1.28,0.34,104.11,603.099975586,-35.3600999,149.16765990000005
2.13,0.5,104.12,603.099975586,-35.3601,149.16765990000005
3.13,0.71,104.13,603.099975586,-35.3601,149.16765990000005
4.09,0.96,104.14,603.099975586,-35.36010020000001,149.16765980000002
5.01,1.23,104.15,603.099975586,-35.36010039999999,149.16765980000002
5.83,1.46,104.16,603.099975586,-35.3601005,149.16765959999995
6.57,1.69,104.16,603.099975586,-35.3601009,149.1676594
7.16,1.88,104.15,603.090026855,-35.3601012,149.1676593
7.57,2.01,104.14,603.090026855,-35.36010170000001,149.16765890000005
