Roll,Pitch,Yaw,Alt,Lat,Lng
0.08,-18.07,66.61,603.140014648,-35.3615105,149.1637595
0.15,-18.03,66.59,603.140014648,-35.3615088,149.16376440000005
0.21,-18.01,66.58,603.140014648,-35.36150720000001,149.1637692
0.24,-18.01,66.57,603.140014648,-35.3615055,149.16377419999995
0.23,-18.04,66.55,603.140014648,-35.36150379999999,149.163779
0.2,-18.07,66.54,603.140014648,-35.361502,149.16378390000003
0.15,-18.09,66.53,603.140014648,-35.3615004,149.1637888
0.11,-18.11,66.52,603.140014648,-35.36149870000001,149.1637936
0.09,-18.14,66.51,603.140014648,-35.361497,149.1637986
0.08,-18.16,66.5,603.140014648,-35.3614953,149.1638035
0.08,-18.18,66.49,603.140014648,-35.3614935,149.1638084
0.08,-18.2,66.48,603.140014648,-35.3614919,149.16381330000004
0.07,-18.21,66.46,603.140014648,-35.3614902,149.16381830000003
0.05,-18.23,66.45,603.140014648,-35.3614885,149.1638232
0.05,-18.26,66.44,603.140014648,-35.36148679999999,149.1638281
0.07,-18.29,66.42,603.140014648,-35.36148499999999,149.16383290000005
0.09,-18.32,66.4,603.140014648,-35.3614834,149.163838
0.1,-18.34,66.39,603.140014648,-35.36148170000001,149.1638429
0.12,-18.33,66.37,603.140014648,-35.3614799,149.1638478
0.15,-18.31,66.36,603.140014648,-35.3614782,149.16385280000003
0.17,-18.28,66.34,603.140014648,-35.361476399999994,149.16385780000005
0.18,-18.24,66.33,603.140014648,-35.3614747,149.1638626
0.18,-18.24,66.32,603.140014648,-35.3614729,149.1638677
0.19,-18.26,66.31,603.1300048830001,-35.3614713,149.1638726
0.21,-18.28,66.3,603.1300048830001,-35.3614696,149.16387769999997
0.23,-18.31,66.29,603.1300048830001,-35.36146779999999,149.1638826
0.23,-18.34,66.28,603.1300048830001,-35.3614661,149.1638875
0.23,-18.36,66.28,603.1300048830001,-35.3614643,149.1638926
0.22,-18.35,66.28,603.1300048830001,-35.36146270000001,149.16389750000005
0.21,-18.34,66.27,603.1300048830001,-35.3614609,149.16390249999995
0.19,-18.33,66.27,603.1300048830001,-35.3614592,149.1639075
0.17,-18.33,66.26,603.1300048830001,-35.3614575,149.16391240000004
0.16,-18.34,66.26,603.1300048830001,-35.3614557,149.1639175
0.14,-18.34,66.25,603.1300048830001,-35.36145399999999,149.16392240000005
0.13,-18.34,66.24,603.1300048830001,-35.3614522,149.1639275
0.14,-18.33,66.23,603.1300048830001,-35.36145039999999,149.1639324
0.17,-18.32,66.22,603.1300048830001,-35.3614488,149.1639375
0.2,-18.31,66.2,603.1300048830001,-35.361447,149.16394250000005
0.21,-18.28,66.19,603.1300048830001,-35.3614453,149.1639475
0.2,-18.27,66.18,603.1300048830001,-35.3614436,149.1639525
0.2,-18.28,66.17,603.1300048830001,-35.36144179999999,149.16395759999997
0.21,-18.31,66.16,603.1300048830001,-35.36144,149.1639626
0.21,-18.33,66.15,603.1199951169999,-35.3614382,149.1639676
0.2,-18.33,66.14,603.1199951169999,-35.36143660000001,149.1639726
0.18,-18.33,66.13,603.1199951169999,-35.3614348,149.16397769999998
0.18,-18.32,66.13,603.1199951169999,-35.3614331,149.1639827
0.19,-18.31,66.12,603.1199951169999,-35.3614313,149.16398769999995
0.18,-18.31,66.11,603.1199951169999,-35.3614296,149.16399280000005
0.17,-18.31,66.1,603.1199951169999,-35.3614278,149.1639978
0.17,-18.31,66.09,603.1199951169999,-35.361426,149.16400280000005
0.2,-18.32,66.09,603.1199951169999,-35.3614244,149.1640078
0.23,-18.35,66.08,603.1199951169999,-35.36142260000001,149.1640128
0.25,-18.39,66.07,603.1199951169999,-35.3614209,149.1640179
0.24,-18.43,66.06,603.1199951169999,-35.3614191,149.1640229
0.22,-18.45,66.06,603.1199951169999,-35.3614174,149.1640278
0.23,-18.44,66.05,603.1199951169999,-35.3614156,149.16403290000005
0.24,-18.41,66.05,603.1199951169999,-35.3614138,149.16403799999995
0.24,-18.39,66.04,603.1199951169999,-35.361412,149.164043
0.23,-18.37,66.04,603.1199951169999,-35.3614103,149.1640479
0.24,-18.36,66.04,603.1199951169999,-35.36140860000001,149.164053
0.25,-18.36,66.03,603.1199951169999,-35.3614069,149.1640581
0.25,-18.37,66.03,603.1199951169999,-35.361405100000006,149.1640631
0.25,-18.37,66.02,603.1199951169999,-35.3614033,149.164068
0.28,-18.37,66.02,603.1199951169999,-35.3614016,149.1640732
0.31,-18.37,66.01,603.1199951169999,-35.361399799999994,149.16407819999995
0.33,-18.37,66.01,603.1199951169999,-35.361398,149.1640832
0.34,-18.37,66.0,603.109985352,-35.36139620000001,149.1640883
0.34,-18.37,66.0,603.109985352,-35.36139439999999,149.16409330000005
0.33,-18.37,66.0,603.109985352,-35.3613928,149.16409840000003
0.3,-18.38,65.99,603.109985352,-35.361391,149.1641033
0.27,-18.37,65.99,603.109985352,-35.36138920000001,149.1641085
0.26,-18.36,65.98,603.109985352,-35.3613875,149.16411340000005
0.27,-18.33,65.98,603.109985352,-35.3613857,149.1641186
0.27,-18.32,65.97,603.109985352,-35.361384,149.16412350000004
0.27,-18.36,65.97,603.109985352,-35.3613822,149.1641286
0.26,-18.39,65.96,603.109985352,-35.3613804,149.1641336
0.25,-18.41,65.95,603.109985352,-35.3613786,149.1641387
0.26,-18.42,65.95,603.109985352,-35.36137679999999,149.1641438
0.27,-18.43,65.94,603.109985352,-35.36137520000001,149.16414880000005
0.29,-18.43,65.94,603.109985352,-35.3613734,149.1641537
0.31,-18.43,65.93,603.109985352,-35.3613716,149.16415890000005
0.32,-18.43,65.92,603.109985352,-35.3613699,149.1641639
0.32,-18.42,65.92,603.109985352,-35.36136810000001,149.1641689
0.31,-18.4,65.92,603.109985352,-35.3613664,149.164174
0.31,-18.39,65.91,603.109985352,-35.3613646,149.164179
0.31,-18.39,65.91,603.109985352,-35.3613627,149.1641841
0.31,-18.39,65.91,603.109985352,-35.36136099999999,149.1641891
0.3,-18.39,65.91,603.109985352,-35.3613592,149.16419419999997
0.29,-18.41,65.9,603.109985352,-35.3613576,149.1641993
0.28,-18.41,65.9,603.109985352,-35.3613558,149.1642043
0.28,-18.41,65.9,603.109985352,-35.361354,149.1642094
0.29,-18.41,65.89,603.109985352,-35.3613523,149.16421440000005
0.3,-18.4,65.88,603.109985352,-35.3613505,149.1642195
0.28,-18.41,65.88,603.1199951169999,-35.36134879999999,149.16422450000005
0.27,-18.43,65.88,603.1199951169999,-35.3613469,149.1642296
0.27,-18.43,65.87,603.1199951169999,-35.3613451,149.1642345
0.3,-18.4,65.87,603.1199951169999,-35.3613434,149.1642397
0.31,-18.4,65.86,603.1199951169999,-35.3613416,149.1642446
0.28,-18.4,65.86,603.1199951169999,-35.36134000000001,149.16424980000005
0.25,-18.43,65.85,603.1199951169999,-35.36133820000001,149.1642547
0.23,-18.46,65.85,603.1199951169999,-35.3613364,149.16425990000005
0.25,-18.47,65.84,603.1199951169999,-35.3613347,149.1642649
0.27,-18.46,65.84,603.1199951169999,-35.361332899999994,149.1642699
0.28,-18.44,65.84,603.1199951169999,-35.3613311,149.1642751
0.29,-18.41,65.83,603.1199951169999,-35.36132929999999,149.16428
0.31,-18.41,65.83,603.1199951169999,-35.3613275,149.1642852
0.32,-18.42,65.83,603.1199951169999,-35.3613259,149.1642901
0.3,-18.44,65.82,603.1199951169999,-35.36132410000001,149.16429530000005
0.27,-18.44,65.82,603.1199951169999,-35.3613223,149.1643004
0.27,-18.44,65.82,603.1199951169999,-35.3613206,149.1643054
0.3,-18.46,65.81,603.1199951169999,-35.3613188,149.1643105
0.31,-18.48,65.81,603.1199951169999,-35.3613171,149.1643155
0.31,-18.48,65.81,603.109985352,-35.3613153,149.1643206
0.34,-18.46,65.8,603.109985352,-35.3613135,149.1643257
0.34,-18.44,65.8,603.109985352,-35.3613117,149.1643307
0.31,-18.42,65.8,603.109985352,-35.3613099,149.1643358
0.29,-18.41,65.8,603.109985352,-35.3613083,149.16434080000005
0.27,-18.42,65.79,603.109985352,-35.3613065,149.1643459
0.28,-18.43,65.79,603.109985352,-35.36130470000001,149.16435090000004
0.3,-18.45,65.79,603.109985352,-35.3613029,149.1643561
0.34,-18.46,65.78,603.109985352,-35.36130120000001,149.164361
0.38,-18.45,65.78,603.109985352,-35.3612994,149.1643662
0.4,-18.43,65.77,603.109985352,-35.3612976,149.16437119999995
0.41,-18.41,65.77,603.109985352,-35.3612958,149.1643762
0.4,-18.42,65.77,603.109985352,-35.361294,149.1643813
0.33,-18.45,65.76,603.109985352,-35.3612922,149.16438630000005
0.22,-18.47,65.76,603.109985352,-35.3612904,149.1643915
0.13,-18.49,65.76,603.109985352,-35.3612887,149.1643966
0.13,-18.5,65.75,603.109985352,-35.361287,149.1644016
0.23,-18.47,65.75,603.109985352,-35.36128520000001,149.16440669999997
0.36,-18.42,65.75,603.109985352,-35.3612835,149.1644116
0.44,-18.4,65.75,603.109985352,-35.361281700000006,149.1644168
0.47,-18.41,65.75,603.109985352,-35.3612799,149.1644218
0.42,-18.44,65.74,603.109985352,-35.3612781,149.1644269
0.31,-18.48,65.74,603.109985352,-35.36127639999999,149.164432
0.2,-18.49,65.74,603.109985352,-35.3612746,149.16443700000005
0.15,-18.48,65.74,603.109985352,-35.36127279999999,149.16444209999997
0.18,-18.42,65.74,603.109985352,-35.361271,149.1644471
0.26,-18.35,65.73,603.109985352,-35.3612692,149.1644522
0.33,-18.31,65.73,603.109985352,-35.3612674,149.1644572
0.37,-18.33,65.73,603.109985352,-35.3612658,149.16446230000003
0.36,-18.39,65.72,603.109985352,-35.361264,149.1644674
0.34,-18.46,65.72,603.109985352,-35.36126220000001,149.16447240000005
0.27,-18.5,65.72,603.109985352,-35.3612604,149.1644775
0.21,-18.5,65.71,603.109985352,-35.36125870000001,149.1644825
0.22,-18.45,65.71,603.109985352,-35.361256899999994,149.1644876
0.31,-18.4,65.71,603.1199951169999,-35.3612551,149.1644926
0.41,-18.37,65.71,603.1199951169999,-35.3612533,149.1644977
0.47,-18.38,65.71,603.1199951169999,-35.3612515,149.1645027
0.46,-18.38,65.71,603.1199951169999,-35.3612497,149.16450790000005
0.39,-18.4,65.72,603.1199951169999,-35.3612479,149.164513
0.25,-18.44,65.72,603.1199951169999,-35.3612463,149.1645179
0.15,-18.48,65.73,603.1199951169999,-35.3612445,149.1645231
0.12,-18.49,65.72,603.1199951169999,-35.36124270000001,149.164528
0.15,-18.48,65.72,603.1199951169999,-35.361241,149.1645332
0.26,-18.44,65.71,603.1199951169999,-35.36123920000001,149.1645383
0.39,-18.4,65.71,603.1199951169999,-35.3612374,149.16454330000005
0.48,-18.37,65.7,603.1199951169999,-35.3612357,149.16454840000003
0.54,-18.35,65.7,603.1199951169999,-35.3612338,149.1645534
0.53,-18.35,65.69,603.1199951169999,-35.361232,149.1645585
0.47,-18.36,65.7,603.1199951169999,-35.3612302,149.16456340000005
0.41,-18.38,65.7,603.1199951169999,-35.3612285,149.1645686
0.3,-18.41,65.7,603.1199951169999,-35.3612268,149.1645737
0.2,-18.45,65.7,603.1199951169999,-35.361225,149.16457869999996
0.15,-18.47,65.71,603.1199951169999,-35.36122329999999,149.16458380000003
0.21,-18.44,65.7,603.1199951169999,-35.3612215,149.1645888
0.32,-18.4,65.7,603.1199951169999,-35.36121970000001,149.1645939
0.42,-18.39,65.7,603.1199951169999,-35.3612179,149.16459890000004
0.47,-18.41,65.7,603.1199951169999,-35.3612162,149.164604
0.46,-18.44,65.69,603.1199951169999,-35.36121439999999,149.1646091
0.39,-18.47,65.69,603.1199951169999,-35.3612126,149.1646142
0.28,-18.5,65.69,603.1199951169999,-35.36121079999999,149.16461919999998
0.22,-18.52,65.69,603.1199951169999,-35.361209,149.1646242
0.2,-18.51,65.69,603.1199951169999,-35.3612072,149.1646294
0.26,-18.48,65.69,603.1199951169999,-35.36120560000001,149.16463430000005
0.37,-18.44,65.69,603.1199951169999,-35.36120379999999,149.1646395
0.49,-18.41,65.68,603.1199951169999,-35.361202,149.1646446
0.53,-18.4,65.68,603.1199951169999,-35.361200200000006,149.16464960000005
0.52,-18.41,65.68,603.1199951169999,-35.3611985,149.16465469999997
0.45,-18.44,65.67,603.1199951169999,-35.3611967,149.1646596
0.34,-18.47,65.67,603.1199951169999,-35.361194899999994,149.1646648
0.26,-18.5,65.67,603.1300048830001,-35.3611931,149.1646699
0.24,-18.49,65.67,603.1300048830001,-35.36119129999999,149.1646749
0.32,-18.45,65.67,603.1300048830001,-35.3611895,149.16468
0.42,-18.42,65.67,603.1300048830001,-35.3611879,149.16468500000005
0.48,-18.39,65.67,603.1300048830001,-35.36118610000001,149.16469009999997
0.48,-18.37,65.67,603.1300048830001,-35.3611843,149.1646951
0.44,-18.35,65.66,603.1300048830001,-35.3611825,149.1647003
0.39,-18.37,65.66,603.1300048830001,-35.3611808,149.1647052
0.32,-18.42,65.66,603.1300048830001,-35.361179,149.16471040000005
0.27,-18.47,65.66,603.1300048830001,-35.36117720000001,149.1647155
0.26,-18.51,65.66,603.1300048830001,-35.3611755,149.16472050000004
0.28,-18.53,65.66,603.1300048830001,-35.3611737,149.1647256
0.31,-18.53,65.65,603.1300048830001,-35.36117189999999,149.16473069999995
0.32,-18.51,65.65,603.1300048830001,-35.3611701,149.1647358
0.37,-18.46,65.64,603.1300048830001,-35.3611683,149.1647408
0.4,-18.42,65.63,603.1300048830001,-35.3611667,149.16474580000005
0.38,-18.41,65.63,603.1300048830001,-35.3611649,149.1647509
0.32,-18.43,65.62,603.1300048830001,-35.3611631,149.16475590000005
0.26,-18.46,65.61,603.1300048830001,-35.3611614,149.1647611
0.24,-18.48,65.61,603.1300048830001,-35.3611596,149.164766
0.28,-18.49,65.6,603.1300048830001,-35.3611578,149.1647712
0.36,-18.47,65.6,603.1300048830001,-35.361156,149.1647763
0.46,-18.46,65.6,603.1300048830001,-35.3611542,149.1647812
0.52,-18.44,65.59,603.1300048830001,-35.36115239999999,149.1647864
0.53,-18.44,65.6,603.1300048830001,-35.3611506,149.16479130000005
0.49,-18.43,65.6,603.1300048830001,-35.361149,149.1647965
0.38,-18.47,65.6,603.1300048830001,-35.3611472,149.16480159999998
0.27,-18.49,65.6,603.1300048830001,-35.3611455,149.1648066
0.24,-18.5,65.6,603.1300048830001,-35.36114370000001,149.16481169999997
0.26,-18.48,65.6,603.1300048830001,-35.3611419,149.1648167
0.35,-18.45,65.6,603.1300048830001,-35.3611401,149.1648219
0.43,-18.43,65.6,603.1300048830001,-35.36113839999999,149.1648268
0.45,-18.43,65.59,603.1300048830001,-35.3611366,149.16483200000005
0.38,-18.44,65.59,603.1300048830001,-35.3611347,149.1648371
0.3,-18.46,65.58,603.1300048830001,-35.361133,149.164842
0.24,-18.48,65.58,603.1300048830001,-35.3611312,149.1648472
0.26,-18.49,65.57,603.1300048830001,-35.3611294,149.1648521
0.37,-18.49,65.56,603.1300048830001,-35.3611278,149.16485730000005
0.48,-18.46,65.56,603.1300048830001,-35.361126,149.1648624
0.54,-18.43,65.55,603.1300048830001,-35.361124200000006,149.16486740000005
0.55,-18.42,65.55,603.1300048830001,-35.3611224,149.1648725
0.52,-18.44,65.55,603.1300048830001,-35.36112070000001,149.1648775
0.41,-18.48,65.55,603.1300048830001,-35.3611189,149.1648826
0.27,-18.52,65.55,603.1300048830001,-35.3611171,149.1648876
0.19,-18.54,65.56,603.1300048830001,-35.3611153,149.16489280000005
0.23,-18.52,65.56,603.1300048830001,-35.3611135,149.1648978
0.33,-18.5,65.56,603.1300048830001,-35.3611117,149.16490280000005
0.43,-18.49,65.56,603.1300048830001,-35.36110989999999,149.164908
0.47,-18.51,65.56,603.1300048830001,-35.3611083,149.1649129
0.45,-18.52,65.56,603.1300048830001,-35.3611065,149.1649181
0.42,-18.5,65.56,603.1300048830001,-35.3611047,149.16492319999998
0.38,-18.45,65.56,603.1300048830001,-35.3611029,149.1649282
0.36,-18.42,65.56,603.1300048830001,-35.3611011,149.1649333
0.34,-18.41,65.56,603.1300048830001,-35.3610994,149.16493830000005
0.34,-18.45,65.56,603.1300048830001,-35.3610976,149.1649435
0.34,-18.48,65.55,603.1300048830001,-35.3610958,149.1649484
0.36,-18.49,65.55,603.1300048830001,-35.361094,149.1649536
0.37,-18.49,65.55,603.1300048830001,-35.3610922,149.16495869999997
0.39,-18.48,65.55,603.1300048830001,-35.36109039999999,149.1649636
0.4,-18.47,65.55,603.1300048830001,-35.3610886,149.1649688
0.4,-18.46,65.55,603.1300048830001,-35.36108679999999,149.1649739
0.42,-18.45,65.55,603.1300048830001,-35.3610852,149.16497900000005
0.43,-18.44,65.55,603.1300048830001,-35.3610834,149.164984
0.43,-18.43,65.55,603.1300048830001,-35.3610816,149.164989
0.4,-18.43,65.55,603.1300048830001,-35.36107979999999,149.16499419999997
0.38,-18.43,65.55,603.1300048830001,-35.361078000000006,149.1649991
0.35,-18.42,65.55,603.1300048830001,-35.3610763,149.1650043
0.34,-18.41,65.55,603.1300048830001,-35.3610745,149.1650094
0.33,-18.41,65.55,603.1300048830001,-35.3610727,149.16501440000005
0.34,-18.41,65.55,603.1300048830001,-35.36107089999999,149.1650195
0.37,-18.41,65.55,603.1300048830001,-35.3610691,149.16502450000004
0.39,-18.4,65.55,603.1300048830001,-35.36106729999999,149.1650297
0.4,-18.38,65.55,603.1300048830001,-35.3610655,149.16503469999995
0.4,-18.36,65.55,603.1300048830001,-35.3610637,149.16503980000005
0.4,-18.34,65.55,603.1300048830001,-35.3610619,149.1650449
0.4,-18.34,65.54,603.1300048830001,-35.36106029999999,149.16504980000005
0.41,-18.34,65.54,603.1300048830001,-35.3610585,149.165055
0.42,-18.34,65.54,603.1300048830001,-35.361056700000006,149.1650601
0.41,-18.32,65.54,603.1300048830001,-35.3610549,149.1650651
0.42,-18.33,65.54,603.1300048830001,-35.3610532,149.16507019999997
0.42,-18.33,65.54,603.1300048830001,-35.361051399999994,149.1650752
0.4,-18.36,65.55,603.1300048830001,-35.3610496,149.1650803
0.37,-18.39,65.55,603.1300048830001,-35.36104779999999,149.16508530000004
0.35,-18.42,65.55,603.1300048830001,-35.361046,149.1650904
0.34,-18.43,65.55,603.1300048830001,-35.3610444,149.1650955
0.38,-18.43,65.55,603.1300048830001,-35.36104260000001,149.16510060000005
0.45,-18.41,65.55,603.1300048830001,-35.3610408,149.16510559999998
0.48,-18.38,65.55,603.1300048830001,-35.3610391,149.1651106
0.5,-18.36,65.54,603.1300048830001,-35.3610373,149.1651157
0.49,-18.37,65.54,603.1300048830001,-35.3610355,149.1651207
0.47,-18.4,65.54,603.1300048830001,-35.3610338,149.16512590000005
0.45,-18.42,65.54,603.1300048830001,-35.361032,149.1651308
0.43,-18.42,65.54,603.1300048830001,-35.3610302,149.16513600000005
0.39,-18.42,65.54,603.1300048830001,-35.36102839999999,149.16514109999997
0.34,-18.42,65.55,603.1300048830001,-35.3610266,149.165146
0.31,-18.42,65.54,603.1300048830001,-35.361025,149.1651512
0.3,-18.42,65.54,603.1300048830001,-35.36102320000001,149.1651563
0.31,-18.43,65.54,603.1300048830001,-35.3610214,149.16516130000005
0.34,-18.43,65.53,603.1300048830001,-35.36101970000001,149.1651664
0.38,-18.43,65.53,603.1300048830001,-35.3610179,149.16517140000005
0.39,-18.41,65.52,603.1300048830001,-35.3610162,149.1651765
0.39,-18.42,65.52,603.1300048830001,-35.3610143,149.1651815
0.38,-18.43,65.51,603.1300048830001,-35.3610125,149.1651866
0.36,-18.45,65.51,603.1300048830001,-35.36101079999999,149.1651916
0.35,-18.44,65.5,603.1300048830001,-35.361009,149.1651967
0.36,-18.42,65.5,603.1300048830001,-35.3610074,149.1652018
0.37,-18.41,65.49,603.1300048830001,-35.36100560000001,149.16520680000005
0.38,-18.41,65.49,603.1300048830001,-35.36100379999999,149.1652119
0.38,-18.43,65.49,603.1300048830001,-35.3610021,149.1652169
0.37,-18.46,65.49,603.1300048830001,-35.36100029999999,149.165222
0.37,-18.48,65.49,603.1300048830001,-35.3609985,149.16522700000004
0.39,-18.48,65.49,603.1300048830001,-35.3609967,149.165232
0.44,-18.46,65.48,603.1300048830001,-35.36099489999999,149.16523700000005
0.47,-18.44,65.48,603.1300048830001,-35.3609931,149.16524219999997
0.46,-18.41,65.48,603.1300048830001,-35.36099129999999,149.16524730000003
0.46,-18.38,65.48,603.1300048830001,-35.36098970000001,149.1652523
0.45,-18.38,65.48,603.1300048830001,-35.3609879,149.1652574
0.43,-18.41,65.48,603.1300048830001,-35.36098610000001,149.16526240000005
0.42,-18.44,65.48,603.1300048830001,-35.3609843,149.1652675
0.42,-18.45,65.47,603.1300048830001,-35.3609826,149.1652725
0.42,-18.45,65.48,603.1300048830001,-35.36098079999999,149.1652776
0.42,-18.44,65.48,603.1300048830001,-35.360979,149.16528269999995
0.41,-18.44,65.48,603.1300048830001,-35.36097720000001,149.1652877
0.41,-18.42,65.48,603.1300048830001,-35.360975399999994,149.1652928
0.45,-18.4,65.48,603.1300048830001,-35.3609736,149.16529780000005
0.47,-18.38,65.48,603.1300048830001,-35.3609718,149.165303
0.47,-18.37,65.48,603.1300048830001,-35.36097,149.16530790000004
0.45,-18.39,65.48,603.140014648,-35.3609684,149.1653131
0.44,-18.44,65.48,603.140014648,-35.36096660000001,149.16531799999996
0.45,-18.47,65.48,603.140014648,-35.3609648,149.1653232
0.46,-18.49,65.49,603.140014648,-35.3609631,149.1653283
0.46,-18.48,65.49,603.140014648,-35.36096129999999,149.1653332
0.45,-18.48,65.49,603.140014648,-35.3609595,149.1653384
0.44,-18.47,65.49,603.140014648,-35.3609578,149.1653435
0.44,-18.46,65.49,603.140014648,-35.360956,149.16534850000005
0.45,-18.46,65.49,603.140014648,-35.3609542,149.16535359999997
0.45,-18.47,65.49,603.140014648,-35.3609523,149.1653586
0.44,-18.48,65.49,603.140014648,-35.3609505,149.1653638
0.42,-18.47,65.49,603.140014648,-35.3609488,149.1653687
0.41,-18.45,65.49,603.140014648,-35.36094710000001,149.16537390000005
0.41,-18.43,65.48,603.140014648,-35.3609453,149.165379
0.43,-18.42,65.48,603.140014648,-35.3609435,149.16538400000005
0.44,-18.42,65.47,603.140014648,-35.36094179999999,149.16538909999997
0.44,-18.41,65.47,603.140014648,-35.36094,149.1653941
0.44,-18.4,65.47,603.140014648,-35.36093820000001,149.1653993
0.44,-18.41,65.47,603.140014648,-35.3609364,149.1654043
0.44,-18.43,65.47,603.140014648,-35.3609347,149.16540930000005
0.43,-18.45,65.46,603.140014648,-35.36093289999999,149.1654145
0.42,-18.46,65.46,603.140014648,-35.3609311,149.16541940000005
0.42,-18.46,65.46,603.140014648,-35.3609292,149.1654246
0.43,-18.45,65.46,603.140014648,-35.36092739999999,149.16542969999998
0.43,-18.45,65.46,603.140014648,-35.3609257,149.1654347
0.41,-18.45,65.46,603.140014648,-35.360924,149.1654398
0.4,-18.46,65.46,603.140014648,-35.3609222,149.16544480000005
0.4,-18.45,65.46,603.140014648,-35.3609204,149.16545
0.42,-18.4,65.46,603.140014648,-35.360918700000006,149.1654551
0.45,-18.38,65.46,603.140014648,-35.3609169,149.1654601
0.49,-18.36,65.46,603.140014648,-35.3609151,149.16546519999997
0.51,-18.36,65.45,603.140014648,-35.3609133,149.1654702
0.51,-18.39,65.45,603.140014648,-35.3609115,149.1654753
0.48,-18.42,65.45,603.140014648,-35.3609098,149.1654804
0.44,-18.45,65.45,603.140014648,-35.360907899999994,149.1654855
0.42,-18.45,65.45,603.140014648,-35.3609061,149.1654905
0.42,-18.43,65.45,603.140014648,-35.36090429999999,149.16549550000005
0.44,-18.41,65.45,603.140014648,-35.3609026,149.1655007
0.47,-18.4,65.45,603.140014648,-35.3609009,149.1655056
0.49,-18.41,65.46,603.140014648,-35.36089910000001,149.1655108
0.49,-18.42,65.46,603.140014648,-35.3608973,149.1655159
0.5,-18.42,65.46,603.140014648,-35.3608956,149.1655209
0.49,-18.43,65.46,603.140014648,-35.3608938,149.165526
0.46,-18.43,65.46,603.140014648,-35.360892,149.16553100000004
0.43,-18.43,65.46,603.140014648,-35.3608903,149.1655361
0.45,-18.42,65.47,603.140014648,-35.3608885,149.16554119999995
0.49,-18.4,65.47,603.140014648,-35.3608867,149.1655462
0.53,-18.39,65.47,603.140014648,-35.3608848,149.1655513
0.53,-18.39,65.47,603.140014648,-35.3608831,149.16555630000005
0.51,-18.4,65.47,603.140014648,-35.3608813,149.1655615
0.44,-18.44,65.47,603.140014648,-35.3608795,149.16556640000005
0.42,-18.48,65.47,603.140014648,-35.3608779,149.1655716
0.45,-18.49,65.47,603.140014648,-35.3608761,149.1655767
0.47,-18.5,65.47,603.140014648,-35.3608744,149.1655817
0.48,-18.52,65.47,603.140014648,-35.3608726,149.1655868
0.49,-18.52,65.47,603.140014648,-35.36087089999999,149.1655917
0.48,-18.5,65.47,603.140014648,-35.360869,149.1655969
0.45,-18.48,65.47,603.140014648,-35.36086729999999,149.165602
0.41,-18.46,65.47,603.140014648,-35.3608657,149.165607
0.38,-18.45,65.47,603.1300048830001,-35.3608639,149.1656121
0.37,-18.44,65.47,603.1300048830001,-35.36086210000001,149.1656171
0.42,-18.42,65.46,603.1300048830001,-35.3608604,149.16562219999997
0.48,-18.41,65.46,603.1300048830001,-35.3608586,149.1656272
0.53,-18.42,65.45,603.1300048830001,-35.3608568,149.1656324
0.54,-18.43,65.45,603.1300048830001,-35.360855,149.1656373
0.52,-18.45,65.45,603.1300048830001,-35.3608532,149.16564250000005
0.43,-18.49,65.44,603.1300048830001,-35.36085139999999,149.1656475
0.36,-18.53,65.44,603.1300048830001,-35.3608497,149.1656525
0.42,-18.51,65.43,603.1300048830001,-35.360848,149.16565769999997
0.52,-18.45,65.43,603.1300048830001,-35.36084620000001,149.1656628
0.59,-18.4,65.43,603.1300048830001,-35.3608444,149.1656678
0.62,-18.39,65.43,603.1300048830001,-35.36084260000001,149.1656729
0.57,-18.4,65.43,603.1300048830001,-35.3608409,149.16567790000005
0.4,-18.46,65.43,603.1300048830001,-35.3608391,149.165683
0.22,-18.53,65.43,603.1300048830001,-35.3608374,149.165688
0.19,-18.54,65.43,603.1300048830001,-35.3608356,149.1656932
0.34,-18.47,65.42,603.1300048830001,-35.3608338,149.1656983
0.53,-18.39,65.42,603.1300048830001,-35.360832,149.16570330000005
0.64,-18.32,65.41,603.1300048830001,-35.3608302,149.1657084
0.67,-18.31,65.41,603.1300048830001,-35.36082839999999,149.16571340000004
0.62,-18.35,65.4,603.1300048830001,-35.3608268,149.1657185
0.44,-18.46,65.4,603.1300048830001,-35.360825,149.1657236
0.21,-18.58,65.4,603.1300048830001,-35.36082329999999,149.1657287
0.05,-18.65,65.39,603.1300048830001,-35.3608215,149.16573369999998
0.06,-18.63,65.39,603.1300048830001,-35.36081979999999,149.1657387
0.26,-18.5,65.39,603.1300048830001,-35.360818,149.1657439
0.51,-18.35,65.38,603.1300048830001,-35.3608161,149.16574880000005
0.67,-18.26,65.38,603.1300048830001,-35.3608143,149.165754
0.71,-18.25,65.37,603.1300048830001,-35.3608126,149.1657591
0.63,-18.29,65.37,603.1300048830001,-35.3608109,149.1657641
0.49,-18.35,65.37,603.1300048830001,-35.36080910000001,149.16576919999997
0.29,-18.43,65.37,603.1300048830001,-35.3608074,149.1657742
0.12,-18.51,65.38,603.1300048830001,-35.360805600000006,149.1657794
0.11,-18.53,65.38,603.1300048830001,-35.3608039,149.1657844
0.3,-18.5,65.38,603.1300048830001,-35.3608021,149.1657895
0.54,-18.46,65.38,603.1300048830001,-35.360800299999994,149.1657946
0.68,-18.42,65.37,603.1300048830001,-35.3607985,149.16579950000005
0.7,-18.4,65.37,603.1300048830001,-35.3607967,149.16580469999997
0.64,-18.4,65.37,603.1300048830001,-35.36079489999999,149.16580980000003
