Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.33,-18.29,84.74,602.849975586,-35.363078,149.1682366,0
0.3,-18.28,84.74,602.8699951169999,-35.3630777,149.168242,0
0.27,-18.28,84.75,602.890014648,-35.36307739999999,149.1682476,0
0.25,-18.28,84.75,602.900024414,-35.3630769,149.168253,0
0.22,-18.28,84.75,602.91998291,-35.36307670000001,149.1682585,0
0.22,-18.28,84.75,602.9400024409999,-35.3630764,149.168264,0
0.23,-18.29,84.76,602.960021973,-35.363076,149.1682694,0
0.23,-18.31,84.76,602.979980469,-35.3630756,149.168275,0
0.24,-18.23,84.76,602.9899902340001,-35.36307539999999,149.1682804,0
0.27,-17.56,84.77,603.0100097659999,-35.3630749,149.16828600000005,0
0.3,-16.35,84.78,603.0300292969999,-35.36307470000001,149.16829130000005,0
0.35,-14.98,84.8,603.039978027,-35.363074299999994,149.1682969,0
0.37,-13.79,84.81,603.049987793,-35.363074,149.1683022,0
0.39,-12.96,84.83,603.070007324,-35.3630737,149.1683075,0
0.4,-12.47,84.86,603.08001709,-35.3630734,149.16831269999997,0
0.42,-12.15,84.88,603.090026855,-35.3630731,149.1683177,0
0.41,-11.88,84.91,603.099975586,-35.3630728,149.1683228,0
0.39,-11.53,84.95,603.099975586,-35.36307249999999,149.16832769999996,0
0.37,-11.08,85.0,603.109985352,-35.3630722,149.1683325,0
0.37,-10.54,85.05,603.109985352,-35.3630719,149.1683372,0
0.38,-9.93,85.1,603.1199951169999,-35.3630717,149.1683418,0
0.42,-9.31,85.15,603.1199951169999,-35.3630713,149.16834619999997,0
0.44,-8.72,85.2,603.1199951169999,-35.36307120000001,149.1683506,0
0.45,-8.15,85.26,603.1300048830001,-35.36307100000001,149.16835490000003,0
0.45,-7.6,85.32,603.1300048830001,-35.36307070000001,149.16835890000004,0
0.44,-7.05,85.39,603.1300048830001,-35.3630705,149.168363,0
0.4,-6.51,85.45,603.1300048830001,-35.3630704,149.1683669,0
0.37,-5.96,85.53,603.1300048830001,-35.3630701,149.1683707,0
0.35,-5.39,85.6,603.1300048830001,-35.36307,149.1683742,0
0.32,-4.78,85.68,603.140014648,-35.3630698,149.16837780000003,0
0.3,-4.16,85.76,603.140014648,-35.3630696,149.1683812,0
0.28,-3.54,85.85,603.140014648,-35.3630695,149.1683843,0
0.26,-2.89,85.93,603.140014648,-35.36306939999999,149.1683875,0
0.23,-2.21,86.02,603.140014648,-35.3630693,149.16839040000005,0
0.22,-1.49,86.12,603.140014648,-35.36306920000001,149.16839319999997,0
0.21,-0.72,86.21,603.140014648,-35.3630691,149.1683959,0
0.2,0.1,86.31,603.140014648,-35.3630689,149.16839840000003,0
0.2,1.03,86.4,603.140014648,-35.3630689,149.1684007,0
0.21,2.08,86.47,603.140014648,-35.36306879999999,149.16840290000005,0
0.19,3.23,86.51,603.140014648,-35.36306879999999,149.16840480000005,0
0.16,4.25,86.54,603.140014648,-35.36306870000001,149.1684067,0
0.11,4.97,86.54,603.140014648,-35.36306870000001,149.1684082,0
0.0,5.39,86.52,603.140014648,-35.3630686,149.1684096,0
-0.24,5.62,86.5,603.140014648,-35.3630686,149.16841090000003,0
-0.59,5.74,86.47,603.140014648,-35.3630686,149.16841200000005,0
-1.02,5.83,86.45,603.140014648,-35.3630685,149.1684129,0
-1.48,5.93,86.43,603.140014648,-35.3630685,149.1684135,0
-1.93,6.07,86.43,603.140014648,-35.36306829999999,149.16841409999995,0
-2.37,6.2,86.43,603.140014648,-35.36306829999999,149.16841440000005,0
-2.83,6.33,86.44,603.140014648,-35.36306829999999,149.1684148,0
-3.29,6.46,86.46,603.140014648,-35.36306810000001,149.1684148,0
-3.75,6.58,86.48,603.140014648,-35.363068,149.1684148,0
-4.22,6.68,86.51,603.140014648,-35.3630677,149.1684148,0
-4.68,6.75,86.54,603.140014648,-35.3630675,149.1684146,0
-5.12,6.73,86.57,603.140014648,-35.3630671,149.1684142,0
-5.49,6.63,86.61,603.140014648,-35.3630669,149.16841369999997,0
-5.81,6.49,86.64,603.140014648,-35.3630664,149.1684132,0
-6.09,6.33,86.67,603.140014648,-35.36306589999999,149.1684125,0
-6.33,6.21,86.68,603.140014648,-35.36306550000001,149.1684118,0
-6.53,6.13,86.68,603.140014648,-35.3630649,149.16841100000005,0
-6.63,6.17,86.6,603.140014648,-35.3630643,149.1684101,0
-6.57,6.45,86.0,603.1300048830001,-35.3630635,149.1684091,0
-6.56,6.84,84.16,603.1300048830001,-35.36306279999999,149.1684081,0
-6.9,7.01,80.66,603.1300048830001,-35.36306210000001,149.1684071,0
-7.67,6.69,75.57,603.1300048830001,-35.3630613,149.168406,0
-8.78,5.76,69.16,603.1300048830001,-35.3630604,149.16840469999997,0
-9.99,4.2,61.78,603.1300048830001,-35.3630596,149.1684034,0
-11.07,2.11,53.75,603.1199951169999,-35.3630586,149.168402,0
-11.77,-0.31,45.33,603.1199951169999,-35.36305770000001,149.1684005,0
-11.99,-2.9,36.77,603.1199951169999,-35.3630566,149.168399,0
-11.7,-5.41,28.28,603.1199951169999,-35.3630555,149.1683976,0
-10.97,-7.65,20.07,603.1199951169999,-35.36305429999999,149.168396,0
-9.9,-9.53,12.32,603.1199951169999,-35.363053,149.16839430000005,0
-8.67,-11.01,5.14,603.1199951169999,-35.3630516,149.1683926,0
-7.44,-12.17,358.58,603.1199951169999,-35.36305,149.1683909,0
-6.34,-13.08,352.6,603.1199951169999,-35.3630485,149.1683892,0
-5.38,-13.81,347.1,603.1199951169999,-35.3630469,149.1683874,0
-4.51,-14.39,341.94,603.1199951169999,-35.3630451,149.1683856,0
-3.65,-14.82,336.98,603.1199951169999,-35.363043299999994,149.1683837,0
-2.71,-15.14,332.01,603.1199951169999,-35.3630414,149.16838169999997,0
-1.66,-15.39,327.02,603.1199951169999,-35.3630395,149.16837969999997,0
-0.12,-15.57,322.02,603.1199951169999,-35.3630375,149.1683776,0
1.85,-15.61,317.49,603.1199951169999,-35.3630354,149.16837560000005,0
3.82,-15.49,313.94,603.1199951169999,-35.3630333,149.1683735,0
5.32,-15.31,311.64,603.109985352,-35.3630311,149.16837130000005,0
6.06,-15.17,310.64,603.109985352,-35.3630287,149.16836909999995,0
5.99,-15.16,310.79,603.109985352,-35.36302639999999,149.168367,0
5.2,-15.3,311.83,603.109985352,-35.363024,149.1683648,0
3.9,-15.56,313.51,603.109985352,-35.3630215,149.1683626,0
2.37,-15.88,315.54,603.109985352,-35.363019,149.16836030000005,0
0.85,-16.18,317.62,603.109985352,-35.3630165,149.1683581,0
-0.43,-16.39,319.51,603.109985352,-35.3630139,149.16835580000003,0
-1.38,-16.51,321.0,603.109985352,-35.3630111,149.1683535,0
-1.91,-16.55,321.99,603.109985352,-35.3630086,149.1683511,0
-2.05,-16.54,322.43,603.109985352,-35.3630059,149.1683486,0
-1.88,-16.52,322.38,603.109985352,-35.3630032,149.1683459,0
-1.5,-16.54,321.92,603.109985352,-35.3630006,149.16834340000003,0
-0.99,-16.62,321.19,603.109985352,-35.36299779999999,149.1683406,0
-0.43,-16.7,320.3,603.109985352,-35.36299520000001,149.16833799999995,0
0.1,-16.78,319.39,603.109985352,-35.36299229999999,149.16833530000005,0
0.6,-16.83,318.56,603.109985352,-35.36298970000001,149.1683325,0
0.98,-16.88,317.9,603.109985352,-35.36298679999999,149.1683296,0
1.21,-16.92,317.45,603.109985352,-35.3629841,149.16832680000005,0
1.3,-16.96,317.22,603.109985352,-35.3629812,149.16832409999995,0
1.26,-16.99,317.2,603.109985352,-35.3629783,149.1683211,0
1.1,-17.01,317.34,603.109985352,-35.3629755,149.1683184,0
0.88,-17.02,317.61,603.109985352,-35.3629726,149.1683155,0
0.64,-17.05,317.94,603.109985352,-35.36296970000001,149.1683126,0
0.41,-17.1,318.29,603.109985352,-35.3629667,149.1683095,0
0.22,-17.14,318.61,603.109985352,-35.3629637,149.1683066,0
0.06,-17.18,318.87,603.109985352,-35.3629607,149.16830369999997,0
-0.04,-17.23,319.05,603.109985352,-35.3629579,149.1683007,0
-0.1,-17.26,319.15,603.109985352,-35.3629549,149.1682976,0
-0.1,-17.29,319.17,603.109985352,-35.3629519,149.1682946,0
-0.05,-17.3,319.12,603.109985352,-35.3629489,149.1682916,0
0.03,-17.31,319.03,603.109985352,-35.3629458,149.1682885,0
0.12,-17.34,318.91,603.109985352,-35.3629428,149.1682854,0
0.2,-17.37,318.78,603.109985352,-35.3629398,149.1682822,0
0.29,-17.39,318.67,603.109985352,-35.36293670000001,149.1682791,0
0.36,-17.4,318.58,603.109985352,-35.362933700000006,149.168276,0
0.41,-17.42,318.52,603.109985352,-35.36293060000001,149.1682727,0
0.39,-17.46,318.5,603.109985352,-35.36292750000001,149.1682696,0
0.35,-17.5,318.5,603.109985352,-35.3629244,149.16826640000005,0
0.32,-17.53,318.54,603.109985352,-35.3629212,149.16826310000005,0
0.31,-17.55,318.59,603.109985352,-35.3629181,149.16826,0
0.28,-17.55,318.66,603.109985352,-35.362915,149.16825680000005,0
0.24,-17.56,318.73,603.109985352,-35.3629119,149.1682535,0
0.22,-17.57,318.8,603.109985352,-35.3629088,149.1682502,0
0.2,-17.59,318.87,603.109985352,-35.36290560000001,149.1682471,0
0.19,-17.62,318.92,603.109985352,-35.3629024,149.1682438,0
0.15,-17.66,318.96,603.109985352,-35.3628992,149.1682406,0
0.11,-17.69,318.99,603.109985352,-35.36289620000001,149.1682372,0
0.12,-17.72,319.0,603.109985352,-35.362893,149.16823390000005,0
0.16,-17.75,319.01,603.1199951169999,-35.3628898,149.1682306,0
0.2,-17.76,319.01,603.1199951169999,-35.3628865,149.1682274,0
0.25,-17.74,319.02,603.1199951169999,-35.36288339999999,149.1682241,0
0.3,-17.73,319.02,603.1199951169999,-35.3628802,149.1682208,0
0.32,-17.72,319.02,603.1199951169999,-35.36287700000001,149.1682175,0
0.29,-17.73,319.03,603.1199951169999,-35.3628737,149.1682142,0
0.2,-17.79,319.05,603.1199951169999,-35.3628706,149.1682108,0
0.15,-17.84,319.07,603.1199951169999,-35.3628674,149.1682075,0
0.21,-17.83,319.09,603.1199951169999,-35.362864,149.1682041,0
0.3,-17.8,319.12,603.109985352,-35.3628609,149.16820080000005,0
0.36,-17.79,319.15,603.109985352,-35.362857700000006,149.16819740000003,0
0.38,-17.79,319.18,603.109985352,-35.36285429999999,149.1681941,0
0.34,-17.81,319.21,603.109985352,-35.3628512,149.1681907,0
0.28,-17.87,319.24,603.109985352,-35.362848,149.1681874,0
0.23,-17.92,319.27,603.109985352,-35.3628446,149.168184,0
0.18,-17.96,319.3,603.109985352,-35.3628414,149.1681807,0
0.14,-17.98,319.32,603.109985352,-35.36283820000001,149.1681773,0
0.1,-17.99,319.34,603.109985352,-35.3628348,149.1681739,0
0.1,-18.0,319.36,603.109985352,-35.3628316,149.1681705,0
0.15,-18.0,319.37,603.109985352,-35.3628284,149.16816709999995,0
0.19,-18.0,319.38,603.109985352,-35.362825,149.1681638,0
0.19,-18.01,319.4,603.109985352,-35.3628218,149.1681604,0
0.18,-18.04,319.41,603.1199951169999,-35.3628184,149.1681569,0
0.17,-18.07,319.42,603.1199951169999,-35.3628152,149.1681535,0
0.15,-18.07,319.44,603.1199951169999,-35.3628118,149.1681501,0
0.12,-18.06,319.45,603.1199951169999,-35.3628086,149.16814680000005,0
0.11,-18.05,319.47,603.1199951169999,-35.3628053,149.16814340000005,0
0.11,-18.02,319.48,603.1199951169999,-35.362801899999994,149.16814,0
0.12,-17.98,319.49,603.1199951169999,-35.3627987,149.1681365,0
0.12,-17.98,319.5,603.1199951169999,-35.36279529999999,149.1681331,0
0.12,-18.01,319.51,603.1199951169999,-35.362792,149.1681295,0
0.13,-18.09,319.52,603.1199951169999,-35.3627886,149.1681262,0
0.13,-18.16,319.53,603.1199951169999,-35.36278529999999,149.16812280000005,0
0.12,-18.18,319.54,603.1199951169999,-35.36278189999999,149.16811940000005,0
0.13,-18.17,319.55,603.1199951169999,-35.3627787,149.1681159,0
0.15,-18.13,319.57,603.1199951169999,-35.3627752,149.1681125,0
0.17,-18.12,319.58,603.1199951169999,-35.362772,149.16810900000004,0
0.19,-18.12,319.6,603.1199951169999,-35.36276859999999,149.1681056,0
0.2,-18.14,319.61,603.1199951169999,-35.3627653,149.1681022,0
0.18,-18.15,319.63,603.1199951169999,-35.3627619,149.16809880000002,0
0.14,-18.16,319.64,603.1199951169999,-35.3627586,149.16809540000003,0
0.12,-18.16,319.65,603.1199951169999,-35.3627552,149.1680919,0
0.11,-18.18,319.66,603.1199951169999,-35.3627519,149.16808840000004,0
0.11,-18.19,319.68,603.1199951169999,-35.3627485,149.16808500000005,0
0.12,-18.19,319.68,603.1199951169999,-35.362745200000006,149.1680816,0
0.12,-18.2,319.69,603.1199951169999,-35.3627417,149.1680782,0
0.14,-18.21,319.7,603.1199951169999,-35.3627385,149.1680747,0
0.18,-18.21,319.7,603.1199951169999,-35.3627351,149.1680711,0
0.24,-18.2,319.71,603.1199951169999,-35.36273170000001,149.16806780000005,0
0.27,-18.19,319.71,603.1199951169999,-35.3627284,149.16806430000003,0
0.27,-18.18,319.72,603.1199951169999,-35.362725,149.1680608,0
0.25,-18.17,319.73,603.1199951169999,-35.3627216,149.1680572,0
0.21,-18.18,319.75,603.1199951169999,-35.3627181,149.16805380000002,0
0.18,-18.2,319.76,603.1199951169999,-35.3627148,149.1680504,0
0.17,-18.21,319.77,603.1199951169999,-35.362711299999994,149.1680469,0
0.19,-18.21,319.78,603.1199951169999,-35.36270800000001,149.16804330000005,0
0.2,-18.21,319.79,603.1199951169999,-35.3627046,149.16804,0
0.2,-18.24,319.8,603.1199951169999,-35.3627011,149.1680365,0
0.18,-18.3,319.81,603.1199951169999,-35.36269779999999,149.1680329,0
0.14,-18.36,319.82,603.1199951169999,-35.36269429999999,149.1680295,0
0.13,-18.37,319.82,603.1199951169999,-35.362691,149.1680261,0
0.15,-18.35,319.82,603.1199951169999,-35.3626876,149.1680226,0
0.18,-18.32,319.82,603.1199951169999,-35.3626841,149.16801919999997,0
0.2,-18.3,319.82,603.1199951169999,-35.36268079999999,149.1680156,0
0.23,-18.29,319.82,603.1199951169999,-35.3626773,149.1680122,0
0.24,-18.28,319.83,603.1199951169999,-35.362674,149.16800880000002,0
0.23,-18.3,319.83,603.1199951169999,-35.3626706,149.1680053,0
0.22,-18.31,319.83,603.1300048830001,-35.36266720000001,149.1680017,0
0.22,-18.32,319.84,603.1300048830001,-35.3626638,149.1679983,0
0.21,-18.33,319.85,603.1300048830001,-35.36266029999999,149.1679949,0
0.2,-18.32,319.85,603.1300048830001,-35.3626569,149.1679914,0
0.21,-18.31,319.86,603.1300048830001,-35.3626535,149.1679878,0
0.23,-18.3,319.87,603.1300048830001,-35.36265,149.1679845,0
0.25,-18.3,319.87,603.1300048830001,-35.36264660000001,149.167981,0
0.26,-18.31,319.88,603.1300048830001,-35.3626432,149.16797749999995,0
0.23,-18.31,319.88,603.1300048830001,-35.3626397,149.1679739,0
0.2,-18.3,319.88,603.1300048830001,-35.3626364,149.1679706,0
0.18,-18.29,319.88,603.1300048830001,-35.36263289999999,149.1679671,0
0.18,-18.3,319.87,603.1300048830001,-35.3626295,149.1679636,0
0.2,-18.34,319.87,603.1300048830001,-35.3626261,149.16796010000004,0
0.21,-18.37,319.87,603.1300048830001,-35.3626226,149.1679567,0
0.2,-18.4,319.86,603.1300048830001,-35.36261920000001,149.1679532,0
0.2,-18.43,319.86,603.1300048830001,-35.3626158,149.1679498,0
0.19,-18.43,319.86,603.1300048830001,-35.36261229999999,149.1679462,0
0.17,-18.42,319.86,603.1300048830001,-35.3626089,149.16794280000005,0
0.16,-18.41,319.85,603.1300048830001,-35.3626055,149.16793940000005,0
0.14,-18.38,319.85,603.1300048830001,-35.36260189999999,149.1679359,0
0.14,-18.37,319.85,603.1300048830001,-35.36259860000001,149.16793230000005,0
0.14,-18.36,319.84,603.1300048830001,-35.36259520000001,149.16792890000005,0
0.15,-18.37,319.84,603.1300048830001,-35.3625916,149.1679255,0
0.16,-18.38,319.83,603.1300048830001,-35.3625883,149.167922,0
0.19,-18.4,319.83,603.1300048830001,-35.3625849,149.16791840000005,0
0.23,-18.4,319.83,603.1300048830001,-35.36258129999999,149.167915,0
0.25,-18.4,319.82,603.1300048830001,-35.3625779,149.1679115,0
0.26,-18.41,319.82,603.1300048830001,-35.3625745,149.16790790000005,0
0.25,-18.4,319.81,603.1300048830001,-35.362571,149.1679045,0
0.25,-18.39,319.81,603.1300048830001,-35.36256760000001,149.167901,0
0.22,-18.39,319.81,603.1300048830001,-35.36256420000001,149.1678976,0
0.19,-18.4,319.81,603.1300048830001,-35.3625606,149.167894,0
0.17,-18.4,319.8,603.1300048830001,-35.3625573,149.1678906,0
0.17,-18.41,319.8,603.1300048830001,-35.36255379999999,149.1678871,0
0.17,-18.42,319.8,603.1300048830001,-35.36255029999999,149.1678835,0
0.16,-18.44,319.8,603.1300048830001,-35.3625469,149.1678801,0
0.15,-18.45,319.79,603.1300048830001,-35.3625435,149.16787659999997,0
0.15,-18.45,319.79,603.1300048830001,-35.36253989999999,149.167873,0
0.16,-18.45,319.78,603.1300048830001,-35.36253660000001,149.1678696,0
0.16,-18.44,319.78,603.1300048830001,-35.3625331,149.1678662,0
0.19,-18.44,319.77,603.1300048830001,-35.3625296,149.16786269999997,0
0.22,-18.44,319.77,603.1300048830001,-35.36252620000001,149.16785910000004,0
0.23,-18.44,319.76,603.1300048830001,-35.362522799999994,149.1678557,0
0.24,-18.43,319.76,603.1300048830001,-35.3625192,149.1678522,0
0.25,-18.42,319.76,603.1300048830001,-35.3625159,149.1678486,0
0.25,-18.43,319.76,603.1300048830001,-35.3625124,149.1678451,0
0.22,-18.45,319.76,603.1300048830001,-35.36250889999999,149.1678417,0
0.18,-18.44,319.76,603.1300048830001,-35.3625055,149.1678382,0
0.18,-18.42,319.76,603.1300048830001,-35.362502,149.1678346,0
0.23,-18.4,319.76,603.1300048830001,-35.3624985,149.1678312,0
0.29,-18.39,319.76,603.1300048830001,-35.362495,149.16782769999998,0
0.32,-18.4,319.76,603.1300048830001,-35.3624917,149.1678241,0
0.27,-18.45,319.75,603.1300048830001,-35.3624882,149.1678207,0
0.21,-18.51,319.75,603.1300048830001,-35.3624848,149.16781719999997,0
0.15,-18.51,319.75,603.1300048830001,-35.3624813,149.1678136,0
0.12,-18.47,319.75,603.1300048830001,-35.3624778,149.1678102,0
0.14,-18.43,319.74,603.1300048830001,-35.36247429999999,149.16780669999997,0
0.21,-18.4,319.74,603.1300048830001,-35.3624709,149.1678031,0
0.26,-18.4,319.74,603.1300048830001,-35.3624675,149.1677997,0
0.29,-18.41,319.73,603.1300048830001,-35.36246389999999,149.16779630000005,0
0.3,-18.41,319.72,603.1300048830001,-35.3624605,149.1677928,0
0.28,-18.42,319.72,603.1300048830001,-35.3624571,149.1677892,0
0.27,-18.43,319.72,603.1300048830001,-35.3624535,149.1677858,0
0.25,-18.44,319.71,603.1300048830001,-35.36245020000001,149.1677823,0
0.23,-18.44,319.71,603.1300048830001,-35.3624467,149.1677787,0
0.25,-18.43,319.71,603.1300048830001,-35.3624432,149.16777530000005,0
0.28,-18.4,319.71,603.1300048830001,-35.3624398,149.1677718,0
0.3,-18.37,319.71,603.1300048830001,-35.3624363,149.1677683,0
0.26,-18.37,319.71,603.1300048830001,-35.3624328,149.1677647,0
0.2,-18.4,319.71,603.1300048830001,-35.36242929999999,149.16776130000005,0
0.15,-18.43,319.71,603.1300048830001,-35.3624259,149.16775780000003,0
0.11,-18.43,319.7,603.1300048830001,-35.3624225,149.1677542,0
0.12,-18.43,319.7,603.1300048830001,-35.3624189,149.16775080000005,0
0.18,-18.39,319.7,603.1300048830001,-35.36241550000001,149.16774730000003,0
0.27,-18.33,319.69,603.1300048830001,-35.36241210000001,149.1677437,0
0.35,-18.28,319.69,603.1300048830001,-35.3624085,149.16774030000005,0
0.37,-18.27,319.69,603.1300048830001,-35.36240499999999,149.1677368,0
0.35,-18.26,319.68,603.1300048830001,-35.36240170000001,149.1677332,0
0.3,-18.29,319.68,603.1300048830001,-35.3623982,149.16772980000005,0
0.22,-18.35,319.68,603.1300048830001,-35.3623947,149.1677263,0
0.15,-18.41,319.67,603.1300048830001,-35.36239129999999,149.1677228,0
0.13,-18.42,319.67,603.1300048830001,-35.36238779999999,149.1677192,0
0.14,-18.39,319.66,603.1300048830001,-35.3623843,149.1677158,0
0.2,-18.35,319.66,603.1300048830001,-35.3623809,149.1677123,0
0.28,-18.3,319.65,603.1300048830001,-35.3623775,149.1677087,0
0.34,-18.26,319.65,603.1300048830001,-35.3623739,149.1677053,0
0.36,-18.27,319.64,603.1300048830001,-35.36237050000001,149.1677018,0
0.32,-18.33,319.64,603.1300048830001,-35.3623671,149.1676982,0
0.24,-18.4,319.63,603.1300048830001,-35.3623636,149.16769480000005,0
0.2,-18.43,319.63,603.1300048830001,-35.36236020000001,149.16769130000003,0
0.19,-18.44,319.63,603.1300048830001,-35.36235670000001,149.1676877,0
0.21,-18.42,319.63,603.1300048830001,-35.3623532,149.16768430000005,0
0.24,-18.4,319.63,603.1300048830001,-35.3623497,149.16768080000003,0
0.27,-18.39,319.63,603.1300048830001,-35.3623463,149.1676772,0
0.29,-18.4,319.62,603.1300048830001,-35.3623429,149.16767380000005,0
0.31,-18.39,319.62,603.1300048830001,-35.36233929999999,149.16767030000003,0
0.35,-18.36,319.62,603.1300048830001,-35.362336,149.1676668,0
0.34,-18.36,319.62,603.1300048830001,-35.3623325,149.1676632,0
0.26,-18.38,319.62,603.1300048830001,-35.36232899999999,149.16765980000002,0
0.19,-18.41,319.62,603.1300048830001,-35.3623256,149.1676564,0
0.14,-18.43,319.62,603.1300048830001,-35.3623221,149.1676529,0
0.13,-18.45,319.62,603.1300048830001,-35.3623186,149.1676493,0
0.17,-18.45,319.62,603.1300048830001,-35.3623152,149.1676459,0
0.22,-18.43,319.61,603.1300048830001,-35.36231179999999,149.1676424,0
0.26,-18.39,319.61,603.1300048830001,-35.36230820000001,149.1676388,0
0.27,-18.38,319.6,603.1300048830001,-35.3623049,149.1676354,0
0.24,-18.41,319.6,603.1300048830001,-35.3623014,149.1676319,0
0.21,-18.44,319.59,603.1300048830001,-35.3622979,149.16762830000005,0
0.18,-18.45,319.59,603.1300048830001,-35.3622945,149.1676249,0
0.2,-18.42,319.58,603.1300048830001,-35.362291,149.1676214,0
0.25,-18.38,319.58,603.1300048830001,-35.3622876,149.16761780000004,0
0.31,-18.34,319.57,603.1300048830001,-35.362284,149.16761440000005,0
0.34,-18.33,319.57,603.1300048830001,-35.3622807,149.16761090000003,0
0.31,-18.38,319.57,603.1300048830001,-35.36227720000001,149.1676073,0
0.24,-18.45,319.57,603.1300048830001,-35.3622736,149.16760390000005,0
0.2,-18.51,319.57,603.1300048830001,-35.3622703,149.1676004,0
0.21,-18.52,319.57,603.1300048830001,-35.36226679999999,149.1675969,0
0.28,-18.47,319.57,603.1300048830001,-35.36226329999999,149.16759330000005,0
0.37,-18.38,319.57,603.1300048830001,-35.3622599,149.1675899,0
0.43,-18.3,319.57,603.1300048830001,-35.3622565,149.1675864,0
0.45,-18.29,319.58,603.1300048830001,-35.3622529,149.16758280000005,0
0.41,-18.34,319.58,603.1300048830001,-35.36224960000001,149.1675794,0
0.32,-18.43,319.58,603.1300048830001,-35.3622461,149.1675759,0
0.23,-18.51,319.58,603.1300048830001,-35.3622426,149.16757230000005,0
0.18,-18.55,319.58,603.1300048830001,-35.36223920000001,149.1675689,0
0.18,-18.52,319.58,603.1300048830001,-35.3622357,149.1675654,0
0.26,-18.43,319.58,603.1300048830001,-35.3622322,149.16756180000004,0
0.36,-18.34,319.58,603.1300048830001,-35.3622287,149.1675584,0
0.45,-18.28,319.58,603.1300048830001,-35.3622253,149.1675549,0
0.48,-18.26,319.58,603.1300048830001,-35.3622218,149.1675512,0
0.45,-18.26,319.58,603.1300048830001,-35.36221829999999,149.16754780000005,0
0.37,-18.33,319.58,603.1300048830001,-35.3622149,149.16754430000003,0
0.27,-18.44,319.57,603.140014648,-35.3622115,149.1675409,0
0.21,-18.53,319.58,603.140014648,-35.36220789999999,149.16753730000005,0
0.2,-18.56,319.58,603.140014648,-35.3622045,149.16753390000005,0
0.21,-18.56,319.58,603.140014648,-35.3622011,149.1675304,0
0.23,-18.52,319.57,603.140014648,-35.3621976,149.16752680000005,0
0.28,-18.48,319.57,603.140014648,-35.362194,149.16752340000005,0
0.35,-18.42,319.56,603.140014648,-35.3621907,149.1675199,0
0.4,-18.37,319.55,603.140014648,-35.3621872,149.16751630000005,0
0.42,-18.37,319.55,603.140014648,-35.3621837,149.1675129,0
0.34,-18.43,319.54,603.140014648,-35.3621803,149.1675094,0
0.25,-18.49,319.54,603.140014648,-35.3621768,149.1675058,0
0.19,-18.5,319.54,603.140014648,-35.36217329999999,149.1675024,0
0.2,-18.48,319.53,603.140014648,-35.3621699,149.1674989,0
0.27,-18.43,319.53,603.140014648,-35.3621664,149.1674954,0
0.36,-18.37,319.52,603.140014648,-35.36216289999999,149.1674918,0
0.4,-18.33,319.52,603.140014648,-35.3621595,149.1674884,0
0.4,-18.31,319.51,603.140014648,-35.362156,149.1674849,0
0.39,-18.34,319.51,603.140014648,-35.3621525,149.16748130000005,0
0.34,-18.39,319.51,603.140014648,-35.362149,149.16747780000003,0
0.27,-18.45,319.51,603.140014648,-35.3621456,149.1674742,0
0.21,-18.5,319.51,603.140014648,-35.3621421,149.16747080000005,0
0.18,-18.52,319.51,603.140014648,-35.3621386,149.16746740000005,0
0.22,-18.48,319.51,603.140014648,-35.36213520000001,149.1674639,0
0.28,-18.43,319.5,603.140014648,-35.362131700000006,149.1674602,0
0.33,-18.39,319.5,603.140014648,-35.3621282,149.16745680000002,0
0.37,-18.38,319.5,603.140014648,-35.3621247,149.1674533,0
0.37,-18.38,319.49,603.140014648,-35.3621213,149.1674497,0
0.35,-18.37,319.49,603.140014648,-35.3621179,149.16744630000005,0
0.35,-18.36,319.49,603.140014648,-35.36211429999999,149.1674428,0
0.37,-18.37,319.49,603.140014648,-35.3621109,149.1674392,0
0.37,-18.38,319.48,603.140014648,-35.3621075,149.1674358,0
0.36,-18.41,319.48,603.140014648,-35.3621039,149.1674323,0
0.29,-18.47,319.48,603.140014648,-35.3621004,149.1674287,0
0.22,-18.52,319.48,603.140014648,-35.3620971,149.1674253,0
0.18,-18.53,319.48,603.140014648,-35.3620936,149.1674218,0
0.22,-18.48,319.48,603.140014648,-35.36209,149.1674182,0
0.31,-18.39,319.47,603.140014648,-35.36208660000001,149.16741480000005,0
0.42,-18.33,319.47,603.140014648,-35.36208320000001,149.16741130000003,0
0.46,-18.31,319.46,603.140014648,-35.3620796,149.16740780000003,0
0.46,-18.32,319.46,603.140014648,-35.36207620000001,149.1674042,0
0.42,-18.36,319.45,603.140014648,-35.36207279999999,149.1674007,0
0.33,-18.44,319.45,603.140014648,-35.36206929999999,149.16739730000003,0
0.22,-18.51,319.45,603.140014648,-35.3620659,149.1673937,0
0.16,-18.54,319.45,603.140014648,-35.3620624,149.16739030000005,0
0.18,-18.52,319.45,603.140014648,-35.3620589,149.1673868,0
0.27,-18.45,319.45,603.140014648,-35.3620554,149.1673832,0
0.38,-18.38,319.45,603.140014648,-35.362052,149.16737980000005,0
0.46,-18.34,319.45,603.140014648,-35.3620485,149.1673763,0
0.46,-18.33,319.45,603.140014648,-35.362045,149.1673726,0
0.44,-18.37,319.45,603.140014648,-35.36204160000001,149.16736919999997,0
0.4,-18.43,319.45,603.140014648,-35.3620382,149.16736569999995,0
0.33,-18.51,319.45,603.140014648,-35.3620346,149.1673621,0
0.25,-18.59,319.45,603.140014648,-35.3620313,149.16735880000004,0
