Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.0,-18.27,225.85,603.140014648,-35.364701200000006,149.1671129,1
0.01,-18.28,225.85,603.140014648,-35.3647042,149.16710890000002,1
0.0,-18.27,225.84,603.140014648,-35.3647073,149.1671051,1
0.0,-18.26,225.84,603.140014648,-35.36471029999999,149.1671012,1
0.0,-18.26,225.84,603.140014648,-35.3647134,149.16709740000002,1
-0.01,-18.25,225.84,603.140014648,-35.3647165,149.1670935,1
-0.02,-18.24,225.84,603.140014648,-35.3647195,149.1670897,1
-0.03,-18.23,225.84,603.140014648,-35.3647226,149.16708590000002,1
-0.04,-18.22,225.83,603.140014648,-35.3647257,149.167082,1
-0.05,-18.24,225.83,603.140014648,-35.3647287,149.1670781,1
-0.05,-18.23,225.82,603.140014648,-35.364731799999994,149.16707419999997,1
-0.03,-18.21,225.82,603.140014648,-35.3647348,149.16707040000003,1
-0.01,-18.18,225.81,603.140014648,-35.364737899999994,149.1670665,1
0.0,-18.18,225.8,603.140014648,-35.3647409,149.1670625,1
0.0,-18.2,225.8,603.140014648,-35.364744,149.1670586,1
0.01,-18.23,225.79,603.140014648,-35.3647471,149.16705480000002,1
0.01,-18.25,225.78,603.140014648,-35.3647503,149.16705090000002,1
0.0,-18.26,225.78,603.140014648,-35.3647534,149.1670471,1
0.01,-18.26,225.77,603.140014648,-35.364756400000005,149.16704319999997,1
0.01,-18.26,225.77,603.140014648,-35.3647595,149.16703930000003,1
0.0,-18.28,225.77,603.140014648,-35.3647626,149.1670354,1
-0.03,-18.3,225.76,603.140014648,-35.3647657,149.1670315,1
-0.03,-18.33,225.76,603.140014648,-35.364768700000006,149.1670275,1
-0.03,-18.34,225.76,603.140014648,-35.3647718,149.1670236,1
-0.02,-18.34,225.76,603.140014648,-35.3647749,149.16701980000002,1
0.0,-18.33,225.76,603.140014648,-35.364778,149.1670159,1
0.0,-18.32,225.75,603.1300048830001,-35.3647811,149.167012,1
0.0,-18.32,225.75,603.1300048830001,-35.3647841,149.1670081,1
0.0,-18.33,225.75,603.1300048830001,-35.3647872,149.16700409999999,1
0.0,-18.32,225.74,603.1300048830001,-35.364790299999996,149.1670002,1
-0.01,-18.33,225.74,603.1300048830001,-35.3647935,149.16699630000002,1
-0.01,-18.33,225.74,603.1300048830001,-35.3647966,149.1669925,1
0.0,-18.32,225.73,603.1300048830001,-35.364799700000006,149.1669886,1
0.04,-18.31,225.73,603.1300048830001,-35.3648028,149.16698469999997,1
0.05,-18.3,225.73,603.1300048830001,-35.3648059,149.1669806,1
0.04,-18.29,225.72,603.1300048830001,-35.364809,149.1669767,1
0.05,-18.3,225.72,603.1300048830001,-35.3648121,149.16697290000002,1
0.03,-18.32,225.72,603.1300048830001,-35.3648152,149.166969,1
0.01,-18.35,225.72,603.1300048830001,-35.364818400000004,149.16696509999997,1
0.01,-18.36,225.72,603.1300048830001,-35.364821500000005,149.1669612,1
0.04,-18.36,225.72,603.1300048830001,-35.364824600000006,149.1669573,1
0.08,-18.36,225.72,603.1300048830001,-35.3648277,149.16695330000002,1
0.09,-18.36,225.72,603.1300048830001,-35.36483079999999,149.1669494,1
0.06,-18.36,225.72,603.1300048830001,-35.3648339,149.1669455,1
0.02,-18.36,225.72,603.1300048830001,-35.364837,149.1669416,1
0.0,-18.35,225.72,603.1300048830001,-35.36484,149.16693769999998,1
-0.01,-18.35,225.71,603.1300048830001,-35.3648431,149.1669337,1
0.0,-18.34,225.71,603.1300048830001,-35.3648462,149.16692980000002,1
0.02,-18.34,225.71,603.1300048830001,-35.3648494,149.166926,1
0.05,-18.33,225.7,603.1300048830001,-35.3648526,149.166922,1
0.07,-18.31,225.7,603.1300048830001,-35.3648557,149.16691809999998,1
0.09,-18.3,225.69,603.1300048830001,-35.3648588,149.16691409999999,1
0.07,-18.31,225.69,603.1300048830001,-35.3648619,149.1669102,1
0.05,-18.33,225.68,603.1300048830001,-35.364865,149.16690630000002,1
0.03,-18.34,225.68,603.1300048830001,-35.364868,149.1669024,1
0.01,-18.35,225.68,603.1300048830001,-35.3648711,149.1668985,1
0.01,-18.36,225.68,603.1300048830001,-35.3648742,149.1668946,1
0.02,-18.36,225.68,603.1300048830001,-35.364877500000006,149.1668905,1
0.04,-18.36,225.68,603.1300048830001,-35.364880600000006,149.1668867,1
0.05,-18.36,225.68,603.1300048830001,-35.36488370000001,149.16688280000002,1
0.04,-18.37,225.68,603.1300048830001,-35.364886799999994,149.1668788,1
0.02,-18.37,225.68,603.1300048830001,-35.364889899999994,149.16687480000002,1
0.0,-18.37,225.67,603.1300048830001,-35.3648929,149.1668709,1
-0.02,-18.38,225.67,603.1300048830001,-35.364896,149.166867,1
-0.06,-18.4,225.67,603.1300048830001,-35.3648991,149.1668631,1
-0.07,-18.41,225.66,603.1300048830001,-35.3649023,149.1668592,1
-0.08,-18.42,225.66,603.1300048830001,-35.3649054,149.1668551,1
-0.06,-18.4,225.65,603.1300048830001,-35.3649086,149.1668513,1
-0.04,-18.38,225.64,603.1300048830001,-35.3649117,149.16684740000002,1
-0.04,-18.36,225.63,603.1300048830001,-35.3649148,149.1668434,1
-0.04,-18.36,225.62,603.1300048830001,-35.3649179,149.16683940000001,1
-0.04,-18.38,225.62,603.1300048830001,-35.364921,149.1668355,1
-0.02,-18.4,225.61,603.1300048830001,-35.364924200000004,149.1668316,1
0.0,-18.42,225.61,603.1300048830001,-35.3649273,149.16682769999997,1
0.01,-18.44,225.6,603.1300048830001,-35.3649305,149.16682360000001,1
0.01,-18.45,225.6,603.1300048830001,-35.3649336,149.1668197,1
0.02,-18.46,225.6,603.1300048830001,-35.3649367,149.1668159,1
0.03,-18.46,225.6,603.1300048830001,-35.3649398,149.1668119,1
0.02,-18.45,225.6,603.1300048830001,-35.3649429,149.166808,1
0.0,-18.42,225.6,603.1300048830001,-35.364946100000004,149.1668041,1
-0.02,-18.39,225.6,603.1300048830001,-35.364949200000005,149.1668001,1
-0.03,-18.37,225.61,603.1300048830001,-35.3649523,149.1667962,1
-0.03,-18.38,225.61,603.1300048830001,-35.3649555,149.16679230000003,1
-0.01,-18.41,225.61,603.1300048830001,-35.3649586,149.1667883,1
0.0,-18.44,225.61,603.1300048830001,-35.3649616,149.16678430000002,1
-0.01,-18.47,225.61,603.1300048830001,-35.36496470000001,149.1667804,1
-0.02,-18.48,225.61,603.1300048830001,-35.364968,149.1667765,1
-0.01,-18.46,225.61,603.1300048830001,-35.3649711,149.1667726,1
0.01,-18.43,225.61,603.1300048830001,-35.364974200000006,149.1667687,1
0.04,-18.42,225.6,603.1300048830001,-35.3649773,149.1667646,1
0.04,-18.42,225.6,603.1300048830001,-35.3649805,149.1667608,1
0.04,-18.43,225.6,603.1300048830001,-35.3649835,149.16675680000003,1
0.02,-18.43,225.6,603.1300048830001,-35.3649867,149.1667529,1
0.01,-18.43,225.6,603.1300048830001,-35.3649899,149.16674890000002,1
0.01,-18.42,225.6,603.1300048830001,-35.364993,149.166745,1
0.04,-18.41,225.6,603.1300048830001,-35.3649961,149.1667411,1
0.04,-18.41,225.6,603.1300048830001,-35.364999299999994,149.1667372,1
0.04,-18.4,225.6,603.1300048830001,-35.365002399999995,149.1667331,1
0.06,-18.4,225.6,603.1300048830001,-35.3650054,149.1667292,1
0.09,-18.41,225.6,603.1300048830001,-35.3650085,149.1667254,1
0.12,-18.42,225.6,603.1300048830001,-35.3650118,149.16672140000003,1
0.13,-18.43,225.61,603.1300048830001,-35.3650149,149.1667175,1
0.12,-18.43,225.61,603.1300048830001,-35.365018,149.16671350000001,1
0.1,-18.42,225.61,603.1300048830001,-35.3650211,149.1667096,1
0.09,-18.44,225.61,603.1300048830001,-35.365024299999995,149.16670569999997,1
0.1,-18.45,225.61,603.1300048830001,-35.3650273,149.16670180000003,1
0.07,-18.46,225.62,603.1300048830001,-35.3650304,149.1666977,1
0.05,-18.47,225.62,603.1300048830001,-35.3650335,149.16669380000002,1
0.05,-18.49,225.62,603.1300048830001,-35.3650368,149.16669,1
0.09,-18.49,225.62,603.1300048830001,-35.3650399,149.166686,1
0.12,-18.49,225.62,603.1300048830001,-35.365043,149.1666821,1
0.14,-18.48,225.61,603.1300048830001,-35.3650461,149.16667819999998,1
0.15,-18.48,225.61,603.1300048830001,-35.3650492,149.1666742,1
0.15,-18.48,225.6,603.1300048830001,-35.3650523,149.16667030000002,1
0.16,-18.48,225.6,603.1300048830001,-35.3650554,149.16666630000003,1
0.19,-18.47,225.6,603.1300048830001,-35.365058700000006,149.1666624,1
0.2,-18.47,225.6,603.1300048830001,-35.36506179999999,149.16665840000002,1
0.19,-18.46,225.6,603.1300048830001,-35.3650649,149.1666545,1
0.16,-18.45,225.6,603.1199951169999,-35.365068,149.1666506,1
0.13,-18.43,225.61,603.1199951169999,-35.3650711,149.1666466,1
0.09,-18.4,225.61,603.1199951169999,-35.3650742,149.1666426,1
0.08,-18.36,225.61,603.1199951169999,-35.365077299999996,149.1666387,1
0.08,-18.35,225.61,603.1199951169999,-35.3650805,149.16663480000003,1
0.08,-18.36,225.61,603.1199951169999,-35.36508370000001,149.1666308,1
0.09,-18.4,225.6,603.1199951169999,-35.36508679999999,149.16662680000002,1
0.09,-18.42,225.6,603.1199951169999,-35.3650899,149.1666229,1
0.1,-18.41,225.59,603.1199951169999,-35.365093,149.1666189,1
0.1,-18.41,225.58,603.1199951169999,-35.3650961,149.16661499999998,1
0.07,-18.41,225.58,603.1199951169999,-35.3650993,149.16661100000002,1
0.05,-18.4,225.57,603.1199951169999,-35.3651024,149.1666071,1
0.03,-18.4,225.56,603.1199951169999,-35.3651055,149.1666031,1
0.04,-18.4,225.56,603.1199951169999,-35.36510870000001,149.16659919999998,1
0.07,-18.41,225.55,603.1199951169999,-35.365111799999994,149.1665952,1
0.09,-18.43,225.55,603.1199951169999,-35.365114899999995,149.16659119999997,1
0.11,-18.46,225.54,603.1199951169999,-35.365118,149.1665873,1
0.12,-18.48,225.54,603.1199951169999,-35.365121200000004,149.1665832,1
0.12,-18.46,225.54,603.1199951169999,-35.3651243,149.1665794,1
0.11,-18.42,225.53,603.1199951169999,-35.3651274,149.1665754,1
0.09,-18.38,225.53,603.1199951169999,-35.3651306,149.1665715,1
0.1,-18.37,225.53,603.1199951169999,-35.36513370000001,149.16656740000002,1
0.1,-18.38,225.53,603.1199951169999,-35.365136799999995,149.1665636,1
0.07,-18.4,225.52,603.1199951169999,-35.3651398,149.1665596,1
0.05,-18.43,225.52,603.1199951169999,-35.365143100000004,149.16655569999998,1
0.04,-18.45,225.51,603.1199951169999,-35.365146200000005,149.1665516,1
0.04,-18.45,225.5,603.1199951169999,-35.3651493,149.1665477,1
0.02,-18.42,225.5,603.1199951169999,-35.3651524,149.1665438,1
0.0,-18.4,225.49,603.1199951169999,-35.3651556,149.1665397,1
0.01,-18.4,225.48,603.1199951169999,-35.3651586,149.1665358,1
0.01,-18.42,225.47,603.1199951169999,-35.3651617,149.16653190000002,1
0.03,-18.43,225.47,603.1199951169999,-35.365164799999995,149.166528,1
0.04,-18.43,225.46,603.1199951169999,-35.365168100000005,149.16652390000002,1
0.05,-18.42,225.46,603.1199951169999,-35.365171200000006,149.16652,1
0.06,-18.4,225.45,603.1199951169999,-35.36517429999999,149.1665161,1
0.07,-18.38,225.45,603.1199951169999,-35.3651775,149.1665122,1
0.07,-18.37,225.44,603.1199951169999,-35.3651805,149.1665081,1
0.07,-18.37,225.44,603.1199951169999,-35.3651837,149.1665042,1
0.06,-18.38,225.44,603.1300048830001,-35.3651869,149.1665003,1
0.06,-18.4,225.44,603.1300048830001,-35.3651901,149.16649640000003,1
0.08,-18.43,225.44,603.1300048830001,-35.3651932,149.16649230000002,1
0.07,-18.46,225.44,603.1300048830001,-35.3651963,149.16648840000002,1
0.04,-18.49,225.44,603.1300048830001,-35.3651994,149.1664845,1
0.02,-18.5,225.44,603.1300048830001,-35.3652025,149.1664806,1
0.02,-18.5,225.44,603.1300048830001,-35.365205700000004,149.1664767,1
0.04,-18.48,225.44,603.1300048830001,-35.3652088,149.1664726,1
0.06,-18.46,225.44,603.1300048830001,-35.365212,149.16646880000002,1
0.06,-18.44,225.44,603.1300048830001,-35.3652151,149.1664648,1
0.05,-18.45,225.44,603.1300048830001,-35.3652182,149.1664609,1
0.06,-18.46,225.43,603.1300048830001,-35.3652213,149.16645680000002,1
0.09,-18.47,225.44,603.1300048830001,-35.3652244,149.166453,1
0.13,-18.49,225.44,603.1300048830001,-35.3652277,149.1664491,1
0.14,-18.48,225.44,603.1300048830001,-35.3652308,149.16644509999998,1
0.14,-18.47,225.44,603.1300048830001,-35.365234,149.1664411,1
0.12,-18.44,225.44,603.1300048830001,-35.3652371,149.1664372,1
0.1,-18.42,225.44,603.1300048830001,-35.3652401,149.16643330000002,1
0.09,-18.41,225.44,603.1300048830001,-35.365243400000004,149.1664293,1
0.08,-18.4,225.44,603.1300048830001,-35.365246500000005,149.16642530000001,1
0.08,-18.4,225.44,603.1300048830001,-35.3652497,149.16642140000002,1
0.09,-18.41,225.44,603.1300048830001,-35.3652528,149.1664175,1
0.08,-18.4,225.45,603.1300048830001,-35.3652559,149.1664135,1
0.08,-18.39,225.45,603.1300048830001,-35.365259,149.1664095,1
0.08,-18.4,225.44,603.1300048830001,-35.3652621,149.1664056,1
0.09,-18.42,225.44,603.1300048830001,-35.3652654,149.1664017,1
0.1,-18.43,225.44,603.1300048830001,-35.3652685,149.1663978,1
0.13,-18.42,225.44,603.1300048830001,-35.3652717,149.1663937,1
0.15,-18.41,225.44,603.1300048830001,-35.365274799999995,149.1663898,1
0.16,-18.39,225.44,603.140014648,-35.365277899999995,149.16638590000002,1
0.15,-18.33,225.45,603.140014648,-35.3652811,149.166382,1
0.13,-18.2,225.46,603.140014648,-35.3652842,149.16637790000001,1
0.11,-18.04,225.46,603.140014648,-35.3652873,149.166374,1
0.07,-17.85,225.47,603.140014648,-35.3652905,149.1663702,1
0.03,-17.65,225.48,603.140014648,-35.3652936,149.16636619999997,1
0.02,-17.4,225.48,603.140014648,-35.3652967,149.1663623,1
0.06,-17.15,225.49,603.140014648,-35.3652997,149.1663584,1
0.07,-16.91,225.5,603.140014648,-35.3653028,149.1663544,1
0.07,-16.68,225.51,603.140014648,-35.365305799999994,149.16635060000002,1
0.08,-16.41,225.52,603.140014648,-35.365308899999995,149.1663467,1
0.09,-16.11,225.53,603.140014648,-35.3653119,149.1663429,1
0.13,-15.75,225.54,603.140014648,-35.365314899999994,149.1663391,1
0.15,-15.35,225.55,603.140014648,-35.3653179,149.16633530000001,1
0.17,-14.95,225.57,603.140014648,-35.365321,149.16633169999997,1
0.19,-14.55,225.59,603.150024414,-35.3653239,149.166328,1
0.21,-14.15,225.61,603.150024414,-35.3653268,149.1663242,1
0.21,-13.74,225.63,603.150024414,-35.3653296,149.1663207,1
0.19,-13.3,225.66,603.150024414,-35.3653325,149.166317,1
0.18,-12.83,225.7,603.150024414,-35.36533529999999,149.1663136,1
0.2,-12.32,225.74,603.150024414,-35.365338,149.1663101,1
0.21,-11.77,225.78,603.150024414,-35.3653407,149.1663065,1
0.25,-11.19,225.82,603.150024414,-35.3653434,149.1663032,1
0.28,-10.57,225.87,603.150024414,-35.365345899999994,149.1663,1
0.3,-9.9,225.93,603.150024414,-35.3653484,149.1662967,1
0.32,-9.24,225.99,603.150024414,-35.365350899999996,149.1662936,1
0.33,-8.62,226.06,603.150024414,-35.3653533,149.1662905,1
0.32,-8.06,226.13,603.150024414,-35.3653557,149.16628730000002,1
0.31,-7.53,226.22,603.150024414,-35.3653581,149.1662845,1
0.3,-7.01,226.31,603.150024414,-35.36536029999999,149.1662816,1
0.28,-6.48,226.4,603.150024414,-35.365362299999994,149.16627880000001,1
0.25,-5.92,226.51,603.150024414,-35.3653645,149.1662762,1
0.24,-5.36,226.62,603.150024414,-35.3653665,149.16627350000002,1
0.22,-4.77,226.74,603.150024414,-35.3653684,149.166271,1
0.21,-4.18,226.86,603.150024414,-35.36537020000001,149.1662686,1
0.21,-3.56,226.99,603.150024414,-35.365372,149.16626630000002,1
0.22,-2.91,227.13,603.150024414,-35.3653737,149.16626409999998,1
0.24,-2.23,227.29,603.150024414,-35.3653752,149.1662619,1
0.26,-1.53,227.46,603.150024414,-35.3653768,149.16625990000003,1
0.28,-0.8,227.62,603.150024414,-35.3653782,149.166258,0
0.3,0.0,227.74,603.150024414,-35.365379600000004,149.1662562,0
0.3,0.86,227.81,603.150024414,-35.3653809,149.16625439999999,0
0.32,1.89,227.82,603.150024414,-35.3653821,149.16625290000002,0
0.33,3.02,227.8,603.150024414,-35.365383,149.1662514,0
0.33,4.08,227.74,603.150024414,-35.3653841,149.16625,0
0.3,4.83,227.65,603.150024414,-35.3653849,149.1662489,0
0.25,5.21,227.55,603.150024414,-35.365385700000004,149.1662479,0
0.2,5.28,227.46,603.150024414,-35.3653864,149.1662469,0
0.17,5.15,227.39,603.150024414,-35.3653869,149.1662461,0
0.15,4.91,227.33,603.140014648,-35.365387299999995,149.1662455,0
0.12,4.68,227.29,603.140014648,-35.36538779999999,149.16624480000002,0
0.08,4.49,227.28,603.140014648,-35.365388,149.16624430000002,0
0.03,4.33,227.3,603.140014648,-35.36538839999999,149.166244,0
-0.02,4.17,227.32,603.140014648,-35.3653885,149.1662437,0
-0.06,4.0,227.35,603.140014648,-35.3653886,149.1662435,0
-0.11,3.77,227.39,603.140014648,-35.3653888,149.16624330000002,0
-0.15,3.51,227.42,603.140014648,-35.3653888,149.16624330000002,0
-0.2,3.24,227.45,603.140014648,-35.3653888,149.16624319999997,0
-0.24,2.96,227.47,603.140014648,-35.3653888,149.16624319999997,0
-0.28,2.68,227.48,603.140014648,-35.3653888,149.16624330000002,0
-0.29,2.44,227.49,603.140014648,-35.3653886,149.16624330000002,0
-0.28,2.21,227.48,603.140014648,-35.3653885,149.1662435,0
-0.29,2.0,227.47,603.140014648,-35.3653885,149.1662436,0
-0.32,1.79,227.46,603.140014648,-35.36538839999999,149.16624380000002,0
-0.34,1.55,227.44,603.140014648,-35.3653883,149.16624380000002,0
-0.34,1.3,227.43,603.140014648,-35.365388200000005,149.1662441,0
-0.33,1.06,227.42,603.140014648,-35.365387899999995,149.16624430000002,0
-0.34,0.84,227.41,603.140014648,-35.365387899999995,149.1662445,0
-0.36,0.66,227.4,603.140014648,-35.36538779999999,149.1662447,0
-0.35,0.51,227.4,603.140014648,-35.36538770000001,149.16624480000002,0
-0.34,0.37,227.41,603.140014648,-35.3653876,149.1662451,0
-0.35,0.24,227.41,603.140014648,-35.3653875,149.1662452,0
-0.36,0.13,227.42,603.140014648,-35.365387299999995,149.1662455,0
-0.36,0.03,227.43,603.140014648,-35.365387299999995,149.1662457,0
-0.31,-0.05,227.44,603.140014648,-35.3653872,149.1662459,0
-0.27,-0.15,227.44,603.1300048830001,-35.3653872,149.1662461,0
-0.25,-0.25,227.45,603.1300048830001,-35.36538710000001,149.1662462,0
-0.24,-0.36,227.45,603.1300048830001,-35.365387,149.1662464,0
-0.23,-0.45,227.46,603.1300048830001,-35.365387,149.1662465,0
-0.21,-0.49,227.46,603.1300048830001,-35.365387,149.1662466,0
-0.17,-0.48,227.46,603.1300048830001,-35.3653869,149.1662467,0
-0.16,-0.46,227.46,603.1300048830001,-35.3653869,149.1662469,0
-0.13,-0.65,227.46,603.1300048830001,-35.3653869,149.166247,0
-0.02,-0.8,227.46,603.1300048830001,-35.3653869,149.166247,0
0.31,-0.77,227.46,603.1300048830001,-35.3653869,149.1662471,0
0.91,-0.54,227.47,603.1300048830001,-35.3653869,149.1662471,0
1.73,-0.15,227.48,603.1300048830001,-35.3653869,149.1662471,0
2.71,0.31,227.5,603.1300048830001,-35.3653869,149.1662471,0
3.75,0.81,227.52,603.1300048830001,-35.3653869,149.1662471,0
4.67,1.24,227.54,603.1300048830001,-35.3653867,149.1662471,0
5.39,1.56,227.55,603.1300048830001,-35.3653866,149.166247,0
5.92,1.78,227.54,603.1300048830001,-35.3653864,149.1662469,0
6.32,1.96,227.53,603.1300048830001,-35.365386,149.1662466,0
6.66,2.12,227.52,603.1300048830001,-35.36538579999999,149.1662465,0
7.0,2.28,227.51,603.1300048830001,-35.3653854,149.1662462,0
7.27,2.43,227.5,603.1300048830001,-35.3653848,149.1662459,0
7.49,2.58,227.5,603.1300048830001,-35.3653842,149.1662456,0
7.65,2.69,227.5,603.1300048830001,-35.3653836,149.1662452,0
7.78,2.77,227.5,603.1300048830001,-35.3653829,149.1662447,0
7.91,2.84,227.5,603.1300048830001,-35.3653821,149.16624430000002,0
8.11,2.93,227.51,603.1300048830001,-35.3653812,149.16624380000002,0
8.4,3.05,227.53,603.1300048830001,-35.3653804,149.16624330000002,0
8.78,3.2,227.55,603.1300048830001,-35.3653794,149.16624280000002,0
9.22,3.35,227.57,603.1300048830001,-35.3653782,149.16624230000002,0
9.65,3.5,227.59,603.1300048830001,-35.365377200000005,149.1662417,0
9.33,3.41,227.56,603.1300048830001,-35.365376,149.1662409,0
7.46,2.78,227.47,603.1300048830001,-35.3653746,149.16624040000002,0
4.76,1.88,227.41,603.1300048830001,-35.3653734,149.16623969999998,0
2.21,1.0,227.42,603.1199951169999,-35.3653721,149.166239,0
0.37,0.35,227.49,603.1199951169999,-35.365370899999995,149.1662384,0
-0.62,0.0,227.58,603.109985352,-35.3653697,149.1662378,0
-1.02,-0.13,227.65,603.090026855,-35.365368700000005,149.1662373,0
-1.1,-0.15,227.71,603.070007324,-35.3653677,149.1662368,0
-1.13,-0.14,227.74,603.0300292969999,-35.3653667,149.1662362,0
-1.24,-0.15,227.75,602.9899902340001,-35.365365999999995,149.1662359,0
-1.45,-0.2,227.75,602.9400024409999,-35.3653652,149.1662355,0
-1.74,-0.28,227.73,602.8800048830001,-35.3653645,149.1662351,0
-2.05,-0.4,227.7,602.799987793,-35.3653638,149.1662347,0
-2.33,-0.52,227.67,602.7199707030001,-35.365363200000004,149.1662346,0
-2.54,-0.61,227.64,602.6199951169999,-35.365362700000006,149.1662342,0
-2.65,-0.66,227.61,602.5100097659999,-35.3653622,149.1662341,0
-2.71,-0.71,227.59,602.390014648,-35.3653617,149.16623380000001,0
-2.74,-0.74,227.58,602.270019531,-35.3653615,149.1662337,0
-2.75,-0.77,227.57,602.1300048830001,-35.3653611,149.1662337,0
-2.71,-0.79,227.57,601.9899902340001,-35.3653609,149.1662336,0
-2.63,-0.79,227.58,601.840026855,-35.3653606,149.1662335,0
-2.52,-0.77,227.59,601.679992676,-35.3653605,149.1662335,0
-2.41,-0.74,227.6,601.5300292969999,-35.3653605,149.16623330000002,0
-2.28,-0.71,227.61,601.3699951169999,-35.3653604,149.16623330000002,0
-2.13,-0.69,227.62,601.210021973,-35.36536029999999,149.1662335,0
-1.97,-0.66,227.63,601.049987793,-35.36536029999999,149.1662335,0
-1.83,-0.64,227.63,600.890014648,-35.36536029999999,149.1662335,0
-1.68,-0.62,227.63,600.7399902340001,-35.3653604,149.1662336,0
-1.53,-0.59,227.63,600.58001709,-35.3653604,149.1662336,0
-1.34,-0.56,227.63,600.429992676,-35.3653605,149.1662337,0
-1.18,-0.54,227.63,600.270019531,-35.3653605,149.1662337,0
-1.04,-0.5,227.63,600.1199951169999,-35.3653606,149.1662337,0
-0.89,-0.45,227.62,599.9699707030001,-35.3653608,149.16623380000001,0
-0.74,-0.39,227.62,599.83001709,-35.3653609,149.166234,0
-0.63,-0.34,227.61,599.679992676,-35.365361,149.166234,0
-0.54,-0.3,227.61,599.5300292969999,-35.3653611,149.1662341,0
-0.48,-0.28,227.61,599.390014648,-35.3653611,149.1662342,0
-0.38,-0.26,227.61,599.2399902340001,-35.3653614,149.1662342,0
-0.27,-0.24,227.61,599.099975586,-35.3653615,149.1662342,0
-0.15,-0.22,227.61,598.950012207,-35.36536160000001,149.1662342,0
-0.05,-0.19,227.61,598.8099975590001,-35.3653617,149.1662343,0
0.0,-0.14,227.61,598.66998291,-35.3653617,149.1662345,0
0.06,-0.1,227.61,598.520019531,-35.365361799999995,149.1662345,0
0.12,-0.07,227.61,598.3800048830001,-35.365362,149.1662345,0
0.15,-0.06,227.61,598.2399902340001,-35.365362100000006,149.1662346,0
0.16,-0.04,227.61,598.090026855,-35.3653622,149.1662346,0
0.15,-0.03,227.61,597.950012207,-35.3653622,149.1662346,0
0.17,-0.02,227.61,597.8099975590001,-35.365362299999994,149.1662347,0
0.21,0.0,227.62,597.66998291,-35.365362299999994,149.1662347,0
0.26,0.0,227.62,597.520019531,-35.365362299999994,149.1662347,0
0.28,0.01,227.62,597.3800048830001,-35.3653624,149.1662347,0
0.28,0.01,227.62,597.2399902340001,-35.3653624,149.1662347,0
0.27,0.0,227.62,597.090026855,-35.3653626,149.1662347,0
0.26,0.01,227.62,596.950012207,-35.3653626,149.1662347,0
0.23,0.04,227.62,596.8099975590001,-35.3653626,149.1662347,0
0.21,0.07,227.62,596.66998291,-35.3653626,149.1662347,0
0.21,0.1,227.62,596.520019531,-35.3653626,149.1662347,0
0.21,0.13,227.62,596.3800048830001,-35.365362700000006,149.1662347,0
0.18,0.14,227.61,596.2399902340001,-35.365362700000006,149.1662347,0
0.16,0.12,227.61,596.099975586,-35.365362700000006,149.1662347,0
0.15,0.07,227.61,595.950012207,-35.365362700000006,149.1662347,0
0.13,0.02,227.61,595.8099975590001,-35.365362700000006,149.1662347,0
0.12,0.0,227.61,595.66998291,-35.365362700000006,149.1662347,0
