Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-18.48,104.88,603.1199951169999,-35.3643113,149.1677982,0
0.23,-18.47,104.88,603.1199951169999,-35.3643124,149.1678035,0
0.25,-18.46,104.88,603.1199951169999,-35.3643136,149.16780880000002,0
0.26,-18.46,104.88,603.1199951169999,-35.364314799999995,149.1678141,0
0.27,-18.47,104.88,603.1199951169999,-35.364315999999995,149.1678195,0
0.26,-18.49,104.88,603.1199951169999,-35.3643172,149.1678249,0
0.25,-18.52,104.88,603.1199951169999,-35.3643184,149.1678302,0
0.24,-18.52,104.88,603.1300048830001,-35.3643197,149.1678355,0
0.24,-18.48,104.89,603.1300048830001,-35.364320899999996,149.1678408,0
0.26,-18.42,104.88,603.1300048830001,-35.3643221,149.1678461,0
0.28,-18.38,104.88,603.1300048830001,-35.364323299999995,149.1678514,0
0.3,-18.38,104.88,603.1300048830001,-35.3643245,149.1678567,0
0.28,-18.4,104.88,603.1300048830001,-35.3643257,149.167862,0
0.23,-18.44,104.88,603.1300048830001,-35.364326899999995,149.1678674,0
0.19,-18.47,104.87,603.1300048830001,-35.3643281,149.1678727,0
0.18,-18.48,104.87,603.1300048830001,-35.364329299999994,149.167878,0
0.19,-18.49,104.86,603.1300048830001,-35.3643305,149.1678833,0
0.2,-18.49,104.86,603.1300048830001,-35.3643317,149.1678886,0
0.2,-18.5,104.85,603.1300048830001,-35.364332899999994,149.1678939,0
0.21,-18.52,104.85,603.1300048830001,-35.3643342,149.1678992,0
0.21,-18.54,104.84,603.1300048830001,-35.3643354,149.1679045,0
0.19,-18.53,104.84,603.1300048830001,-35.3643366,149.16790980000002,0
0.19,-18.52,104.83,603.1300048830001,-35.364337799999994,149.1679151,0
0.18,-18.48,104.83,603.1300048830001,-35.364339,149.1679204,0
0.17,-18.44,104.83,603.1300048830001,-35.3643402,149.1679258,0
0.17,-18.42,104.82,603.1300048830001,-35.364341499999995,149.1679311,0
0.16,-18.42,104.82,603.1300048830001,-35.3643427,149.1679364,0
0.16,-18.43,104.82,603.1300048830001,-35.3643439,149.1679417,0
0.19,-18.44,104.81,603.1300048830001,-35.3643451,149.167947,0
0.23,-18.45,104.81,603.1300048830001,-35.3643463,149.1679523,0
0.25,-18.48,104.81,603.1300048830001,-35.3643475,149.1679576,0
0.26,-18.5,104.8,603.1300048830001,-35.364348799999995,149.1679629,0
0.26,-18.5,104.8,603.1300048830001,-35.36435,149.1679682,0
0.26,-18.48,104.8,603.1300048830001,-35.3643512,149.16797340000002,0
0.24,-18.48,104.8,603.1300048830001,-35.364352399999994,149.1679787,0
0.21,-18.48,104.8,603.1300048830001,-35.3643536,149.16798400000002,0
0.21,-18.47,104.81,603.1300048830001,-35.364354799999994,149.16798930000002,0
0.22,-18.47,104.81,603.1300048830001,-35.364356,149.1679948,0
0.22,-18.47,104.81,603.1300048830001,-35.36435720000001,149.1680001,0
0.22,-18.48,104.81,603.1300048830001,-35.3643584,149.1680054,0
0.19,-18.49,104.8,603.1300048830001,-35.3643596,149.1680107,0
0.18,-18.49,104.8,603.1300048830001,-35.3643609,149.168016,0
0.17,-18.48,104.8,603.1300048830001,-35.3643621,149.16802130000002,0
0.17,-18.47,104.79,603.1300048830001,-35.364363299999994,149.1680266,0
0.2,-18.46,104.79,603.1300048830001,-35.3643645,149.16803190000002,0
0.23,-18.47,104.79,603.1300048830001,-35.3643657,149.1680371,0
0.24,-18.47,104.79,603.1300048830001,-35.3643669,149.16804240000002,0
0.25,-18.47,104.78,603.1300048830001,-35.36436810000001,149.1680477,0
0.25,-18.47,104.78,603.1300048830001,-35.3643693,149.1680532,0
0.25,-18.49,104.78,603.1300048830001,-35.3643705,149.1680585,0
0.22,-18.52,104.78,603.1300048830001,-35.3643717,149.1680638,0
0.19,-18.52,104.78,603.1300048830001,-35.3643729,149.1680691,0
0.18,-18.5,104.78,603.1300048830001,-35.364374100000006,149.16807450000002,0
0.21,-18.47,104.78,603.1300048830001,-35.3643753,149.1680797,0
0.24,-18.47,104.77,603.1300048830001,-35.3643765,149.16808500000002,0
0.26,-18.49,104.77,603.1300048830001,-35.3643777,149.16809030000002,0
0.26,-18.53,104.77,603.1300048830001,-35.3643789,149.1680958,0
0.24,-18.56,104.77,603.1300048830001,-35.364380100000005,149.1681011,0
0.22,-18.55,104.77,603.1300048830001,-35.3643813,149.1681064,0
0.21,-18.49,104.76,603.1300048830001,-35.3643825,149.1681117,0
0.21,-18.45,104.76,603.1300048830001,-35.364383700000005,149.1681171,0
0.22,-18.43,104.77,603.1300048830001,-35.3643849,149.16812230000002,0
0.23,-18.45,104.77,603.1300048830001,-35.364386100000004,149.1681276,0
0.25,-18.47,104.77,603.1300048830001,-35.3643874,149.1681331,0
0.27,-18.48,104.78,603.1300048830001,-35.3643886,149.1681384,0
0.28,-18.47,104.78,603.1300048830001,-35.3643898,149.1681437,0
0.29,-18.47,104.79,603.1300048830001,-35.364391,149.1681491,0
0.28,-18.47,104.79,603.1300048830001,-35.364392200000005,149.1681544,0
0.26,-18.47,104.8,603.1300048830001,-35.3643934,149.1681597,0
0.27,-18.47,104.8,603.1300048830001,-35.3643946,149.1681649,0
0.28,-18.45,104.81,603.1300048830001,-35.3643957,149.1681703,0
0.27,-18.42,104.81,603.1300048830001,-35.364396899999996,149.1681757,0
0.26,-18.42,104.81,603.1300048830001,-35.3643981,149.168181,0
0.23,-18.41,104.81,603.1300048830001,-35.364399299999995,149.1681863,0
0.21,-18.42,104.81,603.1300048830001,-35.3644005,149.1681917,0
0.19,-18.41,104.8,603.1300048830001,-35.3644017,149.168197,0
0.18,-18.42,104.8,603.1300048830001,-35.364402899999995,149.16820230000002,0
0.19,-18.41,104.8,603.1300048830001,-35.3644041,149.1682076,0
0.21,-18.4,104.79,603.1300048830001,-35.3644054,149.1682129,0
0.23,-18.39,104.79,603.1300048830001,-35.3644066,149.1682183,0
0.25,-18.37,104.78,603.1300048830001,-35.364407799999995,149.1682236,0
0.25,-18.34,104.78,603.1300048830001,-35.364409,149.1682289,0
0.25,-18.33,104.78,603.1300048830001,-35.3644102,149.16823430000002,0
0.26,-18.32,104.78,603.1300048830001,-35.3644114,149.1682396,0
0.26,-18.33,104.78,603.1300048830001,-35.3644126,149.1682449,0
0.26,-18.33,104.78,603.1300048830001,-35.3644138,149.1682502,0
0.26,-18.31,104.78,603.1300048830001,-35.364415,149.1682555,0
0.24,-18.3,104.78,603.1300048830001,-35.3644162,149.1682609,0
0.23,-18.32,104.77,603.1300048830001,-35.3644175,149.16826619999998,0
0.22,-18.33,104.77,603.1300048830001,-35.3644187,149.1682715,0
0.22,-18.36,104.77,603.1300048830001,-35.364419899999994,149.16827680000003,0
0.23,-18.37,104.77,603.1300048830001,-35.3644211,149.1682821,0
0.24,-18.38,104.77,603.1300048830001,-35.3644223,149.1682873,0
0.26,-18.38,104.77,603.1300048830001,-35.3644235,149.1682926,0
0.27,-18.37,104.77,603.1300048830001,-35.3644247,149.1682979,0
0.29,-18.36,104.77,603.1300048830001,-35.36442589999999,149.1683032,0
0.3,-18.35,104.77,603.1300048830001,-35.3644271,149.1683085,0
0.3,-18.36,104.77,603.1300048830001,-35.3644283,149.1683138,0
0.29,-18.39,104.77,603.1300048830001,-35.3644295,149.1683191,0
0.29,-18.41,104.77,603.1300048830001,-35.3644307,149.1683243,0
0.29,-18.41,104.77,603.1300048830001,-35.36443189999999,149.1683296,0
0.27,-18.4,104.78,603.1300048830001,-35.3644331,149.16833490000002,0
0.21,-18.41,104.78,603.1300048830001,-35.3644343,149.1683402,0
0.17,-18.41,104.78,603.1300048830001,-35.3644355,149.16834540000002,0
0.14,-18.42,104.77,603.1300048830001,-35.36443679999999,149.1683507,0
0.14,-18.43,104.77,603.1300048830001,-35.364438,149.16835600000002,0
0.16,-18.43,104.76,603.1300048830001,-35.36443920000001,149.16836130000002,0
0.2,-18.43,104.76,603.140014648,-35.3644404,149.16836669999998,0
0.23,-18.41,104.75,603.140014648,-35.3644416,149.16837180000002,0
0.24,-18.41,104.74,603.140014648,-35.3644428,149.1683771,0
0.23,-18.43,104.74,603.140014648,-35.364444,149.1683825,0
0.21,-18.44,104.74,603.140014648,-35.364445200000006,149.1683878,0
0.19,-18.45,104.73,603.140014648,-35.3644464,149.16839309999997,0
0.21,-18.43,104.73,603.140014648,-35.364447600000005,149.16839840000003,0
0.22,-18.42,104.73,603.140014648,-35.3644488,149.16840359999998,0
0.23,-18.42,104.73,603.140014648,-35.36445,149.1684089,0
0.23,-18.44,104.73,603.140014648,-35.364451200000005,149.1684142,0
0.22,-18.47,104.73,603.140014648,-35.3644524,149.1684195,0
0.22,-18.49,104.73,603.140014648,-35.364453600000004,149.16842480000003,0
0.23,-18.5,104.73,603.140014648,-35.3644548,149.1684301,0
0.28,-18.49,104.73,603.1300048830001,-35.3644559,149.1684354,0
0.31,-18.47,104.73,603.1300048830001,-35.3644571,149.1684406,0
0.31,-18.45,104.73,603.1300048830001,-35.364458299999995,149.168446,0
0.31,-18.42,104.73,603.1300048830001,-35.364459499999995,149.1684512,0
0.29,-18.42,104.73,603.1300048830001,-35.3644607,149.1684565,0
0.27,-18.44,104.73,603.1300048830001,-35.3644619,149.1684618,0
0.25,-18.48,104.73,603.1300048830001,-35.3644631,149.16846730000003,0
0.25,-18.48,104.73,603.1300048830001,-35.3644643,149.1684726,0
0.26,-18.48,104.73,603.1300048830001,-35.3644655,149.1684779,0
0.26,-18.48,104.73,603.1300048830001,-35.3644667,149.1684832,0
0.25,-18.47,104.73,603.1300048830001,-35.3644679,149.1684886,0
0.25,-18.46,104.73,603.1300048830001,-35.3644691,149.16849380000002,0
0.28,-18.44,104.73,603.1300048830001,-35.364470399999995,149.1684991,0
0.31,-18.41,104.73,603.1300048830001,-35.3644716,149.1685044,0
0.31,-18.39,104.73,603.1300048830001,-35.364472799999994,149.1685099,0
0.3,-18.39,104.73,603.140014648,-35.364474,149.16851519999997,0
0.29,-18.43,104.72,603.140014648,-35.3644752,149.1685205,0
0.29,-18.47,104.72,603.140014648,-35.364476399999994,149.16852580000003,0
0.3,-18.49,104.72,603.140014648,-35.3644776,149.1685312,0
0.29,-18.5,104.73,603.140014648,-35.36447879999999,149.1685364,0
0.28,-18.5,104.73,603.140014648,-35.36448,149.1685417,0
0.28,-18.49,104.73,603.140014648,-35.3644812,149.168547,0
0.28,-18.48,104.73,603.140014648,-35.36448239999999,149.1685525,0
0.29,-18.47,104.73,603.140014648,-35.3644836,149.16855780000003,0
0.3,-18.48,104.73,603.140014648,-35.3644849,149.1685631,0
0.29,-18.5,104.73,603.140014648,-35.3644861,149.16856840000003,0
0.27,-18.49,104.73,603.140014648,-35.36448729999999,149.16857380000002,0
0.26,-18.45,104.73,603.140014648,-35.3644885,149.1685791,0
0.26,-18.42,104.73,603.140014648,-35.36448970000001,149.16858440000001,0
0.28,-18.4,104.72,603.140014648,-35.3644909,149.1685898,0
0.28,-18.4,104.72,603.140014648,-35.3644922,149.16859509999998,0
0.28,-18.4,104.72,603.140014648,-35.3644934,149.1686004,0
0.27,-18.39,104.72,603.140014648,-35.3644946,149.16860580000002,0
0.28,-18.39,104.71,603.140014648,-35.3644958,149.1686111,0
0.28,-18.41,104.71,603.140014648,-35.364497,149.16861640000002,0
0.27,-18.43,104.71,603.140014648,-35.3644982,149.1686217,0
0.25,-18.44,104.7,603.140014648,-35.3644995,149.16862700000001,0
0.24,-18.44,104.7,603.140014648,-35.3645007,149.1686324,0
0.26,-18.42,104.7,603.140014648,-35.3645019,149.16863769999998,0
0.27,-18.42,104.7,603.140014648,-35.3645031,149.168643,0
0.26,-18.43,104.7,603.140014648,-35.36450429999999,149.1686483,0
0.26,-18.43,104.69,603.140014648,-35.3645055,149.16865369999996,0
0.26,-18.42,104.69,603.140014648,-35.36450670000001,149.16865900000002,0
0.25,-18.41,104.69,603.140014648,-35.3645079,149.16866430000002,0
0.26,-18.39,104.69,603.140014648,-35.3645091,149.1686695,0
0.29,-18.38,104.69,603.140014648,-35.36451029999999,149.168675,0
0.31,-18.37,104.69,603.140014648,-35.3645115,149.1686803,0
0.32,-18.37,104.68,603.140014648,-35.3645128,149.1686856,0
0.3,-18.38,104.68,603.140014648,-35.364514,149.1686909,0
0.26,-18.4,104.67,603.140014648,-35.3645152,149.16869619999997,0
0.24,-18.41,104.67,603.140014648,-35.3645164,149.1687015,0
0.25,-18.4,104.67,603.140014648,-35.364517600000006,149.16870680000002,0
0.26,-18.38,104.67,603.140014648,-35.3645188,149.1687121,0
0.29,-18.38,104.66,603.140014648,-35.36452,149.16871730000003,0
0.31,-18.39,104.66,603.140014648,-35.364521200000006,149.1687226,0
0.32,-18.4,104.66,603.140014648,-35.3645224,149.16872790000002,0
0.32,-18.4,104.66,603.140014648,-35.364523600000005,149.1687332,0
0.31,-18.41,104.65,603.140014648,-35.3645248,149.1687385,0
0.29,-18.43,104.65,603.140014648,-35.364526,149.1687437,0
0.26,-18.43,104.65,603.140014648,-35.364527200000005,149.168749,0
0.27,-18.43,104.65,603.140014648,-35.3645284,149.16875430000002,0
0.29,-18.43,104.65,603.140014648,-35.364529600000004,149.1687595,0
0.32,-18.43,104.65,603.140014648,-35.3645308,149.1687648,0
0.33,-18.42,104.65,603.140014648,-35.364531899999996,149.1687701,0
0.32,-18.42,104.65,603.140014648,-35.3645331,149.1687754,0
0.31,-18.44,104.65,603.140014648,-35.3645343,149.16878069999999,0
0.31,-18.47,104.65,603.140014648,-35.364535499999995,149.16878590000002,0
0.31,-18.5,104.65,603.140014648,-35.3645367,149.1687912,0
0.3,-18.52,104.65,603.140014648,-35.364537899999995,149.1687967,0
0.29,-18.55,104.65,603.140014648,-35.3645391,149.1688019,0
0.3,-18.56,104.65,603.140014648,-35.3645403,149.1688072,0
0.29,-18.53,104.66,603.140014648,-35.3645415,149.1688125,0
0.29,-18.5,104.65,603.140014648,-35.3645427,149.1688178,0
0.27,-18.48,104.65,603.140014648,-35.3645439,149.1688231,0
0.25,-18.45,104.65,603.140014648,-35.3645451,149.1688284,0
0.24,-18.37,104.65,603.140014648,-35.364546399999995,149.1688337,0
0.25,-18.22,104.64,603.1300048830001,-35.3645476,149.168839,0
0.27,-18.08,104.64,603.1300048830001,-35.364548799999994,149.16884430000002,0
0.29,-17.97,104.63,603.1300048830001,-35.36455,149.16884950000002,0
0.29,-17.82,104.63,603.1300048830001,-35.3645512,149.16885480000002,0
0.29,-17.63,104.63,603.1300048830001,-35.3645524,149.1688601,0
0.32,-17.34,104.63,603.1300048830001,-35.3645536,149.16886530000002,0
0.38,-16.97,104.64,603.1300048830001,-35.36455479999999,149.1688706,0
0.43,-16.58,104.65,603.1300048830001,-35.3645559,149.16887580000002,0
0.42,-16.29,104.66,603.1300048830001,-35.3645571,149.168881,0
0.38,-16.08,104.68,603.1300048830001,-35.3645583,149.1688862,0
0.33,-15.89,104.7,603.1300048830001,-35.3645595,149.1688912,0
0.3,-15.61,104.72,603.1300048830001,-35.364560600000004,149.16889640000002,0
0.29,-15.24,104.74,603.140014648,-35.3645618,149.16890130000002,0
0.32,-14.79,104.76,603.140014648,-35.364562799999995,149.1689064,0
0.37,-14.33,104.78,603.140014648,-35.364564,149.16891130000002,0
0.4,-13.86,104.8,603.140014648,-35.3645652,149.1689163,0
0.41,-13.4,104.83,603.140014648,-35.36456629999999,149.16892109999998,0
0.4,-12.92,104.86,603.140014648,-35.3645674,149.1689257,0
0.38,-12.42,104.89,603.140014648,-35.3645685,149.1689304,0
0.38,-11.91,104.93,603.140014648,-35.3645695,149.1689351,0
0.38,-11.38,104.97,603.140014648,-35.3645706,149.1689396,0
0.38,-10.81,105.01,603.140014648,-35.3645717,149.16894409999998,0
0.37,-10.16,105.06,603.140014648,-35.3645726,149.1689484,0
0.38,-9.46,105.12,603.140014648,-35.3645737,149.16895269999998,0
0.38,-8.78,105.17,603.140014648,-35.364574700000006,149.16895680000002,0
0.38,-8.13,105.24,603.140014648,-35.3645756,149.16896090000003,0
0.36,-7.53,105.31,603.140014648,-35.3645766,149.1689648,0
0.36,-6.98,105.39,603.140014648,-35.364577399999995,149.1689686,0
0.35,-6.43,105.47,603.140014648,-35.3645784,149.16897230000004,0
0.33,-5.86,105.56,603.140014648,-35.3645792,149.16897590000002,0
0.31,-5.28,105.65,603.140014648,-35.364580100000005,149.16897930000002,0
0.32,-4.66,105.75,603.150024414,-35.3645809,149.1689826,0
0.35,-4.02,105.86,603.150024414,-35.3645816,149.16898590000002,0
0.41,-3.38,105.98,603.150024414,-35.364582500000004,149.1689888,0
0.43,-2.73,106.12,603.150024414,-35.364583200000006,149.16899180000001,0
0.42,-2.05,106.27,603.150024414,-35.3645839,149.1689946,0
0.38,-1.29,106.42,603.150024414,-35.3645846,149.16899730000003,0
0.34,-0.46,106.54,603.150024414,-35.3645852,149.16899980000002,0
0.34,0.43,106.62,603.150024414,-35.36458579999999,149.1690021,0
0.33,1.46,106.65,603.150024414,-35.3645864,149.1690042,0
0.32,2.63,106.65,603.150024414,-35.364587,149.1690063,0
0.29,3.79,106.6,603.150024414,-35.3645875,149.16900800000002,0
0.24,4.67,106.54,603.150024414,-35.364587799999995,149.16900980000003,0
0.17,5.19,106.47,603.150024414,-35.364588299999994,149.1690112,0
0.1,5.37,106.39,603.150024414,-35.364588700000006,149.1690124,0
0.04,5.32,106.33,603.150024414,-35.364588899999994,149.1690136,0
0.0,5.14,106.29,603.150024414,-35.3645893,149.1690145,0
-0.04,4.93,106.26,603.150024414,-35.3645895,149.1690152,0
-0.06,4.72,106.26,603.150024414,-35.3645896,149.169016,1
-0.08,4.54,106.27,603.150024414,-35.3645899,149.1690165,1
-0.1,4.38,106.29,603.150024414,-35.36459,149.1690169,1
-0.14,4.23,106.32,603.159973145,-35.3645901,149.1690171,1
-0.18,4.04,106.36,603.159973145,-35.3645901,149.1690174,1
-0.22,3.82,106.4,603.159973145,-35.3645902,149.1690176,1
-0.28,3.57,106.43,603.159973145,-35.3645902,149.1690176,1
-0.3,3.3,106.45,603.159973145,-35.3645902,149.1690176,1
-0.28,3.01,106.47,603.159973145,-35.3645902,149.1690176,1
-0.25,2.72,106.48,603.159973145,-35.3645902,149.1690175,1
-0.26,2.43,106.49,603.159973145,-35.3645901,149.1690173,1
-0.3,2.14,106.48,603.159973145,-35.3645901,149.1690171,1
-0.36,1.88,106.48,603.159973145,-35.3645901,149.1690169,1
-0.42,1.64,106.47,603.159973145,-35.3645901,149.1690166,1
-0.46,1.4,106.47,603.159973145,-35.36459,149.1690165,1
-0.47,1.17,106.46,603.159973145,-35.3645899,149.1690161,1
-0.47,0.96,106.46,603.159973145,-35.3645898,149.169016,1
-0.48,0.75,106.45,603.159973145,-35.3645896,149.1690157,0
-0.46,0.56,106.45,603.159973145,-35.3645895,149.1690155,0
-0.43,0.4,106.45,603.159973145,-35.3645895,149.1690152,0
-0.39,0.25,106.46,603.159973145,-35.3645894,149.169015,0
-0.36,0.13,106.46,603.159973145,-35.3645893,149.1690147,0
-0.36,0.02,106.46,603.159973145,-35.364589200000005,149.1690146,0
-0.36,-0.06,106.47,603.159973145,-35.364589,149.16901430000001,0
-0.35,-0.15,106.48,603.159973145,-35.364588899999994,149.1690142,0
-0.32,-0.21,106.48,603.159973145,-35.364588899999994,149.16901409999997,0
-0.3,-0.26,106.48,603.159973145,-35.3645888,149.16901399999998,0
-0.28,-0.31,106.49,603.159973145,-35.364588700000006,149.1690137,0
-0.27,-0.38,106.49,603.159973145,-35.3645886,149.1690137,0
-0.26,-0.44,106.5,603.159973145,-35.364588399999995,149.1690136,0
-0.27,-0.58,106.5,603.159973145,-35.364588299999994,149.1690136,0
-0.27,-0.82,106.5,603.159973145,-35.364588299999994,149.1690135,0
-0.26,-0.88,106.5,603.159973145,-35.364588299999994,149.16901330000002,0
-0.27,-0.53,106.5,603.159973145,-35.36458820000001,149.16901330000002,0
-0.29,0.21,106.5,603.159973145,-35.3645881,149.16901330000002,0
-0.31,1.25,106.5,603.159973145,-35.3645881,149.16901330000002,0
-0.37,2.45,106.49,603.159973145,-35.364588,149.16901330000002,0
-0.46,3.65,106.49,603.159973145,-35.364587799999995,149.16901330000002,0
-0.53,4.66,106.48,603.159973145,-35.3645877,149.1690131,0
-0.57,5.4,106.48,603.159973145,-35.3645877,149.1690128,0
-0.61,5.95,106.48,603.159973145,-35.3645875,149.1690126,0
-0.64,6.4,106.48,603.159973145,-35.3645872,149.16901230000002,0
-0.66,6.82,106.48,603.159973145,-35.3645871,149.1690118,0
-0.67,7.2,106.49,603.159973145,-35.3645869,149.16901130000002,0
-0.69,7.49,106.49,603.159973145,-35.3645865,149.16901059999998,0
-0.71,7.73,106.5,603.159973145,-35.3645864,149.16900990000002,0
-0.77,7.91,106.51,603.159973145,-35.364585999999996,149.16900900000002,0
-0.85,8.06,106.52,603.159973145,-35.3645857,149.1690081,0
-0.94,8.2,106.52,603.159973145,-35.364585299999995,149.1690071,0
-1.0,8.81,106.52,603.159973145,-35.364585,149.1690061,0
-0.94,9.27,106.52,603.159973145,-35.3645846,149.1690051,0
-0.73,8.03,106.55,603.159973145,-35.3645841,149.1690037,0
-0.47,5.63,106.58,603.159973145,-35.364583700000004,149.16900259999997,0
-0.23,3.11,106.6,603.150024414,-35.364583200000006,149.1690013,0
-0.09,1.13,106.61,603.150024414,-35.3645828,149.16899990000002,0
-0.03,-0.04,106.61,603.1300048830001,-35.364582299999995,149.16899880000003,0
-0.04,-0.56,106.61,603.109985352,-35.364582,149.1689977,0
-0.07,-0.68,106.62,603.08001709,-35.3645816,149.1689966,0
-0.11,-0.69,106.62,603.049987793,-35.3645813,149.1689956,0
-0.12,-0.74,106.62,603.0,-35.364581,149.1689948,0
-0.11,-0.9,106.63,602.9400024409999,-35.364580700000005,149.168994,0
-0.09,-1.13,106.63,602.8800048830001,-35.3645804,149.1689932,0
-0.05,-1.43,106.63,602.799987793,-35.364580100000005,149.1689925,0
0.0,-1.73,106.63,602.700012207,-35.364579799999994,149.16899180000001,0
0.04,-1.98,106.64,602.599975586,-35.3645797,149.16899119999997,0
0.09,-2.16,106.64,602.4899902340001,-35.3645795,149.16899080000002,0
0.09,-2.27,106.64,602.3699951169999,-35.3645792,149.16899030000002,0
0.11,-2.29,106.64,602.229980469,-35.3645792,149.16898989999999,0
0.13,-2.28,106.64,602.090026855,-35.364579,149.1689897,0
0.14,-2.24,106.64,601.950012207,-35.3645789,149.16898930000002,0
0.12,-2.19,106.64,601.799987793,-35.3645787,149.1689892,0
0.1,-2.14,106.64,601.640014648,-35.3645786,149.16898909999998,0
0.1,-2.07,106.64,601.479980469,-35.3645786,149.1689888,0
0.11,-1.98,106.65,601.320007324,-35.3645786,149.1689888,0
0.11,-1.89,106.65,601.159973145,-35.3645786,149.1689888,0
0.14,-1.79,106.65,601.0100097659999,-35.3645785,149.1689888,0
0.15,-1.67,106.65,600.849975586,-35.3645785,149.1689888,0
0.14,-1.53,106.65,600.6900024409999,-35.3645785,149.1689888,0
0.13,-1.4,106.65,600.539978027,-35.3645785,149.1689888,0
0.12,-1.27,106.65,600.390014648,-35.3645785,149.1689888,0
0.11,-1.15,106.66,600.229980469,-35.3645785,149.1689889,0
0.1,-1.04,106.66,600.08001709,-35.3645786,149.16898909999998,0
0.09,-0.93,106.66,599.9400024409999,-35.3645786,149.1689892,0
0.09,-0.81,106.66,599.789978027,-35.3645786,149.16898930000002,0
0.09,-0.66,106.66,599.640014648,-35.3645786,149.16898940000002,0
0.12,-0.52,106.67,599.5,-35.3645786,149.1689896,0
0.13,-0.41,106.67,599.349975586,-35.3645786,149.1689897,0
0.14,-0.32,106.67,599.210021973,-35.3645786,149.1689898,0
0.15,-0.25,106.66,599.0599975590001,-35.3645787,149.16898989999999,0
0.17,-0.19,106.66,598.91998291,-35.3645787,149.16899009999997,0
0.17,-0.14,106.66,598.770019531,-35.3645787,149.16899019999997,0
0.17,-0.1,106.66,598.6300048830001,-35.3645789,149.16899030000002,0
0.15,-0.06,106.66,598.4899902340001,-35.3645789,149.16899030000002,0
0.15,-0.01,106.67,598.340026855,-35.3645789,149.1689905,0
0.13,0.03,106.67,598.200012207,-35.364579,149.1689906,0
0.11,0.08,106.67,598.0599975590001,-35.364579,149.1689907,0
0.08,0.11,106.67,597.909973145,-35.364579,149.16899080000002,0
0.05,0.15,106.67,597.770019531,-35.3645791,149.16899080000002,0
0.02,0.17,106.67,597.6300048830001,-35.3645791,149.16899080000002,0
0.02,0.19,106.67,597.4899902340001,-35.3645791,149.16899080000002,0
0.04,0.21,106.68,597.340026855,-35.3645792,149.168991,0
0.06,0.26,106.68,597.200012207,-35.3645792,149.168991,0
0.06,0.27,106.68,597.0599975590001,-35.3645792,149.168991,0
0.05,0.28,106.67,596.909973145,-35.3645792,149.16899109999997,0
0.02,0.24,106.67,596.770019531,-35.3645792,149.16899109999997,0
0.01,0.21,106.67,596.6300048830001,-35.3645792,149.16899109999997,0
0.0,0.18,106.66,596.479980469,-35.3645792,149.16899109999997,0
0.03,0.17,106.66,596.340026855,-35.3645792,149.16899109999997,0
0.04,0.16,106.66,596.200012207,-35.3645792,149.16899109999997,0
