Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.01,-18.15,200.0,603.140014648,-35.3647251,149.16699350000002,1
0.0,-18.13,200.0,603.140014648,-35.3647292,149.1669918,1
-0.02,-18.11,199.99,603.140014648,-35.3647333,149.16699,1
-0.04,-18.09,199.99,603.140014648,-35.364737299999994,149.1669882,1
-0.04,-18.1,199.99,603.140014648,-35.3647414,149.16698630000002,1
-0.04,-18.13,199.99,603.140014648,-35.364745500000005,149.16698440000002,1
-0.04,-18.16,199.99,603.140014648,-35.3647495,149.16698269999998,1
-0.04,-18.2,199.98,603.140014648,-35.3647537,149.1669809,1
-0.05,-18.22,199.98,603.140014648,-35.3647578,149.1669791,1
-0.06,-18.22,199.98,603.140014648,-35.3647619,149.1669772,1
-0.05,-18.22,199.97,603.140014648,-35.3647659,149.1669753,1
-0.02,-18.21,199.97,603.140014648,-35.3647701,149.16697340000002,1
0.0,-18.2,199.96,603.1300048830001,-35.3647742,149.1669717,1
0.0,-18.21,199.96,603.1300048830001,-35.3647783,149.1669699,1
0.0,-18.23,199.95,603.1300048830001,-35.364782299999995,149.166968,1
0.0,-18.24,199.95,603.1300048830001,-35.3647865,149.1669662,1
-0.01,-18.25,199.95,603.1300048830001,-35.3647907,149.16696430000002,1
-0.01,-18.25,199.94,603.1300048830001,-35.3647948,149.16696240000002,1
0.01,-18.25,199.94,603.1300048830001,-35.364798799999996,149.16696069999998,1
0.02,-18.24,199.94,603.1300048830001,-35.364803,149.16695880000003,1
0.01,-18.23,199.94,603.1300048830001,-35.3648072,149.166957,1
0.02,-18.22,199.94,603.1300048830001,-35.3648114,149.1669552,1
0.04,-18.23,199.93,603.1300048830001,-35.364815500000006,149.16695330000002,1
0.08,-18.25,199.93,603.1300048830001,-35.3648196,149.1669514,1
0.09,-18.27,199.93,603.1300048830001,-35.3648237,149.16694950000002,1
0.1,-18.28,199.93,603.1300048830001,-35.364827899999995,149.1669478,1
0.09,-18.28,199.93,603.1300048830001,-35.3648321,149.1669459,1
0.09,-18.3,199.93,603.1300048830001,-35.3648362,149.1669441,1
0.09,-18.32,199.92,603.1300048830001,-35.3648404,149.16694219999997,1
0.06,-18.33,199.92,603.1300048830001,-35.364844399999996,149.16694030000002,1
0.03,-18.34,199.92,603.1300048830001,-35.3648486,149.16693840000002,1
0.03,-18.34,199.91,603.1300048830001,-35.3648528,149.16693659999999,1
0.05,-18.35,199.91,603.1300048830001,-35.364857,149.16693480000004,1
0.08,-18.36,199.9,603.1300048830001,-35.364861100000006,149.1669329,1
0.1,-18.35,199.9,603.1300048830001,-35.3648653,149.1669311,1
0.12,-18.34,199.9,603.1300048830001,-35.3648695,149.1669292,1
0.13,-18.35,199.89,603.1300048830001,-35.3648735,149.1669274,1
0.14,-18.36,199.89,603.1300048830001,-35.3648777,149.1669255,1
0.16,-18.37,199.88,603.1300048830001,-35.364882,149.1669236,1
0.17,-18.37,199.88,603.1300048830001,-35.36488610000001,149.1669217,1
0.16,-18.36,199.88,603.1300048830001,-35.3648903,149.16691980000002,1
0.12,-18.33,199.88,603.1300048830001,-35.3648945,149.16691809999998,1
0.05,-18.28,199.88,603.1199951169999,-35.364898700000005,149.16691619999997,1
0.01,-18.25,199.88,603.1199951169999,-35.3649029,149.1669143,1
0.0,-18.23,199.87,603.1199951169999,-35.364906899999994,149.1669124,1
0.02,-18.25,199.87,603.1199951169999,-35.3649112,149.1669106,1
0.05,-18.29,199.87,603.1199951169999,-35.3649154,149.1669087,1
0.08,-18.33,199.86,603.1199951169999,-35.3649196,149.16690680000002,1
0.08,-18.33,199.85,603.1199951169999,-35.364923700000006,149.16690490000002,1
0.08,-18.31,199.85,603.1199951169999,-35.3649279,149.166903,1
0.05,-18.3,199.84,603.1199951169999,-35.3649321,149.1669011,1
0.01,-18.29,199.84,603.1199951169999,-35.3649362,149.1668992,1
0.0,-18.3,199.83,603.1199951169999,-35.364940399999995,149.16689730000002,1
-0.01,-18.32,199.82,603.1199951169999,-35.3649446,149.1668956,1
0.0,-18.33,199.81,603.1199951169999,-35.36494879999999,149.1668937,1
0.03,-18.34,199.8,603.1199951169999,-35.364953,149.1668918,1
0.06,-18.36,199.79,603.1199951169999,-35.364957200000006,149.1668899,1
0.07,-18.38,199.78,603.1199951169999,-35.3649613,149.166888,1
0.07,-18.37,199.78,603.1199951169999,-35.364965399999996,149.1668862,1
0.07,-18.33,199.77,603.1199951169999,-35.3649696,149.16688430000002,1
0.06,-18.3,199.77,603.1199951169999,-35.3649739,149.1668824,1
0.06,-18.27,199.76,603.1199951169999,-35.3649781,149.1668805,1
0.08,-18.29,199.76,603.1199951169999,-35.364982299999994,149.1668786,1
0.07,-18.32,199.75,603.1199951169999,-35.3649865,149.1668767,1
0.03,-18.34,199.75,603.1199951169999,-35.3649907,149.16687480000002,1
0.0,-18.37,199.74,603.1199951169999,-35.3649949,149.16687290000002,1
0.0,-18.38,199.74,603.1199951169999,-35.364999100000006,149.166871,1
-0.01,-18.37,199.74,603.1199951169999,-35.3650033,149.16686930000003,1
-0.02,-18.34,199.73,603.1199951169999,-35.365007500000004,149.1668674,1
-0.03,-18.32,199.73,603.1199951169999,-35.3650116,149.1668655,1
-0.01,-18.33,199.72,603.1199951169999,-35.3650158,149.1668636,1
-0.01,-18.34,199.71,603.1199951169999,-35.36502,149.1668618,1
0.01,-18.36,199.71,603.1199951169999,-35.365024299999995,149.16685990000002,1
0.03,-18.37,199.7,603.1199951169999,-35.365028499999994,149.16685800000002,1
0.03,-18.37,199.7,603.1199951169999,-35.36503270000001,149.1668561,1
0.02,-18.35,199.69,603.1199951169999,-35.3650369,149.1668542,1
0.04,-18.32,199.69,603.1199951169999,-35.3650411,149.16685230000002,1
0.05,-18.31,199.69,603.1199951169999,-35.3650453,149.1668504,1
0.07,-18.31,199.68,603.1199951169999,-35.3650495,149.1668487,1
0.1,-18.34,199.68,603.1199951169999,-35.365053700000004,149.1668468,1
0.13,-18.39,199.68,603.1199951169999,-35.365057799999995,149.1668449,1
0.14,-18.44,199.69,603.1199951169999,-35.365062,149.1668431,1
0.09,-18.46,199.69,603.1300048830001,-35.3650662,149.16684119999996,1
0.02,-18.45,199.7,603.1300048830001,-35.3650705,149.16683930000002,1
-0.03,-18.44,199.7,603.1300048830001,-35.3650747,149.16683740000002,1
-0.04,-18.42,199.7,603.1300048830001,-35.3650789,149.1668355,1
-0.02,-18.41,199.7,603.1300048830001,-35.36508320000001,149.1668336,1
0.01,-18.4,199.7,603.1300048830001,-35.3650874,149.1668317,1
0.02,-18.4,199.7,603.1300048830001,-35.3650916,149.16682980000002,1
0.03,-18.41,199.69,603.1300048830001,-35.3650958,149.1668281,1
0.04,-18.42,199.69,603.1300048830001,-35.3651,149.16682619999997,1
0.09,-18.44,199.68,603.1300048830001,-35.365104200000005,149.1668243,1
0.14,-18.46,199.68,603.1300048830001,-35.365108299999996,149.16682250000002,1
0.15,-18.45,199.68,603.1300048830001,-35.3651125,149.1668206,1
0.1,-18.42,199.68,603.1300048830001,-35.3651167,149.1668187,1
0.03,-18.4,199.68,603.1300048830001,-35.3651209,149.1668168,1
0.0,-18.38,199.68,603.1300048830001,-35.3651252,149.1668149,1
-0.01,-18.38,199.68,603.1300048830001,-35.3651295,149.166813,1
0.0,-18.38,199.68,603.1300048830001,-35.36513370000001,149.1668111,1
0.07,-18.41,199.69,603.1300048830001,-35.36513789999999,149.1668094,1
0.17,-18.44,199.69,603.1300048830001,-35.3651421,149.1668075,1
0.23,-18.44,199.69,603.1300048830001,-35.3651463,149.16680569999997,1
0.19,-18.4,199.69,603.1300048830001,-35.3651506,149.16680380000003,1
0.09,-18.37,199.69,603.1300048830001,-35.36515479999999,149.1668019,1
0.0,-18.36,199.69,603.1300048830001,-35.365159000000006,149.1668,1
-0.03,-18.36,199.69,603.1300048830001,-35.365163200000005,149.1667981,1
-0.02,-18.36,199.7,603.1300048830001,-35.3651674,149.1667962,1
0.04,-18.38,199.69,603.1300048830001,-35.3651715,149.16679430000002,1
0.16,-18.44,199.69,603.1300048830001,-35.3651757,149.16679240000002,1
0.24,-18.49,199.69,603.1300048830001,-35.3651799,149.16679069999998,1
0.22,-18.49,199.69,603.1300048830001,-35.3651842,149.1667888,1
0.1,-18.45,199.7,603.1300048830001,-35.365188399999994,149.1667869,1
-0.03,-18.43,199.7,603.1300048830001,-35.3651927,149.1667851,1
-0.12,-18.42,199.7,603.140014648,-35.3651969,149.1667832,1
-0.13,-18.42,199.7,603.140014648,-35.3652011,149.1667813,1
-0.07,-18.44,199.69,603.140014648,-35.36520529999999,149.1667794,1
-0.01,-18.48,199.69,603.140014648,-35.3652095,149.1667776,1
0.03,-18.5,199.68,603.140014648,-35.365213700000005,149.1667757,1
0.06,-18.51,199.68,603.140014648,-35.3652179,149.1667737,1
0.06,-18.51,199.68,603.140014648,-35.365221999999996,149.16677180000002,1
0.07,-18.47,199.68,603.140014648,-35.3652264,149.16676999999999,1
0.07,-18.43,199.68,603.140014648,-35.3652305,149.16676819999998,1
0.07,-18.41,199.68,603.140014648,-35.3652347,149.1667663,1
0.07,-18.41,199.68,603.140014648,-35.365239,149.1667644,1
0.08,-18.41,199.68,603.140014648,-35.3652432,149.1667625,1
0.07,-18.42,199.69,603.140014648,-35.3652474,149.1667607,1
0.05,-18.44,199.69,603.140014648,-35.3652517,149.16675880000003,1
0.03,-18.45,199.69,603.140014648,-35.3652559,149.16675690000002,1
0.04,-18.45,199.69,603.140014648,-35.3652602,149.166755,1
0.07,-18.43,199.69,603.140014648,-35.365264399999994,149.1667531,1
0.1,-18.42,199.69,603.140014648,-35.3652687,149.1667512,1
0.13,-18.4,199.69,603.140014648,-35.3652729,149.1667493,1
0.15,-18.39,199.7,603.140014648,-35.3652771,149.16674740000002,1
0.15,-18.38,199.7,603.140014648,-35.3652813,149.1667457,1
0.16,-18.37,199.7,603.140014648,-35.3652856,149.1667438,1
0.13,-18.38,199.71,603.140014648,-35.3652898,149.1667419,1
0.11,-18.41,199.71,603.140014648,-35.365294,149.16674,1
0.08,-18.44,199.71,603.140014648,-35.365298200000005,149.1667381,1
0.06,-18.44,199.71,603.140014648,-35.3653024,149.16673630000003,1
0.03,-18.43,199.71,603.140014648,-35.3653065,149.1667344,1
0.03,-18.43,199.71,603.140014648,-35.3653109,149.1667325,1
0.02,-18.43,199.71,603.140014648,-35.365315,149.1667306,1
0.03,-18.45,199.71,603.140014648,-35.3653192,149.16672869999996,1
0.05,-18.46,199.7,603.140014648,-35.3653234,149.16672680000002,1
0.07,-18.46,199.7,603.140014648,-35.3653277,149.16672490000002,1
0.07,-18.46,199.7,603.140014648,-35.365331899999994,149.166723,1
0.07,-18.48,199.69,603.140014648,-35.3653362,149.1667211,1
0.08,-18.51,199.69,603.140014648,-35.3653404,149.1667194,1
0.08,-18.52,199.68,603.140014648,-35.3653446,149.1667175,1
0.07,-18.53,199.68,603.1300048830001,-35.36534879999999,149.1667156,1
0.08,-18.51,199.68,603.1300048830001,-35.365353000000006,149.16671369999997,1
0.1,-18.5,199.68,603.1300048830001,-35.365357200000005,149.1667119,1
0.12,-18.46,199.68,603.1300048830001,-35.3653614,149.16671000000002,1
0.13,-18.42,199.68,603.1300048830001,-35.3653657,149.1667081,1
0.12,-18.4,199.68,603.1300048830001,-35.3653699,149.1667062,1
0.13,-18.41,199.68,603.1300048830001,-35.365373999999996,149.1667043,1
0.14,-18.43,199.68,603.1300048830001,-35.3653784,149.1667024,1
0.16,-18.48,199.68,603.1300048830001,-35.3653825,149.1667005,1
0.16,-18.51,199.68,603.1300048830001,-35.3653867,149.1666986,1
0.15,-18.52,199.68,603.1300048830001,-35.3653909,149.1666969,1
0.13,-18.5,199.69,603.1300048830001,-35.3653952,149.166695,1
0.11,-18.48,199.69,603.1300048830001,-35.3653994,149.16669309999997,1
0.1,-18.46,199.69,603.1300048830001,-35.3654037,149.16669119999997,1
0.09,-18.46,199.69,603.1300048830001,-35.365407899999994,149.1666893,1
0.08,-18.46,199.69,603.1300048830001,-35.3654122,149.1666874,1
0.07,-18.46,199.69,603.1300048830001,-35.3654164,149.1666855,1
0.06,-18.47,199.69,603.1300048830001,-35.36542070000001,149.1666836,1
0.06,-18.48,199.68,603.1300048830001,-35.3654249,149.16668169999997,1
0.07,-18.49,199.68,603.1199951169999,-35.3654291,149.16667980000003,1
0.1,-18.46,199.68,603.1199951169999,-35.3654333,149.1666779,1
0.11,-18.42,199.68,603.1199951169999,-35.3654376,149.166676,1
0.09,-18.38,199.68,603.1199951169999,-35.36544179999999,149.1666741,1
0.09,-18.38,199.67,603.1199951169999,-35.365446,149.1666722,1
0.09,-18.4,199.67,603.1199951169999,-35.3654503,149.16667030000002,1
0.09,-18.42,199.67,603.1199951169999,-35.3654545,149.16666840000002,1
0.08,-18.43,199.67,603.1199951169999,-35.365458700000005,149.1666665,1
0.07,-18.43,199.67,603.1199951169999,-35.3654629,149.1666646,1
0.08,-18.42,199.66,603.1199951169999,-35.365467200000005,149.1666627,1
0.07,-18.42,199.66,603.1199951169999,-35.365471299999996,149.1666608,1
0.06,-18.43,199.65,603.1199951169999,-35.3654755,149.16665890000002,1
0.03,-18.42,199.64,603.1199951169999,-35.3654797,149.16665700000001,1
0.05,-18.41,199.64,603.1199951169999,-35.365484,149.16665509999999,1
0.08,-18.41,199.63,603.1199951169999,-35.3654882,149.1666533,1
0.1,-18.43,199.63,603.1199951169999,-35.3654924,149.1666514,1
0.11,-18.45,199.62,603.1199951169999,-35.3654967,149.1666495,1
0.11,-18.46,199.62,603.1199951169999,-35.365501,149.1666476,1
0.1,-18.48,199.62,603.1199951169999,-35.3655052,149.1666458,1
0.11,-18.47,199.61,603.1199951169999,-35.3655094,149.1666439,1
0.12,-18.45,199.61,603.1199951169999,-35.3655136,149.166642,1
0.11,-18.42,199.61,603.109985352,-35.36551779999999,149.1666401,1
0.11,-18.4,199.61,603.109985352,-35.3655221,149.1666382,1
0.1,-18.41,199.61,603.109985352,-35.3655263,149.16663630000002,1
0.1,-18.42,199.6,603.109985352,-35.3655305,149.1666344,1
0.09,-18.43,199.6,603.109985352,-35.3655347,149.1666325,1
0.1,-18.43,199.6,603.109985352,-35.3655389,149.1666306,1
0.12,-18.42,199.6,603.109985352,-35.365543,149.1666287,1
0.15,-18.39,199.59,603.109985352,-35.3655472,149.16662680000002,1
0.18,-18.35,199.59,603.109985352,-35.3655515,149.1666251,1
0.2,-18.36,199.59,603.109985352,-35.3655557,149.16662319999998,1
0.19,-18.42,199.59,603.109985352,-35.3655599,149.16662130000003,1
0.15,-18.47,199.59,603.109985352,-35.36556420000001,149.1666194,1
0.1,-18.52,199.59,603.109985352,-35.3655684,149.1666175,1
0.09,-18.51,199.59,603.109985352,-35.3655726,149.1666157,1
0.1,-18.47,199.59,603.109985352,-35.3655768,149.1666138,1
0.1,-18.42,199.59,603.109985352,-35.365581,149.1666119,1
0.1,-18.4,199.59,603.109985352,-35.36558529999999,149.16661000000002,1
0.09,-18.42,199.59,603.109985352,-35.3655895,149.1666081,1
0.07,-18.44,199.59,603.109985352,-35.365593700000005,149.1666062,1
0.07,-18.46,199.58,603.109985352,-35.3655979,149.16660430000002,1
0.07,-18.48,199.58,603.109985352,-35.365602,149.1666024,1
0.09,-18.49,199.57,603.109985352,-35.3656062,149.1666005,1
0.11,-18.5,199.57,603.109985352,-35.365610499999995,149.16659860000001,1
0.13,-18.51,199.56,603.109985352,-35.36561470000001,149.16659669999999,1
0.14,-18.51,199.55,603.109985352,-35.3656189,149.166595,1
0.14,-18.5,199.55,603.109985352,-35.3656232,149.1665931,1
0.14,-18.47,199.55,603.109985352,-35.3656274,149.16659119999997,1
0.13,-18.46,199.55,603.109985352,-35.3656316,149.16658930000003,1
0.12,-18.46,199.55,603.109985352,-35.36563579999999,149.1665875,1
0.13,-18.47,199.55,603.109985352,-35.36564,149.1665856,1
0.13,-18.48,199.55,603.109985352,-35.365644200000006,149.1665837,1
0.12,-18.5,199.55,603.109985352,-35.3656485,149.16658180000002,1
0.11,-18.51,199.55,603.109985352,-35.3656527,149.16657990000002,1
0.09,-18.5,199.55,603.109985352,-35.3656569,149.16657800000002,1
0.09,-18.46,199.55,603.109985352,-35.365660999999996,149.1665761,1
0.13,-18.36,199.56,603.109985352,-35.3656652,149.16657419999999,1
0.16,-18.28,199.55,603.109985352,-35.3656695,149.1665724,1
0.13,-18.35,199.55,603.109985352,-35.3656737,149.1665705,1
0.08,-18.53,199.55,603.1199951169999,-35.3656779,149.1665686,1
0.04,-18.67,199.54,603.1199951169999,-35.3656822,149.16656669999998,1
0.02,-18.75,199.53,603.1199951169999,-35.3656864,149.1665649,1
0.01,-18.69,199.53,603.1199951169999,-35.3656907,149.166563,1
0.05,-18.48,199.52,603.1199951169999,-35.365694899999994,149.1665611,1
0.14,-18.26,199.52,603.1199951169999,-35.3656992,149.1665592,1
0.22,-18.13,199.51,603.1199951169999,-35.3657034,149.16655730000002,1
0.26,-18.12,199.52,603.1199951169999,-35.3657077,149.1665554,1
0.22,-18.23,199.52,603.1199951169999,-35.3657119,149.1665535,1
0.14,-18.45,199.53,603.1199951169999,-35.3657161,149.1665516,1
0.06,-18.68,199.54,603.1199951169999,-35.3657203,149.1665497,1
0.0,-18.79,199.54,603.1199951169999,-35.3657245,149.16654780000002,1
-0.02,-18.8,199.55,603.1199951169999,-35.3657287,149.16654590000002,1
-0.01,-18.68,199.55,603.1199951169999,-35.365733,149.166544,1
0.06,-18.46,199.55,603.1199951169999,-35.365737200000005,149.1665421,1
0.16,-18.28,199.54,603.1199951169999,-35.3657415,149.1665402,1
0.22,-18.21,199.54,603.1199951169999,-35.365745700000005,149.1665385,1
0.22,-18.23,199.53,603.1199951169999,-35.365749900000004,149.1665366,1
0.21,-18.34,199.52,603.1199951169999,-35.365754200000005,149.16653469999997,1
0.14,-18.54,199.52,603.1199951169999,-35.3657584,149.16653280000003,1
0.06,-18.7,199.52,603.109985352,-35.3657625,149.16653090000003,1
0.0,-18.78,199.52,603.109985352,-35.3657667,149.166529,1
-0.01,-18.74,199.52,603.109985352,-35.365771,149.1665272,1
0.06,-18.54,199.52,603.109985352,-35.3657752,149.1665253,1
0.18,-18.3,199.52,603.109985352,-35.3657794,149.16652340000002,1
0.26,-18.15,199.52,603.109985352,-35.36578370000001,149.16652140000002,1
0.28,-18.12,199.52,603.109985352,-35.365787899999994,149.1665196,1
0.24,-18.18,199.53,603.109985352,-35.3657922,149.16651769999999,1
0.18,-18.38,199.53,603.109985352,-35.3657965,149.1665159,1
0.1,-18.61,199.54,603.109985352,-35.3658007,149.16651399999998,1
0.03,-18.76,199.54,603.109985352,-35.3658049,149.1665121,1
0.0,-18.77,199.54,603.109985352,-35.3658091,149.1665103,1
0.0,-18.69,199.54,603.109985352,-35.3658133,149.1665084,1
0.08,-18.53,199.53,603.109985352,-35.36581760000001,149.1665065,1
0.18,-18.32,199.53,603.109985352,-35.3658218,149.1665046,1
0.25,-18.17,199.53,603.109985352,-35.365826,149.16650280000002,1
0.26,-18.15,199.53,603.109985352,-35.3658303,149.16650090000002,1
0.19,-18.3,199.53,603.109985352,-35.3658345,149.1664989,1
0.09,-18.54,199.53,603.109985352,-35.365838700000005,149.166497,1
0.01,-18.69,199.53,603.109985352,-35.365842799999996,149.1664951,1
-0.03,-18.72,199.53,603.109985352,-35.365846999999995,149.1664932,1
-0.02,-18.65,199.53,603.109985352,-35.365851299999996,149.1664915,1
0.03,-18.49,199.53,603.109985352,-35.3658555,149.1664896,1
0.11,-18.28,199.53,603.109985352,-35.3658598,149.16648769999998,1
0.17,-18.15,199.53,603.109985352,-35.365864,149.1664858,1
0.18,-18.14,199.52,603.109985352,-35.3658682,149.1664839,1
0.14,-18.29,199.52,603.109985352,-35.365872499999995,149.1664821,1
0.07,-18.49,199.52,603.109985352,-35.36587670000001,149.1664802,1
0.02,-18.63,199.52,603.109985352,-35.365881,149.1664783,1
0.01,-18.67,199.52,603.109985352,-35.3658852,149.1664764,1
0.03,-18.61,199.52,603.109985352,-35.3658894,149.16647450000002,1
0.08,-18.53,199.52,603.1199951169999,-35.3658936,149.1664726,1
0.17,-18.39,199.52,603.1199951169999,-35.3658979,149.1664707,1
0.24,-18.25,199.52,603.1199951169999,-35.3659021,149.16646880000002,1
0.25,-18.19,199.52,603.1199951169999,-35.3659063,149.16646709999998,1
0.18,-18.3,199.53,603.1199951169999,-35.3659106,149.16646519999998,1
0.07,-18.5,199.53,603.1199951169999,-35.3659148,149.1664633,1
0.0,-18.66,199.53,603.1199951169999,-35.365919,149.1664614,1
-0.01,-18.72,199.54,603.1199951169999,-35.365923200000005,149.1664595,1
0.0,-18.68,199.54,603.1199951169999,-35.365927299999996,149.1664577,1
0.05,-18.58,199.54,603.1199951169999,-35.3659315,149.16645580000002,1
0.14,-18.38,199.54,603.1199951169999,-35.365935799999995,149.16645390000002,1
0.25,-18.17,199.54,603.1199951169999,-35.3659402,149.166452,1
0.33,-18.05,199.54,603.1199951169999,-35.365944299999995,149.1664501,1
0.33,-18.08,199.54,603.1199951169999,-35.3659485,149.1664482,1
0.25,-18.28,199.54,603.1199951169999,-35.3659527,149.16644630000002,1
0.14,-18.53,199.54,603.1199951169999,-35.365957,149.16644440000002,1
0.05,-18.68,199.55,603.1199951169999,-35.3659612,149.16644250000002,1
0.01,-18.72,199.56,603.1199951169999,-35.3659655,149.1664406,1
0.02,-18.65,199.56,603.1199951169999,-35.3659697,149.1664387,1
0.09,-18.47,199.56,603.1199951169999,-35.3659739,149.166437,1
0.18,-18.25,199.56,603.1199951169999,-35.3659782,149.1664351,1
0.24,-18.13,199.56,603.1199951169999,-35.36598239999999,149.1664332,1
0.24,-18.18,199.56,603.1199951169999,-35.36598660000001,149.1664313,1
0.18,-18.38,199.56,603.1199951169999,-35.3659908,149.1664294,1
0.11,-18.58,199.56,603.1199951169999,-35.365995,149.1664275,1
0.05,-18.69,199.56,603.1199951169999,-35.3659993,149.1664256,1
0.03,-18.71,199.56,603.1199951169999,-35.3660035,149.16642380000002,1
0.04,-18.66,199.55,603.1199951169999,-35.366007700000004,149.16642190000002,1
0.08,-18.58,199.55,603.1199951169999,-35.366011799999995,149.1664199,1
0.15,-18.44,199.55,603.1199951169999,-35.366015999999995,149.166418,1
0.22,-18.26,199.54,603.1199951169999,-35.366020299999995,149.1664161,1
0.26,-18.14,199.53,603.1199951169999,-35.3660245,149.1664142,1
0.26,-18.17,199.53,603.1199951169999,-35.366028799999995,149.16641230000002,1
0.18,-18.38,199.53,603.1300048830001,-35.366033,149.16641040000002,1
0.09,-18.6,199.52,603.1300048830001,-35.3660372,149.16640869999998,1
0.05,-18.72,199.52,603.1300048830001,-35.366041499999994,149.16640680000003,1
0.07,-18.71,199.53,603.1300048830001,-35.36604570000001,149.1664049,1
0.14,-18.59,199.53,603.1300048830001,-35.36605,149.166403,1
0.23,-18.37,199.54,603.1300048830001,-35.3660542,149.1664011,1
0.29,-18.14,199.54,603.1300048830001,-35.3660584,149.16639919999997,1
0.3,-18.02,199.54,603.1300048830001,-35.3660627,149.16639740000002,1
0.25,-18.06,199.55,603.1300048830001,-35.3660669,149.16639550000002,1
0.16,-18.3,199.55,603.1300048830001,-35.3660711,149.1663936,1
0.07,-18.56,199.54,603.1300048830001,-35.3660753,149.1663917,1
0.02,-18.73,199.54,603.1300048830001,-35.3660795,149.1663898,1
0.01,-18.78,199.54,603.1300048830001,-35.366083700000004,149.1663879,1
0.04,-18.74,199.54,603.1300048830001,-35.366088,149.16638600000002,1
0.07,-18.65,199.53,603.1300048830001,-35.366092200000004,149.1663841,1
0.09,-18.55,199.52,603.1300048830001,-35.3660963,149.1663822,1
0.14,-18.42,199.51,603.1300048830001,-35.3661005,149.16638030000001,1
0.19,-18.25,199.51,603.1300048830001,-35.366104799999995,149.16637839999999,1
0.21,-18.15,199.5,603.1300048830001,-35.366109,149.16637659999998,1
0.16,-18.25,199.5,603.1300048830001,-35.3661132,149.1663747,1
0.07,-18.48,199.49,603.1300048830001,-35.3661175,149.1663728,1
0.02,-18.68,199.49,603.1300048830001,-35.3661218,149.1663709,1
0.02,-18.76,199.49,603.1300048830001,-35.366126,149.166369,1
0.06,-18.72,199.49,603.1300048830001,-35.3661302,149.16636719999997,1
0.1,-18.65,199.49,603.1300048830001,-35.3661344,149.16636530000002,1
0.15,-18.51,199.5,603.1300048830001,-35.3661386,149.1663634,1
0.23,-18.29,199.5,603.1300048830001,-35.3661429,149.1663615,1
0.29,-18.12,199.5,603.1300048830001,-35.3661471,149.1663596,1
0.28,-18.11,199.5,603.1300048830001,-35.3661513,149.1663577,1
0.2,-18.28,199.49,603.1300048830001,-35.366155600000006,149.16635580000002,1
0.13,-18.49,199.49,603.1300048830001,-35.3661598,149.16635390000002,1
0.08,-18.58,199.49,603.1300048830001,-35.366164000000005,149.166352,1
0.07,-18.53,199.49,603.1300048830001,-35.366168200000004,149.1663501,1
0.07,-18.35,199.49,603.1300048830001,-35.3661723,149.1663482,1
0.06,-18.1,199.49,603.140014648,-35.3661765,149.16634630000001,1
0.08,-17.82,199.49,603.140014648,-35.3661807,149.1663446,1
0.1,-17.54,199.49,603.140014648,-35.366184999999994,149.1663427,1
0.14,-17.23,199.5,603.140014648,-35.36618920000001,149.1663408,1
0.22,-16.87,199.5,603.140014648,-35.3661934,149.166339,1
0.28,-16.55,199.51,603.140014648,-35.3661975,149.1663371,1
0.29,-16.31,199.52,603.140014648,-35.366201700000005,149.1663352,1
0.26,-16.12,199.54,603.140014648,-35.3662057,149.16633330000002,1
0.23,-15.92,199.55,603.140014648,-35.3662099,149.16633159999998,1
0.2,-15.65,199.58,603.140014648,-35.3662139,149.16632980000003,1
0.18,-15.29,199.6,603.140014648,-35.366217799999994,149.166328,1
0.16,-14.86,199.62,603.140014648,-35.3662219,149.1663261,1
0.18,-14.4,199.65,603.140014648,-35.3662257,149.1663243,1
0.23,-13.94,199.68,603.140014648,-35.366229700000005,149.1663227,1
0.27,-13.49,199.7,603.140014648,-35.3662335,149.16632090000002,1
0.3,-13.06,199.74,603.140014648,-35.366237299999995,149.16631930000003,1
0.29,-12.6,199.77,603.140014648,-35.366240999999995,149.1663175,1
0.27,-12.1,199.81,603.140014648,-35.3662446,149.1663159,1
0.25,-11.52,199.86,603.140014648,-35.366248299999995,149.1663142,1
0.24,-10.89,199.91,603.140014648,-35.366251899999995,149.1663127,1
0.25,-10.21,199.97,603.140014648,-35.3662554,149.1663111,1
0.28,-9.54,200.04,603.140014648,-35.3662588,149.16630940000002,1
0.31,-8.93,200.11,603.140014648,-35.36626210000001,149.16630790000002,1
0.34,-8.35,200.19,603.140014648,-35.3662652,149.1663065,1
0.36,-7.8,200.29,603.140014648,-35.366268299999994,149.1663051,1
0.36,-7.25,200.38,603.140014648,-35.366271399999995,149.1663036,1
0.36,-6.71,200.49,603.140014648,-35.3662744,149.1663022,1
0.35,-6.15,200.61,603.140014648,-35.3662773,149.16630080000002,1
0.35,-5.58,200.74,603.140014648,-35.366280100000004,149.1662996,1
0.37,-4.98,200.88,603.140014648,-35.3662828,149.1662983,1
0.39,-4.35,201.03,603.140014648,-35.366285299999994,149.166297,1
0.38,-3.7,201.19,603.140014648,-35.3662877,149.166296,1
0.36,-3.05,201.38,603.150024414,-35.3662901,149.1662948,1
0.34,-2.37,201.58,603.150024414,-35.3662924,149.1662938,1
0.33,-1.65,201.8,603.150024414,-35.366294399999994,149.1662926,1
0.33,-0.89,202.0,603.150024414,-35.366296500000004,149.1662916,1
0.34,-0.08,202.14,603.150024414,-35.3662984,149.1662907,1
0.35,0.8,202.22,603.150024414,-35.366300200000005,149.16628980000002,1
0.38,1.83,202.24,603.150024414,-35.366301799999995,149.16628909999997,1
