Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.37,-18.51,283.04,603.1300048830001,-35.3608859,149.16583,1
0.11,-18.43,283.03,603.1300048830001,-35.3608848,149.1658247,1
-0.11,-18.37,283.03,603.1300048830001,-35.3608837,149.1658192,1
-0.2,-18.35,283.03,603.1300048830001,-35.360882700000005,149.1658139,1
-0.17,-18.37,283.03,603.1300048830001,-35.3608816,149.1658086,1
-0.01,-18.42,283.02,603.1300048830001,-35.3608805,149.1658033,1
0.24,-18.49,283.01,603.1300048830001,-35.3608794,149.165798,1
0.48,-18.53,283.0,603.1300048830001,-35.3608784,149.1657926,1
0.58,-18.55,282.99,603.1300048830001,-35.3608774,149.1657873,1
0.54,-18.55,282.99,603.1300048830001,-35.3608763,149.16578180000002,1
0.42,-18.52,282.99,603.140014648,-35.3608752,149.1657765,1
0.21,-18.46,282.99,603.140014648,-35.360874200000005,149.1657712,1
-0.02,-18.4,282.99,603.140014648,-35.360873100000006,149.1657659,1
-0.15,-18.38,282.99,603.140014648,-35.360872,149.1657605,1
-0.1,-18.37,282.99,603.140014648,-35.360870899999995,149.16575519999998,1
0.12,-18.42,282.99,603.140014648,-35.3608699,149.1657497,1
0.36,-18.47,282.99,603.140014648,-35.3608688,149.16574450000002,1
0.5,-18.51,282.98,603.140014648,-35.360867799999994,149.1657391,1
0.49,-18.53,282.98,603.140014648,-35.3608666,149.16573380000003,1
0.41,-18.52,282.98,603.140014648,-35.3608657,149.1657284,1
0.26,-18.5,282.98,603.140014648,-35.3608646,149.1657229,1
0.05,-18.45,282.98,603.140014648,-35.3608635,149.1657176,1
-0.09,-18.41,282.98,603.140014648,-35.360862299999994,149.16571230000002,1
-0.1,-18.4,282.97,603.140014648,-35.3608612,149.165707,1
0.07,-18.43,282.97,603.140014648,-35.36086029999999,149.16570159999998,1
0.31,-18.47,282.97,603.140014648,-35.3608592,149.16569619999999,1
0.49,-18.5,282.96,603.140014648,-35.3608581,149.1656908,1
0.54,-18.53,282.96,603.140014648,-35.360857,149.1656856,1
0.48,-18.54,282.96,603.1300048830001,-35.3608561,149.1656802,1
0.34,-18.51,282.96,603.1300048830001,-35.360855,149.1656749,1
0.12,-18.45,282.96,603.1300048830001,-35.360853799999994,149.1656695,1
-0.02,-18.39,282.96,603.1300048830001,-35.3608529,149.1656641,1
0.0,-18.39,282.96,603.1300048830001,-35.3608518,149.16565880000002,1
0.2,-18.45,282.96,603.1300048830001,-35.36085070000001,149.1656535,1
0.38,-18.53,282.95,603.1300048830001,-35.3608496,149.1656481,1
0.46,-18.59,282.95,603.1300048830001,-35.360848600000004,149.1656428,1
0.45,-18.59,282.94,603.1300048830001,-35.3608476,149.16563730000001,1
0.35,-18.52,282.94,603.1300048830001,-35.3608465,149.16563200000002,1
0.14,-18.43,282.94,603.1300048830001,-35.3608453,149.1656267,1
-0.07,-18.36,282.94,603.1300048830001,-35.3608442,149.16562130000003,1
-0.17,-18.35,282.94,603.1300048830001,-35.3608433,149.165616,1
-0.09,-18.39,282.94,603.1300048830001,-35.3608422,149.16561049999999,1
0.16,-18.44,282.94,603.1300048830001,-35.3608411,149.1656051,1
0.4,-18.49,282.93,603.1300048830001,-35.360840100000004,149.16559990000002,1
0.54,-18.52,282.92,603.1300048830001,-35.360839,149.1655945,1
0.55,-18.52,282.92,603.1300048830001,-35.360838,149.1655892,1
0.48,-18.5,282.92,603.1300048830001,-35.360836799999994,149.16558380000004,1
0.39,-18.49,282.92,603.1300048830001,-35.3608359,149.1655784,1
0.29,-18.45,282.92,603.1300048830001,-35.3608348,149.1655731,1
0.11,-18.4,282.92,603.1300048830001,-35.36083370000001,149.1655677,1
-0.09,-18.35,282.92,603.1300048830001,-35.3608326,149.1655624,1
-0.17,-18.34,282.92,603.1300048830001,-35.3608316,149.165557,1
-0.01,-18.37,282.91,603.1300048830001,-35.3608305,149.1655516,1
0.24,-18.41,282.9,603.1300048830001,-35.3608295,149.16554630000002,1
0.44,-18.45,282.89,603.1300048830001,-35.3608283,149.165541,1
0.52,-18.47,282.89,603.1300048830001,-35.3608274,149.1655356,1
0.49,-18.46,282.89,603.1300048830001,-35.3608263,149.1655303,1
0.41,-18.43,282.89,603.1300048830001,-35.3608252,149.16552480000001,1
0.31,-18.4,282.89,603.1300048830001,-35.3608241,149.16551940000002,1
0.14,-18.34,282.9,603.1300048830001,-35.360823100000005,149.1655142,1
-0.05,-18.29,282.91,603.1300048830001,-35.360822,149.16550880000003,1
-0.1,-18.27,282.91,603.1300048830001,-35.360821,149.1655035,1
0.06,-18.3,282.91,603.1300048830001,-35.360819799999994,149.16549799999999,1
0.29,-18.34,282.91,603.1300048830001,-35.3608189,149.1654926,1
0.45,-18.35,282.9,603.1300048830001,-35.36081779999999,149.16548740000002,1
0.49,-18.36,282.9,603.1300048830001,-35.3608167,149.165482,1
0.45,-18.37,282.89,603.1300048830001,-35.3608156,149.1654767,1
0.37,-18.38,282.89,603.1300048830001,-35.3608146,149.16547130000004,1
0.28,-18.38,282.89,603.1300048830001,-35.3608136,149.1654659,1
0.15,-18.38,282.89,603.1300048830001,-35.3608125,149.1654606,1
0.01,-18.36,282.89,603.1300048830001,-35.360811299999995,149.16545530000002,1
0.02,-18.36,282.89,603.1300048830001,-35.3608104,149.1654499,1
0.17,-18.38,282.89,603.1300048830001,-35.3608093,149.1654446,1
0.34,-18.4,282.88,603.1300048830001,-35.36080820000001,149.1654393,1
0.45,-18.41,282.88,603.1300048830001,-35.3608071,149.16543380000002,1
0.47,-18.42,282.88,603.1300048830001,-35.360806200000006,149.1654285,1
0.43,-18.43,282.88,603.1300048830001,-35.3608051,149.1654232,1
0.37,-18.43,282.89,603.1300048830001,-35.360803999999995,149.1654179,1
0.32,-18.41,282.89,603.1300048830001,-35.360803000000004,149.1654125,1
0.24,-18.41,282.89,603.1300048830001,-35.3608019,149.1654072,1
0.07,-18.39,282.89,603.1300048830001,-35.360800899999994,149.1654019,1
-0.08,-18.36,282.89,603.1300048830001,-35.3607997,149.16539640000002,1
-0.15,-18.36,282.89,603.1300048830001,-35.3607986,149.1653911,1
-0.03,-18.39,282.88,603.1300048830001,-35.360797600000005,149.1653858,1
0.23,-18.43,282.87,603.1300048830001,-35.3607966,149.1653804,1
0.45,-18.46,282.86,603.1300048830001,-35.3607955,149.1653751,1
0.53,-18.46,282.85,603.1300048830001,-35.3607945,149.16536969999999,1
0.49,-18.46,282.84,603.1300048830001,-35.3607934,149.16536430000002,1
0.4,-18.46,282.83,603.140014648,-35.3607924,149.1653591,1
0.3,-18.45,282.83,603.140014648,-35.3607912,149.16535369999997,1
0.13,-18.42,282.83,603.140014648,-35.3607901,149.16534840000003,1
-0.06,-18.36,282.83,603.140014648,-35.3607891,149.165343,1
-0.12,-18.33,282.83,603.140014648,-35.3607881,149.1653376,1
0.04,-18.36,282.83,603.140014648,-35.3607869,149.16533230000002,1
0.28,-18.43,282.82,603.140014648,-35.360786,149.165327,1
0.44,-18.5,282.82,603.140014648,-35.3607849,149.1653217,1
0.49,-18.53,282.82,603.140014648,-35.3607839,149.16531630000003,1
0.47,-18.54,282.82,603.140014648,-35.3607827,149.165311,1
0.42,-18.51,282.83,603.140014648,-35.3607818,149.1653055,1
0.38,-18.47,282.83,603.140014648,-35.36078070000001,149.1653002,1
0.33,-18.43,282.84,603.140014648,-35.3607797,149.1652949,1
0.3,-18.39,282.84,603.140014648,-35.360778499999995,149.1652896,1
0.3,-18.4,282.84,603.140014648,-35.3607776,149.1652842,1
0.3,-18.42,282.84,603.140014648,-35.3607765,149.1652789,1
0.3,-18.46,282.84,603.140014648,-35.360775399999994,149.16527340000002,1
0.31,-18.46,282.84,603.1300048830001,-35.360774299999996,149.1652681,1
0.32,-18.45,282.84,603.1300048830001,-35.3607733,149.1652628,1
0.33,-18.43,282.84,603.1300048830001,-35.3607723,149.1652575,1
0.31,-18.42,282.84,603.1300048830001,-35.3607711,149.1652521,1
0.23,-18.39,282.84,603.140014648,-35.36077,149.1652466,1
0.12,-18.35,282.84,603.140014648,-35.3607691,149.16524130000002,1
0.14,-18.34,282.84,603.140014648,-35.360768,149.16523600000002,1
0.25,-18.34,282.84,603.140014648,-35.3607669,149.16523069999997,1
0.35,-18.37,282.84,603.140014648,-35.3607658,149.1652254,0
0.41,-18.42,282.84,603.140014648,-35.3607649,149.1652201,0
0.43,-18.47,282.84,603.140014648,-35.3607638,149.16521469999998,0
0.41,-18.49,282.84,603.140014648,-35.3607627,149.16520930000001,0
0.34,-18.49,282.85,603.140014648,-35.360761700000005,149.16520400000002,0
0.19,-18.46,282.85,603.140014648,-35.360760600000006,149.1651987,0
0.01,-18.41,282.86,603.140014648,-35.3607595,149.16519340000002,0
-0.04,-18.39,282.86,603.140014648,-35.360758399999995,149.165188,0
0.12,-18.42,282.85,603.140014648,-35.3607574,149.16518269999997,0
0.38,-18.47,282.85,603.140014648,-35.3607564,149.1651772,0
0.54,-18.53,282.84,603.140014648,-35.360755299999994,149.1651719,0
0.58,-18.55,282.84,603.140014648,-35.3607541,149.1651666,0
0.52,-18.51,282.83,603.140014648,-35.3607532,149.1651612,0
0.33,-18.44,282.83,603.140014648,-35.3607521,149.1651559,0
0.07,-18.36,282.84,603.140014648,-35.360751,149.1651504,0
-0.1,-18.32,282.83,603.140014648,-35.3607499,149.1651451,0
-0.14,-18.32,282.83,603.140014648,-35.3607489,149.1651398,0
0.03,-18.36,282.82,603.140014648,-35.36074779999999,149.1651345,0
0.32,-18.42,282.81,603.140014648,-35.3607468,149.1651291,0
0.54,-18.5,282.8,603.140014648,-35.3607456,149.1651238,0
0.61,-18.53,282.79,603.140014648,-35.360744700000005,149.16511830000002,0
0.57,-18.53,282.78,603.140014648,-35.3607436,149.165113,0
0.47,-18.5,282.78,603.140014648,-35.3607425,149.1651077,0
0.31,-18.45,282.79,603.140014648,-35.3607414,149.1651023,0
0.07,-18.4,282.79,603.140014648,-35.3607404,149.165097,0
-0.11,-18.37,282.8,603.140014648,-35.3607393,149.16509150000002,0
-0.16,-18.38,282.8,603.140014648,-35.36073820000001,149.1650862,0
0.0,-18.42,282.8,603.140014648,-35.3607371,149.16508090000002,0
0.29,-18.44,282.79,603.140014648,-35.360735999999996,149.1650756,0
0.53,-18.45,282.79,603.140014648,-35.3607351,149.16507019999997,0
0.64,-18.44,282.79,603.140014648,-35.360734,149.1650649,0
0.62,-18.43,282.78,603.140014648,-35.360732899999995,149.16505940000002,0
0.52,-18.42,282.78,603.140014648,-35.3607319,149.1650541,0
0.37,-18.43,282.79,603.140014648,-35.3607308,149.16504880000002,0
0.13,-18.43,282.79,603.140014648,-35.3607297,149.1650434,0
-0.06,-18.39,282.79,603.140014648,-35.3607286,149.1650381,0
-0.1,-18.36,282.79,603.140014648,-35.360727600000004,149.1650326,0
0.08,-18.38,282.78,603.140014648,-35.3607265,149.1650273,0
0.36,-18.42,282.77,603.140014648,-35.3607255,149.165022,0
0.67,-18.45,282.77,603.140014648,-35.360724299999994,149.1650166,0
1.37,-18.35,282.84,603.140014648,-35.3607234,149.1650113,0
2.39,-18.16,283.06,603.140014648,-35.3607223,149.165006,0
3.34,-17.97,283.5,603.140014648,-35.36072120000001,149.1650005,0
3.93,-17.86,284.18,603.140014648,-35.36072,149.1649952,0
4.12,-17.82,285.09,603.140014648,-35.360718799999994,149.16499,0
4.02,-17.87,286.19,603.140014648,-35.3607176,149.1649847,0
3.74,-17.95,287.42,603.140014648,-35.3607162,149.1649795,0
3.36,-18.04,288.72,603.140014648,-35.3607149,149.1649744,0
2.96,-18.12,290.02,603.140014648,-35.360713399999995,149.16496919999997,0
2.59,-18.17,291.28,603.140014648,-35.360712,149.1649641,0
2.3,-18.22,292.44,603.140014648,-35.360710299999994,149.16495890000002,0
2.11,-18.26,293.47,603.140014648,-35.3607089,149.1649539,0
2.02,-18.29,294.37,603.140014648,-35.360707299999994,149.16494880000002,0
1.99,-18.32,295.15,603.140014648,-35.3607055,149.1649436,0
2.01,-18.35,295.8,603.140014648,-35.3607039,149.1649387,0
2.06,-18.35,296.35,603.140014648,-35.360702200000006,149.16493369999998,0
2.13,-18.34,296.84,603.140014648,-35.3607004,149.1649287,0
2.19,-18.31,297.28,603.140014648,-35.3606985,149.16492380000003,0
2.22,-18.29,297.71,603.140014648,-35.3606967,149.1649189,0
2.23,-18.27,298.14,603.140014648,-35.3606948,149.1649139,0
2.22,-18.27,298.58,603.140014648,-35.3606927,149.1649091,0
2.19,-18.27,299.03,603.140014648,-35.3606908,149.1649042,0
2.14,-18.29,299.51,603.140014648,-35.3606888,149.1648994,0
2.08,-18.32,299.99,603.140014648,-35.3606866,149.1648946,0
1.98,-18.33,300.49,603.140014648,-35.3606846,149.1648899,0
1.86,-18.34,300.98,603.140014648,-35.360682399999995,149.1648851,0
1.76,-18.35,301.45,603.140014648,-35.360680200000004,149.16488030000002,0
1.67,-18.36,301.91,603.140014648,-35.360678,149.16487560000002,0
1.59,-18.36,302.34,603.140014648,-35.3606757,149.164871,0
1.48,-18.36,302.73,603.140014648,-35.3606735,149.16486630000003,0
1.37,-18.35,303.09,603.140014648,-35.360671200000006,149.1648617,0
1.3,-18.35,303.41,603.140014648,-35.3606688,149.1648571,0
1.24,-18.34,303.7,603.140014648,-35.3606665,149.1648524,0
1.21,-18.33,303.96,603.140014648,-35.3606641,149.16484780000002,0
1.22,-18.31,304.2,603.140014648,-35.3606617,149.16484319999998,0
1.22,-18.3,304.43,603.140014648,-35.3606593,149.1648387,0
1.2,-18.3,304.63,603.140014648,-35.360656799999994,149.1648341,0
1.15,-18.31,304.83,603.140014648,-35.36065429999999,149.1648296,0
1.09,-18.31,305.02,603.140014648,-35.3606518,149.1648251,0
1.02,-18.31,305.2,603.140014648,-35.3606493,149.16482050000002,0
0.98,-18.33,305.38,603.140014648,-35.3606468,149.1648161,0
0.94,-18.36,305.55,603.140014648,-35.3606443,149.16481159999998,0
0.9,-18.37,305.72,603.140014648,-35.3606416,149.1648071,0
0.85,-18.37,305.88,603.140014648,-35.3606391,149.16480269999997,0
0.8,-18.35,306.03,603.140014648,-35.3606365,149.1647983,0
0.76,-18.32,306.17,603.140014648,-35.3606338,149.1647939,0
0.73,-18.28,306.31,603.140014648,-35.360631299999994,149.16478940000002,0
0.69,-18.26,306.43,603.140014648,-35.3606287,149.16478500000002,0
0.66,-18.26,306.54,603.140014648,-35.3606261,149.1647806,0
0.62,-18.27,306.64,603.140014648,-35.3606234,149.16477619999998,0
0.58,-18.28,306.73,603.140014648,-35.360620700000005,149.1647719,0
0.55,-18.27,306.81,603.140014648,-35.360618,149.16476740000002,0
0.54,-18.27,306.88,603.140014648,-35.3606154,149.164763,0
0.56,-18.26,306.95,603.140014648,-35.3606128,149.1647587,0
0.6,-18.29,307.02,603.140014648,-35.36061,149.1647544,0
0.62,-18.33,307.08,603.140014648,-35.3606073,149.16475,0
0.59,-18.36,307.14,603.140014648,-35.3606045,149.1647457,0
0.55,-18.36,307.2,603.140014648,-35.3606019,149.1647414,0
0.51,-18.36,307.25,603.140014648,-35.3605991,149.164737,0
0.5,-18.35,307.3,603.140014648,-35.3605965,149.16473269999997,0
0.49,-18.35,307.35,603.140014648,-35.3605937,149.1647284,0
0.46,-18.34,307.39,603.1300048830001,-35.360591,149.1647241,0
0.44,-18.35,307.43,603.1300048830001,-35.3605882,149.1647198,0
0.42,-18.38,307.46,603.1300048830001,-35.3605856,149.1647155,0
0.39,-18.41,307.49,603.1300048830001,-35.3605827,149.1647112,0
0.38,-18.43,307.52,603.1300048830001,-35.36058010000001,149.16470690000003,0
0.38,-18.45,307.54,603.1300048830001,-35.36057720000001,149.16470259999997,0
0.38,-18.44,307.56,603.1300048830001,-35.3605745,149.1646983,0
0.38,-18.42,307.58,603.1300048830001,-35.3605717,149.164694,0
0.38,-18.42,307.6,603.1300048830001,-35.360569,149.1646897,0
0.39,-18.42,307.61,603.1300048830001,-35.3605662,149.1646854,0
0.38,-18.42,307.63,603.1300048830001,-35.3605635,149.1646811,0
0.37,-18.41,307.64,603.1300048830001,-35.3605607,149.16467680000002,0
0.36,-18.4,307.65,603.1300048830001,-35.360558000000005,149.16467250000002,0
0.34,-18.39,307.66,603.1300048830001,-35.3605552,149.16466819999997,0
0.31,-18.38,307.67,603.1300048830001,-35.3605523,149.1646639,0
0.3,-18.36,307.68,603.1300048830001,-35.360549600000006,149.1646596,0
0.34,-18.35,307.69,603.1300048830001,-35.3605468,149.16465530000002,0
0.37,-18.34,307.7,603.1300048830001,-35.3605441,149.164651,0
0.38,-18.35,307.71,603.1300048830001,-35.360541299999994,149.1646467,0
0.37,-18.37,307.71,603.1300048830001,-35.360538399999996,149.16464240000002,0
0.33,-18.37,307.71,603.1300048830001,-35.3605357,149.16463810000002,0
0.28,-18.38,307.72,603.1300048830001,-35.360532899999995,149.16463380000002,0
0.25,-18.39,307.72,603.1300048830001,-35.3605302,149.1646295,0
0.27,-18.4,307.72,603.1300048830001,-35.3605273,149.1646252,0
0.28,-18.41,307.72,603.1300048830001,-35.360524600000005,149.16462090000002,0
0.28,-18.43,307.72,603.1300048830001,-35.3605218,149.1646166,0
0.27,-18.46,307.72,603.1300048830001,-35.3605189,149.16461230000002,0
0.3,-18.46,307.72,603.1300048830001,-35.3605162,149.16460800000002,0
0.33,-18.47,307.72,603.1300048830001,-35.360513299999994,149.1646037,0
0.34,-18.47,307.73,603.1300048830001,-35.360510600000005,149.1645994,0
0.33,-18.45,307.73,603.1300048830001,-35.3605078,149.16459509999999,0
0.3,-18.44,307.73,603.1300048830001,-35.3605049,149.1645909,0
0.29,-18.44,307.74,603.1300048830001,-35.360502200000006,149.16458659999998,0
0.3,-18.42,307.74,603.1300048830001,-35.3604994,149.1645823,0
0.29,-18.41,307.74,603.1300048830001,-35.360496600000005,149.1645781,0
0.29,-18.41,307.74,603.1300048830001,-35.36049379999999,149.1645737,0
0.27,-18.43,307.74,603.1300048830001,-35.3604909,149.1645694,0
0.25,-18.44,307.74,603.1300048830001,-35.360488200000006,149.16456509999998,0
0.23,-18.45,307.74,603.1300048830001,-35.3604854,149.16456090000003,0
0.22,-18.46,307.74,603.1300048830001,-35.3604826,149.1645566,0
0.24,-18.46,307.74,603.1300048830001,-35.36047979999999,149.1645523,0
0.24,-18.46,307.73,603.1300048830001,-35.360476899999995,149.164548,0
0.25,-18.46,307.73,603.1300048830001,-35.360474200000006,149.1645437,0
0.27,-18.46,307.72,603.1300048830001,-35.360471399999994,149.1645394,0
0.28,-18.46,307.72,603.1300048830001,-35.3604686,149.1645351,0
0.29,-18.44,307.71,603.1300048830001,-35.3604658,149.16453080000002,0
0.31,-18.42,307.71,603.1300048830001,-35.360462899999995,149.1645265,0
0.32,-18.43,307.7,603.1300048830001,-35.3604602,149.1645222,0
0.31,-18.44,307.7,603.1300048830001,-35.360457399999994,149.1645179,0
0.3,-18.43,307.7,603.1300048830001,-35.360454600000004,149.1645136,0
0.3,-18.42,307.71,603.1300048830001,-35.3604518,149.16450930000002,0
0.3,-18.4,307.71,603.1300048830001,-35.3604489,149.164505,0
0.31,-18.41,307.72,603.1300048830001,-35.360446200000005,149.1645007,0
0.31,-18.43,307.72,603.1300048830001,-35.3604434,149.16449640000002,0
0.29,-18.46,307.73,603.1300048830001,-35.3604407,149.1644921,0
0.26,-18.48,307.73,603.1300048830001,-35.360437899999994,149.1644878,0
0.23,-18.5,307.74,603.1300048830001,-35.3604349,149.1644835,0
0.22,-18.5,307.74,603.1300048830001,-35.360432200000005,149.1644792,0
0.24,-18.48,307.74,603.1300048830001,-35.3604294,149.16447480000002,0
0.27,-18.44,307.74,603.1300048830001,-35.3604265,149.16447050000002,0
0.31,-18.42,307.74,603.1300048830001,-35.3604239,149.16446619999996,0
0.33,-18.42,307.74,603.1300048830001,-35.360421,149.1644619,0
0.32,-18.44,307.74,603.1300048830001,-35.3604183,149.1644576,0
0.31,-18.47,307.74,603.1300048830001,-35.3604154,149.16445330000002,0
0.3,-18.5,307.74,603.1300048830001,-35.360412700000005,149.164449,0
0.29,-18.5,307.74,603.1300048830001,-35.3604099,149.1644447,0
0.27,-18.49,307.73,603.1300048830001,-35.360407,149.16444040000002,0
0.26,-18.47,307.73,603.1300048830001,-35.36040429999999,149.16443610000002,0
0.25,-18.45,307.73,603.1300048830001,-35.3604015,149.16443180000002,0
0.24,-18.44,307.72,603.1300048830001,-35.360398700000005,149.1644275,0
0.24,-18.45,307.72,603.1300048830001,-35.3603959,149.1644231,0
0.25,-18.48,307.72,603.1300048830001,-35.360393,149.16441880000002,0
0.3,-18.51,307.72,603.1300048830001,-35.3603903,149.1644145,0
0.33,-18.53,307.72,603.1300048830001,-35.3603875,149.1644102,0
0.33,-18.52,307.72,603.1300048830001,-35.3603847,149.16440590000002,0
0.33,-18.49,307.72,603.1300048830001,-35.36038189999999,149.1644016,0
0.35,-18.47,307.72,603.1300048830001,-35.360378999999995,149.16439730000002,0
0.35,-18.44,307.72,603.1300048830001,-35.3603763,149.164393,0
0.32,-18.43,307.72,603.1300048830001,-35.3603735,149.1643887,0
0.28,-18.45,307.72,603.1300048830001,-35.360370700000004,149.16438440000002,0
0.27,-18.47,307.72,603.1300048830001,-35.3603679,149.1643801,0
0.29,-18.48,307.73,603.1300048830001,-35.360365,149.1643757,0
0.3,-18.5,307.73,603.1300048830001,-35.3603623,149.16437140000002,0
0.32,-18.52,307.73,603.1300048830001,-35.360359499999994,149.1643671,0
0.33,-18.52,307.73,603.1300048830001,-35.360356599999996,149.1643628,0
0.32,-18.5,307.73,603.1300048830001,-35.36035379999999,149.1643585,0
0.32,-18.49,307.73,603.1300048830001,-35.360351,149.1643542,0
0.3,-18.49,307.73,603.1300048830001,-35.360348200000004,149.16434990000002,0
0.3,-18.48,307.74,603.1300048830001,-35.3603453,149.1643456,0
0.29,-18.48,307.74,603.1300048830001,-35.3603425,149.16434130000002,0
0.3,-18.5,307.74,603.1300048830001,-35.360339700000004,149.16433700000002,0
0.31,-18.48,307.74,603.1300048830001,-35.3603369,149.1643327,0
0.32,-18.44,307.73,603.1300048830001,-35.360334,149.1643284,0
0.34,-18.4,307.73,603.1300048830001,-35.360331200000005,149.164324,0
0.35,-18.39,307.73,603.1300048830001,-35.3603284,149.1643197,0
0.36,-18.39,307.73,603.1300048830001,-35.3603255,149.16431540000002,0
0.36,-18.4,307.73,603.1300048830001,-35.360322700000005,149.1643111,0
0.37,-18.42,307.72,603.1300048830001,-35.36031989999999,149.16430680000002,0
0.36,-18.45,307.72,603.1300048830001,-35.3603169,149.1643025,0
0.35,-18.48,307.72,603.1300048830001,-35.360314200000005,149.1642982,0
0.32,-18.49,307.72,603.1300048830001,-35.3603114,149.1642939,0
0.31,-18.48,307.72,603.1300048830001,-35.360308399999994,149.1642896,0
0.29,-18.46,307.72,603.1300048830001,-35.360305700000005,149.16428530000002,0
0.28,-18.45,307.72,603.1300048830001,-35.3603029,149.16428100000002,0
0.25,-18.44,307.71,603.1300048830001,-35.3603,149.1642766,0
0.22,-18.44,307.7,603.1300048830001,-35.3602972,149.16427230000002,0
0.21,-18.45,307.69,603.1300048830001,-35.360294399999994,149.1642681,0
0.22,-18.45,307.68,603.1300048830001,-35.360291499999995,149.16426380000001,0
0.25,-18.45,307.67,603.1300048830001,-35.3602888,149.1642594,0
0.28,-18.43,307.67,603.1300048830001,-35.3602859,149.1642551,0
0.29,-18.42,307.66,603.1300048830001,-35.360283200000005,149.16425080000002,0
0.27,-18.42,307.65,603.1300048830001,-35.3602804,149.16424650000002,0
0.24,-18.45,307.65,603.1300048830001,-35.3602775,149.1642422,0
0.24,-18.46,307.65,603.1300048830001,-35.3602749,149.1642379,0
0.24,-18.46,307.64,603.1300048830001,-35.360271999999995,149.1642336,0
0.26,-18.47,307.64,603.1300048830001,-35.3602693,149.16422930000002,0
0.29,-18.47,307.63,603.1300048830001,-35.360266499999994,149.164225,0
0.29,-18.45,307.63,603.1300048830001,-35.360263700000004,149.1642207,0
0.28,-18.45,307.63,603.1300048830001,-35.3602609,149.16421640000002,0
0.26,-18.44,307.63,603.1300048830001,-35.360258,149.16421210000001,0
0.26,-18.44,307.63,603.1300048830001,-35.3602553,149.1642078,0
0.25,-18.44,307.63,603.1300048830001,-35.3602525,149.1642034,0
0.23,-18.45,307.63,603.1300048830001,-35.360249700000004,149.1641991,0
0.22,-18.45,307.63,603.1300048830001,-35.3602469,149.16419480000002,0
0.22,-18.46,307.64,603.1300048830001,-35.360244,149.1641905,0
0.21,-18.47,307.64,603.1300048830001,-35.36024129999999,149.1641862,0
0.2,-18.47,307.64,603.1300048830001,-35.3602385,149.16418190000002,0
0.19,-18.47,307.64,603.1300048830001,-35.3602356,149.1641776,0
0.2,-18.44,307.64,603.1300048830001,-35.3602329,149.1641733,0
0.25,-18.41,307.64,603.1300048830001,-35.36023,149.164169,0
0.29,-18.39,307.64,603.1300048830001,-35.3602273,149.1641647,0
0.32,-18.35,307.64,603.1300048830001,-35.3602245,149.16416040000001,0
0.34,-18.34,307.64,603.1300048830001,-35.3602216,149.16415609999999,0
0.35,-18.35,307.64,603.1300048830001,-35.3602189,149.1641519,0
0.35,-18.38,307.65,603.1300048830001,-35.360215999999994,149.1641476,0
0.35,-18.42,307.65,603.1300048830001,-35.3602133,149.1641431,0
0.34,-18.45,307.66,603.140014648,-35.3602105,149.16413880000002,0
0.32,-18.44,307.67,603.140014648,-35.3602076,149.1641345,0
0.29,-18.43,307.67,603.140014648,-35.3602049,149.1641302,0
0.28,-18.43,307.68,603.140014648,-35.360202,149.16412590000002,0
0.29,-18.43,307.69,603.140014648,-35.3601993,149.16412160000002,0
0.31,-18.44,307.69,603.1300048830001,-35.3601965,149.16411730000002,0
0.33,-18.44,307.7,603.1300048830001,-35.360193599999995,149.164113,0
0.36,-18.44,307.7,603.1300048830001,-35.3601909,149.16410869999999,0
0.38,-18.43,307.7,603.1300048830001,-35.360188,149.1641044,0
0.38,-18.43,307.71,603.1300048830001,-35.3601853,149.16410019999998,0
0.36,-18.44,307.71,603.1300048830001,-35.3601825,149.1640957,0
0.35,-18.44,307.71,603.1300048830001,-35.3601796,149.16409140000002,0
0.34,-18.43,307.71,603.1300048830001,-35.3601769,149.16408710000002,0
0.34,-18.42,307.71,603.1300048830001,-35.3601741,149.16408280000002,0
0.35,-18.43,307.71,603.1300048830001,-35.3601713,149.1640785,0
0.37,-18.46,307.71,603.1300048830001,-35.3601685,149.1640742,0
0.38,-18.48,307.71,603.1300048830001,-35.3601658,149.16406990000002,0
0.38,-18.5,307.71,603.1300048830001,-35.360163,149.1640658,0
0.37,-18.5,307.72,603.1300048830001,-35.3601601,149.1640615,0
0.35,-18.46,307.72,603.1300048830001,-35.3601574,149.1640572,0
0.32,-18.44,307.73,603.1300048830001,-35.3601546,149.1640529,0
0.33,-18.43,307.73,603.1300048830001,-35.3601518,149.1640486,0
0.33,-18.46,307.73,603.1300048830001,-35.360149,149.16404430000003,0
0.32,-18.48,307.73,603.1300048830001,-35.3601461,149.16404,0
0.31,-18.5,307.72,603.1300048830001,-35.3601434,149.16403569999997,0
0.31,-18.5,307.72,603.1300048830001,-35.3601406,149.1640314,0
0.31,-18.49,307.72,603.140014648,-35.3601377,149.1640271,0
0.31,-18.46,307.72,603.140014648,-35.360135,149.1640228,0
0.31,-18.46,307.72,603.140014648,-35.3601321,149.1640185,0
0.32,-18.46,307.72,603.140014648,-35.3601294,149.1640142,0
0.29,-18.45,307.72,603.140014648,-35.3601265,149.16401000000002,0
0.27,-18.43,307.71,603.140014648,-35.3601236,149.1640057,0
0.29,-18.42,307.71,603.140014648,-35.3601209,149.1640014,0
0.38,-18.44,307.71,603.140014648,-35.3601181,149.1639971,0
