Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-17.93,199.75,603.1300048830001,-35.3629816,149.1626642,1
0.09,-17.92,199.76,603.1300048830001,-35.3629856,149.16266230000002,1
0.15,-17.92,199.77,603.1300048830001,-35.3629896,149.1626605,1
0.19,-17.91,199.78,603.1300048830001,-35.362993599999996,149.16265880000003,1
0.19,-17.9,199.79,603.1300048830001,-35.3629977,149.162657,1
0.17,-17.88,199.8,603.1300048830001,-35.3630018,149.1626552,1
0.13,-17.87,199.81,603.1300048830001,-35.3630059,149.16265330000002,1
0.1,-17.9,199.82,603.1300048830001,-35.3630099,149.1626514,1
0.09,-17.95,199.83,603.1300048830001,-35.363014,149.1626497,1
0.1,-18.0,199.84,603.1300048830001,-35.3630179,149.1626479,1
0.13,-18.04,199.84,603.140014648,-35.363021999999994,149.1626461,1
0.14,-18.07,199.85,603.140014648,-35.3630261,149.1626442,1
0.16,-18.09,199.85,603.140014648,-35.363030200000004,149.16264230000002,1
0.17,-18.08,199.86,603.140014648,-35.3630342,149.1626406,1
0.17,-18.08,199.87,603.140014648,-35.36303839999999,149.16263869999997,1
0.16,-18.07,199.87,603.140014648,-35.3630424,149.1626369,1
0.16,-18.08,199.88,603.140014648,-35.363046399999995,149.1626351,1
0.14,-18.1,199.89,603.140014648,-35.3630506,149.1626331,1
0.09,-18.09,199.9,603.140014648,-35.3630547,149.16263130000002,1
0.04,-18.06,199.9,603.140014648,-35.3630588,149.1626294,1
0.01,-18.04,199.9,603.140014648,-35.363062799999994,149.16262769999997,1
0.01,-18.04,199.9,603.140014648,-35.3630669,149.1626258,1
0.05,-18.06,199.9,603.140014648,-35.363071000000005,149.1626239,1
0.1,-18.09,199.91,603.140014648,-35.363075200000004,149.1626221,1
0.14,-18.09,199.91,603.140014648,-35.3630792,149.1626202,1
0.15,-18.1,199.91,603.140014648,-35.3630834,149.16261830000002,1
0.13,-18.13,199.91,603.140014648,-35.3630875,149.16261640000002,1
0.08,-18.15,199.91,603.140014648,-35.363091600000004,149.16261469999998,1
0.06,-18.16,199.92,603.140014648,-35.3630956,149.1626128,1
0.05,-18.16,199.92,603.140014648,-35.36309979999999,149.1626109,1
0.06,-18.16,199.92,603.140014648,-35.3631039,149.1626091,1
0.06,-18.17,199.92,603.140014648,-35.363107899999996,149.1626072,1
0.05,-18.19,199.92,603.140014648,-35.363112,149.1626054,1
0.05,-18.22,199.92,603.140014648,-35.363116299999994,149.1626035,1
0.05,-18.22,199.92,603.140014648,-35.3631204,149.1626016,1
0.06,-18.18,199.92,603.140014648,-35.3631245,149.1625997,1
0.08,-18.16,199.92,603.140014648,-35.363128499999995,149.162598,1
0.12,-18.15,199.93,603.140014648,-35.3631327,149.1625961,1
0.13,-18.16,199.93,603.140014648,-35.3631369,149.16259419999997,1
0.13,-18.19,199.93,603.140014648,-35.363141,149.16259240000002,1
0.1,-18.23,199.93,603.140014648,-35.363145200000005,149.1625905,1
0.05,-18.25,199.93,603.140014648,-35.3631492,149.1625886,1
0.02,-18.25,199.93,603.140014648,-35.3631534,149.1625867,1
0.02,-18.23,199.93,603.140014648,-35.3631576,149.16258480000002,1
0.05,-18.21,199.93,603.140014648,-35.36316179999999,149.16258290000002,1
0.1,-18.21,199.93,603.140014648,-35.3631659,149.1625812,1
0.12,-18.22,199.93,603.140014648,-35.363169899999995,149.1625793,1
0.12,-18.23,199.93,603.140014648,-35.3631741,149.1625774,1
0.11,-18.24,199.93,603.140014648,-35.3631783,149.1625755,1
0.1,-18.26,199.94,603.140014648,-35.3631825,149.1625736,1
0.08,-18.28,199.94,603.140014648,-35.363186600000006,149.16257180000002,1
0.06,-18.29,199.94,603.140014648,-35.3631908,149.1625699,1
0.06,-18.29,199.94,603.140014648,-35.363194799999995,149.162568,1
0.08,-18.29,199.95,603.140014648,-35.363199,149.1625661,1
0.12,-18.28,199.95,603.140014648,-35.3632032,149.1625642,1
0.14,-18.28,199.95,603.140014648,-35.36320739999999,149.16256230000002,1
0.13,-18.28,199.95,603.140014648,-35.36321160000001,149.16256040000002,1
0.12,-18.31,199.95,603.140014648,-35.3632157,149.1625585,1
0.11,-18.34,199.95,603.140014648,-35.3632199,149.16255680000003,1
0.11,-18.37,199.95,603.140014648,-35.3632239,149.1625549,1
0.1,-18.39,199.95,603.1300048830001,-35.3632282,149.162553,1
0.1,-18.42,199.96,603.1300048830001,-35.363232399999994,149.1625511,1
0.1,-18.42,199.96,603.1300048830001,-35.3632365,149.1625493,1
0.1,-18.4,199.96,603.1300048830001,-35.3632407,149.16254740000002,1
0.09,-18.38,199.96,603.1300048830001,-35.3632447,149.16254550000002,1
0.08,-18.36,199.96,603.1300048830001,-35.363249100000004,149.1625436,1
0.06,-18.34,199.95,603.1300048830001,-35.3632531,149.1625417,0
0.05,-18.32,199.95,603.1300048830001,-35.363257399999995,149.1625398,0
0.06,-18.32,199.95,603.1300048830001,-35.3632615,149.1625379,0
0.08,-18.35,199.95,603.1300048830001,-35.3632656,149.16253600000002,0
0.1,-18.37,199.95,603.1300048830001,-35.3632698,149.1625341,0
0.12,-18.38,199.96,603.1300048830001,-35.3632739,149.1625322,0
0.12,-18.39,199.96,603.1300048830001,-35.3632781,149.16253030000001,0
0.13,-18.39,199.96,603.1300048830001,-35.363282299999995,149.16252839999999,0
0.15,-18.4,199.96,603.1300048830001,-35.3632865,149.16252659999998,0
0.15,-18.4,199.97,603.1300048830001,-35.3632907,149.1625247,0
0.12,-18.39,199.97,603.1300048830001,-35.3632949,149.1625228,0
0.09,-18.39,199.97,603.1300048830001,-35.363299100000006,149.1625209,0
0.08,-18.4,199.97,603.1300048830001,-35.3633033,149.162519,0
0.07,-18.41,199.97,603.1300048830001,-35.363307299999995,149.16251719999997,0
0.08,-18.4,199.97,603.1300048830001,-35.3633115,149.16251530000002,0
0.1,-18.39,199.97,603.1300048830001,-35.3633157,149.1625134,0
0.12,-18.38,199.97,603.1300048830001,-35.36332,149.1625115,0
0.11,-18.38,199.97,603.1300048830001,-35.3633242,149.1625096,0
0.1,-18.39,199.97,603.1300048830001,-35.3633284,149.1625077,0
0.07,-18.4,199.97,603.1300048830001,-35.3633326,149.16250580000002,0
0.06,-18.4,199.97,603.1300048830001,-35.3633368,149.16250390000002,0
0.06,-18.42,199.97,603.1300048830001,-35.363341,149.162502,0
0.07,-18.43,199.97,603.1300048830001,-35.363345200000005,149.1625001,0
0.08,-18.44,199.96,603.1300048830001,-35.363349400000004,149.1624981,0
0.07,-18.44,199.96,603.1300048830001,-35.363353499999995,149.1624962,0
0.07,-18.43,199.96,603.1300048830001,-35.3633577,149.16249430000002,0
0.06,-18.41,199.96,603.1300048830001,-35.3633619,149.16249240000002,0
0.06,-18.38,199.95,603.1300048830001,-35.3633662,149.1624905,0
0.07,-18.36,199.95,603.1300048830001,-35.363370399999994,149.1624886,0
0.09,-18.36,199.94,603.1300048830001,-35.36337460000001,149.1624867,0
0.07,-18.37,199.94,603.1300048830001,-35.36337879999999,149.16248480000002,0
0.03,-18.37,199.94,603.1300048830001,-35.363383,149.16248290000001,0
0.01,-18.36,199.93,603.1199951169999,-35.363387200000005,149.16248090000002,0
0.02,-18.35,199.93,603.1199951169999,-35.3633914,149.162479,0
0.09,-18.36,199.93,603.1199951169999,-35.363395399999995,149.1624771,0
0.19,-18.4,199.93,603.1199951169999,-35.3633996,149.1624752,0
0.25,-18.46,199.93,603.1199951169999,-35.3634039,149.1624733,0
0.26,-18.5,199.93,603.1199951169999,-35.3634081,149.16247140000002,0
0.19,-18.49,199.93,603.1199951169999,-35.36341229999999,149.16246950000001,0
0.11,-18.46,199.94,603.1199951169999,-35.3634165,149.16246759999999,0
0.07,-18.43,199.95,603.1199951169999,-35.363420700000006,149.1624658,0
0.04,-18.41,199.95,603.1199951169999,-35.363425,149.1624637,0
0.05,-18.4,199.96,603.1199951169999,-35.3634292,149.1624618,0
0.06,-18.41,199.96,603.1199951169999,-35.3634334,149.16245990000002,0
0.07,-18.45,199.96,603.1199951169999,-35.3634376,149.16245800000002,0
0.07,-18.48,199.96,603.1199951169999,-35.3634417,149.16245609999999,0
0.07,-18.49,199.95,603.1199951169999,-35.363445899999995,149.1624543,0
0.08,-18.49,199.95,603.1199951169999,-35.3634501,149.1624522,0
0.09,-18.49,199.94,603.1199951169999,-35.363454299999994,149.1624503,0
0.1,-18.48,199.93,603.1199951169999,-35.3634586,149.16244840000002,0
0.12,-18.48,199.92,603.1199951169999,-35.36346279999999,149.16244650000002,0
0.14,-18.49,199.92,603.1199951169999,-35.363467,149.1624446,0
0.15,-18.48,199.91,603.1199951169999,-35.363471200000006,149.16244269999999,0
0.13,-18.46,199.91,603.1199951169999,-35.3634754,149.1624407,0
0.12,-18.45,199.91,603.1199951169999,-35.363479600000005,149.1624388,0
0.11,-18.44,199.91,603.1199951169999,-35.3634838,149.1624369,0
0.1,-18.42,199.91,603.1199951169999,-35.363487899999996,149.16243500000002,0
0.12,-18.41,199.91,603.1199951169999,-35.3634921,149.1624331,0
0.17,-18.4,199.91,603.1199951169999,-35.3634963,149.1624312,0
0.23,-18.41,199.91,603.1199951169999,-35.3635006,149.1624293,0
0.25,-18.43,199.91,603.1199951169999,-35.363504799999994,149.1624273,0
0.21,-18.43,199.91,603.1199951169999,-35.3635091,149.1624254,0
0.14,-18.41,199.91,603.1199951169999,-35.363513299999994,149.16242350000002,0
0.06,-18.4,199.91,603.1199951169999,-35.3635175,149.1624216,0
0.03,-18.4,199.91,603.1199951169999,-35.3635217,149.1624197,0
0.05,-18.4,199.91,603.1199951169999,-35.3635259,149.16241780000001,0
0.07,-18.4,199.9,603.1199951169999,-35.363530100000006,149.16241580000002,0
0.08,-18.43,199.89,603.1199951169999,-35.3635344,149.1624139,0
0.09,-18.45,199.88,603.1199951169999,-35.3635386,149.16241200000002,0
0.14,-18.46,199.88,603.1199951169999,-35.3635428,149.1624101,0
0.18,-18.47,199.87,603.1199951169999,-35.363546899999996,149.1624082,0
0.19,-18.47,199.87,603.1300048830001,-35.3635511,149.16240630000001,0
0.18,-18.45,199.87,603.1300048830001,-35.363555299999994,149.16240439999999,0
0.16,-18.44,199.87,603.1300048830001,-35.363559499999994,149.16240259999998,0
0.14,-18.44,199.87,603.1300048830001,-35.363563799999994,149.1624007,0
0.14,-18.42,199.87,603.1300048830001,-35.363568,149.1623988,0
0.14,-18.41,199.87,603.1300048830001,-35.3635722,149.1623969,0
0.14,-18.41,199.86,603.1300048830001,-35.3635764,149.162395,0
0.13,-18.43,199.86,603.1300048830001,-35.363580600000006,149.16239309999997,0
0.12,-18.44,199.86,603.1300048830001,-35.3635848,149.16239119999997,0
0.11,-18.46,199.86,603.1300048830001,-35.363589000000005,149.16238930000003,0
0.11,-18.47,199.86,603.1300048830001,-35.3635931,149.1623874,0
0.13,-18.47,199.87,603.1300048830001,-35.3635975,149.1623855,0
0.14,-18.46,199.87,603.1300048830001,-35.3636016,149.1623836,0
0.14,-18.45,199.87,603.1300048830001,-35.363605799999995,149.16238169999997,0
0.15,-18.45,199.87,603.1300048830001,-35.363609999999994,149.16237980000002,0
0.14,-18.45,199.87,603.1300048830001,-35.363614299999995,149.1623779,0
0.15,-18.43,199.87,603.1300048830001,-35.3636185,149.162376,0
0.16,-18.42,199.87,603.1300048830001,-35.3636227,149.1623741,0
0.16,-18.43,199.87,603.1300048830001,-35.3636269,149.1623722,0
0.15,-18.43,199.87,603.1300048830001,-35.3636311,149.16237030000002,0
0.15,-18.42,199.87,603.1300048830001,-35.36363529999999,149.16236840000002,0
0.15,-18.4,199.87,603.1300048830001,-35.3636396,149.1623665,0
0.16,-18.39,199.87,603.1300048830001,-35.3636438,149.1623646,0
0.19,-18.41,199.88,603.1300048830001,-35.363648,149.1623627,0
0.18,-18.43,199.88,603.1300048830001,-35.363652200000004,149.1623608,0
0.16,-18.45,199.88,603.1300048830001,-35.363656299999995,149.16235890000002,0
0.14,-18.47,199.89,603.1300048830001,-35.363660499999995,149.16235700000001,0
0.13,-18.5,199.89,603.1300048830001,-35.36366470000001,149.16235509999998,0
0.13,-18.5,199.89,603.1300048830001,-35.363669,149.1623533,0
0.16,-18.48,199.9,603.1300048830001,-35.3636732,149.1623512,0
0.18,-18.45,199.9,603.1300048830001,-35.3636774,149.1623493,0
0.22,-18.44,199.91,603.1300048830001,-35.3636816,149.1623476,0
0.27,-18.44,199.91,603.1300048830001,-35.3636859,149.16234550000001,0
0.28,-18.46,199.91,603.1300048830001,-35.3636901,149.16234359999999,0
0.24,-18.47,199.91,603.1300048830001,-35.3636943,149.1623418,0
0.14,-18.45,199.91,603.1300048830001,-35.3636985,149.1623399,0
0.04,-18.41,199.91,603.1300048830001,-35.3637027,149.1623378,0
-0.01,-18.39,199.91,603.1300048830001,-35.363706799999996,149.16233590000002,0
-0.01,-18.38,199.91,603.1300048830001,-35.363711,149.16233400000002,0
0.05,-18.39,199.91,603.1300048830001,-35.3637152,149.16233200000002,0
0.21,-18.44,199.9,603.1300048830001,-35.363719399999994,149.16233019999999,0
0.35,-18.5,199.9,603.1300048830001,-35.3637237,149.1623282,0
0.34,-18.52,199.89,603.1300048830001,-35.363728,149.1623263,0
0.21,-18.51,199.89,603.1300048830001,-35.3637322,149.1623244,0
0.07,-18.48,199.89,603.1199951169999,-35.3637364,149.16232240000002,0
0.0,-18.45,199.9,603.1199951169999,-35.3637406,149.16232050000002,0
0.0,-18.42,199.89,603.1199951169999,-35.3637448,149.1623186,0
0.06,-18.41,199.89,603.1199951169999,-35.363749,149.1623167,0
0.25,-18.44,199.89,603.1199951169999,-35.3637532,149.16231480000002,0
0.42,-18.5,199.89,603.1199951169999,-35.3637574,149.1623129,0
0.4,-18.52,199.89,603.1199951169999,-35.3637615,149.16231100000002,0
0.22,-18.48,199.89,603.1199951169999,-35.3637659,149.16230900000002,0
0.02,-18.43,199.9,603.1199951169999,-35.36377,149.1623071,0
-0.09,-18.4,199.9,603.1199951169999,-35.3637742,149.1623052,0
-0.1,-18.4,199.89,603.1199951169999,-35.3637784,149.1623032,0
-0.03,-18.41,199.89,603.1199951169999,-35.3637827,149.1623013,0
0.11,-18.46,199.88,603.1199951169999,-35.3637869,149.1622994,0
0.36,-18.53,199.86,603.1199951169999,-35.3637912,149.16229750000002,0
0.55,-18.59,199.85,603.1199951169999,-35.363795399999994,149.1622956,0
0.55,-18.58,199.85,603.1199951169999,-35.36379960000001,149.1622937,0
0.32,-18.52,199.84,603.1199951169999,-35.36380379999999,149.1622917,0
0.04,-18.43,199.84,603.1199951169999,-35.363808,149.1622898,0
-0.12,-18.36,199.83,603.1199951169999,-35.363812200000005,149.1622879,0
-0.15,-18.3,199.83,603.1199951169999,-35.3638164,149.16228590000003,0
-0.07,-18.29,199.82,603.1199951169999,-35.363820700000005,149.162284,0
0.04,-18.31,199.82,603.1199951169999,-35.363824900000004,149.1622821,0
0.22,-18.38,199.81,603.1199951169999,-35.363828999999996,149.1622802,0
0.44,-18.45,199.8,603.1199951169999,-35.3638332,149.1622783,0
0.58,-18.52,199.8,603.1199951169999,-35.3638374,149.1622764,0
0.56,-18.55,199.8,603.1199951169999,-35.3638417,149.16227450000002,0
0.35,-18.51,199.8,603.1199951169999,-35.363845899999994,149.1622725,0
0.07,-18.43,199.8,603.1199951169999,-35.3638502,149.1622706,0
-0.11,-18.36,199.8,603.1199951169999,-35.3638544,149.1622687,0
-0.17,-18.33,199.8,603.1199951169999,-35.3638586,149.1622667,0
-0.13,-18.35,199.8,603.1199951169999,-35.3638628,149.1622648,0
-0.01,-18.39,199.8,603.1199951169999,-35.363867,149.1622629,0
0.18,-18.45,199.79,603.1199951169999,-35.3638713,149.162261,0
0.37,-18.51,199.78,603.1199951169999,-35.3638755,149.1622591,0
0.48,-18.54,199.77,603.1199951169999,-35.363879700000005,149.1622572,0
0.5,-18.53,199.77,603.1199951169999,-35.3638839,149.1622553,0
0.39,-18.48,199.77,603.1199951169999,-35.363888,149.1622534,0
0.15,-18.4,199.77,603.1199951169999,-35.3638922,149.1622514,0
-0.1,-18.34,199.77,603.1199951169999,-35.363896399999994,149.1622495,0
-0.23,-18.34,199.77,603.1199951169999,-35.3639006,149.1622475,0
-0.2,-18.36,199.78,603.1300048830001,-35.3639049,149.1622456,0
0.0,-18.44,199.77,603.1300048830001,-35.3639091,149.1622437,0
0.27,-18.54,199.77,603.1300048830001,-35.3639133,149.1622418,0
0.48,-18.59,199.77,603.1300048830001,-35.3639176,149.1622399,0
0.52,-18.59,199.77,603.1300048830001,-35.3639218,149.162238,0
0.44,-18.56,199.77,603.1300048830001,-35.363926,149.1622361,0
0.28,-18.5,199.77,603.1300048830001,-35.363930200000006,149.1622342,0
0.04,-18.41,199.78,603.1300048830001,-35.3639344,149.1622323,0
-0.15,-18.35,199.78,603.1300048830001,-35.3639386,149.1622303,0
-0.24,-18.34,199.79,603.1300048830001,-35.3639427,149.1622284,0
-0.17,-18.37,199.78,603.1300048830001,-35.363946899999995,149.1622265,0
0.05,-18.46,199.78,603.1300048830001,-35.3639512,149.1622246,0
0.31,-18.55,199.77,603.1300048830001,-35.3639554,149.1622227,0
0.46,-18.59,199.77,603.1300048830001,-35.3639596,149.1622208,0
0.46,-18.58,199.76,603.1300048830001,-35.363963899999995,149.1622189,0
0.29,-18.51,199.76,603.1300048830001,-35.3639681,149.162217,0
0.05,-18.41,199.76,603.1300048830001,-35.3639723,149.162215,0
-0.13,-18.31,199.77,603.1300048830001,-35.3639766,149.1622131,0
-0.17,-18.25,199.77,603.1300048830001,-35.36398079999999,149.162211,0
-0.08,-18.25,199.76,603.1300048830001,-35.363985,149.1622092,0
0.15,-18.34,199.76,603.1300048830001,-35.363989200000006,149.1622073,0
0.4,-18.44,199.76,603.1300048830001,-35.3639934,149.1622054,0
0.55,-18.52,199.75,603.1300048830001,-35.363997600000005,149.1622035,0
0.56,-18.55,199.76,603.1300048830001,-35.3640017,149.16220159999997,0
0.46,-18.52,199.76,603.1300048830001,-35.3640061,149.1621997,0
0.23,-18.44,199.77,603.1300048830001,-35.3640102,149.1621978,0
0.0,-18.38,199.78,603.1300048830001,-35.364014399999995,149.1621959,0
-0.12,-18.34,199.79,603.1300048830001,-35.3640186,149.1621939,0
-0.11,-18.35,199.79,603.1300048830001,-35.3640229,149.162192,0
0.05,-18.4,199.79,603.1300048830001,-35.3640271,149.16219009999998,0
0.3,-18.47,199.78,603.1300048830001,-35.36403129999999,149.1621882,0
0.5,-18.51,199.78,603.1300048830001,-35.3640356,149.1621863,0
0.55,-18.53,199.78,603.1300048830001,-35.3640398,149.1621844,0
0.5,-18.5,199.78,603.1300048830001,-35.364044,149.1621825,0
0.32,-18.44,199.78,603.1300048830001,-35.3640482,149.1621806,0
0.08,-18.36,199.79,603.1300048830001,-35.3640524,149.16217859999998,0
-0.06,-18.31,199.79,603.1300048830001,-35.3640566,149.1621767,0
-0.1,-18.32,199.79,603.1300048830001,-35.3640608,149.16217460000001,0
-0.01,-18.39,199.79,603.1300048830001,-35.364064899999995,149.16217269999999,0
0.2,-18.49,199.78,603.1199951169999,-35.3640691,149.1621709,0
0.42,-18.58,199.78,603.1199951169999,-35.364073299999994,149.162169,0
0.52,-18.61,199.77,603.1199951169999,-35.3640776,149.16216709999998,0
0.48,-18.56,199.77,603.1199951169999,-35.364081799999994,149.16216519999998,0
0.29,-18.47,199.77,603.1199951169999,-35.3640861,149.1621633,0
0.08,-18.39,199.78,603.1199951169999,-35.3640903,149.1621614,0
-0.06,-18.37,199.77,603.1199951169999,-35.3640945,149.1621594,0
-0.11,-18.37,199.77,603.1199951169999,-35.3640987,149.1621575,0
-0.05,-18.41,199.77,603.1199951169999,-35.3641029,149.16215559999998,0
0.12,-18.48,199.76,603.1199951169999,-35.3641071,149.16215369999998,0
0.36,-18.55,199.76,603.1199951169999,-35.3641113,149.1621518,0
0.5,-18.58,199.75,603.1300048830001,-35.364115399999996,149.1621499,0
0.49,-18.57,199.74,603.1300048830001,-35.3641196,149.1621478,0
0.29,-18.49,199.74,603.1300048830001,-35.364123799999994,149.162146,0
0.02,-18.39,199.74,603.1300048830001,-35.364128,149.16214409999998,0
-0.14,-18.31,199.73,603.1300048830001,-35.364132299999994,149.162142,0
-0.15,-18.29,199.73,603.1300048830001,-35.3641365,149.1621401,0
-0.02,-18.32,199.72,603.1300048830001,-35.3641408,149.1621382,0
0.22,-18.4,199.71,603.1300048830001,-35.364145,149.16213630000001,0
0.47,-18.5,199.71,603.1300048830001,-35.3641492,149.1621344,0
0.58,-18.58,199.7,603.1300048830001,-35.3641534,149.16213259999998,0
0.55,-18.6,199.7,603.1300048830001,-35.3641576,149.16213069999998,0
0.41,-18.56,199.7,603.1300048830001,-35.3641618,149.1621288,0
0.2,-18.44,199.71,603.1300048830001,-35.364166,149.1621267,0
0.04,-18.33,199.71,603.1300048830001,-35.3641701,149.16212480000002,0
-0.04,-18.27,199.72,603.1300048830001,-35.364174299999995,149.16212280000002,0
-0.03,-18.29,199.72,603.1300048830001,-35.364178499999994,149.1621209,0
0.05,-18.34,199.71,603.1300048830001,-35.364182799999995,149.162119,0
0.24,-18.41,199.71,603.1300048830001,-35.364187,149.1621171,0
0.42,-18.49,199.7,603.1300048830001,-35.364191299999995,149.1621152,0
0.51,-18.52,199.7,603.1300048830001,-35.3641955,149.16211330000002,0
0.4,-18.48,199.69,603.1300048830001,-35.3641997,149.16211140000001,0
0.16,-18.4,199.69,603.1300048830001,-35.3642039,149.1621094,0
-0.02,-18.35,199.69,603.1300048830001,-35.3642081,149.1621075,0
-0.1,-18.34,199.69,603.1300048830001,-35.3642123,149.1621056,0
-0.06,-18.36,199.68,603.1300048830001,-35.364216600000006,149.1621037,0
0.11,-18.41,199.67,603.1300048830001,-35.3642208,149.1621017,0
0.37,-18.48,199.67,603.1300048830001,-35.364225,149.16209980000002,0
0.58,-18.55,199.66,603.1300048830001,-35.3642291,149.1620979,0
0.67,-18.28,199.66,603.1300048830001,-35.364233299999995,149.162096,0
0.59,-17.31,199.67,603.1300048830001,-35.3642375,149.1620941,0
0.25,-15.93,199.67,603.1300048830001,-35.3642417,149.1620922,0
-0.3,-14.54,199.62,603.1300048830001,-35.3642459,149.16209030000002,0
-0.79,-13.44,199.5,603.1300048830001,-35.3642501,149.16208840000002,0
-1.07,-12.74,199.29,603.1300048830001,-35.364253999999995,149.16208669999997,0
-1.16,-12.33,198.99,603.1300048830001,-35.3642581,149.16208490000002,0
-1.19,-12.02,198.59,603.1300048830001,-35.3642619,149.1620831,0
-1.23,-11.69,198.09,603.1300048830001,-35.3642658,149.1620816,0
-1.31,-11.27,197.5,603.1300048830001,-35.3642695,149.16208,0
-1.42,-10.78,196.83,603.1300048830001,-35.3642732,149.16207830000002,0
-1.57,-10.25,196.08,603.1300048830001,-35.3642769,149.16207690000002,0
-1.73,-9.66,195.25,603.1300048830001,-35.3642804,149.1620755,0
-1.91,-9.08,194.35,603.1300048830001,-35.364283799999995,149.1620743,0
-2.13,-8.51,193.36,603.140014648,-35.364287299999994,149.162073,0
-2.41,-7.98,192.28,603.140014648,-35.3642905,149.1620718,0
-2.69,-7.45,191.06,603.140014648,-35.3642938,149.1620707,0
-2.99,-6.93,189.71,603.140014648,-35.3642969,149.1620697,0
-3.32,-6.42,188.18,603.140014648,-35.3643,149.16206880000001,0
-3.71,-5.95,186.44,603.140014648,-35.3643029,149.1620681,0
-4.15,-5.5,184.44,603.140014648,-35.3643057,149.16206730000002,0
-4.64,-5.1,182.14,603.140014648,-35.3643086,149.16206680000002,0
-5.15,-4.73,179.48,603.140014648,-35.3643111,149.16206630000002,0
-5.68,-4.39,176.4,603.140014648,-35.3643138,149.1620659,0
-6.23,-4.11,172.85,603.140014648,-35.36431629999999,149.1620658,0
-6.78,-3.92,168.79,603.1300048830001,-35.3643186,149.1620658,0
-7.3,-3.86,164.19,603.1300048830001,-35.3643208,149.1620658,0
-7.73,-3.99,159.05,603.1300048830001,-35.364323,149.16206609999998,0
-8.03,-4.33,153.4,603.1300048830001,-35.364325,149.16206630000002,0
-8.15,-4.87,147.33,603.1300048830001,-35.364326899999995,149.16206680000002,0
-8.06,-5.62,140.94,603.1300048830001,-35.3643287,149.1620676,0
-7.75,-6.59,134.39,603.1300048830001,-35.3643303,149.16206830000002,0
-7.19,-7.73,127.86,603.1300048830001,-35.3643317,149.1620692,0
-6.32,-8.94,121.54,603.1300048830001,-35.364333200000004,149.1620704,0
-5.22,-10.13,115.64,603.1300048830001,-35.3643345,149.1620716,0
-3.98,-11.18,110.38,603.1300048830001,-35.36433579999999,149.1620729,0
-2.68,-12.02,105.96,603.1300048830001,-35.3643369,149.1620744,0
-1.45,-12.63,102.48,603.1300048830001,-35.364337899999995,149.16207590000002,0
-0.48,-13.03,100.05,603.1300048830001,-35.364339,149.16207769999997,0
0.13,-13.32,98.58,603.1199951169999,-35.3643401,149.1620796,0
0.4,-13.56,97.97,603.1199951169999,-35.3643409,149.1620815,0
0.41,-13.81,98.04,603.1199951169999,-35.364342,149.1620836,0
0.21,-14.09,98.61,603.1199951169999,-35.364342799999996,149.16208590000002,0
-0.12,-14.4,99.49,603.1199951169999,-35.36434379999999,149.1620882,0
-0.49,-14.75,100.49,603.1199951169999,-35.3643446,149.1620907,0
-0.79,-15.09,101.47,603.1199951169999,-35.3643455,149.1620932,0
-0.99,-15.35,102.3,603.1199951169999,-35.3643463,149.162096,0
-1.08,-15.53,102.93,603.1199951169999,-35.3643472,149.16209880000002,0
-1.07,-15.63,103.31,603.109985352,-35.364348,149.1621017,0
-0.96,-15.72,103.46,603.109985352,-35.364348799999995,149.1621046,0
-0.76,-15.83,103.43,603.109985352,-35.364349600000004,149.16210780000003,0
-0.48,-15.96,103.25,603.109985352,-35.3643503,149.1621111,0
-0.15,-16.1,103.0,603.109985352,-35.3643511,149.1621144,0
0.18,-16.23,102.74,603.109985352,-35.3643518,149.1621178,0
0.49,-16.35,102.51,603.109985352,-35.3643527,149.16212119999997,0
0.73,-16.45,102.35,603.109985352,-35.3643535,149.1621247,0
0.89,-16.52,102.29,603.109985352,-35.3643542,149.1621284,0
0.98,-16.58,102.33,603.099975586,-35.364355100000004,149.162132,0
1.0,-16.64,102.47,603.099975586,-35.364356,149.1621358,0
0.98,-16.7,102.69,603.099975586,-35.3643569,149.1621396,0
0.93,-16.76,102.97,603.099975586,-35.364357700000006,149.1621436,0
0.84,-16.82,103.28,603.099975586,-35.3643585,149.1621476,0
0.75,-16.89,103.59,603.099975586,-35.3643596,149.1621515,0
0.67,-16.95,103.89,603.099975586,-35.3643604,149.16215559999998,0
0.61,-16.99,104.16,603.099975586,-35.3643614,149.1621597,0
0.57,-17.02,104.39,603.099975586,-35.364362400000005,149.1621638,0
0.56,-17.03,104.58,603.099975586,-35.364363299999994,149.16216790000001,0
0.57,-17.05,104.71,603.099975586,-35.3643643,149.1621722,0
0.56,-17.07,104.81,603.099975586,-35.3643652,149.1621764,0
0.57,-17.1,104.88,603.099975586,-35.36436629999999,149.1621807,0
0.6,-17.14,104.93,603.099975586,-35.3643673,149.16218510000002,0
0.65,-17.19,104.97,603.099975586,-35.364368299999995,149.1621896,0
0.72,-17.23,105.0,603.099975586,-35.364369399999994,149.162194,0
0.78,-17.28,105.05,603.099975586,-35.3643705,149.16219840000002,0
0.81,-17.31,105.1,603.099975586,-35.364371500000004,149.16220280000002,0
0.82,-17.31,105.17,603.099975586,-35.364372499999995,149.1622074,0
0.81,-17.3,105.25,603.099975586,-35.3643737,149.1622119,0
0.78,-17.29,105.34,603.099975586,-35.36437479999999,149.1622165,0
0.73,-17.29,105.43,603.099975586,-35.364376,149.162221,0
0.68,-17.29,105.53,603.099975586,-35.3643771,149.1622257,0
