Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.13,-0.46,122.37,603.159973145,-35.3647389,149.164751,0
-0.11,-0.47,122.37,603.150024414,-35.3647388,149.164751,0
-0.09,-0.47,122.38,603.150024414,-35.3647388,149.164751,0
-0.11,-0.48,122.38,603.150024414,-35.3647386,149.164751,0
-0.15,-0.48,122.39,603.150024414,-35.3647385,149.164751,0
-0.17,-0.48,122.39,603.150024414,-35.3647385,149.164751,0
-0.16,-0.47,122.4,603.150024414,-35.3647385,149.164751,0
-0.13,-0.45,122.41,603.150024414,-35.3647385,149.164751,0
-0.09,-0.43,122.42,603.150024414,-35.3647385,149.1647511,0
-0.05,-0.39,122.42,603.150024414,-35.36473839999999,149.1647511,0
0.0,-0.44,122.43,603.150024414,-35.36473839999999,149.1647511,0
0.01,-0.52,122.44,603.150024414,-35.36473839999999,149.1647511,0
-0.13,-0.5,122.44,603.150024414,-35.36473839999999,149.1647511,0
-0.53,-0.34,122.45,603.150024414,-35.3647383,149.1647513,0
-1.23,-0.02,122.45,603.150024414,-35.3647383,149.1647514,0
-2.13,0.39,122.45,603.150024414,-35.3647383,149.1647514,0
-3.11,0.84,122.44,603.150024414,-35.364738200000005,149.1647515,0
-3.98,1.21,122.43,603.150024414,-35.364738,149.1647516,0
-4.64,1.46,122.43,603.150024414,-35.364737899999994,149.1647516,0
-5.09,1.61,122.44,603.150024414,-35.3647378,149.1647518,0
-5.41,1.72,122.46,603.150024414,-35.3647374,149.164752,0
-5.66,1.83,122.47,603.150024414,-35.364737100000006,149.164752,0
-5.92,1.95,122.48,603.150024414,-35.3647367,149.1647523,0
-6.24,2.11,122.49,603.150024414,-35.3647362,149.1647525,0
-6.64,2.28,122.5,603.150024414,-35.364735700000004,149.16475259999999,0
-7.04,2.45,122.51,603.150024414,-35.364735100000004,149.1647529,0
-7.38,2.56,122.52,603.150024414,-35.3647343,149.16475319999998,0
-7.65,2.62,122.53,603.150024414,-35.3647336,149.1647534,0
-7.84,2.64,122.55,603.150024414,-35.3647328,149.16475369999998,0
-7.96,2.66,122.56,603.140014648,-35.364731899999995,149.16475390000002,0
-8.06,2.67,122.56,603.140014648,-35.364731,149.1647544,0
-8.19,2.7,122.56,603.140014648,-35.36473,149.16475469999997,0
-8.41,2.76,122.55,603.140014648,-35.364728799999995,149.164755,0
-8.73,2.87,122.53,603.140014648,-35.3647278,149.1647554,0
-9.12,2.99,122.52,603.140014648,-35.3647266,149.16475580000002,0
-9.55,3.15,122.5,603.140014648,-35.3647252,149.16475630000002,0
-10.02,3.3,122.49,603.140014648,-35.3647239,149.16475669999997,0
-10.48,3.42,122.5,603.140014648,-35.3647226,149.1647571,0
-10.91,3.5,122.51,603.140014648,-35.364721100000004,149.1647576,0
-11.29,3.58,122.53,603.140014648,-35.3647196,149.1647581,0
-11.65,3.68,122.54,603.140014648,-35.364717799999994,149.1647587,0
-12.02,3.79,122.54,603.140014648,-35.3647161,149.1647592,0
-12.41,3.92,122.54,603.140014648,-35.364714500000005,149.1647597,0
-12.78,4.05,122.54,603.140014648,-35.3647126,149.1647604,0
-9.93,2.92,122.77,603.140014648,-35.3647106,149.164761,0
-3.73,0.65,122.96,603.140014648,-35.36470870000001,149.1647616,0
1.27,-1.12,122.86,603.140014648,-35.3647068,149.1647623,0
3.83,-1.97,122.66,603.140014648,-35.3647051,149.1647629,0
4.29,-2.05,122.51,603.1300048830001,-35.3647035,149.1647634,0
3.61,-1.71,122.42,603.1199951169999,-35.364702,149.164764,0
2.67,-1.31,122.37,603.099975586,-35.364700799999994,149.1647644,0
2.08,-1.07,122.34,603.08001709,-35.3646996,149.1647649,0
1.98,-1.03,122.34,603.049987793,-35.364698700000005,149.16476530000003,0
2.3,-1.14,122.37,603.020019531,-35.364697799999995,149.16476550000002,0
2.8,-1.3,122.42,602.9699707030001,-35.3646969,149.1647659,0
3.32,-1.45,122.48,602.909973145,-35.364696200000004,149.16476630000003,0
3.7,-1.57,122.54,602.840026855,-35.364695399999995,149.1647666,0
3.91,-1.61,122.61,602.7600097659999,-35.364695000000005,149.1647668,0
3.98,-1.6,122.66,602.659973145,-35.3646945,149.16476709999998,0
3.96,-1.53,122.71,602.5599975590001,-35.3646941,149.16476730000002,0
3.88,-1.45,122.73,602.4400024409999,-35.3646938,149.16476740000002,0
3.77,-1.37,122.74,602.320007324,-35.3646935,149.1647676,0
3.62,-1.31,122.73,602.1900024409999,-35.3646933,149.16476780000002,0
3.47,-1.23,122.72,602.049987793,-35.364693200000005,149.16476780000002,0
3.3,-1.15,122.7,601.900024414,-35.364693,149.1647679,0
3.12,-1.03,122.68,601.75,-35.364693,149.1647679,0
2.93,-0.9,122.67,601.590026855,-35.364693,149.16476809999997,0
2.74,-0.78,122.66,601.4400024409999,-35.364693200000005,149.16476809999997,0
2.53,-0.68,122.65,601.2800292969999,-35.364693200000005,149.16476819999997,0
2.3,-0.59,122.65,601.1199951169999,-35.3646934,149.16476819999997,0
2.04,-0.53,122.66,600.960021973,-35.3646935,149.16476819999997,0
1.78,-0.45,122.67,600.799987793,-35.3646935,149.16476809999997,0
1.54,-0.38,122.68,600.650024414,-35.3646938,149.16476809999997,0
1.35,-0.29,122.7,600.5,-35.364694,149.16476809999997,0
1.18,-0.19,122.72,600.340026855,-35.3646941,149.16476809999997,0
1.05,-0.11,122.73,600.1900024409999,-35.3646944,149.1647679,0
0.9,-0.05,122.75,600.039978027,-35.3646945,149.1647679,0
0.75,0.0,122.76,599.900024414,-35.3646947,149.16476780000002,0
0.59,0.05,122.77,599.75,-35.364694799999995,149.16476780000002,0
0.45,0.09,122.77,599.599975586,-35.3646951,149.16476780000002,0
0.31,0.12,122.78,599.460021973,-35.3646953,149.16476780000002,0
0.19,0.15,122.77,599.3099975590001,-35.3646953,149.1647677,0
0.09,0.16,122.77,599.16998291,-35.3646956,149.1647676,0
0.02,0.19,122.77,599.020019531,-35.364695700000006,149.1647676,0
-0.02,0.21,122.76,598.8800048830001,-35.3646958,149.16476740000002,0
-0.07,0.24,122.76,598.729980469,-35.364695899999994,149.16476740000002,0
-0.12,0.25,122.76,598.590026855,-35.364696,149.16476740000002,0
-0.17,0.25,122.76,598.450012207,-35.364696200000004,149.16476740000002,0
-0.2,0.22,122.76,598.299987793,-35.3646963,149.16476730000002,0
-0.22,0.21,122.77,598.159973145,-35.3646964,149.16476719999997,0
-0.27,0.18,122.77,598.020019531,-35.3646964,149.16476719999997,0
-0.29,0.17,122.77,597.8699951169999,-35.3646965,149.16476709999998,0
-0.3,0.15,122.77,597.729980469,-35.3646965,149.16476709999998,0
-0.32,0.17,122.77,597.58001709,-35.3646965,149.16476709999998,0
-0.35,0.18,122.77,597.4400024409999,-35.3646965,149.1647669,0
-0.36,0.2,122.76,597.299987793,-35.3646965,149.1647669,0
-0.39,0.2,122.76,597.150024414,-35.3646966,149.1647669,0
-0.39,0.2,122.76,597.0100097659999,-35.3646966,149.1647669,0
-0.38,0.19,122.76,596.8699951169999,-35.3646966,149.1647669,0
-0.35,0.17,122.75,596.7199707030001,-35.3646966,149.1647668,0
-0.31,0.13,122.75,596.58001709,-35.3646966,149.1647668,0
-0.27,0.11,122.75,596.4400024409999,-35.3646966,149.1647668,0
-0.26,0.08,122.74,596.289978027,-35.3646965,149.1647668,0
-0.24,0.07,122.74,596.150024414,-35.3646965,149.1647668,0
-0.21,0.07,122.73,596.0100097659999,-35.3646965,149.1647667,0
-0.17,0.07,122.73,595.859985352,-35.3646965,149.1647667,0
-0.16,0.07,122.73,595.7199707030001,-35.3646965,149.1647667,0
-0.16,0.07,122.72,595.58001709,-35.3646965,149.1647667,0
-0.16,0.04,122.72,595.450012207,-35.3646965,149.1647667,0
-0.15,0.03,122.72,595.3099975590001,-35.3646965,149.1647667,0
-0.14,0.01,122.72,595.1900024409999,-35.3646964,149.1647667,0
-0.11,0.01,122.71,595.0599975590001,-35.3646964,149.1647667,0
-0.09,0.0,122.71,594.950012207,-35.3646964,149.1647667,0
