Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.41,-18.16,301.71,603.1300048830001,-35.361365,149.16108630000002,0
0.29,-18.15,301.71,603.1300048830001,-35.3613626,149.1610816,0
0.08,-18.27,301.71,603.1300048830001,-35.3613602,149.161077,0
-0.07,-18.47,301.72,603.1300048830001,-35.3613578,149.16107240000002,0
-0.08,-18.65,301.72,603.1300048830001,-35.3613554,149.1610677,0
0.0,-18.76,301.72,603.1300048830001,-35.361353,149.1610631,0
0.13,-18.75,301.73,603.1300048830001,-35.3613506,149.1610584,0
0.28,-18.59,301.73,603.1300048830001,-35.3613482,149.16105369999997,0
0.39,-18.37,301.73,603.1300048830001,-35.36134570000001,149.161049,0
0.39,-18.2,301.74,603.1300048830001,-35.361343299999994,149.16104430000001,0
0.29,-18.12,301.74,603.1300048830001,-35.3613409,149.16103969999998,0
0.18,-18.12,301.75,603.1300048830001,-35.3613385,149.161035,0
0.1,-18.24,301.75,603.1300048830001,-35.3613361,149.1610303,0
0.02,-18.42,301.75,603.1300048830001,-35.3613338,149.16102560000002,0
-0.03,-18.56,301.75,603.140014648,-35.361331400000005,149.1610211,0
-0.02,-18.64,301.75,603.140014648,-35.361329,149.16101640000002,0
0.07,-18.67,301.75,603.140014648,-35.3613266,149.1610117,0
0.23,-18.58,301.74,603.140014648,-35.361324200000006,149.1610071,0
0.41,-18.39,301.74,603.140014648,-35.3613219,149.1610024,0
0.47,-18.23,301.74,603.140014648,-35.3613195,149.16099780000002,0
0.38,-18.17,301.73,603.140014648,-35.3613171,149.160993,0
0.19,-18.27,301.73,603.140014648,-35.36131470000001,149.1609885,0
0.0,-18.47,301.73,603.140014648,-35.361312299999994,149.16098380000003,0
-0.11,-18.63,301.74,603.140014648,-35.3613098,149.1609791,0
-0.11,-18.72,301.74,603.140014648,-35.361307399999994,149.1609744,0
-0.05,-18.7,301.74,603.140014648,-35.361305,149.1609699,0
0.02,-18.61,301.73,603.140014648,-35.3613026,149.16096519999996,0
0.18,-18.44,301.72,603.140014648,-35.3613001,149.1609604,0
0.33,-18.26,301.72,603.140014648,-35.3612977,149.1609557,0
0.38,-18.15,301.71,603.140014648,-35.361295299999995,149.1609512,0
0.34,-18.13,301.71,603.140014648,-35.3612929,149.1609465,0
0.25,-18.2,301.71,603.140014648,-35.3612905,149.16094180000002,0
0.13,-18.37,301.71,603.140014648,-35.361288200000004,149.1609372,0
0.02,-18.57,301.71,603.140014648,-35.3612858,149.1609325,0
-0.04,-18.68,301.71,603.140014648,-35.3612834,149.16092790000002,0
-0.04,-18.69,301.71,603.140014648,-35.361281,149.1609233,0
0.03,-18.61,301.71,603.140014648,-35.361278600000006,149.1609186,0
0.22,-18.43,301.71,603.140014648,-35.3612763,149.1609139,0
0.38,-18.27,301.71,603.140014648,-35.3612739,149.1609092,0
0.4,-18.17,301.71,603.140014648,-35.3612715,149.1609045,0
0.31,-18.18,301.71,603.140014648,-35.3612691,149.1608999,0
0.15,-18.33,301.71,603.140014648,-35.3612667,149.16089519999997,0
0.0,-18.53,301.72,603.140014648,-35.36126420000001,149.1608905,0
-0.08,-18.63,301.72,603.140014648,-35.361261799999994,149.160886,0
-0.06,-18.64,301.72,603.140014648,-35.3612594,149.1608813,0
0.06,-18.53,301.72,603.140014648,-35.361257,149.1608766,0
0.26,-18.38,301.71,603.140014648,-35.3612546,149.16087190000002,0
0.43,-18.28,301.71,603.140014648,-35.3612522,149.1608671,0
0.47,-18.26,301.7,603.140014648,-35.361249900000004,149.1608626,0
0.35,-18.3,301.7,603.140014648,-35.3612475,149.16085790000002,0
0.13,-18.4,301.7,603.140014648,-35.3612451,149.1608532,0
-0.04,-18.49,301.7,603.140014648,-35.361242700000005,149.16084850000001,0
-0.11,-18.54,301.7,603.140014648,-35.3612403,149.160844,0
-0.06,-18.56,301.7,603.140014648,-35.3612379,149.16083930000002,0
0.07,-18.56,301.7,603.140014648,-35.3612355,149.1608346,0
0.26,-18.47,301.7,603.140014648,-35.3612331,149.16083,0
0.41,-18.33,301.7,603.140014648,-35.3612307,149.1608253,0
0.47,-18.25,301.7,603.140014648,-35.3612283,149.1608206,0
0.38,-18.25,301.69,603.140014648,-35.361225899999994,149.1608159,0
0.17,-18.37,301.69,603.140014648,-35.3612235,149.1608114,0
-0.01,-18.52,301.7,603.140014648,-35.3612211,149.16080669999997,0
-0.11,-18.61,301.7,603.140014648,-35.3612186,149.160802,0
-0.08,-18.62,301.7,603.140014648,-35.3612162,149.1607975,0
0.07,-18.55,301.7,603.140014648,-35.361213899999996,149.1607928,0
0.29,-18.41,301.69,603.140014648,-35.361211600000004,149.16078810000002,0
0.46,-18.3,301.69,603.140014648,-35.3612092,149.16078330000002,0
0.52,-18.27,301.69,603.140014648,-35.3612068,149.1607786,0
0.45,-18.34,301.69,603.140014648,-35.3612044,149.1607741,0
0.22,-18.51,301.7,603.140014648,-35.361202,149.16076940000002,0
-0.01,-18.65,301.7,603.140014648,-35.361199600000006,149.1607647,0
-0.14,-18.7,301.7,603.140014648,-35.3611972,149.1607601,0
-0.17,-18.67,301.71,603.140014648,-35.3611948,149.1607555,0
-0.09,-18.57,301.71,603.140014648,-35.3611924,149.16075080000002,0
0.1,-18.34,301.71,603.140014648,-35.36119,149.16074619999998,0
0.34,-18.08,301.71,603.140014648,-35.3611876,149.1607415,0
0.49,-17.85,301.7,603.140014648,-35.3611852,149.1607368,0
0.5,-17.68,301.7,603.140014648,-35.361182799999995,149.1607321,0
0.38,-17.63,301.7,603.140014648,-35.3611804,149.16072749999998,0
0.22,-17.57,301.7,603.140014648,-35.361178,149.1607229,0
0.09,-17.36,301.71,603.140014648,-35.3611756,149.1607182,0
0.02,-17.04,301.72,603.140014648,-35.3611734,149.16071369999997,0
0.02,-16.68,301.73,603.140014648,-35.361171,149.1607091,0
0.1,-16.37,301.74,603.140014648,-35.3611687,149.16070459999997,0
0.19,-16.09,301.75,603.140014648,-35.361166299999994,149.1607,0
0.25,-15.79,301.76,603.140014648,-35.361163899999994,149.1606956,0
0.27,-15.45,301.77,603.140014648,-35.3611616,149.16069099999999,0
0.25,-15.09,301.79,603.140014648,-35.3611595,149.1606866,0
0.23,-14.7,301.81,603.140014648,-35.3611572,149.16068230000002,0
0.2,-14.28,301.82,603.140014648,-35.3611549,149.160678,0
0.21,-13.84,301.84,603.140014648,-35.3611527,149.1606737,0
0.24,-13.38,301.86,603.140014648,-35.3611505,149.16066940000002,0
0.24,-12.89,301.89,603.140014648,-35.3611484,149.1606653,0
0.23,-12.39,301.91,603.140014648,-35.3611463,149.1606612,0
0.21,-11.85,301.94,603.140014648,-35.361144200000005,149.1606572,0
0.2,-11.29,301.97,603.140014648,-35.361142,149.1606531,0
0.21,-10.7,302.01,603.140014648,-35.3611401,149.1606493,0
0.22,-10.08,302.05,603.140014648,-35.3611381,149.16064550000002,0
0.22,-9.44,302.09,603.140014648,-35.361136200000004,149.16064169999999,0
0.22,-8.82,302.14,603.140014648,-35.3611342,149.1606382,0
0.23,-8.22,302.19,603.140014648,-35.361132299999994,149.16063469999997,0
0.22,-7.63,302.24,603.140014648,-35.3611305,149.1606311,0
0.22,-7.06,302.3,603.140014648,-35.3611289,149.16062780000001,0
0.21,-6.5,302.36,603.140014648,-35.361127200000006,149.1606247,0
0.21,-5.95,302.43,603.140014648,-35.3611255,149.16062150000002,0
0.2,-5.38,302.51,603.140014648,-35.361123799999994,149.1606185,0
0.17,-4.79,302.59,603.140014648,-35.3611224,149.1606156,0
0.16,-4.18,302.67,603.140014648,-35.3611208,149.1606129,0
0.16,-3.54,302.77,603.140014648,-35.3611195,149.1606101,0
0.21,-2.89,302.87,603.140014648,-35.361118100000006,149.1606076,0
0.27,-2.26,302.98,603.140014648,-35.3611168,149.1606052,0
0.3,-1.61,303.11,603.140014648,-35.361115399999996,149.16060280000002,0
0.29,-0.9,303.22,603.140014648,-35.3611142,149.1606007,0
0.26,-0.09,303.31,603.140014648,-35.361113200000005,149.16059850000002,0
0.23,0.81,303.36,603.140014648,-35.3611122,149.1605966,0
0.22,1.83,303.38,603.140014648,-35.3611111,149.1605949,0
0.2,2.98,303.36,603.140014648,-35.36111029999999,149.1605932,0
0.18,4.03,303.32,603.140014648,-35.3611095,149.1605917,0
0.15,4.76,303.26,603.140014648,-35.3611086,149.16059040000002,0
0.12,5.11,303.2,603.140014648,-35.361108,149.1605892,0
0.07,5.16,303.14,603.140014648,-35.361107399999995,149.1605882,0
0.02,5.03,303.09,603.150024414,-35.361106899999996,149.1605873,0
0.0,4.83,303.05,603.150024414,-35.3611065,149.1605865,0
-0.03,4.62,303.03,603.150024414,-35.3611062,149.16058600000002,0
-0.05,4.44,303.03,603.150024414,-35.3611059,149.1605855,0
-0.06,4.26,303.04,603.150024414,-35.3611056,149.1605851,0
-0.07,4.09,303.06,603.150024414,-35.3611054,149.1605847,0
-0.08,3.91,303.09,603.150024414,-35.3611053,149.1605845,0
-0.11,3.73,303.12,603.150024414,-35.361105200000004,149.1605844,0
-0.14,3.51,303.15,603.150024414,-35.361105,149.1605842,0
-0.18,3.27,303.17,603.150024414,-35.361105,149.1605842,0
-0.21,3.02,303.19,603.150024414,-35.361105,149.1605842,0
-0.21,2.75,303.21,603.150024414,-35.361105,149.1605842,0
-0.18,2.46,303.22,603.150024414,-35.361105,149.1605844,0
-0.16,2.18,303.22,603.150024414,-35.361105200000004,149.1605845,0
-0.17,1.91,303.22,603.150024414,-35.3611053,149.1605846,0
-0.21,1.66,303.21,603.150024414,-35.3611054,149.1605847,0
-0.27,1.43,303.2,603.150024414,-35.3611055,149.1605849,0
-0.33,1.21,303.2,603.150024414,-35.3611056,149.1605851,0
-0.35,1.0,303.2,603.150024414,-35.3611058,149.16058519999999,0
-0.35,0.8,303.2,603.150024414,-35.3611059,149.1605855,0
-0.35,0.62,303.2,603.150024414,-35.361106,149.1605856,0
-0.35,0.44,303.2,603.150024414,-35.3611061,149.16058590000003,0
-0.33,0.28,303.2,603.150024414,-35.3611062,149.16058610000002,0
-0.29,0.14,303.21,603.150024414,-35.361106400000004,149.1605863,0
-0.24,0.02,303.22,603.150024414,-35.3611065,149.1605864,0
-0.2,-0.07,303.22,603.150024414,-35.3611067,149.1605865,0
-0.18,-0.15,303.23,603.150024414,-35.361106799999995,149.1605866,0
-0.19,-0.21,303.24,603.150024414,-35.361106799999995,149.1605868,0
-0.19,-0.27,303.24,603.150024414,-35.361106899999996,149.1605869,0
-0.18,-0.32,303.25,603.150024414,-35.3611071,149.16058700000002,0
-0.17,-0.35,303.26,603.150024414,-35.361107200000006,149.16058700000002,0
-0.16,-0.38,303.26,603.150024414,-35.3611073,149.16058710000001,0
-0.15,-0.43,303.27,603.150024414,-35.361107399999995,149.16058710000001,0
-0.15,-0.5,303.27,603.150024414,-35.361107399999995,149.16058710000001,0
-0.15,-0.57,303.28,603.150024414,-35.361107399999995,149.1605873,0
-0.16,-0.61,303.28,603.150024414,-35.3611075,149.1605873,0
-0.13,-0.6,303.29,603.150024414,-35.3611075,149.1605873,0
-0.08,-0.53,303.29,603.150024414,-35.361107700000005,149.1605873,0
-0.03,-0.45,303.3,603.150024414,-35.361107700000005,149.1605873,0
0.0,-0.41,303.31,603.150024414,-35.3611078,149.1605873,0
0.0,-0.4,303.31,603.150024414,-35.3611078,149.1605873,0
-0.03,-0.42,303.32,603.150024414,-35.3611078,149.1605873,0
-0.05,-0.44,303.32,603.150024414,-35.3611078,149.16058710000001,0
-0.05,-0.47,303.33,603.150024414,-35.3611079,149.16058710000001,0
-0.02,-0.44,303.34,603.150024414,-35.3611079,149.16058700000002,0
0.0,-0.39,303.34,603.150024414,-35.3611079,149.16058700000002,0
0.03,-0.33,303.35,603.150024414,-35.3611079,149.16058700000002,0
0.05,-0.26,303.35,603.150024414,-35.3611079,149.16058700000002,0
0.07,-0.23,303.36,603.150024414,-35.3611079,149.16058700000002,0
0.05,-0.21,303.36,603.150024414,-35.3611079,149.1605869,0
0.01,-0.21,303.37,603.150024414,-35.3611079,149.1605869,0
0.0,-0.23,303.37,603.150024414,-35.3611079,149.1605868,0
0.0,-0.26,303.38,603.150024414,-35.3611079,149.1605868,0
-0.01,-0.23,303.38,603.150024414,-35.3611079,149.1605868,0
-0.03,-0.17,303.39,603.150024414,-35.3611078,149.1605866,0
-0.03,-0.11,303.39,603.150024414,-35.3611078,149.1605866,0
-0.02,-0.07,303.4,603.150024414,-35.3611078,149.1605865,0
0.0,-0.07,303.4,603.150024414,-35.3611078,149.1605865,0
0.04,-0.1,303.41,603.150024414,-35.3611078,149.1605865,0
0.12,-0.15,303.41,603.150024414,-35.3611078,149.1605865,0
0.14,-0.16,303.41,603.150024414,-35.3611078,149.1605865,0
0.09,-0.12,303.42,603.150024414,-35.3611078,149.1605864,0
0.0,-0.06,303.42,603.150024414,-35.361107700000005,149.1605864,0
-0.07,0.0,303.43,603.150024414,-35.361107700000005,149.1605864,0
-0.11,0.04,303.43,603.150024414,-35.361107700000005,149.1605863,0
-0.11,0.05,303.43,603.150024414,-35.361107700000005,149.1605863,0
-0.09,0.03,303.43,603.150024414,-35.361107700000005,149.16058610000002,0
-0.04,0.0,303.43,603.150024414,-35.361107700000005,149.16058610000002,0
0.04,-0.05,303.43,603.140014648,-35.361107700000005,149.16058610000002,0
0.13,-0.1,303.43,603.1300048830001,-35.361107700000005,149.16058610000002,0
0.18,-0.11,303.44,603.1199951169999,-35.361107700000005,149.16058610000002,0
0.14,-0.05,303.44,603.099975586,-35.3611075,149.16058600000002,0
0.07,0.02,303.44,603.08001709,-35.3611075,149.16058600000002,0
0.01,0.1,303.44,603.039978027,-35.3611075,149.16058600000002,0
-0.02,0.15,303.44,603.0,-35.3611075,149.16058600000002,0
-0.03,0.15,303.44,602.950012207,-35.3611075,149.16058600000002,0
-0.02,0.14,303.44,602.890014648,-35.3611075,149.16058600000002,0
0.01,0.11,303.44,602.8099975590001,-35.361107399999995,149.16058600000002,0
0.1,0.04,303.44,602.729980469,-35.361107399999995,149.16058600000002,0
0.19,-0.01,303.44,602.6300048830001,-35.361107399999995,149.16058600000002,0
0.24,-0.03,303.44,602.520019531,-35.361107399999995,149.16058600000002,0
0.22,-0.01,303.44,602.409973145,-35.361107399999995,149.16058600000002,0
0.12,0.03,303.44,602.2800292969999,-35.361107399999995,149.16058600000002,0
0.0,0.11,303.44,602.140014648,-35.361107399999995,149.16058600000002,0
-0.11,0.16,303.44,602.0,-35.361107399999995,149.16058600000002,0
-0.18,0.17,303.44,601.849975586,-35.361107399999995,149.16058600000002,0
-0.16,0.13,303.44,601.700012207,-35.361107399999995,149.16058600000002,0
-0.06,0.08,303.43,601.539978027,-35.361107399999995,149.16058600000002,0
0.03,0.04,303.43,601.390014648,-35.361107399999995,149.16058600000002,0
0.1,0.03,303.43,601.229980469,-35.361107399999995,149.16058600000002,0
0.12,0.03,303.43,601.070007324,-35.361107399999995,149.16058600000002,0
0.1,0.05,303.43,600.909973145,-35.361107399999995,149.16058600000002,0
0.07,0.05,303.43,600.7600097659999,-35.361107399999995,149.16058600000002,0
0.05,0.05,303.43,600.599975586,-35.361107399999995,149.16058600000002,0
0.01,0.02,303.42,600.450012207,-35.361107399999995,149.16058600000002,0
0.0,0.0,303.42,600.299987793,-35.361107399999995,149.16058600000002,0
-0.01,-0.02,303.42,600.150024414,-35.361107399999995,149.16058600000002,0
-0.02,-0.02,303.42,600.0,-35.361107399999995,149.16058600000002,0
-0.03,-0.02,303.42,599.849975586,-35.361107399999995,149.16058600000002,0
-0.03,-0.01,303.42,599.710021973,-35.361107399999995,149.16058600000002,0
-0.05,-0.01,303.41,599.5599975590001,-35.361107399999995,149.16058600000002,0
-0.07,0.0,303.41,599.409973145,-35.361107399999995,149.16058600000002,0
-0.08,-0.01,303.41,599.270019531,-35.361107399999995,149.16058600000002,0
-0.07,-0.02,303.41,599.1300048830001,-35.361107399999995,149.16058600000002,0
-0.07,0.0,303.4,598.979980469,-35.361107399999995,149.16058600000002,0
-0.1,0.04,303.4,598.840026855,-35.361107399999995,149.16058600000002,0
-0.14,0.07,303.4,598.6900024409999,-35.361107399999995,149.16058600000002,0
-0.17,0.07,303.39,598.549987793,-35.361107399999995,149.16058600000002,0
-0.17,0.04,303.39,598.409973145,-35.361107399999995,149.16058600000002,0
-0.11,0.0,303.38,598.2600097659999,-35.361107399999995,149.16058600000002,0
-0.03,-0.04,303.38,598.1199951169999,-35.361107399999995,149.16058600000002,0
0.03,-0.06,303.37,597.979980469,-35.361107399999995,149.16058600000002,0
0.06,-0.05,303.37,597.840026855,-35.3611075,149.16058600000002,0
0.05,-0.03,303.37,597.6900024409999,-35.3611075,149.16058600000002,0
0.01,-0.01,303.37,597.549987793,-35.3611075,149.16058600000002,0
-0.02,0.01,303.37,597.400024414,-35.3611075,149.16058600000002,0
-0.07,0.05,303.37,597.2600097659999,-35.3611075,149.16058600000002,0
-0.12,0.06,303.36,597.1199951169999,-35.3611075,149.16058600000002,0
-0.13,0.04,303.36,596.979980469,-35.3611075,149.16058600000002,0
-0.08,0.0,303.36,596.840026855,-35.3611075,149.16058600000002,0
-0.04,-0.03,303.35,596.700012207,-35.3611075,149.16058600000002,0
-0.02,-0.04,303.35,596.5599975590001,-35.3611075,149.16058600000002,0
-0.04,-0.02,303.35,596.429992676,-35.3611075,149.16058600000002,0
-0.08,0.01,303.35,596.299987793,-35.3611075,149.16058600000002,0
-0.11,0.05,303.34,596.179992676,-35.3611075,149.16058600000002,0
-0.1,0.08,303.34,596.070007324,-35.3611075,149.16058600000002,0
-0.07,0.1,303.34,595.960021973,-35.3611075,149.16058600000002,0
-0.03,0.13,303.33,595.8699951169999,-35.3611075,149.16058600000002,0
0.01,0.14,303.33,595.7800292969999,-35.361107700000005,149.16058600000002,0
0.06,0.09,303.32,595.710021973,-35.361107700000005,149.16058600000002,0
0.1,0.03,303.32,595.640014648,-35.361107700000005,149.16058600000002,0
0.12,-0.02,303.32,595.590026855,-35.361107700000005,149.16058600000002,0
0.11,-0.05,303.31,595.5300292969999,-35.361107700000005,149.16058600000002,0
0.05,-0.03,303.31,595.4899902340001,-35.361107700000005,149.16058600000002,0
-0.02,0.01,303.3,595.450012207,-35.361107700000005,149.16058600000002,0
-0.07,0.06,303.3,595.409973145,-35.361107700000005,149.16058600000002,0
-0.06,0.08,303.3,595.3699951169999,-35.361107700000005,149.16058600000002,0
-0.01,0.06,303.3,595.340026855,-35.361107700000005,149.16058600000002,0
0.05,0.04,303.3,595.299987793,-35.361107700000005,149.16058600000002,0
0.12,0.02,303.29,595.270019531,-35.361107700000005,149.16058600000002,0
0.19,0.0,303.29,595.229980469,-35.361107700000005,149.16058600000002,0
0.22,-0.01,303.29,595.1900024409999,-35.361107700000005,149.16058600000002,0
0.19,0.0,303.29,595.150024414,-35.361107700000005,149.16058600000002,0
0.14,0.04,303.28,595.109985352,-35.361107700000005,149.16058600000002,0
0.1,0.07,303.28,595.0599975590001,-35.361107700000005,149.16058600000002,0
0.08,0.08,303.28,595.020019531,-35.361107700000005,149.16058600000002,0
0.08,0.07,303.27,594.9699707030001,-35.361107700000005,149.16058600000002,0
0.09,0.03,303.27,594.929992676,-35.361107700000005,149.16058600000002,0
0.11,0.0,303.26,594.8800048830001,-35.361107700000005,149.16058600000002,0
0.1,-0.01,303.25,594.83001709,-35.361107700000005,149.16058600000002,0
0.09,-0.03,303.25,594.789978027,-35.361107700000005,149.16058600000002,0
0.05,-0.02,303.25,594.7399902340001,-35.361107700000005,149.16058600000002,0
0.03,0.0,303.24,594.6900024409999,-35.361107700000005,149.16058600000002,0
0.03,0.0,303.24,594.640014648,-35.361107700000005,149.16058600000002,0
0.04,-0.01,303.24,594.590026855,-35.361107700000005,149.16058600000002,0
0.04,-0.01,303.24,594.549987793,-35.361107700000005,149.16058600000002,0
0.02,-0.02,303.24,594.5,-35.361107700000005,149.16058610000002,0
0.01,-0.03,303.23,594.450012207,-35.361107700000005,149.16058610000002,0
0.01,-0.02,303.23,594.400024414,-35.361107700000005,149.16058610000002,0
0.0,-0.01,303.23,594.349975586,-35.361107700000005,149.16058610000002,0
0.01,-0.06,303.22,594.299987793,-35.361107700000005,149.16058610000002,0
0.04,-0.07,303.22,594.25,-35.361107700000005,149.16058610000002,0
0.06,-0.03,303.21,594.210021973,-35.361107700000005,149.16058610000002,0
0.04,0.03,303.21,594.159973145,-35.361107700000005,149.16058610000002,0
0.02,0.06,303.2,594.109985352,-35.361107700000005,149.16058610000002,0
0.06,0.05,303.2,594.0599975590001,-35.361107700000005,149.16058610000002,0
0.11,0.0,303.2,594.0100097659999,-35.361107700000005,149.16058610000002,0
0.16,-0.04,303.19,593.9699707030001,-35.361107700000005,149.16058610000002,0
0.16,-0.08,303.19,593.91998291,-35.361107700000005,149.16058610000002,0
0.11,-0.08,303.19,593.8699951169999,-35.361107700000005,149.16058610000002,0
0.04,-0.03,303.19,593.820007324,-35.361107700000005,149.16058610000002,0
-0.01,0.04,303.19,593.770019531,-35.361107700000005,149.16058610000002,0
-0.05,0.1,303.18,593.7199707030001,-35.361107700000005,149.16058610000002,0
-0.07,0.14,303.18,593.679992676,-35.3611075,149.16058610000002,0
-0.03,0.11,303.17,593.6300048830001,-35.3611075,149.16058610000002,0
0.07,0.03,303.17,593.58001709,-35.3611075,149.16058610000002,0
0.15,-0.02,303.16,593.5300292969999,-35.3611075,149.16058610000002,0
0.16,-0.03,303.16,593.479980469,-35.3611075,149.16058610000002,0
0.08,0.0,303.16,593.4400024409999,-35.3611075,149.16058610000002,0
-0.04,0.08,303.16,593.390014648,-35.3611075,149.16058610000002,0
-0.13,0.14,303.16,593.340026855,-35.3611075,149.16058610000002,0
-0.14,0.14,303.15,593.289978027,-35.3611075,149.16058610000002,0
-0.06,0.09,303.15,593.2399902340001,-35.3611075,149.16058610000002,0
0.02,0.02,303.15,593.200012207,-35.3611075,149.16058610000002,0
0.08,-0.01,303.15,593.150024414,-35.3611075,149.16058610000002,0
0.1,-0.02,303.15,593.099975586,-35.3611075,149.16058610000002,0
0.1,-0.02,303.15,593.049987793,-35.3611075,149.16058610000002,0
0.1,-0.02,303.14,593.0,-35.3611075,149.16058610000002,0
0.09,0.0,303.14,592.960021973,-35.3611075,149.16058610000002,0
0.06,0.0,303.14,592.909973145,-35.3611075,149.16058610000002,0
0.03,0.0,303.14,592.859985352,-35.3611075,149.16058610000002,0
0.0,0.0,303.13,592.8099975590001,-35.3611075,149.16058610000002,0
0.0,0.0,303.13,592.770019531,-35.3611075,149.16058610000002,0
0.03,0.0,303.13,592.7199707030001,-35.3611075,149.16058610000002,0
0.05,0.0,303.12,592.66998291,-35.3611075,149.16058610000002,0
0.06,0.0,303.12,592.6199951169999,-35.3611075,149.16058610000002,0
0.04,0.01,303.11,592.58001709,-35.3611075,149.16058610000002,0
0.02,0.0,303.11,592.5300292969999,-35.3611075,149.16058610000002,0
0.0,-0.01,303.11,592.479980469,-35.3611075,149.16058610000002,0
0.0,0.0,303.11,592.429992676,-35.3611075,149.16058610000002,0
0.0,0.0,303.11,592.390014648,-35.3611075,149.16058610000002,0
-0.01,0.0,303.1,592.340026855,-35.3611075,149.16058610000002,0
-0.03,0.0,303.1,592.289978027,-35.3611075,149.16058610000002,0
-0.04,0.0,303.1,592.2399902340001,-35.3611075,149.16058610000002,0
-0.02,0.04,303.1,592.200012207,-35.3611075,149.16058610000002,0
0.0,0.07,303.1,592.150024414,-35.3611075,149.16058610000002,0
0.02,0.07,303.1,592.099975586,-35.3611075,149.16058610000002,0
0.02,0.07,303.09,592.049987793,-35.3611075,149.16058610000002,0
0.0,0.03,303.09,592.0100097659999,-35.3611075,149.16058610000002,0
0.0,0.0,303.08,591.960021973,-35.3611075,149.16058610000002,0
0.02,-0.02,303.08,591.909973145,-35.3611075,149.16058610000002,0
0.03,-0.02,303.08,591.859985352,-35.3611075,149.16058610000002,0
0.03,0.0,303.08,591.8099975590001,-35.3611075,149.16058610000002,0
0.02,0.01,303.07,591.770019531,-35.3611075,149.16058610000002,0
0.02,0.01,303.07,591.7199707030001,-35.3611075,149.16058610000002,0
0.02,0.01,303.07,591.66998291,-35.3611075,149.16058610000002,0
0.01,0.03,303.07,591.6199951169999,-35.3611075,149.16058610000002,0
-0.01,0.05,303.07,591.570007324,-35.3611075,149.16058610000002,0
-0.04,0.06,303.07,591.5300292969999,-35.3611075,149.16058610000002,0
-0.06,0.07,303.06,591.479980469,-35.3611075,149.16058610000002,0
-0.05,0.08,303.06,591.429992676,-35.3611075,149.16058610000002,0
-0.05,0.08,303.06,591.3800048830001,-35.3611075,149.16058610000002,0
-0.08,0.06,303.06,591.340026855,-35.3611075,149.16058610000002,0
-0.08,0.03,303.05,591.289978027,-35.3611075,149.16058610000002,0
-0.06,0.02,303.05,591.2399902340001,-35.3611075,149.16058610000002,0
-0.04,0.01,303.05,591.1900024409999,-35.3611075,149.16058610000002,0
-0.05,0.0,303.04,591.140014648,-35.3611075,149.16058610000002,0
-0.09,-0.01,303.04,591.099975586,-35.3611075,149.16058610000002,0
-0.1,-0.02,303.04,591.049987793,-35.3611075,149.16058610000002,0
-0.09,-0.01,303.03,591.0,-35.3611075,149.16058610000002,0
-0.1,-0.01,303.03,590.950012207,-35.3611075,149.16058610000002,0
-0.1,0.0,303.03,590.909973145,-35.3611075,149.16058610000002,0
-0.06,0.02,303.03,590.859985352,-35.3611075,149.16058610000002,0
-0.01,0.07,303.02,590.8099975590001,-35.3611075,149.16058610000002,0
0.0,0.11,303.02,590.7600097659999,-35.3611075,149.16058610000002,0
-0.01,0.16,303.02,590.7199707030001,-35.3611075,149.16058610000002,0
-0.03,0.17,303.02,590.66998291,-35.3611075,149.16058610000002,0
-0.06,0.15,303.02,590.6199951169999,-35.3611075,149.16058610000002,0
-0.07,0.11,303.02,590.570007324,-35.3611075,149.16058610000002,0
-0.06,0.08,303.02,590.5300292969999,-35.3611075,149.16058610000002,0
-0.04,0.04,303.02,590.479980469,-35.3611075,149.16058610000002,0
-0.03,0.02,303.01,590.429992676,-35.3611075,149.16058610000002,0
-0.03,0.02,303.01,590.3800048830001,-35.3611075,149.16058610000002,0
-0.04,0.04,303.01,590.33001709,-35.361107700000005,149.16058610000002,0
-0.03,0.06,303.01,590.289978027,-35.361107700000005,149.16058610000002,0
-0.01,0.05,303.0,590.2399902340001,-35.361107700000005,149.16058610000002,0
0.0,0.04,303.0,590.1900024409999,-35.361107700000005,149.16058610000002,0
0.0,0.02,303.0,590.140014648,-35.361107700000005,149.16058610000002,0
0.0,0.01,302.99,590.090026855,-35.361107700000005,149.16058610000002,0
0.0,-0.02,302.99,590.039978027,-35.3611078,149.16058610000002,0
-0.01,-0.04,302.99,590.0,-35.3611078,149.16058610000002,0
0.0,-0.03,302.99,589.950012207,-35.3611078,149.16058610000002,0
0.01,-0.01,302.98,589.900024414,-35.3611078,149.16058610000002,0
0.01,0.02,302.98,589.849975586,-35.3611078,149.16058610000002,0
0.01,0.03,302.98,589.799987793,-35.3611078,149.16058610000002,0
0.0,0.05,302.98,589.7600097659999,-35.3611078,149.16058610000002,0
0.0,0.05,302.98,589.710021973,-35.3611078,149.16058610000002,0
-0.01,0.03,302.98,589.659973145,-35.3611078,149.16058610000002,0
0.0,0.0,302.97,589.609985352,-35.3611078,149.16058610000002,0
0.02,-0.04,302.97,589.570007324,-35.3611078,149.16058610000002,0
0.08,-0.09,302.97,589.520019531,-35.3611078,149.16058610000002,0
0.11,-0.1,302.97,589.4699707030001,-35.3611078,149.16058610000002,0
0.09,-0.06,302.96,589.41998291,-35.3611078,149.16058610000002,0
0.06,-0.01,302.96,589.3800048830001,-35.3611078,149.16058610000002,0
0.01,0.03,302.96,589.33001709,-35.3611078,149.16058610000002,0
