Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.3,-18.23,231.23,603.1300048830001,-35.363035700000005,149.1621648,0
0.28,-18.2,231.24,603.1300048830001,-35.36303839999999,149.1621606,0
0.25,-18.17,231.25,603.1300048830001,-35.363040999999996,149.16215630000002,0
0.23,-18.17,231.26,603.1300048830001,-35.3630438,149.162152,0
0.21,-18.18,231.27,603.1300048830001,-35.3630465,149.1621477,0
0.2,-18.2,231.28,603.1300048830001,-35.36304929999999,149.16214340000002,0
0.21,-18.23,231.29,603.1300048830001,-35.363051899999995,149.1621391,0
0.23,-18.25,231.31,603.1300048830001,-35.3630547,149.16213480000002,0
0.23,-18.26,231.32,603.1300048830001,-35.363057299999994,149.1621305,0
0.21,-18.26,231.34,603.1300048830001,-35.363060100000006,149.1621262,0
0.21,-18.26,231.35,603.1300048830001,-35.363062799999994,149.16212190000002,0
0.21,-18.25,231.36,603.1300048830001,-35.363065500000005,149.1621178,0
0.21,-18.23,231.37,603.1300048830001,-35.3630682,149.1621135,0
0.22,-18.22,231.37,603.1300048830001,-35.363071000000005,149.1621092,0
0.22,-18.23,231.38,603.1300048830001,-35.3630737,149.1621049,0
0.21,-18.21,231.39,603.1300048830001,-35.3630764,149.1621007,0
0.21,-18.18,231.39,603.1300048830001,-35.3630791,149.16209640000002,0
0.21,-18.17,231.4,603.1300048830001,-35.3630817,149.1620921,0
0.24,-18.18,231.41,603.1300048830001,-35.3630846,149.1620878,0
0.25,-18.2,231.42,603.1300048830001,-35.3630872,149.1620835,0
0.25,-18.22,231.42,603.1300048830001,-35.36309,149.1620792,0
0.21,-18.25,231.43,603.1300048830001,-35.3630926,149.1620749,0
0.17,-18.28,231.44,603.1300048830001,-35.3630954,149.1620706,0
0.13,-18.3,231.45,603.1300048830001,-35.363098,149.16206630000002,0
0.13,-18.29,231.46,603.1300048830001,-35.3631009,149.1620621,0
0.15,-18.26,231.47,603.1300048830001,-35.363103499999994,149.1620578,0
0.17,-18.23,231.48,603.1300048830001,-35.3631063,149.16205359999998,0
0.19,-18.22,231.49,603.1300048830001,-35.363109,149.1620493,0
0.21,-18.23,231.5,603.1300048830001,-35.3631118,149.162045,0
0.21,-18.25,231.51,603.1300048830001,-35.3631145,149.1620408,0
0.21,-18.27,231.52,603.1300048830001,-35.363117200000005,149.1620365,0
0.2,-18.29,231.52,603.1300048830001,-35.363119899999994,149.1620322,0
0.18,-18.29,231.53,603.1300048830001,-35.3631227,149.1620279,0
0.17,-18.28,231.54,603.1300048830001,-35.363125399999994,149.1620236,0
0.16,-18.27,231.56,603.1300048830001,-35.363128100000004,149.16201940000002,0
0.16,-18.27,231.57,603.1300048830001,-35.36313079999999,149.1620151,0
0.17,-18.29,231.58,603.1300048830001,-35.3631336,149.1620108,0
0.19,-18.33,231.59,603.1300048830001,-35.363136299999994,149.1620065,0
0.21,-18.36,231.6,603.1300048830001,-35.363138899999996,149.1620022,0
0.22,-18.39,231.61,603.1300048830001,-35.3631417,149.16199790000002,0
0.22,-18.4,231.62,603.1300048830001,-35.363144500000004,149.1619936,0
0.19,-18.38,231.63,603.1300048830001,-35.3631472,149.1619892,0
0.19,-18.34,231.63,603.1300048830001,-35.363149799999995,149.16198490000002,0
0.21,-18.31,231.64,603.1300048830001,-35.3631527,149.1619806,0
0.21,-18.29,231.64,603.1300048830001,-35.363155299999995,149.1619763,0
0.19,-18.29,231.64,603.1300048830001,-35.3631581,149.161972,0
0.17,-18.31,231.65,603.1300048830001,-35.363160799999996,149.1619677,0
0.16,-18.33,231.65,603.1300048830001,-35.3631636,149.16196340000002,0
0.16,-18.35,231.65,603.1300048830001,-35.3631662,149.1619591,0
0.17,-18.37,231.65,603.1300048830001,-35.3631691,149.16195480000002,0
0.19,-18.39,231.66,603.1300048830001,-35.3631717,149.1619504,0
0.2,-18.4,231.66,603.1300048830001,-35.3631745,149.1619461,0
0.19,-18.39,231.67,603.1300048830001,-35.3631772,149.1619418,0
0.16,-18.39,231.67,603.1300048830001,-35.36318,149.1619375,0
0.15,-18.38,231.68,603.1300048830001,-35.3631826,149.1619332,0
0.14,-18.38,231.68,603.1300048830001,-35.3631854,149.16192890000002,0
0.13,-18.39,231.68,603.1300048830001,-35.3631881,149.1619245,0
0.13,-18.4,231.68,603.1300048830001,-35.3631909,149.16192019999997,0
0.14,-18.38,231.68,603.1300048830001,-35.3631935,149.1619159,0
0.17,-18.33,231.68,603.1300048830001,-35.3631964,149.1619116,0
0.2,-18.29,231.68,603.1300048830001,-35.363199,149.1619073,0
0.22,-18.27,231.68,603.1300048830001,-35.3632019,149.161903,0
0.23,-18.28,231.68,603.1300048830001,-35.363204499999995,149.1618986,0
0.24,-18.29,231.69,603.1300048830001,-35.3632073,149.16189430000003,0
0.24,-18.32,231.69,603.1300048830001,-35.363209999999995,149.16189,0
0.23,-18.36,231.7,603.1300048830001,-35.3632128,149.16188569999997,0
0.21,-18.4,231.7,603.1300048830001,-35.3632155,149.1618813,0
0.19,-18.41,231.71,603.1300048830001,-35.36321829999999,149.161877,0
0.17,-18.4,231.72,603.1300048830001,-35.363220899999995,149.1618727,0
0.15,-18.4,231.73,603.1300048830001,-35.36322379999999,149.1618684,0
0.14,-18.39,231.73,603.1300048830001,-35.363226399999995,149.16186409999997,0
0.12,-18.38,231.73,603.1300048830001,-35.3632292,149.16185980000003,0
0.1,-18.38,231.74,603.1300048830001,-35.363231899999995,149.1618554,0
0.09,-18.39,231.74,603.1300048830001,-35.3632347,149.1618511,0
0.1,-18.4,231.74,603.1300048830001,-35.363237299999994,149.1618468,0
0.15,-18.41,231.74,603.1300048830001,-35.3632402,149.1618425,0
0.18,-18.4,231.74,603.1300048830001,-35.363242799999995,149.1618382,0
0.19,-18.39,231.74,603.1300048830001,-35.3632456,149.1618339,0
0.16,-18.4,231.74,603.1199951169999,-35.363248299999995,149.1618294,0
0.14,-18.42,231.74,603.1199951169999,-35.3632511,149.1618251,0
0.14,-18.44,231.74,603.1199951169999,-35.3632537,149.16182080000002,0
0.14,-18.45,231.74,603.1199951169999,-35.3632566,149.16181650000001,0
0.16,-18.47,231.74,603.1199951169999,-35.3632592,149.16181219999999,0
0.19,-18.47,231.74,603.1199951169999,-35.363262,149.1618079,0
0.19,-18.46,231.74,603.1199951169999,-35.3632646,149.1618035,0
0.18,-18.45,231.75,603.1199951169999,-35.3632674,149.1617992,0
0.17,-18.44,231.75,603.1199951169999,-35.3632701,149.1617949,0
0.16,-18.44,231.76,603.1199951169999,-35.3632729,149.1617905,0
0.14,-18.45,231.77,603.1199951169999,-35.3632756,149.1617862,0
0.12,-18.44,231.78,603.1199951169999,-35.3632784,149.16178180000003,0
0.11,-18.44,231.78,603.1199951169999,-35.3632811,149.1617775,0
0.09,-18.44,231.79,603.1199951169999,-35.3632839,149.1617731,0
0.08,-18.45,231.79,603.1199951169999,-35.3632865,149.1617688,0
0.07,-18.45,231.79,603.1199951169999,-35.3632894,149.16176430000002,0
0.06,-18.44,231.79,603.1199951169999,-35.363292,149.16175990000002,0
0.08,-18.43,231.79,603.1199951169999,-35.3632948,149.1617556,0
0.12,-18.41,231.79,603.1199951169999,-35.363297499999994,149.1617513,0
0.16,-18.38,231.78,603.1199951169999,-35.3633003,149.161747,0
0.19,-18.35,231.78,603.1199951169999,-35.363303,149.1617426,0
0.21,-18.33,231.77,603.1300048830001,-35.3633058,149.16173830000002,0
0.21,-18.34,231.77,603.1300048830001,-35.3633085,149.1617339,0
0.21,-18.37,231.77,603.1300048830001,-35.36331129999999,149.16172949999998,0
0.21,-18.4,231.77,603.1300048830001,-35.363314,149.16172519999998,0
0.2,-18.43,231.77,603.1300048830001,-35.36331679999999,149.1617207,0
0.18,-18.43,231.78,603.1300048830001,-35.363319399999995,149.16171640000002,0
0.15,-18.42,231.78,603.1300048830001,-35.3633223,149.16171210000002,0
0.14,-18.41,231.79,603.1300048830001,-35.3633249,149.1617077,0
0.15,-18.42,231.79,603.1300048830001,-35.3633278,149.1617034,0
0.17,-18.43,231.79,603.1300048830001,-35.3633304,149.161699,0
0.19,-18.43,231.79,603.1300048830001,-35.3633333,149.1616947,0
0.21,-18.41,231.79,603.1300048830001,-35.3633359,149.1616903,0
0.23,-18.4,231.79,603.1300048830001,-35.3633388,149.1616858,0
0.23,-18.41,231.79,603.1300048830001,-35.3633415,149.1616815,0
0.21,-18.42,231.79,603.1300048830001,-35.363344299999994,149.1616771,0
0.2,-18.41,231.79,603.1300048830001,-35.363347,149.16167280000002,0
0.19,-18.41,231.78,603.1300048830001,-35.3633497,149.16166850000002,0
0.2,-18.41,231.78,603.1300048830001,-35.363352500000005,149.1616642,0
0.21,-18.42,231.78,603.1300048830001,-35.3633552,149.16165980000002,0
0.21,-18.44,231.77,603.1300048830001,-35.363358000000005,149.1616554,0
0.22,-18.46,231.77,603.1300048830001,-35.3633607,149.1616511,0
0.22,-18.47,231.77,603.1300048830001,-35.3633634,149.1616467,0
0.21,-18.45,231.77,603.1300048830001,-35.3633662,149.1616424,0
0.2,-18.42,231.77,603.1300048830001,-35.363368900000005,149.1616379,0
0.18,-18.4,231.77,603.1300048830001,-35.3633717,149.1616336,0
0.19,-18.4,231.76,603.1300048830001,-35.3633744,149.1616292,0
0.18,-18.44,231.76,603.1300048830001,-35.3633771,149.16162490000002,0
0.17,-18.47,231.76,603.1300048830001,-35.3633799,149.1616206,0
0.15,-18.48,231.76,603.1300048830001,-35.3633826,149.16161619999997,0
0.15,-18.49,231.76,603.1300048830001,-35.3633853,149.1616119,0
0.15,-18.47,231.76,603.1300048830001,-35.3633881,149.1616075,0
0.14,-18.43,231.76,603.1300048830001,-35.3633908,149.161603,0
0.14,-18.41,231.75,603.1300048830001,-35.3633935,149.1615988,0
0.14,-18.41,231.75,603.1300048830001,-35.3633963,149.16159430000002,0
0.14,-18.41,231.74,603.1300048830001,-35.363399,149.16159,0
0.15,-18.4,231.74,603.1300048830001,-35.3634018,149.1615857,0
0.18,-18.39,231.73,603.1300048830001,-35.3634045,149.1615813,0
0.22,-18.39,231.73,603.1300048830001,-35.363407200000005,149.161577,0
0.26,-18.4,231.72,603.1300048830001,-35.363409999999995,149.1615726,0
0.29,-18.41,231.72,603.1300048830001,-35.363412700000005,149.16156830000003,0
0.27,-18.42,231.72,603.1300048830001,-35.3634154,149.1615639,0
0.23,-18.44,231.72,603.1300048830001,-35.363418200000005,149.1615596,0
0.2,-18.44,231.72,603.1300048830001,-35.363420899999994,149.1615551,0
0.2,-18.42,231.72,603.1300048830001,-35.363423700000006,149.1615507,0
0.2,-18.39,231.72,603.1300048830001,-35.363426399999994,149.16154640000002,0
0.21,-18.37,231.72,603.1300048830001,-35.363429100000005,149.1615421,0
0.21,-18.38,231.71,603.1300048830001,-35.363431899999995,149.1615378,0
0.21,-18.39,231.71,603.1300048830001,-35.363434600000005,149.1615334,0
0.2,-18.39,231.71,603.1300048830001,-35.363437299999994,149.1615291,0
0.17,-18.39,231.7,603.1300048830001,-35.3634401,149.1615247,0
0.15,-18.38,231.7,603.1300048830001,-35.363442799999994,149.16152030000003,0
0.14,-18.38,231.69,603.1300048830001,-35.3634456,149.16151599999998,0
0.13,-18.37,231.69,603.1300048830001,-35.363448299999995,149.1615115,0
0.16,-18.38,231.68,603.1300048830001,-35.3634511,149.1615072,0
0.18,-18.41,231.68,603.1199951169999,-35.3634537,149.16150280000002,0
0.2,-18.42,231.67,603.1199951169999,-35.3634566,149.16149850000002,0
0.2,-18.42,231.66,603.1199951169999,-35.3634592,149.1614942,0
0.2,-18.41,231.66,603.1199951169999,-35.363462,149.1614898,0
0.21,-18.41,231.66,603.1199951169999,-35.36346470000001,149.1614855,0
0.25,-18.41,231.66,603.1199951169999,-35.3634675,149.1614811,0
0.26,-18.42,231.65,603.1199951169999,-35.3634702,149.1614766,0
0.24,-18.44,231.66,603.1199951169999,-35.363473,149.1614723,0
0.21,-18.46,231.66,603.1199951169999,-35.3634757,149.1614679,0
0.19,-18.45,231.66,603.1199951169999,-35.3634785,149.1614636,0
0.19,-18.45,231.66,603.1199951169999,-35.3634812,149.16145930000002,0
0.21,-18.46,231.67,603.1199951169999,-35.363484,149.16145500000002,0
0.22,-18.46,231.67,603.1300048830001,-35.3634866,149.1614506,0
0.23,-18.46,231.67,603.1300048830001,-35.3634895,149.16144630000002,0
0.21,-18.45,231.67,603.1300048830001,-35.3634921,149.1614419,0
0.2,-18.45,231.67,603.1300048830001,-35.363495,149.1614375,0
0.18,-18.48,231.67,603.1300048830001,-35.3634976,149.1614332,0
0.16,-18.48,231.67,603.1300048830001,-35.3635005,149.1614287,0
0.17,-18.46,231.66,603.1300048830001,-35.3635031,149.1614243,0
0.17,-18.44,231.66,603.1300048830001,-35.363506,149.16142,0
0.16,-18.44,231.65,603.1300048830001,-35.363508700000004,149.1614157,0
0.17,-18.43,231.65,603.1300048830001,-35.3635115,149.16141140000002,0
0.2,-18.41,231.64,603.1300048830001,-35.363514200000004,149.161407,0
0.23,-18.38,231.64,603.1300048830001,-35.363517,149.16140259999997,0
0.25,-18.39,231.64,603.1300048830001,-35.363519700000005,149.1613983,0
0.23,-18.4,231.64,603.1300048830001,-35.3635224,149.1613939,0
0.22,-18.44,231.65,603.1300048830001,-35.363525200000005,149.1613896,0
0.2,-18.48,231.65,603.1300048830001,-35.3635279,149.1613851,0
0.2,-18.5,231.65,603.1300048830001,-35.363530700000005,149.16138080000002,0
0.21,-18.49,231.66,603.1300048830001,-35.363533399999994,149.1613765,0
0.21,-18.48,231.66,603.1300048830001,-35.363536200000006,149.1613721,0
0.21,-18.46,231.66,603.1300048830001,-35.363538899999995,149.1613678,0
0.21,-18.45,231.66,603.1199951169999,-35.3635417,149.1613634,0
0.21,-18.45,231.66,603.1199951169999,-35.363544299999994,149.1613591,0
0.2,-18.44,231.66,603.1199951169999,-35.3635472,149.16135469999998,0
0.19,-18.42,231.65,603.1199951169999,-35.363549799999994,149.1613504,0
0.17,-18.4,231.65,603.1199951169999,-35.3635527,149.16134590000001,0
0.16,-18.4,231.65,603.1199951169999,-35.363555299999994,149.1613416,0
0.16,-18.39,231.64,603.1199951169999,-35.36355820000001,149.1613372,0
0.15,-18.39,231.64,603.1199951169999,-35.363560799999995,149.16133290000002,0
0.12,-18.39,231.64,603.1199951169999,-35.36356370000001,149.1613285,0
0.11,-18.41,231.64,603.1199951169999,-35.363566299999995,149.1613242,0
0.13,-18.43,231.63,603.1199951169999,-35.3635692,149.1613198,0
0.15,-18.44,231.63,603.1199951169999,-35.3635718,149.1613155,0
0.13,-18.46,231.63,603.1199951169999,-35.36357460000001,149.1613111,0
0.09,-18.48,231.62,603.1199951169999,-35.363577299999996,149.16130680000003,0
0.09,-18.48,231.62,603.1199951169999,-35.3635801,149.16130230000002,0
0.11,-18.47,231.62,603.1199951169999,-35.3635829,149.1612979,0
0.11,-18.45,231.62,603.1199951169999,-35.3635856,149.1612936,0
0.13,-18.44,231.61,603.1199951169999,-35.3635884,149.16128930000002,0
0.16,-18.43,231.61,603.1199951169999,-35.3635911,149.16128500000002,0
0.19,-18.41,231.61,603.1199951169999,-35.3635939,149.1612806,0
0.22,-18.37,231.61,603.1199951169999,-35.3635966,149.1612763,0
0.21,-18.33,231.61,603.1199951169999,-35.3635994,149.1612719,0
0.18,-18.31,231.61,603.1199951169999,-35.3636021,149.1612676,0
0.15,-18.33,231.61,603.1199951169999,-35.3636049,149.1612631,0
0.13,-18.36,231.61,603.1199951169999,-35.3636076,149.1612587,0
0.15,-18.38,231.61,603.1199951169999,-35.3636104,149.1612544,0
0.18,-18.42,231.62,603.1199951169999,-35.363613,149.1612501,0
0.2,-18.44,231.62,603.1199951169999,-35.3636159,149.1612457,0
0.2,-18.44,231.62,603.1199951169999,-35.363618599999995,149.16124140000002,0
0.18,-18.41,231.62,603.1199951169999,-35.3636214,149.161237,0
0.17,-18.39,231.63,603.1199951169999,-35.363624,149.16123269999997,0
0.17,-18.4,231.63,603.1199951169999,-35.3636269,149.1612283,0
0.19,-18.41,231.64,603.1199951169999,-35.3636295,149.16122380000002,0
0.21,-18.42,231.64,603.1199951169999,-35.36363239999999,149.16121950000002,0
0.21,-18.43,231.65,603.1199951169999,-35.363634999999995,149.1612151,0
0.2,-18.47,231.66,603.1199951169999,-35.36363789999999,149.1612108,0
0.19,-18.47,231.66,603.1199951169999,-35.3636405,149.1612065,0
0.2,-18.46,231.66,603.1199951169999,-35.3636434,149.1612022,0
0.21,-18.45,231.67,603.1199951169999,-35.363646,149.16119780000002,0
0.22,-18.42,231.67,603.1199951169999,-35.3636489,149.1611935,0
0.21,-18.4,231.67,603.1199951169999,-35.3636516,149.16118909999997,0
0.18,-18.4,231.67,603.1199951169999,-35.36365429999999,149.16118469999998,0
0.15,-18.4,231.67,603.1199951169999,-35.3636571,149.1611804,0
0.15,-18.41,231.67,603.1199951169999,-35.3636598,149.16117590000002,0
0.16,-18.44,231.66,603.1199951169999,-35.3636626,149.1611716,0
0.19,-18.47,231.66,603.1199951169999,-35.3636653,149.16116730000002,0
0.22,-18.49,231.66,603.1199951169999,-35.363668100000005,149.1611629,0
0.23,-18.47,231.66,603.1199951169999,-35.3636708,149.1611586,0
0.24,-18.44,231.66,603.1199951169999,-35.363673600000006,149.1611542,0
0.24,-18.41,231.66,603.1199951169999,-35.363676299999995,149.1611498,0
0.22,-18.38,231.66,603.1199951169999,-35.363679100000006,149.1611455,0
0.19,-18.37,231.66,603.1199951169999,-35.363681799999995,149.161141,0
0.16,-18.37,231.66,603.1199951169999,-35.3636846,149.1611367,0
0.16,-18.36,231.66,603.1199951169999,-35.363687299999995,149.16113230000002,0
0.16,-18.39,231.67,603.1199951169999,-35.3636901,149.161128,0
0.18,-18.43,231.67,603.1199951169999,-35.363692799999995,149.1611237,0
0.18,-18.46,231.67,603.1199951169999,-35.3636956,149.16111930000002,0
0.19,-18.49,231.67,603.1199951169999,-35.363698299999996,149.161115,0
0.19,-18.51,231.67,603.1199951169999,-35.3637011,149.1611106,0
0.19,-18.49,231.67,603.1300048830001,-35.3637037,149.1611063,0
0.2,-18.47,231.67,603.1300048830001,-35.3637066,149.1611019,0
0.22,-18.45,231.67,603.1300048830001,-35.3637092,149.1610976,0
0.22,-18.45,231.67,603.1300048830001,-35.3637121,149.1610931,0
0.22,-18.44,231.67,603.1300048830001,-35.3637149,149.16108880000002,0
0.22,-18.42,231.67,603.1300048830001,-35.3637176,149.1610844,0
0.2,-18.42,231.66,603.1300048830001,-35.3637204,149.1610801,0
0.17,-18.43,231.66,603.1300048830001,-35.3637231,149.16107580000002,0
0.15,-18.44,231.66,603.1300048830001,-35.3637259,149.16107140000003,0
0.16,-18.43,231.66,603.1300048830001,-35.3637286,149.1610671,0
0.18,-18.42,231.66,603.1300048830001,-35.3637314,149.16106269999997,0
0.2,-18.42,231.65,603.1300048830001,-35.363734,149.16105819999999,0
0.22,-18.43,231.65,603.1300048830001,-35.3637369,149.161054,0
0.23,-18.45,231.66,603.1300048830001,-35.3637395,149.16104950000002,0
0.21,-18.46,231.66,603.1300048830001,-35.3637424,149.1610452,0
0.17,-18.46,231.66,603.1300048830001,-35.363745,149.1610409,0
0.14,-18.46,231.67,603.1300048830001,-35.3637479,149.1610365,0
0.14,-18.45,231.67,603.1300048830001,-35.3637505,149.1610322,0
0.17,-18.44,231.67,603.1300048830001,-35.3637533,149.16102780000003,0
0.21,-18.45,231.67,603.1300048830001,-35.363756,149.1610235,0
0.23,-18.47,231.67,603.1300048830001,-35.3637588,149.16101909999998,0
0.25,-18.5,231.67,603.1300048830001,-35.3637615,149.1610148,0
0.25,-18.52,231.67,603.1300048830001,-35.3637643,149.16101030000002,0
0.24,-18.53,231.67,603.1300048830001,-35.363766999999996,149.16100590000002,0
0.22,-18.52,231.67,603.1300048830001,-35.3637698,149.1610016,0
0.21,-18.5,231.67,603.1300048830001,-35.363772600000004,149.16099730000002,0
0.21,-18.48,231.67,603.1300048830001,-35.36377529999999,149.160993,0
0.21,-18.47,231.67,603.1300048830001,-35.363777899999995,149.1609886,0
0.21,-18.45,231.67,603.1300048830001,-35.363780799999994,149.16098430000002,0
0.2,-18.45,231.67,603.1300048830001,-35.363783399999996,149.1609799,0
0.21,-18.44,231.67,603.1300048830001,-35.363786299999994,149.16097549999998,0
0.21,-18.43,231.67,603.1300048830001,-35.363789000000004,149.160971,0
0.21,-18.44,231.67,603.1300048830001,-35.363791799999994,149.1609667,0
0.21,-18.45,231.67,603.1300048830001,-35.3637945,149.16096240000002,0
0.21,-18.47,231.66,603.1300048830001,-35.3637973,149.160958,0
0.19,-18.48,231.66,603.1300048830001,-35.3638,149.16095369999996,0
0.2,-18.49,231.66,603.1300048830001,-35.3638027,149.1609494,0
0.21,-18.48,231.66,603.1300048830001,-35.3638055,149.160945,0
0.21,-18.46,231.66,603.1300048830001,-35.36380820000001,149.1609406,0
0.23,-18.42,231.66,603.1300048830001,-35.363811,149.1609363,0
0.26,-18.41,231.66,603.1300048830001,-35.3638137,149.16093180000001,0
0.26,-18.41,231.66,603.1300048830001,-35.3638165,149.16092749999999,0
0.24,-18.43,231.66,603.1300048830001,-35.3638192,149.1609231,0
0.23,-18.44,231.66,603.1300048830001,-35.363822,149.16091880000002,0
0.22,-18.43,231.66,603.1300048830001,-35.3638246,149.1609145,0
0.21,-18.42,231.66,603.1300048830001,-35.3638274,149.1609102,0
0.21,-18.41,231.66,603.1300048830001,-35.3638301,149.16090580000002,0
0.22,-18.42,231.66,603.1300048830001,-35.3638329,149.1609014,0
0.22,-18.44,231.66,603.1300048830001,-35.3638356,149.1608971,0
0.22,-18.45,231.66,603.1300048830001,-35.3638384,149.16089269999998,0
0.23,-18.46,231.65,603.1300048830001,-35.3638411,149.1608884,0
0.23,-18.46,231.65,603.1300048830001,-35.3638439,149.16088390000002,0
0.22,-18.45,231.65,603.1300048830001,-35.3638466,149.1608795,0
0.21,-18.44,231.64,603.1300048830001,-35.3638494,149.1608752,0
0.2,-18.44,231.64,603.1300048830001,-35.3638521,149.1608709,0
0.18,-18.43,231.64,603.1300048830001,-35.3638549,149.1608665,0
0.18,-18.41,231.64,603.1300048830001,-35.3638576,149.1608622,0
0.17,-18.38,231.63,603.1300048830001,-35.3638604,149.16085780000003,0
0.18,-18.36,231.63,603.1300048830001,-35.363863200000004,149.1608535,0
0.19,-18.37,231.63,603.1300048830001,-35.3638659,149.16084909999998,0
0.19,-18.4,231.63,603.1300048830001,-35.3638685,149.1608448,0
0.2,-18.43,231.63,603.1300048830001,-35.3638714,149.16084030000002,0
0.23,-18.45,231.63,603.1300048830001,-35.363873999999996,149.16083600000002,0
0.25,-18.45,231.62,603.1300048830001,-35.363876899999994,149.1608317,0
0.25,-18.45,231.62,603.1300048830001,-35.363879600000004,149.1608273,0
0.22,-18.44,231.63,603.1300048830001,-35.363882399999994,149.160823,0
0.19,-18.42,231.63,603.1300048830001,-35.363885100000005,149.1608186,0
0.17,-18.41,231.63,603.1300048830001,-35.363887899999995,149.16081430000003,0
0.16,-18.41,231.63,603.1300048830001,-35.363890600000005,149.1608099,0
0.14,-18.42,231.62,603.1300048830001,-35.363893299999994,149.16080559999997,0
0.14,-18.44,231.62,603.1300048830001,-35.3638961,149.1608011,0
0.15,-18.46,231.62,603.1300048830001,-35.363898799999994,149.1607967,0
0.18,-18.48,231.61,603.1300048830001,-35.3639016,149.16079240000002,0
0.23,-18.48,231.61,603.1300048830001,-35.363904299999994,149.16078810000002,0
0.25,-18.47,231.61,603.1300048830001,-35.3639071,149.1607837,0
0.25,-18.46,231.6,603.1300048830001,-35.3639098,149.1607794,0
0.26,-18.46,231.6,603.1300048830001,-35.3639126,149.160775,0
0.27,-18.45,231.61,603.1300048830001,-35.3639152,149.1607707,0
0.29,-18.44,231.62,603.1300048830001,-35.36391810000001,149.1607663,0
0.29,-18.43,231.63,603.1300048830001,-35.36392070000001,149.160762,0
0.26,-18.44,231.63,603.1300048830001,-35.36392360000001,149.1607575,0
0.26,-18.45,231.64,603.1300048830001,-35.3639262,149.1607531,0
0.27,-18.46,231.65,603.1300048830001,-35.3639291,149.16074880000002,0
0.28,-18.45,231.65,603.1300048830001,-35.3639317,149.1607445,0
0.29,-18.44,231.66,603.1300048830001,-35.3639346,149.16074019999996,0
0.31,-18.44,231.66,603.1300048830001,-35.3639372,149.1607358,0
0.29,-18.44,231.66,603.1300048830001,-35.3639401,149.1607315,0
0.28,-18.42,231.67,603.1300048830001,-35.3639427,149.1607271,0
0.27,-18.4,231.67,603.1300048830001,-35.3639456,149.1607226,0
0.26,-18.4,231.67,603.1300048830001,-35.3639482,149.1607183,0
0.24,-18.41,231.67,603.1300048830001,-35.3639511,149.1607139,0
0.24,-18.42,231.67,603.1300048830001,-35.3639538,149.1607096,0
0.25,-18.45,231.67,603.1300048830001,-35.3639565,149.16070530000002,0
0.27,-18.45,231.66,603.1300048830001,-35.3639593,149.1607009,0
0.28,-18.44,231.66,603.1300048830001,-35.363962,149.1606966,0
0.25,-18.44,231.66,603.1300048830001,-35.3639648,149.16069219999997,0
0.23,-18.44,231.67,603.1300048830001,-35.3639675,149.1606878,0
0.19,-18.44,231.67,603.1300048830001,-35.3639703,149.1606835,0
0.16,-18.45,231.66,603.1300048830001,-35.363973,149.16067900000002,0
0.17,-18.46,231.66,603.1300048830001,-35.363975700000005,149.1606747,0
0.2,-18.47,231.66,603.1300048830001,-35.363978499999995,149.16067030000002,0
0.21,-18.49,231.66,603.140014648,-35.363981200000005,149.160666,0
0.22,-18.5,231.66,603.140014648,-35.3639839,149.1606617,0
0.22,-18.52,231.65,603.140014648,-35.363986700000005,149.1606574,0
0.21,-18.52,231.64,603.140014648,-35.363989399999994,149.160653,0
0.2,-18.52,231.64,603.140014648,-35.363992200000006,149.1606486,0
0.21,-18.52,231.63,603.140014648,-35.363994899999994,149.16064430000003,0
0.23,-18.51,231.63,603.140014648,-35.363997600000005,149.1606399,0
0.26,-18.49,231.62,603.140014648,-35.364000399999995,149.16063559999998,0
0.3,-18.47,231.62,603.140014648,-35.364003100000005,149.1606311,0
0.31,-18.46,231.62,603.140014648,-35.364005799999994,149.16062680000002,0
0.29,-18.44,231.62,603.140014648,-35.3640086,149.16062250000002,0
0.28,-18.42,231.63,603.140014648,-35.364011299999994,149.1606181,0
0.26,-18.43,231.63,603.140014648,-35.3640141,149.1606138,0
0.24,-18.44,231.63,603.140014648,-35.364016799999995,149.1606094,0
0.24,-18.45,231.63,603.140014648,-35.3640196,149.160605,0
0.24,-18.45,231.63,603.140014648,-35.3640223,149.1606007,0
0.24,-18.42,231.63,603.140014648,-35.3640251,149.1605962,0
0.23,-18.4,231.63,603.140014648,-35.3640278,149.1605919,0
0.23,-18.4,231.62,603.1300048830001,-35.36403060000001,149.1605875,0
0.23,-18.4,231.62,603.1300048830001,-35.364033299999996,149.1605832,0
0.22,-18.43,231.61,603.1300048830001,-35.3640361,149.16057890000002,0
0.23,-18.44,231.61,603.1300048830001,-35.3640387,149.16057450000002,0
0.24,-18.44,231.61,603.1300048830001,-35.3640416,149.1605702,0
0.25,-18.42,231.6,603.1300048830001,-35.3640442,149.1605658,0
0.24,-18.41,231.6,603.1300048830001,-35.3640471,149.1605615,0
0.22,-18.42,231.6,603.1300048830001,-35.3640497,149.1605571,0
0.2,-18.46,231.6,603.1300048830001,-35.3640526,149.1605528,0
0.19,-18.48,231.59,603.1300048830001,-35.3640552,149.1605483,0
0.19,-18.5,231.59,603.1300048830001,-35.364058,149.1605439,0
0.19,-18.49,231.58,603.1300048830001,-35.3640608,149.1605396,0
0.2,-18.46,231.58,603.1300048830001,-35.3640635,149.16053530000002,0
0.2,-18.44,231.58,603.1300048830001,-35.3640663,149.160531,0
