Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.64,-18.71,62.72,603.140014648,-35.3640164,149.1695251,0
0.58,-18.59,62.72,603.140014648,-35.364014399999995,149.1695302,0
0.47,-18.4,62.72,603.140014648,-35.3640125,149.1695351,0
0.35,-18.24,62.72,603.140014648,-35.3640106,149.16954019999997,0
0.36,-18.14,62.73,603.140014648,-35.3640086,149.1695451,0
1.04,-17.95,62.79,603.140014648,-35.364006700000004,149.16955,0
2.41,-17.59,63.04,603.150024414,-35.3640046,149.169555,0
3.96,-17.18,63.57,603.150024414,-35.3640028,149.16956000000002,0
5.22,-16.87,64.41,603.150024414,-35.364001,149.16956499999998,0
5.99,-16.73,65.59,603.150024414,-35.3639991,149.16957,0
6.26,-16.85,67.05,603.150024414,-35.363997600000005,149.16957480000002,0
6.13,-17.15,68.75,603.150024414,-35.363996,149.1695799,0
5.68,-17.4,70.64,603.150024414,-35.363994399999996,149.16958490000002,0
5.06,-17.51,72.64,603.150024414,-35.3639931,149.1695901,0
4.42,-17.5,74.64,603.150024414,-35.363991799999994,149.169595,0
3.9,-17.49,76.56,603.150024414,-35.3639906,149.1696002,0
3.55,-17.55,78.34,603.150024414,-35.363989399999994,149.1696054,0
3.35,-17.65,79.93,603.150024414,-35.3639882,149.1696105,0
3.26,-17.75,81.33,603.150024414,-35.3639873,149.1696156,0
3.23,-17.8,82.56,603.150024414,-35.3639864,149.16962080000002,0
3.25,-17.81,83.62,603.150024414,-35.3639855,149.169626,0
3.32,-17.81,84.55,603.150024414,-35.3639846,149.1696312,0
3.42,-17.84,85.38,603.150024414,-35.3639839,149.1696365,0
3.48,-17.88,86.15,603.150024414,-35.3639833,149.1696417,0
3.51,-17.88,86.89,603.150024414,-35.36398270000001,149.1696469,0
3.49,-17.82,87.62,603.150024414,-35.3639822,149.169652,0
3.43,-17.73,88.36,603.150024414,-35.3639819,149.1696574,0
3.33,-17.69,89.12,603.150024414,-35.3639815,149.1696625,0
3.2,-17.72,89.88,603.150024414,-35.3639813,149.1696679,0
3.07,-17.79,90.65,603.150024414,-35.363981,149.169673,0
2.92,-17.87,91.42,603.150024414,-35.3639809,149.16967830000002,0
2.75,-17.97,92.18,603.150024414,-35.3639809,149.1696835,0
2.57,-18.05,92.91,603.150024414,-35.3639809,149.16968880000002,0
2.41,-18.06,93.6,603.150024414,-35.3639809,149.1696941,0
2.27,-18.01,94.25,603.150024414,-35.3639809,149.1696995,0
2.17,-17.98,94.85,603.150024414,-35.363981200000005,149.1697046,0
2.08,-17.97,95.39,603.150024414,-35.3639813,149.16970990000002,0
2.01,-17.98,95.89,603.150024414,-35.3639815,149.1697153,0
1.92,-18.0,96.33,603.150024414,-35.3639819,149.1697206,0
1.82,-18.02,96.73,603.150024414,-35.3639821,149.1697259,0
1.75,-18.03,97.1,603.150024414,-35.3639825,149.1697312,0
1.69,-18.03,97.44,603.150024414,-35.363982799999995,149.1697364,0
1.63,-18.05,97.76,603.150024414,-35.3639833,149.1697417,0
1.58,-18.06,98.06,603.150024414,-35.3639839,149.1697471,0
1.53,-18.05,98.35,603.150024414,-35.3639844,149.1697523,0
1.48,-18.04,98.62,603.140014648,-35.3639849,149.1697576,0
1.4,-18.04,98.89,603.140014648,-35.3639855,149.1697629,0
1.31,-18.06,99.14,603.140014648,-35.363986100000005,149.1697682,0
1.22,-18.13,99.39,603.140014648,-35.363986700000005,149.16977340000003,0
1.13,-18.22,99.62,603.140014648,-35.3639873,149.16977869999997,0
1.06,-18.27,99.84,603.140014648,-35.363988,149.16978390000003,0
1.02,-18.19,100.05,603.140014648,-35.36398870000001,149.1697892,0
1.01,-17.97,100.25,603.140014648,-35.363989399999994,149.1697945,0
1.02,-17.76,100.43,603.140014648,-35.3639901,149.16979980000002,0
1.01,-17.64,100.59,603.140014648,-35.3639909,149.169805,0
0.96,-17.69,100.74,603.140014648,-35.3639917,149.16981030000002,0
0.88,-17.92,100.87,603.140014648,-35.3639925,149.1698155,0
0.79,-18.19,100.99,603.140014648,-35.3639933,149.1698208,0
0.72,-18.34,101.1,603.140014648,-35.3639941,149.169826,0
0.69,-18.36,101.21,603.140014648,-35.363994899999994,149.1698313,0
0.69,-18.3,101.31,603.140014648,-35.3639958,149.1698365,0
0.7,-18.22,101.4,603.140014648,-35.3639967,149.1698418,0
0.7,-18.15,101.49,603.140014648,-35.363997600000005,149.169847,0
0.7,-18.07,101.56,603.140014648,-35.3639984,149.1698523,0
0.68,-17.96,101.64,603.140014648,-35.3639992,149.1698576,0
0.64,-17.93,101.7,603.140014648,-35.36400020000001,149.1698628,0
0.57,-17.99,101.76,603.140014648,-35.364001,149.16986809999997,0
0.5,-18.08,101.81,603.140014648,-35.3640021,149.1698733,0
0.46,-18.15,101.86,603.140014648,-35.364002899999996,149.16987859999998,0
0.47,-18.17,101.91,603.140014648,-35.3640039,149.16988369999999,0
0.48,-18.18,101.95,603.140014648,-35.3640049,149.1698889,0
0.49,-18.18,101.99,603.140014648,-35.364005799999994,149.1698942,0
0.5,-18.18,102.03,603.140014648,-35.3640068,149.1698994,0
0.49,-18.18,102.07,603.140014648,-35.3640077,149.1699047,0
0.46,-18.17,102.1,603.140014648,-35.36400870000001,149.16990990000002,0
0.42,-18.17,102.14,603.140014648,-35.364009499999995,149.16991519999996,0
0.38,-18.16,102.17,603.140014648,-35.3640106,149.16992050000002,0
0.33,-18.16,102.19,603.140014648,-35.364011600000005,149.1699257,0
0.32,-18.14,102.22,603.140014648,-35.3640125,149.16993100000002,0
0.37,-18.05,102.24,603.140014648,-35.3640135,149.16993630000002,0
0.4,-17.97,102.25,603.140014648,-35.364014399999995,149.1699415,0
0.41,-17.95,102.26,603.140014648,-35.3640155,149.16994680000002,0
0.38,-18.05,102.27,603.140014648,-35.3640165,149.1699521,0
0.32,-18.27,102.28,603.140014648,-35.3640174,149.16995730000002,0
0.27,-18.48,102.29,603.140014648,-35.3640185,149.1699626,0
0.23,-18.52,102.3,603.140014648,-35.3640195,149.1699679,0
0.25,-18.34,102.31,603.140014648,-35.364020399999994,149.1699731,0
0.31,-18.09,102.32,603.140014648,-35.3640215,149.1699784,0
0.37,-17.92,102.33,603.140014648,-35.3640225,149.1699837,0
0.39,-17.89,102.33,603.140014648,-35.3640235,149.169989,0
0.38,-17.98,102.34,603.140014648,-35.3640245,149.1699944,0
0.38,-18.1,102.34,603.140014648,-35.364025399999996,149.16999950000002,0
0.38,-18.19,102.34,603.140014648,-35.3640265,149.17000480000002,0
0.37,-18.22,102.35,603.140014648,-35.3640275,149.1700102,0
0.35,-18.23,102.35,603.140014648,-35.364028399999995,149.1700155,0
0.33,-18.21,102.36,603.140014648,-35.3640295,149.1700208,0
0.32,-18.18,102.36,603.140014648,-35.3640305,149.1700261,0
0.31,-18.15,102.37,603.140014648,-35.3640314,149.1700314,0
0.31,-18.15,102.38,603.140014648,-35.3640326,149.1700366,0
0.31,-18.19,102.38,603.140014648,-35.3640336,149.1700419,0
0.31,-18.24,102.39,603.140014648,-35.364034499999995,149.17004719999997,0
0.3,-18.28,102.39,603.140014648,-35.3640356,149.1700525,0
0.29,-18.29,102.4,603.140014648,-35.364036600000006,149.17005780000002,0
0.29,-18.3,102.4,603.140014648,-35.3640375,149.1700631,0
0.29,-18.31,102.4,603.140014648,-35.3640386,149.17006830000003,0
0.25,-18.31,102.4,603.140014648,-35.364039700000006,149.1700736,0
0.23,-18.31,102.4,603.140014648,-35.3640406,149.17007890000002,0
0.22,-18.31,102.4,603.140014648,-35.3640417,149.1700842,0
0.22,-18.33,102.4,603.140014648,-35.364042700000006,149.1700895,0
0.21,-18.38,102.39,603.140014648,-35.3640436,149.1700947,0
0.2,-18.42,102.39,603.140014648,-35.3640447,149.1701,0
0.21,-18.45,102.39,603.140014648,-35.3640458,149.17010530000002,0
0.22,-18.46,102.39,603.140014648,-35.3640467,149.1701106,0
0.22,-18.45,102.39,603.140014648,-35.364047799999994,149.17011599999998,0
0.23,-18.42,102.38,603.140014648,-35.36404879999999,149.17012130000003,0
0.24,-18.38,102.38,603.140014648,-35.3640499,149.1701267,0
0.26,-18.34,102.38,603.140014648,-35.364050799999994,149.170132,0
0.29,-18.3,102.38,603.140014648,-35.3640519,149.17013730000002,0
0.3,-18.28,102.39,603.140014648,-35.3640529,149.1701426,0
0.3,-18.27,102.39,603.140014648,-35.3640539,149.17014790000002,0
0.28,-18.26,102.4,603.140014648,-35.364055,149.1701532,0
0.26,-18.27,102.4,603.140014648,-35.364056,149.17015849999999,0
0.25,-18.29,102.4,603.140014648,-35.364056899999994,149.1701639,0
0.25,-18.31,102.41,603.140014648,-35.364058,149.17016930000003,0
0.26,-18.33,102.41,603.140014648,-35.364059000000005,149.1701746,0
0.29,-18.35,102.41,603.140014648,-35.364059999999995,149.17017990000002,0
0.31,-18.37,102.41,603.140014648,-35.3640611,149.1701852,0
0.32,-18.37,102.41,603.140014648,-35.364062100000005,149.1701905,0
0.32,-18.37,102.41,603.140014648,-35.364063,149.17019580000002,0
0.29,-18.35,102.41,603.140014648,-35.3640641,149.1702013,0
0.27,-18.36,102.41,603.140014648,-35.3640652,149.1702066,0
0.26,-18.36,102.41,603.140014648,-35.3640661,149.1702119,0
0.27,-18.37,102.41,603.140014648,-35.3640672,149.17021719999997,0
0.27,-18.38,102.41,603.140014648,-35.364068200000006,149.1702226,0
0.28,-18.38,102.42,603.140014648,-35.3640693,149.17022780000002,0
0.28,-18.38,102.42,603.140014648,-35.364070299999995,149.1702331,0
0.29,-18.39,102.42,603.140014648,-35.3640713,149.17023840000002,0
0.3,-18.39,102.42,603.140014648,-35.3640722,149.1702439,0
0.29,-18.39,102.42,603.140014648,-35.364073299999994,149.17024919999997,0
0.27,-18.37,102.43,603.140014648,-35.3640744,149.1702545,0
0.26,-18.36,102.43,603.140014648,-35.3640754,149.17025980000003,0
0.23,-18.35,102.43,603.140014648,-35.364076399999995,149.1702652,0
0.21,-18.34,102.43,603.140014648,-35.3640775,149.17027040000002,0
0.22,-18.34,102.44,603.140014648,-35.3640785,149.1702757,0
0.24,-18.36,102.44,603.150024414,-35.364079499999995,149.17028100000002,0
0.24,-18.39,102.43,603.150024414,-35.3640806,149.1702865,0
0.23,-18.4,102.43,603.150024414,-35.3640816,149.1702918,0
0.21,-18.4,102.43,603.150024414,-35.364082700000004,149.1702971,0
0.2,-18.4,102.43,603.150024414,-35.36408370000001,149.1703025,0
0.23,-18.42,102.43,603.150024414,-35.3640847,149.17030780000002,0
0.27,-18.45,102.42,603.150024414,-35.3640858,149.170313,0
0.29,-18.47,102.42,603.150024414,-35.3640867,149.17031830000002,0
0.3,-18.48,102.42,603.150024414,-35.3640878,149.1703238,0
0.31,-18.46,102.42,603.140014648,-35.3640888,149.1703291,0
0.31,-18.42,102.42,603.140014648,-35.3640898,149.1703344,0
0.32,-18.39,102.42,603.140014648,-35.3640909,149.1703398,0
0.33,-18.37,102.42,603.140014648,-35.3640919,149.1703451,0
0.32,-18.37,102.42,603.150024414,-35.3640929,149.1703504,0
0.3,-18.4,102.43,603.150024414,-35.364094,149.1703556,0
0.28,-18.42,102.43,603.150024414,-35.364095,149.170361,0
0.26,-18.42,102.43,603.150024414,-35.3640961,149.1703664,0
0.23,-18.4,102.43,603.150024414,-35.364096999999994,149.1703717,0
0.22,-18.36,102.43,603.150024414,-35.3640981,149.1703771,0
0.22,-18.3,102.43,603.150024414,-35.364099200000005,149.1703825,0
0.24,-18.26,102.43,603.150024414,-35.3641001,149.1703877,0
0.26,-18.27,102.42,603.150024414,-35.36410120000001,149.17039319999998,0
0.25,-18.33,102.42,603.150024414,-35.364102200000005,149.1703985,0
0.24,-18.45,102.41,603.150024414,-35.3641032,149.17040380000003,0
0.24,-18.56,102.41,603.140014648,-35.364104299999994,149.1704092,0
0.24,-18.58,102.4,603.140014648,-35.3641053,149.1704145,0
0.25,-18.51,102.4,603.140014648,-35.364106400000004,149.17041980000002,0
0.28,-18.33,102.4,603.140014648,-35.364107399999995,149.1704253,0
0.32,-18.18,102.41,603.140014648,-35.3641084,149.17043059999997,0
0.33,-18.12,102.41,603.140014648,-35.3641095,149.17043600000002,0
0.33,-18.15,102.41,603.140014648,-35.3641104,149.17044130000002,0
0.31,-18.32,102.41,603.140014648,-35.3641115,149.1704466,0
0.29,-18.54,102.41,603.140014648,-35.3641125,149.17045190000002,0
0.3,-18.68,102.42,603.140014648,-35.3641135,149.1704572,0
0.3,-18.72,102.42,603.140014648,-35.3641146,149.1704625,0
0.29,-18.66,102.43,603.140014648,-35.364115600000005,149.170468,0
0.31,-18.46,102.43,603.140014648,-35.3641166,149.1704733,0
0.36,-18.24,102.43,603.140014648,-35.3641177,149.1704787,0
0.4,-18.12,102.43,603.140014648,-35.364118700000006,149.17048400000002,0
0.43,-18.12,102.43,603.140014648,-35.3641198,149.1704893,0
0.44,-18.23,102.43,603.140014648,-35.36412070000001,149.1704948,0
0.38,-18.44,102.43,603.140014648,-35.3641218,149.1705001,0
0.29,-18.67,102.43,603.140014648,-35.3641229,149.1705055,0
0.22,-18.82,102.44,603.140014648,-35.364123799999994,149.1705108,0
0.21,-18.8,102.44,603.140014648,-35.3641249,149.170516,0
0.25,-18.6,102.45,603.140014648,-35.364126,149.1705215,0
0.29,-18.33,102.45,603.140014648,-35.364126899999995,149.1705269,0
0.33,-18.14,102.45,603.140014648,-35.364128,149.17053230000002,0
0.36,-18.09,102.44,603.140014648,-35.3641291,149.1705376,0
0.36,-18.15,102.44,603.140014648,-35.364129999999996,149.1705429,0
0.34,-18.23,102.43,603.1300048830001,-35.3641311,149.17054840000003,0
0.31,-18.29,102.43,603.1300048830001,-35.36413220000001,149.17055369999997,0
0.29,-18.39,102.42,603.1300048830001,-35.3641333,149.1705591,0
0.24,-18.58,102.42,603.1300048830001,-35.3641342,149.17056440000002,0
0.2,-18.75,102.42,603.1300048830001,-35.364135299999994,149.1705696,0
0.18,-18.8,102.41,603.140014648,-35.3641364,149.17057490000002,0
0.21,-18.64,102.41,603.140014648,-35.364137400000004,149.1705804,0
0.25,-18.37,102.41,603.140014648,-35.364138399999995,149.1705858,0
0.29,-18.17,102.41,603.140014648,-35.3641395,149.1705911,0
0.3,-18.1,102.4,603.140014648,-35.364140500000005,149.17059640000002,0
0.29,-18.15,102.4,603.140014648,-35.364141499999995,149.17060180000001,0
0.28,-18.26,102.4,603.140014648,-35.3641426,149.1706072,0
0.25,-18.44,102.4,603.140014648,-35.3641436,149.1706126,0
0.22,-18.65,102.4,603.140014648,-35.364144700000004,149.1706179,0
0.18,-18.77,102.4,603.1300048830001,-35.36414570000001,149.1706232,0
0.17,-18.66,102.4,603.1300048830001,-35.3641467,149.1706285,0
0.21,-18.4,102.4,603.1300048830001,-35.3641478,149.170634,0
0.26,-18.17,102.4,603.1300048830001,-35.3641487,149.1706394,0
0.29,-18.08,102.39,603.1300048830001,-35.3641499,149.1706447,0
0.31,-18.11,102.39,603.1300048830001,-35.3641509,149.1706501,0
0.32,-18.21,102.39,603.1300048830001,-35.364151799999995,149.17065530000002,0
0.32,-18.35,102.39,603.1300048830001,-35.364153,149.1706608,0
0.29,-18.55,102.4,603.1300048830001,-35.364154,149.17066609999998,0
0.23,-18.71,102.4,603.1300048830001,-35.3641549,149.1706714,0
0.19,-18.76,102.41,603.1300048830001,-35.364156,149.17067680000002,0
0.18,-18.61,102.41,603.1300048830001,-35.3641571,149.1706821,0
0.21,-18.38,102.41,603.1300048830001,-35.3641581,149.17068740000002,0
0.25,-18.19,102.41,603.1300048830001,-35.364159,149.1706929,0
0.29,-18.11,102.41,603.1300048830001,-35.3641602,149.17069819999998,0
0.31,-18.13,102.41,603.1300048830001,-35.364161200000005,149.1707036,0
0.32,-18.21,102.41,603.1300048830001,-35.3641621,149.17070890000002,0
0.3,-18.32,102.41,603.1300048830001,-35.36416320000001,149.1707142,0
0.26,-18.5,102.41,603.1300048830001,-35.3641643,149.17071950000002,0
0.22,-18.66,102.41,603.1300048830001,-35.3641652,149.170725,0
0.21,-18.71,102.41,603.1300048830001,-35.364166299999994,149.1707303,0
0.24,-18.58,102.41,603.1300048830001,-35.3641674,149.1707357,0
0.3,-18.34,102.42,603.1300048830001,-35.364168299999996,149.170741,0
0.33,-18.14,102.42,603.1300048830001,-35.364169399999994,149.17074630000002,0
0.32,-18.04,102.42,603.1300048830001,-35.3641705,149.1707518,0
0.26,-18.06,102.43,603.1300048830001,-35.364171500000005,149.1707572,0
0.21,-18.17,102.43,603.1300048830001,-35.3641724,149.1707625,0
0.18,-18.38,102.43,603.1300048830001,-35.3641736,149.17076780000002,0
0.16,-18.62,102.43,603.1300048830001,-35.364174600000005,149.1707731,0
0.16,-18.76,102.44,603.1300048830001,-35.3641755,149.1707784,0
0.16,-18.78,102.44,603.1300048830001,-35.3641766,149.1707837,0
0.2,-18.64,102.44,603.1300048830001,-35.3641777,149.1707892,0
0.27,-18.41,102.44,603.1300048830001,-35.3641786,149.1707945,0
0.34,-18.21,102.44,603.1300048830001,-35.3641797,149.17079990000002,0
0.38,-18.12,102.44,603.1300048830001,-35.36418079999999,149.1708052,0
0.36,-18.14,102.44,603.1199951169999,-35.3641818,149.1708105,0
0.31,-18.28,102.44,603.1199951169999,-35.364182799999995,149.170816,0
0.22,-18.51,102.44,603.1199951169999,-35.3641838,149.17082130000003,0
0.17,-18.7,102.45,603.1199951169999,-35.3641849,149.17082659999997,0
0.16,-18.77,102.45,603.1199951169999,-35.364185799999994,149.17083190000002,0
0.18,-18.69,102.46,603.1199951169999,-35.3641869,149.17083730000002,0
0.21,-18.47,102.46,603.1199951169999,-35.364188,149.1708426,0
0.26,-18.24,102.46,603.1199951169999,-35.364188899999995,149.170848,0
0.31,-18.1,102.46,603.1199951169999,-35.36419,149.1708534,0
0.32,-18.09,102.46,603.1199951169999,-35.3641911,149.17085880000002,0
0.31,-18.19,102.46,603.1199951169999,-35.364191999999996,149.1708641,0
0.28,-18.39,102.46,603.1199951169999,-35.3641931,149.17086940000002,0
0.23,-18.62,102.46,603.1199951169999,-35.3641941,149.1708748,0
0.21,-18.78,102.46,603.1199951169999,-35.364195200000005,149.1708801,0
0.22,-18.82,102.47,603.1199951169999,-35.3641961,149.1708854,0
0.24,-18.75,102.47,603.1199951169999,-35.3641972,149.1708908,0
0.26,-18.63,102.47,603.1199951169999,-35.3641983,149.1708961,0
0.28,-18.45,102.47,603.1199951169999,-35.3641992,149.1709014,0
0.31,-18.15,102.47,603.1199951169999,-35.3642003,149.1709069,0
0.33,-17.89,102.47,603.1199951169999,-35.3642014,149.17091230000003,0
0.29,-17.94,102.47,603.1199951169999,-35.364202299999995,149.1709176,0
0.21,-18.3,102.47,603.1199951169999,-35.3642034,149.1709229,0
0.13,-18.7,102.48,603.1199951169999,-35.3642045,149.1709282,0
0.1,-18.94,102.48,603.1199951169999,-35.3642055,149.1709335,0
0.12,-18.97,102.48,603.1199951169999,-35.3642065,149.17093880000002,0
0.17,-18.87,102.48,603.1199951169999,-35.3642076,149.17094409999999,0
0.24,-18.6,102.48,603.1199951169999,-35.3642086,149.1709496,0
0.35,-18.13,102.49,603.1199951169999,-35.364209499999994,149.170955,0
0.43,-17.74,102.49,603.1199951169999,-35.3642107,149.17096030000002,0
0.45,-17.6,102.49,603.1199951169999,-35.364211700000006,149.1709659,0
0.38,-17.84,102.49,603.1199951169999,-35.3642128,149.17097119999997,0
0.27,-18.35,102.49,603.1199951169999,-35.364213799999995,149.1709765,0
0.17,-18.81,102.49,603.1199951169999,-35.3642148,149.17098180000002,0
0.14,-19.02,102.5,603.1199951169999,-35.3642159,149.1709871,0
0.15,-18.99,102.5,603.1199951169999,-35.364216799999994,149.17099240000002,0
0.18,-18.8,102.5,603.1199951169999,-35.3642179,149.1709977,0
0.21,-18.58,102.5,603.1199951169999,-35.364219,149.1710032,0
0.26,-18.25,102.5,603.1199951169999,-35.364219899999995,149.1710086,0
0.33,-17.9,102.5,603.1199951169999,-35.364221,149.1710139,0
0.36,-17.81,102.5,603.1199951169999,-35.3642221,149.1710194,0
0.27,-18.12,102.5,603.1199951169999,-35.364222999999996,149.1710247,0
0.15,-18.55,102.49,603.1199951169999,-35.3642241,149.17103,0
0.07,-18.86,102.49,603.1199951169999,-35.36422520000001,149.1710353,0
0.08,-18.96,102.49,603.1199951169999,-35.364226200000004,149.1710407,0
0.13,-18.89,102.49,603.1199951169999,-35.3642271,149.171046,0
0.2,-18.7,102.49,603.1199951169999,-35.3642283,149.1710512,0
0.3,-18.31,102.49,603.1199951169999,-35.3642293,149.1710566,0
0.39,-17.89,102.49,603.1199951169999,-35.3642302,149.1710621,0
0.41,-17.67,102.49,603.1199951169999,-35.3642314,149.1710675,0
0.37,-17.77,102.49,603.1199951169999,-35.3642324,149.17107280000002,0
0.25,-18.2,102.5,603.1199951169999,-35.364233500000005,149.1710783,0
0.11,-18.67,102.5,603.1199951169999,-35.3642344,149.1710836,0
0.03,-18.91,102.5,603.1199951169999,-35.3642355,149.1710889,0
0.01,-18.93,102.51,603.1199951169999,-35.364236600000005,149.17109419999997,0
0.05,-18.79,102.51,603.1199951169999,-35.3642375,149.1710996,0
0.12,-18.58,102.51,603.1199951169999,-35.3642386,149.17110490000002,0
0.25,-18.21,102.51,603.1199951169999,-35.364239700000006,149.1711102,0
0.36,-17.84,102.51,603.1199951169999,-35.3642406,149.1711157,0
0.4,-17.72,102.51,603.1199951169999,-35.3642417,149.1711211,0
0.33,-18.03,102.51,603.1199951169999,-35.364242700000005,149.1711264,0
0.21,-18.53,102.5,603.1199951169999,-35.3642437,149.1711317,0
0.11,-18.89,102.5,603.1199951169999,-35.364244799999994,149.17113700000002,0
0.08,-19.02,102.5,603.1199951169999,-35.3642458,149.1711423,0
0.1,-18.93,102.5,603.1199951169999,-35.3642469,149.1711477,0
0.14,-18.72,102.51,603.1199951169999,-35.364247799999994,149.1711531,0
0.24,-18.38,102.51,603.1199951169999,-35.3642489,149.1711585,0
0.34,-17.96,102.52,603.1199951169999,-35.364249900000004,149.17116380000002,0
0.41,-17.71,102.52,603.1199951169999,-35.364250899999995,149.17116930000003,0
0.41,-17.83,102.52,603.1199951169999,-35.364252,149.1711746,0
0.33,-18.29,102.52,603.1199951169999,-35.364253000000005,149.1711799,0
0.23,-18.74,102.52,603.1199951169999,-35.364253999999995,149.1711852,0
0.17,-18.99,102.52,603.1199951169999,-35.3642551,149.1711906,0
0.16,-18.99,102.52,603.1199951169999,-35.3642561,149.17119580000002,0
0.17,-18.85,102.52,603.1199951169999,-35.364257,149.1712013,0
0.23,-18.62,102.53,603.1199951169999,-35.3642582,149.17120659999998,0
0.34,-18.21,102.53,603.1199951169999,-35.3642592,149.171212,0
0.42,-17.84,102.54,603.1199951169999,-35.3642601,149.17121740000002,0
0.43,-17.77,102.54,603.1199951169999,-35.3642612,149.1712227,0
0.36,-18.12,102.54,603.1199951169999,-35.36426229999999,149.171228,0
0.25,-18.59,102.55,603.1199951169999,-35.3642633,149.1712334,0
0.17,-18.92,102.55,603.1199951169999,-35.36426420000001,149.1712388,0
0.12,-19.02,102.56,603.1199951169999,-35.3642654,149.1712441,0
0.13,-18.93,102.57,603.1199951169999,-35.3642664,149.1712494,0
0.18,-18.76,102.57,603.1199951169999,-35.3642674,149.1712547,0
0.25,-18.45,102.57,603.1199951169999,-35.3642685,149.17126000000002,0
0.35,-18.04,102.58,603.1199951169999,-35.3642695,149.1712655,0
0.44,-17.75,102.58,603.1199951169999,-35.3642706,149.171271,0
0.45,-17.8,102.58,603.1199951169999,-35.3642715,149.17127630000002,0
0.34,-18.22,102.58,603.1199951169999,-35.3642726,149.1712815,0
0.21,-18.71,102.58,603.1199951169999,-35.364273700000005,149.171287,0
0.12,-19.0,102.58,603.1199951169999,-35.3642746,149.1712923,0
0.08,-19.05,102.58,603.1199951169999,-35.36427570000001,149.1712976,0
0.13,-18.93,102.58,603.1199951169999,-35.3642768,149.171303,0
0.2,-18.7,102.58,603.1199951169999,-35.3642777,149.17130830000002,0
0.31,-18.3,102.58,603.1199951169999,-35.364278799999994,149.1713136,0
0.42,-17.87,102.58,603.1199951169999,-35.3642799,149.17131909999998,0
0.47,-17.65,102.58,603.1199951169999,-35.364280900000004,149.1713245,0
0.43,-17.75,102.58,603.1199951169999,-35.364281899999995,149.17132990000002,0
0.29,-18.22,102.58,603.1199951169999,-35.364283,149.1713351,0
0.14,-18.72,102.58,603.1199951169999,-35.364284000000005,149.17134040000002,0
0.04,-19.01,102.59,603.1199951169999,-35.364284999999995,149.1713459,0
0.02,-19.03,102.59,603.1199951169999,-35.3642861,149.17135119999998,0
0.06,-18.87,102.58,603.1199951169999,-35.364287100000006,149.1713565,0
0.13,-18.61,102.58,603.1199951169999,-35.364288200000004,149.1713619,0
0.24,-18.19,102.58,603.1199951169999,-35.3642892,149.1713672,0
0.36,-17.8,102.57,603.1199951169999,-35.3642902,149.1713727,0
0.41,-17.64,102.57,603.1199951169999,-35.36429129999999,149.1713781,0
0.36,-17.85,102.56,603.1199951169999,-35.3642922,149.1713834,0
0.22,-18.35,102.56,603.1199951169999,-35.36429329999999,149.1713887,0
0.11,-18.79,102.56,603.1199951169999,-35.3642944,149.171394,0
0.05,-18.99,102.57,603.1199951169999,-35.364295299999995,149.1713993,0
0.04,-18.96,102.57,603.1199951169999,-35.3642964,149.1714046,0
0.08,-18.79,102.58,603.1199951169999,-35.3642975,149.1714101,0
0.14,-18.55,102.58,603.1199951169999,-35.3642984,149.1714154,0
0.23,-18.18,102.58,603.1199951169999,-35.3642995,149.17142080000002,0
0.33,-17.8,102.58,603.1199951169999,-35.3643006,149.1714261,0
0.38,-17.67,102.58,603.1199951169999,-35.3643016,149.17143159999998,0
0.33,-17.96,102.58,603.1199951169999,-35.3643025,149.1714369,0
0.2,-18.44,102.58,603.1199951169999,-35.3643036,149.17144230000002,0
0.1,-18.8,102.58,603.1199951169999,-35.364304700000005,149.1714476,0
0.05,-18.94,102.59,603.1199951169999,-35.3643056,149.17145290000002,0
0.05,-18.89,102.59,603.1199951169999,-35.36430670000001,149.1714582,0
0.08,-18.74,102.59,603.1199951169999,-35.364307700000005,149.1714635,0
0.14,-18.52,102.59,603.1199951169999,-35.3643087,149.1714688,0
0.23,-18.11,102.59,603.1199951169999,-35.3643098,149.1714743,0
0.33,-17.61,102.59,603.1199951169999,-35.3643108,149.1714797,0
0.37,-17.3,102.59,603.1199951169999,-35.364311900000004,149.17148500000002,0
0.29,-17.38,102.59,603.1199951169999,-35.364312899999994,149.17149030000002,0
0.17,-17.65,102.59,603.1199951169999,-35.3643139,149.17149560000001,0
0.12,-17.75,102.6,603.1199951169999,-35.364314799999995,149.171501,0
0.15,-17.48,102.6,603.1199951169999,-35.3643159,149.1715063,0
0.21,-17.05,102.61,603.1199951169999,-35.364317,149.1715116,0
0.24,-16.72,102.61,603.1300048830001,-35.364318,149.1715168,0
0.25,-16.47,102.62,603.1300048830001,-35.364319,149.1715221,0
0.25,-16.15,102.62,603.1300048830001,-35.36432,149.17152719999999,0
0.27,-15.66,102.63,603.1300048830001,-35.364320899999996,149.1715324,0
0.33,-15.13,102.63,603.1300048830001,-35.364321999999994,149.1715376,0
0.36,-14.75,102.64,603.1300048830001,-35.3643229,149.17154250000002,0
0.33,-14.57,102.64,603.1300048830001,-35.364323799999994,149.1715477,0
0.25,-14.41,102.65,603.1300048830001,-35.3643249,149.1715525,0
0.2,-14.12,102.65,603.1300048830001,-35.3643257,149.1715575,0
0.16,-13.67,102.65,603.1300048830001,-35.3643268,149.1715623,0
0.15,-13.11,102.65,603.1300048830001,-35.3643276,149.17156709999998,0
0.16,-12.52,102.65,603.1300048830001,-35.3643286,149.1715719,0
0.19,-11.91,102.65,603.1300048830001,-35.3643294,149.1715764,0
