Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.34,-18.35,317.8,603.1199951169999,-35.3621624,149.166601,0
0.36,-18.37,317.8,603.1199951169999,-35.3621592,149.16659750000002,0
0.36,-18.36,317.81,603.1199951169999,-35.3621557,149.16659380000002,0
0.37,-18.33,317.81,603.1199951169999,-35.3621525,149.16659030000002,0
0.39,-18.31,317.81,603.1199951169999,-35.362149200000005,149.1665868,0
0.39,-18.28,317.81,603.1199951169999,-35.3621458,149.1665832,0
0.35,-18.28,317.81,603.1199951169999,-35.3621425,149.16657959999998,0
0.32,-18.31,317.81,603.1199951169999,-35.3621391,149.166576,0
0.3,-18.34,317.81,603.1199951169999,-35.3621358,149.1665724,0
0.31,-18.34,317.81,603.1199951169999,-35.36213239999999,149.16656880000002,0
0.32,-18.36,317.81,603.1199951169999,-35.362129100000004,149.16656530000003,0
0.35,-18.37,317.8,603.1199951169999,-35.36212570000001,149.1665617,0
0.38,-18.36,317.8,603.1199951169999,-35.3621223,149.1665581,0
0.38,-18.36,317.8,603.1199951169999,-35.362119,149.1665545,0
0.37,-18.35,317.8,603.1199951169999,-35.3621156,149.1665509,0
0.35,-18.35,317.79,603.1199951169999,-35.3621123,149.16654730000002,0
0.33,-18.35,317.79,603.1199951169999,-35.3621088,149.1665437,0
0.32,-18.36,317.79,603.1199951169999,-35.36210560000001,149.1665401,0
0.32,-18.36,317.8,603.1199951169999,-35.3621021,149.1665365,0
0.33,-18.34,317.8,603.1199951169999,-35.3620989,149.16653290000002,0
0.35,-18.29,317.79,603.1199951169999,-35.362095399999994,149.16652919999999,0
0.37,-18.25,317.79,603.1199951169999,-35.3620922,149.1665257,0
0.4,-18.25,317.79,603.1199951169999,-35.36208870000001,149.166522,0
0.4,-18.26,317.79,603.1199951169999,-35.3620855,149.1665185,0
0.41,-18.28,317.78,603.1199951169999,-35.362082,149.16651480000002,0
0.42,-18.3,317.78,603.1199951169999,-35.3620787,149.16651130000002,0
0.42,-18.33,317.78,603.1199951169999,-35.362075399999995,149.16650780000003,0
0.42,-18.37,317.78,603.1199951169999,-35.362072,149.1665042,0
0.4,-18.39,317.78,603.1199951169999,-35.3620687,149.1665006,0
0.39,-18.39,317.78,603.1199951169999,-35.3620653,149.166497,0
0.37,-18.39,317.78,603.1199951169999,-35.362062,149.1664934,0
0.35,-18.38,317.78,603.1199951169999,-35.362058600000005,149.1664898,0
0.33,-18.38,317.78,603.1199951169999,-35.3620552,149.16648610000001,0
0.3,-18.38,317.78,603.1300048830001,-35.3620517,149.1664826,0
0.3,-18.39,317.78,603.1300048830001,-35.3620485,149.16647890000002,0
0.32,-18.4,317.77,603.1300048830001,-35.362045,149.1664754,0
0.37,-18.4,317.77,603.1300048830001,-35.3620417,149.1664717,0
0.39,-18.38,317.77,603.1300048830001,-35.362038299999995,149.16646819999997,0
0.39,-18.37,317.77,603.1300048830001,-35.362035,149.1664645,0
0.36,-18.37,317.76,603.1300048830001,-35.3620316,149.166461,0
0.33,-18.4,317.76,603.1300048830001,-35.3620282,149.16645730000002,0
0.33,-18.42,317.76,603.1300048830001,-35.3620249,149.16645380000003,0
0.33,-18.44,317.76,603.1300048830001,-35.362021500000004,149.1664501,0
0.36,-18.46,317.75,603.1300048830001,-35.36201810000001,149.1664466,0
0.39,-18.47,317.75,603.1300048830001,-35.3620146,149.1664429,0
0.39,-18.46,317.74,603.1300048830001,-35.3620114,149.1664394,0
0.37,-18.45,317.74,603.1300048830001,-35.362007899999995,149.1664357,0
0.36,-18.43,317.74,603.1300048830001,-35.362004600000006,149.1664322,0
0.36,-18.42,317.73,603.1300048830001,-35.3620012,149.1664286,0
0.35,-18.42,317.73,603.1300048830001,-35.3619979,149.166425,0
0.33,-18.42,317.73,603.1300048830001,-35.3619945,149.16642140000002,0
0.31,-18.41,317.73,603.1300048830001,-35.361991100000004,149.1664178,0
0.29,-18.4,317.73,603.1300048830001,-35.361987799999994,149.1664142,0
0.29,-18.41,317.73,603.1300048830001,-35.3619844,149.16641059999998,0
0.3,-18.42,317.72,603.1300048830001,-35.361981,149.166407,0
0.3,-18.42,317.72,603.1300048830001,-35.3619777,149.1664034,0
0.31,-18.41,317.71,603.1300048830001,-35.36197429999999,149.16639980000002,0
0.34,-18.4,317.71,603.1300048830001,-35.3619708,149.1663961,0
0.37,-18.37,317.7,603.1300048830001,-35.3619675,149.1663926,0
0.41,-18.33,317.7,603.1300048830001,-35.3619641,149.1663888,0
0.44,-18.31,317.7,603.1300048830001,-35.36196079999999,149.1663853,0
0.46,-18.33,317.69,603.1300048830001,-35.361957399999994,149.1663817,0
0.46,-18.35,317.69,603.1300048830001,-35.361954,149.1663781,0
0.46,-18.39,317.69,603.1300048830001,-35.3619506,149.16637450000002,0
0.45,-18.42,317.7,603.1300048830001,-35.3619473,149.1663709,0
0.43,-18.42,317.7,603.1300048830001,-35.3619439,149.16636730000002,0
0.4,-18.41,317.71,603.1300048830001,-35.361940399999995,149.16636369999998,0
0.39,-18.4,317.71,603.1300048830001,-35.361937100000006,149.1663601,0
0.4,-18.41,317.72,603.1300048830001,-35.36193370000001,149.1663565,0
0.41,-18.4,317.72,603.1300048830001,-35.3619304,149.16635280000003,0
0.43,-18.4,317.72,603.1300048830001,-35.361927,149.1663491,0
0.47,-18.41,317.72,603.1300048830001,-35.361923600000004,149.1663456,0
0.5,-18.42,317.72,603.1199951169999,-35.3619203,149.1663419,0
0.5,-18.44,317.71,603.1199951169999,-35.3619169,149.1663384,0
0.46,-18.42,317.71,603.1199951169999,-35.3619135,149.1663347,0
0.42,-18.39,317.71,603.1199951169999,-35.361909999999995,149.1663312,0
0.38,-18.36,317.7,603.1199951169999,-35.361906700000006,149.1663276,0
0.38,-18.35,317.69,603.1199951169999,-35.3619033,149.166324,0
0.42,-18.39,317.69,603.1199951169999,-35.361899900000004,149.16632030000002,0
0.49,-18.46,317.68,603.1199951169999,-35.3618966,149.1663166,0
0.55,-18.53,317.68,603.1199951169999,-35.361893200000004,149.1663131,0
0.57,-18.57,317.67,603.1199951169999,-35.3618898,149.16630940000002,0
0.55,-18.53,317.67,603.1199951169999,-35.361886299999995,149.16630590000003,0
0.46,-18.43,317.67,603.1199951169999,-35.361883,149.1663022,0
0.38,-18.35,317.67,603.1199951169999,-35.3618796,149.1662987,0
0.35,-18.32,317.67,603.1199951169999,-35.3618763,149.166295,0
0.35,-18.35,317.67,603.1199951169999,-35.3618729,149.1662915,0
0.36,-18.4,317.67,603.1199951169999,-35.3618695,149.1662878,0
0.37,-18.44,317.66,603.1199951169999,-35.3618661,149.1662843,0
0.41,-18.49,317.65,603.1300048830001,-35.3618626,149.1662806,0
0.45,-18.51,317.64,603.1300048830001,-35.3618593,149.1662771,0
0.45,-18.49,317.64,603.1300048830001,-35.3618559,149.16627350000002,0
0.44,-18.48,317.63,603.1300048830001,-35.3618526,149.1662699,0
0.43,-18.45,317.62,603.1300048830001,-35.3618492,149.16626630000002,0
0.39,-18.42,317.62,603.1300048830001,-35.3618458,149.16626269999998,0
0.38,-18.39,317.61,603.1300048830001,-35.3618424,149.1662591,0
0.41,-18.38,317.6,603.1300048830001,-35.361838899999995,149.1662555,0
0.46,-18.38,317.6,603.1300048830001,-35.361835600000006,149.16625190000002,0
0.51,-18.39,317.59,603.1300048830001,-35.3618321,149.1662483,0
0.54,-18.42,317.59,603.1300048830001,-35.36182879999999,149.1662447,0
0.53,-18.44,317.59,603.1300048830001,-35.361825399999994,149.16624099999999,0
0.48,-18.44,317.59,603.1300048830001,-35.361821899999995,149.1662375,0
0.45,-18.44,317.59,603.1300048830001,-35.3618186,149.16623380000001,0
0.46,-18.4,317.58,603.1300048830001,-35.3618152,149.1662303,0
0.46,-18.38,317.58,603.1300048830001,-35.3618119,149.1662266,0
0.45,-18.37,317.58,603.1300048830001,-35.361808399999994,149.1662231,0
0.45,-18.38,317.57,603.1300048830001,-35.361805100000005,149.16621940000002,0
0.45,-18.4,317.57,603.1300048830001,-35.36180170000001,149.1662158,0
0.44,-18.39,317.56,603.1300048830001,-35.3617982,149.1662122,0
0.41,-18.39,317.56,603.1300048830001,-35.3617949,149.16620859999998,0
0.4,-18.39,317.55,603.1300048830001,-35.3617914,149.166205,0
0.4,-18.38,317.54,603.1300048830001,-35.3617881,149.1662014,0
0.4,-18.38,317.54,603.1300048830001,-35.3617847,149.16619780000002,0
0.42,-18.4,317.53,603.1300048830001,-35.3617814,149.16619419999998,0
0.44,-18.41,317.52,603.1300048830001,-35.361778,149.1661906,0
0.46,-18.42,317.51,603.1300048830001,-35.3617745,149.16618689999999,0
0.45,-18.41,317.5,603.1300048830001,-35.36177120000001,149.1661834,0
0.44,-18.4,317.5,603.1300048830001,-35.3617677,149.1661796,0
0.45,-18.41,317.49,603.1300048830001,-35.3617644,149.1661761,0
0.48,-18.42,317.49,603.1300048830001,-35.361761,149.16617240000002,0
0.49,-18.44,317.49,603.1300048830001,-35.3617576,149.1661689,0
0.48,-18.45,317.49,603.1300048830001,-35.3617542,149.16616530000002,0
0.45,-18.46,317.49,603.1300048830001,-35.3617507,149.1661615,0
0.44,-18.45,317.49,603.1300048830001,-35.3617475,149.166158,0
0.45,-18.44,317.49,603.1300048830001,-35.361744,149.16615430000002,0
0.48,-18.44,317.49,603.1300048830001,-35.3617407,149.16615080000003,0
0.5,-18.44,317.49,603.1300048830001,-35.361737299999994,149.1661471,0
0.5,-18.44,317.49,603.1300048830001,-35.3617339,149.1661435,0
0.47,-18.44,317.49,603.1300048830001,-35.3617305,149.1661399,0
0.43,-18.46,317.49,603.1300048830001,-35.361727,149.1661363,0
0.4,-18.49,317.49,603.1300048830001,-35.3617237,149.1661327,0
0.38,-18.49,317.48,603.1300048830001,-35.361720299999995,149.1661291,0
0.4,-18.47,317.48,603.1300048830001,-35.361717,149.1661255,0
0.41,-18.45,317.47,603.1300048830001,-35.3617136,149.1661219,0
0.41,-18.44,317.46,603.1300048830001,-35.361710200000005,149.16611819999997,0
0.43,-18.43,317.45,603.1300048830001,-35.3617068,149.1661145,0
0.45,-18.4,317.44,603.1300048830001,-35.3617033,149.166111,0
0.49,-18.37,317.44,603.1300048830001,-35.3617,149.16610730000002,0
0.5,-18.37,317.43,603.1300048830001,-35.3616966,149.16610380000003,0
0.49,-18.39,317.43,603.1300048830001,-35.361693200000005,149.1661001,0
0.47,-18.43,317.43,603.1300048830001,-35.3616898,149.16609640000001,0
0.47,-18.46,317.43,603.1300048830001,-35.361686299999995,149.1660929,0
0.47,-18.48,317.44,603.1199951169999,-35.361683,149.1660891,0
0.47,-18.47,317.44,603.1199951169999,-35.3616796,149.1660856,0
0.48,-18.47,317.44,603.1199951169999,-35.3616763,149.16608200000002,0
0.47,-18.45,317.44,603.1199951169999,-35.361672799999994,149.1660784,0
0.47,-18.44,317.45,603.1199951169999,-35.3616695,149.16607480000002,0
0.47,-18.43,317.45,603.1199951169999,-35.3616661,149.166071,0
0.46,-18.42,317.45,603.1199951169999,-35.361662599999995,149.1660675,0
0.45,-18.4,317.45,603.1199951169999,-35.3616593,149.16606380000002,0
0.42,-18.39,317.44,603.1199951169999,-35.361655799999994,149.1660603,0
0.4,-18.39,317.44,603.1199951169999,-35.361652500000005,149.1660566,0
0.4,-18.38,317.44,603.1199951169999,-35.3616491,149.166053,0
0.43,-18.33,317.44,603.1199951169999,-35.3616458,149.1660494,0
0.67,-17.8,317.46,603.1199951169999,-35.3616424,149.1660458,0
1.26,-16.69,317.58,603.1199951169999,-35.361638899999996,149.1660422,0
2.04,-15.38,317.83,603.1199951169999,-35.3616356,149.1660386,0
2.84,-14.24,318.26,603.1199951169999,-35.3616322,149.16603500000002,0
3.5,-13.43,318.9,603.1199951169999,-35.361629,149.1660317,0
4.03,-12.93,319.75,603.1199951169999,-35.3616255,149.1660283,0
4.42,-12.64,320.85,603.1300048830001,-35.3616224,149.16602519999998,0
4.69,-12.41,322.19,603.1300048830001,-35.3616191,149.1660221,0
4.88,-12.18,323.76,603.1300048830001,-35.3616157,149.1660192,0
5.13,-11.92,325.54,603.1300048830001,-35.3616126,149.16601630000002,0
5.5,-11.63,327.54,603.1300048830001,-35.3616093,149.1660135,0
6.01,-11.33,329.74,603.1300048830001,-35.361606,149.1660111,0
6.56,-11.06,332.15,603.1300048830001,-35.3616029,149.1660087,0
7.1,-10.87,334.78,603.1300048830001,-35.361599700000006,149.16600630000002,0
7.61,-10.79,337.62,603.1300048830001,-35.361596500000005,149.1660044,0
8.06,-10.86,340.69,603.1300048830001,-35.3615932,149.1660025,0
8.44,-11.04,343.99,603.1300048830001,-35.3615901,149.1660008,0
8.75,-11.33,347.51,603.1300048830001,-35.3615869,149.1659992,0
8.92,-11.72,351.23,603.1300048830001,-35.3615838,149.1659981,0
8.94,-12.2,355.1,603.1300048830001,-35.3615805,149.165997,0
8.81,-12.75,359.06,603.1300048830001,-35.361577399999994,149.1659962,0
8.5,-13.35,3.05,603.1300048830001,-35.361574299999994,149.1659956,0
8.03,-13.99,7.0,603.1300048830001,-35.3615711,149.16599519999997,0
7.42,-14.62,10.81,603.1300048830001,-35.361568,149.16599490000002,0
6.7,-15.18,14.4,603.1300048830001,-35.3615649,149.16599490000002,0
5.91,-15.63,17.71,603.1300048830001,-35.3615616,149.16599509999998,0
5.13,-15.98,20.65,603.1300048830001,-35.3615585,149.1659954,0
4.45,-16.25,23.19,603.1300048830001,-35.3615554,149.1659961,0
3.92,-16.42,25.35,603.1300048830001,-35.3615523,149.1659967,0
3.56,-16.51,27.1,603.1300048830001,-35.361549100000005,149.1659977,0
3.35,-16.57,28.51,603.1300048830001,-35.361546000000004,149.1659987,0
3.26,-16.6,29.63,603.1300048830001,-35.3615427,149.1659997,0
3.22,-16.63,30.54,603.1300048830001,-35.36153970000001,149.1660011,0
3.2,-16.66,31.29,603.1300048830001,-35.3615365,149.1660025,0
3.17,-16.7,31.94,603.1300048830001,-35.3615334,149.16600400000002,0
3.12,-16.75,32.54,603.1300048830001,-35.3615303,149.16600580000002,0
3.05,-16.82,33.12,603.1300048830001,-35.361527200000005,149.1660075,0
2.94,-16.89,33.71,603.1300048830001,-35.361523999999996,149.1660094,0
2.79,-16.94,34.31,603.1300048830001,-35.3615208,149.1660114,0
2.59,-16.97,34.93,603.140014648,-35.361517799999994,149.1660135,0
2.36,-16.98,35.53,603.140014648,-35.3615148,149.1660157,0
2.12,-16.99,36.12,603.140014648,-35.3615117,149.16601780000002,0
1.87,-17.0,36.68,603.140014648,-35.3615086,149.1660202,0
1.63,-17.02,37.19,603.140014648,-35.3615055,149.1660226,0
1.42,-17.04,37.64,603.140014648,-35.3615024,149.16602519999998,0
1.26,-17.06,38.02,603.140014648,-35.3614993,149.16602769999997,0
1.15,-17.11,38.34,603.140014648,-35.3614963,149.16603030000002,0
1.08,-17.18,38.59,603.140014648,-35.361493200000005,149.166033,0
1.02,-17.23,38.79,603.140014648,-35.361490100000005,149.1660356,0
0.96,-17.26,38.93,603.140014648,-35.3614869,149.16603840000002,0
0.9,-17.29,39.04,603.140014648,-35.3614838,149.16604119999997,0
0.87,-17.29,39.13,603.140014648,-35.361480799999995,149.1660441,0
0.86,-17.28,39.19,603.140014648,-35.3614777,149.1660469,0
0.86,-17.29,39.25,603.140014648,-35.3614746,149.16604980000002,0
0.86,-17.3,39.3,603.140014648,-35.3614716,149.16605280000002,0
0.84,-17.32,39.35,603.140014648,-35.3614685,149.1660556,0
0.79,-17.33,39.4,603.140014648,-35.3614654,149.16605859999999,0
0.71,-17.35,39.45,603.1300048830001,-35.3614623,149.1660618,0
0.63,-17.38,39.51,603.1300048830001,-35.3614592,149.1660647,0
0.55,-17.41,39.55,603.1300048830001,-35.3614561,149.1660679,0
0.49,-17.45,39.59,603.1300048830001,-35.361453000000004,149.166071,0
0.45,-17.48,39.63,603.1300048830001,-35.361449799999995,149.1660741,0
0.42,-17.51,39.65,603.1300048830001,-35.3614467,149.1660772,0
0.4,-17.54,39.66,603.1300048830001,-35.3614436,149.1660805,0
0.39,-17.56,39.66,603.1300048830001,-35.3614405,149.16608359999998,0
0.37,-17.56,39.65,603.1300048830001,-35.3614374,149.1660867,0
0.32,-17.57,39.64,603.1300048830001,-35.3614343,149.16609,0
0.28,-17.6,39.62,603.1300048830001,-35.3614311,149.16609330000003,0
0.25,-17.64,39.58,603.1300048830001,-35.361427899999995,149.16609640000001,0
0.26,-17.67,39.55,603.1300048830001,-35.361424799999995,149.1660997,0
0.29,-17.7,39.51,603.1300048830001,-35.3614216,149.166103,0
0.33,-17.73,39.47,603.1300048830001,-35.3614185,149.1661063,0
0.36,-17.77,39.43,603.1300048830001,-35.3614153,149.1661096,0
0.36,-17.8,39.4,603.1300048830001,-35.361412,149.1661129,0
0.34,-17.83,39.37,603.1300048830001,-35.3614089,149.16611619999998,0
0.32,-17.85,39.33,603.1300048830001,-35.36140579999999,149.1661194,0
0.29,-17.88,39.3,603.1300048830001,-35.3614026,149.1661227,0
0.29,-17.9,39.28,603.1300048830001,-35.361399299999995,149.166126,0
0.28,-17.9,39.25,603.1300048830001,-35.3613961,149.1661294,0
0.26,-17.9,39.22,603.1300048830001,-35.3613929,149.1661327,0
0.25,-17.89,39.19,603.1300048830001,-35.3613896,149.16613610000002,0
0.25,-17.89,39.15,603.1300048830001,-35.3613865,149.16613940000002,0
0.26,-17.91,39.12,603.1300048830001,-35.361383200000006,149.16614280000002,0
0.26,-17.94,39.08,603.1300048830001,-35.3613799,149.1661461,0
0.26,-17.97,39.04,603.1300048830001,-35.36137670000001,149.16614950000002,0
0.26,-18.0,39.0,603.1300048830001,-35.3613735,149.16615280000002,0
0.25,-18.02,38.96,603.1300048830001,-35.3613701,149.1661562,0
0.26,-18.05,38.92,603.1300048830001,-35.3613669,149.1661596,0
0.26,-18.06,38.88,603.1300048830001,-35.361363700000005,149.1661629,0
0.27,-18.06,38.85,603.1300048830001,-35.361360299999994,149.16616630000001,0
0.29,-18.04,38.81,603.1300048830001,-35.3613571,149.1661698,0
0.32,-18.04,38.78,603.1300048830001,-35.3613537,149.16617319999997,0
0.32,-18.05,38.75,603.1300048830001,-35.3613505,149.16617659999997,0
0.31,-18.07,38.73,603.1300048830001,-35.361347200000004,149.16618,0
0.32,-18.1,38.7,603.1300048830001,-35.3613439,149.1661834,0
0.31,-18.12,38.67,603.1300048830001,-35.3613406,149.1661868,0
0.31,-18.13,38.65,603.1300048830001,-35.3613372,149.1661902,0
0.32,-18.13,38.62,603.1300048830001,-35.3613339,149.1661935,0
0.34,-18.14,38.6,603.1300048830001,-35.3613305,149.16619709999998,0
0.34,-18.17,38.58,603.1300048830001,-35.361327200000005,149.1662005,0
0.33,-18.21,38.56,603.1300048830001,-35.361323799999994,149.1662039,0
0.31,-18.25,38.53,603.1300048830001,-35.3613206,149.1662073,0
0.3,-18.29,38.51,603.1300048830001,-35.3613171,149.1662107,0
0.3,-18.29,38.49,603.1300048830001,-35.3613139,149.1662141,0
0.33,-18.25,38.47,603.140014648,-35.361310499999995,149.16621750000002,0
0.35,-18.21,38.45,603.140014648,-35.3613071,149.166221,0
0.35,-18.2,38.43,603.140014648,-35.361303799999995,149.1662245,0
0.33,-18.22,38.41,603.140014648,-35.3613004,149.1662279,0
0.3,-18.24,38.39,603.140014648,-35.361297,149.16623130000002,0
0.29,-18.25,38.37,603.140014648,-35.361293700000004,149.1662347,0
0.31,-18.29,38.35,603.140014648,-35.3612903,149.16623810000002,0
0.33,-18.31,38.33,603.140014648,-35.361286799999995,149.1662417,0
0.38,-18.28,38.31,603.140014648,-35.3612835,149.1662452,0
0.44,-18.25,38.3,603.140014648,-35.3612801,149.16624860000002,0
0.45,-18.25,38.29,603.140014648,-35.361276700000005,149.16625200000001,0
0.4,-18.3,38.27,603.140014648,-35.36127329999999,149.1662555,0
0.33,-18.35,38.26,603.140014648,-35.361269799999995,149.166259,0
0.3,-18.35,38.24,603.140014648,-35.3612665,149.1662624,0
0.32,-18.33,38.23,603.140014648,-35.361263,149.16626580000002,0
0.34,-18.31,38.22,603.140014648,-35.3612597,149.1662694,0
0.35,-18.31,38.2,603.140014648,-35.361256299999994,149.1662728,0
0.36,-18.34,38.19,603.140014648,-35.3612528,149.1662763,0
0.36,-18.38,38.18,603.140014648,-35.3612495,149.1662797,0
0.36,-18.42,38.17,603.140014648,-35.361246,149.1662831,0
0.39,-18.44,38.16,603.140014648,-35.361242600000004,149.16628669999997,0
0.41,-18.44,38.15,603.140014648,-35.36123920000001,149.1662901,0
0.41,-18.43,38.14,603.140014648,-35.3612357,149.1662936,0
0.42,-18.42,38.13,603.140014648,-35.3612323,149.166297,0
0.46,-18.4,38.13,603.1300048830001,-35.3612289,149.16630049999998,0
0.5,-18.38,38.12,603.1300048830001,-35.361225399999995,149.166304,0
0.52,-18.37,38.12,603.1300048830001,-35.361222,149.1663074,0
0.49,-18.39,38.11,603.1300048830001,-35.3612186,149.1663108,0
0.48,-18.4,38.11,603.1300048830001,-35.361215,149.1663144,0
0.48,-18.41,38.11,603.1300048830001,-35.361211700000005,149.1663179,0
0.48,-18.41,38.1,603.1300048830001,-35.36120820000001,149.16632130000002,0
0.5,-18.4,38.1,603.1300048830001,-35.3612047,149.1663249,0
0.51,-18.39,38.1,603.1300048830001,-35.3612014,149.1663284,0
0.5,-18.39,38.09,603.1300048830001,-35.3611979,149.16633180000002,0
0.49,-18.38,38.09,603.1300048830001,-35.361194399999995,149.1663352,0
0.47,-18.38,38.08,603.1300048830001,-35.361191,149.1663388,0
0.46,-18.38,38.08,603.1300048830001,-35.3611876,149.16634230000003,0
0.47,-18.38,38.07,603.1300048830001,-35.361184,149.1663457,0
0.48,-18.38,38.07,603.140014648,-35.361180700000006,149.1663493,0
0.49,-18.41,38.06,603.140014648,-35.36117720000001,149.16635280000003,0
0.51,-18.42,38.05,603.140014648,-35.3611737,149.16635630000002,0
0.51,-18.42,38.05,603.140014648,-35.3611703,149.1663597,0
0.49,-18.44,38.04,603.140014648,-35.3611669,149.16636330000003,0
0.46,-18.44,38.04,603.140014648,-35.361163299999994,149.16636680000002,0
0.43,-18.44,38.04,603.140014648,-35.3611598,149.1663702,0
0.4,-18.44,38.03,603.140014648,-35.3611565,149.1663738,0
0.4,-18.44,38.02,603.140014648,-35.361153,149.1663772,0
0.42,-18.45,38.02,603.140014648,-35.361149600000005,149.1663807,0
0.44,-18.46,38.01,603.140014648,-35.3611461,149.1663841,0
0.45,-18.48,38.0,603.140014648,-35.3611426,149.1663878,0
0.46,-18.48,37.99,603.140014648,-35.3611391,149.16639119999996,0
0.46,-18.48,37.99,603.140014648,-35.3611357,149.1663948,0
0.45,-18.48,37.98,603.140014648,-35.361132299999994,149.1663983,0
0.47,-18.48,37.97,603.140014648,-35.3611287,149.1664017,0
0.49,-18.48,37.97,603.140014648,-35.3611254,149.1664051,0
0.52,-18.46,37.97,603.140014648,-35.3611219,149.16640869999998,0
0.55,-18.45,37.96,603.140014648,-35.3611184,149.1664122,0
0.55,-18.44,37.96,603.140014648,-35.361115000000005,149.1664156,0
0.53,-18.41,37.96,603.140014648,-35.3611116,149.16641919999998,0
0.51,-18.41,37.96,603.140014648,-35.361108,149.1664227,0
0.49,-18.43,37.96,603.140014648,-35.361104600000004,149.1664262,0
0.47,-18.45,37.95,603.140014648,-35.36110120000001,149.1664296,0
0.49,-18.45,37.95,603.140014648,-35.3610976,149.1664332,0
0.52,-18.44,37.95,603.140014648,-35.3610943,149.1664367,0
0.52,-18.4,37.95,603.140014648,-35.3610908,149.1664401,0
0.5,-18.36,37.94,603.140014648,-35.361087299999994,149.1664437,0
0.49,-18.35,37.94,603.1300048830001,-35.361083799999996,149.1664472,0
0.48,-18.35,37.94,603.1300048830001,-35.3610804,149.1664508,0
0.47,-18.38,37.93,603.1300048830001,-35.361077,149.1664543,0
0.49,-18.4,37.93,603.1300048830001,-35.3610734,149.16645780000002,0
0.51,-18.4,37.92,603.1300048830001,-35.36107,149.1664612,0
0.52,-18.37,37.92,603.1300048830001,-35.3610665,149.1664648,0
0.51,-18.36,37.91,603.1300048830001,-35.361063,149.16646830000002,0
0.48,-18.38,37.91,603.1300048830001,-35.361059600000004,149.1664717,0
0.46,-18.41,37.9,603.1300048830001,-35.3610562,149.1664753,0
0.44,-18.45,37.89,603.1300048830001,-35.3610527,149.16647880000002,0
0.42,-18.46,37.89,603.1300048830001,-35.3610491,149.1664822,0
0.43,-18.45,37.88,603.1300048830001,-35.3610458,149.1664858,0
0.46,-18.41,37.88,603.1300048830001,-35.361042299999994,149.16648930000002,0
0.49,-18.37,37.87,603.1300048830001,-35.3610387,149.1664927,0
0.52,-18.36,37.86,603.1300048830001,-35.3610354,149.16649630000003,0
0.52,-18.38,37.86,603.1300048830001,-35.36103189999999,149.16649980000003,0
0.5,-18.4,37.85,603.1300048830001,-35.3610283,149.1665032,0
0.46,-18.43,37.85,603.1300048830001,-35.361025,149.16650669999999,0
0.44,-18.44,37.85,603.1300048830001,-35.3610215,149.1665103,0
0.42,-18.45,37.85,603.1300048830001,-35.361018,149.1665138,0
0.44,-18.45,37.85,603.1300048830001,-35.361014600000004,149.1665172,0
0.49,-18.43,37.85,603.1300048830001,-35.361011100000006,149.1665208,0
0.52,-18.41,37.85,603.1300048830001,-35.3610077,149.1665243,0
0.54,-18.4,37.85,603.1300048830001,-35.3610041,149.1665277,0
0.54,-18.41,37.84,603.1199951169999,-35.361000700000005,149.1665313,0
0.55,-18.43,37.84,603.1199951169999,-35.3609972,149.16653480000002,0
0.55,-18.45,37.84,603.1199951169999,-35.3609937,149.1665382,0
0.54,-18.46,37.84,603.1199951169999,-35.3609903,149.1665418,0
0.54,-18.44,37.84,603.1199951169999,-35.3609868,149.16654530000002,0
0.53,-18.42,37.84,603.1199951169999,-35.3609833,149.1665487,0
0.54,-18.4,37.84,603.1199951169999,-35.360979799999996,149.1665523,0
0.54,-18.39,37.84,603.1199951169999,-35.3609764,149.16655580000003,0
0.56,-18.39,37.84,603.1199951169999,-35.3609729,149.16655930000002,0
0.57,-18.41,37.84,603.1199951169999,-35.360969399999995,149.1665627,0
0.58,-18.42,37.84,603.1199951169999,-35.360966,149.16656630000003,0
0.59,-18.42,37.84,603.1199951169999,-35.3609625,149.16656980000002,0
0.58,-18.42,37.85,603.1199951169999,-35.360959,149.1665732,0
0.54,-18.46,37.85,603.1199951169999,-35.360955499999996,149.16657680000003,0
0.5,-18.49,37.85,603.1199951169999,-35.3609521,149.16658030000002,0
0.49,-18.49,37.85,603.1199951169999,-35.3609487,149.1665837,0
0.49,-18.48,37.85,603.1199951169999,-35.3609451,149.1665873,0
0.5,-18.45,37.84,603.1199951169999,-35.36094179999999,149.1665908,0
0.51,-18.42,37.84,603.1199951169999,-35.360938299999994,149.1665942,0
0.5,-18.4,37.83,603.1199951169999,-35.3609348,149.1665978,0
0.48,-18.39,37.83,603.1199951169999,-35.3609314,149.1666013,0
0.48,-18.38,37.82,603.1199951169999,-35.3609279,149.16660480000002,0
0.5,-18.37,37.82,603.1199951169999,-35.3609244,149.1666084,0
0.52,-18.33,37.81,603.1199951169999,-35.360921000000005,149.1666119,0
0.56,-18.32,37.81,603.1199951169999,-35.3609175,149.16661530000002,0
0.57,-18.32,37.81,603.1199951169999,-35.360914,149.1666189,0
0.56,-18.34,37.8,603.1199951169999,-35.3609104,149.16662240000002,0
0.55,-18.35,37.8,603.1199951169999,-35.3609071,149.16662580000002,0
0.56,-18.36,37.8,603.109985352,-35.3609036,149.1666294,0
0.57,-18.36,37.81,603.109985352,-35.3609,149.16663290000002,0
0.58,-18.36,37.81,603.109985352,-35.3608967,149.16663630000002,0
0.57,-18.38,37.81,603.109985352,-35.3608932,149.1666399,0
0.53,-18.41,37.81,603.109985352,-35.36088970000001,149.16664340000003,0
