Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.17,-18.37,196.94,603.1300048830001,-35.3638044,149.1663256,0
0.18,-18.34,196.93,603.1300048830001,-35.36380870000001,149.166324,0
0.16,-18.34,196.93,603.1300048830001,-35.363813,149.16632230000002,0
0.13,-18.35,196.93,603.1300048830001,-35.363817299999994,149.1663207,0
0.09,-18.37,196.93,603.1300048830001,-35.3638215,149.166319,0
0.06,-18.39,196.93,603.1300048830001,-35.3638258,149.1663175,0
0.06,-18.41,196.93,603.1300048830001,-35.3638301,149.1663158,0
0.06,-18.41,196.92,603.1300048830001,-35.3638344,149.1663141,0
0.08,-18.4,196.92,603.1300048830001,-35.3638386,149.1663126,0
0.1,-18.4,196.92,603.1300048830001,-35.3638429,149.1663108,0
0.12,-18.41,196.91,603.1300048830001,-35.3638471,149.16630930000002,0
0.12,-18.42,196.91,603.1300048830001,-35.363851399999994,149.16630769999998,0
0.11,-18.42,196.91,603.1300048830001,-35.3638557,149.166306,0
0.08,-18.44,196.9,603.1300048830001,-35.363859999999995,149.1663044,0
0.05,-18.45,196.9,603.1300048830001,-35.3638644,149.1663027,0
0.03,-18.45,196.9,603.1300048830001,-35.363868700000005,149.1663011,0
0.02,-18.45,196.89,603.1300048830001,-35.363872799999996,149.16629939999999,0
0.02,-18.44,196.89,603.1300048830001,-35.363877200000005,149.16629790000002,0
0.02,-18.42,196.88,603.1300048830001,-35.3638815,149.16629619999998,0
0.02,-18.4,196.88,603.1300048830001,-35.36388579999999,149.16629450000002,0
0.02,-18.41,196.87,603.1300048830001,-35.3638901,149.166293,0
0.02,-18.43,196.86,603.1300048830001,-35.36389439999999,149.1662912,0
0.05,-18.44,196.86,603.1300048830001,-35.3638987,149.1662897,0
0.08,-18.45,196.86,603.1300048830001,-35.363903,149.1662881,0
0.08,-18.47,196.85,603.1300048830001,-35.363907299999994,149.16628640000002,0
0.08,-18.48,196.85,603.1300048830001,-35.3639116,149.16628480000003,0
0.09,-18.5,196.85,603.1300048830001,-35.3639158,149.1662831,0
0.1,-18.49,196.85,603.1300048830001,-35.3639201,149.1662816,0
0.09,-18.48,196.85,603.1300048830001,-35.3639244,149.1662799,0
0.07,-18.46,196.85,603.1300048830001,-35.3639286,149.1662782,0
0.06,-18.42,196.85,603.1300048830001,-35.363932899999995,149.1662767,0
0.06,-18.41,196.86,603.1300048830001,-35.3639372,149.16627490000002,0
0.06,-18.42,196.86,603.1300048830001,-35.363941499999996,149.16627340000002,0
0.07,-18.44,196.86,603.1300048830001,-35.3639459,149.1662718,0
0.08,-18.47,196.85,603.1300048830001,-35.363950200000005,149.1662701,0
0.08,-18.5,196.85,603.1300048830001,-35.3639544,149.1662685,0
0.07,-18.51,196.85,603.1300048830001,-35.363958700000005,149.16626680000002,0
0.08,-18.49,196.85,603.1300048830001,-35.363963,149.16626519999997,0
0.1,-18.46,196.85,603.1300048830001,-35.36396729999999,149.1662635,0
0.11,-18.44,196.85,603.1300048830001,-35.3639716,149.16626200000002,0
0.1,-18.44,196.85,603.1300048830001,-35.36397589999999,149.1662603,0
0.09,-18.45,196.85,603.1300048830001,-35.3639802,149.1662586,0
0.08,-18.46,196.85,603.1300048830001,-35.363984499999994,149.1662571,0
0.07,-18.46,196.85,603.1199951169999,-35.363988799999994,149.16625530000002,0
0.09,-18.45,196.85,603.1199951169999,-35.3639931,149.16625380000002,0
0.11,-18.43,196.85,603.1199951169999,-35.3639973,149.16625219999997,0
0.11,-18.42,196.85,603.1199951169999,-35.3640016,149.1662505,0
0.11,-18.42,196.85,603.1300048830001,-35.3640059,149.1662489,0
0.12,-18.41,196.85,603.1300048830001,-35.3640102,149.1662472,0
0.15,-18.44,196.85,603.1300048830001,-35.364014399999995,149.1662456,0
0.18,-18.46,196.84,603.1300048830001,-35.3640187,149.166244,0
0.19,-18.47,196.84,603.1300048830001,-35.364023100000004,149.16624230000002,0
0.17,-18.45,196.84,603.1300048830001,-35.3640274,149.1662408,0
0.14,-18.43,196.84,603.1199951169999,-35.364031700000005,149.166239,0
0.14,-18.43,196.84,603.1199951169999,-35.364036,149.1662375,0
0.16,-18.45,196.83,603.1199951169999,-35.3640403,149.1662359,0
0.16,-18.47,196.83,603.1199951169999,-35.3640446,149.1662342,0
0.15,-18.48,196.83,603.1199951169999,-35.36404879999999,149.1662326,0
0.16,-18.49,196.83,603.1199951169999,-35.3640531,149.16623090000002,0
0.17,-18.49,196.83,603.1199951169999,-35.36405739999999,149.1662293,0
0.17,-18.49,196.83,603.1199951169999,-35.3640617,149.16622769999998,0
0.18,-18.49,196.82,603.1199951169999,-35.364065999999994,149.1662261,0
0.2,-18.49,196.82,603.1199951169999,-35.364070299999995,149.1662245,0
0.21,-18.49,196.82,603.1199951169999,-35.3640745,149.1662227,0
0.22,-18.48,196.82,603.1199951169999,-35.364078799999994,149.1662212,0
0.24,-18.47,196.82,603.1199951169999,-35.3640831,149.1662196,0
0.25,-18.46,196.82,603.1199951169999,-35.3640874,149.1662179,0
0.24,-18.46,196.82,603.1199951169999,-35.3640918,149.16621630000003,0
0.23,-18.46,196.82,603.1199951169999,-35.364095899999995,149.1662146,0
0.21,-18.44,196.82,603.1199951169999,-35.3641002,149.166213,0
0.18,-18.4,196.82,603.1199951169999,-35.364104600000005,149.16621130000001,0
0.15,-18.36,196.82,603.1199951169999,-35.3641089,149.1662097,0
0.13,-18.35,196.82,603.1199951169999,-35.364113200000006,149.1662081,0
0.13,-18.36,196.82,603.1199951169999,-35.3641175,149.1662064,0
0.15,-18.4,196.82,603.1199951169999,-35.3641218,149.16620480000003,0
0.17,-18.41,196.82,603.1199951169999,-35.3641261,149.1662031,0
0.19,-18.41,196.81,603.1199951169999,-35.3641304,149.1662015,0
0.18,-18.41,196.8,603.1199951169999,-35.3641347,149.16619980000002,0
0.14,-18.41,196.8,603.1199951169999,-35.36413889999999,149.1661983,0
0.1,-18.4,196.79,603.1199951169999,-35.3641432,149.1661966,0
0.08,-18.42,196.79,603.1199951169999,-35.364147499999994,149.1661949,0
0.1,-18.42,196.78,603.1199951169999,-35.364151799999995,149.16619330000003,0
0.14,-18.42,196.77,603.1199951169999,-35.364156,149.1661916,0
0.18,-18.45,196.77,603.1199951169999,-35.364160299999995,149.16619,0
0.21,-18.47,196.77,603.1199951169999,-35.3641646,149.16618830000002,0
0.21,-18.46,196.76,603.1199951169999,-35.3641689,149.1661868,0
0.2,-18.42,196.76,603.1199951169999,-35.3641733,149.1661851,0
0.16,-18.39,196.76,603.1199951169999,-35.364177399999996,149.1661835,0
0.13,-18.36,196.76,603.1199951169999,-35.3641818,149.16618190000003,0
0.14,-18.37,196.76,603.1199951169999,-35.364186100000005,149.1661801,0
0.16,-18.4,196.75,603.1199951169999,-35.3641904,149.1661786,0
0.15,-18.43,196.75,603.1199951169999,-35.364194700000006,149.16617680000002,0
0.13,-18.46,196.74,603.1199951169999,-35.364199,149.1661753,0
0.12,-18.47,196.74,603.1199951169999,-35.3642033,149.1661737,0
0.1,-18.45,196.74,603.1199951169999,-35.3642075,149.166172,0
0.08,-18.41,196.73,603.1199951169999,-35.36421179999999,149.16617040000003,0
0.06,-18.38,196.72,603.1199951169999,-35.3642161,149.1661686,0
0.06,-18.39,196.72,603.1199951169999,-35.364220399999994,149.1661671,0
0.06,-18.41,196.71,603.1199951169999,-35.3642247,149.1661655,0
0.08,-18.42,196.7,603.1199951169999,-35.364228999999995,149.1661638,0
0.1,-18.44,196.7,603.1199951169999,-35.36423320000001,149.1661622,0
0.11,-18.44,196.69,603.1199951169999,-35.3642375,149.1661605,0
0.11,-18.43,196.69,603.1199951169999,-35.364241799999995,149.16615890000003,0
0.13,-18.41,196.68,603.1199951169999,-35.364246,149.1661572,0
0.15,-18.39,196.67,603.1199951169999,-35.3642505,149.1661557,0
0.15,-18.38,196.67,603.1199951169999,-35.3642548,149.166154,0
0.16,-18.38,196.67,603.1199951169999,-35.3642591,149.1661523,0
0.16,-18.4,196.67,603.1199951169999,-35.3642634,149.16615080000003,0
0.16,-18.44,196.67,603.1199951169999,-35.364267600000005,149.16614919999998,0
0.14,-18.47,196.68,603.1199951169999,-35.3642719,149.16614750000002,0
0.12,-18.49,196.68,603.1199951169999,-35.364276200000006,149.1661459,0
0.12,-18.51,196.69,603.1199951169999,-35.3642805,149.1661442,0
0.11,-18.5,196.69,603.1199951169999,-35.3642848,149.1661427,0
0.1,-18.48,196.69,603.1199951169999,-35.3642891,149.1661409,0
0.09,-18.45,196.69,603.1199951169999,-35.3642934,149.16613940000002,0
0.09,-18.44,196.69,603.1199951169999,-35.3642977,149.1661378,0
0.1,-18.45,196.68,603.1199951169999,-35.364301899999994,149.16613610000002,0
0.14,-18.46,196.68,603.1199951169999,-35.3643062,149.1661345,0
0.2,-18.48,196.67,603.1199951169999,-35.3643104,149.1661328,0
0.23,-18.49,196.67,603.1199951169999,-35.36431470000001,149.16613130000002,0
0.24,-18.49,196.67,603.1199951169999,-35.364319,149.16612959999998,0
0.23,-18.47,196.67,603.1199951169999,-35.364323299999995,149.16612790000002,0
0.18,-18.44,196.68,603.1199951169999,-35.3643276,149.1661264,0
0.14,-18.41,196.68,603.1199951169999,-35.364332,149.16612460000002,0
0.11,-18.39,196.69,603.1300048830001,-35.3643363,149.1661231,0
0.12,-18.39,196.69,603.1300048830001,-35.3643406,149.1661215,0
0.16,-18.41,196.7,603.1300048830001,-35.3643449,149.16611980000002,0
0.2,-18.42,196.7,603.1300048830001,-35.3643492,149.16611819999997,0
0.21,-18.42,196.7,603.1300048830001,-35.3643535,149.16611650000002,0
0.2,-18.41,196.7,603.1300048830001,-35.3643578,149.166115,0
0.17,-18.42,196.7,603.1300048830001,-35.3643621,149.1661133,0
0.14,-18.43,196.7,603.1300048830001,-35.3643664,149.1661116,0
0.14,-18.44,196.7,603.1300048830001,-35.3643706,149.1661101,0
0.16,-18.44,196.7,603.1300048830001,-35.3643749,149.1661085,0
0.18,-18.44,196.7,603.1300048830001,-35.3643792,149.16610690000002,0
0.2,-18.46,196.7,603.1300048830001,-35.3643835,149.1661052,0
0.19,-18.48,196.69,603.1300048830001,-35.364387799999996,149.1661035,0
0.17,-18.47,196.69,603.1300048830001,-35.364392200000005,149.166102,0
0.14,-18.45,196.69,603.1300048830001,-35.364396299999996,149.1661002,0
0.11,-18.45,196.7,603.1300048830001,-35.364400700000004,149.1660987,0
0.08,-18.46,196.7,603.1300048830001,-35.364405,149.1660971,0
0.08,-18.46,196.7,603.1300048830001,-35.3644093,149.16609540000002,0
0.09,-18.47,196.7,603.1300048830001,-35.3644136,149.1660938,0
0.09,-18.5,196.7,603.1300048830001,-35.3644179,149.1660921,0
0.09,-18.52,196.7,603.140014648,-35.3644222,149.1660905,0
0.1,-18.53,196.7,603.140014648,-35.3644265,149.1660889,0
0.11,-18.53,196.7,603.140014648,-35.364430799999994,149.1660872,0
0.14,-18.49,196.7,603.140014648,-35.3644351,149.1660856,0
0.16,-18.44,196.7,603.140014648,-35.3644393,149.16608390000002,0
0.17,-18.41,196.7,603.140014648,-35.3644436,149.1660824,0
0.18,-18.42,196.7,603.140014648,-35.3644479,149.16608080000003,0
0.19,-18.43,196.7,603.140014648,-35.3644522,149.1660791,0
0.17,-18.45,196.7,603.140014648,-35.3644565,149.1660775,0
0.14,-18.46,196.7,603.140014648,-35.3644609,149.16607580000002,0
0.13,-18.47,196.7,603.140014648,-35.3644652,149.1660743,0
0.14,-18.47,196.7,603.140014648,-35.3644695,149.1660727,0
0.16,-18.46,196.7,603.140014648,-35.36447379999999,149.166071,0
0.2,-18.44,196.71,603.140014648,-35.3644781,149.16606940000003,0
0.23,-18.43,196.71,603.140014648,-35.3644823,149.16606769999999,0
0.24,-18.42,196.71,603.140014648,-35.364486600000006,149.1660662,0
0.24,-18.41,196.72,603.140014648,-35.3644909,149.1660645,0
0.24,-18.4,196.72,603.140014648,-35.36449520000001,149.1660628,0
0.21,-18.41,196.72,603.140014648,-35.3644995,149.16606130000002,0
0.19,-18.43,196.73,603.140014648,-35.364503799999994,149.1660595,0
0.18,-18.44,196.73,603.140014648,-35.3645081,149.16605800000002,0
0.16,-18.44,196.73,603.140014648,-35.364512299999994,149.1660564,0
0.14,-18.43,196.73,603.140014648,-35.3645166,149.1660547,0
0.14,-18.44,196.73,603.140014648,-35.364520899999995,149.1660531,0
0.12,-18.45,196.73,603.140014648,-35.3645252,149.1660513,0
0.11,-18.46,196.73,603.140014648,-35.364529600000004,149.16604980000002,0
0.1,-18.46,196.73,603.140014648,-35.3645339,149.166048,0
0.11,-18.46,196.72,603.140014648,-35.364538200000005,149.16604650000002,0
0.12,-18.46,196.72,603.140014648,-35.3645425,149.1660449,0
0.13,-18.48,196.71,603.140014648,-35.3645468,149.1660432,0
0.15,-18.5,196.71,603.140014648,-35.3645511,149.1660416,0
0.16,-18.52,196.7,603.140014648,-35.3645554,149.1660399,0
0.15,-18.52,196.7,603.1300048830001,-35.3645597,149.16603830000003,0
0.15,-18.5,196.7,603.1300048830001,-35.36456389999999,149.16603669999998,0
0.17,-18.49,196.7,603.1300048830001,-35.3645682,149.16603500000002,0
0.18,-18.46,196.69,603.1300048830001,-35.364572499999994,149.1660334,0
0.18,-18.44,196.69,603.1300048830001,-35.364576799999995,149.1660317,0
0.18,-18.44,196.69,603.1300048830001,-35.364581,149.1660302,0
0.18,-18.45,196.69,603.1300048830001,-35.364585299999995,149.1660284,0
0.2,-18.46,196.69,603.1300048830001,-35.3645896,149.16602690000002,0
0.22,-18.48,196.7,603.1300048830001,-35.3645939,149.1660253,0
0.23,-18.5,196.7,603.1300048830001,-35.3645983,149.16602360000002,0
0.22,-18.51,196.7,603.1300048830001,-35.3646026,149.166022,0
0.21,-18.48,196.7,603.1300048830001,-35.3646069,149.1660203,0
0.19,-18.46,196.7,603.1300048830001,-35.3646112,149.1660187,0
0.18,-18.44,196.7,603.1300048830001,-35.3646155,149.16601709999998,0
0.16,-18.44,196.7,603.1300048830001,-35.3646198,149.16601540000002,0
0.16,-18.46,196.7,603.1300048830001,-35.3646241,149.1660138,0
0.14,-18.46,196.7,603.1300048830001,-35.3646284,149.16601210000002,0
0.13,-18.47,196.7,603.1300048830001,-35.3646327,149.1660105,0
0.13,-18.46,196.7,603.1300048830001,-35.364637,149.16600880000001,0
0.14,-18.44,196.7,603.1199951169999,-35.3646412,149.1660072,0
0.16,-18.41,196.7,603.1199951169999,-35.3646455,149.16600559999998,0
0.17,-18.37,196.7,603.1199951169999,-35.3646497,149.16600390000002,0
0.15,-18.35,196.69,603.1199951169999,-35.364653999999994,149.1660023,0
0.15,-18.36,196.69,603.1199951169999,-35.364658299999995,149.16600060000002,0
0.17,-18.39,196.68,603.1199951169999,-35.364662599999996,149.165999,0
0.18,-18.41,196.68,603.1199951169999,-35.364667,149.16599730000002,0
0.17,-18.41,196.68,603.1199951169999,-35.3646713,149.16599580000002,0
0.16,-18.41,196.67,603.1199951169999,-35.3646756,149.16599409999998,0
0.17,-18.4,196.67,603.1199951169999,-35.3646799,149.16599240000002,0
0.17,-18.4,196.67,603.1199951169999,-35.3646842,149.1659908,0
0.15,-18.41,196.67,603.1199951169999,-35.3646885,149.1659891,0
0.12,-18.4,196.67,603.1199951169999,-35.36469279999999,149.1659876,0
0.12,-18.38,196.67,603.1199951169999,-35.3646971,149.1659858,0
0.15,-18.38,196.67,603.1199951169999,-35.364701399999994,149.16598430000002,0
0.17,-18.4,196.66,603.1199951169999,-35.3647057,149.16598259999998,0
0.18,-18.44,196.66,603.1199951169999,-35.3647099,149.16598090000002,0
0.17,-18.49,196.66,603.1199951169999,-35.3647142,149.1659794,0
0.16,-18.52,196.65,603.1199951169999,-35.3647184,149.1659776,0
0.17,-18.52,196.65,603.1199951169999,-35.3647227,149.1659761,0
0.18,-18.48,196.65,603.109985352,-35.364727,149.1659745,0
0.18,-18.45,196.65,603.109985352,-35.364731299999995,149.16597280000002,0
0.18,-18.42,196.64,603.109985352,-35.364735700000004,149.16597119999997,0
0.18,-18.4,196.64,603.109985352,-35.364740000000005,149.16596950000002,0
0.18,-18.41,196.64,603.109985352,-35.3647443,149.1659679,0
0.17,-18.42,196.64,603.109985352,-35.364748600000006,149.16596619999999,0
0.19,-18.41,196.64,603.109985352,-35.3647529,149.1659647,0
0.21,-18.4,196.64,603.109985352,-35.3647571,149.16596299999998,0
0.24,-18.39,196.64,603.109985352,-35.3647614,149.16596130000002,0
0.25,-18.39,196.64,603.109985352,-35.3647657,149.16595980000002,0
0.27,-18.4,196.64,603.109985352,-35.36477,149.16595800000002,0
0.28,-18.4,196.64,603.109985352,-35.36477429999999,149.1659565,0
0.25,-18.42,196.64,603.109985352,-35.3647786,149.1659549,0
0.21,-18.43,196.64,603.109985352,-35.364782899999994,149.1659532,0
0.19,-18.42,196.64,603.109985352,-35.3647871,149.16595159999997,0
0.19,-18.38,196.64,603.109985352,-35.3647914,149.16594980000002,0
0.19,-18.34,196.64,603.109985352,-35.3647957,149.1659483,0
0.18,-18.34,196.64,603.109985352,-35.3648,149.1659467,0
0.16,-18.4,196.63,603.109985352,-35.3648042,149.165945,1
0.15,-18.45,196.63,603.109985352,-35.3648085,149.1659434,1
0.13,-18.49,196.63,603.109985352,-35.364812799999996,149.1659417,1
0.14,-18.49,196.63,603.109985352,-35.364817200000005,149.16594009999997,1
0.17,-18.47,196.62,603.109985352,-35.364821500000005,149.16593840000002,1
0.21,-18.45,196.62,603.109985352,-35.364825700000004,149.1659369,1
0.23,-18.46,196.61,603.109985352,-35.36483,149.1659353,1
0.24,-18.48,196.61,603.109985352,-35.3648343,149.1659336,1
0.23,-18.49,196.61,603.109985352,-35.3648386,149.165932,1
0.22,-18.46,196.61,603.109985352,-35.3648429,149.1659303,1
0.21,-18.42,196.61,603.109985352,-35.3648472,149.16592869999997,1
0.22,-18.39,196.62,603.109985352,-35.3648515,149.1659271,1
0.21,-18.41,196.62,603.109985352,-35.3648557,149.1659254,1
0.19,-18.47,196.62,603.109985352,-35.36486,149.1659238,1
0.17,-18.51,196.62,603.109985352,-35.3648643,149.1659221,1
0.16,-18.5,196.62,603.109985352,-35.3648686,149.1659206,1
0.18,-18.45,196.62,603.109985352,-35.3648729,149.16591880000001,1
0.2,-18.38,196.62,603.109985352,-35.3648771,149.16591730000002,1
0.2,-18.34,196.62,603.109985352,-35.3648814,149.1659157,1
0.18,-18.35,196.62,603.109985352,-35.3648857,149.1659139,1
0.17,-18.39,196.61,603.1199951169999,-35.36489,149.1659124,1
0.17,-18.42,196.61,603.1199951169999,-35.3648944,149.1659108,1
0.19,-18.43,196.61,603.1199951169999,-35.364898700000005,149.1659091,1
0.2,-18.45,196.61,603.1199951169999,-35.364903000000005,149.1659075,1
0.17,-18.46,196.61,603.1199951169999,-35.364907200000005,149.16590580000002,1
0.14,-18.47,196.6,603.1199951169999,-35.3649115,149.1659042,1
0.13,-18.5,196.6,603.1199951169999,-35.3649158,149.1659025,1
0.13,-18.53,196.6,603.1199951169999,-35.3649201,149.165901,1
0.15,-18.53,196.6,603.1199951169999,-35.3649244,149.1658993,1
0.15,-18.51,196.6,603.1199951169999,-35.3649287,149.1658976,1
0.16,-18.49,196.59,603.1199951169999,-35.364933,149.1658961,1
0.18,-18.47,196.59,603.1199951169999,-35.364937299999994,149.16589430000002,1
0.19,-18.47,196.59,603.1199951169999,-35.3649416,149.1658928,1
0.17,-18.48,196.59,603.1199951169999,-35.3649458,149.16589119999998,1
0.14,-18.49,196.59,603.1199951169999,-35.3649501,149.1658895,1
0.14,-18.49,196.59,603.1199951169999,-35.3649544,149.1658879,1
0.17,-18.51,196.59,603.1199951169999,-35.3649587,149.1658862,1
0.19,-18.52,196.59,603.1199951169999,-35.3649631,149.1658846,1
0.19,-18.51,196.59,603.109985352,-35.3649674,149.1658829,1
0.22,-18.48,196.59,603.109985352,-35.3649717,149.1658813,1
0.23,-18.45,196.59,603.109985352,-35.364976,149.16587969999998,1
0.21,-18.43,196.59,603.109985352,-35.3649803,149.165878,1
0.19,-18.43,196.6,603.109985352,-35.3649846,149.1658764,1
0.16,-18.45,196.6,603.109985352,-35.3649889,149.1658747,1
0.16,-18.47,196.6,603.109985352,-35.36499310000001,149.1658732,1
0.18,-18.48,196.6,603.109985352,-35.3649974,149.16587140000001,1
0.2,-18.49,196.6,603.109985352,-35.36500170000001,149.1658699,1
0.22,-18.49,196.6,603.109985352,-35.365006,149.16586830000003,1
0.21,-18.47,196.6,603.109985352,-35.365010299999994,149.1658666,1
0.22,-18.45,196.6,603.109985352,-35.3650145,149.165865,1
0.23,-18.45,196.6,603.109985352,-35.365018799999994,149.1658634,1
0.21,-18.46,196.6,603.109985352,-35.3650231,149.1658617,1
0.18,-18.47,196.6,603.109985352,-35.365027399999995,149.1658601,1
0.16,-18.47,196.6,603.109985352,-35.3650318,149.1658584,1
0.16,-18.47,196.6,603.109985352,-35.365036100000005,149.16585690000002,1
0.19,-18.45,196.6,603.109985352,-35.3650404,149.1658551,1
0.2,-18.46,196.6,603.109985352,-35.365044700000006,149.1658536,1
0.19,-18.47,196.61,603.109985352,-35.365049,149.165852,1
0.17,-18.49,196.61,603.109985352,-35.3650533,149.16585030000002,1
0.15,-18.5,196.61,603.109985352,-35.3650576,149.1658487,1
0.14,-18.49,196.61,603.109985352,-35.3650619,149.16584699999999,1
0.13,-18.46,196.61,603.109985352,-35.3650662,149.16584540000002,1
0.13,-18.43,196.61,603.109985352,-35.3650705,149.1658438,1
0.14,-18.39,196.61,603.109985352,-35.3650747,149.1658421,1
0.15,-18.36,196.61,603.109985352,-35.365078999999994,149.1658405,1
0.14,-18.35,196.6,603.109985352,-35.36508320000001,149.16583880000002,1
0.14,-18.38,196.6,603.109985352,-35.3650875,149.16583730000002,1
0.14,-18.44,196.6,603.109985352,-35.365091799999995,149.1658355,1
0.13,-18.49,196.6,603.109985352,-35.3650961,149.16583400000002,1
0.13,-18.5,196.6,603.109985352,-35.365100399999996,149.1658324,1
0.14,-18.48,196.6,603.109985352,-35.3651048,149.1658307,1
0.17,-18.43,196.6,603.1199951169999,-35.3651091,149.1658291,1
0.19,-18.41,196.6,603.1199951169999,-35.3651134,149.16582749999998,1
0.21,-18.41,196.6,603.1199951169999,-35.3651177,149.16582580000002,1
0.23,-18.44,196.61,603.1199951169999,-35.365122,149.16582419999997,1
0.21,-18.44,196.61,603.1199951169999,-35.3651263,149.16582250000002,1
0.18,-18.44,196.61,603.1199951169999,-35.3651306,149.165821,1
0.16,-18.44,196.62,603.1199951169999,-35.3651349,149.1658192,1
0.15,-18.44,196.62,603.1199951169999,-35.3651391,149.1658177,1
0.15,-18.43,196.62,603.1199951169999,-35.3651434,149.16581609999997,1
0.15,-18.42,196.63,603.1199951169999,-35.3651477,149.16581430000002,1
0.14,-18.41,196.63,603.1199951169999,-35.365152,149.1658128,1
0.16,-18.42,196.63,603.1199951169999,-35.365156299999995,149.1658112,1
0.19,-18.43,196.63,603.1199951169999,-35.3651606,149.1658096,1
0.23,-18.44,196.62,603.1199951169999,-35.365164799999995,149.1658079,1
0.25,-18.43,196.62,603.1199951169999,-35.365169099999996,149.1658062,1
0.24,-18.42,196.62,603.1199951169999,-35.3651735,149.16580469999997,1
0.23,-18.41,196.62,603.1199951169999,-35.3651778,149.16580290000002,1
0.21,-18.4,196.63,603.1199951169999,-35.3651821,149.1658014,1
0.19,-18.4,196.63,603.1199951169999,-35.3651864,149.1657998,1
0.18,-18.4,196.63,603.1199951169999,-35.3651907,149.1657981,1
0.19,-18.4,196.64,603.1199951169999,-35.365195,149.1657965,1
0.19,-18.41,196.64,603.1199951169999,-35.36519929999999,149.16579480000001,1
0.18,-18.44,196.64,603.1199951169999,-35.3652036,149.16579319999997,1
0.18,-18.47,196.65,603.1199951169999,-35.365207899999994,149.1657916,1
0.18,-18.48,196.65,603.1199951169999,-35.3652121,149.1657899,1
0.2,-18.46,196.65,603.1199951169999,-35.3652164,149.1657883,1
0.2,-18.43,196.65,603.1199951169999,-35.3652207,149.1657866,1
0.19,-18.43,196.66,603.1199951169999,-35.3652249,149.1657851,1
0.19,-18.43,196.66,603.1199951169999,-35.3652292,149.16578330000002,1
0.19,-18.43,196.66,603.1199951169999,-35.365233700000005,149.16578180000002,1
0.2,-18.43,196.65,603.1199951169999,-35.365238,149.1657802,1
0.22,-18.43,196.65,603.1199951169999,-35.3652423,149.1657784,1
0.22,-18.44,196.65,603.1199951169999,-35.365246500000005,149.1657769,1
0.23,-18.44,196.65,603.1199951169999,-35.3652508,149.1657753,1
0.23,-18.44,196.64,603.1199951169999,-35.365255100000006,149.1657736,1
0.23,-18.43,196.64,603.1300048830001,-35.3652594,149.165772,1
0.23,-18.42,196.64,603.1300048830001,-35.36526370000001,149.16577030000002,1
0.24,-18.4,196.64,603.1300048830001,-35.365268,149.1657687,1
0.27,-18.39,196.64,603.1300048830001,-35.3652723,149.165767,1
0.27,-18.4,196.65,603.1300048830001,-35.3652766,149.1657654,1
0.24,-18.4,196.65,603.1300048830001,-35.3652809,149.16576369999999,1
0.21,-18.39,196.65,603.1300048830001,-35.3652851,149.1657622,1
0.18,-18.36,196.65,603.1300048830001,-35.365289399999995,149.1657605,1
0.17,-18.36,196.65,603.1300048830001,-35.3652937,149.16575880000002,1
0.17,-18.39,196.65,603.1300048830001,-35.3652979,149.1657572,1
0.17,-18.41,196.64,603.1300048830001,-35.3653022,149.1657555,1
0.16,-18.46,196.64,603.1300048830001,-35.3653065,149.165754,1
0.18,-18.5,196.63,603.1300048830001,-35.3653109,149.1657522,1
0.19,-18.51,196.63,603.1300048830001,-35.365315,149.1657507,1
0.19,-18.5,196.62,603.1300048830001,-35.3653194,149.1657491,1
0.18,-18.47,196.62,603.1300048830001,-35.365323700000005,149.16574730000002,1
0.17,-18.43,196.62,603.1300048830001,-35.365328000000005,149.1657458,1
0.15,-18.41,196.61,603.1300048830001,-35.3653323,149.165744,1
0.14,-18.39,196.61,603.1300048830001,-35.365336600000006,149.1657425,1
0.13,-18.4,196.62,603.1300048830001,-35.3653409,149.1657409,1
0.13,-18.44,196.62,603.1300048830001,-35.36534520000001,149.1657392,1
0.15,-18.48,196.61,603.1300048830001,-35.3653494,149.1657376,1
0.19,-18.49,196.61,603.1300048830001,-35.3653537,149.16573590000002,1
0.21,-18.49,196.61,603.1300048830001,-35.365358,149.1657343,1
0.21,-18.49,196.6,603.1300048830001,-35.365362299999994,149.16573269999998,1
0.22,-18.46,196.6,603.1300048830001,-35.3653666,149.165731,1
0.23,-18.39,196.6,603.1300048830001,-35.3653708,149.1657294,1
0.22,-18.3,196.6,603.1300048830001,-35.3653751,149.1657277,1
0.21,-18.16,196.6,603.1300048830001,-35.3653794,149.1657262,1
0.22,-17.96,196.6,603.1300048830001,-35.3653836,149.1657244,1
0.23,-17.72,196.61,603.1300048830001,-35.365387899999995,149.1657229,1
0.23,-17.49,196.61,603.140014648,-35.3653921,149.16572130000003,1
0.22,-17.27,196.62,603.140014648,-35.365396399999995,149.1657196,1
0.19,-17.05,196.63,603.140014648,-35.3654006,149.165718,1
0.19,-16.8,196.64,603.140014648,-35.3654049,149.1657163,1
0.19,-16.52,196.65,603.140014648,-35.3654091,149.16571480000002,1
0.2,-16.22,196.67,603.140014648,-35.3654133,149.1657132,1
0.23,-15.89,196.68,603.140014648,-35.3654174,149.1657115,1
0.27,-15.56,196.7,603.140014648,-35.365421600000005,149.16571000000002,1
0.29,-15.2,196.72,603.140014648,-35.3654256,149.1657085,1
0.29,-14.82,196.75,603.140014648,-35.3654297,149.1657069,1
0.3,-14.43,196.77,603.140014648,-35.3654336,149.1657054,1
0.31,-14.03,196.81,603.140014648,-35.3654376,149.16570380000002,1
0.29,-13.6,196.84,603.140014648,-35.3654414,149.1657023,1
