Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.1,-18.27,356.76,603.1300048830001,-35.3612816,149.1641108,0
0.11,-18.32,356.76,603.1300048830001,-35.3612771,149.1641105,0
0.12,-18.36,356.75,603.1300048830001,-35.361272799999995,149.16411010000002,0
0.1,-18.37,356.75,603.1300048830001,-35.3612684,149.16410990000003,0
0.08,-18.36,356.74,603.1300048830001,-35.361264,149.1641096,0
0.09,-18.35,356.73,603.1300048830001,-35.361259499999996,149.1641093,0
0.12,-18.34,356.73,603.1300048830001,-35.3612551,149.1641091,0
0.15,-18.35,356.72,603.1199951169999,-35.36125070000001,149.16410869999999,0
0.17,-18.37,356.72,603.1199951169999,-35.3612463,149.1641085,0
0.19,-18.39,356.71,603.1199951169999,-35.361241799999995,149.1641081,0
0.19,-18.41,356.71,603.1199951169999,-35.3612374,149.1641079,0
0.2,-18.41,356.7,603.1199951169999,-35.361233,149.1641076,0
0.21,-18.4,356.7,603.1199951169999,-35.361228499999996,149.1641072,0
0.21,-18.39,356.7,603.1199951169999,-35.3612241,149.164107,0
0.2,-18.37,356.69,603.1199951169999,-35.36121970000001,149.1641067,0
0.17,-18.34,356.69,603.1199951169999,-35.3612153,149.1641065,0
0.14,-18.3,356.69,603.1199951169999,-35.3612107,149.1641062,0
0.12,-18.27,356.69,603.1199951169999,-35.3612064,149.16410580000002,0
0.12,-18.25,356.69,603.1199951169999,-35.361202,149.1641056,0
0.13,-18.27,356.68,603.1199951169999,-35.3611974,149.16410530000002,0
0.14,-18.31,356.67,603.1199951169999,-35.3611931,149.1641051,0
0.15,-18.35,356.66,603.1199951169999,-35.3611886,149.16410480000002,0
0.14,-18.35,356.66,603.1199951169999,-35.3611841,149.1641044,0
0.13,-18.35,356.65,603.1199951169999,-35.3611797,149.1641042,0
0.12,-18.38,356.64,603.1199951169999,-35.3611753,149.16410380000002,0
0.1,-18.37,356.63,603.1199951169999,-35.3611707,149.16410369999997,0
0.09,-18.34,356.62,603.1199951169999,-35.3611664,149.1641033,0
0.09,-18.31,356.62,603.1199951169999,-35.3611619,149.1641031,0
0.11,-18.29,356.61,603.1199951169999,-35.361157500000004,149.16410280000002,0
0.13,-18.29,356.6,603.1199951169999,-35.361153,149.16410259999998,0
0.15,-18.32,356.59,603.1199951169999,-35.3611485,149.1641023,0
0.16,-18.36,356.58,603.1199951169999,-35.3611441,149.16410190000002,0
0.15,-18.37,356.58,603.1199951169999,-35.3611396,149.1641017,0
0.14,-18.35,356.57,603.1199951169999,-35.361135100000006,149.1641014,0
0.13,-18.34,356.56,603.1199951169999,-35.3611306,149.164101,0
0.14,-18.32,356.56,603.1199951169999,-35.3611262,149.1641009,0
0.16,-18.33,356.55,603.1199951169999,-35.3611218,149.1641005,0
0.16,-18.35,356.55,603.1199951169999,-35.3611172,149.1641003,0
0.14,-18.37,356.55,603.1199951169999,-35.361112799999994,149.1641,0
0.12,-18.4,356.54,603.1199951169999,-35.3611084,149.16409960000001,0
0.1,-18.41,356.54,603.1199951169999,-35.361103799999995,149.1640994,0
0.09,-18.39,356.54,603.1199951169999,-35.3610995,149.1640991,0
0.06,-18.38,356.53,603.1199951169999,-35.361095,149.1640989,0
0.05,-18.41,356.52,603.1199951169999,-35.361090600000004,149.16409860000002,0
0.06,-18.47,356.52,603.1199951169999,-35.3610861,149.1640983,0
0.07,-18.51,356.51,603.1199951169999,-35.3610816,149.164098,0
0.09,-18.5,356.5,603.1199951169999,-35.3610771,149.16409769999999,0
0.11,-18.43,356.49,603.1199951169999,-35.3610727,149.1640975,0
0.11,-18.33,356.49,603.1199951169999,-35.361068200000005,149.1640971,0
0.11,-18.27,356.48,603.1199951169999,-35.3610637,149.1640969,0
0.13,-18.24,356.48,603.1199951169999,-35.3610592,149.1640966,0
0.14,-18.27,356.48,603.1199951169999,-35.3610548,149.1640962,0
0.14,-18.3,356.48,603.1199951169999,-35.3610502,149.164096,0
0.13,-18.35,356.48,603.1199951169999,-35.3610458,149.1640957,0
0.12,-18.4,356.48,603.1199951169999,-35.3610412,149.1640953,0
0.13,-18.44,356.47,603.1199951169999,-35.361036799999994,149.1640951,0
0.11,-18.49,356.47,603.1199951169999,-35.3610324,149.16409480000002,0
0.09,-18.53,356.47,603.1199951169999,-35.3610278,149.1640946,0
0.09,-18.52,356.47,603.1199951169999,-35.3610235,149.1640942,0
0.1,-18.47,356.46,603.1199951169999,-35.361019,149.164094,0
0.12,-18.42,356.46,603.1199951169999,-35.361014399999995,149.1640937,0
0.13,-18.4,356.46,603.1199951169999,-35.36101,149.16409330000002,0
0.12,-18.4,356.46,603.1199951169999,-35.361005600000006,149.16409309999997,0
0.11,-18.42,356.46,603.1199951169999,-35.361001,149.16409280000002,0
0.13,-18.43,356.46,603.1199951169999,-35.3609966,149.16409240000002,0
0.16,-18.45,356.45,603.1199951169999,-35.360992100000004,149.16409219999997,0
0.19,-18.46,356.45,603.1199951169999,-35.3609876,149.1640919,0
0.2,-18.46,356.45,603.1199951169999,-35.36098320000001,149.1640916,0
0.19,-18.43,356.45,603.1199951169999,-35.3609786,149.16409130000002,0
0.17,-18.41,356.45,603.1199951169999,-35.3609742,149.1640909,0
0.16,-18.39,356.45,603.1300048830001,-35.3609698,149.1640908,0
0.14,-18.38,356.45,603.1300048830001,-35.3609652,149.16409040000002,0
0.14,-18.38,356.45,603.1300048830001,-35.360960799999994,149.16409019999998,0
0.15,-18.39,356.45,603.1300048830001,-35.3609563,149.1640899,0
0.16,-18.39,356.45,603.1300048830001,-35.36095170000001,149.1640895,0
0.15,-18.39,356.45,603.1300048830001,-35.3609474,149.16408930000003,0
0.15,-18.38,356.45,603.1300048830001,-35.3609429,149.164089,0
0.15,-18.4,356.45,603.1300048830001,-35.360938299999994,149.16408859999999,0
0.15,-18.42,356.45,603.1300048830001,-35.3609339,149.1640884,0
0.16,-18.42,356.45,603.1300048830001,-35.3609295,149.164088,0
0.18,-18.42,356.45,603.1300048830001,-35.360925,149.1640878,0
0.2,-18.43,356.45,603.1300048830001,-35.3609205,149.1640875,0
0.2,-18.45,356.45,603.1300048830001,-35.3609159,149.16408710000002,0
0.19,-18.46,356.45,603.1300048830001,-35.3609116,149.1640869,0
0.16,-18.45,356.45,603.1300048830001,-35.3609071,149.1640866,0
0.14,-18.44,356.45,603.1300048830001,-35.3609025,149.16408619999999,0
0.1,-18.44,356.45,603.1300048830001,-35.3608981,149.1640861,0
0.07,-18.45,356.45,603.1300048830001,-35.360893700000005,149.1640857,0
0.07,-18.45,356.45,603.1300048830001,-35.3608891,149.1640855,0
0.08,-18.46,356.45,603.1300048830001,-35.3608847,149.1640852,0
0.08,-18.48,356.44,603.140014648,-35.3608803,149.1640849,0
0.09,-18.5,356.44,603.140014648,-35.3608757,149.1640846,0
0.09,-18.51,356.44,603.140014648,-35.3608713,149.1640842,0
0.11,-18.51,356.44,603.140014648,-35.3608667,149.164084,0
0.13,-18.48,356.43,603.140014648,-35.360862299999994,149.1640837,0
0.15,-18.44,356.43,603.140014648,-35.3608578,149.16408330000002,0
0.15,-18.41,356.43,603.140014648,-35.3608533,149.1640831,0
0.16,-18.41,356.43,603.140014648,-35.3608489,149.16408280000002,0
0.17,-18.42,356.43,603.140014648,-35.3608444,149.1640825,0
0.17,-18.44,356.43,603.140014648,-35.3608398,149.1640822,0
0.14,-18.46,356.43,603.140014648,-35.3608355,149.16408180000002,0
0.12,-18.47,356.43,603.140014648,-35.360831,149.16408159999997,0
0.13,-18.47,356.43,603.140014648,-35.3608265,149.16408130000002,0
0.15,-18.46,356.43,603.140014648,-35.3608221,149.16408090000002,0
0.19,-18.45,356.43,603.140014648,-35.360817600000004,149.16408069999997,0
0.22,-18.43,356.43,603.140014648,-35.3608131,149.1640804,0
0.23,-18.43,356.44,603.140014648,-35.3608086,149.1640801,0
0.23,-18.44,356.44,603.140014648,-35.3608041,149.16407980000002,0
0.24,-18.47,356.44,603.140014648,-35.3607997,149.1640794,0
0.22,-18.49,356.44,603.140014648,-35.360795200000005,149.1640792,0
0.2,-18.52,356.45,603.140014648,-35.3607906,149.16407890000002,0
0.18,-18.53,356.45,603.140014648,-35.3607862,149.1640785,0
0.15,-18.48,356.45,603.140014648,-35.360781599999996,149.1640783,0
0.12,-18.4,356.45,603.140014648,-35.36077720000001,149.164078,0
0.12,-18.35,356.45,603.140014648,-35.3607727,149.16407769999998,0
0.11,-18.37,356.45,603.140014648,-35.3607681,149.1640775,0
0.12,-18.53,356.45,603.140014648,-35.36076370000001,149.1640771,0
0.12,-18.67,356.45,603.140014648,-35.3607593,149.1640769,0
0.13,-18.74,356.45,603.140014648,-35.3607547,149.1640765,0
0.13,-18.69,356.44,603.140014648,-35.3607503,149.1640763,0
0.13,-18.51,356.44,603.140014648,-35.3607457,149.164076,0
0.14,-18.31,356.43,603.140014648,-35.360741299999994,149.16407560000002,0
0.13,-18.2,356.43,603.1300048830001,-35.3607368,149.1640755,0
0.12,-18.24,356.43,603.1300048830001,-35.3607322,149.1640751,0
0.14,-18.46,356.42,603.1300048830001,-35.3607278,149.1640749,0
0.18,-18.72,356.42,603.1300048830001,-35.3607232,149.1640746,0
0.21,-18.86,356.41,603.1300048830001,-35.3607189,149.1640742,0
0.21,-18.84,356.41,603.1300048830001,-35.3607144,149.164074,0
0.19,-18.64,356.41,603.1300048830001,-35.3607098,149.1640737,0
0.17,-18.37,356.42,603.1300048830001,-35.3607054,149.1640734,0
0.18,-18.18,356.42,603.1300048830001,-35.3607009,149.1640731,0
0.2,-18.14,356.42,603.1300048830001,-35.360696399999995,149.1640727,0
0.21,-18.22,356.42,603.1300048830001,-35.3606918,149.1640725,0
0.22,-18.39,356.42,603.1300048830001,-35.360687299999995,149.1640722,0
0.21,-18.63,356.42,603.1300048830001,-35.36068289999999,149.16407180000002,0
0.2,-18.79,356.42,603.1300048830001,-35.3606784,149.1640717,0
0.19,-18.84,356.42,603.1300048830001,-35.3606739,149.16407130000002,0
0.17,-18.73,356.42,603.1300048830001,-35.3606694,149.1640711,0
0.15,-18.48,356.42,603.1300048830001,-35.3606648,149.16407080000002,0
0.12,-18.24,356.42,603.1300048830001,-35.3606604,149.1640704,0
0.11,-18.13,356.42,603.1300048830001,-35.3606559,149.16407019999997,0
0.11,-18.14,356.41,603.1199951169999,-35.360651399999995,149.16406980000002,0
0.13,-18.21,356.41,603.1199951169999,-35.3606469,149.1640696,0
0.16,-18.39,356.41,603.1199951169999,-35.360642299999995,149.16406930000002,0
0.19,-18.6,356.4,603.1199951169999,-35.36063789999999,149.16406909999998,0
0.19,-18.73,356.4,603.1199951169999,-35.3606335,149.1640688,0
0.17,-18.7,356.4,603.1199951169999,-35.3606289,149.16406840000002,0
0.17,-18.48,356.4,603.1199951169999,-35.3606244,149.16406819999997,0
0.15,-18.23,356.4,603.1199951169999,-35.360619799999995,149.1640679,0
0.13,-18.08,356.39,603.1199951169999,-35.3606154,149.16406750000002,0
0.11,-18.04,356.39,603.1199951169999,-35.3606109,149.16406730000003,0
0.12,-18.13,356.39,603.1199951169999,-35.3606064,149.164067,0
0.13,-18.37,356.38,603.1199951169999,-35.360602,149.1640668,0
0.14,-18.63,356.38,603.1199951169999,-35.3605975,149.1640665,0
0.14,-18.77,356.37,603.1199951169999,-35.360593,149.16406609999999,0
0.15,-18.76,356.37,603.1199951169999,-35.3605885,149.1640659,0
0.17,-18.64,356.36,603.1199951169999,-35.360583899999995,149.1640655,0
0.17,-18.41,356.36,603.1199951169999,-35.3605795,149.1640653,0
0.17,-18.21,356.35,603.1199951169999,-35.360575,149.164065,0
0.16,-18.16,356.35,603.1199951169999,-35.3605705,149.1640646,0
0.16,-18.32,356.34,603.1199951169999,-35.360566,149.1640644,0
0.18,-18.53,356.34,603.1199951169999,-35.360561499999996,149.1640641,0
0.21,-18.68,356.33,603.109985352,-35.3605571,149.16406369999999,0
0.2,-18.72,356.33,603.109985352,-35.3605526,149.1640636,0
0.19,-18.67,356.34,603.109985352,-35.360548,149.1640632,0
0.18,-18.57,356.34,603.109985352,-35.3605437,149.164063,0
0.17,-18.4,356.34,603.109985352,-35.360539,149.1640627,0
0.15,-18.2,356.35,603.109985352,-35.3605346,149.1640624,0
0.15,-18.08,356.35,603.109985352,-35.360530100000005,149.1640621,0
0.18,-18.15,356.35,603.109985352,-35.3605256,149.1640617,0
0.23,-18.39,356.35,603.109985352,-35.36052120000001,149.1640615,0
0.26,-18.63,356.34,603.109985352,-35.360516700000005,149.1640612,0
0.27,-18.75,356.34,603.109985352,-35.3605121,149.1640608,0
0.27,-18.74,356.34,603.109985352,-35.3605078,149.1640606,0
0.25,-18.65,356.34,603.109985352,-35.3605033,149.16406030000002,0
0.21,-18.5,356.34,603.109985352,-35.3604987,149.16406,0
0.19,-18.26,356.34,603.109985352,-35.360494200000005,149.1640597,0
0.18,-18.06,356.33,603.109985352,-35.3604896,149.1640594,0
0.18,-17.99,356.33,603.109985352,-35.3604852,149.1640592,0
0.18,-18.12,356.33,603.109985352,-35.3604808,149.16405880000002,0
0.18,-18.42,356.33,603.109985352,-35.36047620000001,149.16405859999998,0
0.18,-18.66,356.33,603.109985352,-35.3604718,149.16405830000002,0
0.17,-18.78,356.33,603.109985352,-35.3604672,149.16405790000002,0
0.18,-18.77,356.33,603.109985352,-35.360462899999995,149.16405769999997,0
0.2,-18.67,356.33,603.109985352,-35.3604584,149.1640574,0
0.21,-18.58,356.33,603.109985352,-35.360453799999995,149.164057,0
0.22,-18.5,356.32,603.109985352,-35.3604494,149.16405680000003,0
0.22,-18.39,356.32,603.109985352,-35.3604449,149.1640564,0
0.2,-18.21,356.32,603.109985352,-35.360440399999995,149.1640562,0
0.19,-18.09,356.32,603.109985352,-35.3604359,149.16405590000002,0
0.19,-18.18,356.32,603.109985352,-35.3604315,149.16405569999998,0
0.21,-18.41,356.31,603.109985352,-35.360427,149.1640554,0
0.23,-18.63,356.31,603.109985352,-35.3604225,149.164055,0
0.25,-18.74,356.3,603.109985352,-35.3604179,149.16405480000003,0
0.24,-18.74,356.3,603.109985352,-35.3604136,149.1640545,0
0.22,-18.67,356.31,603.109985352,-35.3604091,149.1640541,0
0.2,-18.54,356.31,603.109985352,-35.3604045,149.1640539,0
0.18,-18.33,356.31,603.109985352,-35.3604,149.1640536,0
0.16,-18.14,356.31,603.109985352,-35.360395399999994,149.1640533,0
0.14,-18.08,356.31,603.109985352,-35.360391,149.164053,0
0.14,-18.22,356.31,603.109985352,-35.360386600000005,149.1640526,0
0.16,-18.47,356.31,603.109985352,-35.360382,149.1640524,0
0.18,-18.66,356.31,603.109985352,-35.3603776,149.1640521,0
0.2,-18.76,356.31,603.109985352,-35.360372999999996,149.1640517,0
0.17,-18.74,356.31,603.109985352,-35.3603686,149.1640516,0
0.14,-18.64,356.3,603.109985352,-35.36036420000001,149.1640512,0
0.12,-18.43,356.3,603.109985352,-35.3603596,149.164051,0
0.12,-18.2,356.3,603.109985352,-35.3603552,149.1640507,0
0.13,-18.06,356.29,603.109985352,-35.360350700000005,149.1640503,0
0.14,-18.07,356.29,603.109985352,-35.3603461,149.1640501,0
0.16,-18.26,356.29,603.1199951169999,-35.3603417,149.1640497,0
0.2,-18.55,356.28,603.1199951169999,-35.3603371,149.1640495,0
0.23,-18.77,356.28,603.1199951169999,-35.36033270000001,149.1640492,0
0.22,-18.84,356.28,603.1199951169999,-35.3603283,149.16404880000002,0
0.19,-18.77,356.28,603.1199951169999,-35.3603237,149.1640486,0
0.17,-18.57,356.29,603.1199951169999,-35.3603193,149.1640483,0
0.18,-18.32,356.29,603.1199951169999,-35.3603148,149.1640479,0
0.17,-18.15,356.29,603.1199951169999,-35.3603102,149.16404780000002,0
0.16,-18.11,356.29,603.1199951169999,-35.360305700000005,149.16404740000002,0
0.19,-18.21,356.29,603.1199951169999,-35.3603011,149.16404719999997,0
0.22,-18.44,356.29,603.1199951169999,-35.3602968,149.16404690000002,0
0.23,-18.65,356.29,603.1199951169999,-35.3602923,149.1640466,0
0.22,-18.75,356.29,603.1199951169999,-35.360287799999995,149.16404630000002,0
0.19,-18.76,356.29,603.109985352,-35.3602833,149.1640459,0
0.18,-18.67,356.29,603.109985352,-35.3602789,149.1640457,0
0.19,-18.47,356.29,603.109985352,-35.3602744,149.16404540000002,0
0.2,-18.25,356.29,603.109985352,-35.3602698,149.164045,0
0.2,-18.11,356.29,603.109985352,-35.3602653,149.1640448,0
0.2,-18.11,356.28,603.109985352,-35.36026079999999,149.16404450000002,0
0.22,-18.3,356.28,603.109985352,-35.360256400000004,149.16404419999998,0
0.24,-18.55,356.28,603.109985352,-35.360251899999994,149.1640439,0
0.24,-18.72,356.27,603.109985352,-35.3602474,149.16404350000002,0
0.21,-18.77,356.27,603.109985352,-35.360242799999995,149.16404330000003,0
0.17,-18.71,356.28,603.109985352,-35.3602385,149.164043,0
0.17,-18.6,356.28,603.109985352,-35.360234000000005,149.1640426,0
0.19,-18.41,356.29,603.109985352,-35.3602294,149.1640424,0
0.2,-18.2,356.29,603.109985352,-35.360225,149.1640421,0
0.19,-18.1,356.29,603.109985352,-35.360220399999996,149.1640418,0
0.18,-18.21,356.29,603.109985352,-35.360215999999994,149.1640415,0
0.17,-18.45,356.29,603.109985352,-35.3602115,149.1640411,0
0.17,-18.65,356.3,603.109985352,-35.360206899999994,149.1640409,0
0.15,-18.71,356.3,603.109985352,-35.3602025,149.1640406,0
0.15,-18.67,356.3,603.109985352,-35.360198100000005,149.1640404,0
0.16,-18.54,356.3,603.109985352,-35.3601935,149.1640401,0
0.16,-18.31,356.29,603.109985352,-35.3601891,149.1640397,0
0.14,-18.12,356.29,603.109985352,-35.360184499999995,149.1640395,0
0.14,-18.07,356.29,603.109985352,-35.3601801,149.1640392,0
0.15,-18.24,356.28,603.109985352,-35.3601756,149.16403880000001,0
0.16,-18.5,356.28,603.109985352,-35.360171,149.1640386,0
0.16,-18.68,356.27,603.109985352,-35.3601666,149.1640382,0
0.18,-18.73,356.27,603.1199951169999,-35.360162200000005,149.16403799999998,0
0.19,-18.67,356.27,603.1199951169999,-35.3601576,149.1640377,0
0.2,-18.59,356.27,603.1199951169999,-35.3601532,149.16403730000002,0
0.22,-18.47,356.27,603.1199951169999,-35.3601486,149.1640371,0
0.22,-18.29,356.27,603.1199951169999,-35.3601442,149.1640368,0
0.2,-18.12,356.27,603.1199951169999,-35.360139700000005,149.16403640000001,0
0.16,-18.09,356.27,603.1199951169999,-35.3601351,149.1640362,0
0.15,-18.27,356.28,603.1199951169999,-35.360130700000006,149.1640358,0
0.16,-18.53,356.28,603.1199951169999,-35.3601263,149.1640356,0
0.17,-18.71,356.27,603.1199951169999,-35.3601218,149.16403540000002,0
0.18,-18.75,356.27,603.1199951169999,-35.36011729999999,149.1640351,0
0.17,-18.7,356.28,603.1199951169999,-35.3601127,149.16403480000002,0
0.17,-18.61,356.28,603.1199951169999,-35.3601083,149.1640344,0
0.2,-18.47,356.27,603.1199951169999,-35.3601038,149.1640342,0
0.23,-18.25,356.28,603.1199951169999,-35.360099299999995,149.16403390000002,0
0.24,-18.06,356.28,603.1199951169999,-35.3600948,149.1640335,0
0.23,-18.0,356.27,603.1199951169999,-35.3600902,149.1640333,0
0.23,-18.14,356.27,603.1199951169999,-35.36008579999999,149.16403300000002,0
0.22,-18.42,356.27,603.1199951169999,-35.3600814,149.16403269999998,0
0.2,-18.66,356.28,603.1199951169999,-35.3600768,149.1640324,0
0.2,-18.76,356.28,603.1199951169999,-35.3600724,149.16403200000002,0
0.2,-18.73,356.28,603.1199951169999,-35.360068,149.16403180000003,0
0.2,-18.6,356.28,603.1199951169999,-35.360063399999994,149.1640315,0
0.18,-18.38,356.29,603.1199951169999,-35.360059,149.1640311,0
0.18,-18.18,356.29,603.1199951169999,-35.360054299999994,149.1640309,0
0.18,-18.12,356.28,603.1199951169999,-35.36005,149.1640306,0
0.2,-18.28,356.28,603.1199951169999,-35.3600455,149.1640303,0
0.21,-18.53,356.27,603.1199951169999,-35.3600409,149.16403,0
0.22,-18.73,356.27,603.1199951169999,-35.3600365,149.1640296,0
0.22,-18.79,356.27,603.1199951169999,-35.360031899999996,149.1640294,0
0.23,-18.73,356.27,603.1199951169999,-35.3600275,149.1640291,0
0.23,-18.58,356.27,603.1199951169999,-35.360023,149.1640289,0
0.23,-18.32,356.28,603.1199951169999,-35.3600184,149.1640286,0
0.22,-18.11,356.28,603.1199951169999,-35.360014,149.1640282,0
0.21,-18.03,356.28,603.1199951169999,-35.360009399999996,149.164028,0
0.2,-18.14,356.29,603.1199951169999,-35.360005,149.16402769999996,0
0.21,-18.41,356.29,603.1199951169999,-35.3600006,149.16402730000001,0
0.23,-18.66,356.29,603.1300048830001,-35.359996,149.1640271,0
0.26,-18.78,356.29,603.1300048830001,-35.3599916,149.1640267,0
0.28,-18.76,356.29,603.1300048830001,-35.359987100000005,149.16402649999998,0
0.29,-18.66,356.29,603.1300048830001,-35.3599826,149.1640262,0
0.27,-18.45,356.28,603.1300048830001,-35.3599782,149.16402580000002,0
0.23,-18.18,356.28,603.1300048830001,-35.359973700000005,149.1640256,0
0.18,-18.01,356.28,603.1300048830001,-35.3599691,149.1640253,0
0.17,-18.0,356.27,603.1300048830001,-35.359964700000006,149.16402490000002,0
0.19,-18.2,356.26,603.1300048830001,-35.3599601,149.16402480000002,0
0.22,-18.46,356.25,603.1300048830001,-35.3599557,149.1640244,0
0.24,-18.68,356.25,603.1300048830001,-35.359951200000005,149.16402419999997,0
0.26,-18.77,356.24,603.1300048830001,-35.3599467,149.16402390000002,0
0.25,-18.74,356.24,603.1300048830001,-35.35994229999999,149.1640236,0
0.23,-18.64,356.24,603.1300048830001,-35.3599378,149.1640233,0
0.21,-18.53,356.24,603.1300048830001,-35.3599333,149.1640229,0
0.17,-18.39,356.25,603.1300048830001,-35.35992879999999,149.1640227,0
0.14,-18.23,356.25,603.1300048830001,-35.3599242,149.16402240000002,0
0.11,-18.14,356.25,603.1300048830001,-35.3599198,149.16402219999998,0
0.11,-18.28,356.25,603.1300048830001,-35.3599153,149.1640219,0
0.15,-18.51,356.25,603.1300048830001,-35.359910799999994,149.16402150000002,0
0.21,-18.7,356.24,603.1300048830001,-35.3599064,149.16402130000003,0
0.27,-18.76,356.24,603.1300048830001,-35.359901799999996,149.164021,0
0.29,-18.74,356.24,603.1300048830001,-35.3598974,149.1640206,0
0.29,-18.68,356.24,603.1300048830001,-35.3598929,149.16402040000003,0
0.26,-18.51,356.24,603.1300048830001,-35.359888299999994,149.16402,0
0.23,-18.29,356.24,603.1300048830001,-35.3598839,149.1640198,0
0.19,-18.15,356.23,603.1300048830001,-35.359879299999996,149.1640195,0
0.16,-18.12,356.23,603.1300048830001,-35.3598749,149.1640191,0
0.18,-18.23,356.23,603.1300048830001,-35.3598704,149.164019,0
0.21,-18.46,356.23,603.1300048830001,-35.359865899999996,149.1640186,0
0.23,-18.67,356.22,603.1300048830001,-35.3598615,149.1640184,0
0.24,-18.76,356.22,603.1300048830001,-35.359857,149.1640181,0
0.22,-18.75,356.23,603.1300048830001,-35.359852399999994,149.1640177,0
0.2,-18.66,356.23,603.1300048830001,-35.3598481,149.1640175,0
0.17,-18.49,356.23,603.1300048830001,-35.3598434,149.1640172,0
0.15,-18.26,356.23,603.1300048830001,-35.359839,149.1640169,0
0.15,-18.11,356.23,603.1300048830001,-35.3598345,149.1640166,0
0.17,-18.12,356.22,603.1300048830001,-35.3598299,149.1640162,0
0.2,-18.31,356.21,603.1300048830001,-35.3598256,149.164016,0
0.23,-18.57,356.21,603.1300048830001,-35.3598211,149.1640157,0
0.26,-18.74,356.2,603.1300048830001,-35.3598165,149.16401530000002,0
0.28,-18.76,356.2,603.1300048830001,-35.359812100000006,149.16401509999997,0
0.25,-18.63,356.2,603.1300048830001,-35.359807700000005,149.16401480000002,0
0.22,-18.37,356.2,603.1300048830001,-35.3598032,149.1640146,0
0.2,-17.95,356.21,603.1300048830001,-35.3597987,149.16401430000002,0
0.21,-17.53,356.21,603.1300048830001,-35.3597941,149.1640139,0
0.23,-17.29,356.21,603.1300048830001,-35.35978970000001,149.1640137,0
0.25,-17.21,356.22,603.1300048830001,-35.35978529999999,149.16401330000002,0
0.26,-17.12,356.22,603.1300048830001,-35.3597807,149.1640131,0
0.24,-16.95,356.23,603.1300048830001,-35.359776399999994,149.1640128,0
0.22,-16.68,356.23,603.1300048830001,-35.359772,149.16401240000002,0
0.21,-16.33,356.24,603.1300048830001,-35.3597677,149.1640122,0
0.22,-15.95,356.25,603.1300048830001,-35.3597633,149.1640119,0
0.23,-15.59,356.26,603.1300048830001,-35.359758899999996,149.16401169999997,0
0.25,-15.25,356.26,603.1300048830001,-35.3597546,149.1640114,0
0.28,-14.88,356.27,603.140014648,-35.359750399999996,149.16401100000002,0
0.29,-14.49,356.28,603.140014648,-35.3597463,149.16401090000002,0
0.29,-14.08,356.29,603.140014648,-35.359742100000005,149.1640105,0
0.29,-13.63,356.31,603.140014648,-35.359738,149.1640103,0
0.29,-13.16,356.32,603.140014648,-35.359733899999995,149.16401000000002,0
0.31,-12.68,356.34,603.140014648,-35.35973,149.16400980000003,0
0.33,-12.15,356.37,603.140014648,-35.359726,149.1640095,0
0.33,-11.6,356.4,603.140014648,-35.3597222,149.1640094,0
0.31,-11.03,356.42,603.140014648,-35.3597184,149.16400900000002,0
0.28,-10.4,356.45,603.140014648,-35.359714700000005,149.16400890000003,0
0.26,-9.73,356.48,603.140014648,-35.359711,149.1640086,0
0.25,-9.07,356.52,603.140014648,-35.3597075,149.1640085,0
0.24,-8.44,356.55,603.140014648,-35.359704,149.1640083,0
0.24,-7.87,356.59,603.140014648,-35.3597005,149.1640081,0
0.24,-7.33,356.62,603.140014648,-35.3596974,149.1640079,0
0.25,-6.79,356.67,603.140014648,-35.35969420000001,149.1640078,0
0.25,-6.24,356.71,603.140014648,-35.3596911,149.1640076,0
0.25,-5.67,356.76,603.140014648,-35.3596881,149.1640075,0
0.27,-5.06,356.81,603.140014648,-35.3596852,149.1640072,0
0.27,-4.44,356.86,603.140014648,-35.359682299999996,149.1640071,0
0.26,-3.8,356.92,603.140014648,-35.3596797,149.164007,0
0.26,-3.16,356.98,603.150024414,-35.35967720000001,149.1640069,0
0.24,-2.48,357.06,603.150024414,-35.35967479999999,149.1640067,0
0.22,-1.77,357.14,603.150024414,-35.3596724,149.1640066,0
0.2,-1.03,357.21,603.150024414,-35.3596701,149.1640066,0
0.19,-0.25,357.28,603.150024414,-35.3596682,149.1640065,0
0.17,0.6,357.31,603.150024414,-35.3596662,149.1640065,0
0.16,1.57,357.33,603.150024414,-35.3596644,149.1640064,0
0.15,2.67,357.33,603.150024414,-35.3596627,149.1640062,0
0.14,3.78,357.31,603.150024414,-35.359661200000005,149.1640062,0
0.14,4.65,357.28,603.150024414,-35.3596597,149.1640062,0
0.13,5.15,357.24,603.150024414,-35.3596585,149.1640062,0
0.1,5.33,357.2,603.150024414,-35.359657500000004,149.1640062,0
0.08,5.27,357.17,603.150024414,-35.3596566,149.1640062,0
0.04,5.07,357.15,603.150024414,-35.3596558,149.1640062,0
0.01,4.84,357.14,603.150024414,-35.359655100000005,149.1640062,0
-0.01,4.64,357.14,603.150024414,-35.359654600000006,149.1640062,0
-0.03,4.45,357.16,603.150024414,-35.3596541,149.1640062,0
-0.09,4.26,357.17,603.150024414,-35.3596537,149.1640062,0
-0.17,4.07,357.2,603.150024414,-35.3596535,149.1640062,0
-0.24,3.87,357.22,603.150024414,-35.3596533,149.1640062,0
-0.29,3.64,357.25,603.150024414,-35.3596531,149.1640062,1
-0.31,3.38,357.27,603.150024414,-35.3596531,149.1640062,1
-0.29,3.12,357.29,603.150024414,-35.3596531,149.1640062,1
