Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.22,-18.53,233.04,49.3899993896,49.2857744,-123.1115795,1
0.23,-18.51,233.03,49.3899993896,49.2857719,-123.1115851,1
0.32,-18.43,233.02,49.3899993896,49.2857693,-123.1115906,1
0.43,-18.36,233.0,49.3899993896,49.2857665,-123.1115962,1
0.51,-18.33,232.99,49.3899993896,49.285764,-123.1116018,1
0.53,-18.32,232.99,49.3899993896,49.2857614,-123.1116074,1
0.51,-18.34,232.98,49.3899993896,49.2857586,-123.111613,1
0.45,-18.4,232.98,49.3899993896,49.2857561,-123.1116186,0
0.35,-18.47,232.98,49.3899993896,49.2857535,-123.1116241,0
0.26,-18.53,232.98,49.3899993896,49.2857508,-123.1116297,1
0.23,-18.54,232.98,49.3899993896,49.2857482,-123.1116353,1
0.29,-18.51,232.98,49.3899993896,49.2857456,-123.1116408,1
0.41,-18.44,232.98,49.3899993896,49.2857429,-123.1116464,1
0.51,-18.38,232.97,49.3899993896,49.2857403,-123.111652,1
0.54,-18.35,232.97,49.3899993896,49.28573770000001,-123.1116576,1
0.52,-18.38,232.96,49.3899993896,49.285735,-123.1116631,1
0.49,-18.43,232.96,49.38000106810001,49.28573239999999,-123.1116687,1
0.43,-18.5,232.95,49.38000106810001,49.2857299,-123.1116743,1
0.33,-18.59,232.95,49.38000106810001,49.2857271,-123.1116799,1
0.28,-18.65,232.94,49.38000106810001,49.2857245,-123.1116854,0
0.28,-18.65,232.94,49.38000106810001,49.285722,-123.111691,1
0.34,-18.57,232.94,49.38000106810001,49.2857194,-123.1116965,1
0.43,-18.46,232.93,49.38000106810001,49.2857166,-123.1117022,1
0.46,-18.35,232.93,49.38000106810001,49.2857141,-123.1117078,1
0.44,-18.29,232.92,49.38000106810001,49.2857115,-123.1117134,1
0.42,-18.28,232.91,49.38000106810001,49.28570870000001,-123.111719,1
0.4,-18.32,232.9,49.38000106810001,49.2857062,-123.1117245,1
0.4,-18.43,232.9,49.38000106810001,49.28570360000001,-123.1117302,0
0.4,-18.57,232.89,49.38000106810001,49.2857009,-123.1117357,0
0.42,-18.64,232.89,49.38000106810001,49.28569829999999,-123.1117413,0
0.46,-18.65,232.88,49.38000106810001,49.28569570000001,-123.1117469,1
0.5,-18.6,232.88,49.38000106810001,49.285693,-123.1117524,1
0.53,-18.51,232.88,49.38000106810001,49.2856904,-123.111758,1
0.48,-18.41,232.88,49.38000106810001,49.2856878,-123.1117636,1
0.41,-18.32,232.88,49.38000106810001,49.2856851,-123.1117692,1
0.37,-18.29,232.88,49.38000106810001,49.2856825,-123.1117748,1
0.35,-18.33,232.87,49.38000106810001,49.2856799,-123.1117804,1
0.35,-18.38,232.86,49.38000106810001,49.2856772,-123.111786,0
0.38,-18.42,232.85,49.38000106810001,49.28567460000001,-123.1117916,1
0.46,-18.5,232.84,49.38000106810001,49.285672,-123.1117972,1
0.56,-18.57,232.84,49.38000106810001,49.2856693,-123.1118028,1
0.58,-18.57,232.83,49.38000106810001,49.2856667,-123.1118084,1
0.51,-18.5,232.83,49.38000106810001,49.2856641,-123.111814,1
0.41,-18.4,232.82,49.38000106810001,49.2856614,-123.1118196,1
0.35,-18.34,232.82,49.38000106810001,49.2856588,-123.1118252,1
0.33,-18.35,232.82,49.38000106810001,49.28565620000001,-123.1118308,1
0.31,-18.42,232.81,49.38000106810001,49.2856535,-123.1118364,1
0.35,-18.51,232.81,49.38000106810001,49.28565089999999,-123.111842,1
0.44,-18.58,232.8,49.38000106810001,49.2856483,-123.1118475,1
0.51,-18.6,232.79,49.38000106810001,49.2856456,-123.1118531,1
0.51,-18.53,232.79,49.38000106810001,49.285643,-123.1118587,1
0.45,-18.4,232.78,49.38000106810001,49.2856404,-123.1118643,1
0.38,-18.31,232.77,49.38000106810001,49.2856377,-123.11186979999998,1
0.35,-18.27,232.76,49.38000106810001,49.2856351,-123.11187549999998,1
0.33,-18.28,232.76,49.38000106810001,49.2856325,-123.1118811,1
0.32,-18.32,232.75,49.38000106810001,49.2856298,-123.1118867,1
0.32,-18.38,232.74,49.38000106810001,49.28562720000001,-123.1118923,1
0.36,-18.41,232.73,49.38000106810001,49.28562470000001,-123.1118979,0
0.45,-18.41,232.72,49.38000106810001,49.2856219,-123.1119035,0
0.57,-18.44,232.71,49.38000106810001,49.2856193,-123.1119091,1
0.65,-18.5,232.7,49.38000106810001,49.28561679999999,-123.1119146,1
0.64,-18.57,232.7,49.38000106810001,49.285614,-123.1119202,1
0.53,-18.6,232.69,49.38000106810001,49.2856114,-123.1119258,1
0.4,-18.58,232.69,49.38000106810001,49.2856089,-123.1119314,1
0.32,-18.53,232.69,49.38000106810001,49.2856063,-123.111937,1
0.3,-18.47,232.69,49.38000106810001,49.2856036,-123.1119426,0
0.38,-18.41,232.69,49.38000106810001,49.285601,-123.1119483,1
0.49,-18.36,232.69,49.38000106810001,49.2855984,-123.1119538,0
0.56,-18.35,232.68,49.38000106810001,49.2855957,-123.1119594,1
0.57,-18.4,232.67,49.38000106810001,49.28559310000001,-123.11196499999998,1
0.5,-18.47,232.67,49.38000106810001,49.28559050000001,-123.1119706,1
0.41,-18.55,232.66,49.36999893189999,49.2855878,-123.11197620000002,1
0.35,-18.59,232.65,49.36999893189999,49.2855853,-123.1119818,1
0.34,-18.59,232.64,49.36999893189999,49.285582700000006,-123.1119874,1
0.4,-18.55,232.63,49.36999893189999,49.2855799,-123.111993,1
0.5,-18.49,232.62,49.36999893189999,49.2855774,-123.1119986,1
0.58,-18.43,232.61,49.36999893189999,49.2855748,-123.11200420000002,1
0.61,-18.39,232.61,49.36999893189999,49.285572,-123.1120098,1
0.6,-18.39,232.6,49.36999893189999,49.2855695,-123.1120154,0
0.56,-18.39,232.6,49.36999893189999,49.2855669,-123.112021,1
0.5,-18.4,232.59,49.36999893189999,49.2855641,-123.11202659999998,1
0.49,-18.4,232.59,49.36999893189999,49.2855616,-123.1120321,1
0.53,-18.41,232.59,49.36999893189999,49.285559,-123.1120378,1
0.58,-18.41,232.58,49.36999893189999,49.2855562,-123.11204340000002,1
0.6,-18.42,232.58,49.36999893189999,49.2855537,-123.112049,1
0.59,-18.43,232.58,49.36999893189999,49.2855511,-123.11205459999998,1
0.55,-18.42,232.58,49.36999893189999,49.2855485,-123.1120601,1
0.5,-18.41,232.57,49.36999893189999,49.2855458,-123.1120659,1
0.47,-18.41,232.57,49.36999893189999,49.285543200000006,-123.1120715,1
0.47,-18.41,232.56,49.36999893189999,49.2855404,-123.1120771,1
0.48,-18.41,232.56,49.38000106810001,49.2855378,-123.1120826,1
0.46,-18.43,232.55,49.38000106810001,49.28553529999999,-123.1120882,1
0.42,-18.5,232.54,49.38000106810001,49.28553270000001,-123.1120938,1
0.46,-18.56,232.53,49.38000106810001,49.2855299,-123.1120994,1
0.55,-18.58,232.52,49.38000106810001,49.2855274,-123.112105,1
0.64,-18.56,232.51,49.38000106810001,49.2855248,-123.1121105,0
0.66,-18.5,232.5,49.38000106810001,49.285522,-123.11211609999998,0
0.6,-18.41,232.5,49.38000106810001,49.2855195,-123.1121217,1
0.53,-18.35,232.49,49.38000106810001,49.2855169,-123.1121273,1
0.49,-18.32,232.49,49.38000106810001,49.2855141,-123.11213290000002,1
0.48,-18.32,232.48,49.38000106810001,49.28551160000001,-123.1121385,1
0.5,-18.37,232.48,49.38000106810001,49.28550900000001,-123.11214409999998,1
0.56,-18.46,232.48,49.38000106810001,49.2855062,-123.1121497,1
0.6,-18.54,232.47,49.38000106810001,49.2855037,-123.11215520000002,1
0.61,-18.6,232.47,49.38000106810001,49.2855011,-123.1121608,1
0.57,-18.61,232.47,49.38000106810001,49.28549829999999,-123.1121664,1
0.52,-18.59,232.47,49.38000106810001,49.2854958,-123.112172,1
0.44,-18.51,232.47,49.38000106810001,49.28549320000001,-123.11217759999998,1
0.39,-18.4,232.46,49.38000106810001,49.2854904,-123.1121832,1
0.39,-18.33,232.46,49.38000106810001,49.28548789999999,-123.1121888,1
0.46,-18.36,232.45,49.38000106810001,49.2854853,-123.1121944,1
0.58,-18.44,232.44,49.38000106810001,49.2854825,-123.1122,1
0.68,-18.53,232.43,49.38000106810001,49.28548,-123.1122054,1
0.72,-18.58,232.42,49.38000106810001,49.2854774,-123.1122111,1
0.7,-18.57,232.42,49.38000106810001,49.28547460000001,-123.11221670000002,1
0.62,-18.48,232.41,49.38000106810001,49.2854721,-123.1122223,1
0.53,-18.36,232.41,49.38000106810001,49.2854695,-123.1122279,1
0.49,-18.28,232.41,49.38000106810001,49.2854668,-123.1122334,0
0.49,-18.27,232.41,49.38000106810001,49.28546420000001,-123.11223909999998,1
0.51,-18.33,232.41,49.38000106810001,49.28546160000001,-123.1122447,1
0.55,-18.45,232.4,49.38000106810001,49.2854589,-123.1122502,1
0.6,-18.57,232.4,49.38000106810001,49.2854563,-123.1122558,1
0.62,-18.64,232.4,49.38000106810001,49.2854537,-123.1122614,1
0.61,-18.61,232.4,49.38000106810001,49.285451,-123.112267,1
0.55,-18.49,232.4,49.38000106810001,49.2854484,-123.1122726,1
0.49,-18.35,232.4,49.38000106810001,49.2854458,-123.1122782,0
0.46,-18.28,232.39,49.38000106810001,49.2854431,-123.1122838,1
0.48,-18.27,232.39,49.38000106810001,49.2854405,-123.1122893,1
0.54,-18.36,232.38,49.38000106810001,49.2854379,-123.112295,1
0.63,-18.48,232.37,49.38000106810001,49.2854351,-123.1123005,1
0.7,-18.56,232.37,49.38000106810001,49.2854326,-123.1123061,1
0.71,-18.58,232.36,49.38000106810001,49.28543,-123.1123117,1
0.67,-18.55,232.36,49.38000106810001,49.2854273,-123.1123173,1
0.6,-18.46,232.36,49.38000106810001,49.2854247,-123.1123229,1
0.52,-18.36,232.36,49.38000106810001,49.28542210000001,-123.1123285,1
0.46,-18.3,232.35,49.38000106810001,49.2854194,-123.1123341,1
0.47,-18.31,232.35,49.38000106810001,49.28541679999999,-123.1123397,1
0.51,-18.36,232.35,49.38000106810001,49.28541420000001,-123.1123452,1
0.6,-18.45,232.35,49.38000106810001,49.2854115,-123.1123508,1
0.67,-18.53,232.34,49.38000106810001,49.2854089,-123.1123564,1
0.71,-18.56,232.34,49.38000106810001,49.2854063,-123.112362,1
0.7,-18.53,232.33,49.38000106810001,49.2854036,-123.1123676,1
0.67,-18.46,232.33,49.38000106810001,49.285401,-123.1123732,1
0.63,-18.38,232.33,49.38000106810001,49.2853984,-123.1123787,1
0.57,-18.34,232.32,49.38000106810001,49.2853957,-123.1123844,1
0.53,-18.36,232.32,49.38000106810001,49.28539310000001,-123.11239,1
0.53,-18.38,232.31,49.38000106810001,49.28539050000001,-123.1123956,1
0.56,-18.41,232.31,49.38000106810001,49.2853878,-123.1124012,1
0.59,-18.44,232.3,49.38000106810001,49.2853852,-123.1124067,1
0.63,-18.48,232.29,49.38000106810001,49.2853826,-123.1124124,1
0.69,-18.54,232.29,49.38000106810001,49.2853799,-123.1124179,1
0.71,-18.56,232.28,49.38000106810001,49.2853773,-123.1124235,1
0.67,-18.51,232.28,49.38000106810001,49.28537470000001,-123.1124291,1
0.62,-18.45,232.28,49.38000106810001,49.285372,-123.1124347,1
0.57,-18.4,232.28,49.38000106810001,49.28536939999999,-123.1124403,1
0.54,-18.39,232.28,49.38000106810001,49.28536679999999,-123.1124459,0
0.54,-18.41,232.27,49.38000106810001,49.2853641,-123.1124515,1
0.56,-18.41,232.27,49.38000106810001,49.2853615,-123.1124571,1
0.6,-18.36,232.27,49.38000106810001,49.2853589,-123.1124627,1
0.66,-18.33,232.26,49.38000106810001,49.2853562,-123.1124683,1
0.69,-18.32,232.25,49.38000106810001,49.2853536,-123.1124739,1
0.7,-18.33,232.24,49.38000106810001,49.285351,-123.1124795,1
0.7,-18.35,232.23,49.38000106810001,49.2853483,-123.1124851,1
0.7,-18.38,232.22,49.38000106810001,49.28534570000001,-123.1124907,1
0.69,-18.41,232.21,49.38000106810001,49.2853432,-123.1124963,1
0.67,-18.46,232.21,49.38000106810001,49.2853404,-123.1125019,1
0.65,-18.53,232.2,49.38000106810001,49.28533779999999,-123.1125075,1
0.63,-18.55,232.19,49.38000106810001,49.28533529999999,-123.1125131,1
0.6,-18.5,232.19,49.38000106810001,49.28533270000001,-123.1125187,1
0.58,-18.42,232.18,49.38000106810001,49.28533,-123.1125243,1
0.57,-18.36,232.18,49.38000106810001,49.2853274,-123.1125299,1
0.56,-18.34,232.17,49.38000106810001,49.2853248,-123.1125355,1
0.56,-18.37,232.17,49.38000106810001,49.2853221,-123.1125411,1
0.61,-18.43,232.16,49.38000106810001,49.2853196,-123.1125467,1
0.69,-18.49,232.15,49.38000106810001,49.2853169,-123.1125522,1
0.74,-18.5,232.15,49.38000106810001,49.2853142,-123.1125578,1
0.75,-18.5,232.15,49.38000106810001,49.2853117,-123.1125634,1
0.68,-18.47,232.15,49.38000106810001,49.2853091,-123.112569,1
0.56,-18.44,232.14,49.38000106810001,49.2853065,-123.1125745,1
0.51,-18.4,232.14,49.38000106810001,49.2853038,-123.1125802,1
0.52,-18.4,232.13,49.38000106810001,49.285301200000006,-123.1125858,1
0.6,-18.47,232.12,49.38000106810001,49.2852986,-123.1125913,1
0.68,-18.54,232.11,49.38000106810001,49.2852959,-123.1125969,1
0.71,-18.57,232.1,49.38000106810001,49.2852933,-123.1126025,1
0.7,-18.58,232.09,49.38000106810001,49.2852907,-123.112608,0
0.69,-18.54,232.09,49.38000106810001,49.285288,-123.1126136,1
0.65,-18.48,232.08,49.38000106810001,49.2852854,-123.1126192,1
0.57,-18.39,232.08,49.38000106810001,49.2852828,-123.1126248,1
0.51,-18.33,232.08,49.38000106810001,49.28528,-123.1126304,1
0.47,-18.32,232.08,49.38000106810001,49.2852775,-123.112636,1
0.48,-18.35,232.07,49.38000106810001,49.28527490000001,-123.1126416,1
0.53,-18.43,232.06,49.38000106810001,49.2852721,-123.1126472,1
0.62,-18.53,232.06,49.38000106810001,49.2852696,-123.1126528,1
0.68,-18.59,232.05,49.38000106810001,49.285267,-123.1126584,1
0.71,-18.58,232.05,49.38000106810001,49.28526420000001,-123.1126639,1
0.7,-18.51,232.04,49.38000106810001,49.2852617,-123.1126695,1
0.64,-18.39,232.04,49.38000106810001,49.28525910000001,-123.1126751,1
0.61,-18.26,232.04,49.38000106810001,49.28525629999999,-123.1126807,1
0.6,-18.2,232.04,49.38000106810001,49.28525379999999,-123.1126863,1
0.62,-18.23,232.04,49.38000106810001,49.28525120000001,-123.1126919,1
0.66,-18.32,232.03,49.38000106810001,49.2852484,-123.1126975,1
0.74,-18.45,232.03,49.38000106810001,49.2852459,-123.1127031,1
0.8,-18.55,232.03,49.38000106810001,49.2852433,-123.1127087,1
0.81,-18.58,232.03,49.38000106810001,49.2852405,-123.1127142,1
0.76,-18.54,232.04,49.38000106810001,49.285238,-123.11271979999998,1
0.69,-18.47,232.04,49.38000106810001,49.2852354,-123.1127253,1
0.63,-18.38,232.05,49.38000106810001,49.2852326,-123.112731,1
0.6,-18.34,232.05,49.38000106810001,49.28523010000001,-123.1127366,1
0.62,-18.33,232.04,49.38000106810001,49.28522750000001,-123.1127422,1
0.69,-18.36,232.04,49.38000106810001,49.2852248,-123.1127478,1
0.79,-18.44,232.03,49.38000106810001,49.2852222,-123.1127533,1
0.86,-18.51,232.02,49.38000106810001,49.2852196,-123.11275890000002,1
0.87,-18.55,232.02,49.38000106810001,49.28521679999999,-123.1127645,1
0.84,-18.53,232.02,49.38000106810001,49.2852143,-123.1127701,1
0.77,-18.45,232.02,49.38000106810001,49.28521170000001,-123.1127757,1
0.71,-18.36,232.02,49.38000106810001,49.2852089,-123.1127813,1
0.67,-18.32,232.01,49.38000106810001,49.2852064,-123.1127869,1
0.67,-18.33,232.01,49.38000106810001,49.28520379999999,-123.1127925,1
0.7,-18.4,232.01,49.38000106810001,49.2852011,-123.1127981,1
0.74,-18.52,232.0,49.38000106810001,49.2851986,-123.1128037,1
0.77,-18.6,232.0,49.38000106810001,49.2851959,-123.1128092,1
0.77,-18.61,232.0,49.38000106810001,49.2851932,-123.1128148,1
0.73,-18.52,231.99,49.38000106810001,49.2851907,-123.11282040000002,1
0.72,-18.39,231.99,49.38000106810001,49.2851881,-123.112826,1
0.71,-18.32,231.98,49.38000106810001,49.2851855,-123.1128316,1
0.69,-18.31,231.98,49.38000106810001,49.2851828,-123.1128372,1
0.67,-18.37,231.97,49.38000106810001,49.2851802,-123.1128428,1
0.69,-18.48,231.96,49.38000106810001,49.2851776,-123.11284840000002,1
0.73,-18.57,231.95,49.38000106810001,49.2851749,-123.1128539,1
0.75,-18.61,231.94,49.38000106810001,49.2851724,-123.1128595,1
0.73,-18.57,231.94,49.38000106810001,49.2851698,-123.11286509999998,1
0.69,-18.48,231.93,49.38000106810001,49.2851671,-123.1128706,1
0.63,-18.38,231.92,49.38000106810001,49.2851645,-123.1128763,1
0.6,-18.3,231.92,49.38000106810001,49.2851619,-123.11288190000002,1
0.63,-18.28,231.91,49.38000106810001,49.2851592,-123.1128875,1
0.71,-18.31,231.9,49.38000106810001,49.2851566,-123.11289309999998,1
0.84,-18.38,231.89,49.38000106810001,49.285154,-123.1128987,1
0.97,-18.46,231.88,49.38000106810001,49.2851513,-123.1129043,1
0.99,-18.54,231.88,49.38000106810001,49.2851487,-123.11290990000002,1
0.91,-18.6,231.88,49.38000106810001,49.28514620000001,-123.1129154,1
0.78,-18.57,231.88,49.38000106810001,49.2851436,-123.112921,1
0.67,-18.47,231.88,49.38000106810001,49.2851408,-123.11292659999998,1
0.61,-18.36,231.88,49.38000106810001,49.2851383,-123.1129322,1
0.63,-18.28,231.88,49.38000106810001,49.28513570000001,-123.1129378,1
0.71,-18.25,231.87,49.38000106810001,49.285133,-123.1129434,0
0.8,-18.26,231.86,49.38000106810001,49.2851304,-123.112949,1
0.82,-18.28,231.85,49.38000106810001,49.2851278,-123.11295459999998,1
0.77,-18.34,231.84,49.38000106810001,49.2851251,-123.1129602,1
0.7,-18.41,231.83,49.38000106810001,49.2851226,-123.1129658,1
0.64,-18.46,231.82,49.38000106810001,49.28512,-123.11297140000002,1
0.62,-18.47,231.82,49.38000106810001,49.2851172,-123.112977,1
0.66,-18.5,231.81,49.38000106810001,49.28511470000001,-123.1129826,1
0.77,-18.52,231.8,49.38000106810001,49.285112100000006,-123.1129882,1
0.9,-18.51,231.79,49.38000106810001,49.2851093,-123.1129938,1
0.93,-18.45,231.78,49.38000106810001,49.2851068,-123.1129994,1
0.89,-18.36,231.78,49.38000106810001,49.2851042,-123.113005,1
0.82,-18.31,231.77,49.38000106810001,49.2851014,-123.1130106,1
0.8,-18.31,231.77,49.38000106810001,49.2850989,-123.1130162,1
0.78,-18.34,231.77,49.38000106810001,49.2850963,-123.11302179999998,1
0.76,-18.39,231.76,49.38000106810001,49.2850935,-123.1130274,1
0.75,-18.44,231.76,49.38000106810001,49.285091,-123.113033,1
0.7,-18.49,231.76,49.38000106810001,49.2850884,-123.1130386,1
0.71,-18.5,231.76,49.38000106810001,49.2850858,-123.1130442,1
0.78,-18.49,231.75,49.38000106810001,49.285083,-123.1130497,1
0.87,-18.49,231.75,49.3899993896,49.2850805,-123.1130553,1
0.9,-18.47,231.74,49.3899993896,49.2850779,-123.11306090000002,1
0.88,-18.43,231.74,49.3899993896,49.2850751,-123.1130664,1
0.82,-18.41,231.74,49.3899993896,49.2850726,-123.1130721,1
0.75,-18.44,231.73,49.3899993896,49.28507000000001,-123.1130777,1
0.67,-18.49,231.73,49.3899993896,49.2850673,-123.1130833,1
0.63,-18.51,231.72,49.3899993896,49.28506470000001,-123.1130889,1
0.67,-18.48,231.72,49.3899993896,49.28506210000001,-123.1130945,1
0.74,-18.42,231.71,49.3899993896,49.2850594,-123.1131001,1
0.81,-18.37,231.71,49.3899993896,49.2850568,-123.1131057,1
0.87,-18.33,231.7,49.3899993896,49.28505420000001,-123.1131114,1
0.9,-18.31,231.7,49.3899993896,49.2850515,-123.113117,1
0.89,-18.33,231.7,49.3899993896,49.2850489,-123.1131226,1
0.86,-18.35,231.69,49.3899993896,49.2850463,-123.1131282,1
0.81,-18.42,231.69,49.3899993896,49.2850436,-123.1131337,1
0.76,-18.54,231.69,49.3899993896,49.2850411,-123.1131393,1
0.74,-18.63,231.69,49.38000106810001,49.2850384,-123.1131449,1
0.76,-18.65,231.69,49.38000106810001,49.2850357,-123.1131505,1
0.78,-18.57,231.69,49.38000106810001,49.28503320000001,-123.1131561,1
0.77,-18.44,231.69,49.38000106810001,49.2850305,-123.1131617,1
0.77,-18.34,231.68,49.38000106810001,49.2850278,-123.1131673,1
0.76,-18.3,231.68,49.38000106810001,49.2850253,-123.1131729,1
0.76,-18.3,231.67,49.38000106810001,49.2850227,-123.1131785,1
0.75,-18.31,231.66,49.38000106810001,49.2850199,-123.1131841,1
0.74,-18.35,231.66,49.38000106810001,49.2850174,-123.1131897,1
0.76,-18.41,231.65,49.38000106810001,49.2850148,-123.1131952,1
0.81,-18.46,231.64,49.38000106810001,49.285012,-123.1132008,1
0.82,-18.48,231.64,49.38000106810001,49.2850095,-123.1132064,1
0.77,-18.45,231.63,49.38000106810001,49.2850069,-123.113212,1
0.73,-18.41,231.63,49.38000106810001,49.2850041,-123.1132176,1
0.7,-18.38,231.63,49.38000106810001,49.2850016,-123.1132232,1
0.7,-18.36,231.63,49.38000106810001,49.2849989,-123.1132287,1
0.72,-18.4,231.62,49.38000106810001,49.28499620000001,-123.1132344,1
0.74,-18.48,231.62,49.38000106810001,49.2849937,-123.11324,1
0.76,-18.55,231.61,49.38000106810001,49.284991,-123.1132455,1
0.75,-18.59,231.61,49.38000106810001,49.2849883,-123.1132511,1
0.71,-18.55,231.61,49.38000106810001,49.2849858,-123.1132567,1
0.69,-18.45,231.61,49.38000106810001,49.284983200000006,-123.1132623,0
0.71,-18.35,231.6,49.38000106810001,49.2849804,-123.1132679,1
0.77,-18.28,231.6,49.38000106810001,49.2849779,-123.1132735,1
0.82,-18.27,231.6,49.38000106810001,49.2849753,-123.1132791,1
0.85,-18.26,231.6,49.38000106810001,49.2849725,-123.1132846,1
0.85,-18.28,231.6,49.38000106810001,49.28497,-123.1132902,1
0.81,-18.32,231.6,49.38000106810001,49.2849674,-123.1132958,1
0.78,-18.37,231.6,49.38000106810001,49.2849646,-123.1133014,1
0.78,-18.4,231.6,49.38000106810001,49.284962,-123.113307,1
0.78,-18.44,231.6,49.38000106810001,49.2849595,-123.1133125,0
0.79,-18.47,231.61,49.38000106810001,49.2849567,-123.1133181,1
0.79,-18.46,231.61,49.38000106810001,49.2849541,-123.1133237,1
0.77,-18.42,231.61,49.38000106810001,49.2849516,-123.1133293,1
0.76,-18.38,231.61,49.38000106810001,49.2849488,-123.1133349,1
0.77,-18.37,231.61,49.38000106810001,49.28494620000001,-123.1133404,1
0.8,-18.4,231.61,49.36999893189999,49.28494370000001,-123.1133461,1
0.83,-18.42,231.61,49.36999893189999,49.2849409,-123.1133516,1
0.85,-18.44,231.61,49.36999893189999,49.2849383,-123.1133572,1
0.84,-18.48,231.61,49.36999893189999,49.28493579999999,-123.1133628,1
0.84,-18.48,231.61,49.36999893189999,49.284933,-123.1133683,1
0.84,-18.47,231.61,49.36999893189999,49.2849304,-123.1133739,1
0.83,-18.44,231.61,49.36999893189999,49.2849279,-123.1133795,1
0.82,-18.4,231.61,49.36999893189999,49.2849251,-123.113385,1
0.79,-18.35,231.61,49.36999893189999,49.2849225,-123.1133907,1
0.76,-18.28,231.61,49.36999893189999,49.28492,-123.1133963,1
0.75,-18.19,231.61,49.36999893189999,49.2849172,-123.1134018,1
0.76,-18.08,231.6,49.36999893189999,49.2849146,-123.1134074,1
0.81,-17.95,231.6,49.36999893189999,49.28491210000001,-123.113413,1
0.88,-17.8,231.6,49.36999893189999,49.2849095,-123.1134185,1
0.9,-17.63,231.6,49.36999893189999,49.2849067,-123.1134241,1
0.88,-17.4,231.6,49.36999893189999,49.2849042,-123.1134296,1
0.87,-17.11,231.61,49.36999893189999,49.2849016,-123.1134351,1
0.89,-16.78,231.61,49.36999893189999,49.284899,-123.1134406,1
0.89,-16.44,231.62,49.36999893189999,49.2848964,-123.1134461,1
0.86,-16.12,231.64,49.36999893189999,49.2848939,-123.1134515,1
0.84,-15.79,231.65,49.38000106810001,49.2848914,-123.113457,1
0.84,-15.46,231.66,49.38000106810001,49.2848889,-123.1134624,1
0.84,-15.15,231.68,49.38000106810001,49.2848864,-123.11346770000002,1
0.87,-14.82,231.7,49.38000106810001,49.2848838,-123.113473,1
0.88,-14.46,231.71,49.38000106810001,49.2848815,-123.11347820000002,1
0.9,-14.06,231.73,49.38000106810001,49.28487910000001,-123.1134834,1
0.9,-13.62,231.75,49.38000106810001,49.28487670000001,-123.1134885,1
0.91,-13.12,231.77,49.38000106810001,49.2848743,-123.1134936,1
0.92,-12.6,231.79,49.38000106810001,49.284872,-123.1134985,1
0.94,-12.06,231.82,49.38000106810001,49.2848697,-123.1135035,1
0.95,-11.5,231.84,49.38000106810001,49.2848675,-123.1135083,1
0.94,-10.91,231.87,49.38000106810001,49.2848653,-123.11351299999998,1
0.92,-10.25,231.91,49.38000106810001,49.2848631,-123.11351770000002,1
0.89,-9.55,231.95,49.3899993896,49.2848611,-123.1135223,1
0.86,-8.89,231.99,49.3899993896,49.2848591,-123.1135267,1
0.84,-8.28,232.03,49.3899993896,49.284857,-123.1135311,1
0.82,-7.72,232.07,49.3899993896,49.2848551,-123.1135353,1
0.82,-7.18,232.11,49.3899993896,49.2848532,-123.1135394,1
0.81,-6.65,232.15,49.3899993896,49.2848514,-123.1135435,1
0.78,-6.11,232.2,49.3899993896,49.2848497,-123.1135473,1
0.75,-5.53,232.24,49.3899993896,49.28484810000001,-123.1135511,1
0.7,-4.92,232.28,49.3899993896,49.2848465,-123.1135548,1
0.62,-4.29,232.32,49.3899993896,49.284845,-123.11355829999998,1
0.56,-3.64,232.35,49.3899993896,49.2848435,-123.1135616,1
0.53,-2.96,232.37,49.3899993896,49.28484210000001,-123.1135649,1
0.52,-2.25,232.38,49.3899993896,49.2848408,-123.113568,1
0.52,-1.51,232.38,49.3899993896,49.2848394,-123.1135709,1
0.49,-0.73,232.36,49.4000015259,49.2848382,-123.1135737,1
0.46,0.09,232.33,49.4000015259,49.28483720000001,-123.1135763,1
0.39,1.03,232.29,49.4000015259,49.2848362,-123.1135788,1
0.31,2.14,232.25,49.4000015259,49.2848351,-123.113581,1
0.23,3.33,232.22,49.4000015259,49.2848344,-123.1135832,1
0.15,4.35,232.19,49.4000015259,49.2848336,-123.1135851,1
0.08,5.05,232.18,49.4000015259,49.2848329,-123.1135868,1
0.01,5.38,232.17,49.4000015259,49.2848323,-123.1135883,1
-0.06,5.43,232.18,49.4000015259,49.2848318,-123.1135896,1
-0.13,5.29,232.2,49.4000015259,49.28483129999999,-123.1135908,1
-0.19,5.14,232.23,49.4000015259,49.2848309,-123.1135918,1
-0.25,5.14,232.26,49.4000015259,49.2848307,-123.1135926,1
-0.31,5.37,232.29,49.409999847399995,49.2848305,-123.1135933,1
-0.35,5.76,232.33,49.409999847399995,49.2848302,-123.1135938,1
-0.4,6.27,232.36,49.409999847399995,49.2848301,-123.1135942,1
-0.44,6.79,232.39,49.409999847399995,49.2848301,-123.1135944,1
-0.47,7.27,232.42,49.409999847399995,49.2848301,-123.1135945,1
-0.51,7.7,232.44,49.409999847399995,49.2848301,-123.1135944,1
-0.54,8.08,232.46,49.409999847399995,49.2848304,-123.1135942,1
-0.56,8.4,232.47,49.409999847399995,49.28483060000001,-123.1135939,1
-0.56,8.63,232.48,49.409999847399995,49.2848307,-123.1135934,1
-0.57,8.75,232.49,49.409999847399995,49.2848311,-123.1135928,1
-0.58,8.8,232.5,49.409999847399995,49.2848314,-123.113592,1
