Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.13,-18.49,34.3,49.38000106810001,49.285823,-123.112602,1
0.19,-18.4,34.3,49.38000106810001,49.28582670000001,-123.112598,1
0.24,-18.32,34.3,49.38000106810001,49.2858304,-123.11259409999998,1
0.25,-18.28,34.3,49.38000106810001,49.285834,-123.11259009999998,1
0.23,-18.29,34.29,49.38000106810001,49.2858377,-123.1125861,1
0.21,-18.33,34.29,49.38000106810001,49.2858414,-123.1125822,1
0.19,-18.4,34.29,49.38000106810001,49.2858452,-123.11257820000002,1
0.16,-18.48,34.29,49.38000106810001,49.2858489,-123.1125742,1
0.13,-18.53,34.29,49.38000106810001,49.2858525,-123.1125702,1
0.14,-18.53,34.29,49.38000106810001,49.28585620000001,-123.1125663,1
0.2,-18.47,34.29,49.38000106810001,49.2858599,-123.1125623,1
0.26,-18.39,34.29,49.38000106810001,49.2858636,-123.1125584,1
0.29,-18.33,34.29,49.38000106810001,49.28586729999999,-123.1125544,1
0.27,-18.31,34.29,49.38000106810001,49.285871,-123.11255049999998,1
0.23,-18.39,34.29,49.38000106810001,49.28587460000001,-123.1125465,1
0.17,-18.47,34.29,49.38000106810001,49.2858783,-123.1125426,1
0.16,-18.5,34.3,49.38000106810001,49.285882,-123.1125386,1
0.18,-18.49,34.3,49.38000106810001,49.2858856,-123.1125347,1
0.19,-18.46,34.3,49.38000106810001,49.2858893,-123.1125307,1
0.21,-18.44,34.3,49.38000106810001,49.285893,-123.1125267,1
0.23,-18.43,34.3,49.38000106810001,49.2858966,-123.1125228,1
0.22,-18.41,34.3,49.38000106810001,49.2859003,-123.1125188,1
0.19,-18.39,34.3,49.38000106810001,49.285904,-123.1125149,1
0.17,-18.38,34.3,49.38000106810001,49.2859077,-123.11251090000002,1
0.19,-18.36,34.3,49.38000106810001,49.2859115,-123.112507,1
0.23,-18.37,34.3,49.38000106810001,49.2859152,-123.112503,1
0.27,-18.41,34.3,49.38000106810001,49.2859188,-123.1124991,1
0.3,-18.43,34.3,49.38000106810001,49.2859225,-123.1124952,1
0.3,-18.44,34.31,49.38000106810001,49.28592620000001,-123.1124912,1
0.24,-18.44,34.31,49.38000106810001,49.2859299,-123.1124872,1
0.15,-18.4,34.31,49.38000106810001,49.2859336,-123.1124833,1
0.09,-18.36,34.31,49.38000106810001,49.28593729999999,-123.1124793,1
0.11,-18.35,34.31,49.38000106810001,49.285941,-123.1124754,1
0.21,-18.39,34.31,49.38000106810001,49.2859446,-123.11247140000002,1
0.3,-18.44,34.31,49.38000106810001,49.2859483,-123.1124675,1
0.34,-18.48,34.31,49.38000106810001,49.2859519,-123.1124636,1
0.32,-18.49,34.31,49.38000106810001,49.2859556,-123.1124596,1
0.28,-18.48,34.32,49.38000106810001,49.2859593,-123.1124557,1
0.22,-18.45,34.32,49.38000106810001,49.285963,-123.1124517,1
0.15,-18.39,34.33,49.38000106810001,49.2859668,-123.11244779999998,1
0.12,-18.34,34.33,49.38000106810001,49.28597050000001,-123.1124438,1
0.13,-18.32,34.34,49.38000106810001,49.2859741,-123.1124399,1
0.21,-18.33,34.34,49.38000106810001,49.2859778,-123.11243590000002,1
0.3,-18.38,34.34,49.38000106810001,49.2859815,-123.112432,1
0.36,-18.43,34.34,49.38000106810001,49.2859852,-123.1124281,1
0.36,-18.46,34.35,49.38000106810001,49.2859889,-123.1124241,1
0.32,-18.45,34.35,49.38000106810001,49.2859926,-123.1124202,1
0.21,-18.4,34.36,49.38000106810001,49.2859963,-123.1124162,1
0.12,-18.36,34.36,49.38000106810001,49.2859999,-123.1124123,1
0.07,-18.32,34.37,49.38000106810001,49.2860036,-123.11240829999998,1
0.07,-18.31,34.37,49.38000106810001,49.28600720000001,-123.1124043,1
0.11,-18.33,34.37,49.38000106810001,49.2860109,-123.1124004,1
0.19,-18.39,34.37,49.38000106810001,49.2860146,-123.1123964,1
0.28,-18.45,34.37,49.38000106810001,49.2860183,-123.1123925,1
0.31,-18.49,34.37,49.38000106810001,49.286022,-123.1123886,1
0.28,-18.5,34.37,49.38000106810001,49.2860258,-123.11238459999998,1
0.19,-18.47,34.38,49.38000106810001,49.2860293,-123.1123807,1
0.1,-18.42,34.38,49.38000106810001,49.2860331,-123.1123767,1
0.03,-18.36,34.38,49.38000106810001,49.2860368,-123.1123728,1
0.03,-18.32,34.38,49.38000106810001,49.28604050000001,-123.1123688,1
0.05,-18.33,34.38,49.38000106810001,49.286044200000006,-123.1123648,1
0.07,-18.35,34.38,49.38000106810001,49.2860479,-123.1123609,1
0.12,-18.42,34.38,49.38000106810001,49.2860516,-123.112357,1
0.19,-18.5,34.38,49.38000106810001,49.2860552,-123.112353,1
0.27,-18.55,34.37,49.38000106810001,49.2860589,-123.1123491,1
0.32,-18.55,34.38,49.38000106810001,49.2860626,-123.1123452,1
0.3,-18.53,34.38,49.38000106810001,49.2860662,-123.1123412,1
0.22,-18.49,34.39,49.38000106810001,49.2860699,-123.1123372,1
0.13,-18.43,34.4,49.38000106810001,49.2860736,-123.1123333,1
0.07,-18.38,34.41,49.38000106810001,49.2860773,-123.1123293,1
0.03,-18.35,34.42,49.38000106810001,49.286081,-123.1123253,1
0.02,-18.33,34.43,49.38000106810001,49.2860846,-123.1123214,1
0.03,-18.33,34.43,49.38000106810001,49.2860884,-123.1123174,1
0.07,-18.35,34.44,49.38000106810001,49.28609210000001,-123.1123135,1
0.14,-18.41,34.44,49.38000106810001,49.2860958,-123.1123095,1
0.24,-18.5,34.44,49.38000106810001,49.2860995,-123.11230559999998,1
0.31,-18.56,34.44,49.38000106810001,49.2861032,-123.1123017,1
0.31,-18.59,34.44,49.38000106810001,49.2861068,-123.1122977,1
0.24,-18.55,34.44,49.38000106810001,49.2861105,-123.1122938,1
0.13,-18.46,34.44,49.38000106810001,49.28611420000001,-123.1122898,1
0.06,-18.37,34.44,49.38000106810001,49.2861179,-123.1122858,1
0.03,-18.33,34.45,49.38000106810001,49.2861216,-123.1122819,1
0.05,-18.34,34.45,49.38000106810001,49.2861252,-123.1122779,1
0.09,-18.38,34.45,49.38000106810001,49.2861289,-123.112274,1
0.16,-18.43,34.45,49.38000106810001,49.2861325,-123.11227,1
0.25,-18.5,34.45,49.38000106810001,49.2861362,-123.1122661,1
0.32,-18.53,34.45,49.38000106810001,49.2861399,-123.1122622,1
0.34,-18.52,34.46,49.38000106810001,49.2861436,-123.1122582,1
0.27,-18.47,34.47,49.38000106810001,49.2861474,-123.1122543,1
0.16,-18.4,34.48,49.38000106810001,49.2861511,-123.1122503,1
0.08,-18.33,34.48,49.38000106810001,49.2861548,-123.1122463,1
0.07,-18.32,34.49,49.38000106810001,49.2861585,-123.1122424,1
0.12,-18.34,34.49,49.38000106810001,49.28616210000001,-123.1122384,1
0.19,-18.38,34.49,49.38000106810001,49.2861658,-123.1122345,1
0.27,-18.44,34.5,49.38000106810001,49.2861695,-123.1122305,1
0.34,-18.48,34.5,49.38000106810001,49.2861732,-123.1122266,1
0.39,-18.52,34.5,49.38000106810001,49.2861769,-123.1122227,1
0.38,-18.52,34.51,49.38000106810001,49.2861805,-123.1122187,1
0.28,-18.48,34.51,49.38000106810001,49.2861842,-123.1122148,1
0.16,-18.42,34.52,49.38000106810001,49.28618779999999,-123.1122108,1
0.11,-18.39,34.53,49.38000106810001,49.2861915,-123.1122068,1
0.12,-18.39,34.54,49.38000106810001,49.2861952,-123.1122029,1
0.16,-18.41,34.54,49.38000106810001,49.2861989,-123.1121989,1
0.2,-18.43,34.55,49.36999893189999,49.2862026,-123.112195,1
0.25,-18.45,34.55,49.36999893189999,49.28620640000001,-123.112191,1
0.31,-18.49,34.55,49.36999893189999,49.2862099,-123.1121871,1
0.36,-18.52,34.55,49.36999893189999,49.28621370000001,-123.1121832,1
0.38,-18.52,34.55,49.36999893189999,49.2862174,-123.1121792,1
0.34,-18.48,34.55,49.36999893189999,49.2862211,-123.1121753,1
0.25,-18.41,34.55,49.36999893189999,49.2862248,-123.1121713,1
0.17,-18.36,34.55,49.36999893189999,49.2862284,-123.1121673,1
0.12,-18.32,34.55,49.36999893189999,49.2862321,-123.1121633,1
0.13,-18.29,34.55,49.36999893189999,49.28623579999999,-123.1121594,1
0.18,-18.3,34.55,49.36999893189999,49.2862395,-123.1121554,1
0.23,-18.33,34.55,49.36999893189999,49.28624310000001,-123.1121515,1
0.26,-18.38,34.55,49.36999893189999,49.2862468,-123.1121475,1
0.26,-18.43,34.56,49.36999893189999,49.28625039999999,-123.1121434,1
0.23,-18.43,34.56,49.36999893189999,49.2862541,-123.1121396,1
0.22,-18.4,34.56,49.36999893189999,49.28625770000001,-123.1121355,1
0.18,-18.39,34.56,49.36999893189999,49.2862614,-123.1121317,1
0.14,-18.38,34.56,49.36999893189999,49.286265,-123.11212759999998,1
0.11,-18.38,34.55,49.36999893189999,49.2862687,-123.1121238,1
0.1,-18.39,34.55,49.36999893189999,49.2862723,-123.1121197,1
0.12,-18.4,34.55,49.36999893189999,49.286276,-123.1121158,1
0.16,-18.41,34.54,49.36999893189999,49.2862796,-123.1121118,1
0.18,-18.43,34.53,49.36999893189999,49.2862833,-123.1121079,1
0.19,-18.47,34.53,49.36999893189999,49.2862869,-123.1121039,1
0.19,-18.46,34.52,49.36999893189999,49.2862906,-123.1121,1
0.19,-18.41,34.52,49.36999893189999,49.2862942,-123.112096,1
0.2,-18.33,34.52,49.36999893189999,49.2862979,-123.11209209999998,1
0.23,-18.27,34.52,49.36999893189999,49.2863015,-123.1120881,1
0.22,-18.3,34.51,49.36999893189999,49.2863052,-123.1120842,1
0.13,-18.43,34.51,49.36999893189999,49.2863089,-123.1120802,1
0.03,-18.56,34.51,49.36999893189999,49.2863125,-123.1120762,1
-0.01,-18.63,34.51,49.36999893189999,49.2863162,-123.1120723,1
-0.01,-18.62,34.5,49.36999893189999,49.2863198,-123.1120683,1
0.07,-18.47,34.5,49.36999893189999,49.2863235,-123.1120643,1
0.17,-18.28,34.49,49.36999893189999,49.2863272,-123.1120604,1
0.24,-18.16,34.48,49.36999893189999,49.2863309,-123.1120564,1
0.25,-18.14,34.48,49.36999893189999,49.2863347,-123.1120525,1
0.21,-18.2,34.47,49.36999893189999,49.2863384,-123.1120485,1
0.12,-18.34,34.47,49.36999893189999,49.286342,-123.1120445,1
0.0,-18.55,34.46,49.36999893189999,49.28634570000001,-123.1120406,1
-0.11,-18.7,34.46,49.36999893189999,49.2863493,-123.1120366,1
-0.1,-18.69,34.45,49.36999893189999,49.28635300000001,-123.1120327,1
0.04,-18.5,34.45,49.36999893189999,49.286356700000006,-123.1120287,1
0.21,-18.3,34.44,49.36999893189999,49.2863604,-123.1120248,1
0.34,-18.19,34.44,49.36999893189999,49.2863641,-123.11202079999998,1
0.38,-18.18,34.45,49.36999893189999,49.2863677,-123.1120169,1
0.36,-18.25,34.45,49.36999893189999,49.2863714,-123.112013,1
0.31,-18.34,34.46,49.36999893189999,49.2863751,-123.112009,1
0.2,-18.45,34.47,49.36999893189999,49.2863787,-123.1120051,1
0.01,-18.59,34.48,49.36999893189999,49.2863824,-123.1120011,1
-0.15,-18.7,34.48,49.36999893189999,49.286386,-123.1119971,1
-0.19,-18.68,34.49,49.36999893189999,49.28638970000001,-123.1119932,1
-0.07,-18.53,34.49,49.36999893189999,49.2863934,-123.1119892,1
0.14,-18.36,34.49,49.36999893189999,49.2863971,-123.1119853,1
0.32,-18.28,34.49,49.36999893189999,49.2864007,-123.1119814,1
0.41,-18.27,34.49,49.36999893189999,49.2864044,-123.1119774,1
0.41,-18.33,34.49,49.36999893189999,49.2864081,-123.1119735,1
0.37,-18.41,34.49,49.38000106810001,49.2864119,-123.1119696,1
0.31,-18.46,34.5,49.38000106810001,49.28641560000001,-123.1119656,1
0.19,-18.47,34.5,49.38000106810001,49.2864193,-123.1119617,1
0.06,-18.43,34.51,49.38000106810001,49.286423,-123.1119577,1
-0.01,-18.39,34.52,49.38000106810001,49.2864266,-123.1119538,1
-0.03,-18.37,34.52,49.38000106810001,49.28643029999999,-123.1119498,1
0.01,-18.37,34.53,49.38000106810001,49.286434,-123.1119458,1
0.12,-18.42,34.53,49.38000106810001,49.2864377,-123.1119419,1
0.23,-18.47,34.53,49.38000106810001,49.2864414,-123.111938,1
0.29,-18.5,34.53,49.38000106810001,49.286445,-123.111934,1
0.28,-18.48,34.53,49.38000106810001,49.2864487,-123.1119301,1
0.23,-18.43,34.53,49.38000106810001,49.2864523,-123.1119262,1
0.13,-18.38,34.53,49.38000106810001,49.286456,-123.1119222,1
0.05,-18.35,34.53,49.38000106810001,49.2864597,-123.1119182,1
0.03,-18.34,34.53,49.38000106810001,49.2864634,-123.1119142,1
0.1,-18.36,34.53,49.38000106810001,49.2864672,-123.1119103,1
0.21,-18.41,34.54,49.38000106810001,49.2864709,-123.1119064,1
0.29,-18.48,34.54,49.38000106810001,49.28647460000001,-123.1119024,1
0.31,-18.52,34.55,49.38000106810001,49.2864783,-123.1118985,1
0.26,-18.5,34.55,49.38000106810001,49.2864819,-123.1118946,1
0.13,-18.44,34.56,49.38000106810001,49.286485600000006,-123.1118906,1
0.0,-18.38,34.57,49.38000106810001,49.2864893,-123.1118866,1
-0.1,-18.36,34.58,49.38000106810001,49.286493,-123.1118827,1
-0.12,-18.36,34.58,49.38000106810001,49.2864967,-123.1118787,1
-0.05,-18.4,34.58,49.3899993896,49.2865004,-123.1118748,1
0.05,-18.48,34.58,49.3899993896,49.286504,-123.1118709,1
0.17,-18.55,34.58,49.3899993896,49.2865076,-123.1118669,1
0.24,-18.57,34.57,49.3899993896,49.2865113,-123.111863,1
0.26,-18.56,34.57,49.3899993896,49.286515,-123.1118591,1
0.25,-18.51,34.57,49.3899993896,49.2865187,-123.1118551,1
0.18,-18.42,34.57,49.3899993896,49.2865224,-123.1118511,1
0.09,-18.35,34.58,49.3899993896,49.2865262,-123.1118472,1
0.04,-18.32,34.59,49.3899993896,49.2865297,-123.1118432,1
0.04,-18.32,34.6,49.3899993896,49.2865335,-123.1118393,1
0.09,-18.38,34.61,49.3899993896,49.28653720000001,-123.1118353,1
0.16,-18.46,34.62,49.3899993896,49.2865409,-123.1118314,1
0.2,-18.5,34.62,49.3899993896,49.2865446,-123.1118275,1
0.22,-18.51,34.63,49.3899993896,49.28654829999999,-123.1118235,1
0.22,-18.45,34.63,49.3899993896,49.286552,-123.1118196,1
0.19,-18.3,34.64,49.3899993896,49.2865557,-123.1118156,1
0.13,-18.08,34.64,49.3899993896,49.2865593,-123.1118117,1
0.08,-17.86,34.64,49.3899993896,49.286563,-123.1118077,1
0.1,-17.65,34.64,49.3899993896,49.2865666,-123.1118038,1
0.16,-17.53,34.65,49.3899993896,49.2865703,-123.1117998,1
0.16,-17.45,34.65,49.3899993896,49.2865739,-123.1117959,1
0.13,-17.29,34.66,49.3899993896,49.2865776,-123.111792,1
0.14,-16.96,34.67,49.3899993896,49.2865812,-123.1117881,1
0.19,-16.55,34.69,49.3899993896,49.2865849,-123.11178429999998,1
0.23,-16.17,34.7,49.3899993896,49.2865884,-123.1117804,1
0.22,-15.88,34.72,49.3899993896,49.286592,-123.11177659999998,1
0.15,-15.64,34.74,49.3899993896,49.2865955,-123.11177279999998,1
0.08,-15.37,34.76,49.3899993896,49.2865989,-123.111769,1
0.05,-15.05,34.78,49.3899993896,49.2866025,-123.1117652,1
0.06,-14.65,34.8,49.3899993896,49.2866059,-123.1117615,1
0.08,-14.2,34.82,49.3899993896,49.2866092,-123.1117578,1
0.12,-13.74,34.84,49.3899993896,49.286612700000006,-123.1117542,1
0.16,-13.28,34.87,49.3899993896,49.2866159,-123.1117506,1
0.18,-12.8,34.89,49.3899993896,49.2866193,-123.111747,1
0.17,-12.3,34.92,49.3899993896,49.2866225,-123.1117436,1
0.18,-11.75,34.95,49.3899993896,49.2866256,-123.11174009999998,1
0.2,-11.18,34.98,49.3899993896,49.2866287,-123.1117368,1
0.22,-10.55,35.01,49.3899993896,49.2866317,-123.1117334,1
0.23,-9.87,35.06,49.3899993896,49.2866347,-123.1117302,1
0.24,-9.22,35.1,49.3899993896,49.28663770000001,-123.1117269,1
0.25,-8.61,35.16,49.3899993896,49.2866405,-123.1117239,0
0.26,-8.05,35.22,49.3899993896,49.2866432,-123.1117209,1
0.28,-7.53,35.28,49.3899993896,49.28664600000001,-123.111718,1
0.29,-7.03,35.36,49.3899993896,49.28664860000001,-123.11171509999998,1
0.29,-6.5,35.44,49.3899993896,49.2866511,-123.1117123,1
0.29,-5.93,35.53,49.3899993896,49.2866536,-123.11170959999998,1
0.28,-5.32,35.63,49.3899993896,49.2866559,-123.111707,1
0.28,-4.71,35.74,49.3899993896,49.28665820000001,-123.1117044,1
0.27,-4.08,35.87,49.3899993896,49.2866603,-123.111702,0
0.26,-3.45,36.0,49.3899993896,49.2866625,-123.1116998,0
0.24,-2.78,36.15,49.3899993896,49.2866644,-123.1116975,0
0.22,-2.09,36.31,49.3899993896,49.28666629999999,-123.1116953,0
0.23,-1.35,36.49,49.3899993896,49.2866682,-123.1116933,0
0.26,-0.56,36.7,49.3899993896,49.2866699,-123.1116914,1
0.29,0.28,36.9,49.3899993896,49.2866713,-123.1116896,0
0.3,2.32,37.22,49.3899993896,49.2866742,-123.1116863,0
0.3,3.46,37.31,49.3899993896,49.2866755,-123.1116848,0
0.3,4.41,37.34,49.3899993896,49.28667670000001,-123.1116835,0
0.28,5.05,37.32,49.3899993896,49.2866777,-123.11168229999998,0
0.25,5.34,37.26,49.3899993896,49.2866785,-123.1116812,0
0.2,5.35,37.17,49.3899993896,49.2866794,-123.1116803,0
0.16,5.2,37.08,49.3899993896,49.2866799,-123.1116795,1
0.09,5.04,36.98,49.3899993896,49.2866805,-123.11167890000002,1
0.0,5.02,36.89,49.38000106810001,49.2866809,-123.1116783,1
-0.09,5.24,36.82,49.38000106810001,49.2866814,-123.1116778,1
-0.16,5.63,36.76,49.38000106810001,49.2866816,-123.11167749999998,1
-0.19,6.1,36.74,49.38000106810001,49.2866819,-123.11167720000002,1
-0.22,6.55,36.73,49.38000106810001,49.286682,-123.1116771,1
-0.25,6.97,36.74,49.38000106810001,49.286682,-123.111677,1
-0.3,7.34,36.76,49.38000106810001,49.2866819,-123.1116771,1
-0.36,7.67,36.78,49.38000106810001,49.2866817,-123.11167720000002,1
-0.41,8.0,36.81,49.38000106810001,49.2866815,-123.11167749999998,1
-0.44,8.32,36.84,49.38000106810001,49.2866813,-123.1116779,1
-0.49,8.54,36.86,49.38000106810001,49.2866809,-123.1116783,1
-0.54,8.67,36.88,49.38000106810001,49.28668029999999,-123.11167890000002,1
-0.59,8.74,36.89,49.38000106810001,49.2866798,-123.1116795,1
-0.63,8.79,36.89,49.38000106810001,49.2866792,-123.1116803,0
-0.68,8.84,36.89,49.38000106810001,49.2866786,-123.1116811,0
-0.59,8.93,36.83,49.38000106810001,49.2866779,-123.1116819,0
-0.21,9.08,36.34,49.38000106810001,49.28667720000001,-123.111683,0
0.29,9.34,34.74,49.36999893189999,49.2866762,-123.1116841,0
0.46,9.7,31.55,49.36999893189999,49.2866755,-123.1116852,0
0.0,10.06,26.77,49.36999893189999,49.2866744,-123.1116864,1
-2.95,10.2,13.34,49.36999893189999,49.2866724,-123.1116886,1
-7.31,8.78,356.87,49.36999893189999,49.2866699,-123.1116913,1
-9.38,7.41,348.26,49.36999893189999,49.2866686,-123.11169270000002,1
-13.7,0.0,316.71,49.36999893189999,49.2866628,-123.1116993,1
-13.89,-1.64,310.08,49.36999893189999,49.2866613,-123.1117013,1
-13.36,-6.58,287.63,49.36999893189999,49.28665460000001,-123.1117101,1
-13.01,-7.6,282.53,49.36999893189999,49.2866528,-123.1117125,1
-12.56,-8.62,277.39,49.36999893189999,49.286651,-123.11171509999998,1
-11.97,-9.64,272.13,49.36999893189999,49.286649,-123.1117177,1
-11.2,-10.72,266.7,49.36999893189999,49.286647,-123.1117202,1
-10.21,-11.81,261.06,49.36999893189999,49.286645,-123.1117231,1
-9.0,-12.88,255.18,49.36999893189999,49.2866428,-123.1117259,1
-7.61,-13.87,249.1,49.36999893189999,49.2866408,-123.1117287,1
-6.03,-14.75,242.85,49.36999893189999,49.2866385,-123.11173159999998,1
-4.31,-15.44,236.49,49.36999893189999,49.2866364,-123.1117346,1
2.05,-16.15,217.88,49.36999893189999,49.2866293,-123.1117438,1
4.48,-15.89,213.1,49.36999893189999,49.286627,-123.111747,1
6.43,-15.52,209.76,49.36999893189999,49.2866247,-123.1117503,1
7.56,-15.17,207.95,49.36999893189999,49.2866223,-123.1117537,1
7.75,-14.98,207.53,49.36999893189999,49.2866197,-123.11175729999998,1
7.05,-15.06,208.25,49.36999893189999,49.2866174,-123.11176090000002,1
5.66,-15.35,209.82,49.36999893189999,49.28661500000001,-123.1117646,1
3.87,-15.79,211.99,49.36999893189999,49.2866126,-123.11176840000002,1
1.99,-16.26,214.46,49.36999893189999,49.2866102,-123.1117722,1
0.27,-16.64,216.97,49.36999893189999,49.28660770000001,-123.111776,1
-1.13,-16.87,219.22,49.36999893189999,49.2866051,-123.1117798,1
-2.14,-16.96,221.01,49.36999893189999,49.2866026,-123.1117836,1
-2.71,-16.95,222.2,49.36999893189999,49.2866001,-123.1117874,1
-2.86,-16.89,222.76,49.36999893189999,49.2865974,-123.1117912,1
-2.66,-16.86,222.75,49.36999893189999,49.2865946,-123.111795,1
-2.23,-16.88,222.25,49.36999893189999,49.2865919,-123.1117987,1
-1.63,-16.94,221.4,49.36999893189999,49.2865891,-123.1118023,1
-0.92,-17.02,220.35,49.36999893189999,49.2865862,-123.1118062,1
-0.19,-17.12,219.25,49.38000106810001,49.2865834,-123.1118099,1
0.45,-17.22,218.22,49.38000106810001,49.2865805,-123.1118136,1
0.1,-17.82,218.8,49.36999893189999,49.2864937,-123.1119247,1
0.12,-17.8,218.89,49.36999893189999,49.2864904,-123.1119288,1
0.18,-17.79,218.97,49.36999893189999,49.2864871,-123.1119329,1
0.21,-17.81,219.03,49.36999893189999,49.2864839,-123.111937,1
0.2,-17.84,219.08,49.36999893189999,49.28648070000001,-123.11194109999998,1
0.16,-17.88,219.11,49.36999893189999,49.2864773,-123.1119452,1
0.1,-17.96,219.14,49.36999893189999,49.28647410000001,-123.1119494,1
0.08,-18.02,219.15,49.36999893189999,49.2864707,-123.1119535,1
0.13,-18.04,219.16,49.36999893189999,49.2864675,-123.1119577,1
0.21,-18.04,219.17,49.36999893189999,49.2864643,-123.1119619,1
0.26,-18.01,219.18,49.38000106810001,49.2864609,-123.111966,1
0.25,-17.99,219.2,49.38000106810001,49.28645770000001,-123.1119701,1
0.22,-17.97,219.21,49.38000106810001,49.2864543,-123.1119744,1
0.23,-18.09,219.36,49.38000106810001,49.2864377,-123.1119955,1
0.25,-18.05,219.39,49.38000106810001,49.2864345,-123.1119997,1
0.25,-18.01,219.42,49.38000106810001,49.2864311,-123.112004,1
0.23,-18.0,219.46,49.38000106810001,49.2864278,-123.1120082,1
0.22,-18.04,219.48,49.38000106810001,49.2864244,-123.1120125,1
0.23,-18.09,219.51,49.38000106810001,49.28642120000001,-123.1120168,1
0.22,-18.15,219.54,49.38000106810001,49.2864177,-123.1120211,1
0.19,-18.21,219.56,49.38000106810001,49.2864145,-123.1120253,1
0.11,-18.14,219.62,49.38000106810001,49.2864011,-123.1120425,1
0.13,-18.19,219.63,49.38000106810001,49.2863976,-123.1120467,1
0.15,-18.24,219.64,49.38000106810001,49.2863944,-123.112051,1
0.17,-18.27,219.65,49.38000106810001,49.2863909,-123.1120554,1
0.17,-18.29,219.66,49.38000106810001,49.28638770000001,-123.1120597,1
0.17,-18.29,219.67,49.38000106810001,49.2863842,-123.112064,1
0.17,-18.29,219.69,49.38000106810001,49.286381,-123.1120684,1
0.23,-18.29,219.71,49.38000106810001,49.2863743,-123.112077,1
0.24,-18.3,219.73,49.38000106810001,49.2863708,-123.1120814,1
0.22,-18.31,219.75,49.38000106810001,49.28636420000001,-123.1120901,1
0.15,-18.34,219.77,49.38000106810001,49.2863608,-123.11209440000002,1
0.09,-18.35,219.78,49.38000106810001,49.28635739999999,-123.11209879999998,1
0.11,-18.3,219.79,49.38000106810001,49.2863539,-123.1121032,1
0.19,-18.22,219.8,49.38000106810001,49.2863506,-123.1121075,1
0.27,-18.16,219.81,49.38000106810001,49.2863471,-123.1121118,1
0.32,-18.16,219.82,49.38000106810001,49.2863439,-123.1121163,1
0.2,-18.26,219.85,49.3899993896,49.2863302,-123.1121338,1
0.19,-18.29,219.86,49.3899993896,49.2863269,-123.1121382,1
0.19,-18.3,219.87,49.3899993896,49.2863234,-123.1121426,1
0.18,-18.34,219.87,49.3899993896,49.2863201,-123.112147,1
0.15,-18.41,219.87,49.3899993896,49.2863167,-123.1121513,1
0.12,-18.47,219.87,49.3899993896,49.2863134,-123.1121558,1
0.1,-18.49,219.87,49.3899993896,49.28631,-123.1121602,1
0.14,-18.35,219.87,49.3899993896,49.2862964,-123.1121779,1
0.14,-18.36,219.87,49.3899993896,49.286293,-123.1121823,1
0.15,-18.37,219.87,49.3899993896,49.28628970000001,-123.1121867,1
0.18,-18.39,219.88,49.3899993896,49.28628629999999,-123.1121911,1
0.23,-18.42,219.88,49.3899993896,49.2862727,-123.1122088,1
0.23,-18.41,219.89,49.3899993896,49.2862693,-123.1122133,1
0.21,-18.4,219.89,49.3899993896,49.2862658,-123.1122176,1
0.2,-18.4,219.89,49.3899993896,49.2862625,-123.1122222,1
0.21,-18.39,219.89,49.3899993896,49.286259,-123.1122266,1
0.22,-18.38,219.89,49.3899993896,49.28625570000001,-123.112231,1
0.23,-18.38,219.89,49.3899993896,49.2862523,-123.1122355,1
0.18,-18.42,219.89,49.3899993896,49.2862421,-123.1122488,1
0.17,-18.42,219.89,49.3899993896,49.2862388,-123.1122532,1
0.17,-18.42,219.88,49.3899993896,49.2862353,-123.1122577,1
0.19,-18.42,219.88,49.3899993896,49.286232,-123.1122621,1
0.23,-18.42,219.86,49.3899993896,49.2862184,-123.11227990000002,1
0.24,-18.42,219.86,49.38000106810001,49.28621500000001,-123.1122844,1
0.22,-18.43,219.86,49.38000106810001,49.2862116,-123.1122889,1
0.19,-18.43,219.85,49.38000106810001,49.2862083,-123.1122934,1
0.19,-18.42,219.85,49.38000106810001,49.2862049,-123.1122978,1
0.22,-18.41,219.85,49.38000106810001,49.2862015,-123.1123023,1
0.25,-18.5,219.84,49.38000106810001,49.28619129999999,-123.1123157,1
0.22,-18.52,219.84,49.38000106810001,49.28618779999999,-123.1123201,1
0.19,-18.49,219.83,49.38000106810001,49.2861845,-123.1123246,1
0.18,-18.43,219.82,49.38000106810001,49.2861811,-123.1123291,1
0.2,-18.37,219.81,49.38000106810001,49.2861776,-123.1123335,1
0.22,-18.35,219.81,49.38000106810001,49.2861743,-123.112338,1
0.19,-18.49,219.79,49.38000106810001,49.2861675,-123.1123469,1
0.19,-18.52,219.79,49.38000106810001,49.2861641,-123.1123514,1
0.24,-18.46,219.78,49.38000106810001,49.2861606,-123.1123559,1
0.32,-18.38,219.78,49.38000106810001,49.2861573,-123.1123603,1
0.37,-18.32,219.77,49.38000106810001,49.2861538,-123.1123648,1
0.38,-18.31,219.76,49.38000106810001,49.2861503,-123.1123692,1
0.23,-18.47,219.74,49.38000106810001,49.2861402,-123.1123827,1
0.1,-18.58,219.74,49.38000106810001,49.2861368,-123.1123871,1
0.01,-18.64,219.73,49.38000106810001,49.2861334,-123.1123916,1
0.03,-18.6,219.73,49.38000106810001,49.28613,-123.11239609999998,1
0.16,-18.44,219.72,49.38000106810001,49.2861265,-123.1124005,1
0.31,-18.27,219.72,49.38000106810001,49.2861232,-123.112405,1
0.42,-18.17,219.71,49.38000106810001,49.28611970000001,-123.1124094,1
