Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.22,-18.47,34.28,49.38000106810001,49.2857924,-123.112635,0
0.23,-18.5,34.29,49.38000106810001,49.2857961,-123.112631,0
0.25,-18.51,34.29,49.38000106810001,49.2857998,-123.1126271,0
0.26,-18.51,34.29,49.38000106810001,49.2858035,-123.1126231,0
0.24,-18.49,34.3,49.38000106810001,49.28580720000001,-123.1126192,0
0.21,-18.48,34.3,49.38000106810001,49.28581079999999,-123.1126152,0
0.2,-18.49,34.31,49.38000106810001,49.2858145,-123.11261129999998,0
0.2,-18.5,34.31,49.38000106810001,49.28581810000001,-123.11260729999998,0
0.19,-18.49,34.31,49.38000106810001,49.2858218,-123.1126034,0
0.19,-18.47,34.31,49.38000106810001,49.2858255,-123.1125994,0
0.19,-18.43,34.31,49.38000106810001,49.2858292,-123.11259540000002,0
0.2,-18.4,34.31,49.38000106810001,49.2858328,-123.1125915,0
0.2,-18.39,34.31,49.38000106810001,49.2858365,-123.1125875,0
0.19,-18.39,34.31,49.38000106810001,49.2858402,-123.1125836,0
0.16,-18.39,34.31,49.38000106810001,49.285844,-123.1125796,0
0.15,-18.39,34.31,49.38000106810001,49.2858477,-123.1125757,0
0.16,-18.4,34.31,49.38000106810001,49.2858514,-123.1125717,0
0.18,-18.41,34.31,49.38000106810001,49.285855100000006,-123.1125677,0
0.2,-18.41,34.31,49.38000106810001,49.2858588,-123.1125637,0
0.22,-18.4,34.31,49.38000106810001,49.2858624,-123.1125598,0
0.22,-18.39,34.31,49.38000106810001,49.2858661,-123.1125558,0
0.22,-18.39,34.31,49.38000106810001,49.2858698,-123.1125519,0
0.21,-18.39,34.3,49.38000106810001,49.2858735,-123.1125479,0
0.2,-18.4,34.31,49.38000106810001,49.2858771,-123.1125439,0
0.19,-18.41,34.31,49.38000106810001,49.2858808,-123.11254,0
0.19,-18.42,34.31,49.38000106810001,49.2858845,-123.112536,0
0.19,-18.41,34.31,49.38000106810001,49.2858881,-123.1125321,0
0.19,-18.38,34.31,49.38000106810001,49.2858918,-123.1125281,0
0.22,-18.4,34.32,49.38000106810001,49.2858955,-123.1125242,0
0.22,-18.42,34.32,49.38000106810001,49.2858992,-123.1125203,0
0.22,-18.44,34.32,49.38000106810001,49.28590300000001,-123.1125163,0
0.23,-18.44,34.33,49.38000106810001,49.28590670000001,-123.1125124,0
0.22,-18.43,34.33,49.38000106810001,49.2859103,-123.1125084,0
0.18,-18.41,34.33,49.38000106810001,49.285914,-123.1125045,0
0.16,-18.38,34.33,49.38000106810001,49.28591770000001,-123.1125005,0
0.18,-18.34,34.34,49.38000106810001,49.2859214,-123.1124966,0
0.23,-18.34,34.34,49.38000106810001,49.2859251,-123.1124926,0
0.29,-18.38,34.34,49.38000106810001,49.28592879999999,-123.1124887,0
0.33,-18.41,34.35,49.38000106810001,49.2859325,-123.1124847,0
0.34,-18.43,34.35,49.38000106810001,49.2859361,-123.1124808,0
0.28,-18.43,34.35,49.38000106810001,49.2859398,-123.1124768,0
0.18,-18.41,34.36,49.38000106810001,49.2859434,-123.1124729,0
0.11,-18.37,34.36,49.38000106810001,49.2859471,-123.1124689,0
0.11,-18.35,34.36,49.38000106810001,49.2859508,-123.112465,0
0.18,-18.37,34.37,49.38000106810001,49.2859545,-123.112461,0
0.28,-18.41,34.37,49.38000106810001,49.2859583,-123.1124571,0
0.33,-18.45,34.37,49.38000106810001,49.285962,-123.11245320000002,0
0.33,-18.47,34.38,49.38000106810001,49.2859656,-123.1124492,0
0.27,-18.46,34.38,49.38000106810001,49.2859693,-123.1124453,0
0.17,-18.41,34.39,49.38000106810001,49.285973,-123.1124413,0
0.09,-18.37,34.39,49.38000106810001,49.285976700000006,-123.1124373,0
0.07,-18.34,34.39,49.38000106810001,49.2859804,-123.1124334,0
0.11,-18.32,34.39,49.38000106810001,49.2859841,-123.1124294,0
0.23,-18.35,34.39,49.38000106810001,49.2859878,-123.1124255,0
0.35,-18.39,34.39,49.38000106810001,49.2859914,-123.1124216,0
0.42,-18.43,34.39,49.38000106810001,49.2859951,-123.1124176,0
0.42,-18.45,34.39,49.38000106810001,49.2859987,-123.1124137,0
0.34,-18.42,34.39,49.38000106810001,49.2860024,-123.1124097,0
0.2,-18.36,34.4,49.38000106810001,49.2860061,-123.1124057,0
0.1,-18.32,34.41,49.38000106810001,49.2860098,-123.1124018,0
0.06,-18.29,34.42,49.38000106810001,49.2860135,-123.11239779999998,0
0.06,-18.3,34.42,49.38000106810001,49.2860173,-123.1123939,0
0.11,-18.32,34.43,49.38000106810001,49.2860208,-123.1123899,0
0.19,-18.37,34.43,49.38000106810001,49.28602460000001,-123.112386,0
0.28,-18.43,34.43,49.38000106810001,49.2860283,-123.1123821,0
0.31,-18.48,34.43,49.38000106810001,49.2860319,-123.1123781,0
0.27,-18.49,34.43,49.38000106810001,49.28603560000001,-123.1123742,0
0.18,-18.46,34.43,49.38000106810001,49.28603920000001,-123.1123702,0
0.08,-18.42,34.43,49.38000106810001,49.2860429,-123.1123662,0
0.02,-18.37,34.43,49.38000106810001,49.2860466,-123.1123623,0
0.04,-18.33,34.43,49.38000106810001,49.2860503,-123.11235829999998,0
0.08,-18.3,34.42,49.38000106810001,49.2860539,-123.1123544,0
0.12,-18.3,34.42,49.38000106810001,49.2860576,-123.1123504,0
0.15,-18.33,34.42,49.38000106810001,49.28606129999999,-123.11234650000002,0
0.19,-18.41,34.41,49.38000106810001,49.286065,-123.1123425,0
0.24,-18.51,34.41,49.38000106810001,49.2860687,-123.1123386,0
0.29,-18.57,34.42,49.38000106810001,49.2860723,-123.1123347,0
0.28,-18.59,34.42,49.38000106810001,49.28607589999999,-123.1123307,0
0.21,-18.54,34.43,49.38000106810001,49.2860796,-123.1123267,0
0.11,-18.44,34.43,49.38000106810001,49.2860833,-123.1123228,0
0.04,-18.36,34.44,49.38000106810001,49.286087,-123.1123188,0
0.0,-18.32,34.44,49.38000106810001,49.2860906,-123.1123149,0
-0.01,-18.31,34.45,49.38000106810001,49.2860943,-123.1123109,0
0.0,-18.33,34.45,49.38000106810001,49.286098,-123.1123069,0
0.04,-18.36,34.46,49.38000106810001,49.2861018,-123.112303,0
0.15,-18.45,34.46,49.38000106810001,49.2861055,-123.112299,0
0.27,-18.54,34.46,49.38000106810001,49.2861092,-123.11229509999998,0
0.33,-18.6,34.46,49.38000106810001,49.2861128,-123.1122912,0
0.32,-18.62,34.46,49.38000106810001,49.2861165,-123.1122872,0
0.23,-18.56,34.46,49.38000106810001,49.286120200000006,-123.1122833,0
0.11,-18.46,34.46,49.38000106810001,49.2861239,-123.1122793,0
0.03,-18.38,34.46,49.38000106810001,49.2861276,-123.1122754,0
0.01,-18.34,34.45,49.38000106810001,49.2861313,-123.1122714,0
0.04,-18.35,34.45,49.38000106810001,49.2861349,-123.1122674,0
0.09,-18.39,34.45,49.38000106810001,49.2861386,-123.1122635,0
0.16,-18.44,34.45,49.38000106810001,49.2861422,-123.1122595,0
0.26,-18.51,34.45,49.38000106810001,49.2861459,-123.11225559999998,0
0.33,-18.54,34.46,49.38000106810001,49.2861496,-123.11225159999998,0
0.35,-18.53,34.46,49.38000106810001,49.2861533,-123.1122477,0
0.27,-18.48,34.47,49.38000106810001,49.286157,-123.1122437,0
0.15,-18.4,34.48,49.38000106810001,49.2861608,-123.1122398,0
0.08,-18.34,34.49,49.38000106810001,49.28616450000001,-123.1122358,0
0.07,-18.33,34.5,49.38000106810001,49.28616810000001,-123.1122319,0
0.11,-18.35,34.5,49.38000106810001,49.2861718,-123.1122279,0
0.17,-18.39,34.51,49.38000106810001,49.2861755,-123.112224,0
0.24,-18.44,34.51,49.38000106810001,49.2861792,-123.11222,0
0.31,-18.48,34.52,49.38000106810001,49.2861829,-123.11221609999998,0
0.36,-18.51,34.52,49.38000106810001,49.2861866,-123.1122121,0
0.35,-18.51,34.52,49.38000106810001,49.2861903,-123.1122082,0
0.26,-18.47,34.53,49.38000106810001,49.2861939,-123.1122042,0
0.15,-18.42,34.53,49.38000106810001,49.2861976,-123.1122003,0
0.1,-18.4,34.54,49.38000106810001,49.28620120000001,-123.1121963,0
0.12,-18.4,34.54,49.38000106810001,49.2862049,-123.1121924,0
0.16,-18.42,34.55,49.38000106810001,49.2862086,-123.1121884,0
0.21,-18.44,34.55,49.36999893189999,49.2862123,-123.1121845,0
0.26,-18.47,34.55,49.36999893189999,49.2862159,-123.1121805,0
0.31,-18.5,34.56,49.36999893189999,49.2862196,-123.11217659999998,0
0.36,-18.51,34.56,49.36999893189999,49.2862234,-123.1121726,0
0.38,-18.5,34.56,49.36999893189999,49.2862271,-123.1121687,0
0.33,-18.46,34.56,49.36999893189999,49.2862308,-123.1121647,0
0.24,-18.41,34.56,49.36999893189999,49.2862345,-123.1121608,0
0.16,-18.37,34.56,49.36999893189999,49.28623820000001,-123.1121568,0
0.1,-18.34,34.56,49.36999893189999,49.2862419,-123.1121529,0
0.1,-18.32,34.57,49.36999893189999,49.2862455,-123.1121489,0
0.14,-18.3,34.57,49.36999893189999,49.2862492,-123.1121449,0
0.18,-18.31,34.56,49.36999893189999,49.2862529,-123.112141,0
0.22,-18.35,34.56,49.36999893189999,49.2862565,-123.112137,0
0.22,-18.41,34.57,49.36999893189999,49.2862602,-123.1121331,0
0.19,-18.45,34.57,49.36999893189999,49.2862638,-123.1121291,0
0.19,-18.41,34.57,49.36999893189999,49.2862675,-123.1121251,0
0.21,-18.34,34.57,49.36999893189999,49.2862711,-123.1121212,0
0.15,-18.35,34.57,49.36999893189999,49.2862748,-123.1121172,0
0.07,-18.43,34.57,49.36999893189999,49.2862784,-123.1121133,0
0.0,-18.52,34.57,49.36999893189999,49.2862821,-123.1121093,0
0.01,-18.54,34.56,49.36999893189999,49.2862857,-123.1121054,0
0.13,-18.41,34.56,49.36999893189999,49.2862894,-123.1121014,0
0.28,-18.25,34.55,49.36999893189999,49.2862931,-123.1120974,0
0.38,-18.15,34.54,49.36999893189999,49.2862968,-123.1120935,0
0.38,-18.16,34.54,49.36999893189999,49.2863005,-123.1120895,0
0.26,-18.29,34.53,49.36999893189999,49.2863041,-123.1120856,0
0.09,-18.49,34.53,49.36999893189999,49.2863079,-123.11208159999998,0
-0.02,-18.63,34.53,49.36999893189999,49.28631160000001,-123.11207759999998,0
-0.05,-18.68,34.53,49.36999893189999,49.2863152,-123.1120735,0
-0.03,-18.64,34.53,49.36999893189999,49.28631890000001,-123.1120697,0
0.05,-18.48,34.53,49.36999893189999,49.28632260000001,-123.1120656,0
0.2,-18.28,34.53,49.36999893189999,49.28632620000001,-123.1120618,0
0.31,-18.13,34.52,49.36999893189999,49.2863299,-123.1120578,0
0.34,-18.08,34.52,49.36999893189999,49.2863336,-123.1120539,0
0.26,-18.14,34.52,49.36999893189999,49.2863373,-123.1120499,0
0.09,-18.34,34.51,49.36999893189999,49.2863409,-123.1120459,0
-0.06,-18.58,34.51,49.36999893189999,49.2863446,-123.112042,0
-0.17,-18.73,34.51,49.36999893189999,49.2863482,-123.11203799999998,0
-0.15,-18.74,34.51,49.36999893189999,49.2863519,-123.1120341,0
-0.01,-18.61,34.5,49.36999893189999,49.28635560000001,-123.1120301,0
0.17,-18.39,34.5,49.36999893189999,49.2863593,-123.11202620000002,0
0.3,-18.2,34.5,49.36999893189999,49.28636289999999,-123.1120222,0
0.35,-18.11,34.5,49.36999893189999,49.2863666,-123.1120182,0
0.32,-18.12,34.5,49.36999893189999,49.28637020000001,-123.1120143,0
0.26,-18.2,34.5,49.36999893189999,49.2863739,-123.1120103,0
0.21,-18.31,34.5,49.36999893189999,49.2863776,-123.1120064,0
0.15,-18.47,34.51,49.36999893189999,49.2863812,-123.1120025,0
0.05,-18.65,34.52,49.36999893189999,49.2863849,-123.1119985,0
-0.04,-18.76,34.53,49.36999893189999,49.2863886,-123.1119946,0
-0.06,-18.74,34.53,49.36999893189999,49.2863922,-123.1119906,0
0.01,-18.56,34.54,49.36999893189999,49.2863959,-123.1119867,0
0.13,-18.34,34.54,49.36999893189999,49.2863996,-123.1119827,0
0.23,-18.19,34.54,49.36999893189999,49.2864034,-123.1119787,0
0.27,-18.15,34.54,49.36999893189999,49.2864071,-123.11197479999998,0
0.25,-18.21,34.54,49.36999893189999,49.28641079999999,-123.1119709,0
0.21,-18.31,34.53,49.36999893189999,49.2864145,-123.1119669,0
0.13,-18.46,34.53,49.38000106810001,49.28641810000001,-123.111963,0
0.02,-18.66,34.53,49.38000106810001,49.2864218,-123.1119591,0
-0.03,-18.79,34.53,49.38000106810001,49.2864254,-123.1119551,0
0.0,-18.74,34.53,49.38000106810001,49.2864291,-123.1119512,0
0.12,-18.53,34.53,49.38000106810001,49.2864328,-123.1119472,0
0.24,-18.32,34.53,49.38000106810001,49.2864365,-123.1119433,0
0.31,-18.19,34.53,49.38000106810001,49.2864402,-123.1119393,0
0.31,-18.17,34.54,49.38000106810001,49.2864438,-123.1119354,0
0.28,-18.23,34.54,49.38000106810001,49.2864475,-123.1119315,0
0.24,-18.31,34.55,49.38000106810001,49.2864511,-123.1119275,0
0.19,-18.37,34.55,49.38000106810001,49.2864548,-123.1119236,0
0.14,-18.39,34.56,49.38000106810001,49.2864585,-123.1119196,0
0.11,-18.4,34.57,49.38000106810001,49.2864622,-123.1119156,0
0.11,-18.41,34.57,49.38000106810001,49.286466,-123.1119117,0
0.11,-18.43,34.58,49.38000106810001,49.28646970000001,-123.1119078,0
0.12,-18.45,34.59,49.38000106810001,49.2864733,-123.1119038,0
0.13,-18.45,34.59,49.38000106810001,49.28647700000001,-123.1118999,0
0.15,-18.46,34.59,49.38000106810001,49.28648070000001,-123.1118959,0
0.16,-18.47,34.59,49.38000106810001,49.2864844,-123.111892,0
0.16,-18.47,34.59,49.38000106810001,49.2864881,-123.111888,0
0.14,-18.46,34.59,49.38000106810001,49.28649179999999,-123.1118841,0
0.11,-18.44,34.59,49.38000106810001,49.2864954,-123.1118801,0
0.09,-18.44,34.59,49.38000106810001,49.2864991,-123.1118762,0
0.06,-18.45,34.59,49.38000106810001,49.2865028,-123.1118722,0
0.06,-18.45,34.6,49.38000106810001,49.2865064,-123.1118683,0
0.07,-18.46,34.6,49.3899993896,49.2865101,-123.1118643,0
0.07,-18.48,34.61,49.3899993896,49.2865138,-123.1118604,0
0.07,-18.5,34.61,49.3899993896,49.2865175,-123.1118564,0
0.08,-18.51,34.62,49.3899993896,49.2865211,-123.1118525,0
0.09,-18.51,34.62,49.3899993896,49.2865248,-123.1118485,0
0.11,-18.48,34.62,49.3899993896,49.2865285,-123.1118446,0
0.12,-18.44,34.63,49.3899993896,49.2865323,-123.1118406,0
0.13,-18.4,34.63,49.3899993896,49.286536,-123.1118367,0
0.13,-18.39,34.63,49.3899993896,49.28653970000001,-123.1118327,0
0.14,-18.39,34.63,49.3899993896,49.2865434,-123.1118287,0
0.14,-18.42,34.64,49.3899993896,49.2865471,-123.1118248,0
0.12,-18.41,34.64,49.3899993896,49.28655070000001,-123.1118208,0
0.09,-18.34,34.65,49.3899993896,49.2865544,-123.1118169,0
0.11,-18.24,34.65,49.3899993896,49.2865581,-123.11181299999998,0
0.15,-18.08,34.66,49.3899993896,49.2865618,-123.111809,0
0.2,-17.87,34.66,49.3899993896,49.2865654,-123.1118051,0
0.23,-17.64,34.67,49.3899993896,49.2865691,-123.1118011,0
0.19,-17.46,34.68,49.3899993896,49.2865727,-123.1117972,0
0.13,-17.26,34.69,49.3899993896,49.2865764,-123.1117932,0
0.1,-17.0,34.7,49.3899993896,49.28658,-123.1117894,0
0.12,-16.64,34.71,49.3899993896,49.2865836,-123.1117855,0
0.19,-16.28,34.73,49.3899993896,49.2865873,-123.1117817,0
0.23,-15.99,34.74,49.3899993896,49.2865908,-123.1117778,0
0.2,-15.73,34.75,49.3899993896,49.2865944,-123.111774,0
0.15,-15.45,34.77,49.3899993896,49.2865978,-123.1117702,0
0.1,-15.13,34.79,49.3899993896,49.2866013,-123.1117664,0
0.08,-14.75,34.81,49.3899993896,49.28660479999999,-123.1117627,0
0.08,-14.32,34.84,49.3899993896,49.2866081,-123.1117591,0
0.1,-13.88,34.86,49.3899993896,49.2866116,-123.1117554,0
0.12,-13.4,34.88,49.3899993896,49.2866148,-123.1117518,0
0.13,-12.92,34.91,49.3899993896,49.2866182,-123.1117482,0
0.14,-12.44,34.93,49.3899993896,49.2866214,-123.1117447,0
0.18,-11.94,34.96,49.3899993896,49.2866245,-123.1117413,0
0.19,-11.41,34.99,49.3899993896,49.2866278,-123.1117379,0
0.18,-10.83,35.02,49.3899993896,49.2866308,-123.1117345,0
0.19,-10.16,35.06,49.3899993896,49.2866338,-123.1117313,0
0.22,-9.47,35.11,49.3899993896,49.2866367,-123.1117281,0
0.24,-8.79,35.16,49.3899993896,49.2866396,-123.1117249,0
0.25,-8.17,35.22,49.3899993896,49.2866424,-123.1117219,0
0.24,-7.62,35.29,49.3899993896,49.2866451,-123.1117189,0
0.25,-7.11,35.37,49.3899993896,49.2866478,-123.111716,0
0.27,-6.6,35.45,49.3899993896,49.2866503,-123.1117132,0
0.3,-6.08,35.54,49.3899993896,49.2866528,-123.1117105,0
0.32,-5.53,35.64,49.3899993896,49.28665520000001,-123.1117079,0
0.32,-4.95,35.75,49.3899993896,49.2866574,-123.1117054,0
0.3,-4.32,35.87,49.3899993896,49.2866597,-123.1117029,0
0.27,-3.67,36.0,49.3899993896,49.2866618,-123.11170049999998,0
0.25,-3.0,36.14,49.3899993896,49.2866638,-123.1116983,0
0.24,-2.33,36.29,49.3899993896,49.2866657,-123.1116961,0
0.24,-1.64,36.46,49.3899993896,49.2866676,-123.111694,0
0.23,-0.89,36.64,49.3899993896,49.2866693,-123.11169209999998,0
0.22,-0.08,36.84,49.3899993896,49.2866709,-123.1116902,0
0.23,0.81,37.02,49.3899993896,49.2866724,-123.1116885,0
0.26,1.86,37.17,49.3899993896,49.2866738,-123.1116868,0
0.29,3.03,37.27,49.3899993896,49.28667520000001,-123.1116853,0
0.31,4.12,37.32,49.3899993896,49.2866764,-123.111684,0
0.3,4.92,37.32,49.3899993896,49.2866773,-123.1116827,0
0.27,5.32,37.28,49.3899993896,49.2866783,-123.11168159999998,0
0.24,5.38,37.21,49.3899993896,49.2866791,-123.1116807,0
0.19,5.24,37.12,49.3899993896,49.2866797,-123.1116798,0
0.13,5.05,37.03,49.3899993896,49.28668029999999,-123.1116791,0
0.06,5.0,36.94,49.3899993896,49.2866809,-123.1116785,0
0.0,5.16,36.86,49.3899993896,49.2866813,-123.111678,0
-0.06,5.51,36.81,49.3899993896,49.2866815,-123.11167759999998,0
-0.15,5.97,36.77,49.3899993896,49.2866817,-123.1116773,0
-0.24,6.47,36.76,49.3899993896,49.286682,-123.1116771,0
-0.3,6.93,36.76,49.3899993896,49.286682,-123.111677,0
-0.32,7.32,36.77,49.3899993896,49.286682,-123.1116771,0
-0.34,7.65,36.8,49.38000106810001,49.2866819,-123.11167720000002,0
-0.37,7.95,36.82,49.38000106810001,49.2866816,-123.1116774,0
-0.43,8.2,36.85,49.38000106810001,49.2866814,-123.1116777,0
-0.49,8.4,36.87,49.38000106810001,49.2866809,-123.1116782,0
-0.52,8.54,36.89,49.38000106810001,49.2866805,-123.1116787,0
-0.55,8.66,36.9,49.38000106810001,49.28668010000001,-123.1116793,0
-0.61,8.74,36.91,49.38000106810001,49.2866795,-123.1116801,0
-0.66,8.82,36.91,49.38000106810001,49.2866789,-123.1116809,0
-0.64,8.92,36.89,49.38000106810001,49.2866782,-123.1116818,0
-0.36,9.04,36.61,49.38000106810001,49.2866774,-123.1116827,0
0.13,9.25,35.44,49.38000106810001,49.2866766,-123.1116838,0
0.43,9.57,32.78,49.38000106810001,49.2866758,-123.1116848,0
0.18,9.95,28.5,49.36999893189999,49.28667479999999,-123.111686,0
-0.75,10.24,22.75,49.36999893189999,49.2866737,-123.1116871,0
-2.31,10.27,15.81,49.36999893189999,49.2866726,-123.1116883,0
-4.32,9.94,8.01,49.36999893189999,49.2866716,-123.1116896,0
-6.52,9.15,359.67,49.36999893189999,49.2866704,-123.1116909,0
-8.68,7.91,351.08,49.36999893189999,49.2866691,-123.1116923,0
-10.56,6.28,342.52,49.36999893189999,49.2866676,-123.1116937,0
-12.0,4.42,334.22,49.36999893189999,49.28666629999999,-123.1116953,0
-12.97,2.48,326.35,49.36999893189999,49.2866649,-123.1116969,0
-13.54,0.62,318.99,49.36999893189999,49.2866633,-123.1116987,0
-13.8,-1.08,312.19,49.38000106810001,49.2866619,-123.1117006,0
-13.89,-2.61,305.9,49.38000106810001,49.2866603,-123.1117026,0
-13.86,-3.95,300.02,49.36999893189999,49.2866585,-123.1117047,0
-13.75,-5.14,294.55,49.36999893189999,49.286657,-123.111707,0
-13.52,-6.22,289.31,49.36999893189999,49.28665520000001,-123.1117093,0
-13.19,-7.26,284.19,49.36999893189999,49.2866534,-123.1117117,0
-12.74,-8.29,279.08,49.36999893189999,49.2866516,-123.1117142,0
-12.16,-9.33,273.87,49.36999893189999,49.28664970000001,-123.1117168,0
-11.43,-10.4,268.51,49.36999893189999,49.2866476,-123.1117194,0
-10.53,-11.49,262.93,49.36999893189999,49.28664570000001,-123.1117221,0
-9.42,-12.54,257.12,49.36999893189999,49.2866436,-123.1117249,0
-8.1,-13.55,251.11,49.36999893189999,49.2866414,-123.1117277,0
-6.56,-14.46,244.91,49.36999893189999,49.2866394,-123.1117306,0
-4.86,-15.22,238.59,49.36999893189999,49.28663710000001,-123.1117335,0
-3.05,-15.77,232.19,49.36999893189999,49.2866348,-123.1117365,0
-1.1,-16.11,225.8,49.36999893189999,49.2866326,-123.1117396,0
1.23,-16.21,219.73,49.36999893189999,49.28663020000001,-123.1117427,0
3.72,-16.02,214.53,49.36999893189999,49.2866279,-123.1117459,0
5.9,-15.64,210.7,49.36999893189999,49.2866255,-123.1117492,0
7.32,-15.24,208.4,49.36999893189999,49.2866231,-123.1117525,0
7.79,-15.0,207.55,49.36999893189999,49.28662070000001,-123.111756,0
7.34,-15.01,207.92,49.36999893189999,49.2866183,-123.11175959999998,0
6.16,-15.24,209.25,49.36999893189999,49.2866158,-123.1117633,0
4.51,-15.63,211.26,49.36999893189999,49.28661339999999,-123.11176709999998,0
2.67,-16.09,213.66,49.36999893189999,49.286611,-123.1117709,0
0.85,-16.5,216.19,49.36999893189999,49.2866086,-123.1117747,0
-0.72,-16.8,218.56,49.36999893189999,49.2866061,-123.1117785,0
-1.89,-16.95,220.52,49.36999893189999,49.2866036,-123.1117822,0
-2.59,-16.98,221.92,49.36999893189999,49.286601,-123.1117861,0
-2.87,-16.93,222.69,49.36999893189999,49.2865982,-123.1117899,0
-2.79,-16.88,222.86,49.36999893189999,49.2865956,-123.1117936,0
-2.41,-16.86,222.5,49.36999893189999,49.2865928,-123.1117974,0
-1.8,-16.89,221.75,49.36999893189999,49.2865901,-123.1118011,0
-1.1,-16.96,220.74,49.38000106810001,49.2865873,-123.1118047,0
-0.41,-17.07,219.64,49.38000106810001,49.2865843,-123.1118086,0
0.21,-17.16,218.57,49.38000106810001,49.2865814,-123.1118123,0
0.76,-17.22,217.64,49.38000106810001,49.28657860000001,-123.11181609999998,0
1.18,-17.28,216.93,49.38000106810001,49.28657570000001,-123.1118199,0
1.41,-17.31,216.48,49.38000106810001,49.2865727,-123.1118236,0
1.47,-17.32,216.29,49.38000106810001,49.2865697,-123.1118275,0
1.39,-17.32,216.34,49.38000106810001,49.2865668,-123.1118314,0
1.2,-17.32,216.58,49.38000106810001,49.2865639,-123.1118353,0
0.91,-17.32,216.96,49.38000106810001,49.2865609,-123.1118392,0
0.57,-17.36,217.41,49.36999893189999,49.2865579,-123.1118432,0
0.24,-17.42,217.87,49.36999893189999,49.2865549,-123.1118471,0
0.0,-17.47,218.29,49.36999893189999,49.2865518,-123.111851,0
-0.15,-17.52,218.64,49.36999893189999,49.2865488,-123.111855,0
-0.23,-17.55,218.89,49.36999893189999,49.28654570000001,-123.11185890000002,0
-0.28,-17.55,219.04,49.36999893189999,49.2865426,-123.1118629,0
-0.26,-17.55,219.09,49.36999893189999,49.2865394,-123.1118668,0
-0.18,-17.56,219.05,49.36999893189999,49.2865363,-123.1118708,0
-0.07,-17.59,218.96,49.36999893189999,49.28653320000001,-123.1118748,0
0.03,-17.63,218.82,49.36999893189999,49.2865301,-123.1118787,0
0.13,-17.67,218.68,49.36999893189999,49.2865269,-123.1118827,0
0.21,-17.68,218.55,49.36999893189999,49.2865236,-123.1118867,0
0.31,-17.7,218.44,49.36999893189999,49.2865205,-123.11189070000002,0
0.38,-17.73,218.36,49.36999893189999,49.2865174,-123.1118947,0
0.42,-17.76,218.34,49.36999893189999,49.286514200000006,-123.1118988,0
0.42,-17.79,218.35,49.36999893189999,49.286511,-123.1119028,0
0.38,-17.83,218.4,49.36999893189999,49.2865077,-123.1119069,0
0.34,-17.85,218.48,49.36999893189999,49.2865046,-123.111911,0
0.31,-17.83,218.57,49.36999893189999,49.2865013,-123.111915,0
0.25,-17.8,218.68,49.36999893189999,49.286498,-123.1119191,0
0.2,-17.79,218.78,49.36999893189999,49.2864949,-123.1119232,0
0.13,-17.82,218.87,49.36999893189999,49.28649160000001,-123.1119274,0
0.04,-17.87,218.95,49.36999893189999,49.2864882,-123.1119315,0
-0.02,-17.93,219.02,49.36999893189999,49.2864851,-123.1119356,0
-0.04,-17.98,219.07,49.36999893189999,49.2864818,-123.1119397,0
-0.01,-18.03,219.1,49.36999893189999,49.2864785,-123.1119439,0
0.06,-18.02,219.12,49.36999893189999,49.28647520000001,-123.111948,0
0.17,-17.93,219.14,49.36999893189999,49.2864719,-123.1119522,0
0.27,-17.84,219.14,49.36999893189999,49.2864687,-123.1119563,0
0.32,-17.8,219.15,49.36999893189999,49.2864654,-123.1119605,0
0.32,-17.85,219.15,49.36999893189999,49.286462,-123.1119646,0
0.29,-17.94,219.16,49.36999893189999,49.2864588,-123.1119688,0
0.25,-18.04,219.18,49.36999893189999,49.2864554,-123.111973,0
0.21,-18.09,219.21,49.36999893189999,49.28645220000001,-123.1119772,0
0.15,-18.15,219.24,49.38000106810001,49.2864488,-123.1119814,0
0.12,-18.19,219.28,49.38000106810001,49.2864456,-123.1119856,0
0.16,-18.17,219.32,49.38000106810001,49.2864423,-123.1119898,0
0.21,-18.11,219.35,49.38000106810001,49.28643889999999,-123.1119941,0
0.22,-18.03,219.39,49.38000106810001,49.2864356,-123.1119983,0
0.2,-17.99,219.42,49.38000106810001,49.2864323,-123.1120025,0
0.17,-18.0,219.45,49.38000106810001,49.286429,-123.1120068,0
0.18,-18.05,219.48,49.38000106810001,49.2864256,-123.112011,0
0.21,-18.1,219.51,49.38000106810001,49.2864223,-123.1120153,0
0.22,-18.15,219.53,49.38000106810001,49.2864189,-123.1120196,0
0.19,-18.19,219.55,49.38000106810001,49.28641560000001,-123.1120239,0
0.16,-18.2,219.57,49.38000106810001,49.2864122,-123.1120281,0
0.15,-18.18,219.58,49.38000106810001,49.2864089,-123.1120324,0
0.15,-18.17,219.59,49.38000106810001,49.2864055,-123.1120367,0
0.16,-18.16,219.61,49.38000106810001,49.28640220000001,-123.112041,0
0.19,-18.15,219.62,49.38000106810001,49.28639879999999,-123.1120453,0
0.2,-18.16,219.64,49.38000106810001,49.28639550000001,-123.1120496,0
0.2,-18.2,219.65,49.38000106810001,49.2863921,-123.1120539,0
0.19,-18.25,219.67,49.38000106810001,49.2863888,-123.1120583,0
0.18,-18.29,219.68,49.38000106810001,49.2863854,-123.1120625,0
0.18,-18.3,219.7,49.38000106810001,49.2863821,-123.1120668,0
0.17,-18.3,219.71,49.38000106810001,49.2863787,-123.1120712,0
0.16,-18.31,219.73,49.38000106810001,49.2863754,-123.1120756,0
