Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-18.31,46.73,49.38000106810001,49.2854133,-123.1119467,0
0.15,-18.34,46.73,49.38000106810001,49.2854163,-123.11194170000002,0
0.25,-18.41,46.73,49.38000106810001,49.2854194,-123.1119366,0
0.32,-18.5,46.73,49.38000106810001,49.2854224,-123.1119315,0
0.34,-18.55,46.73,49.38000106810001,49.2854254,-123.1119265,0
0.35,-18.57,46.74,49.38000106810001,49.2854285,-123.1119214,1
0.32,-18.55,46.74,49.38000106810001,49.2854315,-123.1119163,1
0.26,-18.5,46.75,49.38000106810001,49.2854346,-123.1119112,1
0.16,-18.41,46.75,49.38000106810001,49.2854376,-123.1119061,1
0.07,-18.34,46.76,49.38000106810001,49.2854406,-123.1119011,1
0.03,-18.35,46.76,49.38000106810001,49.2854437,-123.1118959,1
0.07,-18.42,46.77,49.38000106810001,49.2854467,-123.1118909,1
0.15,-18.5,46.77,49.38000106810001,49.2854497,-123.1118858,1
0.23,-18.53,46.77,49.38000106810001,49.2854528,-123.1118808,1
0.29,-18.51,46.77,49.38000106810001,49.2854558,-123.1118757,1
0.32,-18.45,46.77,49.38000106810001,49.2854589,-123.1118706,1
0.3,-18.4,46.77,49.38000106810001,49.2854619,-123.1118655,1
0.24,-18.36,46.77,49.38000106810001,49.285465,-123.1118604,1
0.14,-18.3,46.77,49.38000106810001,49.285468,-123.1118552,1
0.04,-18.29,46.77,49.38000106810001,49.285471,-123.1118502,1
0.0,-18.33,46.77,49.38000106810001,49.2854741,-123.1118452,1
0.02,-18.42,46.77,49.38000106810001,49.2854771,-123.11184009999998,1
0.12,-18.5,46.77,49.38000106810001,49.2854801,-123.111835,1
0.24,-18.5,46.76,49.38000106810001,49.28548320000001,-123.11182990000002,0
0.34,-18.44,46.76,49.38000106810001,49.2854862,-123.1118248,0
0.4,-18.38,46.76,49.38000106810001,49.2854893,-123.1118198,0
0.39,-18.34,46.76,49.38000106810001,49.2854923,-123.1118147,0
0.31,-18.36,46.76,49.38000106810001,49.2854953,-123.1118097,0
0.19,-18.43,46.77,49.38000106810001,49.2854984,-123.1118046,0
0.12,-18.5,46.77,49.38000106810001,49.2855014,-123.11179950000002,0
0.09,-18.53,46.77,49.38000106810001,49.2855044,-123.1117944,0
0.11,-18.52,46.78,49.38000106810001,49.28550739999999,-123.1117894,0
0.17,-18.47,46.78,49.38000106810001,49.2855105,-123.11178429999998,1
0.24,-18.42,46.78,49.38000106810001,49.2855135,-123.1117793,1
0.3,-18.39,46.78,49.38000106810001,49.2855166,-123.1117742,1
0.31,-18.38,46.77,49.38000106810001,49.2855196,-123.1117691,1
0.28,-18.38,46.77,49.38000106810001,49.2855227,-123.111764,1
0.21,-18.42,46.77,49.38000106810001,49.2855257,-123.1117589,1
0.13,-18.47,46.77,49.38000106810001,49.2855287,-123.1117539,1
0.12,-18.49,46.77,49.38000106810001,49.2855318,-123.1117488,1
0.17,-18.46,46.77,49.38000106810001,49.2855348,-123.1117437,1
0.24,-18.41,46.77,49.38000106810001,49.2855379,-123.1117387,1
0.29,-18.37,46.77,49.38000106810001,49.2855409,-123.1117336,1
0.31,-18.35,46.77,49.38000106810001,49.2855439,-123.1117285,1
0.29,-18.37,46.78,49.38000106810001,49.285547,-123.1117235,1
0.25,-18.41,46.78,49.38000106810001,49.28555,-123.11171840000002,1
0.22,-18.43,46.78,49.38000106810001,49.2855531,-123.1117133,1
0.22,-18.44,46.79,49.38000106810001,49.2855561,-123.1117083,0
0.24,-18.45,46.79,49.38000106810001,49.2855592,-123.1117032,0
0.24,-18.44,46.79,49.38000106810001,49.2855622,-123.1116981,0
0.22,-18.43,46.79,49.38000106810001,49.2855652,-123.11169309999998,0
0.19,-18.43,46.79,49.38000106810001,49.2855683,-123.111688,0
0.15,-18.44,46.79,49.38000106810001,49.2855713,-123.11168290000002,0
0.13,-18.46,46.79,49.38000106810001,49.2855744,-123.1116779,0
0.16,-18.45,46.79,49.38000106810001,49.2855774,-123.1116728,0
0.22,-18.41,46.79,49.38000106810001,49.2855804,-123.1116677,0
0.28,-18.37,46.79,49.38000106810001,49.2855835,-123.1116626,1
0.32,-18.34,46.8,49.38000106810001,49.2855866,-123.1116575,1
0.32,-18.33,46.8,49.38000106810001,49.2855896,-123.1116525,1
0.3,-18.34,46.8,49.38000106810001,49.2855926,-123.1116474,1
0.25,-18.38,46.81,49.38000106810001,49.2855957,-123.1116423,1
0.16,-18.44,46.81,49.38000106810001,49.2855987,-123.11163729999998,1
0.07,-18.5,46.82,49.38000106810001,49.28560170000001,-123.1116322,1
0.03,-18.52,46.82,49.38000106810001,49.2856048,-123.1116271,1
0.06,-18.5,46.82,49.38000106810001,49.2856078,-123.1116221,1
0.16,-18.44,46.83,49.38000106810001,49.28561079999999,-123.111617,1
0.25,-18.38,46.82,49.38000106810001,49.2856139,-123.1116119,1
0.31,-18.35,46.82,49.38000106810001,49.2856169,-123.1116069,1
0.31,-18.35,46.82,49.38000106810001,49.28562,-123.1116018,1
0.27,-18.36,46.83,49.38000106810001,49.285623,-123.1115967,1
0.18,-18.43,46.83,49.38000106810001,49.285626,-123.1115916,1
0.08,-18.5,46.83,49.38000106810001,49.2856291,-123.1115866,1
0.04,-18.54,46.83,49.38000106810001,49.2856321,-123.1115815,0
0.02,-18.54,46.83,49.38000106810001,49.2856351,-123.1115764,0
0.05,-18.5,46.83,49.38000106810001,49.2856382,-123.11157140000002,0
0.11,-18.44,46.83,49.38000106810001,49.2856412,-123.1115663,0
0.14,-18.4,46.83,49.38000106810001,49.2856443,-123.1115612,0
0.14,-18.39,46.83,49.38000106810001,49.2856473,-123.1115561,0
0.13,-18.41,46.83,49.38000106810001,49.2856504,-123.1115511,0
0.15,-18.43,46.83,49.38000106810001,49.2856534,-123.111546,0
0.17,-18.47,46.83,49.38000106810001,49.2856564,-123.1115409,0
0.16,-18.5,46.83,49.38000106810001,49.2856595,-123.11153590000002,1
0.16,-18.53,46.83,49.38000106810001,49.2856625,-123.1115308,1
0.17,-18.53,46.83,49.38000106810001,49.2856656,-123.1115257,1
0.19,-18.52,46.84,49.38000106810001,49.2856686,-123.1115206,1
0.18,-18.49,46.84,49.38000106810001,49.2856717,-123.1115156,1
0.14,-18.45,46.85,49.38000106810001,49.2856747,-123.1115105,1
0.09,-18.39,46.85,49.38000106810001,49.2856777,-123.1115054,1
0.04,-18.34,46.86,49.38000106810001,49.2856808,-123.1115003,1
0.03,-18.33,46.86,49.38000106810001,49.2856838,-123.1114952,1
0.08,-18.41,46.87,49.38000106810001,49.2856869,-123.1114902,1
0.12,-18.48,46.87,49.38000106810001,49.2856899,-123.1114851,1
0.13,-18.53,46.87,49.38000106810001,49.285693,-123.1114801,1
0.15,-18.55,46.87,49.38000106810001,49.285696,-123.111475,1
0.13,-18.49,46.87,49.38000106810001,49.285699,-123.1114699,1
0.09,-18.41,46.87,49.38000106810001,49.2857021,-123.1114648,1
0.06,-18.35,46.87,49.38000106810001,49.2857051,-123.1114598,1
0.08,-18.35,46.87,49.38000106810001,49.2857082,-123.1114547,0
0.16,-18.44,46.87,49.38000106810001,49.2857112,-123.1114496,0
0.26,-18.55,46.87,49.38000106810001,49.2857143,-123.1114446,0
0.32,-18.61,46.87,49.38000106810001,49.2857173,-123.1114395,0
0.31,-18.59,46.88,49.38000106810001,49.2857204,-123.1114345,0
0.19,-18.44,46.89,49.38000106810001,49.2857234,-123.1114294,0
0.02,-18.27,46.9,49.38000106810001,49.2857265,-123.1114243,1
-0.08,-18.17,46.91,49.38000106810001,49.2857295,-123.1114192,1
-0.09,-18.17,46.92,49.38000106810001,49.2857325,-123.11141409999998,1
0.04,-18.3,46.92,49.38000106810001,49.2857356,-123.111409,1
0.26,-18.5,46.93,49.38000106810001,49.2857386,-123.111404,1
0.43,-18.66,46.93,49.38000106810001,49.2857417,-123.111399,1
0.48,-18.71,46.93,49.38000106810001,49.2857447,-123.1113939,1
0.43,-18.66,46.94,49.38000106810001,49.2857478,-123.1113889,1
0.31,-18.55,46.94,49.38000106810001,49.2857508,-123.1113838,1
0.13,-18.37,46.95,49.38000106810001,49.2857538,-123.1113787,1
-0.04,-18.23,46.95,49.38000106810001,49.2857569,-123.1113736,1
-0.12,-18.2,46.96,49.38000106810001,49.2857599,-123.1113685,1
-0.09,-18.26,46.96,49.38000106810001,49.285763,-123.1113633,1
0.07,-18.42,46.95,49.38000106810001,49.285766,-123.1113584,1
0.29,-18.61,46.95,49.38000106810001,49.2857692,-123.1113533,1
0.44,-18.74,46.95,49.38000106810001,49.2857721,-123.1113483,1
0.48,-18.75,46.94,49.38000106810001,49.2857753,-123.1113432,1
0.44,-18.7,46.95,49.38000106810001,49.2857782,-123.1113382,1
0.36,-18.58,46.95,49.36999893189999,49.2857812,-123.1113331,0
0.22,-18.41,46.96,49.36999893189999,49.2857844,-123.111328,0
0.09,-18.26,46.97,49.36999893189999,49.2857873,-123.1113229,0
0.02,-18.21,46.98,49.36999893189999,49.2857905,-123.1113178,0
0.02,-18.22,46.99,49.36999893189999,49.2857934,-123.1113127,0
0.05,-18.26,46.99,49.36999893189999,49.28579660000001,-123.1113076,1
0.12,-18.32,46.99,49.36999893189999,49.2857996,-123.1113025,1
0.27,-18.45,46.99,49.36999893189999,49.2858025,-123.1112975,1
0.41,-18.59,46.99,49.36999893189999,49.2858057,-123.1112925,1
0.47,-18.68,46.99,49.36999893189999,49.2858086,-123.1112874,1
0.41,-18.65,46.99,49.36999893189999,49.2858116,-123.11128229999998,1
0.22,-18.45,46.99,49.36999893189999,49.2858146,-123.11127720000002,1
0.04,-18.25,46.99,49.36999893189999,49.2858177,-123.1112721,1
-0.06,-18.14,46.99,49.36999893189999,49.2858207,-123.111267,1
-0.1,-18.14,46.99,49.36999893189999,49.2858237,-123.111262,1
-0.06,-18.2,46.99,49.36999893189999,49.2858268,-123.1112569,1
0.0,-18.3,46.99,49.36999893189999,49.2858298,-123.1112518,1
0.13,-18.44,46.98,49.36999893189999,49.2858328,-123.1112467,1
0.3,-18.59,46.97,49.36999893189999,49.2858359,-123.1112416,1
0.41,-18.68,46.96,49.36999893189999,49.2858389,-123.1112366,1
0.42,-18.69,46.96,49.36999893189999,49.2858419,-123.1112315,1
0.31,-18.57,46.96,49.36999893189999,49.2858449,-123.1112265,1
0.14,-18.36,46.96,49.36999893189999,49.285848,-123.11122140000002,1
0.0,-18.19,46.96,49.36999893189999,49.285851,-123.1112163,1
-0.06,-18.12,46.97,49.36999893189999,49.285854,-123.1112112,1
-0.02,-18.16,46.97,49.36999893189999,49.2858571,-123.1112061,1
0.07,-18.31,46.96,49.36999893189999,49.2858601,-123.111201,0
0.21,-18.52,46.96,49.36999893189999,49.2858631,-123.111196,0
0.32,-18.69,46.96,49.36999893189999,49.2858662,-123.1111909,0
0.36,-18.75,46.96,49.36999893189999,49.2858692,-123.11118590000002,0
0.25,-18.65,46.96,49.36999893189999,49.2858723,-123.1111808,0
0.05,-18.44,46.96,49.36999893189999,49.2858753,-123.1111757,0
-0.11,-18.25,46.96,49.36999893189999,49.2858783,-123.1111706,0
-0.19,-18.17,46.96,49.36999893189999,49.2858814,-123.1111655,0
-0.17,-18.19,46.95,49.36999893189999,49.2858844,-123.1111604,0
-0.07,-18.29,46.94,49.36999893189999,49.2858874,-123.1111554,0
0.1,-18.46,46.93,49.36999893189999,49.2858904,-123.1111503,0
0.26,-18.61,46.92,49.36999893189999,49.2858935,-123.1111453,1
0.34,-18.67,46.92,49.36999893189999,49.2858965,-123.1111402,0
0.34,-18.63,46.91,49.36999893189999,49.28589960000001,-123.1111351,1
0.22,-18.48,46.91,49.36999893189999,49.2859027,-123.11113,1
0.04,-18.3,46.91,49.36999893189999,49.2859057,-123.111125,1
-0.08,-18.19,46.91,49.36999893189999,49.28590870000001,-123.1111199,1
-0.12,-18.19,46.91,49.36999893189999,49.2859118,-123.1111148,1
-0.05,-18.32,46.91,49.36999893189999,49.2859148,-123.1111097,1
0.1,-18.51,46.91,49.36999893189999,49.2859179,-123.1111047,1
0.23,-18.68,46.91,49.36999893189999,49.2859209,-123.1110996,1
0.29,-18.77,46.92,49.36999893189999,49.2859239,-123.1110946,1
0.27,-18.75,46.92,49.36999893189999,49.285927,-123.1110896,1
0.21,-18.6,46.93,49.38000106810001,49.28593,-123.1110845,1
0.1,-18.36,46.94,49.38000106810001,49.2859331,-123.1110794,0
0.0,-18.18,46.95,49.38000106810001,49.2859361,-123.1110743,0
-0.05,-18.12,46.95,49.38000106810001,49.2859391,-123.1110692,0
-0.04,-18.19,46.96,49.38000106810001,49.2859422,-123.11106409999998,0
0.0,-18.44,46.96,49.38000106810001,49.28594520000001,-123.1110591,0
0.06,-18.72,46.96,49.38000106810001,49.2859483,-123.111054,0
0.12,-18.88,46.95,49.38000106810001,49.2859513,-123.111049,0
0.24,-18.81,46.95,49.38000106810001,49.28595429999999,-123.1110439,0
0.36,-18.58,46.96,49.38000106810001,49.2859574,-123.1110389,0
0.37,-18.3,46.96,49.38000106810001,49.2859605,-123.1110337,1
0.27,-18.1,46.97,49.38000106810001,49.2859635,-123.11102859999998,1
0.15,-18.04,46.97,49.38000106810001,49.2859666,-123.11102340000002,1
0.03,-18.12,46.98,49.38000106810001,49.2859696,-123.1110185,1
-0.05,-18.37,46.99,49.38000106810001,49.2859726,-123.1110134,1
-0.05,-18.66,47.0,49.38000106810001,49.2859757,-123.1110084,1
0.01,-18.84,47.01,49.38000106810001,49.2859787,-123.1110033,1
0.13,-18.85,47.02,49.38000106810001,49.2859817,-123.1109983,1
0.3,-18.68,47.02,49.38000106810001,49.2859848,-123.1109932,1
0.38,-18.39,47.03,49.38000106810001,49.2859879,-123.1109881,1
0.33,-18.11,47.03,49.38000106810001,49.2859909,-123.1109831,1
0.21,-17.96,47.04,49.38000106810001,49.285994,-123.110978,1
0.09,-18.0,47.05,49.38000106810001,49.285997,-123.1109729,1
-0.01,-18.24,47.05,49.38000106810001,49.2860001,-123.1109678,1
-0.04,-18.59,47.06,49.38000106810001,49.2860031,-123.1109628,1
0.0,-18.87,47.06,49.3899993896,49.2860061,-123.1109577,1
0.05,-18.98,47.07,49.3899993896,49.2860091,-123.1109527,0
0.07,-18.92,47.07,49.3899993896,49.2860122,-123.1109476,0
0.03,-18.66,47.07,49.3899993896,49.2860152,-123.1109425,0
0.02,-18.32,47.07,49.3899993896,49.2860183,-123.1109374,0
0.01,-18.08,47.07,49.3899993896,49.2860213,-123.1109322,0
0.03,-18.03,47.06,49.3899993896,49.2860244,-123.1109272,0
0.04,-18.15,47.06,49.3899993896,49.2860276,-123.1109221,1
0.04,-18.43,47.06,49.3899993896,49.2860305,-123.11091709999998,1
0.06,-18.72,47.05,49.3899993896,49.2860335,-123.110912,1
0.08,-18.86,47.05,49.3899993896,49.2860365,-123.110907,1
0.15,-18.82,47.06,49.3899993896,49.2860396,-123.1109018,1
0.24,-18.62,47.06,49.3899993896,49.2860428,-123.1108969,1
0.25,-18.31,47.07,49.3899993896,49.2860457,-123.1108918,1
0.16,-18.07,47.08,49.3899993896,49.2860489,-123.1108867,1
0.05,-17.99,47.09,49.3899993896,49.2860518,-123.11088159999998,1
-0.04,-18.07,47.09,49.3899993896,49.286055,-123.1108765,1
-0.08,-18.37,47.1,49.3899993896,49.286058,-123.11087140000002,1
-0.02,-18.71,47.11,49.3899993896,49.2860609,-123.1108664,1
0.08,-18.91,47.11,49.3899993896,49.2860639,-123.1108614,1
0.2,-18.91,47.11,49.3899993896,49.286067,-123.1108563,1
0.35,-18.7,47.12,49.3899993896,49.28607020000001,-123.1108513,1
0.41,-18.37,47.13,49.3899993896,49.2860732,-123.1108462,1
0.33,-18.08,47.14,49.3899993896,49.2860763,-123.110841,1
0.18,-17.95,47.14,49.3899993896,49.2860793,-123.110836,1
0.01,-18.04,47.14,49.3899993896,49.2860824,-123.1108309,0
-0.15,-18.28,47.15,49.3899993896,49.2860854,-123.1108258,0
-0.2,-18.55,47.15,49.3899993896,49.2860884,-123.1108207,0
-0.11,-18.77,47.14,49.3899993896,49.2860915,-123.11081570000002,0
0.04,-18.88,47.14,49.3899993896,49.2860945,-123.1108106,0
0.15,-18.85,47.14,49.3899993896,49.2860974,-123.1108056,0
0.15,-18.63,47.13,49.3899993896,49.2861006,-123.11080049999998,1
0.13,-18.27,47.13,49.3899993896,49.2861035,-123.1107954,1
0.11,-17.99,47.13,49.3899993896,49.28610670000001,-123.1107903,1
0.06,-17.94,47.13,49.3899993896,49.2861097,-123.1107852,1
-0.04,-18.14,47.13,49.3899993896,49.2861128,-123.1107801,1
-0.08,-18.48,47.13,49.3899993896,49.2861158,-123.1107751,1
-0.03,-18.81,47.13,49.38000106810001,49.2861187,-123.1107699,1
0.03,-18.97,47.13,49.38000106810001,49.2861217,-123.110765,1
0.11,-18.95,47.14,49.38000106810001,49.2861249,-123.11076,1
0.18,-18.8,47.14,49.38000106810001,49.2861278,-123.11075490000002,1
0.22,-18.5,47.14,49.38000106810001,49.286131,-123.1107498,1
0.21,-18.18,47.15,49.38000106810001,49.2861339,-123.1107447,1
0.16,-18.01,47.15,49.38000106810001,49.28613710000001,-123.1107395,1
0.13,-18.02,47.15,49.38000106810001,49.2861401,-123.1107345,1
0.07,-18.17,47.16,49.38000106810001,49.28614320000001,-123.1107294,1
0.01,-18.47,47.16,49.38000106810001,49.28614620000001,-123.1107244,1
0.01,-18.77,47.16,49.38000106810001,49.2861491,-123.1107193,1
0.05,-18.94,47.17,49.38000106810001,49.2861523,-123.1107143,1
0.08,-18.92,47.17,49.38000106810001,49.2861553,-123.1107091,0
0.1,-18.68,47.17,49.38000106810001,49.2861584,-123.1107041,0
0.13,-18.33,47.17,49.38000106810001,49.2861614,-123.110699,0
0.15,-18.07,47.17,49.38000106810001,49.28616450000001,-123.1106939,1
0.15,-17.99,47.17,49.38000106810001,49.2861675,-123.1106888,0
0.08,-18.08,47.18,49.38000106810001,49.2861706,-123.1106837,1
-0.05,-18.32,47.18,49.38000106810001,49.28617360000001,-123.1106786,1
-0.12,-18.57,47.18,49.38000106810001,49.2861766,-123.1106736,1
-0.04,-18.78,47.18,49.36999893189999,49.28617970000001,-123.1106685,1
0.08,-18.87,47.18,49.36999893189999,49.28618270000001,-123.1106635,1
0.14,-18.76,47.18,49.36999893189999,49.2861857,-123.1106584,1
0.14,-18.45,47.18,49.36999893189999,49.2861888,-123.1106533,1
0.14,-18.14,47.18,49.36999893189999,49.2861918,-123.1106482,1
0.14,-17.97,47.18,49.36999893189999,49.2861949,-123.1106431,1
0.11,-17.99,47.19,49.36999893189999,49.2861979,-123.110638,1
0.0,-18.17,47.19,49.36999893189999,49.286201,-123.1106329,1
-0.13,-18.35,47.19,49.36999893189999,49.286204,-123.1106279,1
-0.18,-18.43,47.19,49.36999893189999,49.286207,-123.1106227,1
-0.09,-18.44,47.19,49.36999893189999,49.2862099,-123.11061770000002,1
0.05,-18.32,47.19,49.36999893189999,49.2862131,-123.1106127,1
0.15,-18.07,47.19,49.36999893189999,49.2862161,-123.1106076,1
0.21,-17.74,47.19,49.36999893189999,49.286219,-123.11060259999998,1
0.22,-17.41,47.19,49.36999893189999,49.2862222,-123.1105975,1
0.22,-17.07,47.2,49.36999893189999,49.2862251,-123.1105925,1
0.2,-16.64,47.21,49.36999893189999,49.286228,-123.1105875,1
0.17,-16.21,47.22,49.36999893189999,49.286231,-123.1105825,1
0.12,-15.93,47.23,49.36999893189999,49.286234,-123.11057759999998,1
0.09,-15.76,47.25,49.36999893189999,49.286237,-123.1105727,1
0.07,-15.6,47.27,49.36999893189999,49.2862399,-123.1105678,1
0.07,-15.36,47.29,49.36999893189999,49.2862427,-123.11056299999998,1
0.09,-15.0,47.31,49.36999893189999,49.2862456,-123.1105582,1
0.13,-14.54,47.33,49.36999893189999,49.2862485,-123.1105535,0
0.17,-14.06,47.35,49.36999893189999,49.2862512,-123.1105488,0
0.17,-13.57,47.37,49.36999893189999,49.286254,-123.11054409999998,1
0.18,-13.07,47.4,49.36999893189999,49.2862567,-123.1105394,1
0.19,-12.57,47.43,49.36999893189999,49.2862594,-123.110535,0
0.21,-12.05,47.45,49.36999893189999,49.286262,-123.1105306,1
0.22,-11.51,47.49,49.36999893189999,49.2862646,-123.1105262,1
0.23,-10.96,47.52,49.36999893189999,49.28626720000001,-123.1105219,0
0.23,-10.34,47.56,49.36999893189999,49.28626970000001,-123.11051770000002,1
0.22,-9.68,47.61,49.36999893189999,49.2862722,-123.1105136,0
0.2,-9.04,47.66,49.36999893189999,49.28627460000001,-123.1105095,1
0.2,-8.42,47.71,49.36999893189999,49.2862769,-123.1105054,1
0.19,-7.85,47.77,49.36999893189999,49.2862791,-123.1105017,0
0.2,-7.3,47.83,49.36999893189999,49.2862813,-123.110498,0
0.19,-6.77,47.9,49.36999893189999,49.2862834,-123.1104944,0
0.18,-6.26,47.97,49.36999893189999,49.2862855,-123.1104908,0
0.16,-5.71,48.05,49.36999893189999,49.2862875,-123.1104875,0
0.15,-5.15,48.13,49.36999893189999,49.2862894,-123.1104841,0
0.16,-4.56,48.22,49.36999893189999,49.2862912,-123.110481,0
0.19,-3.94,48.32,49.36999893189999,49.286293,-123.110478,0
0.23,-3.31,48.44,49.36999893189999,49.286294700000006,-123.110475,1
0.25,-2.64,48.58,49.36999893189999,49.2862962,-123.1104723,0
0.26,-1.95,48.73,49.36999893189999,49.2862979,-123.1104695,1
0.27,-1.21,48.9,49.36999893189999,49.2862992,-123.11046709999998,0
0.27,-0.42,49.1,49.36999893189999,49.28630070000001,-123.1104647,0
0.27,0.42,49.3,49.36999893189999,49.286302,-123.1104625,0
0.28,1.35,49.47,49.36999893189999,49.2863032,-123.1104603,0
0.29,2.43,49.59,49.36999893189999,49.2863043,-123.1104584,0
0.29,3.53,49.67,49.38000106810001,49.2863052,-123.1104566,0
0.28,4.44,49.7,49.38000106810001,49.28630620000001,-123.1104549,0
0.25,5.02,49.68,49.38000106810001,49.286307,-123.1104535,0
0.22,5.26,49.62,49.38000106810001,49.2863076,-123.1104523,0
0.19,5.24,49.54,49.38000106810001,49.28630820000001,-123.1104512,0
0.15,5.08,49.44,49.38000106810001,49.2863088,-123.1104502,1
0.08,4.94,49.35,49.38000106810001,49.2863092,-123.1104494,1
0.01,4.96,49.27,49.38000106810001,49.2863095,-123.1104488,1
-0.05,5.21,49.21,49.38000106810001,49.2863099,-123.1104482,1
-0.13,5.63,49.16,49.38000106810001,49.28631,-123.1104478,1
-0.2,6.1,49.14,49.38000106810001,49.2863101,-123.1104475,1
-0.29,6.56,49.13,49.38000106810001,49.2863102,-123.1104474,1
-0.39,6.98,49.14,49.38000106810001,49.2863102,-123.1104473,1
-0.46,7.36,49.17,49.38000106810001,49.2863101,-123.1104474,1
-0.5,7.7,49.2,49.38000106810001,49.28631,-123.1104476,1
-0.54,8.03,49.23,49.38000106810001,49.2863099,-123.110448,1
-0.6,8.33,49.26,49.38000106810001,49.2863096,-123.1104485,1
-0.65,8.54,49.29,49.38000106810001,49.2863094,-123.1104491,1
-0.69,8.64,49.32,49.38000106810001,49.2863089,-123.11044979999998,1
-0.73,8.68,49.33,49.38000106810001,49.2863086,-123.1104506,0
-0.79,8.72,49.34,49.38000106810001,49.28630820000001,-123.11045159999998,0
-0.86,8.78,49.34,49.38000106810001,49.2863076,-123.1104525,0
-0.76,8.87,49.27,49.38000106810001,49.286307,-123.1104537,0
-0.34,9.02,48.71,49.38000106810001,49.2863064,-123.1104549,0
0.12,9.28,46.99,49.38000106810001,49.2863058,-123.1104563,0
0.19,9.65,43.67,49.38000106810001,49.2863052,-123.1104577,0
-0.33,10.02,38.76,49.38000106810001,49.2863044,-123.1104592,0
-1.55,10.23,32.49,49.38000106810001,49.2863035,-123.1104607,0
-3.34,10.1,25.17,49.38000106810001,49.2863027,-123.1104623,0
-5.47,9.54,17.11,49.38000106810001,49.2863016,-123.1104639,0
-7.68,8.51,8.64,49.38000106810001,49.28630070000001,-123.1104657,1
-9.68,7.07,0.04,49.38000106810001,49.2862997,-123.1104675,0
-11.31,5.29,351.58,49.38000106810001,49.2862985,-123.1104694,0
-12.5,3.35,343.44,49.38000106810001,49.2862973,-123.1104715,0
-13.26,1.41,335.77,49.38000106810001,49.2862962,-123.1104737,0
-13.65,-0.39,328.64,49.38000106810001,49.286295,-123.110476,0
-13.78,-2.02,322.03,49.38000106810001,49.2862938,-123.1104785,0
-13.76,-3.45,315.93,49.38000106810001,49.2862925,-123.110481,0
-13.68,-4.72,310.24,49.38000106810001,49.2862913,-123.1104837,0
-13.53,-5.85,304.87,49.38000106810001,49.28629,-123.1104865,1
-13.3,-6.91,299.68,49.38000106810001,49.28628870000001,-123.1104895,0
-12.92,-7.93,294.57,49.38000106810001,49.2862873,-123.1104925,0
-12.4,-8.95,289.42,49.38000106810001,49.2862858,-123.1104956,1
-11.73,-9.98,284.15,49.38000106810001,49.2862845,-123.1104987,0
-10.9,-11.06,278.66,49.38000106810001,49.2862828,-123.1105022,0
-9.9,-12.15,272.99,49.38000106810001,49.2862814,-123.11050559999998,0
-8.68,-13.21,267.11,49.38000106810001,49.2862797,-123.110509,1
-7.26,-14.15,261.02,49.38000106810001,49.286278,-123.1105126,1
-5.68,-14.95,254.78,49.38000106810001,49.2862764,-123.1105162,0
-3.93,-15.56,248.43,49.38000106810001,49.2862747,-123.1105199,1
-2.05,-15.95,242.04,49.38000106810001,49.2862729,-123.1105236,1
0.15,-16.12,235.8,49.38000106810001,49.2862711,-123.1105275,1
2.64,-16.06,230.21,49.38000106810001,49.2862693,-123.1105314,0
4.99,-15.79,225.81,49.38000106810001,49.2862675,-123.1105354,1
6.75,-15.46,222.91,49.38000106810001,49.2862657,-123.1105394,1
7.62,-15.2,221.51,49.38000106810001,49.2862639,-123.1105436,0
7.55,-15.11,221.43,49.38000106810001,49.2862621,-123.1105479,1
6.65,-15.22,222.41,49.38000106810001,49.2862603,-123.1105523,1
5.16,-15.51,224.18,49.38000106810001,49.28625870000001,-123.1105568,0
3.36,-15.93,226.45,49.38000106810001,49.2862569,-123.1105613,1
1.53,-16.37,228.96,49.38000106810001,49.28625510000001,-123.1105659,1
-0.11,-16.72,231.41,49.38000106810001,49.2862533,-123.1105705,0
-1.45,-16.92,233.55,49.38000106810001,49.2862515,-123.1105751,0
-2.38,-16.97,235.18,49.38000106810001,49.2862494,-123.1105797,1
-2.87,-16.94,236.19,49.38000106810001,49.2862475,-123.1105843,0
-2.94,-16.89,236.59,49.38000106810001,49.2862455,-123.110589,0
-2.65,-16.85,236.42,49.38000106810001,49.2862435,-123.1105937,0
-2.13,-16.85,235.8,49.38000106810001,49.28624129999999,-123.1105983,1
-1.46,-16.91,234.88,49.38000106810001,49.2862392,-123.1106029,0
-0.73,-17.0,233.8,49.38000106810001,49.286237,-123.1106076,1
-0.01,-17.1,232.7,49.38000106810001,49.2862347,-123.1106122,1
0.61,-17.17,231.71,49.38000106810001,49.2862324,-123.1106169,1
1.08,-17.21,230.91,49.38000106810001,49.28623029999999,-123.1106215,0
1.36,-17.23,230.35,49.38000106810001,49.286228,-123.1106264,1
1.47,-17.24,230.07,49.38000106810001,49.2862256,-123.1106312,1
1.4,-17.24,230.03,49.38000106810001,49.2862235,-123.110636,1
1.21,-17.26,230.2,49.38000106810001,49.28622120000001,-123.1106408,0
0.94,-17.28,230.53,49.38000106810001,49.28621879999999,-123.1106457,1
0.65,-17.31,230.95,49.38000106810001,49.2862164,-123.1106506,1
0.35,-17.35,231.41,49.38000106810001,49.2862141,-123.1106555,1
0.09,-17.42,231.85,49.38000106810001,49.2862119,-123.1106604,0
-0.12,-17.49,232.24,49.38000106810001,49.2862095,-123.1106653,0
-0.27,-17.55,232.53,49.38000106810001,49.28620720000001,-123.1106703,0
