Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.31,-18.33,54.84,49.38000106810001,49.2851037,-123.1115948,1
0.36,-18.3,54.85,49.38000106810001,49.2851063,-123.1115892,1
0.35,-18.33,54.85,49.38000106810001,49.2851089,-123.1115835,1
0.27,-18.41,54.86,49.38000106810001,49.2851115,-123.1115778,1
0.18,-18.51,54.87,49.38000106810001,49.285114,-123.1115721,1
0.11,-18.58,54.87,49.38000106810001,49.2851165,-123.1115665,1
0.09,-18.6,54.88,49.38000106810001,49.285119,-123.1115608,1
0.1,-18.57,54.88,49.38000106810001,49.2851215,-123.1115551,1
0.14,-18.52,54.89,49.38000106810001,49.28512420000001,-123.1115495,1
0.24,-18.45,54.89,49.38000106810001,49.285126700000006,-123.1115438,1
0.34,-18.41,54.89,49.38000106810001,49.2851293,-123.1115381,1
0.35,-18.39,54.89,49.38000106810001,49.2851317,-123.1115324,1
0.25,-18.44,54.89,49.38000106810001,49.2851342,-123.1115267,1
0.13,-18.49,54.89,49.38000106810001,49.2851369,-123.111521,1
0.05,-18.52,54.89,49.38000106810001,49.2851394,-123.1115153,1
0.03,-18.53,54.89,49.38000106810001,49.2851419,-123.1115096,1
0.07,-18.5,54.89,49.38000106810001,49.2851445,-123.11150390000002,1
0.17,-18.41,54.89,49.38000106810001,49.2851469,-123.1114982,1
0.26,-18.33,54.89,49.38000106810001,49.2851495,-123.1114925,1
0.31,-18.29,54.89,49.38000106810001,49.2851521,-123.1114868,1
0.33,-18.3,54.89,49.38000106810001,49.2851547,-123.1114811,1
0.28,-18.37,54.9,49.38000106810001,49.28515720000001,-123.1114754,1
0.17,-18.45,54.9,49.38000106810001,49.2851597,-123.1114697,1
0.09,-18.51,54.91,49.38000106810001,49.2851622,-123.11146399999998,1
0.07,-18.52,54.91,49.38000106810001,49.2851647,-123.11145829999998,1
0.09,-18.5,54.91,49.38000106810001,49.2851673,-123.11145259999998,1
0.11,-18.48,54.92,49.38000106810001,49.2851699,-123.1114469,1
0.14,-18.46,54.91,49.38000106810001,49.2851724,-123.11144109999998,1
0.2,-18.44,54.91,49.38000106810001,49.2851749,-123.1114355,1
0.28,-18.39,54.91,49.38000106810001,49.2851774,-123.1114298,1
0.35,-18.35,54.91,49.38000106810001,49.28518010000001,-123.1114241,1
0.37,-18.34,54.9,49.38000106810001,49.2851826,-123.11141840000002,1
0.3,-18.39,54.9,49.38000106810001,49.2851851,-123.1114127,1
0.19,-18.47,54.9,49.38000106810001,49.2851876,-123.111407,1
0.1,-18.53,54.9,49.38000106810001,49.2851901,-123.1114013,1
0.03,-18.53,54.9,49.38000106810001,49.2851926,-123.1113956,1
0.01,-18.51,54.9,49.38000106810001,49.2851953,-123.1113899,1
0.06,-18.46,54.9,49.38000106810001,49.28519779999999,-123.1113842,1
0.18,-18.36,54.9,49.38000106810001,49.2852004,-123.1113785,1
0.31,-18.29,54.9,49.38000106810001,49.2852028,-123.11137279999998,1
0.37,-18.28,54.9,49.38000106810001,49.2852054,-123.11136709999998,1
0.36,-18.29,54.89,49.38000106810001,49.285208,-123.1113614,1
0.32,-18.33,54.89,49.38000106810001,49.285210600000006,-123.1113557,1
0.24,-18.39,54.89,49.38000106810001,49.2852131,-123.1113499,1
0.16,-18.45,54.9,49.38000106810001,49.2852156,-123.1113443,1
0.1,-18.49,54.9,49.38000106810001,49.2852181,-123.1113386,1
0.11,-18.48,54.9,49.38000106810001,49.2852206,-123.1113329,1
0.18,-18.44,54.9,49.38000106810001,49.2852233,-123.1113273,1
0.25,-18.39,54.91,49.38000106810001,49.2852258,-123.1113216,1
0.27,-18.36,54.91,49.38000106810001,49.2852284,-123.1113159,1
0.23,-18.35,54.91,49.38000106810001,49.2852308,-123.1113103,1
0.14,-18.4,54.91,49.38000106810001,49.2852333,-123.11130459999998,1
0.06,-18.46,54.91,49.38000106810001,49.285236,-123.111299,1
0.03,-18.48,54.9,49.38000106810001,49.2852385,-123.1112933,1
0.09,-18.45,54.9,49.38000106810001,49.2852411,-123.1112877,1
0.2,-18.38,54.9,49.38000106810001,49.2852436,-123.111282,1
0.31,-18.31,54.9,49.38000106810001,49.2852461,-123.1112764,1
0.36,-18.27,54.9,49.38000106810001,49.2852486,-123.1112707,1
0.36,-18.28,54.89,49.38000106810001,49.2852513,-123.11126509999998,1
0.3,-18.31,54.9,49.38000106810001,49.28525379999999,-123.1112594,1
0.18,-18.38,54.9,49.38000106810001,49.28525629999999,-123.1112538,1
0.07,-18.45,54.9,49.38000106810001,49.2852588,-123.1112481,1
0.0,-18.48,54.91,49.38000106810001,49.2852613,-123.1112425,1
0.01,-18.48,54.91,49.38000106810001,49.285264,-123.1112368,1
0.08,-18.45,54.92,49.38000106810001,49.2852665,-123.1112312,1
0.2,-18.39,54.92,49.38000106810001,49.285269,-123.1112255,1
0.32,-18.34,54.92,49.38000106810001,49.2852715,-123.1112199,1
0.37,-18.31,54.93,49.38000106810001,49.285274,-123.1112142,1
0.32,-18.32,54.93,49.38000106810001,49.2852767,-123.11120859999998,1
0.2,-18.4,54.94,49.38000106810001,49.28527920000001,-123.1112029,1
0.07,-18.49,54.94,49.38000106810001,49.2852818,-123.1111973,1
0.0,-18.53,54.95,49.38000106810001,49.2852843,-123.1111916,1
-0.01,-18.53,54.96,49.38000106810001,49.2852867,-123.111186,1
0.03,-18.5,54.96,49.38000106810001,49.2852893,-123.1111803,1
0.1,-18.44,54.96,49.38000106810001,49.2852919,-123.1111746,1
0.17,-18.39,54.96,49.38000106810001,49.2852945,-123.1111689,1
0.22,-18.37,54.96,49.38000106810001,49.285297,-123.1111632,1
0.23,-18.38,54.97,49.38000106810001,49.2852995,-123.1111575,1
0.24,-18.43,54.97,49.38000106810001,49.285302,-123.1111517,1
0.24,-18.52,54.97,49.38000106810001,49.28530470000001,-123.1111462,1
0.16,-18.61,54.98,49.38000106810001,49.28530720000001,-123.1111405,1
0.07,-18.64,54.99,49.38000106810001,49.2853097,-123.1111347,1
0.0,-18.59,54.99,49.38000106810001,49.2853123,-123.1111291,1
0.01,-18.49,55.0,49.38000106810001,49.28531470000001,-123.1111234,1
0.07,-18.38,55.0,49.38000106810001,49.2853173,-123.1111177,1
0.14,-18.3,55.0,49.38000106810001,49.2853199,-123.111112,1
0.18,-18.27,55.0,49.38000106810001,49.2853225,-123.1111064,1
0.2,-18.3,55.0,49.38000106810001,49.285325,-123.1111007,1
0.18,-18.36,55.0,49.38000106810001,49.2853275,-123.111095,1
0.12,-18.46,55.01,49.38000106810001,49.28533,-123.1110893,1
0.07,-18.61,55.01,49.38000106810001,49.2853325,-123.1110836,1
0.08,-18.76,55.02,49.38000106810001,49.28533510000001,-123.111078,1
0.07,-18.76,55.02,49.38000106810001,49.28533770000001,-123.1110723,1
0.05,-18.58,55.02,49.38000106810001,49.2853402,-123.1110666,1
0.07,-18.34,55.03,49.38000106810001,49.2853427,-123.1110609,1
0.11,-18.18,55.03,49.38000106810001,49.2853452,-123.1110552,1
0.14,-18.14,55.03,49.38000106810001,49.2853479,-123.1110495,1
0.16,-18.21,55.03,49.38000106810001,49.2853504,-123.1110438,1
0.19,-18.4,55.03,49.38000106810001,49.285353,-123.111038,1
0.23,-18.66,55.04,49.38000106810001,49.2853554,-123.1110324,1
0.26,-18.84,55.04,49.38000106810001,49.285358,-123.1110268,1
0.26,-18.86,55.04,49.38000106810001,49.2853606,-123.111021,1
0.21,-18.68,55.05,49.38000106810001,49.2853631,-123.1110154,1
0.15,-18.39,55.06,49.38000106810001,49.2853657,-123.1110097,1
0.11,-18.16,55.06,49.38000106810001,49.2853682,-123.111004,1
0.13,-18.07,55.07,49.38000106810001,49.28537070000001,-123.1109983,1
0.16,-18.11,55.07,49.38000106810001,49.2853732,-123.1109926,1
0.18,-18.26,55.07,49.38000106810001,49.2853759,-123.110987,1
0.19,-18.5,55.07,49.38000106810001,49.2853784,-123.1109813,1
0.22,-18.73,55.08,49.38000106810001,49.2853809,-123.1109757,1
0.26,-18.86,55.08,49.38000106810001,49.2853834,-123.11097,1
0.26,-18.83,55.08,49.38000106810001,49.2853859,-123.1109643,1
0.16,-18.65,55.09,49.38000106810001,49.2853884,-123.1109586,1
0.05,-18.41,55.09,49.38000106810001,49.28539110000001,-123.11095290000002,1
0.05,-18.22,55.1,49.38000106810001,49.2853936,-123.1109472,1
0.12,-18.14,55.1,49.38000106810001,49.28539620000001,-123.1109415,1
0.2,-18.18,55.1,49.38000106810001,49.2853986,-123.1109358,1
0.28,-18.32,55.1,49.38000106810001,49.2854012,-123.1109302,1
0.35,-18.55,55.09,49.38000106810001,49.2854038,-123.1109245,1
0.34,-18.78,55.09,49.38000106810001,49.2854064,-123.1109189,1
0.3,-18.89,55.09,49.36999893189999,49.2854089,-123.1109132,1
0.25,-18.83,55.1,49.36999893189999,49.2854114,-123.1109075,1
0.17,-18.6,55.1,49.36999893189999,49.2854139,-123.1109018,1
0.12,-18.32,55.1,49.36999893189999,49.2854164,-123.1108961,1
0.13,-18.14,55.1,49.36999893189999,49.2854191,-123.11089040000002,1
0.16,-18.07,55.1,49.36999893189999,49.2854216,-123.1108847,1
0.16,-18.12,55.11,49.36999893189999,49.28542410000001,-123.110879,1
0.12,-18.24,55.1,49.36999893189999,49.2854266,-123.1108733,1
0.07,-18.38,55.1,49.36999893189999,49.2854291,-123.1108676,1
0.08,-18.53,55.1,49.36999893189999,49.2854318,-123.110862,1
0.17,-18.7,55.1,49.36999893189999,49.2854343,-123.1108563,1
0.23,-18.74,55.09,49.36999893189999,49.2854368,-123.1108506,1
0.22,-18.59,55.09,49.36999893189999,49.2854393,-123.1108449,1
0.19,-18.37,55.09,49.36999893189999,49.2854418,-123.1108392,1
0.15,-18.19,55.09,49.36999893189999,49.2854444,-123.1108335,1
0.09,-18.15,55.09,49.36999893189999,49.285447,-123.1108278,1
0.02,-18.23,55.09,49.36999893189999,49.2854495,-123.1108221,1
0.0,-18.34,55.09,49.36999893189999,49.2854521,-123.1108164,1
0.02,-18.42,55.09,49.36999893189999,49.2854545,-123.1108106,1
0.09,-18.53,55.09,49.36999893189999,49.285457,-123.1108051,1
0.21,-18.66,55.09,49.36999893189999,49.2854596,-123.1107994,1
0.3,-18.72,55.09,49.36999893189999,49.28546220000001,-123.1107936,1
0.33,-18.61,55.09,49.36999893189999,49.2854648,-123.110788,1
0.28,-18.36,55.09,49.36999893189999,49.28546729999999,-123.11078229999998,1
0.21,-18.14,55.09,49.36999893189999,49.2854698,-123.11077659999998,1
0.13,-18.07,55.09,49.36999893189999,49.2854723,-123.1107709,1
0.02,-18.15,55.09,49.36999893189999,49.2854748,-123.1107652,1
-0.06,-18.3,55.09,49.36999893189999,49.2854775,-123.1107595,1
-0.04,-18.49,55.09,49.36999893189999,49.28548,-123.1107539,1
0.07,-18.67,55.09,49.36999893189999,49.2854825,-123.1107482,1
0.19,-18.75,55.09,49.36999893189999,49.285485,-123.1107426,1
0.23,-18.7,55.08,49.36999893189999,49.2854875,-123.1107369,1
0.17,-18.51,55.08,49.36999893189999,49.28549,-123.1107312,1
0.1,-18.28,55.09,49.36999893189999,49.285492700000006,-123.1107255,1
0.03,-18.15,55.09,49.36999893189999,49.28549520000001,-123.11071979999998,1
-0.02,-18.15,55.09,49.36999893189999,49.2854977,-123.11071409999998,1
-0.06,-18.25,55.09,49.36999893189999,49.2855002,-123.1107084,1
-0.06,-18.38,55.09,49.36999893189999,49.2855027,-123.1107028,1
0.02,-18.52,55.08,49.36999893189999,49.2855054,-123.1106971,1
0.21,-18.62,55.08,49.36999893189999,49.2855079,-123.1106915,1
0.37,-18.63,55.08,49.36999893189999,49.2855105,-123.1106858,1
0.41,-18.54,55.08,49.36999893189999,49.28551289999999,-123.1106801,1
0.29,-18.36,55.08,49.36999893189999,49.2855155,-123.1106744,1
0.12,-18.19,55.08,49.36999893189999,49.2855181,-123.1106687,1
0.0,-18.13,55.09,49.36999893189999,49.285520700000006,-123.110663,1
-0.08,-18.2,55.1,49.36999893189999,49.2855232,-123.1106573,1
-0.08,-18.37,55.1,49.36999893189999,49.2855257,-123.11065159999998,1
0.01,-18.6,55.1,49.36999893189999,49.2855282,-123.110646,1
0.14,-18.76,55.11,49.36999893189999,49.2855307,-123.1106403,1
0.24,-18.8,55.11,49.36999893189999,49.2855333,-123.1106347,1
0.28,-18.7,55.11,49.38000106810001,49.2855359,-123.110629,1
0.22,-18.49,55.12,49.38000106810001,49.28553839999999,-123.1106233,1
0.1,-18.26,55.12,49.38000106810001,49.2855409,-123.1106176,1
0.01,-18.14,55.12,49.38000106810001,49.2855434,-123.1106119,1
-0.01,-18.14,55.13,49.38000106810001,49.2855461,-123.1106062,1
0.02,-18.26,55.13,49.38000106810001,49.28554860000001,-123.1106006,1
0.11,-18.51,55.13,49.38000106810001,49.28555120000001,-123.1105949,1
0.19,-18.74,55.14,49.38000106810001,49.2855537,-123.1105893,1
0.23,-18.83,55.14,49.38000106810001,49.2855561,-123.11058359999998,1
0.27,-18.77,55.14,49.38000106810001,49.2855587,-123.1105779,1
0.22,-18.54,55.14,49.38000106810001,49.2855613,-123.1105722,1
0.14,-18.26,55.15,49.38000106810001,49.2855639,-123.1105665,1
0.06,-18.08,55.15,49.38000106810001,49.2855664,-123.1105607,1
0.02,-18.04,55.15,49.38000106810001,49.2855689,-123.1105551,1
0.0,-18.1,55.15,49.38000106810001,49.2855716,-123.1105494,1
0.04,-18.23,55.15,49.38000106810001,49.28557410000001,-123.1105437,1
0.11,-18.49,55.15,49.38000106810001,49.2855766,-123.1105381,1
0.17,-18.73,55.16,49.38000106810001,49.2855792,-123.1105324,1
0.21,-18.84,55.16,49.38000106810001,49.2855816,-123.1105268,1
0.24,-18.78,55.16,49.38000106810001,49.2855841,-123.1105211,1
0.24,-18.58,55.16,49.38000106810001,49.2855868,-123.1105154,1
0.18,-18.33,55.16,49.38000106810001,49.2855893,-123.1105098,1
0.09,-18.15,55.17,49.38000106810001,49.2855919,-123.1105041,1
0.01,-18.1,55.17,49.38000106810001,49.2855944,-123.1104984,1
-0.02,-18.16,55.18,49.38000106810001,49.2855969,-123.1104927,1
-0.07,-18.32,55.18,49.3899993896,49.2855994,-123.110487,1
-0.04,-18.57,55.18,49.3899993896,49.2856021,-123.1104813,1
0.03,-18.77,55.19,49.3899993896,49.285604600000006,-123.1104757,1
0.1,-18.86,55.19,49.3899993896,49.2856071,-123.11047,1
0.16,-18.82,55.19,49.3899993896,49.2856096,-123.1104644,1
0.17,-18.62,55.19,49.3899993896,49.2856121,-123.1104587,1
0.12,-18.37,55.18,49.3899993896,49.2856148,-123.110453,1
0.05,-18.19,55.18,49.3899993896,49.2856173,-123.1104473,1
0.0,-18.11,55.18,49.3899993896,49.28561989999999,-123.1104415,1
0.0,-18.13,55.18,49.3899993896,49.2856224,-123.1104358,1
0.04,-18.23,55.18,49.3899993896,49.2856249,-123.1104302,1
0.15,-18.42,55.18,49.3899993896,49.2856274,-123.1104245,1
0.28,-18.61,55.19,49.3899993896,49.28563010000001,-123.1104189,1
0.32,-18.72,55.2,49.3899993896,49.2856326,-123.1104132,1
0.23,-18.75,55.21,49.3899993896,49.2856351,-123.1104075,1
0.06,-18.67,55.22,49.3899993896,49.2856376,-123.1104019,1
-0.1,-18.48,55.22,49.3899993896,49.2856401,-123.1103962,1
-0.16,-18.27,55.23,49.3899993896,49.2856428,-123.1103905,1
-0.1,-18.14,55.23,49.3899993896,49.2856453,-123.1103848,1
0.0,-18.12,55.23,49.3899993896,49.2856479,-123.1103791,1
0.16,-18.25,55.23,49.3899993896,49.28565029999999,-123.1103734,1
0.32,-18.47,55.23,49.3899993896,49.2856529,-123.1103678,1
0.41,-18.65,55.24,49.3899993896,49.2856555,-123.1103621,1
0.4,-18.71,55.24,49.3899993896,49.2856581,-123.1103565,1
0.25,-18.66,55.25,49.3899993896,49.2856606,-123.1103508,1
0.03,-18.5,55.27,49.3899993896,49.2856631,-123.1103451,1
-0.16,-18.33,55.27,49.3899993896,49.2856656,-123.11033940000002,1
-0.25,-18.23,55.28,49.3899993896,49.2856681,-123.1103337,1
-0.21,-18.21,55.28,49.3899993896,49.2856708,-123.110328,1
-0.09,-18.24,55.28,49.3899993896,49.28567329999999,-123.1103223,1
0.07,-18.36,55.27,49.3899993896,49.2856759,-123.1103166,1
0.23,-18.56,55.27,49.3899993896,49.2856783,-123.110311,1
0.28,-18.73,55.26,49.3899993896,49.2856809,-123.1103053,1
0.22,-18.81,55.26,49.3899993896,49.28568350000001,-123.1102997,1
0.08,-18.74,55.26,49.3899993896,49.285686,-123.110294,1
-0.07,-18.55,55.26,49.3899993896,49.2856886,-123.1102883,1
-0.18,-18.36,55.26,49.38000106810001,49.2856911,-123.1102826,1
-0.21,-18.26,55.26,49.38000106810001,49.2856935,-123.1102769,1
-0.11,-18.22,55.26,49.38000106810001,49.2856961,-123.1102712,1
0.07,-18.28,55.27,49.38000106810001,49.28569870000001,-123.1102655,1
0.27,-18.45,55.26,49.38000106810001,49.2857013,-123.11025990000002,1
0.4,-18.61,55.27,49.38000106810001,49.28570379999999,-123.1102542,1
0.43,-18.7,55.27,49.38000106810001,49.2857063,-123.1102486,1
0.36,-18.69,55.28,49.38000106810001,49.2857088,-123.1102429,1
0.22,-18.55,55.29,49.38000106810001,49.2857115,-123.1102372,1
0.07,-18.4,55.3,49.38000106810001,49.285714,-123.1102315,1
-0.04,-18.31,55.3,49.38000106810001,49.2857166,-123.1102258,1
-0.11,-18.31,55.31,49.38000106810001,49.285719,-123.1102201,1
-0.09,-18.31,55.32,49.38000106810001,49.2857216,-123.1102144,1
0.0,-18.25,55.32,49.38000106810001,49.2857242,-123.1102087,1
0.11,-18.18,55.32,49.38000106810001,49.2857268,-123.110203,1
0.22,-18.14,55.33,49.38000106810001,49.28572929999999,-123.1101973,1
0.26,-18.08,55.33,49.38000106810001,49.28573179999999,-123.11019170000002,1
0.23,-17.9,55.34,49.38000106810001,49.2857343,-123.110186,1
0.19,-17.6,55.34,49.38000106810001,49.2857368,-123.1101804,1
0.18,-17.24,55.35,49.38000106810001,49.2857394,-123.1101748,1
0.14,-16.8,55.36,49.38000106810001,49.2857419,-123.1101692,1
0.05,-16.35,55.37,49.38000106810001,49.2857444,-123.1101636,1
-0.03,-15.96,55.38,49.38000106810001,49.2857468,-123.110158,1
-0.06,-15.66,55.39,49.36999893189999,49.2857493,-123.11015249999998,1
0.0,-15.46,55.4,49.36999893189999,49.28575170000001,-123.110147,1
0.1,-15.26,55.41,49.36999893189999,49.28575410000001,-123.1101416,1
0.18,-14.98,55.43,49.36999893189999,49.2857565,-123.1101362,1
0.19,-14.6,55.44,49.36999893189999,49.2857589,-123.11013090000002,1
0.16,-14.14,55.46,49.36999893189999,49.2857611,-123.1101256,1
0.13,-13.64,55.49,49.36999893189999,49.2857635,-123.1101204,1
0.11,-13.14,55.51,49.36999893189999,49.2857658,-123.1101153,1
0.09,-12.64,55.54,49.36999893189999,49.28576810000001,-123.1101102,1
0.07,-12.13,55.56,49.36999893189999,49.2857702,-123.11010520000002,1
0.08,-11.59,55.59,49.36999893189999,49.2857725,-123.1101003,0
0.12,-11.04,55.62,49.36999893189999,49.2857745,-123.11009540000002,1
0.17,-10.44,55.66,49.36999893189999,49.28577670000001,-123.1100907,1
0.2,-9.82,55.7,49.36999893189999,49.2857787,-123.110086,1
0.21,-9.21,55.75,49.36999893189999,49.2857808,-123.1100815,1
0.2,-8.63,55.8,49.38000106810001,49.28578270000001,-123.1100771,1
0.21,-8.04,55.86,49.38000106810001,49.2857846,-123.11007279999998,0
0.22,-7.46,55.93,49.38000106810001,49.2857864,-123.1100686,1
0.22,-6.9,56.0,49.38000106810001,49.285788200000006,-123.1100645,1
0.2,-6.33,56.08,49.38000106810001,49.2857899,-123.1100606,1
0.2,-5.76,56.17,49.38000106810001,49.2857915,-123.1100568,0
0.2,-5.18,56.27,49.38000106810001,49.2857932,-123.110053,1
0.2,-4.6,56.37,49.38000106810001,49.2857946,-123.1100496,0
0.22,-4.0,56.49,49.38000106810001,49.28579620000001,-123.1100461,1
0.24,-3.36,56.61,49.38000106810001,49.2857975,-123.1100429,0
0.27,-2.69,56.74,49.38000106810001,49.285799,-123.11003970000002,1
0.3,-2.0,56.9,49.38000106810001,49.2858002,-123.1100367,0
0.31,-1.28,57.07,49.38000106810001,49.2858015,-123.11003390000002,0
0.32,-0.52,57.27,49.38000106810001,49.2858025,-123.1100312,0
0.32,0.3,57.47,49.38000106810001,49.2858036,-123.11002859999998,0
0.3,1.22,57.65,49.38000106810001,49.2858047,-123.1100263,0
0.29,2.3,57.79,49.38000106810001,49.2858055,-123.1100241,0
0.28,3.44,57.88,49.38000106810001,49.2858064,-123.1100221,0
0.27,4.43,57.92,49.38000106810001,49.28580720000001,-123.1100202,0
0.25,5.04,57.91,49.38000106810001,49.2858078,-123.1100186,0
0.22,5.29,57.86,49.38000106810001,49.2858084,-123.11001709999998,0
0.17,5.27,57.79,49.38000106810001,49.285809,-123.1100159,0
0.15,5.12,57.7,49.38000106810001,49.2858094,-123.1100147,0
0.23,5.04,57.61,49.38000106810001,49.2858096,-123.1100139,1
0.48,5.16,57.53,49.38000106810001,49.28581,-123.1100132,1
0.83,5.45,57.46,49.38000106810001,49.2858102,-123.1100126,1
1.23,5.84,57.42,49.38000106810001,49.2858103,-123.1100121,1
1.62,6.24,57.4,49.38000106810001,49.2858104,-123.1100118,1
1.98,6.59,57.4,49.38000106810001,49.2858104,-123.1100115,1
2.31,6.88,57.41,49.36999893189999,49.2858103,-123.1100114,1
2.63,7.09,57.43,49.36999893189999,49.2858102,-123.1100115,1
2.98,7.26,57.46,49.36999893189999,49.28581,-123.1100116,1
3.32,7.42,57.49,49.36999893189999,49.2858096,-123.1100118,1
3.61,7.52,57.52,49.36999893189999,49.2858092,-123.1100121,0
3.85,7.53,57.54,49.36999893189999,49.2858088,-123.1100125,0
4.04,7.5,57.54,49.36999893189999,49.2858083,-123.1100129,0
4.21,7.46,57.55,49.36999893189999,49.28580770000001,-123.1100134,0
4.37,7.46,57.55,49.36999893189999,49.2858069,-123.110014,0
4.5,7.49,57.56,49.38000106810001,49.2858061,-123.1100147,0
4.43,7.65,57.75,49.38000106810001,49.28580529999999,-123.1100153,0
4.19,8.01,58.73,49.38000106810001,49.2858043,-123.11001609999998,1
4.12,8.44,61.12,49.38000106810001,49.2858034,-123.1100169,0
5.45,8.51,70.64,49.36999893189999,49.2858012,-123.1100187,0
6.79,7.82,77.34,49.36999893189999,49.2858002,-123.1100197,1
9.91,4.8,93.07,49.36999893189999,49.2857978,-123.110022,1
12.12,0.3,110.11,49.38000106810001,49.285795,-123.1100245,1
12.47,-2.08,118.56,49.38000106810001,49.2857936,-123.1100257,1
12.33,-4.37,126.72,49.38000106810001,49.285792,-123.110027,1
10.16,-9.6,148.27,49.38000106810001,49.2857867,-123.1100309,1
9.28,-10.77,154.39,49.38000106810001,49.2857848,-123.1100323,1
8.48,-11.71,160.04,49.38000106810001,49.2857829,-123.1100336,1
6.95,-13.16,170.45,49.38000106810001,49.2857786,-123.1100363,1
5.25,-14.22,180.53,49.38000106810001,49.2857739,-123.110039,1
4.22,-14.67,185.68,49.3899993896,49.2857715,-123.1100405,1
2.98,-15.06,191.02,49.3899993896,49.2857692,-123.110042,1
1.2,-15.41,196.45,49.3899993896,49.2857666,-123.1100435,1
-3.33,-15.56,205.6,49.3899993896,49.2857615,-123.1100466,1
-6.03,-15.2,209.97,49.38000106810001,49.285756,-123.1100497,1
-5.4,-15.18,209.53,49.38000106810001,49.2857501,-123.1100526,1
-4.13,-15.39,208.04,49.38000106810001,49.2857471,-123.110054,1
-1.0,-16.06,203.86,49.38000106810001,49.285741,-123.1100568,1
0.4,-16.35,201.71,49.38000106810001,49.2857379,-123.1100583,1
1.53,-16.52,199.84,49.38000106810001,49.2857348,-123.1100597,1
2.32,-16.61,198.42,49.3899993896,49.28573170000001,-123.1100614,1
2.86,-16.6,197.22,49.3899993896,49.2857252,-123.1100648,1
2.14,-16.67,197.95,49.3899993896,49.2857188,-123.1100685,1
1.52,-16.75,198.78,49.3899993896,49.2857154,-123.1100704,1
0.85,-16.84,199.76,49.3899993896,49.28571210000001,-123.11007240000002,1
0.2,-16.89,200.75,49.3899993896,49.28570870000001,-123.1100743,1
-0.33,-16.94,201.63,49.3899993896,49.2857054,-123.1100764,1
-0.7,-16.96,202.35,49.3899993896,49.285702,-123.1100784,1
-0.94,-16.98,202.85,49.3899993896,49.2856985,-123.1100804,1
-1.04,-17.02,203.11,49.3899993896,49.2856951,-123.1100825,1
-0.84,-17.19,203.02,49.3899993896,49.285688,-123.1100866,1
-0.38,-17.33,202.38,49.3899993896,49.2856809,-123.1100907,1
0.14,-17.35,201.61,49.3899993896,49.2856738,-123.1100949,1
0.35,-17.37,201.3,49.3899993896,49.2856701,-123.110097,1
0.5,-17.41,201.07,49.3899993896,49.2856665,-123.1100992,1
0.57,-17.45,200.92,49.3899993896,49.2856628,-123.1101014,1
0.49,-17.51,200.91,49.3899993896,49.2856555,-123.1101058,1
0.25,-17.57,201.13,49.3899993896,49.2856479,-123.1101103,1
0.03,-17.63,201.43,49.3899993896,49.2856406,-123.1101148,1
-0.05,-17.65,201.56,49.3899993896,49.2856368,-123.11011709999998,1
-0.1,-17.68,201.66,49.3899993896,49.285633,-123.1101193,1
-0.11,-17.71,201.72,49.3899993896,49.2856291,-123.1101217,1
-0.09,-17.72,201.74,49.3899993896,49.2856254,-123.110124,1
-0.07,-17.74,201.72,49.3899993896,49.2856216,-123.1101263,1
-0.04,-17.76,201.68,49.3899993896,49.2856176,-123.11012859999998,1
-0.01,-17.78,201.62,49.3899993896,49.2856139,-123.11013090000002,1
0.0,-17.79,201.55,49.3899993896,49.28561,-123.1101333,1
0.01,-17.82,201.47,49.3899993896,49.2856061,-123.1101356,1
0.04,-17.85,201.4,49.3899993896,49.2856023,-123.1101379,1
0.07,-17.86,201.33,49.3899993896,49.2855984,-123.1101403,1
0.11,-17.87,201.28,49.3899993896,49.2855944,-123.1101427,1
0.13,-17.97,201.23,49.3899993896,49.2855866,-123.11014740000002,1
0.12,-18.03,201.22,49.3899993896,49.2855787,-123.1101521,1
0.09,-18.04,201.23,49.3899993896,49.2855749,-123.1101545,1
0.06,-18.05,201.24,49.3899993896,49.2855708,-123.1101569,1
0.03,-18.06,201.26,49.38000106810001,49.285567,-123.1101593,1
0.02,-18.07,201.27,49.38000106810001,49.2855629,-123.1101618,1
0.03,-18.08,201.27,49.38000106810001,49.285559,-123.1101642,1
0.04,-18.1,201.26,49.38000106810001,49.285551,-123.110169,1
0.06,-18.12,201.24,49.38000106810001,49.2855429,-123.1101739,1
0.06,-18.12,201.22,49.3899993896,49.285539,-123.1101763,1
0.08,-18.12,201.2,49.3899993896,49.2855349,-123.1101787,1
0.1,-18.12,201.19,49.3899993896,49.285531,-123.1101812,1
0.13,-18.12,201.18,49.3899993896,49.2855269,-123.11018359999998,1
0.13,-18.14,201.17,49.3899993896,49.2855228,-123.110186,1
0.1,-18.15,201.16,49.3899993896,49.2855189,-123.1101884,1
0.07,-18.14,201.15,49.3899993896,49.28551470000001,-123.1101908,1
0.05,-18.11,201.14,49.3899993896,49.2855108,-123.1101933,1
0.05,-18.11,201.13,49.3899993896,49.285506700000006,-123.1101957,1
0.07,-18.14,201.12,49.3899993896,49.2855026,-123.1101981,1
0.08,-18.18,201.11,49.3899993896,49.2854985,-123.1102005,1
0.08,-18.24,201.11,49.3899993896,49.2854946,-123.1102029,1
0.09,-18.29,201.1,49.3899993896,49.2854904,-123.1102054,1
0.07,-18.31,201.1,49.3899993896,49.2854863,-123.11020790000002,1
0.06,-18.3,201.09,49.3899993896,49.2854824,-123.1102103,1
