Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.24,-18.4,34.26,49.38000106810001,49.28578,-123.1126481,0
0.23,-18.42,34.27,49.38000106810001,49.2857838,-123.1126442,0
0.23,-18.44,34.27,49.38000106810001,49.2857875,-123.1126402,0
0.25,-18.46,34.28,49.38000106810001,49.2857912,-123.1126362,0
0.27,-18.47,34.29,49.38000106810001,49.2857948,-123.1126323,0
0.27,-18.46,34.29,49.38000106810001,49.2857985,-123.1126283,0
0.25,-18.45,34.3,49.38000106810001,49.285802200000006,-123.1126244,0
0.21,-18.45,34.31,49.38000106810001,49.2858059,-123.1126204,0
0.17,-18.5,34.31,49.38000106810001,49.2858095,-123.1126164,0
0.14,-18.54,34.31,49.38000106810001,49.28581320000001,-123.1126125,0
0.12,-18.55,34.31,49.38000106810001,49.2858169,-123.1126085,0
0.13,-18.49,34.3,49.38000106810001,49.2858206,-123.11260459999998,0
0.17,-18.39,34.3,49.38000106810001,49.2858242,-123.1126006,0
0.23,-18.3,34.29,49.38000106810001,49.2858279,-123.1125967,0
0.26,-18.26,34.29,49.38000106810001,49.2858315,-123.1125927,0
0.26,-18.28,34.28,49.38000106810001,49.2858352,-123.1125887,0
0.22,-18.32,34.28,49.38000106810001,49.2858389,-123.1125848,0
0.16,-18.39,34.28,49.38000106810001,49.2858426,-123.1125808,0
0.11,-18.48,34.29,49.38000106810001,49.28584620000001,-123.1125769,0
0.09,-18.55,34.29,49.38000106810001,49.2858499,-123.1125729,0
0.11,-18.55,34.29,49.38000106810001,49.2858536,-123.1125689,0
0.16,-18.48,34.29,49.38000106810001,49.2858574,-123.1125649,0
0.24,-18.37,34.3,49.38000106810001,49.28586110000001,-123.112561,0
0.3,-18.29,34.3,49.38000106810001,49.2858648,-123.112557,0
0.32,-18.26,34.3,49.38000106810001,49.2858684,-123.1125531,0
0.28,-18.29,34.3,49.38000106810001,49.2858721,-123.1125491,0
0.2,-18.38,34.3,49.38000106810001,49.2858758,-123.1125452,0
0.16,-18.47,34.3,49.38000106810001,49.2858795,-123.1125412,0
0.15,-18.49,34.3,49.38000106810001,49.28588320000001,-123.1125373,0
0.18,-18.47,34.3,49.38000106810001,49.28588679999999,-123.1125334,0
0.21,-18.44,34.3,49.38000106810001,49.2858905,-123.1125294,0
0.23,-18.42,34.29,49.38000106810001,49.2858942,-123.1125255,0
0.24,-18.42,34.29,49.38000106810001,49.2858978,-123.1125216,0
0.24,-18.41,34.29,49.38000106810001,49.2859015,-123.1125176,0
0.23,-18.4,34.3,49.38000106810001,49.2859052,-123.1125137,0
0.2,-18.4,34.3,49.38000106810001,49.2859089,-123.1125097,0
0.2,-18.39,34.3,49.38000106810001,49.2859125,-123.1125058,0
0.23,-18.38,34.31,49.38000106810001,49.2859162,-123.1125018,0
0.26,-18.37,34.31,49.38000106810001,49.28592,-123.1124979,0
0.27,-18.38,34.32,49.38000106810001,49.28592370000001,-123.1124939,0
0.26,-18.38,34.32,49.38000106810001,49.2859274,-123.11249,0
0.25,-18.38,34.33,49.38000106810001,49.2859311,-123.112486,0
0.22,-18.4,34.33,49.38000106810001,49.2859348,-123.1124821,0
0.2,-18.42,34.33,49.38000106810001,49.2859385,-123.1124781,0
0.21,-18.44,34.34,49.38000106810001,49.2859421,-123.1124742,0
0.24,-18.44,34.34,49.38000106810001,49.2859458,-123.1124703,0
0.27,-18.44,34.34,49.38000106810001,49.2859495,-123.1124663,0
0.27,-18.42,34.34,49.38000106810001,49.2859531,-123.1124624,0
0.24,-18.41,34.35,49.38000106810001,49.2859568,-123.1124584,0
0.2,-18.4,34.35,49.38000106810001,49.2859605,-123.1124545,0
0.18,-18.39,34.35,49.38000106810001,49.2859642,-123.1124505,0
0.16,-18.39,34.36,49.38000106810001,49.2859678,-123.1124466,0
0.19,-18.4,34.36,49.38000106810001,49.2859715,-123.1124426,0
0.23,-18.41,34.36,49.38000106810001,49.2859752,-123.1124387,0
0.29,-18.41,34.36,49.38000106810001,49.285979,-123.1124348,0
0.32,-18.39,34.37,49.38000106810001,49.28598270000001,-123.1124308,0
0.31,-18.37,34.37,49.38000106810001,49.2859864,-123.1124269,0
0.26,-18.35,34.37,49.38000106810001,49.28599000000001,-123.1124229,0
0.2,-18.34,34.38,49.38000106810001,49.28599370000001,-123.1124189,0
0.16,-18.34,34.38,49.38000106810001,49.2859974,-123.11241499999998,0
0.13,-18.35,34.38,49.38000106810001,49.2860011,-123.112411,0
0.14,-18.36,34.38,49.38000106810001,49.28600479999999,-123.112407,0
0.16,-18.37,34.39,49.38000106810001,49.2860085,-123.1124031,0
0.22,-18.38,34.39,49.38000106810001,49.28601210000001,-123.1123991,0
0.27,-18.41,34.39,49.38000106810001,49.2860158,-123.1123952,0
0.33,-18.45,34.4,49.38000106810001,49.2860195,-123.1123913,0
0.32,-18.45,34.4,49.38000106810001,49.2860231,-123.1123873,0
0.24,-18.41,34.4,49.38000106810001,49.2860268,-123.1123834,0
0.11,-18.4,34.4,49.38000106810001,49.2860305,-123.1123794,0
0.0,-18.43,34.4,49.38000106810001,49.2860341,-123.11237549999998,0
-0.03,-18.46,34.41,49.38000106810001,49.2860378,-123.1123715,0
0.02,-18.4,34.41,49.38000106810001,49.2860416,-123.1123675,0
0.14,-18.29,34.41,49.38000106810001,49.2860453,-123.1123636,0
0.25,-18.23,34.4,49.38000106810001,49.2860489,-123.1123596,0
0.31,-18.24,34.4,49.38000106810001,49.2860526,-123.1123557,0
0.3,-18.31,34.4,49.38000106810001,49.2860563,-123.1123517,0
0.19,-18.46,34.4,49.38000106810001,49.28606,-123.1123478,0
0.06,-18.64,34.4,49.38000106810001,49.2860636,-123.1123438,0
-0.02,-18.76,34.4,49.38000106810001,49.28606729999999,-123.1123399,0
-0.04,-18.76,34.4,49.38000106810001,49.2860709,-123.11233590000002,0
0.07,-18.6,34.4,49.38000106810001,49.286074600000006,-123.112332,0
0.25,-18.38,34.4,49.38000106810001,49.2860783,-123.112328,0
0.37,-18.22,34.41,49.38000106810001,49.286082,-123.1123241,0
0.4,-18.17,34.41,49.38000106810001,49.2860857,-123.1123201,0
0.34,-18.19,34.42,49.38000106810001,49.2860893,-123.1123162,0
0.26,-18.25,34.43,49.38000106810001,49.286093,-123.1123122,0
0.16,-18.37,34.44,49.38000106810001,49.2860966,-123.1123082,0
0.02,-18.55,34.45,49.38000106810001,49.2861003,-123.1123043,0
-0.07,-18.72,34.46,49.38000106810001,49.2861039,-123.1123003,0
-0.11,-18.79,34.46,49.38000106810001,49.2861076,-123.11229640000002,0
-0.04,-18.7,34.46,49.38000106810001,49.2861113,-123.11229240000002,0
0.11,-18.48,34.46,49.38000106810001,49.2861149,-123.1122884,0
0.27,-18.27,34.45,49.38000106810001,49.2861186,-123.1122845,0
0.37,-18.16,34.44,49.38000106810001,49.2861223,-123.1122805,0
0.38,-18.16,34.44,49.38000106810001,49.2861261,-123.1122766,0
0.33,-18.24,34.44,49.38000106810001,49.2861298,-123.1122726,0
0.23,-18.38,34.44,49.38000106810001,49.2861334,-123.1122686,0
0.06,-18.59,34.44,49.38000106810001,49.28613710000001,-123.1122647,0
-0.07,-18.76,34.44,49.38000106810001,49.2861408,-123.1122607,0
-0.09,-18.8,34.44,49.38000106810001,49.2861444,-123.1122568,0
0.0,-18.65,34.44,49.38000106810001,49.28614810000001,-123.1122528,0
0.15,-18.42,34.44,49.38000106810001,49.2861518,-123.1122489,0
0.26,-18.25,34.44,49.38000106810001,49.2861555,-123.1122449,0
0.33,-18.17,34.44,49.38000106810001,49.2861592,-123.1122409,0
0.36,-18.21,34.44,49.38000106810001,49.2861629,-123.112237,0
0.36,-18.3,34.44,49.38000106810001,49.2861665,-123.112233,0
0.33,-18.41,34.44,49.38000106810001,49.28617020000001,-123.1122291,0
0.25,-18.49,34.44,49.38000106810001,49.28617379999999,-123.1122251,0
0.15,-18.54,34.45,49.38000106810001,49.2861775,-123.1122212,0
0.08,-18.56,34.46,49.38000106810001,49.2861812,-123.1122172,0
0.07,-18.55,34.46,49.38000106810001,49.2861849,-123.1122133,0
0.07,-18.53,34.47,49.38000106810001,49.2861886,-123.1122093,0
0.09,-18.5,34.47,49.38000106810001,49.2861922,-123.1122054,0
0.13,-18.48,34.47,49.36999893189999,49.2861959,-123.1122014,0
0.18,-18.47,34.47,49.36999893189999,49.2861997,-123.1121975,0
0.21,-18.48,34.46,49.36999893189999,49.2862034,-123.1121936,0
0.22,-18.49,34.45,49.36999893189999,49.2862071,-123.1121896,0
0.23,-18.5,34.45,49.36999893189999,49.28621079999999,-123.1121857,0
0.23,-18.51,34.45,49.36999893189999,49.2862145,-123.1121817,0
0.24,-18.51,34.45,49.36999893189999,49.286218100000006,-123.1121778,0
0.26,-18.5,34.45,49.36999893189999,49.2862218,-123.1121738,0
0.28,-18.48,34.45,49.36999893189999,49.2862255,-123.11217,0
0.26,-18.47,34.45,49.36999893189999,49.2862292,-123.1121659,0
0.24,-18.46,34.46,49.36999893189999,49.2862328,-123.112162,0
0.21,-18.44,34.46,49.36999893189999,49.2862365,-123.112158,0
0.2,-18.4,34.47,49.36999893189999,49.2862402,-123.1121541,0
0.21,-18.36,34.47,49.36999893189999,49.2862439,-123.1121501,0
0.22,-18.35,34.48,49.36999893189999,49.2862475,-123.1121462,0
0.23,-18.37,34.48,49.36999893189999,49.2862512,-123.1121422,0
0.23,-18.4,34.49,49.36999893189999,49.286255,-123.1121383,0
0.21,-18.41,34.5,49.36999893189999,49.28625870000001,-123.1121343,0
0.2,-18.4,34.5,49.36999893189999,49.2862624,-123.1121303,0
0.18,-18.41,34.5,49.36999893189999,49.2862661,-123.1121264,0
0.14,-18.41,34.51,49.36999893189999,49.2862698,-123.11212240000002,1
0.12,-18.41,34.51,49.36999893189999,49.2862734,-123.1121185,0
0.11,-18.42,34.51,49.36999893189999,49.2862771,-123.1121145,0
0.13,-18.42,34.51,49.36999893189999,49.28628079999999,-123.1121105,0
0.17,-18.42,34.51,49.36999893189999,49.2862845,-123.1121066,0
0.19,-18.44,34.5,49.36999893189999,49.2862881,-123.1121026,0
0.21,-18.46,34.5,49.36999893189999,49.2862918,-123.1120987,0
0.21,-18.45,34.49,49.36999893189999,49.2862954,-123.1120947,0
0.21,-18.42,34.49,49.36999893189999,49.2862991,-123.1120907,0
0.19,-18.38,34.5,49.36999893189999,49.2863028,-123.1120868,0
0.18,-18.36,34.5,49.36999893189999,49.2863065,-123.1120828,0
0.19,-18.36,34.5,49.36999893189999,49.2863102,-123.1120788,0
0.18,-18.38,34.5,49.36999893189999,49.286314,-123.1120749,0
0.16,-18.4,34.5,49.36999893189999,49.28631770000001,-123.1120709,0
0.14,-18.43,34.5,49.36999893189999,49.2863214,-123.112067,0
0.12,-18.45,34.5,49.36999893189999,49.2863251,-123.112063,0
0.11,-18.43,34.5,49.36999893189999,49.2863287,-123.11205890000002,0
0.09,-18.39,34.5,49.36999893189999,49.2863324,-123.1120551,0
0.07,-18.36,34.49,49.36999893189999,49.28633610000001,-123.112051,0
0.08,-18.36,34.49,49.36999893189999,49.2863398,-123.1120472,0
0.09,-18.38,34.49,49.36999893189999,49.2863435,-123.11204309999998,0
0.1,-18.39,34.49,49.36999893189999,49.2863471,-123.1120392,0
0.12,-18.4,34.49,49.36999893189999,49.2863508,-123.1120352,0
0.13,-18.41,34.49,49.36999893189999,49.2863544,-123.1120313,0
0.14,-18.4,34.49,49.36999893189999,49.2863581,-123.1120274,0
0.16,-18.37,34.49,49.36999893189999,49.2863618,-123.1120234,1
0.16,-18.35,34.49,49.36999893189999,49.2863655,-123.1120195,0
0.15,-18.35,34.49,49.36999893189999,49.2863692,-123.1120155,0
0.13,-18.34,34.49,49.36999893189999,49.2863728,-123.1120116,0
0.13,-18.37,34.5,49.36999893189999,49.2863765,-123.11200759999998,0
0.17,-18.42,34.5,49.36999893189999,49.2863803,-123.1120037,0
0.17,-18.46,34.51,49.36999893189999,49.28638400000001,-123.1119997,0
0.16,-18.49,34.51,49.36999893189999,49.28638770000001,-123.1119958,0
0.14,-18.49,34.52,49.36999893189999,49.2863914,-123.1119918,0
0.1,-18.45,34.52,49.36999893189999,49.2863951,-123.1119879,0
0.05,-18.4,34.53,49.36999893189999,49.28639879999999,-123.1119839,0
0.02,-18.35,34.53,49.36999893189999,49.2864025,-123.11198,0
0.02,-18.35,34.53,49.36999893189999,49.2864061,-123.111976,0
0.09,-18.4,34.53,49.36999893189999,49.2864098,-123.1119721,0
0.2,-18.47,34.53,49.38000106810001,49.2864134,-123.1119682,0
0.29,-18.52,34.53,49.38000106810001,49.2864171,-123.1119642,0
0.33,-18.54,34.53,49.38000106810001,49.2864208,-123.1119603,0
0.33,-18.51,34.54,49.38000106810001,49.2864245,-123.1119564,1
0.26,-18.46,34.55,49.38000106810001,49.2864281,-123.1119524,0
0.15,-18.37,34.56,49.38000106810001,49.2864318,-123.11194840000002,1
0.04,-18.3,34.57,49.38000106810001,49.2864356,-123.1119445,0
0.0,-18.28,34.58,49.38000106810001,49.2864393,-123.1119405,0
0.01,-18.3,34.59,49.38000106810001,49.286443,-123.1119366,0
0.1,-18.37,34.59,49.38000106810001,49.2864467,-123.1119326,0
0.2,-18.44,34.59,49.38000106810001,49.28645039999999,-123.1119287,0
0.26,-18.48,34.59,49.38000106810001,49.286454,-123.1119248,0
0.28,-18.48,34.58,49.38000106810001,49.28645770000001,-123.1119208,0
0.24,-18.46,34.58,49.38000106810001,49.2864614,-123.1119169,0
0.15,-18.42,34.59,49.38000106810001,49.2864651,-123.1119129,0
0.05,-18.35,34.59,49.38000106810001,49.2864687,-123.11190890000002,0
0.0,-18.29,34.59,49.38000106810001,49.2864724,-123.111905,0
0.04,-18.3,34.6,49.38000106810001,49.2864761,-123.111901,0
0.15,-18.39,34.59,49.38000106810001,49.2864798,-123.1118971,0
0.25,-18.47,34.59,49.38000106810001,49.2864834,-123.1118932,0
0.29,-18.5,34.59,49.38000106810001,49.2864871,-123.1118892,0
0.26,-18.5,34.6,49.38000106810001,49.2864908,-123.11188529999998,0
0.16,-18.47,34.6,49.38000106810001,49.2864946,-123.1118813,1
0.04,-18.41,34.61,49.38000106810001,49.2864983,-123.1118774,0
-0.03,-18.35,34.62,49.38000106810001,49.286502,-123.11187340000002,1
-0.04,-18.34,34.62,49.3899993896,49.28650560000001,-123.1118695,1
-0.04,-18.39,34.63,49.3899993896,49.2865093,-123.1118655,0
-0.01,-18.5,34.63,49.3899993896,49.286513,-123.1118616,0
0.09,-18.55,34.63,49.3899993896,49.28651660000001,-123.1118576,0
0.23,-18.52,34.63,49.3899993896,49.2865203,-123.1118537,0
0.32,-18.44,34.63,49.3899993896,49.286524,-123.1118497,0
0.33,-18.35,34.63,49.3899993896,49.2865277,-123.11184579999998,0
0.25,-18.29,34.64,49.3899993896,49.2865314,-123.1118418,0
0.15,-18.25,34.64,49.3899993896,49.286535,-123.1118379,0
0.08,-18.24,34.65,49.3899993896,49.2865387,-123.11183390000002,0
0.0,-18.33,34.65,49.3899993896,49.2865423,-123.11183,0
-0.04,-18.5,34.66,49.3899993896,49.286546,-123.111826,0
-0.02,-18.64,34.67,49.3899993896,49.2865496,-123.11182209999998,0
0.06,-18.63,34.67,49.3899993896,49.2865533,-123.1118181,0
0.22,-18.41,34.68,49.3899993896,49.286557,-123.1118142,0
0.37,-18.07,34.68,49.3899993896,49.2865607,-123.1118102,0
0.45,-17.73,34.69,49.3899993896,49.2865645,-123.1118064,0
0.41,-17.48,34.69,49.3899993896,49.286568,-123.1118023,0
0.29,-17.36,34.7,49.3899993896,49.2865718,-123.1117985,0
0.16,-17.27,34.71,49.3899993896,49.2865753,-123.1117946,0
0.05,-17.07,34.73,49.3899993896,49.2865789,-123.1117907,0
0.0,-16.77,34.74,49.3899993896,49.2865825,-123.1117868,0
0.01,-16.46,34.75,49.3899993896,49.2865861,-123.1117829,0
0.06,-16.16,34.77,49.3899993896,49.28658970000001,-123.111779,0
0.12,-15.87,34.78,49.3899993896,49.28659329999999,-123.1117752,0
0.17,-15.57,34.79,49.3899993896,49.2865968,-123.1117714,0
0.18,-15.22,34.8,49.3899993896,49.2866002,-123.11176770000002,0
0.16,-14.84,34.82,49.3899993896,49.2866037,-123.1117639,0
0.12,-14.43,34.83,49.3899993896,49.28660720000001,-123.1117602,0
0.1,-14.0,34.84,49.3899993896,49.2866104,-123.1117565,0
0.1,-13.55,34.86,49.3899993896,49.2866139,-123.1117529,0
0.12,-13.11,34.88,49.3899993896,49.2866171,-123.1117493,0
0.16,-12.64,34.9,49.3899993896,49.2866203,-123.11174579999998,0
0.17,-12.14,34.93,49.3899993896,49.28662360000001,-123.1117423,1
0.16,-11.59,34.96,49.3899993896,49.2866268,-123.1117389,0
0.16,-11.0,34.99,49.3899993896,49.2866299,-123.1117356,0
0.2,-10.35,35.03,49.3899993896,49.2866329,-123.1117323,0
0.23,-9.65,35.08,49.3899993896,49.28663579999999,-123.1117291,0
0.25,-8.97,35.13,49.3899993896,49.28663870000001,-123.1117259,0
0.24,-8.37,35.19,49.3899993896,49.2866414,-123.1117228,0
0.25,-7.83,35.25,49.3899993896,49.2866443,-123.1117199,0
0.26,-7.31,35.32,49.3899993896,49.2866469,-123.1117169,0
0.28,-6.82,35.4,49.3899993896,49.2866494,-123.1117141,0
0.28,-6.29,35.49,49.3899993896,49.2866519,-123.1117114,0
0.27,-5.74,35.58,49.3899993896,49.2866543,-123.1117087,0
0.26,-5.14,35.68,49.3899993896,49.2866566,-123.1117061,0
0.25,-4.51,35.79,49.3899993896,49.286659,-123.1117037,0
0.24,-3.88,35.9,49.3899993896,49.286661,-123.1117013,0
0.23,-3.25,36.03,49.3899993896,49.28666320000001,-123.1116989,0
0.24,-2.59,36.17,49.3899993896,49.2866651,-123.1116968,0
0.23,-1.88,36.33,49.3899993896,49.2866669,-123.1116947,0
0.23,-1.14,36.51,49.3899993896,49.2866688,-123.11169270000002,0
0.23,-0.34,36.7,49.3899993896,49.2866704,-123.1116908,0
0.26,0.55,36.89,49.3899993896,49.2866719,-123.11168899999998,0
0.29,1.55,37.05,49.3899993896,49.2866734,-123.1116873,0
0.31,2.71,37.17,49.3899993896,49.28667479999999,-123.1116858,0
0.29,3.84,37.24,49.3899993896,49.286676,-123.1116844,0
0.28,4.71,37.25,49.3899993896,49.2866771,-123.1116831,0
0.27,5.22,37.22,49.3899993896,49.286678,-123.1116819,0
0.24,5.38,37.16,49.3899993896,49.2866789,-123.1116809,0
0.19,5.31,37.07,49.3899993896,49.28667960000001,-123.1116801,1
0.13,5.13,36.98,49.3899993896,49.28668029999999,-123.1116793,1
0.08,5.03,36.89,49.3899993896,49.2866808,-123.1116787,1
0.03,5.09,36.81,49.3899993896,49.2866811,-123.1116781,1
-0.04,5.36,36.74,49.3899993896,49.2866815,-123.1116777,1
-0.14,5.8,36.7,49.3899993896,49.2866817,-123.1116774,1
-0.21,6.29,36.67,49.3899993896,49.2866819,-123.11167720000002,1
-0.26,6.77,36.67,49.3899993896,49.286682,-123.1116771,1
-0.31,7.18,36.68,49.3899993896,49.286682,-123.111677,1
-0.34,7.52,36.7,49.3899993896,49.2866819,-123.1116771,1
-0.39,7.81,36.72,49.38000106810001,49.2866816,-123.1116773,1
-0.44,8.09,36.75,49.38000106810001,49.2866815,-123.11167759999998,1
-0.47,8.35,36.78,49.38000106810001,49.2866811,-123.111678,1
-0.5,8.55,36.8,49.38000106810001,49.28668070000001,-123.1116785,1
-0.56,8.67,36.82,49.38000106810001,49.28668029999999,-123.1116791,1
-0.62,8.74,36.83,49.38000106810001,49.2866797,-123.1116798,1
-0.66,8.81,36.83,49.38000106810001,49.2866791,-123.1116806,0
-0.69,8.88,36.82,49.38000106810001,49.2866784,-123.1116815,0
-0.51,8.99,36.68,49.38000106810001,49.2866777,-123.1116824,0
-0.04,9.17,35.85,49.38000106810001,49.2866768,-123.1116834,0
0.38,9.46,33.68,49.38000106810001,49.2866761,-123.1116845,0
0.33,9.83,29.88,49.38000106810001,49.286675,-123.1116856,0
-0.39,10.16,24.54,49.36999893189999,49.2866742,-123.1116868,0
-1.79,10.27,17.93,49.36999893189999,49.286673,-123.111688,0
-3.7,10.05,10.36,49.36999893189999,49.2866719,-123.1116892,0
-5.89,9.41,2.14,49.36999893189999,49.2866707,-123.1116905,1
-8.1,8.3,353.59,49.36999893189999,49.2866694,-123.1116918,0
-10.06,6.79,344.99,49.36999893189999,49.2866682,-123.1116933,0
-11.63,4.99,336.59,49.36999893189999,49.28666679999999,-123.11169479999998,0
-12.73,3.07,328.58,49.36999893189999,49.2866653,-123.1116964,0
-13.42,1.16,321.07,49.36999893189999,49.28666389999999,-123.1116982,1
-13.77,-0.62,314.1,49.38000106810001,49.2866624,-123.1117,1
-13.91,-2.2,307.67,49.38000106810001,49.28666079999999,-123.111702,0
-13.9,-3.59,301.66,49.36999893189999,49.2866591,-123.1117041,0
-13.78,-4.82,296.09,49.36999893189999,49.2866574,-123.1117063,0
-13.57,-5.93,290.79,49.36999893189999,49.2866558,-123.1117086,0
-13.27,-6.97,285.65,49.36999893189999,49.286654,-123.111711,0
-12.87,-8.0,280.55,49.36999893189999,49.286652200000006,-123.1117134,0
-12.34,-9.03,275.37,49.36999893189999,49.2866503,-123.111716,1
-11.68,-10.08,270.06,49.36999893189999,49.2866484,-123.1117186,1
-10.84,-11.15,264.54,49.36999893189999,49.2866463,-123.1117213,1
-9.79,-12.24,258.81,49.36999893189999,49.2866443,-123.111724,0
-8.5,-13.29,252.86,49.36999893189999,49.2866421,-123.1117268,1
-7.01,-14.23,246.71,49.36999893189999,49.28664000000001,-123.1117297,1
-5.35,-15.03,240.42,49.36999893189999,49.2866378,-123.11173259999998,0
-3.58,-15.64,234.03,49.36999893189999,49.2866355,-123.1117356,0
-1.71,-16.04,227.63,49.38000106810001,49.2866333,-123.1117387,0
0.52,-16.2,221.4,49.38000106810001,49.286631,-123.1117418,1
3.03,-16.08,215.9,49.38000106810001,49.2866286,-123.1117449,1
5.34,-15.73,211.65,49.38000106810001,49.28662620000001,-123.1117482,1
6.98,-15.34,208.9,49.36999893189999,49.2866238,-123.11175149999998,1
7.73,-15.06,207.65,49.36999893189999,49.2866213,-123.1117549,1
7.55,-14.98,207.7,49.36999893189999,49.2866189,-123.1117585,1
6.57,-15.14,208.79,49.36999893189999,49.2866165,-123.1117622,0
5.03,-15.51,210.63,49.36999893189999,49.2866141,-123.111766,0
3.18,-15.96,212.94,49.36999893189999,49.2866117,-123.1117697,1
1.31,-16.4,215.47,49.36999893189999,49.2866092,-123.1117735,1
-0.32,-16.74,217.91,49.36999893189999,49.2866068,-123.1117774,0
-1.58,-16.93,220.01,49.36999893189999,49.28660429999999,-123.1117812,1
-2.42,-16.98,221.58,49.36999893189999,49.2866018,-123.111785,1
-2.83,-16.94,222.53,49.36999893189999,49.28659920000001,-123.1117887,1
-2.84,-16.87,222.87,49.36999893189999,49.2865964,-123.1117925,1
-2.53,-16.84,222.65,49.38000106810001,49.28659370000001,-123.1117963,1
-1.99,-16.87,222.0,49.38000106810001,49.2865909,-123.1118,1
-1.33,-16.95,221.05,49.38000106810001,49.286588,-123.1118037,1
-0.64,-17.05,219.97,49.38000106810001,49.28658529999999,-123.1118075,0
0.03,-17.14,218.87,49.38000106810001,49.28658239999999,-123.1118112,0
0.64,-17.23,217.9,49.38000106810001,49.2865794,-123.1118149,0
1.09,-17.29,217.12,49.38000106810001,49.2865765,-123.1118187,1
1.36,-17.31,216.59,49.38000106810001,49.28657370000001,-123.1118225,1
1.48,-17.3,216.32,49.38000106810001,49.28657070000001,-123.1118264,0
1.45,-17.29,216.31,49.38000106810001,49.28656779999999,-123.1118302,0
1.25,-17.28,216.5,49.38000106810001,49.2865648,-123.1118341,0
0.96,-17.31,216.84,49.38000106810001,49.2865618,-123.111838,0
0.62,-17.37,217.28,49.36999893189999,49.28655870000001,-123.111842,0
0.32,-17.43,217.74,49.36999893189999,49.2865557,-123.1118459,0
0.08,-17.48,218.18,49.36999893189999,49.2865526,-123.1118497,0
-0.09,-17.52,218.56,49.36999893189999,49.2865496,-123.1118538,0
-0.21,-17.54,218.84,49.36999893189999,49.2865466,-123.1118576,0
-0.27,-17.56,219.01,49.36999893189999,49.2865435,-123.1118617,0
-0.26,-17.57,219.09,49.36999893189999,49.2865404,-123.1118655,1
-0.2,-17.6,219.07,49.36999893189999,49.2865373,-123.1118696,0
-0.12,-17.62,218.99,49.36999893189999,49.2865342,-123.1118736,0
-0.04,-17.64,218.86,49.36999893189999,49.2865309,-123.1118775,0
0.04,-17.66,218.71,49.36999893189999,49.2865278,-123.1118815,1
0.17,-17.67,218.57,49.36999893189999,49.2865247,-123.1118855,0
0.3,-17.69,218.45,49.36999893189999,49.2865215,-123.1118895,0
0.39,-17.72,218.36,49.36999893189999,49.2865183,-123.1118935,0
0.42,-17.75,218.32,49.36999893189999,49.286515,-123.1118976,1
0.42,-17.8,218.33,49.36999893189999,49.2865119,-123.11190159999998,1
0.38,-17.84,218.37,49.36999893189999,49.28650870000001,-123.1119057,0
0.34,-17.84,218.44,49.36999893189999,49.2865054,-123.1119097,0
0.27,-17.83,218.53,49.36999893189999,49.28650220000001,-123.1119138,1
0.21,-17.82,218.64,49.36999893189999,49.2864991,-123.1119179,1
0.18,-17.8,218.75,49.36999893189999,49.2864958,-123.111922,1
0.13,-17.8,218.85,49.36999893189999,49.2864924,-123.1119261,1
0.07,-17.82,218.94,49.36999893189999,49.2864893,-123.11193020000002,1
0.04,-17.87,219.01,49.36999893189999,49.2864859,-123.1119343,1
0.02,-17.94,219.07,49.36999893189999,49.28648270000001,-123.1119385,0
0.03,-18.0,219.1,49.36999893189999,49.2864795,-123.1119426,0
0.06,-18.0,219.13,49.36999893189999,49.2864761,-123.1119467,0
0.14,-17.95,219.14,49.36999893189999,49.2864729,-123.1119509,1
0.22,-17.88,219.15,49.36999893189999,49.2864695,-123.111955,1
0.27,-17.86,219.15,49.36999893189999,49.2864663,-123.1119592,1
0.3,-17.89,219.16,49.36999893189999,49.286463,-123.1119634,1
0.3,-17.94,219.17,49.36999893189999,49.2864597,-123.1119675,0
0.28,-17.99,219.18,49.38000106810001,49.2864565,-123.1119717,0
0.23,-18.04,219.2,49.38000106810001,49.2864531,-123.1119759,0
0.18,-18.09,219.23,49.38000106810001,49.2864499,-123.1119801,0
0.13,-18.13,219.27,49.38000106810001,49.28644660000001,-123.1119843,0
0.13,-18.14,219.31,49.38000106810001,49.2864432,-123.1119885,0
0.15,-18.1,219.35,49.38000106810001,49.2864399,-123.1119928,1
0.18,-18.06,219.39,49.38000106810001,49.2864365,-123.111997,1
0.2,-18.06,219.43,49.38000106810001,49.2864333,-123.1120012,1
0.22,-18.07,219.46,49.38000106810001,49.28642979999999,-123.1120055,1
0.24,-18.08,219.49,49.38000106810001,49.2864266,-123.1120096,1
0.24,-18.1,219.52,49.38000106810001,49.2864232,-123.1120139,1
0.21,-18.13,219.54,49.38000106810001,49.2864199,-123.1120183,0
0.16,-18.18,219.56,49.38000106810001,49.2864165,-123.1120225,0
0.15,-18.17,219.57,49.38000106810001,49.28641320000001,-123.1120268,0
0.18,-18.13,219.59,49.38000106810001,49.2864098,-123.1120311,1
0.22,-18.08,219.61,49.38000106810001,49.2864065,-123.1120354,0
0.26,-18.05,219.62,49.38000106810001,49.2864031,-123.1120397,1
0.26,-18.07,219.64,49.38000106810001,49.2863998,-123.112044,1
0.25,-18.13,219.65,49.38000106810001,49.2863964,-123.1120483,1
0.23,-18.19,219.67,49.38000106810001,49.28639310000001,-123.11205259999998,1
0.21,-18.25,219.69,49.38000106810001,49.28638970000001,-123.1120569,1
0.2,-18.27,219.7,49.38000106810001,49.2863864,-123.1120613,1
