Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.21,-18.4,34.31,49.38000106810001,49.2858317,-123.1125927,0
0.14,-18.34,34.32,49.38000106810001,49.2858355,-123.1125889,0
0.11,-18.33,34.32,49.38000106810001,49.28583920000001,-123.1125848,0
0.1,-18.34,34.32,49.38000106810001,49.2858429,-123.1125809,0
0.11,-18.36,34.32,49.38000106810001,49.28584650000001,-123.1125769,0
0.14,-18.39,34.32,49.38000106810001,49.2858503,-123.112573,0
0.17,-18.42,34.31,49.38000106810001,49.2858539,-123.112569,0
0.21,-18.43,34.31,49.38000106810001,49.2858576,-123.11256509999998,0
0.23,-18.42,34.31,49.38000106810001,49.28586129999999,-123.1125611,0
0.24,-18.41,34.31,49.38000106810001,49.285865,-123.1125572,0
0.25,-18.4,34.31,49.38000106810001,49.2858686,-123.1125532,0
0.25,-18.39,34.32,49.38000106810001,49.2858723,-123.1125492,0
0.23,-18.4,34.33,49.38000106810001,49.28587589999999,-123.1125453,0
0.21,-18.4,34.33,49.38000106810001,49.2858796,-123.1125413,0
0.22,-18.42,34.34,49.38000106810001,49.2858833,-123.1125374,0
0.23,-18.44,34.35,49.38000106810001,49.285887,-123.1125334,0
0.25,-18.44,34.35,49.38000106810001,49.2858908,-123.1125295,0
0.23,-18.43,34.36,49.38000106810001,49.2858945,-123.1125255,0
0.2,-18.42,34.36,49.38000106810001,49.2858982,-123.1125215,0
0.18,-18.43,34.36,49.38000106810001,49.2859018,-123.1125176,0
0.18,-18.43,34.36,49.38000106810001,49.2859055,-123.1125136,0
0.16,-18.41,34.36,49.38000106810001,49.2859092,-123.1125097,0
0.15,-18.4,34.36,49.38000106810001,49.28591289999999,-123.1125057,0
0.16,-18.38,34.36,49.38000106810001,49.2859166,-123.1125017,0
0.2,-18.36,34.36,49.38000106810001,49.2859203,-123.1124978,0
0.26,-18.36,34.36,49.38000106810001,49.2859239,-123.1124939,0
0.31,-18.39,34.35,49.38000106810001,49.2859276,-123.1124899,0
0.31,-18.39,34.35,49.38000106810001,49.2859312,-123.11248590000002,0
0.26,-18.37,34.35,49.38000106810001,49.2859349,-123.112482,0
0.19,-18.36,34.35,49.38000106810001,49.2859386,-123.112478,0
0.14,-18.36,34.36,49.38000106810001,49.2859423,-123.1124741,0
0.14,-18.37,34.36,49.38000106810001,49.285946,-123.11247009999998,0
0.21,-18.39,34.36,49.38000106810001,49.2859498,-123.1124662,0
0.31,-18.43,34.36,49.38000106810001,49.2859535,-123.1124623,0
0.35,-18.45,34.37,49.38000106810001,49.2859571,-123.1124583,0
0.33,-18.46,34.37,49.38000106810001,49.2859608,-123.1124544,0
0.25,-18.44,34.38,49.38000106810001,49.2859645,-123.1124504,0
0.15,-18.4,34.38,49.38000106810001,49.285968200000006,-123.1124465,0
0.06,-18.36,34.38,49.38000106810001,49.2859719,-123.1124425,0
0.04,-18.34,34.39,49.38000106810001,49.2859756,-123.1124385,0
0.09,-18.36,34.39,49.38000106810001,49.2859792,-123.1124346,0
0.2,-18.4,34.38,49.38000106810001,49.28598289999999,-123.1124307,0
0.32,-18.42,34.38,49.38000106810001,49.2859866,-123.1124267,0
0.39,-18.43,34.38,49.38000106810001,49.2859902,-123.1124228,0
0.39,-18.43,34.38,49.38000106810001,49.2859939,-123.1124189,0
0.34,-18.41,34.38,49.38000106810001,49.2859976,-123.1124149,0
0.23,-18.36,34.39,49.38000106810001,49.2860013,-123.112411,0
0.11,-18.31,34.4,49.38000106810001,49.286005,-123.112407,0
0.06,-18.28,34.41,49.38000106810001,49.2860088,-123.112403,0
0.06,-18.28,34.42,49.38000106810001,49.2860124,-123.1123991,0
0.12,-18.31,34.42,49.38000106810001,49.28601610000001,-123.1123951,0
0.22,-18.38,34.42,49.38000106810001,49.2860198,-123.1123912,0
0.33,-18.46,34.42,49.38000106810001,49.2860235,-123.1123872,0
0.39,-18.49,34.42,49.38000106810001,49.28602720000001,-123.1123833,0
0.37,-18.48,34.42,49.38000106810001,49.2860308,-123.1123794,0
0.22,-18.47,34.42,49.38000106810001,49.2860345,-123.1123754,0
0.05,-18.46,34.42,49.38000106810001,49.2860381,-123.1123714,0
-0.05,-18.45,34.42,49.38000106810001,49.28604179999999,-123.1123675,0
-0.06,-18.42,34.42,49.38000106810001,49.2860455,-123.1123635,0
0.03,-18.31,34.42,49.38000106810001,49.28604910000001,-123.1123596,0
0.15,-18.22,34.42,49.38000106810001,49.2860528,-123.1123556,0
0.23,-18.18,34.42,49.38000106810001,49.2860565,-123.11235159999998,0
0.27,-18.23,34.42,49.38000106810001,49.2860601,-123.1123477,0
0.28,-18.37,34.42,49.38000106810001,49.2860638,-123.1123438,0
0.22,-18.59,34.42,49.38000106810001,49.2860674,-123.1123398,0
0.15,-18.76,34.43,49.38000106810001,49.2860711,-123.11233590000002,0
0.06,-18.81,34.44,49.38000106810001,49.2860747,-123.112332,0
0.02,-18.71,34.44,49.38000106810001,49.2860784,-123.112328,0
0.08,-18.47,34.45,49.38000106810001,49.2860821,-123.112324,0
0.19,-18.23,34.45,49.38000106810001,49.2860858,-123.11232,0
0.25,-18.1,34.46,49.38000106810001,49.2860895,-123.1123161,0
0.24,-18.09,34.46,49.38000106810001,49.2860931,-123.1123121,0
0.2,-18.15,34.46,49.38000106810001,49.2860968,-123.1123082,0
0.16,-18.27,34.46,49.38000106810001,49.2861006,-123.1123042,0
0.05,-18.48,34.46,49.38000106810001,49.2861043,-123.1123002,0
-0.03,-18.69,34.46,49.38000106810001,49.2861079,-123.1122963,0
-0.05,-18.83,34.46,49.38000106810001,49.28611160000001,-123.11229240000002,0
0.0,-18.83,34.45,49.38000106810001,49.2861152,-123.1122884,0
0.14,-18.65,34.45,49.38000106810001,49.2861189,-123.1122845,0
0.25,-18.38,34.45,49.38000106810001,49.28612260000001,-123.1122805,0
0.3,-18.18,34.45,49.38000106810001,49.2861263,-123.1122766,0
0.29,-18.11,34.45,49.38000106810001,49.28613,-123.1122726,0
0.24,-18.15,34.45,49.38000106810001,49.2861336,-123.1122687,0
0.18,-18.27,34.45,49.38000106810001,49.28613729999999,-123.1122647,0
0.11,-18.43,34.46,49.38000106810001,49.286141,-123.1122608,0
0.06,-18.65,34.46,49.38000106810001,49.2861446,-123.1122568,0
0.06,-18.81,34.47,49.38000106810001,49.2861483,-123.11225290000002,0
0.13,-18.78,34.47,49.38000106810001,49.286152,-123.112249,0
0.22,-18.58,34.47,49.38000106810001,49.2861556,-123.112245,0
0.25,-18.32,34.47,49.38000106810001,49.2861593,-123.112241,0
0.23,-18.14,34.47,49.38000106810001,49.286163,-123.112237,0
0.21,-18.1,34.47,49.38000106810001,49.2861666,-123.1122331,0
0.2,-18.16,34.47,49.38000106810001,49.2861703,-123.1122291,0
0.22,-18.29,34.48,49.38000106810001,49.286174,-123.1122252,0
0.23,-18.49,34.48,49.38000106810001,49.2861778,-123.1122212,0
0.18,-18.71,34.48,49.38000106810001,49.2861813,-123.1122173,0
0.14,-18.84,34.49,49.38000106810001,49.2861851,-123.1122133,0
0.19,-18.76,34.49,49.38000106810001,49.2861888,-123.1122094,0
0.24,-18.53,34.49,49.38000106810001,49.2861924,-123.1122054,0
0.25,-18.31,34.5,49.38000106810001,49.2861961,-123.11220149999998,0
0.24,-18.2,34.5,49.38000106810001,49.2861998,-123.1121975,0
0.24,-18.2,34.5,49.38000106810001,49.2862035,-123.1121936,0
0.24,-18.28,34.5,49.38000106810001,49.28620720000001,-123.1121896,0
0.26,-18.39,34.5,49.38000106810001,49.2862109,-123.1121857,0
0.3,-18.5,34.5,49.36999893189999,49.2862146,-123.1121817,0
0.32,-18.6,34.5,49.36999893189999,49.2862182,-123.1121779,0
0.26,-18.74,34.5,49.36999893189999,49.2862219,-123.1121738,0
0.21,-18.78,34.5,49.36999893189999,49.2862255,-123.11217,0
0.21,-18.64,34.51,49.36999893189999,49.2862292,-123.1121659,0
0.23,-18.41,34.51,49.36999893189999,49.2862328,-123.112162,0
0.24,-18.23,34.51,49.36999893189999,49.2862365,-123.112158,0
0.23,-18.14,34.52,49.36999893189999,49.2862402,-123.1121541,0
0.22,-18.14,34.52,49.36999893189999,49.2862439,-123.1121501,0
0.21,-18.19,34.52,49.36999893189999,49.2862476,-123.1121462,0
0.21,-18.28,34.52,49.36999893189999,49.2862514,-123.1121422,0
0.15,-18.45,34.52,49.36999893189999,49.286255,-123.1121383,0
0.05,-18.64,34.52,49.36999893189999,49.28625870000001,-123.1121343,0
-0.02,-18.72,34.53,49.36999893189999,49.2862623,-123.1121304,0
0.0,-18.63,34.52,49.36999893189999,49.286266,-123.1121264,0
0.11,-18.44,34.52,49.36999893189999,49.28626970000001,-123.11212240000002,0
0.2,-18.25,34.52,49.36999893189999,49.2862734,-123.1121185,0
0.26,-18.17,34.51,49.36999893189999,49.2862771,-123.1121145,0
0.25,-18.18,34.51,49.36999893189999,49.286280700000006,-123.1121106,0
0.23,-18.24,34.5,49.36999893189999,49.2862844,-123.1121066,0
0.21,-18.32,34.5,49.36999893189999,49.2862881,-123.1121026,0
0.17,-18.44,34.5,49.36999893189999,49.2862918,-123.1120987,0
0.08,-18.6,34.5,49.36999893189999,49.2862954,-123.1120947,0
0.0,-18.71,34.5,49.36999893189999,49.2862991,-123.1120908,0
0.0,-18.66,34.49,49.36999893189999,49.2863027,-123.1120868,0
0.12,-18.47,34.49,49.36999893189999,49.2863064,-123.11208290000002,0
0.25,-18.26,34.49,49.36999893189999,49.2863101,-123.1120789,0
0.34,-18.15,34.48,49.36999893189999,49.2863138,-123.1120749,0
0.33,-18.14,34.48,49.36999893189999,49.2863174,-123.1120709,0
0.26,-18.22,34.48,49.36999893189999,49.2863211,-123.112067,0
0.15,-18.37,34.48,49.36999893189999,49.2863248,-123.112063,0
0.0,-18.58,34.48,49.36999893189999,49.2863284,-123.1120591,0
-0.09,-18.71,34.48,49.36999893189999,49.2863321,-123.1120551,0
-0.13,-18.71,34.48,49.36999893189999,49.2863357,-123.112051,0
-0.05,-18.55,34.48,49.36999893189999,49.2863394,-123.1120472,0
0.07,-18.35,34.48,49.36999893189999,49.28634320000001,-123.11204309999998,0
0.18,-18.22,34.47,49.36999893189999,49.2863469,-123.1120393,0
0.25,-18.2,34.47,49.36999893189999,49.2863506,-123.1120352,0
0.3,-18.27,34.47,49.36999893189999,49.28635429999999,-123.1120314,0
0.31,-18.37,34.47,49.36999893189999,49.286358,-123.1120275,0
0.23,-18.4,34.47,49.36999893189999,49.286361600000006,-123.1120235,0
0.13,-18.37,34.48,49.36999893189999,49.2863653,-123.1120195,0
0.04,-18.34,34.48,49.36999893189999,49.286369,-123.1120156,0
0.01,-18.31,34.49,49.36999893189999,49.2863727,-123.1120116,0
0.05,-18.33,34.49,49.36999893189999,49.2863763,-123.1120077,0
0.16,-18.42,34.5,49.36999893189999,49.28638,-123.1120038,0
0.27,-18.5,34.5,49.36999893189999,49.2863836,-123.1119998,0
0.31,-18.54,34.51,49.36999893189999,49.2863874,-123.1119959,0
0.28,-18.54,34.51,49.36999893189999,49.286391,-123.1119919,0
0.21,-18.5,34.51,49.36999893189999,49.2863947,-123.11198799999998,0
0.11,-18.42,34.52,49.36999893189999,49.2863985,-123.111984,0
0.01,-18.36,34.52,49.36999893189999,49.28640220000001,-123.1119801,0
-0.01,-18.33,34.53,49.36999893189999,49.2864059,-123.1119761,0
-0.02,-18.33,34.53,49.36999893189999,49.2864096,-123.1119721,0
0.02,-18.36,34.54,49.36999893189999,49.2864133,-123.1119682,0
0.12,-18.43,34.54,49.38000106810001,49.2864169,-123.1119643,0
0.25,-18.5,34.54,49.38000106810001,49.2864206,-123.1119603,0
0.32,-18.54,34.54,49.38000106810001,49.28642429999999,-123.1119564,0
0.34,-18.53,34.54,49.38000106810001,49.286428,-123.1119525,0
0.3,-18.48,34.54,49.38000106810001,49.2864316,-123.1119485,0
0.21,-18.41,34.54,49.38000106810001,49.2864353,-123.1119446,0
0.13,-18.35,34.55,49.38000106810001,49.28643889999999,-123.1119406,0
0.07,-18.32,34.56,49.38000106810001,49.2864426,-123.1119366,0
0.06,-18.32,34.56,49.38000106810001,49.2864463,-123.1119327,0
0.09,-18.35,34.57,49.38000106810001,49.28645,-123.1119287,0
0.15,-18.4,34.58,49.38000106810001,49.2864537,-123.1119248,0
0.21,-18.43,34.58,49.38000106810001,49.2864575,-123.1119209,0
0.23,-18.43,34.58,49.38000106810001,49.28646120000001,-123.1119169,0
0.19,-18.41,34.59,49.38000106810001,49.2864649,-123.1119129,0
0.13,-18.38,34.59,49.38000106810001,49.2864685,-123.111909,0
0.09,-18.36,34.59,49.38000106810001,49.2864722,-123.111905,0
0.1,-18.36,34.59,49.38000106810001,49.2864759,-123.1119011,0
0.18,-18.4,34.59,49.38000106810001,49.2864796,-123.1118971,0
0.26,-18.46,34.59,49.38000106810001,49.2864833,-123.1118932,0
0.29,-18.5,34.59,49.38000106810001,49.286487,-123.1118893,0
0.24,-18.47,34.59,49.38000106810001,49.2864906,-123.11188529999998,0
0.13,-18.41,34.59,49.38000106810001,49.2864943,-123.1118814,0
0.0,-18.37,34.6,49.38000106810001,49.2864979,-123.1118774,0
-0.07,-18.36,34.6,49.38000106810001,49.2865016,-123.11187340000002,0
-0.1,-18.4,34.61,49.38000106810001,49.2865053,-123.1118695,0
-0.07,-18.47,34.61,49.3899993896,49.286509,-123.1118655,0
0.01,-18.55,34.61,49.3899993896,49.2865127,-123.1118616,0
0.13,-18.61,34.61,49.3899993896,49.2865163,-123.1118576,0
0.22,-18.64,34.61,49.3899993896,49.2865201,-123.1118537,0
0.25,-18.62,34.6,49.3899993896,49.2865238,-123.1118497,0
0.24,-18.53,34.6,49.3899993896,49.28652750000001,-123.1118459,0
0.15,-18.42,34.61,49.3899993896,49.28653120000001,-123.1118418,0
0.04,-18.34,34.61,49.3899993896,49.2865349,-123.1118379,0
0.0,-18.31,34.62,49.3899993896,49.2865386,-123.11183390000002,0
0.0,-18.32,34.62,49.3899993896,49.2865423,-123.11183,0
0.05,-18.38,34.63,49.3899993896,49.286546,-123.111826,0
0.13,-18.45,34.64,49.3899993896,49.2865496,-123.11182209999998,0
0.2,-18.46,34.64,49.3899993896,49.2865532,-123.1118181,0
0.24,-18.38,34.65,49.3899993896,49.2865569,-123.1118143,0
0.25,-18.2,34.66,49.3899993896,49.2865606,-123.1118102,0
0.25,-17.96,34.67,49.3899993896,49.2865643,-123.1118064,0
0.24,-17.71,34.68,49.3899993896,49.2865679,-123.1118025,0
0.2,-17.49,34.69,49.3899993896,49.2865716,-123.1117985,0
0.17,-17.26,34.7,49.3899993896,49.2865752,-123.1117946,0
0.12,-17.0,34.71,49.3899993896,49.2865789,-123.1117907,0
0.07,-16.68,34.72,49.3899993896,49.2865825,-123.1117868,0
0.07,-16.36,34.73,49.3899993896,49.2865861,-123.1117829,0
0.12,-16.09,34.74,49.3899993896,49.28658970000001,-123.1117791,0
0.17,-15.83,34.76,49.3899993896,49.28659329999999,-123.1117753,0
0.19,-15.55,34.77,49.3899993896,49.2865968,-123.1117715,0
0.18,-15.23,34.79,49.3899993896,49.2866002,-123.11176770000002,0
0.16,-14.86,34.81,49.3899993896,49.2866037,-123.111764,0
0.13,-14.45,34.83,49.3899993896,49.28660720000001,-123.1117603,0
0.12,-14.01,34.85,49.3899993896,49.2866105,-123.1117566,0
0.12,-13.54,34.87,49.3899993896,49.2866139,-123.1117529,0
0.13,-13.06,34.89,49.3899993896,49.2866171,-123.1117494,0
0.15,-12.59,34.92,49.3899993896,49.28662050000001,-123.11174579999998,0
0.18,-12.09,34.96,49.3899993896,49.2866237,-123.1117424,0
0.18,-11.57,34.99,49.3899993896,49.2866268,-123.111739,0
0.17,-11.0,35.03,49.3899993896,49.2866299,-123.1117356,0
0.18,-10.35,35.07,49.3899993896,49.2866329,-123.1117323,0
0.21,-9.67,35.11,49.3899993896,49.2866359,-123.1117291,0
0.24,-9.0,35.16,49.3899993896,49.28663870000001,-123.1117259,0
0.26,-8.38,35.21,49.3899993896,49.2866415,-123.1117229,0
0.26,-7.82,35.27,49.3899993896,49.2866443,-123.1117199,0
0.26,-7.31,35.34,49.3899993896,49.2866469,-123.111717,0
0.27,-6.79,35.42,49.3899993896,49.2866494,-123.1117141,0
0.29,-6.28,35.5,49.3899993896,49.2866519,-123.1117114,0
0.3,-5.73,35.59,49.3899993896,49.2866543,-123.1117087,0
0.29,-5.15,35.7,49.3899993896,49.2866566,-123.1117062,0
0.28,-4.52,35.81,49.3899993896,49.286659,-123.1117037,0
0.26,-3.87,35.93,49.3899993896,49.286661,-123.1117013,0
0.25,-3.21,36.06,49.3899993896,49.28666320000001,-123.1116989,0
0.24,-2.54,36.21,49.3899993896,49.2866651,-123.1116968,0
0.25,-1.86,36.38,49.3899993896,49.2866669,-123.1116947,0
0.24,-1.12,36.56,49.3899993896,49.2866688,-123.11169270000002,0
0.23,-0.34,36.77,49.3899993896,49.2866704,-123.1116908,0
0.24,0.52,36.96,49.3899993896,49.2866719,-123.11168899999998,0
0.27,1.52,37.13,49.3899993896,49.2866734,-123.1116873,0
0.3,2.67,37.26,49.3899993896,49.28667479999999,-123.1116858,0
0.32,3.82,37.33,49.3899993896,49.286676,-123.1116844,0
0.3,4.72,37.35,49.3899993896,49.2866771,-123.1116831,0
0.28,5.24,37.32,49.3899993896,49.286678,-123.1116819,0
0.26,5.4,37.26,49.3899993896,49.2866789,-123.1116809,0
0.22,5.32,37.16,49.3899993896,49.28667960000001,-123.1116801,0
0.16,5.1,37.06,49.3899993896,49.2866802,-123.1116793,0
0.1,4.87,36.97,49.3899993896,49.2866808,-123.1116787,0
0.05,4.68,36.89,49.3899993896,49.2866811,-123.1116781,0
0.0,4.62,36.82,49.3899993896,49.2866815,-123.1116777,0
-0.08,4.8,36.78,49.3899993896,49.2866817,-123.1116774,0
-0.18,5.26,36.76,49.3899993896,49.286682,-123.1116771,0
-0.36,7.1,36.78,49.3899993896,49.2866821,-123.1116769,0
-0.4,7.51,36.81,49.38000106810001,49.286682,-123.111677,0
-0.44,7.82,36.84,49.38000106810001,49.2866816,-123.1116773,0
-0.48,8.08,36.87,49.38000106810001,49.2866815,-123.11167759999998,0
-0.52,8.3,36.89,49.38000106810001,49.286681,-123.111678,0
-0.53,8.47,36.91,49.38000106810001,49.28668070000001,-123.1116786,0
-0.56,8.58,36.92,49.38000106810001,49.2866802,-123.1116792,0
-0.61,8.66,36.92,49.38000106810001,49.28667960000001,-123.1116799,0
-0.65,8.74,36.91,49.38000106810001,49.286679,-123.1116807,0
-0.67,8.83,36.9,49.38000106810001,49.2866783,-123.11168159999998,0
-0.48,8.95,36.71,49.38000106810001,49.2866776,-123.1116826,0
-0.01,9.15,35.81,49.38000106810001,49.28667670000001,-123.1116836,0
0.38,9.47,33.52,49.38000106810001,49.2866759,-123.1116847,0
0.29,9.87,29.59,49.38000106810001,49.2866749,-123.1116858,0
-0.47,10.2,24.15,49.36999893189999,49.286674,-123.11168700000002,0
-1.9,10.32,17.46,49.36999893189999,49.2866729,-123.1116882,0
-3.84,10.08,9.83,49.36999893189999,49.2866718,-123.1116895,1
-8.25,8.25,353.03,49.36999893189999,49.2866693,-123.11169209999998,1
-10.21,6.7,344.44,49.36999893189999,49.286668,-123.1116936,1
-11.75,4.88,336.06,49.36999893189999,49.2866665,-123.1116951,1
-12.84,2.96,328.08,49.36999893189999,49.2866651,-123.1116968,1
-13.51,1.06,320.62,49.36999893189999,49.28666370000001,-123.11169850000002,1
-13.97,-2.28,307.25,49.36999893189999,49.2866604,-123.1117024,1
-13.94,-3.66,301.33,49.36999893189999,49.2866589,-123.1117044,1
-13.59,-5.98,290.51,49.36999893189999,49.2866554,-123.111709,1
-12.86,-8.05,280.26,49.36999893189999,49.2866518,-123.1117139,1
-12.32,-9.09,275.08,49.36999893189999,49.2866499,-123.1117165,1
-11.65,-10.15,269.75,49.36999893189999,49.286648,-123.111719,1
-10.8,-11.22,264.22,49.36999893189999,49.28664600000001,-123.11172179999998,1
-9.74,-12.31,258.47,49.36999893189999,49.28664379999999,-123.1117245,1
-8.43,-13.35,252.5,49.36999893189999,49.2866418,-123.1117274,1
-6.92,-14.29,246.33,49.36999893189999,49.2866396,-123.1117303,1
-5.25,-15.08,240.03,49.36999893189999,49.2866373,-123.1117332,1
7.73,-15.07,207.62,49.36999893189999,49.2866209,-123.11175559999998,1
7.5,-15.0,207.74,49.36999893189999,49.2866184,-123.1117592,1
4.91,-15.54,210.75,49.36999893189999,49.2866136,-123.1117666,0
3.05,-16.0,213.09,49.36999893189999,49.2866112,-123.1117704,0
-0.43,-16.78,218.04,49.36999893189999,49.2866063,-123.1117781,0
-1.3,-16.98,220.98,49.38000106810001,49.2865876,-123.1118044,0
-0.61,-17.07,219.89,49.38000106810001,49.2865848,-123.1118082,0
0.06,-17.16,218.8,49.38000106810001,49.2865818,-123.1118119,0
1.12,-17.29,217.06,49.38000106810001,49.2865761,-123.1118193,0
1.5,-17.3,216.31,49.38000106810001,49.28657020000001,-123.1118271,0
0.6,-17.38,217.31,49.38000106810001,49.2865581,-123.1118427,0
0.31,-17.43,217.78,49.36999893189999,49.2865551,-123.1118466,0
0.07,-17.48,218.21,49.36999893189999,49.2865521,-123.1118506,0
-0.09,-17.52,218.58,49.36999893189999,49.286549,-123.1118545,0
-0.21,-17.54,218.86,49.36999893189999,49.286546,-123.1118585,0
-0.21,-17.6,219.08,49.36999893189999,49.2865367,-123.1118703,0
-0.12,-17.62,218.99,49.36999893189999,49.2865336,-123.1118743,0
-0.03,-17.65,218.86,49.36999893189999,49.2865303,-123.1118783,0
0.05,-17.66,218.71,49.36999893189999,49.28652720000001,-123.1118823,0
0.17,-17.68,218.57,49.36999893189999,49.2865241,-123.1118863,0
0.3,-17.7,218.45,49.36999893189999,49.2865209,-123.1118903,0
0.4,-17.73,218.37,49.36999893189999,49.28651770000001,-123.1118943,0
0.44,-17.76,218.33,49.36999893189999,49.2865144,-123.1118983,0
0.43,-17.8,218.34,49.36999893189999,49.2865113,-123.1119024,0
0.39,-17.83,218.38,49.36999893189999,49.2865081,-123.1119064,0
0.33,-17.83,218.45,49.36999893189999,49.2865049,-123.1119105,0
0.26,-17.83,218.55,49.36999893189999,49.2865016,-123.1119146,0
0.2,-17.83,218.66,49.36999893189999,49.2864984,-123.1119187,0
0.17,-17.81,218.76,49.36999893189999,49.286495,-123.1119227,0
0.13,-17.79,218.86,49.36999893189999,49.28649179999999,-123.1119269,0
0.1,-17.8,218.95,49.36999893189999,49.2864886,-123.111931,0
0.07,-17.85,219.02,49.36999893189999,49.2864853,-123.1119351,0
0.06,-17.92,219.07,49.36999893189999,49.2864821,-123.1119392,0
0.06,-17.99,219.11,49.36999893189999,49.2864789,-123.11194340000002,0
0.07,-18.0,219.13,49.36999893189999,49.2864755,-123.1119475,0
0.11,-17.97,219.15,49.36999893189999,49.2864723,-123.1119517,0
0.17,-17.92,219.16,49.36999893189999,49.2864689,-123.1119558,0
0.22,-17.91,219.16,49.36999893189999,49.2864657,-123.11196,0
0.26,-17.95,219.17,49.36999893189999,49.2864624,-123.11196409999998,0
0.28,-17.99,219.18,49.36999893189999,49.286459,-123.1119683,0
0.26,-18.03,219.2,49.38000106810001,49.2864558,-123.1119725,0
0.21,-18.07,219.22,49.38000106810001,49.2864524,-123.1119767,0
0.15,-18.11,219.25,49.38000106810001,49.2864492,-123.1119809,0
0.16,-18.1,219.28,49.38000106810001,49.2864458,-123.1119851,0
0.2,-18.06,219.32,49.38000106810001,49.2864426,-123.1119893,0
0.25,-18.02,219.36,49.38000106810001,49.2864391,-123.1119936,0
0.25,-18.01,219.39,49.38000106810001,49.2864359,-123.11199779999998,0
0.25,-18.02,219.43,49.38000106810001,49.2864326,-123.1120021,0
0.23,-18.05,219.46,49.38000106810001,49.2864292,-123.1120063,0
0.23,-18.08,219.49,49.38000106810001,49.2864259,-123.1120106,0
0.23,-18.1,219.52,49.38000106810001,49.2864225,-123.1120148,0
0.21,-18.14,219.54,49.38000106810001,49.2864193,-123.11201909999998,0
0.19,-18.2,219.56,49.38000106810001,49.2864158,-123.1120234,0
0.14,-18.23,219.58,49.38000106810001,49.2864126,-123.1120277,0
0.11,-18.21,219.6,49.38000106810001,49.2864091,-123.11203190000002,0
0.13,-18.14,219.62,49.38000106810001,49.2864059,-123.1120362,0
0.18,-18.08,219.63,49.38000106810001,49.2864025,-123.1120405,0
0.22,-18.08,219.65,49.38000106810001,49.28639920000001,-123.1120449,0
0.24,-18.13,219.66,49.38000106810001,49.2863958,-123.11204920000002,0
0.24,-18.21,219.67,49.38000106810001,49.2863925,-123.1120534,0
0.24,-18.27,219.68,49.38000106810001,49.2863891,-123.1120578,0
0.23,-18.3,219.7,49.38000106810001,49.2863858,-123.1120621,0
0.19,-18.3,219.71,49.38000106810001,49.2863824,-123.11206640000002,0
0.14,-18.29,219.73,49.38000106810001,49.2863789,-123.11207079999998,0
0.11,-18.27,219.74,49.38000106810001,49.2863757,-123.1120751,0
0.13,-18.25,219.76,49.38000106810001,49.2863722,-123.1120795,0
0.15,-18.23,219.77,49.38000106810001,49.286369,-123.1120838,0
0.18,-18.25,219.78,49.38000106810001,49.2863655,-123.1120881,0
0.2,-18.31,219.79,49.38000106810001,49.28636229999999,-123.1120925,0
0.21,-18.37,219.8,49.38000106810001,49.2863588,-123.1120969,0
0.18,-18.39,219.81,49.38000106810001,49.2863555,-123.1121013,0
0.15,-18.37,219.82,49.38000106810001,49.286352,-123.1121056,0
0.16,-18.33,219.83,49.38000106810001,49.28634879999999,-123.11211000000002,0
0.2,-18.29,219.84,49.38000106810001,49.2863453,-123.1121144,0
0.24,-18.26,219.84,49.38000106810001,49.286342,-123.1121188,0
0.26,-18.25,219.85,49.38000106810001,49.2863386,-123.1121231,0
0.24,-18.26,219.86,49.38000106810001,49.2863351,-123.1121275,0
0.21,-18.26,219.86,49.38000106810001,49.2863318,-123.1121319,0
0.18,-18.26,219.87,49.38000106810001,49.2863283,-123.1121363,0
0.17,-18.29,219.87,49.38000106810001,49.286325,-123.1121407,0
0.18,-18.34,219.87,49.38000106810001,49.2863216,-123.1121451,0
0.19,-18.37,219.87,49.38000106810001,49.2863183,-123.11214950000002,0
0.19,-18.4,219.88,49.38000106810001,49.2863149,-123.1121539,0
0.2,-18.41,219.88,49.3899993896,49.2863114,-123.1121583,0
0.19,-18.4,219.88,49.3899993896,49.2863081,-123.1121627,0
0.17,-18.38,219.88,49.3899993896,49.2863046,-123.11216709999998,0
0.15,-18.35,219.89,49.3899993896,49.2863013,-123.1121715,0
0.13,-18.34,219.89,49.3899993896,49.2862979,-123.1121759,0
0.11,-18.34,219.89,49.3899993896,49.2862944,-123.1121803,0
0.13,-18.34,219.89,49.3899993896,49.2862911,-123.1121848,0
0.15,-18.38,219.89,49.3899993896,49.2862877,-123.1121892,0
0.19,-18.4,219.89,49.3899993896,49.2862843,-123.1121936,0
0.22,-18.41,219.89,49.3899993896,49.2862809,-123.112198,0
0.24,-18.4,219.88,49.3899993896,49.2862776,-123.1122025,0
0.23,-18.39,219.88,49.3899993896,49.2862742,-123.11220690000002,0
0.22,-18.38,219.89,49.3899993896,49.2862707,-123.11221129999998,0
0.2,-18.37,219.89,49.3899993896,49.2862674,-123.1122158,0
0.2,-18.37,219.89,49.3899993896,49.2862639,-123.1122202,0
0.19,-18.39,219.89,49.3899993896,49.28626060000001,-123.1122247,0
0.19,-18.39,219.89,49.3899993896,49.2862571,-123.1122291,0
0.21,-18.38,219.89,49.3899993896,49.2862538,-123.1122334,0
0.23,-18.37,219.89,49.3899993896,49.2862505,-123.112238,0
0.24,-18.37,219.89,49.3899993896,49.2862471,-123.1122424,0
0.23,-18.38,219.89,49.3899993896,49.2862437,-123.1122468,0
