Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.22,-18.41,46.74,49.38000106810001,49.2854102,-123.1119521,0
0.22,-18.4,46.74,49.38000106810001,49.2854133,-123.111947,0
0.23,-18.4,46.74,49.38000106810001,49.2854163,-123.1119419,0
0.22,-18.43,46.75,49.38000106810001,49.2854194,-123.1119369,1
0.21,-18.45,46.76,49.38000106810001,49.2854224,-123.1119318,1
0.23,-18.48,46.76,49.38000106810001,49.2854254,-123.1119267,1
0.25,-18.49,46.77,49.38000106810001,49.2854285,-123.1119215,0
0.26,-18.49,46.77,49.38000106810001,49.2854315,-123.1119166,0
0.24,-18.47,46.78,49.38000106810001,49.2854346,-123.1119115,0
0.22,-18.45,46.78,49.38000106810001,49.2854376,-123.1119064,0
0.2,-18.46,46.79,49.38000106810001,49.2854406,-123.1119014,0
0.19,-18.47,46.79,49.38000106810001,49.2854436,-123.1118963,0
0.18,-18.47,46.79,49.38000106810001,49.2854467,-123.1118912,0
0.18,-18.45,46.79,49.38000106810001,49.2854497,-123.1118862,0
0.19,-18.42,46.79,49.38000106810001,49.2854528,-123.111881,0
0.2,-18.38,46.79,49.38000106810001,49.2854558,-123.111876,0
0.2,-18.37,46.79,49.38000106810001,49.2854589,-123.1118709,0
0.19,-18.37,46.79,49.38000106810001,49.2854619,-123.1118658,0
0.16,-18.38,46.79,49.38000106810001,49.2854649,-123.1118607,0
0.13,-18.4,46.79,49.38000106810001,49.285468,-123.11185559999998,0
0.14,-18.42,46.79,49.38000106810001,49.285471,-123.1118506,0
0.16,-18.44,46.79,49.38000106810001,49.285474,-123.1118455,0
0.19,-18.45,46.79,49.38000106810001,49.285477,-123.1118404,0
0.21,-18.43,46.79,49.38000106810001,49.2854801,-123.1118354,0
0.23,-18.41,46.79,49.38000106810001,49.2854831,-123.1118303,0
0.24,-18.4,46.79,49.38000106810001,49.2854862,-123.1118252,0
0.24,-18.4,46.79,49.38000106810001,49.28548920000001,-123.1118202,0
0.22,-18.41,46.8,49.38000106810001,49.2854922,-123.1118151,0
0.18,-18.43,46.8,49.38000106810001,49.2854953,-123.11181,0
0.18,-18.46,46.8,49.38000106810001,49.28549829999999,-123.111805,0
0.18,-18.47,46.8,49.38000106810001,49.2855014,-123.1117999,1
0.2,-18.46,46.8,49.38000106810001,49.2855044,-123.11179479999998,1
0.23,-18.42,46.8,49.38000106810001,49.28550739999999,-123.11178970000002,1
0.25,-18.39,46.8,49.38000106810001,49.2855105,-123.1117847,0
0.25,-18.4,46.79,49.38000106810001,49.2855135,-123.1117796,0
0.22,-18.44,46.79,49.38000106810001,49.2855166,-123.1117745,0
0.16,-18.45,46.79,49.38000106810001,49.2855196,-123.1117694,0
0.12,-18.46,46.79,49.38000106810001,49.2855226,-123.1117644,0
0.13,-18.45,46.78,49.38000106810001,49.2855257,-123.1117593,0
0.19,-18.42,46.78,49.38000106810001,49.2855287,-123.1117542,0
0.26,-18.37,46.78,49.38000106810001,49.2855318,-123.1117492,0
0.29,-18.36,46.78,49.38000106810001,49.2855348,-123.11174409999998,0
0.29,-18.36,46.78,49.38000106810001,49.2855378,-123.111739,0
0.27,-18.38,46.78,49.38000106810001,49.2855409,-123.111734,0
0.23,-18.42,46.79,49.38000106810001,49.2855439,-123.11172890000002,0
0.19,-18.46,46.79,49.38000106810001,49.285547,-123.1117238,0
0.18,-18.48,46.79,49.38000106810001,49.28555,-123.1117187,0
0.21,-18.47,46.79,49.38000106810001,49.285553,-123.1117137,0
0.24,-18.46,46.8,49.38000106810001,49.2855561,-123.1117086,0
0.24,-18.45,46.8,49.38000106810001,49.2855591,-123.1117035,0
0.22,-18.44,46.8,49.38000106810001,49.2855622,-123.11169850000002,1
0.19,-18.43,46.8,49.38000106810001,49.2855652,-123.1116934,0
0.17,-18.43,46.81,49.38000106810001,49.2855682,-123.1116883,0
0.15,-18.43,46.81,49.38000106810001,49.2855713,-123.11168329999998,0
0.16,-18.43,46.81,49.38000106810001,49.28557429999999,-123.1116782,0
0.19,-18.42,46.81,49.38000106810001,49.2855774,-123.1116731,0
0.23,-18.41,46.81,49.38000106810001,49.2855804,-123.111668,0
0.25,-18.39,46.82,49.38000106810001,49.2855835,-123.111663,0
0.27,-18.37,46.82,49.38000106810001,49.2855865,-123.1116579,0
0.26,-18.37,46.82,49.38000106810001,49.2855895,-123.1116527,0
0.23,-18.38,46.82,49.38000106810001,49.2855926,-123.1116477,0
0.2,-18.39,46.82,49.38000106810001,49.2855956,-123.11164270000002,0
0.17,-18.41,46.82,49.38000106810001,49.2855987,-123.1116376,0
0.15,-18.44,46.82,49.38000106810001,49.28560170000001,-123.1116325,0
0.13,-18.45,46.82,49.38000106810001,49.2856048,-123.1116275,0
0.14,-18.46,46.82,49.38000106810001,49.2856078,-123.1116223,0
0.16,-18.46,46.83,49.38000106810001,49.28561079999999,-123.1116173,0
0.19,-18.46,46.83,49.38000106810001,49.2856139,-123.1116123,0
0.19,-18.44,46.83,49.38000106810001,49.2856169,-123.1116072,0
0.18,-18.43,46.83,49.38000106810001,49.28562,-123.1116021,0
0.15,-18.44,46.84,49.38000106810001,49.285623,-123.1115971,0
0.13,-18.45,46.84,49.38000106810001,49.2856261,-123.1115919,0
0.13,-18.45,46.84,49.38000106810001,49.2856291,-123.1115869,0
0.12,-18.45,46.85,49.38000106810001,49.2856321,-123.11158190000002,0
0.11,-18.44,46.85,49.38000106810001,49.2856352,-123.1115768,0
0.11,-18.42,46.85,49.38000106810001,49.2856382,-123.1115717,0
0.09,-18.41,46.85,49.38000106810001,49.2856413,-123.1115666,1
0.09,-18.43,46.85,49.38000106810001,49.2856443,-123.1115615,0
0.09,-18.44,46.85,49.38000106810001,49.2856474,-123.1115565,1
0.12,-18.46,46.85,49.38000106810001,49.2856504,-123.1115514,0
0.15,-18.47,46.85,49.38000106810001,49.2856535,-123.1115463,0
0.16,-18.49,46.86,49.38000106810001,49.2856565,-123.1115413,0
0.17,-18.51,46.86,49.38000106810001,49.2856596,-123.1115362,0
0.18,-18.51,46.86,49.38000106810001,49.2856626,-123.1115311,0
0.2,-18.5,46.87,49.38000106810001,49.2856656,-123.1115261,0
0.18,-18.47,46.87,49.38000106810001,49.2856687,-123.111521,0
0.14,-18.44,46.88,49.38000106810001,49.2856717,-123.1115159,0
0.11,-18.41,46.89,49.38000106810001,49.2856748,-123.1115108,0
0.11,-18.4,46.9,49.38000106810001,49.2856778,-123.1115057,0
0.12,-18.41,46.9,49.38000106810001,49.2856809,-123.1115007,0
0.13,-18.44,46.91,49.38000106810001,49.2856839,-123.1114956,0
0.14,-18.47,46.91,49.38000106810001,49.2856869,-123.1114904,0
0.14,-18.5,46.92,49.38000106810001,49.28569,-123.1114854,0
0.13,-18.51,46.92,49.38000106810001,49.285693,-123.1114803,0
0.13,-18.49,46.92,49.38000106810001,49.2856961,-123.11147520000002,0
0.14,-18.46,46.93,49.38000106810001,49.2856991,-123.1114701,0
0.16,-18.44,46.93,49.38000106810001,49.2857022,-123.111465,0
0.15,-18.44,46.93,49.38000106810001,49.2857052,-123.1114599,0
0.14,-18.45,46.93,49.38000106810001,49.2857084,-123.1114548,1
0.13,-18.45,46.93,49.38000106810001,49.2857113,-123.1114497,1
0.12,-18.46,46.93,49.38000106810001,49.28571450000001,-123.1114446,0
0.13,-18.45,46.94,49.38000106810001,49.2857174,-123.1114395,1
0.16,-18.43,46.94,49.38000106810001,49.2857204,-123.1114344,0
0.17,-18.42,46.94,49.38000106810001,49.2857236,-123.1114293,0
0.17,-18.4,46.94,49.38000106810001,49.2857265,-123.1114243,0
0.18,-18.4,46.94,49.38000106810001,49.28572970000001,-123.1114192,0
0.2,-18.41,46.95,49.38000106810001,49.2857326,-123.11141409999998,0
0.22,-18.43,46.95,49.38000106810001,49.2857358,-123.111409,0
0.21,-18.43,46.95,49.38000106810001,49.2857388,-123.1114039,0
0.18,-18.41,46.95,49.38000106810001,49.2857417,-123.1113988,0
0.16,-18.4,46.95,49.38000106810001,49.2857449,-123.1113937,0
0.17,-18.41,46.96,49.38000106810001,49.2857478,-123.1113887,0
0.21,-18.46,46.96,49.38000106810001,49.2857508,-123.1113836,0
0.19,-18.47,46.96,49.38000106810001,49.285754,-123.1113785,0
0.13,-18.44,46.96,49.38000106810001,49.2857569,-123.11137340000002,0
0.1,-18.41,46.96,49.38000106810001,49.2857599,-123.1113683,0
0.14,-18.43,46.96,49.38000106810001,49.285763,-123.1113633,0
0.25,-18.51,46.96,49.38000106810001,49.285766,-123.1113582,0
0.33,-18.58,46.96,49.38000106810001,49.2857692,-123.1113532,0
0.35,-18.59,46.96,49.38000106810001,49.2857721,-123.1113481,0
0.33,-18.57,46.96,49.36999893189999,49.2857751,-123.11134309999998,0
0.25,-18.47,46.96,49.36999893189999,49.2857782,-123.111338,0
0.14,-18.33,46.95,49.36999893189999,49.2857812,-123.1113329,0
0.05,-18.22,46.95,49.36999893189999,49.2857844,-123.1113278,1
0.02,-18.19,46.95,49.36999893189999,49.2857873,-123.1113227,1
0.1,-18.29,46.95,49.36999893189999,49.2857903,-123.1113177,1
0.27,-18.46,46.95,49.36999893189999,49.2857934,-123.1113126,1
0.41,-18.59,46.94,49.36999893189999,49.2857964,-123.1113076,1
0.45,-18.62,46.95,49.36999893189999,49.2857994,-123.1113025,0
0.36,-18.54,46.95,49.36999893189999,49.2858024,-123.1112974,0
0.17,-18.37,46.96,49.36999893189999,49.2858055,-123.1112923,0
0.01,-18.23,46.96,49.36999893189999,49.2858085,-123.1112873,0
-0.08,-18.14,46.96,49.36999893189999,49.2858115,-123.1112822,0
-0.08,-18.14,46.97,49.36999893189999,49.2858145,-123.1112771,0
-0.02,-18.21,46.96,49.36999893189999,49.2858176,-123.111272,0
0.12,-18.38,46.96,49.36999893189999,49.2858206,-123.1112669,0
0.29,-18.57,46.95,49.36999893189999,49.2858236,-123.1112619,0
0.38,-18.67,46.94,49.36999893189999,49.28582670000001,-123.1112569,0
0.41,-18.67,46.94,49.36999893189999,49.2858297,-123.1112518,0
0.3,-18.54,46.94,49.36999893189999,49.28583270000001,-123.1112467,0
0.12,-18.35,46.94,49.36999893189999,49.2858358,-123.1112416,0
-0.04,-18.21,46.94,49.36999893189999,49.2858388,-123.1112365,0
-0.11,-18.15,46.93,49.36999893189999,49.2858419,-123.1112314,0
-0.08,-18.17,46.93,49.36999893189999,49.2858449,-123.1112263,0
0.04,-18.3,46.93,49.36999893189999,49.2858479,-123.1112213,0
0.24,-18.49,46.92,49.36999893189999,49.285851,-123.1112162,0
0.39,-18.64,46.92,49.36999893189999,49.285854,-123.1112112,0
0.43,-18.69,46.91,49.36999893189999,49.285857,-123.1112061,0
0.34,-18.65,46.91,49.36999893189999,49.2858601,-123.1112011,0
0.15,-18.52,46.91,49.36999893189999,49.2858631,-123.111196,0
-0.06,-18.34,46.91,49.36999893189999,49.2858661,-123.1111909,0
-0.2,-18.19,46.91,49.36999893189999,49.2858691,-123.1111858,0
-0.24,-18.14,46.91,49.36999893189999,49.2858722,-123.1111807,1
-0.18,-18.18,46.9,49.36999893189999,49.28587520000001,-123.1111756,1
-0.01,-18.34,46.9,49.36999893189999,49.2858782,-123.1111706,1
0.18,-18.54,46.89,49.36999893189999,49.2858813,-123.1111656,1
0.31,-18.67,46.88,49.36999893189999,49.2858843,-123.1111605,0
0.35,-18.69,46.87,49.36999893189999,49.2858873,-123.1111555,0
0.29,-18.63,46.87,49.36999893189999,49.2858903,-123.1111504,0
0.17,-18.49,46.87,49.36999893189999,49.2858934,-123.1111453,0
0.02,-18.3,46.88,49.36999893189999,49.2858965,-123.1111402,0
-0.08,-18.18,46.88,49.36999893189999,49.2858995,-123.1111351,0
-0.1,-18.17,46.88,49.36999893189999,49.2859026,-123.11113,0
-0.02,-18.28,46.89,49.36999893189999,49.2859057,-123.111125,0
0.13,-18.48,46.89,49.36999893189999,49.28590870000001,-123.1111199,0
0.28,-18.65,46.89,49.36999893189999,49.2859118,-123.1111149,0
0.32,-18.74,46.9,49.36999893189999,49.2859148,-123.1111098,0
0.29,-18.73,46.91,49.36999893189999,49.2859179,-123.1111048,0
0.22,-18.66,46.92,49.36999893189999,49.2859209,-123.1110997,0
0.09,-18.5,46.92,49.36999893189999,49.2859239,-123.1110946,0
-0.05,-18.33,46.93,49.38000106810001,49.285927,-123.1110895,0
-0.14,-18.22,46.94,49.38000106810001,49.28593,-123.1110845,0
-0.15,-18.21,46.94,49.38000106810001,49.2859331,-123.1110794,0
-0.06,-18.32,46.94,49.38000106810001,49.2859362,-123.1110743,0
0.11,-18.5,46.94,49.38000106810001,49.28593920000001,-123.1110693,0
0.28,-18.66,46.95,49.38000106810001,49.2859423,-123.1110642,0
0.39,-18.72,46.95,49.38000106810001,49.2859453,-123.1110592,0
0.41,-18.69,46.95,49.38000106810001,49.2859484,-123.1110541,0
0.33,-18.59,46.96,49.38000106810001,49.2859516,-123.1110491,0
0.17,-18.42,46.97,49.38000106810001,49.2859545,-123.111044,0
0.0,-18.25,46.98,49.38000106810001,49.2859577,-123.1110388,0
-0.09,-18.17,46.99,49.38000106810001,49.2859608,-123.1110337,0
-0.09,-18.18,47.0,49.38000106810001,49.2859638,-123.1110287,0
0.03,-18.31,47.01,49.38000106810001,49.2859669,-123.1110236,0
0.21,-18.49,47.01,49.38000106810001,49.2859699,-123.1110186,0
0.34,-18.61,47.02,49.38000106810001,49.285973,-123.1110135,0
0.38,-18.63,47.02,49.38000106810001,49.2859761,-123.1110085,0
0.34,-18.61,47.03,49.38000106810001,49.28597910000001,-123.1110034,0
0.21,-18.48,47.05,49.38000106810001,49.2859821,-123.1109983,0
0.04,-18.31,47.06,49.38000106810001,49.2859852,-123.1109932,0
-0.06,-18.19,47.07,49.38000106810001,49.28598820000001,-123.1109882,0
-0.08,-18.18,47.08,49.38000106810001,49.2859912,-123.1109831,0
0.0,-18.27,47.09,49.38000106810001,49.2859943,-123.110978,0
0.15,-18.45,47.09,49.38000106810001,49.2859973,-123.110973,0
0.28,-18.6,47.1,49.38000106810001,49.2860003,-123.1109679,0
0.33,-18.67,47.1,49.38000106810001,49.2860033,-123.1109629,0
0.28,-18.66,47.11,49.3899993896,49.2860064,-123.1109578,0
0.1,-18.54,47.11,49.3899993896,49.2860094,-123.1109527,1
-0.07,-18.37,47.11,49.3899993896,49.2860124,-123.1109476,1
-0.17,-18.26,47.11,49.3899993896,49.28601550000001,-123.1109425,0
-0.2,-18.24,47.11,49.3899993896,49.2860185,-123.1109374,0
-0.13,-18.3,47.11,49.3899993896,49.2860214,-123.1109322,0
0.03,-18.46,47.1,49.3899993896,49.28602460000001,-123.1109273,0
0.22,-18.61,47.1,49.3899993896,49.2860276,-123.1109222,0
0.33,-18.67,47.1,49.3899993896,49.2860305,-123.1109172,0
0.33,-18.64,47.1,49.3899993896,49.2860335,-123.1109121,0
0.23,-18.52,47.1,49.3899993896,49.2860366,-123.1109071,0
0.05,-18.35,47.11,49.3899993896,49.2860396,-123.110902,0
-0.07,-18.23,47.11,49.3899993896,49.2860426,-123.1108969,0
-0.14,-18.2,47.11,49.3899993896,49.2860456,-123.1108918,0
-0.1,-18.27,47.11,49.3899993896,49.2860487,-123.1108867,0
0.04,-18.46,47.12,49.3899993896,49.2860517,-123.1108817,0
0.23,-18.64,47.12,49.3899993896,49.2860547,-123.11087659999998,0
0.36,-18.73,47.12,49.3899993896,49.2860578,-123.1108716,0
0.4,-18.71,47.12,49.3899993896,49.2860608,-123.1108665,0
0.33,-18.59,47.13,49.3899993896,49.2860638,-123.1108615,0
0.15,-18.41,47.13,49.3899993896,49.28606679999999,-123.1108564,0
-0.02,-18.25,47.13,49.3899993896,49.2860699,-123.1108513,0
-0.12,-18.17,47.14,49.3899993896,49.2860729,-123.1108462,0
-0.13,-18.19,47.13,49.3899993896,49.28607589999999,-123.110841,0
-0.06,-18.27,47.13,49.3899993896,49.286079,-123.110836,0
0.07,-18.42,47.13,49.3899993896,49.286082,-123.110831,0
0.21,-18.58,47.12,49.3899993896,49.2860851,-123.1108259,1
0.26,-18.67,47.11,49.3899993896,49.2860881,-123.11082079999998,1
0.25,-18.66,47.11,49.3899993896,49.2860912,-123.1108158,1
0.1,-18.54,47.11,49.3899993896,49.2860942,-123.1108106,1
-0.07,-18.39,47.11,49.3899993896,49.2860972,-123.1108056,1
-0.19,-18.28,47.11,49.3899993896,49.2861003,-123.11080049999998,0
-0.23,-18.25,47.11,49.3899993896,49.2861033,-123.1107954,0
-0.2,-18.3,47.1,49.3899993896,49.28610629999999,-123.1107903,0
-0.06,-18.46,47.1,49.3899993896,49.2861093,-123.1107853,0
0.12,-18.66,47.09,49.3899993896,49.2861124,-123.1107802,0
0.25,-18.8,47.08,49.3899993896,49.2861154,-123.1107752,0
0.28,-18.83,47.08,49.38000106810001,49.2861184,-123.11077009999998,0
0.25,-18.74,47.08,49.38000106810001,49.2861215,-123.11076509999998,0
0.16,-18.54,47.07,49.38000106810001,49.2861246,-123.11076,0
0.0,-18.31,47.07,49.38000106810001,49.2861276,-123.11075490000002,0
-0.11,-18.17,47.07,49.38000106810001,49.2861307,-123.1107498,0
-0.14,-18.15,47.07,49.38000106810001,49.28613370000001,-123.1107447,0
-0.08,-18.25,47.07,49.38000106810001,49.2861368,-123.1107395,0
0.1,-18.45,47.06,49.38000106810001,49.2861398,-123.1107346,0
0.3,-18.67,47.06,49.38000106810001,49.28614279999999,-123.1107295,0
0.4,-18.79,47.06,49.38000106810001,49.2861459,-123.11072450000002,0
0.41,-18.8,47.07,49.38000106810001,49.286149,-123.1107194,0
0.3,-18.69,47.08,49.38000106810001,49.286152,-123.1107143,0
0.11,-18.5,47.09,49.38000106810001,49.2861551,-123.1107091,0
-0.05,-18.32,47.1,49.38000106810001,49.2861581,-123.1107041,0
-0.15,-18.24,47.11,49.38000106810001,49.2861612,-123.110699,0
-0.15,-18.26,47.11,49.38000106810001,49.2861643,-123.110694,1
-0.1,-18.32,47.12,49.38000106810001,49.2861673,-123.1106889,0
-0.02,-18.41,47.12,49.38000106810001,49.2861705,-123.1106838,1
0.09,-18.57,47.12,49.36999893189999,49.2861734,-123.1106788,1
0.21,-18.7,47.12,49.36999893189999,49.2861766,-123.1106737,0
0.23,-18.69,47.12,49.36999893189999,49.2861795,-123.1106686,0
0.11,-18.51,47.12,49.36999893189999,49.28618270000001,-123.1106635,0
-0.04,-18.3,47.12,49.36999893189999,49.2861858,-123.1106584,0
-0.14,-18.19,47.12,49.36999893189999,49.2861888,-123.1106533,0
-0.15,-18.18,47.12,49.36999893189999,49.2861919,-123.1106483,0
-0.1,-18.22,47.12,49.36999893189999,49.2861949,-123.1106432,0
-0.01,-18.32,47.13,49.36999893189999,49.286198,-123.1106381,0
0.14,-18.47,47.13,49.36999893189999,49.2862011,-123.1106331,0
0.3,-18.56,47.13,49.36999893189999,49.286204100000006,-123.110628,0
0.37,-18.52,47.14,49.36999893189999,49.28620720000001,-123.110623,0
0.34,-18.32,47.15,49.36999893189999,49.2862102,-123.1106179,0
0.15,-17.98,47.17,49.36999893189999,49.2862133,-123.1106128,0
-0.03,-17.59,47.18,49.36999893189999,49.28621629999999,-123.1106077,0
-0.14,-17.28,47.2,49.36999893189999,49.2862193,-123.11060259999998,0
-0.1,-17.12,47.21,49.36999893189999,49.2862223,-123.1105976,0
0.05,-17.0,47.22,49.36999893189999,49.2862253,-123.1105926,0
0.2,-16.84,47.24,49.36999893189999,49.2862283,-123.1105876,0
0.28,-16.61,47.25,49.36999893189999,49.2862313,-123.1105826,0
0.27,-16.32,47.26,49.36999893189999,49.2862341,-123.1105777,0
0.21,-15.98,47.28,49.36999893189999,49.2862371,-123.1105728,0
0.13,-15.63,47.29,49.36999893189999,49.2862401,-123.1105679,0
0.1,-15.23,47.31,49.36999893189999,49.2862429,-123.1105631,0
0.1,-14.81,47.33,49.36999893189999,49.2862457,-123.11055829999998,0
0.13,-14.39,47.35,49.36999893189999,49.2862486,-123.1105535,0
0.15,-13.96,47.37,49.36999893189999,49.2862514,-123.1105488,0
0.18,-13.53,47.4,49.36999893189999,49.2862541,-123.1105442,0
0.21,-13.08,47.43,49.36999893189999,49.2862569,-123.1105396,0
0.24,-12.6,47.47,49.36999893189999,49.2862596,-123.1105351,0
0.26,-12.08,47.5,49.36999893189999,49.2862621,-123.1105307,0
0.27,-11.54,47.54,49.36999893189999,49.2862648,-123.1105263,0
0.27,-10.96,47.59,49.36999893189999,49.2862674,-123.110522,0
0.25,-10.33,47.63,49.36999893189999,49.2862698,-123.1105178,0
0.24,-9.66,47.68,49.36999893189999,49.2862723,-123.1105136,0
0.23,-9.01,47.74,49.36999893189999,49.2862747,-123.1105096,0
0.22,-8.4,47.8,49.36999893189999,49.286277,-123.11050559999998,0
0.22,-7.82,47.86,49.36999893189999,49.2862791,-123.1105018,0
0.21,-7.28,47.93,49.36999893189999,49.2862814,-123.1104981,0
0.2,-6.79,48.0,49.36999893189999,49.2862834,-123.1104944,0
0.19,-6.27,48.08,49.36999893189999,49.2862856,-123.1104908,0
0.18,-5.72,48.16,49.36999893189999,49.2862875,-123.1104875,0
0.2,-5.15,48.25,49.36999893189999,49.2862894,-123.1104841,0
0.22,-4.54,48.35,49.36999893189999,49.2862912,-123.1104811,0
0.25,-3.93,48.46,49.36999893189999,49.286293,-123.110478,0
0.26,-3.3,48.59,49.36999893189999,49.286294700000006,-123.110475,0
0.27,-2.63,48.72,49.36999893189999,49.2862964,-123.1104723,0
0.26,-1.92,48.88,49.36999893189999,49.2862979,-123.1104697,0
0.26,-1.17,49.05,49.36999893189999,49.2862992,-123.11046709999998,0
0.26,-0.41,49.25,49.36999893189999,49.28630070000001,-123.1104647,0
0.28,0.4,49.44,49.36999893189999,49.286302,-123.1104625,0
0.29,1.33,49.61,49.36999893189999,49.2863032,-123.1104604,0
0.31,2.41,49.75,49.36999893189999,49.2863043,-123.1104584,0
0.29,3.51,49.83,49.36999893189999,49.2863052,-123.1104566,0
0.27,4.44,49.86,49.38000106810001,49.28630620000001,-123.1104549,0
0.25,5.03,49.85,49.38000106810001,49.286307,-123.1104535,0
0.23,5.27,49.79,49.38000106810001,49.2863076,-123.1104523,0
0.19,5.25,49.71,49.38000106810001,49.28630820000001,-123.1104512,0
0.13,5.06,49.62,49.38000106810001,49.2863088,-123.1104502,1
0.06,4.84,49.53,49.38000106810001,49.2863092,-123.1104494,1
0.0,4.81,49.44,49.38000106810001,49.2863094,-123.1104487,1
-0.04,5.04,49.38,49.38000106810001,49.2863098,-123.1104482,1
-0.11,5.46,49.34,49.38000106810001,49.28631,-123.1104478,1
-0.21,5.98,49.31,49.38000106810001,49.2863101,-123.1104475,1
-0.32,6.49,49.3,49.38000106810001,49.2863102,-123.1104473,1
-0.39,6.93,49.31,49.38000106810001,49.2863102,-123.1104473,1
-0.44,7.32,49.33,49.38000106810001,49.2863101,-123.1104474,1
-0.47,7.68,49.36,49.38000106810001,49.28631,-123.1104476,1
-0.52,8.01,49.39,49.38000106810001,49.2863099,-123.1104479,1
-0.56,8.29,49.42,49.38000106810001,49.2863096,-123.11044840000002,1
-0.61,8.49,49.45,49.38000106810001,49.2863094,-123.110449,1
-0.65,8.6,49.47,49.38000106810001,49.286309,-123.1104497,1
-0.73,8.65,49.49,49.38000106810001,49.286308700000006,-123.11045049999998,1
-0.8,8.69,49.49,49.38000106810001,49.28630820000001,-123.1104514,0
-0.83,8.74,49.49,49.38000106810001,49.2863076,-123.1104525,0
-0.75,8.82,49.45,49.38000106810001,49.286307,-123.1104536,0
-0.4,8.95,49.01,49.38000106810001,49.2863064,-123.1104548,0
0.08,9.23,47.51,49.38000106810001,49.2863058,-123.1104561,0
0.26,9.62,44.44,49.38000106810001,49.2863052,-123.1104576,0
-0.17,10.02,39.77,49.38000106810001,49.2863045,-123.110459,0
-1.31,10.26,33.68,49.38000106810001,49.2863035,-123.1104604,0
-3.04,10.18,26.5,49.38000106810001,49.2863027,-123.1104621,0
-5.15,9.69,18.53,49.38000106810001,49.2863017,-123.1104637,0
-7.34,8.74,10.11,49.36999893189999,49.2863008,-123.1104654,0
-9.37,7.36,1.51,49.38000106810001,49.2862997,-123.1104673,0
-11.07,5.63,353.0,49.38000106810001,49.2862986,-123.1104692,0
-12.35,3.72,344.8,49.38000106810001,49.28629760000001,-123.1104712,0
-13.19,1.76,337.06,49.38000106810001,49.2862964,-123.11047340000002,0
-13.63,-0.08,329.84,49.38000106810001,49.28629520000001,-123.1104757,0
-13.8,-1.75,323.15,49.38000106810001,49.286294,-123.11047820000002,0
-13.82,-3.22,316.98,49.38000106810001,49.2862928,-123.1104807,0
-13.76,-4.52,311.23,49.38000106810001,49.2862915,-123.1104834,0
-13.63,-5.67,305.81,49.38000106810001,49.2862901,-123.1104862,1
-13.37,-6.74,300.61,49.38000106810001,49.2862888,-123.11048909999998,0
-12.99,-7.76,295.49,49.38000106810001,49.2862875,-123.110492,0
-12.48,-8.78,290.36,49.38000106810001,49.28628610000001,-123.1104953,0
-11.85,-9.83,285.07,49.38000106810001,49.2862845,-123.1104985,1
-11.08,-10.91,279.66,49.38000106810001,49.2862831,-123.1105018,1
-10.1,-12.0,274.03,49.38000106810001,49.2862815,-123.11050520000002,0
-8.92,-13.03,268.18,49.38000106810001,49.2862798,-123.1105086,0
-7.56,-13.98,262.12,49.38000106810001,49.2862783,-123.1105121,1
-5.99,-14.8,255.89,49.38000106810001,49.2862766,-123.1105157,0
-4.24,-15.43,249.56,49.38000106810001,49.2862748,-123.1105195,0
-2.4,-15.86,243.17,49.38000106810001,49.2862731,-123.1105232,1
-0.28,-16.11,236.87,49.38000106810001,49.2862713,-123.1105271,1
2.18,-16.13,231.12,49.38000106810001,49.2862696,-123.110531,0
4.62,-15.94,226.48,49.38000106810001,49.2862678,-123.11053490000002,0
6.52,-15.6,223.3,49.38000106810001,49.2862658,-123.110539,0
7.57,-15.27,221.64,49.38000106810001,49.286264,-123.1105432,1
7.66,-15.09,221.35,49.38000106810001,49.2862623,-123.1105475,0
6.88,-15.14,222.16,49.38000106810001,49.28626060000001,-123.1105518,1
5.46,-15.43,223.8,49.38000106810001,49.2862588,-123.1105563,0
3.7,-15.86,226.0,49.38000106810001,49.2862571,-123.1105607,0
1.85,-16.32,228.49,49.38000106810001,49.28625529999999,-123.1105654,1
0.13,-16.68,230.97,49.38000106810001,49.2862535,-123.11057,0
-1.28,-16.89,233.18,49.38000106810001,49.2862516,-123.1105746,1
-2.29,-16.96,234.91,49.38000106810001,49.286249700000006,-123.11057920000002,1
-2.83,-16.95,236.05,49.38000106810001,49.28624779999999,-123.1105839,0
-2.94,-16.89,236.55,49.38000106810001,49.2862456,-123.1105886,0
-2.72,-16.84,236.47,49.38000106810001,49.2862437,-123.1105932,1
-2.24,-16.85,235.93,49.38000106810001,49.2862414,-123.1105978,1
-1.59,-16.91,235.05,49.38000106810001,49.2862394,-123.11060249999998,0
-0.85,-17.0,233.99,49.38000106810001,49.2862371,-123.1106071,0
-0.11,-17.09,232.88,49.38000106810001,49.286235,-123.1106118,0
0.53,-17.15,231.86,49.38000106810001,49.286232700000006,-123.1106164,1
1.01,-17.19,231.02,49.38000106810001,49.2862304,-123.1106212,1
1.32,-17.21,230.42,49.38000106810001,49.2862281,-123.1106258,0
1.45,-17.22,230.09,49.38000106810001,49.2862259,-123.1106307,1
1.41,-17.24,230.01,49.38000106810001,49.2862237,-123.1106355,1
1.25,-17.26,230.16,49.38000106810001,49.2862213,-123.1106403,1
1.02,-17.27,230.47,49.38000106810001,49.286219,-123.1106452,0
0.72,-17.3,230.88,49.38000106810001,49.28621679999999,-123.1106501,1
0.41,-17.37,231.34,49.38000106810001,49.2862144,-123.110655,1
0.13,-17.45,231.79,49.38000106810001,49.28621210000001,-123.1106598,1
