Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.18,-18.53,46.73,49.38000106810001,49.2854075,-123.1119567,0
0.21,-18.53,46.73,49.38000106810001,49.2854105,-123.11195159999998,0
0.24,-18.49,46.74,49.38000106810001,49.2854136,-123.11194640000002,1
0.25,-18.46,46.74,49.38000106810001,49.28541660000001,-123.1119415,1
0.24,-18.44,46.74,49.38000106810001,49.28541970000001,-123.1119364,1
0.21,-18.47,46.74,49.38000106810001,49.2854227,-123.1119313,1
0.17,-18.52,46.74,49.38000106810001,49.28542570000001,-123.1119263,1
0.14,-18.54,46.74,49.38000106810001,49.2854287,-123.1119212,1
0.13,-18.53,46.74,49.38000106810001,49.2854318,-123.111916,1
0.17,-18.46,46.74,49.38000106810001,49.2854348,-123.111911,1
0.22,-18.4,46.74,49.38000106810001,49.2854379,-123.1119059,1
0.27,-18.35,46.74,49.38000106810001,49.2854409,-123.1119009,1
0.28,-18.34,46.74,49.38000106810001,49.285444,-123.1118958,1
0.24,-18.35,46.74,49.38000106810001,49.285447,-123.11189070000002,1
0.19,-18.37,46.74,49.38000106810001,49.28545,-123.1118856,1
0.17,-18.4,46.74,49.38000106810001,49.28545310000001,-123.1118805,1
0.15,-18.46,46.74,49.38000106810001,49.2854561,-123.1118754,1
0.12,-18.52,46.74,49.38000106810001,49.2854592,-123.1118703,1
0.13,-18.53,46.74,49.38000106810001,49.28546220000001,-123.1118653,1
0.18,-18.49,46.74,49.38000106810001,49.2854652,-123.1118602,1
0.27,-18.41,46.74,49.38000106810001,49.2854683,-123.1118551,1
0.33,-18.34,46.74,49.38000106810001,49.2854713,-123.1118501,1
0.34,-18.32,46.75,49.38000106810001,49.2854744,-123.111845,1
0.28,-18.35,46.75,49.38000106810001,49.2854774,-123.1118399,1
0.19,-18.45,46.75,49.38000106810001,49.2854804,-123.11183490000002,0
0.11,-18.53,46.76,49.38000106810001,49.2854833,-123.1118298,0
0.09,-18.56,46.76,49.38000106810001,49.2854865,-123.1118247,0
0.13,-18.53,46.76,49.38000106810001,49.2854895,-123.1118196,0
0.21,-18.46,46.76,49.38000106810001,49.28549260000001,-123.1118146,1
0.3,-18.41,46.76,49.38000106810001,49.2854956,-123.1118095,1
0.33,-18.38,46.76,49.38000106810001,49.28549870000001,-123.1118044,1
0.31,-18.37,46.75,49.38000106810001,49.28550170000001,-123.1117994,1
0.27,-18.37,46.75,49.38000106810001,49.2855047,-123.1117943,1
0.21,-18.4,46.75,49.38000106810001,49.2855078,-123.1117892,1
0.17,-18.44,46.75,49.38000106810001,49.2855108,-123.1117842,1
0.17,-18.46,46.75,49.38000106810001,49.2855139,-123.1117791,1
0.18,-18.46,46.75,49.38000106810001,49.2855169,-123.111774,1
0.21,-18.43,46.76,49.38000106810001,49.28552,-123.1117689,1
0.24,-18.41,46.76,49.38000106810001,49.285523,-123.1117639,1
0.24,-18.41,46.77,49.38000106810001,49.2855261,-123.1117588,1
0.23,-18.43,46.77,49.38000106810001,49.28552910000001,-123.1117537,1
0.23,-18.44,46.78,49.38000106810001,49.2855321,-123.1117486,1
0.24,-18.44,46.78,49.38000106810001,49.2855352,-123.1117436,1
0.26,-18.45,46.78,49.38000106810001,49.28553820000001,-123.1117385,1
0.25,-18.45,46.79,49.38000106810001,49.28554129999999,-123.1117334,1
0.22,-18.45,46.79,49.38000106810001,49.2855443,-123.1117284,1
0.19,-18.44,46.79,49.38000106810001,49.2855474,-123.1117233,1
0.17,-18.44,46.79,49.38000106810001,49.2855504,-123.1117182,1
0.16,-18.44,46.79,49.38000106810001,49.2855534,-123.1117132,1
0.18,-18.44,46.79,49.38000106810001,49.2855565,-123.1117081,0
0.21,-18.43,46.8,49.38000106810001,49.2855595,-123.111703,0
0.25,-18.42,46.8,49.38000106810001,49.2855626,-123.111698,1
0.27,-18.4,46.8,49.38000106810001,49.2855656,-123.1116929,1
0.28,-18.38,46.8,49.38000106810001,49.285568700000006,-123.1116878,1
0.26,-18.38,46.81,49.38000106810001,49.2855717,-123.1116828,1
0.23,-18.39,46.81,49.38000106810001,49.28557470000001,-123.1116777,1
0.21,-18.41,46.81,49.38000106810001,49.2855778,-123.1116726,1
0.18,-18.42,46.81,49.38000106810001,49.2855809,-123.1116675,1
0.18,-18.42,46.81,49.38000106810001,49.2855839,-123.1116624,1
0.19,-18.42,46.82,49.38000106810001,49.2855869,-123.1116574,1
0.2,-18.41,46.82,49.38000106810001,49.28559,-123.1116523,1
0.21,-18.41,46.82,49.38000106810001,49.285593,-123.1116472,1
0.21,-18.43,46.82,49.38000106810001,49.2855961,-123.1116422,1
0.2,-18.43,46.82,49.38000106810001,49.285599100000006,-123.1116371,1
0.18,-18.44,46.83,49.38000106810001,49.2856021,-123.111632,1
0.14,-18.46,46.83,49.38000106810001,49.2856052,-123.111627,1
0.12,-18.47,46.83,49.38000106810001,49.28560820000001,-123.1116219,1
0.11,-18.48,46.83,49.38000106810001,49.28561120000001,-123.1116168,1
0.11,-18.46,46.83,49.38000106810001,49.2856143,-123.1116118,1
0.13,-18.43,46.83,49.38000106810001,49.2856173,-123.1116067,1
0.15,-18.41,46.83,49.38000106810001,49.2856204,-123.1116016,1
0.14,-18.39,46.83,49.38000106810001,49.2856234,-123.1115966,1
0.12,-18.4,46.83,49.38000106810001,49.2856264,-123.1115915,1
0.1,-18.42,46.83,49.38000106810001,49.2856295,-123.1115864,1
0.12,-18.43,46.83,49.38000106810001,49.2856325,-123.1115813,0
0.16,-18.45,46.83,49.38000106810001,49.285635600000006,-123.1115763,1
0.16,-18.48,46.84,49.38000106810001,49.2856386,-123.1115712,1
0.17,-18.5,46.84,49.38000106810001,49.2856417,-123.1115661,1
0.18,-18.51,46.84,49.38000106810001,49.28564470000001,-123.111561,1
0.19,-18.49,46.85,49.38000106810001,49.28564779999999,-123.111556,1
0.18,-18.47,46.85,49.38000106810001,49.2856508,-123.1115509,1
0.15,-18.43,46.86,49.38000106810001,49.2856539,-123.1115457,1
0.13,-18.41,46.86,49.38000106810001,49.2856569,-123.1115407,1
0.12,-18.4,46.86,49.38000106810001,49.2856599,-123.1115357,1
0.12,-18.41,46.87,49.38000106810001,49.285663,-123.11153059999998,1
0.14,-18.44,46.87,49.38000106810001,49.285666,-123.11152549999998,1
0.15,-18.47,46.87,49.38000106810001,49.2856691,-123.1115205,1
0.14,-18.5,46.88,49.38000106810001,49.2856721,-123.1115153,1
0.12,-18.52,46.88,49.38000106810001,49.28567520000001,-123.1115103,1
0.11,-18.52,46.88,49.38000106810001,49.2856782,-123.1115053,1
0.13,-18.5,46.88,49.38000106810001,49.285681200000006,-123.1115002,1
0.15,-18.47,46.88,49.38000106810001,49.2856843,-123.11149509999998,1
0.16,-18.46,46.88,49.38000106810001,49.2856873,-123.11149,1
0.15,-18.46,46.88,49.38000106810001,49.2856904,-123.11148490000002,1
0.14,-18.46,46.89,49.38000106810001,49.2856934,-123.1114798,1
0.13,-18.46,46.89,49.38000106810001,49.2856965,-123.1114746,1
0.14,-18.46,46.89,49.38000106810001,49.2856995,-123.1114697,1
0.16,-18.45,46.89,49.38000106810001,49.2857025,-123.1114646,1
0.17,-18.43,46.89,49.38000106810001,49.28570560000001,-123.1114594,1
0.17,-18.42,46.89,49.38000106810001,49.2857086,-123.1114543,1
0.18,-18.42,46.89,49.38000106810001,49.2857117,-123.1114492,1
0.21,-18.44,46.9,49.38000106810001,49.28571470000001,-123.1114441,1
0.23,-18.45,46.9,49.38000106810001,49.28571779999999,-123.11143909999998,1
0.22,-18.45,46.91,49.38000106810001,49.2857208,-123.111434,1
0.19,-18.44,46.91,49.38000106810001,49.2857239,-123.1114289,1
0.17,-18.42,46.92,49.38000106810001,49.2857269,-123.11142379999998,1
0.18,-18.44,46.92,49.38000106810001,49.28573,-123.1114186,1
0.21,-18.49,46.92,49.38000106810001,49.285733,-123.1114137,1
0.19,-18.49,46.92,49.38000106810001,49.285736,-123.1114086,1
0.12,-18.45,46.92,49.38000106810001,49.2857391,-123.1114035,1
0.07,-18.4,46.92,49.38000106810001,49.2857421,-123.1113984,1
0.1,-18.41,46.92,49.38000106810001,49.28574520000001,-123.1113933,1
0.22,-18.5,46.92,49.38000106810001,49.2857482,-123.1113882,1
0.34,-18.6,46.91,49.36999893189999,49.2857513,-123.1113832,1
0.4,-18.65,46.91,49.36999893189999,49.2857543,-123.11137820000002,1
0.41,-18.64,46.91,49.36999893189999,49.2857573,-123.1113732,1
0.32,-18.54,46.91,49.36999893189999,49.2857604,-123.1113681,1
0.19,-18.37,46.92,49.36999893189999,49.28576339999999,-123.11136299999998,1
0.07,-18.24,46.92,49.36999893189999,49.2857665,-123.1113578,1
0.0,-18.18,46.92,49.36999893189999,49.2857695,-123.1113527,1
0.01,-18.2,46.92,49.36999893189999,49.2857725,-123.1113475,1
0.11,-18.31,46.92,49.36999893189999,49.2857756,-123.1113426,1
0.28,-18.48,46.93,49.36999893189999,49.2857786,-123.1113376,1
0.42,-18.61,46.93,49.36999893189999,49.2857817,-123.1113325,1
0.47,-18.66,46.93,49.36999893189999,49.2857847,-123.1113274,1
0.4,-18.59,46.93,49.36999893189999,49.2857877,-123.11132240000002,1
0.21,-18.41,46.94,49.36999893189999,49.2857908,-123.1113173,1
0.01,-18.22,46.94,49.36999893189999,49.28579379999999,-123.1113122,1
-0.1,-18.1,46.94,49.36999893189999,49.2857969,-123.1113071,1
-0.12,-18.1,46.94,49.36999893189999,49.2857999,-123.111302,1
-0.08,-18.18,46.93,49.36999893189999,49.2858029,-123.1112969,1
0.04,-18.34,46.92,49.36999893189999,49.2858059,-123.1112919,1
0.23,-18.53,46.92,49.36999893189999,49.285809,-123.1112867,1
0.38,-18.66,46.91,49.36999893189999,49.285812,-123.1112818,1
0.44,-18.69,46.91,49.36999893189999,49.285815,-123.1112767,1
0.42,-18.64,46.9,49.36999893189999,49.285818,-123.1112717,1
0.29,-18.5,46.91,49.36999893189999,49.2858211,-123.1112666,1
0.09,-18.31,46.91,49.36999893189999,49.285824100000006,-123.1112615,1
-0.05,-18.16,46.91,49.36999893189999,49.2858271,-123.1112563,1
-0.11,-18.11,46.92,49.36999893189999,49.2858302,-123.1112513,1
-0.06,-18.15,46.92,49.36999893189999,49.285833200000006,-123.1112462,1
0.08,-18.29,46.92,49.36999893189999,49.28583620000001,-123.1112412,1
0.25,-18.49,46.92,49.36999893189999,49.2858393,-123.1112361,1
0.34,-18.62,46.92,49.36999893189999,49.28584229999999,-123.1112311,1
0.35,-18.67,46.92,49.36999893189999,49.2858453,-123.1112259,1
0.3,-18.64,46.92,49.36999893189999,49.2858483,-123.111221,1
0.17,-18.51,46.93,49.36999893189999,49.2858514,-123.1112159,1
0.0,-18.34,46.93,49.36999893189999,49.2858544,-123.1112108,1
-0.1,-18.21,46.93,49.36999893189999,49.2858574,-123.1112057,0
-0.12,-18.18,46.93,49.36999893189999,49.2858604,-123.1112006,0
-0.08,-18.24,46.92,49.36999893189999,49.2858635,-123.1111955,0
0.05,-18.37,46.92,49.36999893189999,49.2858665,-123.1111905,0
0.22,-18.53,46.91,49.36999893189999,49.2858696,-123.1111854,1
0.32,-18.61,46.91,49.36999893189999,49.28587260000001,-123.1111804,1
0.33,-18.6,46.91,49.36999893189999,49.2858756,-123.1111753,1
0.27,-18.5,46.91,49.36999893189999,49.2858785,-123.1111703,1
0.11,-18.33,46.92,49.36999893189999,49.2858817,-123.11116509999998,1
-0.02,-18.21,46.92,49.36999893189999,49.2858846,-123.1111601,1
-0.1,-18.16,46.92,49.36999893189999,49.2858876,-123.111155,1
-0.05,-18.25,46.93,49.36999893189999,49.2858908,-123.1111499,1
0.11,-18.45,46.93,49.36999893189999,49.2858937,-123.1111449,1
0.26,-18.63,46.93,49.36999893189999,49.2858967,-123.1111398,1
0.33,-18.72,46.93,49.36999893189999,49.2858998,-123.1111347,1
0.31,-18.72,46.94,49.36999893189999,49.2859028,-123.1111297,1
0.23,-18.62,46.94,49.36999893189999,49.2859058,-123.1111246,1
0.08,-18.45,46.95,49.36999893189999,49.2859088,-123.1111195,1
-0.05,-18.29,46.95,49.36999893189999,49.2859119,-123.1111144,1
-0.13,-18.22,46.95,49.36999893189999,49.2859149,-123.11110929999998,1
-0.13,-18.23,46.96,49.36999893189999,49.2859179,-123.1111043,1
-0.01,-18.35,46.96,49.36999893189999,49.2859209,-123.1110992,1
0.17,-18.54,46.95,49.38000106810001,49.285924,-123.1110942,1
0.32,-18.68,46.95,49.38000106810001,49.285927,-123.1110891,1
0.37,-18.72,46.95,49.38000106810001,49.2859301,-123.1110841,1
0.34,-18.68,46.95,49.38000106810001,49.2859331,-123.111079,0
0.21,-18.56,46.95,49.38000106810001,49.2859362,-123.1110739,0
0.03,-18.38,46.96,49.38000106810001,49.28593920000001,-123.1110689,0
-0.1,-18.25,46.96,49.38000106810001,49.2859423,-123.1110638,0
-0.14,-18.22,46.96,49.38000106810001,49.2859453,-123.1110587,0
-0.07,-18.29,46.95,49.38000106810001,49.2859484,-123.1110536,0
0.07,-18.43,46.95,49.38000106810001,49.2859514,-123.1110486,0
0.22,-18.57,46.95,49.38000106810001,49.2859545,-123.1110435,1
0.31,-18.63,46.95,49.38000106810001,49.2859577,-123.1110384,1
0.32,-18.65,46.95,49.38000106810001,49.2859606,-123.1110334,1
0.27,-18.6,46.95,49.38000106810001,49.2859638,-123.1110283,1
0.13,-18.46,46.95,49.38000106810001,49.2859669,-123.1110232,1
-0.01,-18.29,46.95,49.38000106810001,49.2859699,-123.11101809999998,1
-0.09,-18.21,46.95,49.38000106810001,49.285973,-123.1110131,1
-0.07,-18.23,46.96,49.38000106810001,49.285976,-123.111008,1
0.05,-18.38,46.96,49.38000106810001,49.28597910000001,-123.11100290000002,1
0.22,-18.56,46.97,49.38000106810001,49.28598220000001,-123.1109979,1
0.32,-18.68,46.97,49.38000106810001,49.2859852,-123.1109929,1
0.32,-18.72,46.98,49.38000106810001,49.2859883,-123.1109878,1
0.21,-18.66,46.99,49.38000106810001,49.28599129999999,-123.1109827,1
0.03,-18.49,47.0,49.38000106810001,49.28599439999999,-123.11097759999998,1
-0.12,-18.34,47.01,49.3899993896,49.2859975,-123.1109725,1
-0.21,-18.28,47.02,49.3899993896,49.2860005,-123.1109674,1
-0.19,-18.3,47.02,49.3899993896,49.2860036,-123.1109624,1
-0.06,-18.43,47.02,49.3899993896,49.2860066,-123.11095729999998,1
0.13,-18.6,47.03,49.3899993896,49.2860097,-123.1109523,1
0.3,-18.7,47.03,49.3899993896,49.2860127,-123.1109472,1
0.36,-18.69,47.03,49.3899993896,49.2860158,-123.1109422,1
0.32,-18.6,47.03,49.3899993896,49.2860188,-123.1109371,1
0.16,-18.42,47.04,49.3899993896,49.2860219,-123.110932,1
0.0,-18.25,47.05,49.3899993896,49.2860249,-123.1109269,1
-0.11,-18.17,47.05,49.3899993896,49.286028,-123.1109218,1
-0.14,-18.18,47.06,49.3899993896,49.286031,-123.11091670000002,1
-0.05,-18.29,47.06,49.3899993896,49.2860341,-123.1109116,1
0.13,-18.48,47.07,49.3899993896,49.2860372,-123.1109066,1
0.31,-18.62,47.07,49.3899993896,49.2860402,-123.11090159999998,1
0.42,-18.67,47.08,49.3899993896,49.2860433,-123.1108965,1
0.43,-18.64,47.09,49.3899993896,49.2860463,-123.1108915,1
0.35,-18.54,47.11,49.3899993896,49.2860495,-123.1108864,1
0.19,-18.37,47.12,49.3899993896,49.2860526,-123.1108813,1
0.04,-18.24,47.14,49.3899993896,49.28605560000001,-123.1108762,1
-0.04,-18.18,47.15,49.3899993896,49.2860585,-123.11087109999998,1
-0.04,-18.21,47.16,49.3899993896,49.2860615,-123.110866,1
0.0,-18.29,47.17,49.3899993896,49.2860647,-123.11086090000002,1
0.12,-18.43,47.17,49.3899993896,49.2860676,-123.11085590000002,1
0.26,-18.59,47.17,49.3899993896,49.2860706,-123.1108508,1
0.34,-18.68,47.18,49.3899993896,49.2860736,-123.1108458,1
0.27,-18.63,47.18,49.3899993896,49.2860767,-123.1108407,1
0.1,-18.46,47.19,49.3899993896,49.2860797,-123.1108356,1
-0.06,-18.3,47.19,49.3899993896,49.2860827,-123.1108305,1
-0.15,-18.2,47.19,49.3899993896,49.2860858,-123.1108254,1
-0.16,-18.2,47.19,49.3899993896,49.2860888,-123.1108203,1
-0.09,-18.29,47.18,49.3899993896,49.2860918,-123.1108152,1
0.06,-18.45,47.18,49.3899993896,49.2860949,-123.1108102,1
0.23,-18.63,47.18,49.38000106810001,49.2860979,-123.1108051,1
0.32,-18.74,47.17,49.38000106810001,49.2861009,-123.1108001,1
0.33,-18.73,47.17,49.38000106810001,49.2861039,-123.110795,1
0.24,-18.6,47.17,49.38000106810001,49.286107,-123.1107899,1
0.08,-18.39,47.17,49.38000106810001,49.28611,-123.1107848,1
-0.07,-18.22,47.17,49.38000106810001,49.286113,-123.1107798,1
-0.14,-18.16,47.17,49.38000106810001,49.2861161,-123.1107747,1
-0.11,-18.2,47.17,49.38000106810001,49.2861191,-123.1107696,1
-0.01,-18.32,47.17,49.38000106810001,49.2861222,-123.1107644,1
0.17,-18.52,47.16,49.38000106810001,49.2861252,-123.1107595,1
0.32,-18.7,47.16,49.38000106810001,49.2861282,-123.1107544,1
0.38,-18.78,47.16,49.38000106810001,49.2861313,-123.1107494,1
0.33,-18.74,47.15,49.38000106810001,49.2861343,-123.1107443,1
0.18,-18.58,47.16,49.38000106810001,49.28613729999999,-123.1107392,1
0.0,-18.38,47.16,49.38000106810001,49.2861404,-123.110734,1
-0.12,-18.26,47.16,49.38000106810001,49.2861434,-123.110729,1
-0.15,-18.25,47.16,49.38000106810001,49.2861464,-123.1107239,1
-0.13,-18.29,47.16,49.38000106810001,49.2861495,-123.1107188,1
-0.07,-18.35,47.15,49.38000106810001,49.2861525,-123.1107137,1
0.03,-18.44,47.15,49.36999893189999,49.2861555,-123.1107087,0
0.18,-18.57,47.14,49.36999893189999,49.2861585,-123.11070359999998,0
0.3,-18.65,47.13,49.36999893189999,49.28616160000001,-123.1106986,1
0.27,-18.6,47.13,49.36999893189999,49.2861646,-123.1106935,1
0.11,-18.43,47.13,49.36999893189999,49.28616760000001,-123.1106884,1
-0.05,-18.28,47.13,49.36999893189999,49.2861706,-123.1106833,1
-0.13,-18.23,47.12,49.36999893189999,49.2861737,-123.1106782,1
-0.14,-18.23,47.12,49.36999893189999,49.28617670000001,-123.1106731,1
-0.1,-18.28,47.12,49.36999893189999,49.28617970000001,-123.110668,1
-0.04,-18.34,47.12,49.36999893189999,49.2861828,-123.1106629,1
0.07,-18.44,47.11,49.36999893189999,49.2861858,-123.11065790000002,1
0.21,-18.58,47.11,49.36999893189999,49.2861888,-123.1106528,1
0.26,-18.67,47.1,49.36999893189999,49.2861918,-123.1106478,1
0.2,-18.63,47.1,49.36999893189999,49.2861949,-123.1106427,1
0.06,-18.47,47.1,49.36999893189999,49.2861979,-123.1106376,1
-0.06,-18.3,47.1,49.36999893189999,49.286201,-123.1106325,1
-0.12,-18.18,47.1,49.36999893189999,49.286204,-123.1106274,1
-0.12,-18.12,47.1,49.36999893189999,49.286207,-123.1106223,1
-0.02,-18.12,47.11,49.36999893189999,49.2862099,-123.1106173,1
0.12,-18.13,47.11,49.36999893189999,49.2862131,-123.1106122,1
0.26,-18.02,47.11,49.36999893189999,49.2862161,-123.1106072,1
0.32,-17.79,47.12,49.36999893189999,49.286219,-123.1106021,1
0.29,-17.49,47.13,49.36999893189999,49.2862222,-123.1105971,1
0.2,-17.12,47.14,49.36999893189999,49.2862251,-123.1105921,1
0.07,-16.71,47.15,49.36999893189999,49.2862281,-123.1105871,1
-0.03,-16.32,47.16,49.36999893189999,49.286231,-123.110582,1
-0.08,-16.0,47.18,49.36999893189999,49.286234,-123.1105772,1
-0.02,-15.76,47.19,49.36999893189999,49.286237,-123.1105723,1
0.1,-15.54,47.2,49.36999893189999,49.2862399,-123.1105674,1
0.2,-15.27,47.22,49.36999893189999,49.2862427,-123.1105626,1
0.26,-14.92,47.23,49.36999893189999,49.2862456,-123.1105578,1
0.26,-14.51,47.25,49.36999893189999,49.2862485,-123.1105531,0
0.23,-14.04,47.27,49.36999893189999,49.2862512,-123.1105484,0
0.18,-13.55,47.29,49.36999893189999,49.2862541,-123.1105437,1
0.14,-13.07,47.31,49.36999893189999,49.2862567,-123.1105392,1
0.12,-12.56,47.33,49.36999893189999,49.2862595,-123.1105347,0
0.14,-12.04,47.36,49.36999893189999,49.2862621,-123.1105302,1
0.16,-11.48,47.39,49.36999893189999,49.2862648,-123.1105259,1
0.17,-10.91,47.43,49.36999893189999,49.2862673,-123.1105216,0
0.17,-10.3,47.46,49.36999893189999,49.2862698,-123.1105174,1
0.17,-9.65,47.51,49.36999893189999,49.2862723,-123.1105132,0
0.16,-9.02,47.56,49.36999893189999,49.28627460000001,-123.1105092,1
0.17,-8.43,47.61,49.36999893189999,49.286277,-123.1105053,1
0.19,-7.87,47.67,49.36999893189999,49.2862791,-123.11050149999998,0
0.2,-7.35,47.74,49.36999893189999,49.2862814,-123.1104977,0
0.21,-6.82,47.81,49.36999893189999,49.2862834,-123.11049409999998,0
0.22,-6.28,47.89,49.36999893189999,49.2862856,-123.1104906,1
0.22,-5.71,47.97,49.36999893189999,49.2862875,-123.1104873,1
0.2,-5.11,48.06,49.36999893189999,49.2862894,-123.110484,0
0.2,-4.5,48.16,49.36999893189999,49.2862912,-123.1104808,0
0.21,-3.88,48.27,49.36999893189999,49.286293,-123.1104778,0
0.23,-3.24,48.39,49.36999893189999,49.2862948,-123.1104749,1
0.24,-2.57,48.53,49.36999893189999,49.2862964,-123.1104721,0
0.25,-1.89,48.69,49.36999893189999,49.2862979,-123.1104695,1
0.26,-1.17,48.87,49.36999893189999,49.2862994,-123.110467,0
0.26,-0.4,49.08,49.36999893189999,49.2863008,-123.1104646,0
0.27,0.45,49.29,49.36999893189999,49.286302,-123.1104623,0
0.28,1.43,49.47,49.36999893189999,49.2863032,-123.1104602,0
0.28,2.53,49.61,49.36999893189999,49.2863043,-123.1104583,0
0.27,3.63,49.69,49.36999893189999,49.2863052,-123.1104565,0
0.26,4.52,49.72,49.38000106810001,49.28630620000001,-123.1104549,0
0.26,5.07,49.71,49.38000106810001,49.286307,-123.1104534,1
0.23,5.25,49.65,49.38000106810001,49.2863076,-123.1104522,1
0.17,5.2,49.57,49.38000106810001,49.28630820000001,-123.1104511,1
0.1,5.02,49.47,49.38000106810001,49.2863088,-123.1104501,1
0.04,4.89,49.38,49.38000106810001,49.2863093,-123.1104493,1
0.0,4.95,49.29,49.38000106810001,49.2863095,-123.1104487,1
-0.07,5.24,49.23,49.38000106810001,49.2863099,-123.1104481,1
-0.15,5.69,49.18,49.38000106810001,49.28631,-123.1104477,1
-0.22,6.19,49.15,49.38000106810001,49.2863101,-123.1104475,1
-0.27,6.66,49.14,49.38000106810001,49.2863102,-123.1104473,1
-0.32,7.07,49.15,49.38000106810001,49.2863102,-123.1104473,1
-0.4,7.43,49.17,49.38000106810001,49.2863102,-123.1104474,1
-0.49,7.77,49.21,49.38000106810001,49.2863101,-123.1104476,1
-0.55,8.08,49.24,49.38000106810001,49.28631,-123.110448,1
-0.59,8.32,49.27,49.38000106810001,49.2863096,-123.1104485,1
-0.64,8.49,49.3,49.38000106810001,49.2863094,-123.1104491,1
-0.69,8.62,49.32,49.38000106810001,49.2863089,-123.11044979999998,1
-0.71,8.7,49.33,49.38000106810001,49.2863086,-123.1104507,1
-0.74,8.77,49.34,49.38000106810001,49.28630820000001,-123.11045159999998,1
-0.79,8.85,49.33,49.38000106810001,49.2863076,-123.1104527,1
-0.69,8.94,49.24,49.38000106810001,49.286307,-123.1104537,1
-0.31,9.09,48.58,49.38000106810001,49.2863064,-123.1104551,0
0.13,9.37,46.68,49.38000106810001,49.2863058,-123.1104564,0
0.17,9.73,43.15,49.38000106810001,49.28630510000001,-123.1104578,0
-0.43,10.05,38.07,49.36999893189999,49.2863044,-123.1104592,0
-1.73,10.19,31.65,49.36999893189999,49.2863034,-123.1104608,0
-3.57,10.02,24.22,49.36999893189999,49.2863026,-123.1104624,0
-5.7,9.42,16.1,49.36999893189999,49.2863016,-123.1104641,0
-7.87,8.37,7.59,49.36999893189999,49.28630070000001,-123.1104658,1
-9.85,6.88,359.0,49.36999893189999,49.28629960000001,-123.11046770000002,0
-11.48,5.08,350.56,49.36999893189999,49.2862985,-123.1104695,0
-12.66,3.12,342.48,49.36999893189999,49.2862973,-123.1104717,0
-13.37,1.18,334.87,49.38000106810001,49.2862961,-123.1104739,0
-13.71,-0.61,327.8,49.38000106810001,49.2862949,-123.1104762,0
-13.82,-2.2,321.26,49.38000106810001,49.2862937,-123.11047859999998,0
-13.81,-3.62,315.22,49.38000106810001,49.2862924,-123.1104813,1
-13.72,-4.87,309.57,49.38000106810001,49.2862912,-123.110484,0
-13.54,-6.02,304.23,49.38000106810001,49.28629,-123.1104868,1
-13.27,-7.06,299.05,49.38000106810001,49.2862886,-123.1104896,0
-12.91,-8.06,293.93,49.38000106810001,49.2862871,-123.1104928,0
-12.4,-9.06,288.76,49.38000106810001,49.2862857,-123.1104959,1
-11.71,-10.08,283.42,49.38000106810001,49.2862843,-123.1104992,0
-10.85,-11.12,277.95,49.38000106810001,49.28628270000001,-123.1105025,0
-9.81,-12.18,272.26,49.38000106810001,49.28628120000001,-123.1105059,0
-8.55,-13.24,266.37,49.38000106810001,49.2862796,-123.1105094,1
-7.09,-14.25,260.28,49.38000106810001,49.2862778,-123.1105129,1
-5.45,-15.1,254.02,49.38000106810001,49.2862761,-123.1105166,0
-3.69,-15.72,247.66,49.38000106810001,49.2862745,-123.1105203,0
-1.8,-16.09,241.26,49.38000106810001,49.28627279999999,-123.110524,1
0.46,-16.23,235.06,49.38000106810001,49.286271,-123.1105279,1
2.99,-16.12,229.57,49.38000106810001,49.28626920000001,-123.1105318,0
5.33,-15.79,225.34,49.38000106810001,49.2862673,-123.1105358,0
7.02,-15.4,222.62,49.38000106810001,49.286265500000006,-123.1105399,1
7.77,-15.1,221.4,49.38000106810001,49.286263700000006,-123.11054409999998,0
7.55,-15.01,221.47,49.38000106810001,49.286262,-123.1105484,1
6.52,-15.17,222.56,49.38000106810001,49.2862602,-123.1105528,1
4.94,-15.53,224.4,49.38000106810001,49.2862584,-123.11055729999998,1
3.1,-15.98,226.72,49.38000106810001,49.2862566,-123.1105619,1
1.26,-16.41,229.24,49.38000106810001,49.2862548,-123.1105664,1
-0.36,-16.73,231.68,49.38000106810001,49.286253,-123.110571,0
-1.63,-16.92,233.76,49.38000106810001,49.2862511,-123.1105756,0
-2.44,-16.98,235.32,49.38000106810001,49.2862492,-123.11058020000002,1
-2.82,-16.95,236.26,49.38000106810001,49.2862473,-123.11058490000002,1
-2.81,-16.88,236.58,49.38000106810001,49.2862453,-123.1105895,0
-2.5,-16.82,236.35,49.38000106810001,49.2862432,-123.1105942,0
-1.97,-16.81,235.69,49.38000106810001,49.28624110000001,-123.1105988,0
-1.31,-16.86,234.74,49.38000106810001,49.2862389,-123.1106033,0
-0.61,-16.95,233.65,49.38000106810001,49.2862366,-123.1106081,1
0.05,-17.05,232.56,49.38000106810001,49.2862345,-123.1106128,1
0.64,-17.12,231.59,49.38000106810001,49.28623220000001,-123.1106174,1
1.08,-17.19,230.82,49.38000106810001,49.2862299,-123.1106222,0
1.35,-17.25,230.3,49.38000106810001,49.2862277,-123.1106269,1
1.43,-17.3,230.04,49.38000106810001,49.28622539999999,-123.1106317,1
1.37,-17.34,230.03,49.38000106810001,49.2862231,-123.1106365,1
1.19,-17.35,230.22,49.38000106810001,49.2862208,-123.1106414,0
0.92,-17.38,230.56,49.38000106810001,49.2862186,-123.1106462,1
