Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.14,-18.36,20.77,49.38000106810001,49.2852548,-123.11035459999998,1
0.1,-18.37,20.76,49.38000106810001,49.2852589,-123.1103521,1
0.1,-18.39,20.76,49.38000106810001,49.2852631,-123.1103496,1
0.12,-18.4,20.75,49.38000106810001,49.2852673,-123.110347,1
0.14,-18.41,20.75,49.38000106810001,49.2852715,-123.1103445,1
0.14,-18.42,20.74,49.38000106810001,49.28527570000001,-123.110342,1
0.11,-18.44,20.74,49.38000106810001,49.2852799,-123.1103395,1
0.09,-18.46,20.73,49.38000106810001,49.285284,-123.1103369,1
0.09,-18.47,20.73,49.38000106810001,49.2852881,-123.1103344,1
0.08,-18.46,20.72,49.38000106810001,49.2852923,-123.11033190000002,1
0.11,-18.44,20.72,49.38000106810001,49.2852965,-123.1103294,1
0.15,-18.41,20.71,49.38000106810001,49.28530070000001,-123.1103269,1
0.2,-18.38,20.71,49.38000106810001,49.2853049,-123.1103242,1
0.23,-18.34,20.7,49.38000106810001,49.2853091,-123.1103218,1
0.22,-18.3,20.7,49.38000106810001,49.2853133,-123.1103193,1
0.2,-18.27,20.7,49.38000106810001,49.2853175,-123.1103168,1
0.17,-18.28,20.7,49.38000106810001,49.2853215,-123.1103143,1
0.14,-18.32,20.7,49.38000106810001,49.2853257,-123.1103117,1
0.15,-18.35,20.71,49.38000106810001,49.2853299,-123.1103092,1
0.16,-18.39,20.71,49.38000106810001,49.2853342,-123.1103067,1
0.17,-18.41,20.71,49.38000106810001,49.28533839999999,-123.1103041,1
0.18,-18.43,20.71,49.38000106810001,49.28534260000001,-123.1103016,1
0.18,-18.42,20.7,49.38000106810001,49.2853467,-123.1102991,1
0.2,-18.41,20.7,49.38000106810001,49.2853509,-123.1102966,0
0.22,-18.41,20.7,49.38000106810001,49.285355,-123.1102941,1
0.24,-18.41,20.69,49.38000106810001,49.2853592,-123.1102916,0
0.25,-18.41,20.69,49.38000106810001,49.2853634,-123.1102891,1
0.23,-18.42,20.69,49.38000106810001,49.2853676,-123.1102865,1
0.22,-18.45,20.69,49.38000106810001,49.2853718,-123.110284,1
0.21,-18.46,20.69,49.38000106810001,49.285376,-123.1102815,1
0.21,-18.46,20.69,49.36999893189999,49.28538010000001,-123.110279,1
0.21,-18.44,20.69,49.36999893189999,49.2853842,-123.11027649999998,1
0.22,-18.41,20.68,49.36999893189999,49.2853884,-123.1102739,1
0.22,-18.38,20.68,49.36999893189999,49.2853926,-123.1102713,1
0.19,-18.37,20.68,49.36999893189999,49.2853968,-123.1102689,0
0.17,-18.38,20.68,49.36999893189999,49.285401,-123.1102664,1
0.16,-18.39,20.67,49.36999893189999,49.2854052,-123.1102639,1
0.17,-18.42,20.67,49.36999893189999,49.2854094,-123.1102614,1
0.2,-18.44,20.66,49.36999893189999,49.2854136,-123.11025890000002,1
0.23,-18.46,20.66,49.36999893189999,49.2854178,-123.1102564,1
0.25,-18.44,20.65,49.36999893189999,49.2854219,-123.1102539,1
0.26,-18.42,20.65,49.36999893189999,49.285426,-123.1102514,1
0.27,-18.4,20.65,49.36999893189999,49.2854302,-123.1102488,1
0.21,-18.38,20.65,49.36999893189999,49.2854345,-123.1102463,0
0.13,-18.36,20.65,49.38000106810001,49.28543870000001,-123.1102438,1
0.08,-18.34,20.65,49.38000106810001,49.2854428,-123.1102413,0
0.07,-18.32,20.64,49.38000106810001,49.285447,-123.1102388,1
0.1,-18.34,20.64,49.38000106810001,49.2854512,-123.11023629999998,1
0.16,-18.39,20.64,49.38000106810001,49.2854553,-123.1102338,1
0.29,-18.46,20.63,49.38000106810001,49.2854595,-123.1102313,1
0.41,-18.53,20.63,49.38000106810001,49.2854637,-123.1102287,1
0.45,-18.57,20.63,49.38000106810001,49.2854679,-123.1102263,1
0.37,-18.54,20.63,49.38000106810001,49.2854721,-123.1102238,1
0.21,-18.45,20.64,49.38000106810001,49.2854763,-123.1102213,1
0.06,-18.38,20.64,49.38000106810001,49.2854804,-123.1102188,1
0.01,-18.35,20.64,49.38000106810001,49.2854845,-123.1102163,1
0.04,-18.35,20.64,49.38000106810001,49.2854887,-123.1102138,1
0.2,-18.37,20.63,49.38000106810001,49.2854929,-123.1102113,1
0.42,-18.45,20.63,49.38000106810001,49.2854971,-123.1102088,1
0.57,-18.52,20.63,49.38000106810001,49.2855014,-123.1102063,1
0.52,-18.51,20.63,49.38000106810001,49.2855055,-123.1102038,1
0.31,-18.45,20.63,49.38000106810001,49.2855097,-123.1102013,1
0.09,-18.37,20.64,49.38000106810001,49.2855139,-123.1101988,1
-0.02,-18.34,20.64,49.38000106810001,49.2855181,-123.1101962,1
-0.04,-18.34,20.64,49.38000106810001,49.2855222,-123.1101937,1
0.01,-18.36,20.64,49.38000106810001,49.2855263,-123.1101912,1
0.09,-18.39,20.64,49.38000106810001,49.2855306,-123.1101887,1
0.13,-18.42,20.64,49.38000106810001,49.2855348,-123.1101861,1
0.16,-18.44,20.63,49.38000106810001,49.285539,-123.11018359999998,0
0.18,-18.45,20.62,49.38000106810001,49.28554310000001,-123.1101811,1
0.22,-18.45,20.61,49.38000106810001,49.2855473,-123.11017859999998,1
0.33,-18.48,20.61,49.38000106810001,49.2855514,-123.1101761,1
0.51,-18.55,20.6,49.38000106810001,49.2855556,-123.1101736,1
0.56,-18.59,20.6,49.38000106810001,49.2855598,-123.1101711,1
0.4,-18.55,20.6,49.38000106810001,49.285564,-123.1101686,1
0.2,-18.49,20.6,49.38000106810001,49.2855682,-123.1101661,1
0.06,-18.45,20.61,49.38000106810001,49.2855724,-123.1101635,1
0.02,-18.43,20.61,49.38000106810001,49.2855766,-123.110161,1
0.05,-18.42,20.61,49.38000106810001,49.2855808,-123.1101585,1
0.12,-18.43,20.6,49.38000106810001,49.2855848,-123.110156,0
0.19,-18.43,20.6,49.38000106810001,49.285589,-123.1101534,1
0.23,-18.43,20.59,49.38000106810001,49.2855932,-123.1101509,1
0.24,-18.42,20.59,49.38000106810001,49.2855974,-123.1101484,1
0.24,-18.42,20.58,49.38000106810001,49.28560170000001,-123.1101459,1
0.22,-18.43,20.58,49.38000106810001,49.2856059,-123.1101434,1
0.21,-18.44,20.57,49.38000106810001,49.28561,-123.1101408,1
0.21,-18.45,20.57,49.38000106810001,49.28561420000001,-123.1101383,1
0.19,-18.46,20.56,49.38000106810001,49.2856184,-123.1101358,1
0.21,-18.46,20.56,49.38000106810001,49.2856225,-123.1101333,1
0.22,-18.45,20.55,49.38000106810001,49.2856266,-123.1101307,1
0.23,-18.43,20.55,49.38000106810001,49.2856309,-123.1101282,1
0.25,-18.41,20.55,49.38000106810001,49.2856351,-123.1101257,1
0.28,-18.4,20.54,49.38000106810001,49.2856393,-123.1101232,1
0.29,-18.4,20.54,49.38000106810001,49.2856435,-123.1101207,1
0.28,-18.42,20.54,49.38000106810001,49.2856476,-123.11011809999998,1
0.27,-18.42,20.54,49.38000106810001,49.2856517,-123.1101156,1
0.26,-18.42,20.55,49.38000106810001,49.2856559,-123.1101131,1
0.24,-18.4,20.55,49.38000106810001,49.2856601,-123.11011059999998,1
0.24,-18.37,20.55,49.38000106810001,49.2856643,-123.1101081,0
0.24,-18.32,20.54,49.38000106810001,49.2856685,-123.1101055,1
0.25,-18.22,20.54,49.38000106810001,49.2856727,-123.110103,1
0.26,-18.06,20.54,49.38000106810001,49.2856769,-123.1101005,1
0.33,-17.89,20.54,49.38000106810001,49.2856811,-123.110098,1
0.5,-17.74,20.55,49.38000106810001,49.2856851,-123.1100955,1
0.68,-17.59,20.55,49.3899993896,49.2856893,-123.110093,1
0.78,-17.38,20.56,49.3899993896,49.2856935,-123.1100906,1
0.71,-17.1,20.58,49.3899993896,49.2856977,-123.1100881,1
0.45,-16.73,20.6,49.3899993896,49.2857018,-123.1100855,1
0.15,-16.3,20.62,49.3899993896,49.2857057,-123.110083,1
0.0,-15.91,20.64,49.3899993896,49.2857099,-123.1100805,0
0.12,-15.61,20.67,49.3899993896,49.2857139,-123.1100781,1
0.34,-15.36,20.69,49.3899993896,49.28571779999999,-123.1100757,1
0.47,-15.07,20.72,49.3899993896,49.2857219,-123.1100733,1
0.53,-14.72,20.74,49.3899993896,49.28572570000001,-123.1100709,1
0.53,-14.32,20.77,49.3899993896,49.28572970000001,-123.1100685,1
0.51,-13.87,20.81,49.3899993896,49.2857335,-123.11006609999998,1
0.46,-13.38,20.84,49.3899993896,49.2857373,-123.1100638,1
0.42,-12.88,20.88,49.3899993896,49.2857409,-123.1100615,1
0.41,-12.35,20.93,49.3899993896,49.2857446,-123.1100592,0
0.42,-11.81,20.97,49.3899993896,49.2857482,-123.110057,1
0.43,-11.25,21.03,49.3899993896,49.2857519,-123.1100548,1
0.44,-10.68,21.09,49.3899993896,49.2857554,-123.1100526,1
0.46,-10.04,21.16,49.4000015259,49.2857587,-123.1100505,1
0.47,-9.39,21.23,49.4000015259,49.28576210000001,-123.1100484,0
0.49,-8.76,21.32,49.4000015259,49.2857653,-123.1100463,1
0.52,-8.18,21.41,49.4000015259,49.2857684,-123.1100443,1
0.53,-7.61,21.52,49.4000015259,49.2857715,-123.1100424,1
0.52,-7.06,21.63,49.4000015259,49.2857745,-123.1100405,1
0.53,-6.51,21.76,49.4000015259,49.2857774,-123.1100386,0
0.55,-5.92,21.9,49.4000015259,49.2857803,-123.1100368,1
0.57,-5.33,22.05,49.4000015259,49.2857829,-123.1100351,1
0.59,-4.72,22.21,49.4000015259,49.2857855,-123.1100334,1
0.57,-4.1,22.39,49.4000015259,49.2857881,-123.1100317,1
0.57,-3.46,22.59,49.4000015259,49.2857905,-123.1100301,0
0.57,-2.79,22.81,49.4000015259,49.2857926,-123.11002859999998,1
0.58,-2.06,23.06,49.4000015259,49.2857949,-123.1100272,1
0.61,-1.29,23.34,49.4000015259,49.2857969,-123.1100258,1
0.63,-0.5,23.64,49.4000015259,49.2857988,-123.1100244,1
0.63,0.36,23.95,49.4000015259,49.2858006,-123.1100231,0
0.61,1.35,24.22,49.4000015259,49.2858023,-123.110022,1
0.61,2.5,24.43,49.409999847399995,49.285804,-123.1100208,0
0.58,3.67,24.56,49.409999847399995,49.2858054,-123.1100198,0
0.55,4.61,24.6,49.409999847399995,49.2858066,-123.1100188,1
0.52,5.18,24.56,49.409999847399995,49.2858078,-123.110018,0
