Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.18,-18.51,54.86,49.38000106810001,49.2851123,-123.1115757,1
0.19,-18.54,54.86,49.38000106810001,49.2851148,-123.1115701,1
0.2,-18.54,54.87,49.38000106810001,49.2851175,-123.1115644,1
0.2,-18.51,54.88,49.38000106810001,49.28512,-123.1115587,1
0.18,-18.5,54.88,49.38000106810001,49.2851225,-123.111553,1
0.17,-18.5,54.88,49.38000106810001,49.285125,-123.1115473,1
0.18,-18.5,54.89,49.38000106810001,49.2851275,-123.1115416,1
0.17,-18.49,54.89,49.38000106810001,49.28513,-123.11153600000002,1
0.17,-18.47,54.89,49.38000106810001,49.28513270000001,-123.1115303,1
0.18,-18.45,54.89,49.38000106810001,49.2851352,-123.1115246,1
0.21,-18.42,54.88,49.38000106810001,49.2851378,-123.1115189,1
0.24,-18.39,54.88,49.38000106810001,49.2851402,-123.1115132,1
0.25,-18.38,54.88,49.38000106810001,49.2851428,-123.1115074,1
0.21,-18.39,54.88,49.38000106810001,49.2851454,-123.1115018,1
0.13,-18.43,54.87,49.38000106810001,49.2851479,-123.111496,1
0.08,-18.47,54.87,49.38000106810001,49.2851505,-123.1114903,0
0.08,-18.49,54.87,49.38000106810001,49.285153,-123.1114846,1
0.11,-18.48,54.87,49.38000106810001,49.2851555,-123.1114789,0
0.18,-18.44,54.87,49.38000106810001,49.285158,-123.1114732,1
0.26,-18.38,54.87,49.38000106810001,49.2851607,-123.1114675,1
0.31,-18.34,54.87,49.38000106810001,49.28516320000001,-123.1114618,1
0.32,-18.33,54.87,49.38000106810001,49.2851657,-123.1114561,1
0.26,-18.37,54.87,49.38000106810001,49.2851682,-123.1114504,1
0.16,-18.44,54.88,49.38000106810001,49.2851707,-123.1114447,1
0.11,-18.49,54.88,49.38000106810001,49.2851732,-123.111439,1
0.09,-18.51,54.88,49.38000106810001,49.2851759,-123.1114332,1
0.12,-18.49,54.88,49.38000106810001,49.2851784,-123.11142759999998,1
0.19,-18.44,54.88,49.38000106810001,49.2851809,-123.1114219,1
0.27,-18.39,54.89,49.38000106810001,49.2851834,-123.1114162,1
0.33,-18.36,54.89,49.38000106810001,49.2851861,-123.1114105,1
0.33,-18.35,54.89,49.38000106810001,49.2851886,-123.1114048,1
0.28,-18.37,54.89,49.38000106810001,49.2851912,-123.1113991,1
0.17,-18.42,54.89,49.38000106810001,49.2851937,-123.1113934,1
0.08,-18.46,54.89,49.38000106810001,49.2851961,-123.1113877,1
0.07,-18.46,54.89,49.38000106810001,49.2851987,-123.111382,1
0.12,-18.41,54.89,49.38000106810001,49.2852013,-123.1113763,1
0.19,-18.37,54.89,49.38000106810001,49.2852039,-123.1113706,1
0.26,-18.33,54.89,49.38000106810001,49.2852064,-123.1113649,1
0.29,-18.32,54.89,49.38000106810001,49.2852089,-123.1113592,1
0.28,-18.35,54.89,49.38000106810001,49.2852114,-123.1113535,1
0.24,-18.39,54.89,49.38000106810001,49.2852141,-123.1113479,1
0.18,-18.45,54.89,49.38000106810001,49.28521660000001,-123.1113422,1
0.14,-18.5,54.89,49.38000106810001,49.2852191,-123.1113366,1
0.15,-18.49,54.89,49.38000106810001,49.2852217,-123.1113309,1
0.21,-18.44,54.89,49.38000106810001,49.2852241,-123.1113253,1
0.26,-18.37,54.89,49.38000106810001,49.2852267,-123.1113195,1
0.27,-18.32,54.89,49.38000106810001,49.2852293,-123.111314,1
0.24,-18.33,54.89,49.38000106810001,49.2852319,-123.1113083,1
0.14,-18.4,54.9,49.38000106810001,49.2852344,-123.1113027,1
0.06,-18.46,54.9,49.38000106810001,49.2852369,-123.111297,1
0.05,-18.5,54.91,49.38000106810001,49.2852394,-123.1112914,1
0.12,-18.46,54.91,49.38000106810001,49.2852419,-123.1112857,1
0.24,-18.38,54.91,49.38000106810001,49.2852446,-123.11128,0
0.33,-18.3,54.91,49.38000106810001,49.2852471,-123.1112745,1
0.35,-18.27,54.91,49.38000106810001,49.28524960000001,-123.1112688,1
0.33,-18.3,54.91,49.38000106810001,49.2852521,-123.1112632,1
0.25,-18.35,54.91,49.38000106810001,49.2852548,-123.1112575,1
0.14,-18.41,54.92,49.38000106810001,49.2852573,-123.1112518,1
0.07,-18.47,54.92,49.38000106810001,49.2852598,-123.1112462,1
0.04,-18.48,54.93,49.38000106810001,49.2852624,-123.1112405,1
0.05,-18.46,54.93,49.38000106810001,49.2852648,-123.1112349,1
0.11,-18.42,54.93,49.38000106810001,49.2852674,-123.1112292,1
0.21,-18.37,54.93,49.38000106810001,49.28527,-123.1112236,1
0.29,-18.31,54.94,49.38000106810001,49.2852726,-123.1112179,0
0.31,-18.3,54.94,49.38000106810001,49.2852751,-123.1112123,1
0.24,-18.36,54.95,49.38000106810001,49.2852776,-123.1112066,0
0.13,-18.44,54.95,49.38000106810001,49.2852801,-123.111201,1
0.04,-18.51,54.96,49.38000106810001,49.2852826,-123.1111953,1
0.0,-18.55,54.96,49.38000106810001,49.2852851,-123.1111897,1
0.03,-18.55,54.97,49.38000106810001,49.2852878,-123.111184,1
0.07,-18.52,54.97,49.38000106810001,49.2852903,-123.1111783,1
0.13,-18.46,54.97,49.38000106810001,49.28529279999999,-123.1111726,1
0.18,-18.42,54.97,49.38000106810001,49.2852953,-123.1111669,1
0.21,-18.41,54.97,49.38000106810001,49.285298,-123.1111612,1
0.24,-18.42,54.98,49.38000106810001,49.2853005,-123.1111555,1
0.24,-18.45,54.98,49.38000106810001,49.2853031,-123.1111498,1
0.2,-18.5,54.99,49.38000106810001,49.2853056,-123.1111441,0
0.14,-18.56,54.99,49.38000106810001,49.285308,-123.1111384,1
0.1,-18.58,54.99,49.38000106810001,49.2853106,-123.1111327,1
0.09,-18.57,55.0,49.38000106810001,49.2853132,-123.111127,1
0.12,-18.52,55.0,49.38000106810001,49.2853158,-123.1111213,1
0.16,-18.44,55.01,49.38000106810001,49.28531829999999,-123.1111156,1
0.19,-18.38,55.01,49.38000106810001,49.2853208,-123.11110990000002,1
0.2,-18.37,55.01,49.38000106810001,49.2853233,-123.1111042,1
0.18,-18.4,55.02,49.38000106810001,49.285326,-123.1110985,1
0.12,-18.47,55.02,49.38000106810001,49.2853285,-123.1110928,1
0.03,-18.57,55.03,49.38000106810001,49.285331,-123.1110871,1
-0.02,-18.62,55.04,49.38000106810001,49.2853336,-123.1110814,0
-0.03,-18.62,55.04,49.38000106810001,49.285336,-123.1110757,1
0.03,-18.55,55.04,49.38000106810001,49.2853385,-123.11107,1
0.16,-18.45,55.04,49.38000106810001,49.2853412,-123.1110643,1
0.27,-18.36,55.04,49.38000106810001,49.28534370000001,-123.1110586,1
0.3,-18.34,55.04,49.38000106810001,49.2853463,-123.1110529,1
0.28,-18.36,55.04,49.38000106810001,49.2853488,-123.1110471,1
0.2,-18.41,55.04,49.38000106810001,49.2853513,-123.1110415,1
0.08,-18.48,55.04,49.38000106810001,49.2853538,-123.1110358,1
0.0,-18.54,55.04,49.38000106810001,49.28535640000001,-123.1110301,1
0.0,-18.54,55.04,49.38000106810001,49.285359,-123.1110244,1
0.06,-18.49,55.04,49.38000106810001,49.2853615,-123.1110187,0
0.17,-18.41,55.04,49.38000106810001,49.285364,-123.111013,1
0.26,-18.35,55.03,49.38000106810001,49.2853667,-123.11100729999998,1
0.31,-18.34,55.03,49.38000106810001,49.28536920000001,-123.11100159999998,1
0.32,-18.35,55.04,49.38000106810001,49.2853718,-123.1109959,1
0.28,-18.39,55.04,49.38000106810001,49.2853743,-123.1109902,1
0.19,-18.44,55.05,49.38000106810001,49.28537670000001,-123.1109845,1
0.09,-18.49,55.06,49.38000106810001,49.2853793,-123.1109788,1
0.06,-18.52,55.06,49.38000106810001,49.2853819,-123.1109731,1
0.07,-18.53,55.07,49.38000106810001,49.2853844,-123.1109674,1
0.07,-18.52,55.07,49.38000106810001,49.285387,-123.1109617,1
0.09,-18.48,55.08,49.38000106810001,49.2853895,-123.1109559,1
0.19,-18.42,55.08,49.38000106810001,49.2853919,-123.1109503,1
0.3,-18.39,55.07,49.38000106810001,49.2853945,-123.1109447,1
0.37,-18.38,55.07,49.38000106810001,49.2853971,-123.1109389,1
0.36,-18.39,55.07,49.38000106810001,49.285399700000006,-123.1109334,1
0.28,-18.43,55.07,49.38000106810001,49.28540220000001,-123.1109277,1
0.15,-18.5,55.07,49.36999893189999,49.2854047,-123.1109221,1
0.06,-18.56,55.07,49.36999893189999,49.2854072,-123.1109164,1
0.05,-18.58,55.07,49.36999893189999,49.2854097,-123.1109108,1
0.1,-18.55,55.07,49.36999893189999,49.2854124,-123.1109051,1
0.2,-18.46,55.07,49.36999893189999,49.2854149,-123.1108994,1
0.31,-18.37,55.06,49.36999893189999,49.2854175,-123.1108937,0
0.35,-18.28,55.06,49.36999893189999,49.2854199,-123.110888,1
0.32,-18.24,55.06,49.36999893189999,49.2854225,-123.1108823,1
0.21,-18.29,55.06,49.36999893189999,49.2854251,-123.11087659999998,1
0.1,-18.37,55.06,49.36999893189999,49.2854276,-123.1108709,1
0.04,-18.46,55.06,49.36999893189999,49.2854302,-123.1108652,1
0.04,-18.52,55.06,49.36999893189999,49.28543270000001,-123.1108595,1
0.06,-18.5,55.06,49.36999893189999,49.2854351,-123.1108538,1
0.1,-18.41,55.06,49.36999893189999,49.2854377,-123.1108481,1
0.15,-18.32,55.06,49.36999893189999,49.2854403,-123.1108424,1
0.18,-18.26,55.06,49.36999893189999,49.2854429,-123.1108367,1
0.15,-18.27,55.06,49.36999893189999,49.2854454,-123.110831,1
0.1,-18.34,55.06,49.36999893189999,49.2854479,-123.1108254,1
0.1,-18.45,55.06,49.36999893189999,49.2854504,-123.1108197,1
0.15,-18.58,55.05,49.36999893189999,49.2854529,-123.11081409999998,1
0.22,-18.67,55.06,49.36999893189999,49.2854555,-123.1108084,1
0.26,-18.68,55.06,49.36999893189999,49.2854581,-123.1108027,1
0.22,-18.57,55.06,49.36999893189999,49.2854606,-123.11079709999998,0
0.13,-18.34,55.06,49.36999893189999,49.2854631,-123.1107914,1
0.08,-18.11,55.06,49.36999893189999,49.2854656,-123.1107856,1
0.08,-18.0,55.06,49.36999893189999,49.2854683,-123.1107799,1
0.09,-18.06,55.06,49.36999893189999,49.2854708,-123.1107742,1
0.12,-18.31,55.06,49.36999893189999,49.28547329999999,-123.1107686,1
0.14,-18.58,55.06,49.36999893189999,49.2854758,-123.1107629,1
0.16,-18.77,55.06,49.36999893189999,49.2854783,-123.1107573,1
0.17,-18.79,55.06,49.36999893189999,49.2854808,-123.1107517,1
0.13,-18.67,55.06,49.36999893189999,49.28548350000001,-123.110746,0
0.02,-18.42,55.06,49.36999893189999,49.285486,-123.1107403,1
-0.05,-18.18,55.06,49.36999893189999,49.2854885,-123.1107346,1
-0.04,-18.05,55.06,49.36999893189999,49.285491,-123.1107289,1
0.01,-18.04,55.05,49.36999893189999,49.2854935,-123.1107232,0
0.12,-18.18,55.05,49.36999893189999,49.2854962,-123.1107175,1
0.23,-18.43,55.05,49.36999893189999,49.28549870000001,-123.1107119,1
0.23,-18.66,55.05,49.36999893189999,49.2855013,-123.1107062,1
0.19,-18.76,55.05,49.36999893189999,49.2855038,-123.1107006,1
0.16,-18.71,55.05,49.36999893189999,49.2855062,-123.1106949,1
0.13,-18.53,55.05,49.36999893189999,49.2855088,-123.1106892,1
0.11,-18.28,55.06,49.36999893189999,49.2855114,-123.1106835,1
0.08,-18.1,55.07,49.36999893189999,49.285514,-123.1106778,1
0.07,-18.08,55.07,49.36999893189999,49.2855165,-123.110672,1
0.12,-18.21,55.07,49.36999893189999,49.285519,-123.1106664,1
0.18,-18.45,55.08,49.36999893189999,49.2855215,-123.1106608,0
0.18,-18.67,55.08,49.36999893189999,49.28552420000001,-123.1106552,1
0.15,-18.78,55.09,49.36999893189999,49.28552670000001,-123.1106495,1
0.11,-18.76,55.09,49.36999893189999,49.2855292,-123.1106439,1
0.06,-18.62,55.1,49.36999893189999,49.2855318,-123.1106382,1
0.0,-18.39,55.1,49.36999893189999,49.2855342,-123.1106325,1
-0.02,-18.19,55.11,49.36999893189999,49.2855368,-123.1106268,1
-0.01,-18.11,55.11,49.38000106810001,49.2855394,-123.1106211,1
0.05,-18.18,55.11,49.38000106810001,49.285542,-123.1106154,1
0.19,-18.39,55.11,49.38000106810001,49.2855445,-123.1106098,1
0.31,-18.6,55.11,49.38000106810001,49.285547,-123.1106041,1
0.34,-18.74,55.12,49.38000106810001,49.2855495,-123.1105985,1
0.27,-18.78,55.12,49.38000106810001,49.285552,-123.1105928,1
0.15,-18.7,55.13,49.38000106810001,49.2855547,-123.1105871,1
0.01,-18.48,55.14,49.38000106810001,49.28555720000001,-123.1105814,1
-0.04,-18.25,55.15,49.38000106810001,49.2855597,-123.1105757,1
0.0,-18.11,55.15,49.38000106810001,49.2855622,-123.11057,1
0.06,-18.09,55.15,49.38000106810001,49.2855649,-123.1105643,1
0.17,-18.22,55.15,49.38000106810001,49.2855674,-123.1105587,1
0.28,-18.43,55.15,49.38000106810001,49.28557,-123.110553,1
0.35,-18.61,55.15,49.38000106810001,49.2855725,-123.1105473,0
0.31,-18.73,55.15,49.38000106810001,49.285575,-123.1105417,1
0.19,-18.75,55.16,49.38000106810001,49.2855775,-123.110536,1
0.01,-18.6,55.16,49.38000106810001,49.2855801,-123.1105303,1
-0.1,-18.36,55.16,49.38000106810001,49.285582700000006,-123.1105246,1
-0.08,-18.17,55.17,49.38000106810001,49.2855852,-123.1105189,1
0.0,-18.1,55.17,49.38000106810001,49.2855877,-123.1105132,1
0.11,-18.19,55.17,49.38000106810001,49.2855902,-123.1105076,1
0.26,-18.41,55.17,49.38000106810001,49.2855929,-123.1105019,1
0.36,-18.63,55.17,49.38000106810001,49.2855954,-123.1104963,1
0.3,-18.79,55.18,49.38000106810001,49.2855979,-123.1104906,1
0.15,-18.82,55.19,49.38000106810001,49.2856005,-123.11048490000002,0
-0.05,-18.67,55.2,49.3899993896,49.2856029,-123.1104792,1
-0.21,-18.47,55.2,49.3899993896,49.2856054,-123.1104735,1
-0.26,-18.32,55.2,49.3899993896,49.2856081,-123.1104678,1
-0.19,-18.24,55.19,49.3899993896,49.28561060000001,-123.1104621,1
-0.03,-18.24,55.19,49.3899993896,49.28561320000001,-123.1104565,1
0.15,-18.35,55.18,49.3899993896,49.2856157,-123.1104508,1
0.32,-18.49,55.17,49.3899993896,49.2856182,-123.1104452,1
0.4,-18.58,55.17,49.3899993896,49.2856207,-123.1104395,1
0.39,-18.62,55.18,49.3899993896,49.2856234,-123.1104338,1
0.29,-18.56,55.19,49.3899993896,49.2856259,-123.1104281,1
0.13,-18.4,55.2,49.3899993896,49.2856284,-123.11042240000002,1
-0.03,-18.27,55.21,49.3899993896,49.2856309,-123.1104166,1
-0.18,-18.25,55.22,49.3899993896,49.2856336,-123.110411,1
-0.24,-18.3,55.23,49.3899993896,49.28563610000001,-123.1104053,1
-0.14,-18.39,55.24,49.3899993896,49.28563870000001,-123.1103996,1
0.09,-18.52,55.24,49.3899993896,49.2856412,-123.110394,1
0.31,-18.62,55.24,49.3899993896,49.2856437,-123.1103884,1
0.43,-18.65,55.24,49.3899993896,49.28564620000001,-123.1103827,1
0.43,-18.6,55.24,49.3899993896,49.2856489,-123.1103771,1
0.32,-18.46,55.25,49.3899993896,49.2856514,-123.11037140000002,1
0.15,-18.28,55.25,49.3899993896,49.285654,-123.11036570000002,1
0.0,-18.19,55.26,49.3899993896,49.2856564,-123.11036,1
-0.11,-18.21,55.27,49.3899993896,49.2856589,-123.1103543,1
-0.14,-18.31,55.27,49.3899993896,49.28566160000001,-123.1103486,1
-0.12,-18.4,55.27,49.3899993896,49.2856641,-123.1103429,1
-0.04,-18.51,55.27,49.3899993896,49.285666600000006,-123.1103372,1
0.1,-18.65,55.27,49.3899993896,49.2856692,-123.11033159999998,1
0.24,-18.71,55.27,49.3899993896,49.2856716,-123.1103259,1
0.27,-18.66,55.27,49.3899993896,49.2856742,-123.1103202,1
0.13,-18.5,55.27,49.3899993896,49.2856768,-123.1103145,1
-0.06,-18.32,55.27,49.3899993896,49.2856793,-123.1103088,1
-0.2,-18.22,55.27,49.3899993896,49.28568189999999,-123.1103031,1
-0.22,-18.25,55.27,49.3899993896,49.2856844,-123.11029740000002,1
-0.13,-18.37,55.27,49.3899993896,49.28568679999999,-123.11029170000002,1
0.05,-18.57,55.27,49.38000106810001,49.2856894,-123.1102861,1
0.23,-18.72,55.26,49.38000106810001,49.285692,-123.1102804,1
0.34,-18.78,55.26,49.38000106810001,49.2856946,-123.11027479999998,1
0.36,-18.74,55.26,49.38000106810001,49.2856971,-123.11026909999998,1
0.27,-18.58,55.26,49.38000106810001,49.2856996,-123.1102634,1
0.11,-18.38,55.26,49.38000106810001,49.2857021,-123.1102577,1
-0.02,-18.25,55.27,49.38000106810001,49.2857048,-123.110252,1
-0.07,-18.22,55.27,49.38000106810001,49.2857073,-123.1102463,1
-0.04,-18.27,55.28,49.38000106810001,49.2857099,-123.1102406,1
0.02,-18.37,55.28,49.38000106810001,49.2857124,-123.11023490000002,1
0.14,-18.53,55.29,49.38000106810001,49.2857149,-123.1102293,1
0.25,-18.69,55.29,49.38000106810001,49.2857174,-123.1102236,1
0.29,-18.74,55.29,49.38000106810001,49.2857201,-123.110218,1
0.21,-18.58,55.3,49.38000106810001,49.2857226,-123.1102123,1
0.07,-18.27,55.3,49.38000106810001,49.2857251,-123.11020659999998,1
-0.04,-17.96,55.31,49.38000106810001,49.2857276,-123.1102009,1
-0.1,-17.7,55.31,49.38000106810001,49.2857303,-123.11019509999998,1
-0.09,-17.51,55.31,49.38000106810001,49.2857328,-123.1101895,1
0.0,-17.42,55.32,49.38000106810001,49.28573529999999,-123.1101838,1
0.11,-17.33,55.32,49.38000106810001,49.2857378,-123.1101782,1
0.19,-17.11,55.33,49.38000106810001,49.2857403,-123.1101726,1
0.2,-16.78,55.34,49.38000106810001,49.2857428,-123.110167,1
0.15,-16.39,55.35,49.38000106810001,49.28574520000001,-123.1101615,1
0.11,-16.05,55.36,49.36999893189999,49.2857477,-123.1101559,1
0.11,-15.77,55.37,49.36999893189999,49.2857501,-123.1101504,1
0.13,-15.48,55.39,49.36999893189999,49.2857526,-123.110145,0
0.13,-15.15,55.41,49.36999893189999,49.285755,-123.1101396,1
0.13,-14.76,55.43,49.36999893189999,49.2857573,-123.1101342,1
0.11,-14.33,55.45,49.36999893189999,49.2857598,-123.1101289,1
0.12,-13.9,55.47,49.36999893189999,49.28576210000001,-123.1101237,1
0.13,-13.45,55.5,49.36999893189999,49.2857644,-123.1101185,1
0.12,-12.99,55.53,49.36999893189999,49.2857666,-123.1101134,0
0.11,-12.48,55.56,49.36999893189999,49.2857689,-123.1101083,1
0.12,-11.94,55.59,49.36999893189999,49.2857711,-123.1101033,1
0.16,-11.4,55.62,49.36999893189999,49.2857732,-123.1100985,1
0.19,-10.84,55.66,49.36999893189999,49.2857754,-123.1100937,1
0.21,-10.24,55.7,49.36999893189999,49.2857774,-123.1100889,1
0.2,-9.61,55.74,49.36999893189999,49.2857794,-123.1100844,1
0.18,-8.99,55.79,49.38000106810001,49.2857815,-123.11007990000002,1
0.19,-8.38,55.85,49.38000106810001,49.2857834,-123.1100755,1
0.2,-7.79,55.91,49.38000106810001,49.28578529999999,-123.1100712,1
0.2,-7.23,55.98,49.38000106810001,49.28578710000001,-123.11006709999998,1
0.2,-6.68,56.05,49.38000106810001,49.2857888,-123.1100631,0
0.19,-6.13,56.14,49.38000106810001,49.2857905,-123.1100592,1
0.19,-5.56,56.23,49.38000106810001,49.2857921,-123.1100554,1
0.18,-4.98,56.32,49.38000106810001,49.28579379999999,-123.1100518,0
0.19,-4.36,56.43,49.38000106810001,49.2857952,-123.1100483,1
0.22,-3.72,56.54,49.38000106810001,49.2857967,-123.1100449,0
0.26,-3.07,56.67,49.38000106810001,49.2857981,-123.1100417,1
0.3,-2.42,56.81,49.38000106810001,49.2857993,-123.1100386,0
0.32,-1.73,56.97,49.38000106810001,49.2858006,-123.1100357,0
0.34,-1.01,57.16,49.38000106810001,49.2858018,-123.1100329,0
0.34,-0.24,57.37,49.38000106810001,49.2858029,-123.1100302,0
0.32,0.61,57.58,49.38000106810001,49.2858041,-123.1100278,0
0.31,1.6,57.76,49.38000106810001,49.2858049,-123.1100255,0
0.31,2.74,57.9,49.38000106810001,49.2858059,-123.1100233,0
0.31,3.86,57.98,49.38000106810001,49.2858066,-123.11002140000002,0
0.3,4.7,58.01,49.38000106810001,49.2858075,-123.1100196,0
0.27,5.17,57.99,49.38000106810001,49.285808,-123.110018,1
0.21,5.31,57.93,49.38000106810001,49.2858085,-123.11001670000002,1
0.16,5.21,57.85,49.38000106810001,49.285809,-123.1100155,1
0.14,5.02,57.75,49.38000106810001,49.2858095,-123.1100145,1
0.23,4.92,57.66,49.38000106810001,49.2858097,-123.1100137,1
0.47,5.05,57.58,49.38000106810001,49.2858101,-123.110013,1
0.84,5.38,57.52,49.38000106810001,49.2858102,-123.1100123,1
1.27,5.82,57.48,49.38000106810001,49.2858104,-123.110012,1
1.68,6.26,57.47,49.38000106810001,49.2858104,-123.11001170000002,1
2.05,6.65,57.47,49.38000106810001,49.2858104,-123.1100115,1
2.4,6.92,57.48,49.36999893189999,49.2858103,-123.1100114,1
2.73,7.11,57.5,49.36999893189999,49.2858102,-123.1100115,1
3.06,7.26,57.53,49.36999893189999,49.28581,-123.1100116,1
3.36,7.39,57.55,49.36999893189999,49.2858096,-123.1100119,1
3.64,7.47,57.57,49.36999893189999,49.2858091,-123.1100122,1
3.87,7.49,57.59,49.36999893189999,49.2858086,-123.1100126,1
4.07,7.47,57.6,49.36999893189999,49.28580820000001,-123.1100131,1
4.25,7.46,57.61,49.36999893189999,49.2858075,-123.1100135,0
4.41,7.45,57.61,49.38000106810001,49.2858067,-123.1100142,0
4.5,7.48,57.62,49.38000106810001,49.285806,-123.1100147,0
4.39,7.68,57.93,49.38000106810001,49.28580510000001,-123.1100155,0
4.17,8.09,59.15,49.38000106810001,49.2858042,-123.1100163,0
4.2,8.52,61.88,49.38000106810001,49.2858031,-123.11001709999998,0
4.72,8.68,66.22,49.36999893189999,49.285802200000006,-123.110018,0
5.72,8.42,71.99,49.36999893189999,49.2858011,-123.1100189,0
7.12,7.61,78.88,49.36999893189999,49.2857999,-123.11002,0
8.71,6.23,86.59,49.36999893189999,49.2857987,-123.11002109999998,0
10.25,4.38,94.83,49.36999893189999,49.2857975,-123.1100223,1
11.5,2.19,103.33,49.36999893189999,49.28579620000001,-123.1100235,0
12.26,-0.18,111.88,49.38000106810001,49.2857948,-123.1100248,0
12.51,-2.57,120.29,49.38000106810001,49.2857932,-123.110026,0
12.28,-4.83,128.36,49.38000106810001,49.2857917,-123.1100273,0
11.68,-6.84,135.97,49.38000106810001,49.28579000000001,-123.1100287,0
10.85,-8.54,143.06,49.38000106810001,49.2857883,-123.11003,0
9.96,-9.92,149.6,49.38000106810001,49.2857864,-123.1100313,0
9.12,-11.02,155.62,49.38000106810001,49.2857845,-123.11003259999998,0
8.34,-11.94,161.2,49.38000106810001,49.2857824,-123.11003390000002,0
7.56,-12.69,166.46,49.38000106810001,49.2857803,-123.1100352,0
6.78,-13.3,171.53,49.38000106810001,49.285778,-123.1100366,0
5.96,-13.83,176.53,49.38000106810001,49.2857759,-123.110038,0
5.05,-14.32,181.58,49.38000106810001,49.2857735,-123.1100394,1
3.97,-14.77,186.81,49.3899993896,49.2857711,-123.1100408,0
2.63,-15.18,192.19,49.3899993896,49.2857686,-123.1100423,1
0.72,-15.51,197.58,49.3899993896,49.285766,-123.1100439,0
-1.57,-15.64,202.45,49.3899993896,49.28576339999999,-123.11004540000002,0
-3.76,-15.55,206.31,49.3899993896,49.2857609,-123.110047,0
-5.37,-15.35,208.88,49.38000106810001,49.285758,-123.1100486,0
-6.13,-15.16,210.1,49.38000106810001,49.2857553,-123.1100501,0
-6.01,-15.09,210.14,49.38000106810001,49.2857525,-123.11005149999998,0
-5.14,-15.19,209.23,49.38000106810001,49.2857494,-123.1100529,0
-3.79,-15.44,207.62,49.38000106810001,49.2857464,-123.1100544,0
-2.24,-15.79,205.57,49.38000106810001,49.2857434,-123.1100558,1
-0.7,-16.13,203.36,49.38000106810001,49.2857403,-123.1100572,1
0.65,-16.4,201.26,49.38000106810001,49.2857373,-123.1100587,1
1.74,-16.55,199.48,49.3899993896,49.2857342,-123.1100602,0
2.47,-16.61,198.18,49.3899993896,49.285731,-123.1100618,0
2.83,-16.61,197.43,49.3899993896,49.2857277,-123.1100635,1
2.82,-16.61,197.21,49.3899993896,49.2857245,-123.1100652,1
2.51,-16.64,197.48,49.3899993896,49.2857213,-123.110067,0
1.99,-16.7,198.11,49.3899993896,49.2857179,-123.1100688,0
1.36,-16.77,198.98,49.3899993896,49.28571470000001,-123.1100709,1
0.69,-16.84,199.96,49.3899993896,49.2857113,-123.11007279999998,0
0.08,-16.9,200.94,49.3899993896,49.285708,-123.1100748,0
-0.39,-16.93,201.8,49.3899993896,49.2857045,-123.1100769,1
-0.75,-16.95,202.47,49.3899993896,49.28570120000001,-123.1100789,0
-0.97,-16.98,202.92,49.3899993896,49.2856977,-123.1100809,0
-1.04,-17.05,203.13,49.3899993896,49.2856942,-123.1100829,0
-0.97,-17.14,203.14,49.3899993896,49.2856908,-123.110085,0
-0.8,-17.23,202.96,49.3899993896,49.2856873,-123.110087,0
-0.57,-17.28,202.66,49.3899993896,49.28568370000001,-123.11008909999998,1
-0.3,-17.3,202.29,49.3899993896,49.2856801,-123.1100912,0
-0.03,-17.31,201.91,49.3899993896,49.2856765,-123.1100933,1
0.2,-17.33,201.55,49.3899993896,49.28567279999999,-123.11009540000002,0
0.4,-17.37,201.25,49.3899993896,49.2856692,-123.1100975,0
0.52,-17.43,201.03,49.3899993896,49.2856655,-123.1100997,1
0.57,-17.47,200.91,49.3899993896,49.2856619,-123.1101018,0
0.53,-17.5,200.88,49.3899993896,49.28565820000001,-123.1101041,1
0.45,-17.52,200.92,49.3899993896,49.2856546,-123.1101063,0
0.36,-17.55,201.03,49.3899993896,49.28565089999999,-123.1101085,1
0.24,-17.58,201.16,49.3899993896,49.2856472,-123.1101108,0
0.12,-17.59,201.31,49.3899993896,49.2856434,-123.11011299999998,1
0.01,-17.62,201.46,49.3899993896,49.2856397,-123.1101153,0
-0.06,-17.65,201.58,49.3899993896,49.2856358,-123.1101176,1
-0.1,-17.69,201.67,49.3899993896,49.2856321,-123.1101199,0
-0.09,-17.71,201.72,49.3899993896,49.2856283,-123.1101222,0
-0.07,-17.73,201.74,49.3899993896,49.2856245,-123.1101245,0
-0.04,-17.74,201.72,49.3899993896,49.2856206,-123.1101268,0
-0.01,-17.75,201.67,49.3899993896,49.28561679999999,-123.1101291,0
0.0,-17.77,201.61,49.3899993896,49.285613,-123.1101314,1
0.0,-17.8,201.54,49.3899993896,49.285609,-123.1101338,0
0.02,-17.82,201.46,49.3899993896,49.28560529999999,-123.1101361,1
0.07,-17.84,201.39,49.3899993896,49.2856014,-123.1101384,0
0.09,-17.86,201.34,49.3899993896,49.2855974,-123.1101408,1
0.1,-17.91,201.29,49.3899993896,49.2855936,-123.1101432,0
0.1,-17.96,201.26,49.3899993896,49.2855896,-123.1101456,1
0.1,-18.01,201.24,49.3899993896,49.28558579999999,-123.1101479,0
0.09,-18.01,201.23,49.3899993896,49.2855817,-123.1101503,1
0.08,-18.01,201.23,49.3899993896,49.2855779,-123.1101527,1
0.06,-18.03,201.24,49.3899993896,49.2855739,-123.110155,1
0.05,-18.04,201.25,49.3899993896,49.28557,-123.1101574,1
0.07,-18.06,201.26,49.3899993896,49.2855659,-123.1101598,0
0.06,-18.07,201.26,49.3899993896,49.28556210000001,-123.1101622,1
