Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.29,-18.53,46.67,49.38000106810001,49.2853974,-123.1119736,1
0.34,-18.57,46.68,49.38000106810001,49.28540039999999,-123.1119685,1
0.34,-18.57,46.68,49.38000106810001,49.2854035,-123.1119634,0
0.3,-18.54,46.69,49.38000106810001,49.2854065,-123.1119584,0
0.21,-18.48,46.7,49.38000106810001,49.2854096,-123.1119533,0
0.12,-18.42,46.71,49.38000106810001,49.2854126,-123.1119482,0
0.07,-18.39,46.71,49.38000106810001,49.2854156,-123.1119431,0
0.08,-18.4,46.72,49.38000106810001,49.2854187,-123.111938,0
0.15,-18.45,46.72,49.38000106810001,49.2854217,-123.111933,0
0.23,-18.49,46.72,49.38000106810001,49.2854248,-123.1119279,0
0.28,-18.51,46.72,49.38000106810001,49.2854278,-123.1119227,0
0.29,-18.51,46.72,49.38000106810001,49.28543079999999,-123.11191770000002,1
0.27,-18.47,46.72,49.38000106810001,49.2854339,-123.1119127,1
0.19,-18.4,46.71,49.38000106810001,49.2854369,-123.1119076,1
0.1,-18.33,46.71,49.38000106810001,49.28544,-123.1119025,1
0.06,-18.3,46.7,49.38000106810001,49.285443,-123.11189740000002,1
0.09,-18.32,46.7,49.38000106810001,49.285446,-123.1118923,1
0.17,-18.37,46.7,49.38000106810001,49.2854491,-123.1118872,1
0.25,-18.43,46.69,49.38000106810001,49.2854521,-123.1118821,1
0.3,-18.47,46.69,49.38000106810001,49.2854552,-123.1118771,1
0.32,-18.48,46.69,49.38000106810001,49.28545820000001,-123.111872,1
0.31,-18.46,46.7,49.38000106810001,49.2854612,-123.1118669,1
0.27,-18.44,46.7,49.38000106810001,49.2854643,-123.1118619,1
0.23,-18.42,46.71,49.38000106810001,49.28546729999999,-123.1118568,1
0.22,-18.42,46.72,49.38000106810001,49.2854704,-123.1118517,1
0.22,-18.42,46.73,49.38000106810001,49.2854734,-123.1118466,1
0.24,-18.42,46.73,49.38000106810001,49.28547639999999,-123.1118416,1
0.24,-18.42,46.74,49.38000106810001,49.2854795,-123.1118365,0
0.23,-18.43,46.74,49.38000106810001,49.2854825,-123.1118314,0
0.23,-18.45,46.74,49.38000106810001,49.2854856,-123.1118264,0
0.24,-18.46,46.75,49.38000106810001,49.2854886,-123.1118213,0
0.23,-18.45,46.75,49.38000106810001,49.2854916,-123.1118162,0
0.22,-18.44,46.75,49.38000106810001,49.2854947,-123.1118112,0
0.23,-18.42,46.75,49.38000106810001,49.2854977,-123.1118061,0
0.26,-18.39,46.75,49.38000106810001,49.2855008,-123.111801,0
0.28,-18.37,46.75,49.38000106810001,49.2855038,-123.111796,0
0.28,-18.37,46.76,49.38000106810001,49.2855068,-123.1117909,0
0.27,-18.38,46.76,49.38000106810001,49.2855099,-123.1117858,1
0.25,-18.39,46.76,49.38000106810001,49.28551289999999,-123.1117808,1
0.23,-18.42,46.76,49.38000106810001,49.285516,-123.1117756,1
0.21,-18.45,46.77,49.38000106810001,49.285519,-123.1117706,1
0.23,-18.44,46.77,49.38000106810001,49.2855221,-123.1117655,1
0.26,-18.43,46.77,49.38000106810001,49.2855251,-123.1117604,1
0.3,-18.42,46.78,49.38000106810001,49.2855282,-123.1117554,1
0.3,-18.42,46.78,49.38000106810001,49.2855312,-123.1117503,1
0.26,-18.43,46.78,49.38000106810001,49.2855342,-123.1117452,1
0.21,-18.44,46.79,49.38000106810001,49.2855373,-123.1117402,1
0.16,-18.46,46.79,49.38000106810001,49.2855403,-123.1117351,1
0.13,-18.47,46.79,49.38000106810001,49.28554329999999,-123.11173,1
0.15,-18.46,46.8,49.38000106810001,49.2855464,-123.111725,1
0.23,-18.41,46.8,49.38000106810001,49.2855494,-123.1117199,1
0.32,-18.35,46.8,49.38000106810001,49.2855524,-123.1117148,1
0.38,-18.31,46.8,49.38000106810001,49.2855555,-123.1117098,0
0.39,-18.3,46.8,49.38000106810001,49.2855585,-123.1117047,0
0.34,-18.33,46.8,49.38000106810001,49.2855616,-123.1116996,0
0.25,-18.4,46.8,49.38000106810001,49.2855646,-123.1116946,0
0.15,-18.47,46.8,49.38000106810001,49.2855676,-123.1116895,0
0.09,-18.5,46.81,49.38000106810001,49.28557070000001,-123.1116844,0
0.08,-18.5,46.81,49.38000106810001,49.2855737,-123.1116793,0
0.1,-18.46,46.81,49.38000106810001,49.2855768,-123.1116743,0
0.14,-18.39,46.81,49.38000106810001,49.2855798,-123.1116692,1
0.22,-18.31,46.81,49.38000106810001,49.2855828,-123.11166409999998,1
0.29,-18.27,46.81,49.38000106810001,49.2855859,-123.111659,1
0.29,-18.28,46.81,49.38000106810001,49.28558889999999,-123.111654,1
0.2,-18.36,46.81,49.38000106810001,49.285592,-123.1116489,1
0.08,-18.47,46.81,49.38000106810001,49.285595,-123.1116438,1
0.0,-18.54,46.81,49.38000106810001,49.285598,-123.1116388,1
-0.03,-18.56,46.8,49.38000106810001,49.2856011,-123.1116337,1
-0.01,-18.53,46.8,49.38000106810001,49.2856041,-123.1116286,1
0.06,-18.46,46.79,49.38000106810001,49.2856072,-123.1116236,1
0.16,-18.38,46.79,49.38000106810001,49.2856102,-123.1116185,1
0.21,-18.33,46.78,49.38000106810001,49.28561320000001,-123.1116134,1
0.22,-18.33,46.78,49.38000106810001,49.2856163,-123.1116083,1
0.2,-18.37,46.77,49.38000106810001,49.2856193,-123.1116033,1
0.19,-18.42,46.77,49.38000106810001,49.2856224,-123.1115982,1
0.19,-18.46,46.78,49.38000106810001,49.2856254,-123.1115931,1
0.16,-18.5,46.78,49.38000106810001,49.2856284,-123.1115881,1
0.13,-18.54,46.79,49.38000106810001,49.2856315,-123.111583,0
0.12,-18.55,46.79,49.38000106810001,49.2856345,-123.1115779,0
0.15,-18.51,46.79,49.38000106810001,49.2856376,-123.1115729,0
0.17,-18.47,46.8,49.38000106810001,49.2856406,-123.1115678,0
0.15,-18.41,46.8,49.38000106810001,49.2856436,-123.1115627,0
0.14,-18.37,46.81,49.38000106810001,49.2856467,-123.11155759999998,0
0.14,-18.37,46.81,49.38000106810001,49.2856497,-123.11155259999998,0
0.14,-18.39,46.81,49.38000106810001,49.2856528,-123.1115475,0
0.14,-18.43,46.82,49.38000106810001,49.2856558,-123.1115424,0
0.15,-18.46,46.82,49.38000106810001,49.2856588,-123.1115374,1
0.14,-18.49,46.82,49.38000106810001,49.2856619,-123.11153229999998,1
0.13,-18.5,46.82,49.38000106810001,49.2856649,-123.1115272,1
0.14,-18.48,46.82,49.38000106810001,49.285668,-123.111522,1
0.16,-18.45,46.83,49.38000106810001,49.285671,-123.1115171,1
0.18,-18.43,46.83,49.38000106810001,49.285674,-123.111512,1
0.18,-18.44,46.83,49.38000106810001,49.2856771,-123.1115069,1
0.17,-18.44,46.84,49.38000106810001,49.2856801,-123.1115019,1
0.15,-18.45,46.84,49.38000106810001,49.28568320000001,-123.11149679999998,1
0.14,-18.46,46.85,49.38000106810001,49.2856862,-123.1114916,1
0.15,-18.46,46.85,49.38000106810001,49.28568920000001,-123.1114867,1
0.19,-18.46,46.86,49.38000106810001,49.2856923,-123.1114816,1
0.2,-18.45,46.86,49.38000106810001,49.2856953,-123.1114765,1
0.17,-18.42,46.87,49.38000106810001,49.2856984,-123.1114714,1
0.16,-18.39,46.87,49.38000106810001,49.2857014,-123.1114663,1
0.2,-18.4,46.87,49.38000106810001,49.2857045,-123.1114612,0
0.29,-18.46,46.87,49.38000106810001,49.2857075,-123.1114562,0
0.36,-18.52,46.88,49.38000106810001,49.2857105,-123.1114512,0
0.36,-18.53,46.88,49.38000106810001,49.2857136,-123.1114461,0
0.26,-18.44,46.89,49.38000106810001,49.2857166,-123.111441,0
0.13,-18.32,46.89,49.38000106810001,49.2857197,-123.11143590000002,0
0.03,-18.27,46.9,49.38000106810001,49.2857227,-123.1114308,0
-0.03,-18.28,46.91,49.38000106810001,49.28572570000001,-123.1114257,0
-0.03,-18.37,46.91,49.38000106810001,49.2857288,-123.1114207,1
0.11,-18.55,46.91,49.38000106810001,49.28573179999999,-123.1114156,1
0.32,-18.68,46.91,49.38000106810001,49.2857348,-123.1114106,1
0.47,-18.72,46.91,49.38000106810001,49.2857379,-123.1114055,1
0.52,-18.68,46.91,49.38000106810001,49.2857409,-123.1114004,1
0.46,-18.6,46.91,49.38000106810001,49.285744,-123.11139540000002,1
0.31,-18.46,46.92,49.38000106810001,49.285747,-123.1113903,1
0.15,-18.31,46.92,49.36999893189999,49.2857501,-123.1113852,1
0.06,-18.24,46.93,49.36999893189999,49.2857531,-123.1113802,1
0.06,-18.23,46.94,49.36999893189999,49.2857561,-123.1113751,1
0.11,-18.3,46.94,49.36999893189999,49.2857592,-123.11137,1
0.2,-18.49,46.94,49.36999893189999,49.2857622,-123.1113649,1
0.3,-18.69,46.95,49.36999893189999,49.2857652,-123.1113599,1
0.35,-18.74,46.95,49.36999893189999,49.2857683,-123.1113548,1
0.29,-18.58,46.95,49.36999893189999,49.2857713,-123.1113497,1
0.19,-18.33,46.95,49.36999893189999,49.2857744,-123.1113446,1
0.12,-18.15,46.94,49.36999893189999,49.2857774,-123.1113395,1
0.08,-18.09,46.94,49.36999893189999,49.2857805,-123.1113344,0
0.05,-18.15,46.93,49.36999893189999,49.2857835,-123.1113293,0
0.04,-18.27,46.93,49.36999893189999,49.2857865,-123.1113242,0
0.06,-18.45,46.93,49.36999893189999,49.2857896,-123.1113192,0
0.16,-18.64,46.92,49.36999893189999,49.2857926,-123.1113141,0
0.28,-18.77,46.92,49.36999893189999,49.28579570000001,-123.1113091,0
0.32,-18.75,46.91,49.36999893189999,49.2857987,-123.111304,0
0.23,-18.54,46.91,49.36999893189999,49.28580170000001,-123.1112989,0
0.12,-18.28,46.91,49.36999893189999,49.2858048,-123.1112938,0
0.06,-18.13,46.91,49.36999893189999,49.2858078,-123.11128870000002,1
0.04,-18.11,46.91,49.36999893189999,49.2858109,-123.1112836,1
0.04,-18.18,46.9,49.36999893189999,49.2858139,-123.1112785,1
0.08,-18.35,46.9,49.36999893189999,49.2858169,-123.1112735,1
0.19,-18.57,46.9,49.36999893189999,49.28582,-123.1112684,1
0.31,-18.71,46.9,49.36999893189999,49.285823,-123.1112634,1
0.41,-18.74,46.9,49.36999893189999,49.285826,-123.1112584,1
0.42,-18.63,46.9,49.36999893189999,49.2858291,-123.1112533,1
0.28,-18.41,46.91,49.36999893189999,49.2858321,-123.1112481,1
0.08,-18.23,46.91,49.36999893189999,49.2858352,-123.11124309999998,1
-0.08,-18.17,46.92,49.36999893189999,49.2858382,-123.111238,1
-0.19,-18.22,46.92,49.36999893189999,49.2858412,-123.11123290000002,1
-0.22,-18.3,46.92,49.36999893189999,49.2858443,-123.1112278,1
-0.13,-18.37,46.92,49.36999893189999,49.2858473,-123.1112227,1
0.08,-18.46,46.91,49.36999893189999,49.2858503,-123.1112177,1
0.31,-18.54,46.91,49.36999893189999,49.2858534,-123.1112125,1
0.45,-18.57,46.9,49.36999893189999,49.2858564,-123.1112076,1
0.46,-18.55,46.89,49.36999893189999,49.2858595,-123.1112025,0
0.34,-18.47,46.89,49.36999893189999,49.2858625,-123.11119740000002,0
0.14,-18.31,46.89,49.36999893189999,49.2858656,-123.1111923,0
0.01,-18.18,46.89,49.36999893189999,49.2858686,-123.1111873,0
-0.05,-18.14,46.9,49.36999893189999,49.2858716,-123.1111821,0
-0.05,-18.2,46.9,49.36999893189999,49.2858747,-123.1111771,0
0.03,-18.36,46.9,49.36999893189999,49.2858777,-123.111172,0
0.18,-18.57,46.9,49.36999893189999,49.2858807,-123.111167,0
0.31,-18.72,46.91,49.36999893189999,49.28588370000001,-123.1111619,0
0.36,-18.77,46.91,49.36999893189999,49.28588679999999,-123.1111569,1
0.32,-18.72,46.92,49.36999893189999,49.2858898,-123.1111517,1
0.19,-18.57,46.93,49.36999893189999,49.2858928,-123.1111468,1
0.01,-18.38,46.94,49.38000106810001,49.2858959,-123.1111416,1
-0.1,-18.23,46.94,49.38000106810001,49.2858989,-123.1111365,1
-0.13,-18.19,46.95,49.38000106810001,49.2859019,-123.1111314,1
-0.1,-18.24,46.95,49.38000106810001,49.285905,-123.1111263,1
0.0,-18.38,46.95,49.38000106810001,49.285908,-123.1111213,1
0.19,-18.56,46.94,49.38000106810001,49.285911,-123.1111163,1
0.35,-18.7,46.94,49.38000106810001,49.285914,-123.1111112,1
0.43,-18.75,46.94,49.38000106810001,49.285917100000006,-123.1111062,1
0.4,-18.7,46.94,49.38000106810001,49.2859201,-123.1111011,1
0.26,-18.55,46.95,49.38000106810001,49.28592310000001,-123.111096,1
0.06,-18.36,46.96,49.38000106810001,49.2859261,-123.1110909,1
-0.07,-18.24,46.96,49.38000106810001,49.2859292,-123.1110858,1
-0.13,-18.21,46.96,49.38000106810001,49.28593220000001,-123.11108059999998,1
-0.09,-18.25,46.96,49.38000106810001,49.2859352,-123.1110757,1
0.04,-18.38,46.96,49.38000106810001,49.2859383,-123.1110706,1
0.23,-18.55,46.96,49.38000106810001,49.2859414,-123.1110656,1
0.35,-18.64,46.96,49.38000106810001,49.2859444,-123.1110605,1
0.38,-18.65,46.96,49.38000106810001,49.2859475,-123.1110555,1
0.31,-18.59,46.96,49.38000106810001,49.2859505,-123.1110504,1
0.14,-18.46,46.96,49.38000106810001,49.2859536,-123.1110453,0
-0.01,-18.3,46.97,49.38000106810001,49.28595670000001,-123.1110402,0
-0.1,-18.21,46.97,49.38000106810001,49.2859597,-123.1110351,1
-0.08,-18.22,46.97,49.38000106810001,49.2859628,-123.11103,1
0.04,-18.35,46.97,49.38000106810001,49.2859659,-123.111025,1
0.22,-18.53,46.97,49.38000106810001,49.2859689,-123.11101979999998,1
0.34,-18.66,46.97,49.38000106810001,49.285972,-123.1110149,1
0.36,-18.69,46.97,49.38000106810001,49.285975,-123.1110098,1
0.23,-18.63,46.98,49.38000106810001,49.2859781,-123.1110047,1
0.01,-18.48,46.98,49.3899993896,49.2859811,-123.1109997,1
-0.16,-18.32,46.99,49.3899993896,49.2859841,-123.1109946,1
-0.22,-18.23,46.99,49.3899993896,49.2859872,-123.1109895,1
-0.21,-18.27,46.99,49.3899993896,49.2859902,-123.1109844,1
-0.09,-18.43,46.98,49.3899993896,49.2859932,-123.1109793,1
0.13,-18.59,46.98,49.3899993896,49.2859963,-123.1109743,1
0.37,-18.67,46.97,49.3899993896,49.28599929999999,-123.1109693,1
0.49,-18.63,46.97,49.3899993896,49.2860024,-123.1109642,1
0.48,-18.54,46.98,49.3899993896,49.2860054,-123.1109591,1
0.33,-18.4,46.98,49.3899993896,49.2860085,-123.1109541,0
0.1,-18.26,47.0,49.3899993896,49.2860115,-123.110949,0
-0.13,-18.26,47.01,49.3899993896,49.2860145,-123.1109439,0
-0.31,-18.38,47.02,49.3899993896,49.2860176,-123.1109388,0
-0.33,-18.54,47.03,49.3899993896,49.2860206,-123.1109337,0
-0.12,-18.67,47.03,49.3899993896,49.2860237,-123.11092859999998,0
0.23,-18.67,47.03,49.3899993896,49.28602670000001,-123.1109236,0
0.53,-18.57,47.03,49.3899993896,49.2860298,-123.1109185,0
0.66,-18.45,47.04,49.3899993896,49.2860328,-123.1109135,1
0.59,-18.32,47.04,49.3899993896,49.2860359,-123.1109084,1
0.34,-18.2,47.06,49.3899993896,49.2860389,-123.1109033,1
0.02,-18.19,47.06,49.3899993896,49.286042,-123.1108982,1
-0.24,-18.29,47.07,49.3899993896,49.286045,-123.11089309999998,1
-0.37,-18.42,47.08,49.3899993896,49.286048,-123.110888,1
-0.33,-18.55,47.08,49.3899993896,49.286051,-123.110883,1
-0.1,-18.65,47.08,49.3899993896,49.2860541,-123.1108779,1
0.2,-18.64,47.08,49.3899993896,49.2860571,-123.1108729,1
0.45,-18.55,47.08,49.3899993896,49.2860602,-123.1108679,1
0.55,-18.43,47.07,49.3899993896,49.2860633,-123.1108628,1
0.42,-18.29,47.08,49.3899993896,49.2860663,-123.1108577,1
0.12,-18.25,47.08,49.3899993896,49.2860693,-123.1108526,1
-0.19,-18.32,47.09,49.3899993896,49.2860724,-123.1108475,1
-0.36,-18.4,47.09,49.3899993896,49.2860754,-123.1108424,1
-0.37,-18.47,47.09,49.3899993896,49.2860784,-123.1108373,1
-0.22,-18.56,47.09,49.3899993896,49.2860814,-123.11083229999998,1
0.03,-18.68,47.09,49.3899993896,49.2860845,-123.11082720000002,0
0.28,-18.71,47.09,49.38000106810001,49.2860876,-123.1108221,0
0.48,-18.61,47.09,49.38000106810001,49.2860906,-123.1108171,0
0.57,-18.44,47.09,49.38000106810001,49.2860937,-123.110812,0
0.48,-18.28,47.09,49.38000106810001,49.2860967,-123.110807,0
0.18,-18.2,47.1,49.38000106810001,49.2860998,-123.1108019,0
-0.16,-18.25,47.1,49.38000106810001,49.2861028,-123.1107968,1
-0.38,-18.38,47.11,49.38000106810001,49.2861058,-123.1107917,1
-0.39,-18.51,47.11,49.38000106810001,49.2861088,-123.1107866,1
-0.17,-18.65,47.11,49.38000106810001,49.2861119,-123.11078159999998,1
0.17,-18.72,47.1,49.38000106810001,49.2861149,-123.1107765,1
0.49,-18.68,47.1,49.38000106810001,49.286118,-123.1107715,1
0.65,-18.57,47.1,49.38000106810001,49.286121,-123.11076640000002,1
0.6,-18.43,47.11,49.38000106810001,49.2861241,-123.1107613,1
0.36,-18.29,47.12,49.38000106810001,49.2861271,-123.1107562,1
0.04,-18.26,47.13,49.38000106810001,49.2861302,-123.1107512,1
-0.22,-18.35,47.14,49.38000106810001,49.2861332,-123.1107461,1
-0.34,-18.46,47.15,49.38000106810001,49.2861362,-123.110741,1
-0.32,-18.52,47.16,49.38000106810001,49.2861393,-123.11073590000002,1
-0.22,-18.53,47.16,49.38000106810001,49.2861423,-123.1107308,1
-0.04,-18.54,47.16,49.36999893189999,49.2861453,-123.1107257,1
0.24,-18.53,47.15,49.36999893189999,49.2861484,-123.1107206,1
0.48,-18.45,47.14,49.36999893189999,49.2861515,-123.1107156,0
0.49,-18.27,47.14,49.36999893189999,49.2861545,-123.1107105,0
0.31,-18.12,47.14,49.36999893189999,49.2861576,-123.1107054,0
0.03,-18.15,47.14,49.36999893189999,49.2861606,-123.1107003,0
-0.18,-18.28,47.14,49.36999893189999,49.2861636,-123.1106952,0
-0.29,-18.41,47.14,49.36999893189999,49.2861666,-123.1106901,0
-0.28,-18.5,47.14,49.36999893189999,49.2861697,-123.110685,0
-0.16,-18.56,47.14,49.36999893189999,49.2861727,-123.1106799,0
0.09,-18.62,47.13,49.36999893189999,49.2861757,-123.1106749,0
0.39,-18.59,47.13,49.36999893189999,49.2861788,-123.1106699,1
0.56,-18.48,47.13,49.36999893189999,49.2861819,-123.1106648,1
0.45,-18.32,47.13,49.36999893189999,49.2861849,-123.1106597,1
0.15,-18.23,47.14,49.36999893189999,49.2861879,-123.1106546,1
-0.15,-18.25,47.15,49.36999893189999,49.286191,-123.1106495,1
-0.33,-18.35,47.15,49.36999893189999,49.286194,-123.1106444,1
-0.34,-18.47,47.15,49.36999893189999,49.286197,-123.1106394,1
-0.21,-18.61,47.15,49.36999893189999,49.2862,-123.1106343,1
0.0,-18.72,47.15,49.36999893189999,49.2862031,-123.1106293,1
0.2,-18.66,47.14,49.36999893189999,49.2862061,-123.1106242,1
0.4,-18.4,47.14,49.3600006104,49.2862092,-123.1106191,1
0.52,-18.01,47.14,49.3600006104,49.2862122,-123.11061409999998,1
0.41,-17.65,47.14,49.3600006104,49.2862153,-123.110609,1
0.12,-17.37,47.15,49.3600006104,49.2862183,-123.11060390000002,1
-0.06,-17.19,47.16,49.3600006104,49.2862213,-123.1105989,1
-0.01,-17.01,47.17,49.3600006104,49.28622429999999,-123.1105939,1
0.14,-16.77,47.18,49.3600006104,49.2862273,-123.1105889,1
0.27,-16.47,47.19,49.3600006104,49.28623029999999,-123.1105839,1
0.3,-16.2,47.21,49.3600006104,49.2862333,-123.110579,1
0.24,-15.99,47.23,49.3600006104,49.28623620000001,-123.1105741,1
0.16,-15.76,47.25,49.3600006104,49.286239,-123.1105692,1
0.11,-15.45,47.27,49.3600006104,49.2862419,-123.1105643,1
0.1,-15.04,47.28,49.36999893189999,49.2862449,-123.1105595,1
0.11,-14.59,47.3,49.36999893189999,49.2862476,-123.1105548,0
0.14,-14.11,47.32,49.36999893189999,49.2862505,-123.1105501,0
0.17,-13.63,47.34,49.36999893189999,49.2862533,-123.11054540000002,1
0.18,-13.15,47.36,49.36999893189999,49.2862559,-123.1105408,1
0.18,-12.68,47.38,49.36999893189999,49.28625870000001,-123.1105363,0
0.16,-12.22,47.41,49.36999893189999,49.2862614,-123.1105318,1
0.14,-11.71,47.43,49.36999893189999,49.2862639,-123.1105274,1
0.13,-11.17,47.46,49.36999893189999,49.2862664,-123.1105231,1
0.14,-10.56,47.5,49.36999893189999,49.286269,-123.1105189,1
0.18,-9.9,47.53,49.36999893189999,49.28627150000001,-123.1105147,0
0.21,-9.25,47.58,49.36999893189999,49.2862739,-123.1105106,0
0.22,-8.65,47.63,49.36999893189999,49.2862761,-123.1105066,1
0.23,-8.08,47.69,49.36999893189999,49.2862784,-123.1105028,1
0.23,-7.54,47.75,49.36999893189999,49.286280700000006,-123.1104991,0
0.21,-6.98,47.82,49.36999893189999,49.2862828,-123.11049540000002,0
0.2,-6.44,47.9,49.36999893189999,49.2862849,-123.1104919,0
0.21,-5.9,47.99,49.36999893189999,49.2862869,-123.1104885,1
0.22,-5.33,48.08,49.36999893189999,49.2862888,-123.1104852,0
0.23,-4.73,48.18,49.36999893189999,49.2862906,-123.110482,0
0.23,-4.12,48.29,49.36999893189999,49.2862924,-123.1104789,1
0.22,-3.47,48.41,49.36999893189999,49.2862942,-123.1104759,1
0.22,-2.81,48.55,49.36999893189999,49.2862959,-123.1104731,0
0.23,-2.11,48.7,49.36999893189999,49.2862973,-123.1104704,0
0.23,-1.38,48.87,49.38000106810001,49.2862989,-123.1104678,0
0.22,-0.64,49.06,49.38000106810001,49.28630029999999,-123.1104654,0
0.2,0.15,49.26,49.38000106810001,49.2863015,-123.1104631,0
0.22,1.05,49.44,49.38000106810001,49.2863027,-123.11046090000002,0
0.25,2.1,49.58,49.38000106810001,49.286304,-123.1104589,0
0.27,3.22,49.67,49.38000106810001,49.286305,-123.1104571,0
0.25,4.22,49.71,49.38000106810001,49.2863059,-123.1104554,0
0.2,4.87,49.7,49.38000106810001,49.2863068,-123.1104539,1
0.17,5.17,49.65,49.38000106810001,49.2863075,-123.1104525,1
0.14,5.2,49.57,49.38000106810001,49.2863081,-123.1104514,1
0.12,5.08,49.49,49.38000106810001,49.286308700000006,-123.1104504,1
0.07,4.95,49.4,49.38000106810001,49.286309,-123.1104496,1
0.02,4.96,49.32,49.38000106810001,49.2863094,-123.1104489,1
-0.02,5.15,49.25,49.38000106810001,49.2863098,-123.1104482,1
-0.09,5.51,49.2,49.38000106810001,49.28631,-123.1104478,1
-0.18,5.97,49.17,49.38000106810001,49.2863101,-123.1104475,1
-0.28,6.45,49.16,49.38000106810001,49.2863102,-123.1104473,1
-0.35,6.9,49.17,49.38000106810001,49.2863104,-123.1104473,1
-0.39,7.27,49.19,49.38000106810001,49.2863102,-123.1104473,1
-0.45,7.6,49.21,49.38000106810001,49.2863101,-123.1104475,1
-0.5,7.95,49.25,49.38000106810001,49.28631,-123.1104478,1
-0.53,8.27,49.28,49.38000106810001,49.2863098,-123.1104482,1
-0.56,8.52,49.3,49.38000106810001,49.2863095,-123.1104488,1
-0.61,8.65,49.32,49.38000106810001,49.2863092,-123.11044950000002,1
-0.69,8.71,49.34,49.38000106810001,49.2863088,-123.1104503,1
-0.77,8.74,49.34,49.38000106810001,49.2863083,-123.1104512,1
-0.82,8.79,49.34,49.38000106810001,49.2863079,-123.1104523,1
-0.75,8.87,49.31,49.38000106810001,49.2863073,-123.1104534,1
-0.41,8.99,48.92,49.38000106810001,49.2863067,-123.11045459999998,0
0.08,9.24,47.53,49.38000106810001,49.2863061,-123.11045590000002,0
0.28,9.6,44.59,49.38000106810001,49.2863053,-123.11045729999998,0
-0.1,9.98,40.03,49.38000106810001,49.2863046,-123.1104588,0
-1.18,10.21,34.05,49.36999893189999,49.2863039,-123.1104603,0
-2.87,10.16,26.94,49.36999893189999,49.2863029,-123.1104618,0
-4.97,9.69,19.03,49.36999893189999,49.286302,-123.1104635,0
-7.19,8.77,10.63,49.36999893189999,49.28630089999999,-123.1104652,0
-9.26,7.42,2.03,49.38000106810001,49.2863,-123.110467,0
-11.0,5.74,353.5,49.38000106810001,49.2862989,-123.1104689,0
-12.29,3.85,345.27,49.38000106810001,49.28629779999999,-123.1104709,0
-13.16,1.88,337.48,49.38000106810001,49.2862966,-123.1104731,1
-13.64,0.0,330.23,49.38000106810001,49.2862954,-123.1104754,0
-13.83,-1.72,323.51,49.38000106810001,49.2862942,-123.1104778,0
-13.86,-3.2,317.29,49.38000106810001,49.286293,-123.1104803,0
-13.81,-4.47,311.51,49.38000106810001,49.2862917,-123.1104829,1
-13.65,-5.61,306.06,49.38000106810001,49.2862904,-123.1104858,1
-13.39,-6.65,300.84,49.38000106810001,49.2862891,-123.1104887,0
-13.03,-7.64,295.71,49.38000106810001,49.2862876,-123.1104917,0
-12.57,-8.64,290.59,49.38000106810001,49.28628629999999,-123.11049479999998,0
-11.97,-9.7,285.33,49.38000106810001,49.2862848,-123.110498,0
-11.18,-10.82,279.94,49.38000106810001,49.2862833,-123.1105013,0
-10.21,-11.94,274.34,49.38000106810001,49.2862818,-123.1105047,1
-9.03,-13.0,268.5,49.38000106810001,49.2862802,-123.1105082,1
-7.63,-13.96,262.46,49.38000106810001,49.2862784,-123.1105117,1
-6.04,-14.79,256.24,49.38000106810001,49.2862769,-123.1105153,0
-4.29,-15.45,249.9,49.38000106810001,49.2862751,-123.110519,1
-2.42,-15.93,243.51,49.38000106810001,49.2862734,-123.1105227,1
-0.3,-16.19,237.19,49.38000106810001,49.2862716,-123.1105265,0
2.16,-16.19,231.38,49.38000106810001,49.2862698,-123.1105303,0
4.57,-15.92,226.67,49.38000106810001,49.286268,-123.1105344,1
6.47,-15.52,223.41,49.38000106810001,49.2862662,-123.1105385,1
7.54,-15.18,221.67,49.38000106810001,49.2862644,-123.1105427,1
7.67,-15.02,221.31,49.38000106810001,49.2862626,-123.110547,1
6.92,-15.09,222.07,49.38000106810001,49.2862608,-123.1105513,1
5.53,-15.38,223.68,49.38000106810001,49.286259,-123.1105558,0
3.77,-15.82,225.86,49.38000106810001,49.2862572,-123.1105603,0
1.94,-16.28,228.34,49.38000106810001,49.2862554,-123.1105649,1
0.25,-16.64,230.83,49.38000106810001,49.2862536,-123.1105695,0
-1.14,-16.86,233.07,49.38000106810001,49.2862518,-123.1105741,1
-2.15,-16.94,234.82,49.38000106810001,49.2862499,-123.1105787,1
-2.72,-16.92,235.99,49.38000106810001,49.286248,-123.1105834,0
-2.88,-16.86,236.53,49.38000106810001,49.28624600000001,-123.110588,0
-2.69,-16.82,236.48,49.38000106810001,49.2862438,-123.1105926,0
-2.23,-16.82,235.96,49.38000106810001,49.28624179999999,-123.1105973,1
-1.58,-16.85,235.1,49.38000106810001,49.2862395,-123.1106019,0
-0.86,-16.93,234.05,49.38000106810001,49.2862375,-123.11060659999998,0
-0.16,-17.05,232.95,49.38000106810001,49.2862353,-123.1106112,1
0.45,-17.17,231.92,49.38000106810001,49.2862329,-123.1106159,1
0.94,-17.25,231.07,49.3899993896,49.2862308,-123.1106206,0
1.27,-17.28,230.46,49.3899993896,49.2862285,-123.1106253,0
1.42,-17.29,230.11,49.3899993896,49.2862262,-123.1106301,1
1.41,-17.3,230.01,49.3899993896,49.286224,-123.11063490000002,1
1.26,-17.3,230.13,49.3899993896,49.2862217,-123.1106398,0
1.03,-17.32,230.43,49.3899993896,49.28621939999999,-123.1106446,0
