Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.2,-18.45,54.86,49.38000106810001,49.2851037,-123.1115951,0
0.19,-18.46,54.86,49.38000106810001,49.2851062,-123.1115894,0
0.19,-18.45,54.86,49.38000106810001,49.28510870000001,-123.1115837,0
0.2,-18.43,54.87,49.38000106810001,49.2851114,-123.1115781,0
0.23,-18.42,54.87,49.38000106810001,49.2851139,-123.1115724,0
0.23,-18.44,54.88,49.38000106810001,49.2851165,-123.1115667,0
0.23,-18.47,54.89,49.38000106810001,49.2851189,-123.111561,0
0.24,-18.49,54.89,49.38000106810001,49.2851215,-123.1115554,0
0.24,-18.5,54.9,49.38000106810001,49.2851241,-123.1115497,0
0.23,-18.51,54.91,49.38000106810001,49.2851266,-123.111544,0
0.2,-18.5,54.91,49.38000106810001,49.2851292,-123.1115383,0
0.16,-18.5,54.92,49.38000106810001,49.2851317,-123.1115326,0
0.15,-18.51,54.92,49.38000106810001,49.2851341,-123.11152690000002,0
0.16,-18.51,54.92,49.38000106810001,49.2851367,-123.1115212,0
0.16,-18.5,54.92,49.38000106810001,49.2851393,-123.1115155,0
0.16,-18.47,54.91,49.38000106810001,49.2851418,-123.1115098,0
0.18,-18.43,54.91,49.38000106810001,49.28514439999999,-123.1115041,0
0.22,-18.38,54.91,49.38000106810001,49.2851469,-123.1114983,0
0.26,-18.34,54.91,49.38000106810001,49.2851494,-123.1114927,0
0.27,-18.34,54.9,49.38000106810001,49.2851521,-123.111487,0
0.2,-18.39,54.9,49.38000106810001,49.28515460000001,-123.1114813,0
0.1,-18.44,54.9,49.38000106810001,49.2851571,-123.1114756,0
0.05,-18.48,54.9,49.38000106810001,49.2851597,-123.1114699,0
0.04,-18.49,54.9,49.38000106810001,49.2851621,-123.1114642,0
0.08,-18.47,54.9,49.38000106810001,49.2851646,-123.1114585,0
0.14,-18.44,54.9,49.38000106810001,49.2851673,-123.1114528,0
0.24,-18.38,54.9,49.38000106810001,49.2851698,-123.1114471,0
0.35,-18.32,54.9,49.38000106810001,49.2851724,-123.1114414,0
0.38,-18.29,54.9,49.38000106810001,49.2851749,-123.1114357,0
0.32,-18.33,54.9,49.38000106810001,49.2851773,-123.11143,0
0.19,-18.41,54.91,49.38000106810001,49.2851799,-123.1114243,0
0.1,-18.49,54.91,49.38000106810001,49.2851825,-123.1114186,0
0.06,-18.52,54.92,49.38000106810001,49.285185,-123.1114129,0
0.08,-18.51,54.92,49.38000106810001,49.2851876,-123.1114071,0
0.11,-18.48,54.92,49.38000106810001,49.2851901,-123.1114015,0
0.17,-18.44,54.92,49.38000106810001,49.2851926,-123.11139579999998,0
0.26,-18.39,54.92,49.38000106810001,49.2851951,-123.11139009999998,0
0.31,-18.35,54.92,49.38000106810001,49.28519779999999,-123.1113844,0
0.31,-18.34,54.91,49.38000106810001,49.2852003,-123.1113787,0
0.22,-18.37,54.91,49.38000106810001,49.2852028,-123.111373,0
0.12,-18.43,54.91,49.38000106810001,49.2852053,-123.1113673,0
0.07,-18.45,54.91,49.38000106810001,49.2852078,-123.1113616,0
0.09,-18.44,54.91,49.38000106810001,49.2852105,-123.1113559,0
0.18,-18.4,54.91,49.38000106810001,49.285213,-123.1113502,0
0.26,-18.34,54.91,49.38000106810001,49.2852156,-123.1113445,0
0.32,-18.3,54.91,49.38000106810001,49.285218,-123.1113388,0
0.33,-18.31,54.91,49.38000106810001,49.2852206,-123.1113331,0
0.28,-18.36,54.91,49.38000106810001,49.2852232,-123.1113274,0
0.19,-18.44,54.91,49.38000106810001,49.28522570000001,-123.11132179999998,0
0.11,-18.5,54.91,49.38000106810001,49.2852283,-123.1113162,0
0.09,-18.51,54.92,49.38000106810001,49.2852308,-123.1113104,0
0.1,-18.48,54.92,49.38000106810001,49.28523320000001,-123.1113049,0
0.16,-18.41,54.92,49.38000106810001,49.2852358,-123.1112992,0
0.23,-18.33,54.92,49.38000106810001,49.2852384,-123.1112936,0
0.28,-18.29,54.92,49.38000106810001,49.285241,-123.1112879,0
0.28,-18.29,54.92,49.38000106810001,49.2852435,-123.11128229999998,0
0.2,-18.35,54.92,49.38000106810001,49.285246,-123.11127659999998,0
0.11,-18.43,54.92,49.38000106810001,49.2852485,-123.1112709,0
0.06,-18.47,54.92,49.38000106810001,49.285251,-123.1112653,0
0.08,-18.45,54.92,49.38000106810001,49.2852537,-123.1112596,0
0.16,-18.4,54.92,49.38000106810001,49.285256200000006,-123.111254,0
0.24,-18.34,54.93,49.38000106810001,49.2852588,-123.1112483,0
0.3,-18.32,54.93,49.38000106810001,49.2852612,-123.11124270000002,0
0.3,-18.31,54.93,49.38000106810001,49.2852638,-123.11123700000002,0
0.24,-18.34,54.94,49.38000106810001,49.2852664,-123.1112314,0
0.17,-18.41,54.94,49.38000106810001,49.285269,-123.1112257,0
0.1,-18.45,54.94,49.38000106810001,49.2852715,-123.11122009999998,0
0.09,-18.48,54.95,49.38000106810001,49.285274,-123.1112144,0
0.11,-18.47,54.95,49.38000106810001,49.2852765,-123.1112088,0
0.15,-18.47,54.95,49.38000106810001,49.285279,-123.1112031,0
0.19,-18.44,54.96,49.38000106810001,49.2852816,-123.1111975,0
0.23,-18.4,54.96,49.38000106810001,49.2852842,-123.1111918,0
0.22,-18.4,54.96,49.38000106810001,49.2852867,-123.1111862,0
0.16,-18.44,54.97,49.38000106810001,49.28528920000001,-123.1111805,0
0.1,-18.48,54.97,49.38000106810001,49.2852917,-123.1111749,0
0.07,-18.51,54.98,49.38000106810001,49.2852942,-123.1111692,0
0.06,-18.5,54.98,49.38000106810001,49.2852969,-123.1111635,0
0.1,-18.45,54.98,49.38000106810001,49.2852994,-123.1111578,0
0.16,-18.4,54.99,49.38000106810001,49.2853019,-123.111152,0
0.2,-18.38,54.99,49.38000106810001,49.2853044,-123.1111463,0
0.2,-18.39,55.0,49.38000106810001,49.2853071,-123.1111406,0
0.18,-18.44,55.01,49.38000106810001,49.28530960000001,-123.1111349,0
0.12,-18.52,55.01,49.38000106810001,49.28531210000001,-123.1111292,0
0.04,-18.59,55.02,49.38000106810001,49.28531470000001,-123.1111235,0
0.01,-18.62,55.02,49.38000106810001,49.2853171,-123.1111178,0
0.06,-18.59,55.02,49.38000106810001,49.2853197,-123.1111121,0
0.17,-18.51,55.03,49.38000106810001,49.2853223,-123.1111064,0
0.24,-18.44,55.03,49.38000106810001,49.2853249,-123.1111007,0
0.25,-18.37,55.03,49.38000106810001,49.2853274,-123.111095,0
0.22,-18.35,55.03,49.38000106810001,49.2853299,-123.1110893,0
0.18,-18.37,55.03,49.38000106810001,49.2853324,-123.1110836,0
0.1,-18.44,55.04,49.38000106810001,49.2853349,-123.1110779,0
0.02,-18.52,55.04,49.38000106810001,49.2853376,-123.1110722,0
-0.01,-18.58,55.04,49.38000106810001,49.2853401,-123.1110665,0
-0.03,-18.6,55.04,49.38000106810001,49.28534260000001,-123.1110608,0
0.0,-18.57,55.04,49.38000106810001,49.2853451,-123.1110551,0
0.11,-18.49,55.04,49.38000106810001,49.2853476,-123.1110494,0
0.23,-18.41,55.04,49.38000106810001,49.2853503,-123.1110437,0
0.29,-18.36,55.03,49.38000106810001,49.2853528,-123.111038,0
0.3,-18.36,55.03,49.38000106810001,49.2853554,-123.1110323,0
0.25,-18.39,55.04,49.38000106810001,49.2853579,-123.1110266,0
0.15,-18.43,55.04,49.38000106810001,49.2853604,-123.1110209,0
0.05,-18.49,55.04,49.38000106810001,49.2853629,-123.1110152,0
0.0,-18.51,55.05,49.38000106810001,49.28536550000001,-123.1110095,0
0.0,-18.5,55.05,49.38000106810001,49.28536810000001,-123.1110038,0
0.06,-18.46,55.05,49.38000106810001,49.2853706,-123.1109981,0
0.13,-18.4,55.05,49.38000106810001,49.2853731,-123.1109924,0
0.2,-18.36,55.05,49.38000106810001,49.2853756,-123.1109867,0
0.25,-18.36,55.04,49.38000106810001,49.2853783,-123.110981,0
0.28,-18.38,55.04,49.38000106810001,49.2853808,-123.1109754,0
0.27,-18.4,55.04,49.38000106810001,49.2853834,-123.1109697,0
0.21,-18.42,55.04,49.38000106810001,49.28538579999999,-123.110964,0
0.12,-18.45,55.04,49.38000106810001,49.2853883,-123.1109583,0
0.07,-18.48,55.05,49.38000106810001,49.285391,-123.1109527,0
0.07,-18.5,55.05,49.38000106810001,49.2853935,-123.110947,0
0.06,-18.5,55.05,49.38000106810001,49.285396,-123.1109413,0
0.07,-18.49,55.05,49.38000106810001,49.2853986,-123.1109357,0
0.17,-18.46,55.05,49.38000106810001,49.285401,-123.11093,0
0.3,-18.42,55.05,49.38000106810001,49.2854036,-123.1109243,0
0.37,-18.41,55.04,49.38000106810001,49.2854062,-123.11091869999998,0
0.38,-18.42,55.05,49.38000106810001,49.2854088,-123.11091299999998,0
0.34,-18.43,55.05,49.38000106810001,49.2854114,-123.11090729999998,0
0.25,-18.47,55.05,49.38000106810001,49.2854138,-123.1109017,0
0.16,-18.52,55.06,49.38000106810001,49.2854163,-123.1108961,0
0.12,-18.55,55.07,49.36999893189999,49.285419,-123.11089040000002,0
0.12,-18.55,55.07,49.36999893189999,49.28542150000001,-123.1108848,0
0.14,-18.52,55.08,49.36999893189999,49.285424,-123.1108791,0
0.15,-18.44,55.08,49.36999893189999,49.2854266,-123.11087340000002,0
0.16,-18.34,55.08,49.36999893189999,49.285429,-123.1108677,0
0.19,-18.25,55.08,49.36999893189999,49.2854316,-123.110862,0
0.22,-18.21,55.08,49.36999893189999,49.2854342,-123.1108563,0
0.21,-18.25,55.08,49.36999893189999,49.28543670000001,-123.1108506,0
0.18,-18.37,55.08,49.36999893189999,49.2854393,-123.110845,0
0.19,-18.54,55.09,49.36999893189999,49.2854418,-123.1108393,0
0.2,-18.62,55.09,49.36999893189999,49.2854442,-123.1108336,0
0.15,-18.55,55.1,49.36999893189999,49.2854468,-123.1108279,0
0.06,-18.41,55.1,49.36999893189999,49.2854494,-123.1108222,0
0.0,-18.29,55.1,49.36999893189999,49.2854519,-123.1108165,0
-0.02,-18.24,55.1,49.36999893189999,49.2854545,-123.1108108,0
-0.01,-18.26,55.1,49.36999893189999,49.285457,-123.1108051,0
0.04,-18.31,55.09,49.36999893189999,49.2854594,-123.1107995,0
0.16,-18.45,55.09,49.36999893189999,49.285462,-123.1107938,0
0.28,-18.61,55.08,49.36999893189999,49.2854646,-123.1107881,0
0.35,-18.71,55.08,49.36999893189999,49.2854672,-123.1107825,0
0.35,-18.7,55.08,49.36999893189999,49.28546970000001,-123.1107768,0
0.24,-18.54,55.08,49.36999893189999,49.2854722,-123.1107711,0
0.08,-18.31,55.08,49.36999893189999,49.2854747,-123.1107654,0
-0.02,-18.14,55.08,49.36999893189999,49.2854772,-123.1107597,0
-0.05,-18.11,55.08,49.36999893189999,49.2854798,-123.110754,0
-0.01,-18.17,55.08,49.36999893189999,49.2854824,-123.1107483,0
0.07,-18.33,55.08,49.36999893189999,49.2854849,-123.11074270000002,0
0.2,-18.56,55.08,49.36999893189999,49.2854874,-123.110737,0
0.3,-18.72,55.08,49.36999893189999,49.2854899,-123.1107314,0
0.31,-18.76,55.08,49.36999893189999,49.2854924,-123.1107257,0
0.2,-18.64,55.09,49.36999893189999,49.285495,-123.11072,0
0.03,-18.4,55.09,49.36999893189999,49.2854976,-123.1107143,0
-0.09,-18.21,55.09,49.36999893189999,49.2855001,-123.1107086,0
-0.14,-18.14,55.08,49.36999893189999,49.2855026,-123.1107029,0
-0.1,-18.16,55.08,49.36999893189999,49.2855051,-123.1106972,0
0.0,-18.24,55.08,49.36999893189999,49.2855076,-123.1106916,0
0.14,-18.41,55.07,49.36999893189999,49.28551029999999,-123.11068590000002,0
0.28,-18.58,55.07,49.36999893189999,49.2855128,-123.1106803,0
0.38,-18.65,55.07,49.36999893189999,49.2855154,-123.1106746,0
0.36,-18.62,55.07,49.36999893189999,49.2855178,-123.1106689,0
0.22,-18.47,55.08,49.36999893189999,49.2855204,-123.1106632,0
0.04,-18.28,55.09,49.36999893189999,49.285523,-123.1106574,0
-0.07,-18.17,55.09,49.36999893189999,49.2855256,-123.1106518,0
-0.08,-18.18,55.1,49.36999893189999,49.2855281,-123.11064609999998,0
-0.03,-18.31,55.1,49.36999893189999,49.2855306,-123.1106404,0
0.07,-18.54,55.1,49.36999893189999,49.2855331,-123.1106348,0
0.18,-18.73,55.1,49.36999893189999,49.2855356,-123.1106291,0
0.24,-18.8,55.1,49.36999893189999,49.2855383,-123.11062350000002,0
0.27,-18.74,55.11,49.36999893189999,49.2855408,-123.1106178,0
0.23,-18.53,55.11,49.36999893189999,49.28554329999999,-123.1106121,0
0.11,-18.29,55.11,49.38000106810001,49.2855458,-123.1106064,0
0.0,-18.14,55.12,49.38000106810001,49.2855485,-123.1106007,0
-0.03,-18.12,55.12,49.38000106810001,49.285551,-123.110595,0
0.0,-18.23,55.12,49.38000106810001,49.2855536,-123.1105894,0
0.08,-18.46,55.13,49.38000106810001,49.2855561,-123.1105837,0
0.15,-18.69,55.13,49.38000106810001,49.2855585,-123.1105781,0
0.2,-18.8,55.13,49.38000106810001,49.2855611,-123.1105724,0
0.26,-18.75,55.13,49.38000106810001,49.2855637,-123.1105668,0
0.26,-18.56,55.13,49.38000106810001,49.28556629999999,-123.110561,0
0.18,-18.32,55.14,49.38000106810001,49.2855689,-123.1105553,0
0.09,-18.14,55.15,49.38000106810001,49.2855713,-123.1105496,0
0.03,-18.07,55.15,49.38000106810001,49.2855739,-123.1105439,0
0.01,-18.12,55.16,49.38000106810001,49.28557650000001,-123.1105382,0
0.03,-18.28,55.16,49.38000106810001,49.285579,-123.11053259999998,0
0.09,-18.52,55.16,49.38000106810001,49.2855816,-123.1105269,0
0.13,-18.75,55.16,49.38000106810001,49.2855841,-123.1105212,0
0.17,-18.84,55.17,49.38000106810001,49.2855865,-123.1105156,0
0.24,-18.77,55.17,49.38000106810001,49.2855891,-123.11051,0
0.24,-18.54,55.18,49.38000106810001,49.28559170000001,-123.1105043,0
0.18,-18.27,55.18,49.38000106810001,49.2855943,-123.1104986,0
0.1,-18.12,55.19,49.38000106810001,49.2855968,-123.1104929,0
0.04,-18.09,55.19,49.38000106810001,49.2855993,-123.1104872,0
0.01,-18.16,55.19,49.38000106810001,49.2856018,-123.1104815,0
0.01,-18.32,55.19,49.38000106810001,49.2856045,-123.1104758,0
0.03,-18.59,55.19,49.38000106810001,49.285607,-123.1104702,0
0.07,-18.82,55.2,49.3899993896,49.2856095,-123.1104645,0
0.1,-18.91,55.2,49.3899993896,49.285612,-123.1104589,0
0.12,-18.82,55.2,49.3899993896,49.2856145,-123.1104532,0
0.06,-18.57,55.2,49.3899993896,49.2856172,-123.1104475,0
0.0,-18.3,55.2,49.3899993896,49.28561970000001,-123.1104418,0
-0.03,-18.14,55.2,49.3899993896,49.2856223,-123.1104361,0
-0.02,-18.13,55.2,49.3899993896,49.2856248,-123.1104304,0
0.02,-18.2,55.2,49.3899993896,49.2856273,-123.1104247,0
0.12,-18.38,55.2,49.3899993896,49.2856298,-123.110419,0
0.26,-18.6,55.2,49.3899993896,49.2856325,-123.1104134,0
0.35,-18.74,55.21,49.3899993896,49.285635,-123.1104077,0
0.37,-18.76,55.21,49.3899993896,49.2856376,-123.110402,0
0.26,-18.65,55.22,49.3899993896,49.28564,-123.1103964,0
0.03,-18.46,55.23,49.3899993896,49.2856426,-123.1103907,0
-0.15,-18.3,55.24,49.3899993896,49.28564520000001,-123.110385,0
-0.18,-18.2,55.25,49.3899993896,49.28564779999999,-123.1103793,0
-0.09,-18.17,55.25,49.3899993896,49.28565029999999,-123.1103736,0
0.05,-18.22,55.25,49.3899993896,49.2856528,-123.1103679,0
0.24,-18.39,55.26,49.3899993896,49.2856553,-123.1103623,0
0.38,-18.58,55.26,49.3899993896,49.28565800000001,-123.1103566,0
0.43,-18.68,55.26,49.3899993896,49.2856605,-123.110351,0
0.38,-18.65,55.27,49.3899993896,49.2856631,-123.1103453,0
0.18,-18.51,55.28,49.3899993896,49.2856655,-123.1103396,0
-0.04,-18.36,55.29,49.3899993896,49.285668,-123.1103339,0
-0.2,-18.28,55.29,49.3899993896,49.2856707,-123.1103282,0
-0.25,-18.26,55.3,49.3899993896,49.28567320000001,-123.1103225,0
-0.23,-18.29,55.3,49.3899993896,49.28567570000001,-123.1103168,0
-0.11,-18.35,55.29,49.3899993896,49.2856783,-123.1103111,0
0.07,-18.47,55.29,49.3899993896,49.2856807,-123.1103054,0
0.26,-18.61,55.28,49.3899993896,49.2856833,-123.1102998,0
0.33,-18.71,55.28,49.3899993896,49.2856859,-123.1102941,0
0.22,-18.69,55.27,49.3899993896,49.2856885,-123.1102883,0
0.02,-18.54,55.27,49.3899993896,49.285691,-123.1102827,0
-0.15,-18.39,55.27,49.3899993896,49.2856935,-123.110277,0
-0.21,-18.31,55.27,49.3899993896,49.285696,-123.1102713,0
-0.19,-18.31,55.27,49.38000106810001,49.2856985,-123.1102656,0
-0.09,-18.38,55.26,49.38000106810001,49.2857011,-123.11026,0
0.12,-18.52,55.26,49.38000106810001,49.2857037,-123.1102543,0
0.35,-18.65,55.26,49.38000106810001,49.2857062,-123.1102487,0
0.46,-18.7,55.26,49.38000106810001,49.28570870000001,-123.110243,0
0.41,-18.65,55.27,49.38000106810001,49.2857112,-123.1102373,0
0.24,-18.49,55.28,49.38000106810001,49.2857139,-123.1102316,0
0.06,-18.32,55.29,49.38000106810001,49.2857164,-123.1102259,0
-0.03,-18.22,55.3,49.38000106810001,49.285719,-123.1102202,0
-0.04,-18.19,55.31,49.38000106810001,49.2857215,-123.1102145,0
-0.01,-18.18,55.31,49.38000106810001,49.285724,-123.1102088,0
0.03,-18.19,55.32,49.38000106810001,49.2857265,-123.1102031,0
0.11,-18.2,55.33,49.38000106810001,49.2857292,-123.1101975,0
0.17,-18.13,55.33,49.38000106810001,49.28573170000001,-123.1101918,0
0.21,-17.94,55.33,49.38000106810001,49.2857342,-123.1101862,0
0.23,-17.64,55.34,49.38000106810001,49.2857367,-123.1101806,0
0.25,-17.25,55.35,49.38000106810001,49.2857392,-123.1101749,0
0.18,-16.79,55.36,49.38000106810001,49.2857417,-123.1101693,0
0.06,-16.37,55.37,49.38000106810001,49.2857441,-123.11016370000002,0
-0.01,-16.05,55.38,49.38000106810001,49.2857467,-123.1101582,0
-0.03,-15.8,55.39,49.38000106810001,49.28574920000001,-123.11015259999998,0
0.02,-15.56,55.41,49.38000106810001,49.2857516,-123.1101472,0
0.09,-15.27,55.42,49.38000106810001,49.285754,-123.1101417,0
0.13,-14.92,55.44,49.38000106810001,49.2857563,-123.1101363,0
0.15,-14.53,55.45,49.38000106810001,49.2857587,-123.110131,0
0.16,-14.11,55.47,49.38000106810001,49.285761,-123.1101258,0
0.14,-13.65,55.48,49.38000106810001,49.28576339999999,-123.1101205,0
0.12,-13.18,55.5,49.38000106810001,49.2857657,-123.1101154,0
0.1,-12.68,55.53,49.38000106810001,49.285768,-123.1101103,0
0.1,-12.15,55.55,49.38000106810001,49.2857701,-123.1101053,0
0.11,-11.6,55.58,49.38000106810001,49.2857724,-123.1101004,0
0.11,-11.05,55.61,49.38000106810001,49.2857744,-123.1100956,0
0.1,-10.42,55.65,49.38000106810001,49.2857766,-123.1100908,0
0.12,-9.75,55.69,49.38000106810001,49.2857786,-123.1100861,0
0.15,-9.11,55.74,49.38000106810001,49.2857806,-123.1100816,0
0.18,-8.52,55.79,49.38000106810001,49.2857826,-123.1100772,0
0.2,-7.99,55.85,49.38000106810001,49.2857845,-123.1100729,0
0.2,-7.5,55.92,49.38000106810001,49.2857863,-123.1100687,0
0.19,-7.0,55.99,49.38000106810001,49.2857881,-123.1100647,0
0.2,-6.46,56.07,49.38000106810001,49.2857897,-123.1100607,0
0.21,-5.88,56.16,49.38000106810001,49.2857914,-123.11005690000002,0
0.2,-5.27,56.25,49.38000106810001,49.28579310000001,-123.1100532,0
0.19,-4.65,56.35,49.38000106810001,49.2857945,-123.1100497,0
0.19,-4.0,56.46,49.38000106810001,49.2857961,-123.1100462,0
0.2,-3.36,56.58,49.38000106810001,49.2857975,-123.1100429,0
0.19,-2.71,56.71,49.38000106810001,49.2857988,-123.1100398,0
0.2,-2.02,56.86,49.38000106810001,49.2858002,-123.1100368,0
0.24,-1.29,57.02,49.38000106810001,49.2858013,-123.110034,0
0.28,-0.52,57.21,49.38000106810001,49.2858025,-123.1100313,0
0.33,0.3,57.41,49.38000106810001,49.2858036,-123.1100287,0
0.37,1.2,57.59,49.38000106810001,49.28580460000001,-123.1100264,0
0.39,2.25,57.73,49.38000106810001,49.2858055,-123.1100241,0
0.38,3.37,57.83,49.38000106810001,49.2858064,-123.1100221,0
0.34,4.34,57.87,49.38000106810001,49.28580720000001,-123.1100202,0
0.3,4.99,57.86,49.38000106810001,49.2858078,-123.1100186,0
0.26,5.28,57.82,49.38000106810001,49.2858084,-123.1100172,0
0.22,5.3,57.74,49.38000106810001,49.2858089,-123.1100159,0
0.2,5.17,57.65,49.38000106810001,49.2858094,-123.1100149,0
0.27,5.09,57.56,49.38000106810001,49.2858096,-123.110014,0
0.47,5.2,57.48,49.38000106810001,49.28581,-123.1100132,0
0.8,5.49,57.41,49.38000106810001,49.2858102,-123.1100126,0
1.2,5.87,57.37,49.38000106810001,49.2858103,-123.1100121,0
1.6,6.25,57.35,49.36999893189999,49.2858104,-123.1100118,0
1.98,6.57,57.34,49.36999893189999,49.2858104,-123.1100115,0
2.32,6.83,57.35,49.36999893189999,49.2858103,-123.1100114,0
2.63,7.03,57.37,49.36999893189999,49.2858102,-123.1100114,0
2.92,7.23,57.4,49.36999893189999,49.28581,-123.1100116,0
3.22,7.42,57.43,49.36999893189999,49.2858096,-123.1100118,0
3.52,7.51,57.45,49.36999893189999,49.2858092,-123.1100121,0
3.79,7.54,57.47,49.36999893189999,49.2858088,-123.1100123,0
4.03,7.52,57.48,49.36999893189999,49.2858083,-123.1100129,0
4.22,7.47,57.49,49.36999893189999,49.28580770000001,-123.1100134,0
4.36,7.44,57.49,49.36999893189999,49.2858069,-123.110014,0
4.47,7.46,57.49,49.36999893189999,49.2858061,-123.1100146,0
4.42,7.64,57.69,49.36999893189999,49.28580529999999,-123.1100153,0
4.21,8.03,58.64,49.36999893189999,49.2858043,-123.11001609999998,0
4.14,8.47,60.99,49.36999893189999,49.2858034,-123.1100169,0
4.49,8.7,64.97,49.36999893189999,49.2858023,-123.1100177,0
5.38,8.52,70.43,49.36999893189999,49.2858013,-123.1100187,0
6.72,7.84,77.1,49.36999893189999,49.2858002,-123.1100197,0
8.33,6.61,84.66,49.36999893189999,49.285799,-123.1100208,0
9.92,4.86,92.79,49.36999893189999,49.2857978,-123.110022,0
11.24,2.74,101.26,49.36999893189999,49.2857964,-123.1100232,0
12.1,0.38,109.82,49.36999893189999,49.285795,-123.1100244,0
12.45,-2.02,118.27,49.38000106810001,49.2857936,-123.1100257,0
12.32,-4.32,126.44,49.38000106810001,49.285792,-123.110027,0
11.8,-6.37,134.18,49.38000106810001,49.2857903,-123.1100283,0
11.03,-8.11,141.41,49.38000106810001,49.28578870000001,-123.1100296,0
10.18,-9.54,148.07,49.38000106810001,49.2857869,-123.1100309,0
9.35,-10.71,154.2,49.38000106810001,49.2857848,-123.1100323,0
8.55,-11.68,159.87,49.38000106810001,49.2857829,-123.1100336,0
7.76,-12.47,165.18,49.38000106810001,49.2857808,-123.1100348,0
6.95,-13.13,170.27,49.38000106810001,49.2857786,-123.1100363,0
6.13,-13.69,175.27,49.38000106810001,49.2857763,-123.1100376,0
5.25,-14.22,180.33,49.38000106810001,49.28577410000001,-123.110039,0
4.22,-14.71,185.48,49.38000106810001,49.2857717,-123.1100405,0
3.01,-15.12,190.82,49.3899993896,49.2857692,-123.110042,0
1.31,-15.46,196.25,49.3899993896,49.2857666,-123.1100435,0
-0.89,-15.62,201.31,49.3899993896,49.285764,-123.1100451,0
-3.19,-15.56,205.47,49.3899993896,49.2857615,-123.1100466,0
-5.04,-15.36,208.37,49.3899993896,49.2857587,-123.1100482,0
-6.08,-15.17,209.93,49.38000106810001,49.285756,-123.1100497,0
-6.19,-15.08,210.24,49.38000106810001,49.2857531,-123.11005120000002,0
-5.48,-15.15,209.55,49.38000106810001,49.2857502,-123.1100526,0
-4.22,-15.38,208.08,49.38000106810001,49.2857473,-123.110054,0
-2.66,-15.71,206.12,49.38000106810001,49.2857443,-123.1100554,0
-1.06,-16.04,203.92,49.38000106810001,49.2857411,-123.1100568,0
0.4,-16.32,201.76,49.38000106810001,49.285738,-123.1100583,0
1.59,-16.51,199.87,49.38000106810001,49.2857348,-123.1100597,0
2.39,-16.59,198.44,49.38000106810001,49.28573179999999,-123.1100614,0
2.78,-16.61,197.54,49.38000106810001,49.2857286,-123.1100631,0
2.82,-16.6,197.2,49.38000106810001,49.2857253,-123.1100648,0
2.57,-16.61,197.35,49.38000106810001,49.2857221,-123.1100666,0
2.14,-16.63,197.91,49.3899993896,49.2857188,-123.1100685,0
1.56,-16.7,198.74,49.3899993896,49.2857154,-123.1100704,0
0.91,-16.8,199.72,49.3899993896,49.285712200000006,-123.11007240000002,0
0.27,-16.91,200.71,49.3899993896,49.28570870000001,-123.1100743,0
-0.26,-17.0,201.61,49.3899993896,49.2857055,-123.1100764,0
-0.69,-17.06,202.33,49.3899993896,49.285702,-123.1100784,0
-0.96,-17.08,202.84,49.3899993896,49.2856985,-123.1100804,0
-1.07,-17.09,203.12,49.3899993896,49.285695200000006,-123.1100824,0
-1.02,-17.09,203.17,49.3899993896,49.2856917,-123.1100845,0
-0.86,-17.09,203.04,49.3899993896,49.285688,-123.1100866,0
-0.64,-17.11,202.76,49.3899993896,49.2856845,-123.1100886,0
-0.38,-17.18,202.4,49.3899993896,49.2856809,-123.1100907,0
-0.12,-17.29,202.01,49.3899993896,49.2856774,-123.1100928,0
0.11,-17.4,201.64,49.3899993896,49.2856738,-123.1100949,0
0.29,-17.46,201.32,49.3899993896,49.28567020000001,-123.110097,0
0.43,-17.47,201.07,49.3899993896,49.285666600000006,-123.1100992,0
0.52,-17.47,200.92,49.3899993896,49.2856629,-123.1101013,0
0.54,-17.47,200.87,49.3899993896,49.2856592,-123.1101035,0
0.51,-17.5,200.89,49.3899993896,49.2856555,-123.1101058,0
0.44,-17.54,200.98,49.3899993896,49.2856517,-123.110108,0
0.33,-17.57,201.11,49.3899993896,49.285648,-123.1101102,0
0.18,-17.59,201.26,49.3899993896,49.2856443,-123.1101125,0
0.04,-17.61,201.41,49.3899993896,49.2856406,-123.1101148,0
-0.05,-17.65,201.55,49.3899993896,49.2856368,-123.11011709999998,0
-0.12,-17.68,201.65,49.3899993896,49.2856331,-123.1101193,0
-0.16,-17.7,201.72,49.3899993896,49.2856292,-123.1101217,0
-0.18,-17.72,201.74,49.3899993896,49.2856254,-123.110124,0
-0.16,-17.75,201.73,49.3899993896,49.2856216,-123.1101263,0
-0.1,-17.78,201.69,49.3899993896,49.2856178,-123.11012859999998,0
-0.02,-17.8,201.63,49.3899993896,49.2856139,-123.11013090000002,0
0.03,-17.81,201.56,49.38000106810001,49.2856101,-123.1101333,0
0.07,-17.82,201.48,49.38000106810001,49.2856061,-123.1101356,0
0.1,-17.84,201.41,49.38000106810001,49.2856023,-123.1101379,0
0.12,-17.85,201.34,49.38000106810001,49.2855985,-123.1101403,0
0.12,-17.88,201.29,49.38000106810001,49.2855945,-123.1101427,0
0.12,-17.9,201.25,49.38000106810001,49.2855907,-123.110145,0
0.13,-17.91,201.23,49.38000106810001,49.2855866,-123.11014740000002,0
0.12,-17.94,201.23,49.38000106810001,49.2855828,-123.1101497,0
0.11,-17.98,201.23,49.38000106810001,49.2855789,-123.1101521,0
0.09,-18.03,201.25,49.38000106810001,49.2855749,-123.1101545,0
