Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.05,-17.68,38.55,49.3899993896,49.2854186,-123.1133308,1
0.06,-17.7,38.43,49.3899993896,49.2854217,-123.11332659999998,1
0.21,-17.74,38.28,49.3899993896,49.2854249,-123.1133227,1
0.35,-17.77,38.13,49.3899993896,49.2854282,-123.1133187,1
0.47,-17.79,38.0,49.3899993896,49.2854314,-123.11331470000002,1
0.53,-17.8,37.9,49.3899993896,49.2854345,-123.1133106,1
0.57,-17.81,37.84,49.3899993896,49.2854379,-123.1133065,1
0.59,-17.83,37.83,49.3899993896,49.2854411,-123.1133025,1
0.61,-17.86,37.86,49.3899993896,49.2854442,-123.11329840000002,1
0.59,-17.89,37.92,49.3899993896,49.28544760000001,-123.1132943,1
0.53,-17.93,38.01,49.3899993896,49.2854508,-123.1132902,1
0.46,-17.96,38.12,49.3899993896,49.285454,-123.1132861,1
0.4,-17.96,38.23,49.3899993896,49.2854574,-123.11328190000002,1
0.35,-17.96,38.34,49.3899993896,49.2854606,-123.1132778,1
0.33,-17.98,38.44,49.3899993896,49.2854638,-123.1132737,1
0.32,-17.99,38.53,49.3899993896,49.2854672,-123.1132695,1
0.3,-18.01,38.59,49.3899993896,49.2854704,-123.1132654,1
0.28,-18.02,38.64,49.3899993896,49.2854738,-123.1132612,0
0.27,-18.05,38.67,49.3899993896,49.285477,-123.113257,1
0.26,-18.09,38.69,49.3899993896,49.2854804,-123.1132528,1
0.26,-18.1,38.69,49.3899993896,49.28548370000001,-123.1132486,1
0.29,-18.09,38.69,49.3899993896,49.2854869,-123.1132444,1
0.31,-18.08,38.69,49.3899993896,49.2854903,-123.1132402,1
0.31,-18.08,38.69,49.3899993896,49.2854935,-123.113236,1
0.31,-18.07,38.7,49.3899993896,49.285497,-123.1132318,1
0.34,-18.06,38.72,49.3899993896,49.2855002,-123.1132275,1
0.39,-18.06,38.74,49.3899993896,49.2855037,-123.1132233,1
0.4,-18.08,38.77,49.3899993896,49.2855069,-123.11321909999998,1
0.4,-18.11,38.81,49.3899993896,49.28551029999999,-123.1132148,1
0.4,-18.14,38.85,49.3899993896,49.2855136,-123.1132105,1
0.38,-18.19,38.89,49.3899993896,49.285517,-123.1132062,1
0.35,-18.19,38.93,49.3899993896,49.2855203,-123.1132021,1
0.31,-18.18,38.97,49.3899993896,49.2855237,-123.1131978,1
0.25,-18.16,39.04,49.3899993896,49.2855304,-123.1131892,1
0.27,-18.17,39.07,49.3899993896,49.28553370000001,-123.11318500000002,1
0.29,-18.18,39.1,49.3899993896,49.285537100000006,-123.1131807,1
0.28,-18.17,39.12,49.3899993896,49.2855404,-123.1131764,1
0.27,-18.16,39.14,49.3899993896,49.2855438,-123.1131721,1
0.28,-18.18,39.16,49.3899993896,49.2855471,-123.1131678,1
0.28,-18.2,39.17,49.3899993896,49.2855506,-123.1131635,1
0.26,-18.21,39.18,49.3899993896,49.2855538,-123.1131592,1
0.22,-18.21,39.2,49.3899993896,49.2855573,-123.1131549,1
0.19,-18.2,39.21,49.3899993896,49.28556070000001,-123.1131506,1
0.22,-18.2,39.22,49.3899993896,49.285564,-123.1131462,1
0.27,-18.21,39.24,49.3899993896,49.2855674,-123.1131418,1
0.28,-18.21,39.25,49.3899993896,49.28557070000001,-123.1131375,1
0.23,-18.2,39.27,49.3899993896,49.2855742,-123.1131332,1
0.17,-18.2,39.29,49.3899993896,49.2855774,-123.1131289,1
0.15,-18.2,39.31,49.38000106810001,49.2855809,-123.1131245,1
0.17,-18.21,39.33,49.38000106810001,49.2855842,-123.1131202,1
0.19,-18.23,39.35,49.38000106810001,49.2855877,-123.1131159,1
0.24,-18.26,39.37,49.38000106810001,49.2855909,-123.1131114,1
0.29,-18.29,39.39,49.38000106810001,49.2855944,-123.1131071,1
0.33,-18.3,39.4,49.38000106810001,49.2855978,-123.1131028,1
0.32,-18.28,39.42,49.38000106810001,49.2856011,-123.1130985,1
0.31,-18.22,39.43,49.38000106810001,49.285604600000006,-123.11309409999998,1
0.28,-18.17,39.45,49.38000106810001,49.2856079,-123.11308970000002,1
0.25,-18.15,39.47,49.38000106810001,49.28561129999999,-123.1130854,1
0.23,-18.17,39.48,49.38000106810001,49.2856146,-123.113081,1
0.24,-18.2,39.5,49.38000106810001,49.2856181,-123.1130767,1
0.24,-18.27,39.51,49.38000106810001,49.28562150000001,-123.1130723,0
0.22,-18.35,39.53,49.38000106810001,49.2856248,-123.1130679,0
0.18,-18.4,39.54,49.38000106810001,49.2856283,-123.1130635,1
0.17,-18.37,39.55,49.38000106810001,49.2856315,-123.1130591,1
0.21,-18.29,39.56,49.38000106810001,49.285635,-123.1130548,1
0.25,-18.25,39.57,49.38000106810001,49.2856383,-123.1130504,1
0.3,-18.23,39.58,49.38000106810001,49.28564179999999,-123.113046,1
0.33,-18.23,39.59,49.38000106810001,49.28564520000001,-123.1130416,1
0.32,-18.25,39.6,49.38000106810001,49.2856485,-123.1130372,1
0.29,-18.3,39.61,49.38000106810001,49.285652,-123.1130328,1
0.26,-18.35,39.61,49.38000106810001,49.2856553,-123.1130284,0
0.23,-18.39,39.62,49.38000106810001,49.2856588,-123.113024,1
0.22,-18.42,39.63,49.38000106810001,49.2856622,-123.1130196,0
0.24,-18.42,39.64,49.38000106810001,49.2856655,-123.1130152,1
0.24,-18.39,39.65,49.38000106810001,49.28566890000001,-123.1130107,1
0.23,-18.35,39.66,49.38000106810001,49.2856722,-123.1130063,1
0.21,-18.33,39.67,49.38000106810001,49.28567570000001,-123.1130019,1
0.2,-18.33,39.67,49.38000106810001,49.285679,-123.1129975,1
0.21,-18.35,39.67,49.38000106810001,49.2856825,-123.11299309999998,1
0.25,-18.38,39.67,49.38000106810001,49.2856859,-123.11298870000002,1
0.28,-18.41,39.68,49.38000106810001,49.28568920000001,-123.1129843,1
0.3,-18.39,39.68,49.38000106810001,49.28569270000001,-123.1129799,1
0.32,-18.37,39.68,49.38000106810001,49.285696,-123.1129754,1
0.33,-18.35,39.69,49.38000106810001,49.2856995,-123.1129709,1
0.31,-18.33,39.7,49.38000106810001,49.2857028,-123.1129666,1
0.28,-18.32,39.71,49.38000106810001,49.2857063,-123.1129621,1
0.25,-18.32,39.72,49.38000106810001,49.2857097,-123.1129577,1
0.23,-18.32,39.72,49.38000106810001,49.285713,-123.1129533,1
0.22,-18.34,39.73,49.38000106810001,49.2857166,-123.11294879999998,0
0.22,-18.39,39.74,49.38000106810001,49.2857198,-123.1129443,1
0.21,-18.46,39.74,49.38000106810001,49.2857233,-123.1129399,1
0.21,-18.51,39.75,49.38000106810001,49.28572670000001,-123.1129355,1
0.22,-18.53,39.75,49.38000106810001,49.28573,-123.112931,1
0.26,-18.46,39.75,49.38000106810001,49.2857335,-123.11292659999998,1
0.31,-18.39,39.74,49.38000106810001,49.2857368,-123.1129222,1
0.36,-18.36,39.74,49.38000106810001,49.2857403,-123.1129177,1
0.37,-18.35,39.74,49.38000106810001,49.28574370000001,-123.1129133,1
0.36,-18.36,39.74,49.38000106810001,49.285747,-123.1129088,1
0.34,-18.36,39.74,49.38000106810001,49.2857506,-123.1129044,1
0.29,-18.37,39.74,49.38000106810001,49.285754,-123.1128998,1
0.25,-18.37,39.74,49.38000106810001,49.2857573,-123.1128954,1
0.23,-18.38,39.75,49.38000106810001,49.28576079999999,-123.112891,1
0.23,-18.37,39.75,49.38000106810001,49.2857641,-123.1128864,1
0.26,-18.36,39.75,49.38000106810001,49.28576760000001,-123.1128821,1
0.29,-18.38,39.76,49.38000106810001,49.2857709,-123.1128776,1
0.3,-18.39,39.76,49.38000106810001,49.2857744,-123.112873,1
0.3,-18.41,39.76,49.38000106810001,49.2857778,-123.1128687,1
0.28,-18.42,39.76,49.38000106810001,49.2857811,-123.1128642,1
0.21,-18.44,39.76,49.38000106810001,49.2857846,-123.1128597,1
0.15,-18.47,39.75,49.38000106810001,49.2857879,-123.1128552,1
0.13,-18.49,39.75,49.38000106810001,49.2857914,-123.1128508,1
0.17,-18.46,39.74,49.38000106810001,49.2857948,-123.1128463,1
0.26,-18.41,39.74,49.38000106810001,49.2857981,-123.1128418,0
0.33,-18.39,39.73,49.38000106810001,49.2858016,-123.1128374,1
0.37,-18.4,39.73,49.38000106810001,49.2858049,-123.11283290000002,1
0.37,-18.42,39.72,49.38000106810001,49.2858084,-123.1128285,1
0.35,-18.45,39.72,49.38000106810001,49.2858118,-123.112824,1
0.3,-18.5,39.71,49.38000106810001,49.2858151,-123.1128195,1
0.24,-18.54,39.71,49.38000106810001,49.2858186,-123.11281509999998,1
0.22,-18.54,39.71,49.38000106810001,49.2858219,-123.1128106,1
0.26,-18.48,39.71,49.38000106810001,49.28582539999999,-123.1128061,1
0.3,-18.4,39.7,49.38000106810001,49.2858288,-123.1128017,1
0.32,-18.35,39.7,49.38000106810001,49.2858321,-123.1127972,1
0.33,-18.34,39.7,49.38000106810001,49.28583560000001,-123.1127927,1
0.33,-18.36,39.69,49.38000106810001,49.2858389,-123.1127883,1
0.32,-18.39,39.69,49.38000106810001,49.2858424,-123.1127838,1
0.31,-18.42,39.69,49.38000106810001,49.2858458,-123.1127793,0
0.3,-18.44,39.68,49.38000106810001,49.2858492,-123.1127749,1
0.29,-18.45,39.68,49.38000106810001,49.2858526,-123.1127703,1
0.29,-18.45,39.68,49.38000106810001,49.285856,-123.1127659,1
0.28,-18.42,39.68,49.38000106810001,49.2858595,-123.1127614,1
0.27,-18.38,39.68,49.38000106810001,49.2858629,-123.1127569,1
0.29,-18.35,39.68,49.38000106810001,49.2858662,-123.11275249999998,1
0.31,-18.34,39.67,49.38000106810001,49.285869700000006,-123.112748,1
0.32,-18.35,39.67,49.38000106810001,49.285873,-123.1127435,1
0.32,-18.38,39.67,49.38000106810001,49.2858765,-123.11273909999998,1
0.31,-18.4,39.66,49.38000106810001,49.2858799,-123.1127346,1
0.31,-18.41,39.66,49.38000106810001,49.28588320000001,-123.1127301,1
0.3,-18.41,39.66,49.38000106810001,49.28588660000001,-123.1127257,1
0.29,-18.41,39.65,49.38000106810001,49.2858899,-123.1127212,1
0.28,-18.43,39.65,49.38000106810001,49.2858934,-123.1127168,1
0.26,-18.46,39.64,49.38000106810001,49.2858967,-123.11271229999998,1
0.26,-18.47,39.64,49.38000106810001,49.2859002,-123.1127078,1
0.28,-18.47,39.63,49.38000106810001,49.28590360000001,-123.1127034,1
0.29,-18.45,39.63,49.38000106810001,49.28590689999999,-123.1126989,1
0.3,-18.43,39.62,49.38000106810001,49.2859105,-123.1126944,1
0.31,-18.41,39.62,49.38000106810001,49.2859139,-123.11269,1
0.31,-18.41,39.61,49.38000106810001,49.2859173,-123.1126855,1
0.28,-18.41,39.61,49.38000106810001,49.28592070000001,-123.112681,1
0.27,-18.39,39.61,49.3899993896,49.285924,-123.1126765,1
0.26,-18.35,39.6,49.3899993896,49.2859276,-123.112672,1
0.26,-18.33,39.6,49.3899993896,49.285931,-123.1126675,0
0.28,-18.35,39.6,49.3899993896,49.2859343,-123.11266299999998,1
0.28,-18.4,39.6,49.3899993896,49.2859378,-123.1126585,1
0.27,-18.45,39.59,49.3899993896,49.2859411,-123.1126541,1
0.3,-18.45,39.59,49.3899993896,49.2859446,-123.1126496,1
0.36,-18.39,39.59,49.3899993896,49.285948,-123.1126451,1
0.4,-18.33,39.58,49.3899993896,49.2859514,-123.1126407,1
0.39,-18.31,39.58,49.3899993896,49.2859549,-123.1126362,1
0.35,-18.32,39.57,49.3899993896,49.2859583,-123.1126317,1
0.25,-18.44,39.57,49.3899993896,49.28596160000001,-123.1126273,1
0.13,-18.57,39.57,49.3899993896,49.2859651,-123.11262279999998,1
0.05,-18.66,39.56,49.3899993896,49.28596829999999,-123.1126183,1
0.06,-18.66,39.56,49.38000106810001,49.2859718,-123.1126138,1
0.18,-18.52,39.55,49.38000106810001,49.2859752,-123.1126094,0
0.36,-18.34,39.54,49.38000106810001,49.2859787,-123.1126049,0
0.51,-18.23,39.53,49.38000106810001,49.2859821,-123.1126004,1
0.57,-18.2,39.52,49.38000106810001,49.2859854,-123.112596,1
0.54,-18.25,39.52,49.38000106810001,49.285989,-123.1125915,1
0.48,-18.33,39.52,49.38000106810001,49.2859924,-123.1125871,1
0.37,-18.47,39.52,49.38000106810001,49.28599570000001,-123.11258259999998,1
0.23,-18.63,39.53,49.38000106810001,49.285999200000006,-123.1125781,1
0.13,-18.71,39.54,49.38000106810001,49.2860025,-123.1125736,1
0.16,-18.64,39.55,49.38000106810001,49.286006,-123.1125692,1
0.31,-18.45,39.55,49.38000106810001,49.2860094,-123.1125647,1
0.48,-18.27,39.56,49.38000106810001,49.2860127,-123.1125602,1
0.59,-18.17,39.55,49.38000106810001,49.28601629999999,-123.1125558,1
0.62,-18.16,39.55,49.38000106810001,49.2860197,-123.1125513,1
0.59,-18.22,39.55,49.38000106810001,49.2860231,-123.1125468,1
0.47,-18.36,39.55,49.38000106810001,49.2860265,-123.1125423,1
0.3,-18.55,39.55,49.38000106810001,49.2860298,-123.1125378,0
0.16,-18.68,39.55,49.38000106810001,49.2860333,-123.1125334,1
0.11,-18.71,39.56,49.38000106810001,49.2860366,-123.11252890000002,1
0.2,-18.59,39.56,49.38000106810001,49.2860401,-123.1125244,1
0.37,-18.4,39.55,49.38000106810001,49.2860435,-123.1125199,1
0.52,-18.26,39.54,49.3899993896,49.2860468,-123.1125154,1
0.59,-18.2,39.54,49.3899993896,49.28605039999999,-123.11251090000002,1
0.58,-18.21,39.53,49.3899993896,49.2860538,-123.1125064,1
0.47,-18.32,39.52,49.3899993896,49.2860571,-123.1125019,1
0.3,-18.5,39.52,49.3899993896,49.286060600000006,-123.1124974,1
0.13,-18.66,39.52,49.3899993896,49.2860638,-123.112493,1
0.04,-18.75,39.51,49.3899993896,49.28606729999999,-123.1124885,1
0.06,-18.74,39.5,49.3899993896,49.2860708,-123.11248390000002,1
0.19,-18.6,39.5,49.3899993896,49.2860741,-123.1124795,1
0.36,-18.41,39.49,49.3899993896,49.2860776,-123.112475,1
0.49,-18.27,39.48,49.3899993896,49.2860809,-123.1124705,1
0.53,-18.24,39.47,49.3899993896,49.2860844,-123.112466,1
0.5,-18.29,39.46,49.3899993896,49.2860879,-123.1124615,1
0.38,-18.44,39.46,49.3899993896,49.2860912,-123.112457,1
0.23,-18.61,39.45,49.3899993896,49.2860946,-123.1124525,1
0.11,-18.72,39.45,49.3899993896,49.2860979,-123.112448,1
0.12,-18.72,39.44,49.3899993896,49.2861014,-123.1124436,1
0.3,-18.59,39.44,49.3899993896,49.2861049,-123.1124391,1
0.5,-18.43,39.43,49.3899993896,49.28610820000001,-123.1124347,0
0.6,-18.28,39.43,49.3899993896,49.2861117,-123.11243020000002,1
0.59,-18.2,39.43,49.3899993896,49.286115,-123.1124257,1
0.49,-18.2,39.42,49.3899993896,49.2861185,-123.1124212,1
0.38,-18.25,39.42,49.3899993896,49.286122,-123.1124167,1
0.32,-18.31,39.41,49.3899993896,49.2861253,-123.1124122,1
0.3,-18.39,39.41,49.3899993896,49.28612879999999,-123.1124077,1
0.25,-18.48,39.41,49.3899993896,49.2861322,-123.11240320000002,1
0.24,-18.51,39.41,49.3899993896,49.2861355,-123.1123988,1
0.29,-18.46,39.4,49.38000106810001,49.2861391,-123.1123942,1
0.35,-18.38,39.4,49.38000106810001,49.2861424,-123.1123897,1
0.41,-18.34,39.4,49.38000106810001,49.2861459,-123.1123853,1
0.46,-18.34,39.39,49.38000106810001,49.2861493,-123.1123808,1
0.47,-18.34,39.39,49.38000106810001,49.2861527,-123.1123763,1
0.44,-18.34,39.38,49.38000106810001,49.2861562,-123.1123719,0
0.4,-18.34,39.38,49.38000106810001,49.28615960000001,-123.1123674,1
0.35,-18.37,39.38,49.38000106810001,49.2861629,-123.1123629,1
0.27,-18.46,39.37,49.38000106810001,49.2861664,-123.1123584,1
0.16,-18.58,39.37,49.38000106810001,49.2861697,-123.1123538,1
0.11,-18.66,39.37,49.38000106810001,49.2861732,-123.1123495,1
0.2,-18.58,39.36,49.38000106810001,49.2861766,-123.112345,1
0.38,-18.4,39.36,49.38000106810001,49.2861799,-123.1123404,1
0.52,-18.23,39.35,49.38000106810001,49.2861835,-123.112336,1
0.57,-18.17,39.35,49.38000106810001,49.2861869,-123.1123316,1
0.57,-18.21,39.34,49.38000106810001,49.2861903,-123.112327,1
0.52,-18.3,39.34,49.38000106810001,49.28619370000001,-123.1123226,1
0.38,-18.4,39.33,49.38000106810001,49.286197,-123.11231809999998,1
0.17,-18.55,39.33,49.38000106810001,49.2862005,-123.1123136,1
0.02,-18.67,39.33,49.38000106810001,49.2862038,-123.1123092,1
0.02,-18.67,39.34,49.38000106810001,49.2862073,-123.1123047,1
0.24,-18.53,39.34,49.38000106810001,49.28621079999999,-123.1123002,1
0.49,-18.37,39.33,49.38000106810001,49.2862141,-123.1122957,1
0.67,-18.27,39.33,49.36999893189999,49.2862176,-123.1122912,1
0.72,-18.25,39.33,49.36999893189999,49.28622100000001,-123.1122868,1
0.68,-18.3,39.33,49.36999893189999,49.28622429999999,-123.1122823,1
0.57,-18.37,39.34,49.36999893189999,49.2862279,-123.1122778,1
0.43,-18.41,39.34,49.36999893189999,49.2862313,-123.1122733,1
0.27,-18.47,39.34,49.36999893189999,49.2862346,-123.1122689,1
0.18,-18.5,39.35,49.36999893189999,49.2862381,-123.11226440000002,1
0.23,-18.46,39.35,49.36999893189999,49.2862414,-123.1122599,1
0.37,-18.39,39.34,49.36999893189999,49.2862449,-123.1122554,1
0.53,-18.37,39.34,49.36999893189999,49.2862484,-123.112251,1
0.63,-18.39,39.33,49.36999893189999,49.28625170000001,-123.1122465,1
0.65,-18.41,39.33,49.36999893189999,49.2862552,-123.112242,1
0.62,-18.42,39.32,49.36999893189999,49.2862585,-123.1122376,1
0.52,-18.42,39.32,49.36999893189999,49.286262,-123.1122331,0
0.37,-18.44,39.32,49.36999893189999,49.2862654,-123.11222859999998,1
0.2,-18.53,39.32,49.36999893189999,49.2862687,-123.1122241,1
0.11,-18.6,39.32,49.36999893189999,49.2862722,-123.1122196,1
0.11,-18.61,39.31,49.36999893189999,49.2862755,-123.1122151,1
0.26,-18.54,39.31,49.36999893189999,49.286279,-123.1122106,1
0.47,-18.42,39.3,49.36999893189999,49.2862825,-123.1122061,1
0.59,-18.31,39.3,49.36999893189999,49.2862858,-123.1122017,1
0.57,-18.23,39.29,49.36999893189999,49.2862893,-123.1121972,1
0.48,-18.19,39.29,49.36999893189999,49.2862927,-123.1121927,1
0.39,-18.2,39.28,49.36999893189999,49.2862961,-123.1121882,1
0.36,-18.23,39.27,49.36999893189999,49.28629960000001,-123.1121837,1
0.38,-18.28,39.26,49.36999893189999,49.2863029,-123.1121792,1
0.47,-18.36,39.26,49.36999893189999,49.2863064,-123.1121748,1
0.55,-18.43,39.25,49.36999893189999,49.2863099,-123.1121703,0
0.6,-18.47,39.25,49.36999893189999,49.2863132,-123.1121658,1
0.62,-18.46,39.25,49.36999893189999,49.2863167,-123.1121614,1
0.58,-18.4,39.26,49.36999893189999,49.2863201,-123.1121568,1
0.47,-18.29,39.27,49.36999893189999,49.2863234,-123.1121524,1
0.38,-18.22,39.27,49.36999893189999,49.286327,-123.1121479,1
0.34,-18.21,39.28,49.36999893189999,49.2863304,-123.1121434,1
0.31,-18.23,39.28,49.36999893189999,49.2863338,-123.1121389,1
0.23,-18.34,39.28,49.36999893189999,49.28633720000001,-123.1121345,1
0.13,-18.49,39.28,49.36999893189999,49.2863405,-123.11213,1
0.11,-18.62,39.28,49.36999893189999,49.286344,-123.1121255,1
0.21,-18.68,39.27,49.36999893189999,49.2863473,-123.1121209,1
0.41,-18.61,39.26,49.3600006104,49.2863508,-123.1121166,1
0.6,-18.43,39.25,49.3600006104,49.2863542,-123.1121121,1
0.67,-18.27,39.23,49.3600006104,49.2863576,-123.1121075,0
0.61,-18.17,39.22,49.36999893189999,49.2863611,-123.1121031,0
0.45,-18.16,39.21,49.36999893189999,49.28636450000001,-123.1120986,0
0.26,-18.31,39.21,49.36999893189999,49.2863678,-123.1120941,1
0.11,-18.56,39.2,49.36999893189999,49.2863713,-123.1120897,1
0.09,-18.74,39.2,49.36999893189999,49.2863745,-123.1120852,1
0.21,-18.78,39.2,49.36999893189999,49.2863781,-123.1120807,1
0.43,-18.63,39.2,49.36999893189999,49.2863815,-123.1120763,1
0.62,-18.42,39.2,49.36999893189999,49.2863848,-123.11207179999998,1
0.7,-18.26,39.2,49.36999893189999,49.2863883,-123.1120673,1
0.65,-18.19,39.2,49.36999893189999,49.2863916,-123.1120629,1
0.51,-18.16,39.21,49.36999893189999,49.28639520000001,-123.1120584,1
0.37,-18.18,39.21,49.36999893189999,49.28639860000001,-123.1120539,1
0.27,-18.24,39.21,49.36999893189999,49.2864019,-123.1120494,1
0.19,-18.35,39.2,49.36999893189999,49.2864054,-123.1120449,1
0.17,-18.47,39.2,49.36999893189999,49.2864087,-123.1120405,1
0.3,-18.49,39.2,49.36999893189999,49.2864122,-123.112036,1
0.48,-18.42,39.19,49.36999893189999,49.28641560000001,-123.1120315,0
0.6,-18.35,39.19,49.36999893189999,49.286419,-123.1120271,1
0.65,-18.31,39.18,49.36999893189999,49.2864225,-123.1120226,1
0.61,-18.3,39.18,49.36999893189999,49.2864259,-123.1120181,1
0.54,-18.29,39.18,49.36999893189999,49.2864293,-123.1120136,1
0.48,-18.29,39.18,49.36999893189999,49.2864328,-123.1120092,1
0.39,-18.29,39.18,49.36999893189999,49.2864362,-123.1120047,1
0.24,-18.37,39.18,49.36999893189999,49.2864395,-123.1120002,1
0.08,-18.49,39.18,49.36999893189999,49.286443,-123.1119957,1
0.06,-18.55,39.18,49.36999893189999,49.2864463,-123.1119912,1
0.23,-18.5,39.18,49.36999893189999,49.2864498,-123.1119868,1
0.46,-18.39,39.17,49.36999893189999,49.2864531,-123.11198229999998,1
0.63,-18.32,39.17,49.36999893189999,49.2864566,-123.1119778,1
0.69,-18.29,39.16,49.36999893189999,49.2864601,-123.1119734,1
0.66,-18.3,39.16,49.36999893189999,49.2864634,-123.1119689,1
0.6,-18.36,39.15,49.36999893189999,49.2864669,-123.1119644,1
0.51,-18.42,39.15,49.36999893189999,49.2864703,-123.11196,1
0.35,-18.55,39.15,49.36999893189999,49.2864736,-123.1119555,1
0.21,-18.68,39.16,49.36999893189999,49.2864771,-123.1119511,1
0.16,-18.73,39.16,49.36999893189999,49.2864804,-123.1119466,1
0.26,-18.63,39.16,49.36999893189999,49.2864839,-123.11194209999998,1
0.42,-18.43,39.16,49.36999893189999,49.2864873,-123.1119377,1
0.52,-18.22,39.16,49.36999893189999,49.2864907,-123.1119332,1
0.53,-18.12,39.16,49.36999893189999,49.28649420000001,-123.1119287,0
0.52,-18.16,39.16,49.36999893189999,49.2864976,-123.1119242,1
0.52,-18.31,39.15,49.38000106810001,49.286501,-123.1119197,1
0.45,-18.54,39.15,49.38000106810001,49.2865044,-123.1119153,1
0.35,-18.72,39.15,49.38000106810001,49.2865077,-123.1119108,1
0.3,-18.79,39.15,49.38000106810001,49.2865112,-123.1119063,1
0.35,-18.69,39.14,49.38000106810001,49.2865145,-123.1119019,1
0.46,-18.45,39.14,49.38000106810001,49.286518,-123.11189740000002,1
0.52,-18.21,39.14,49.38000106810001,49.2865215,-123.1118929,1
0.53,-18.07,39.14,49.38000106810001,49.2865248,-123.1118884,1
0.51,-18.07,39.13,49.38000106810001,49.2865283,-123.1118839,1
0.49,-18.19,39.13,49.38000106810001,49.28653170000001,-123.1118794,1
0.52,-18.4,39.13,49.38000106810001,49.286535,-123.111875,1
0.49,-18.64,39.13,49.38000106810001,49.2865385,-123.1118705,0
0.46,-18.78,39.13,49.38000106810001,49.2865418,-123.1118661,0
0.5,-18.72,39.13,49.38000106810001,49.2865453,-123.1118616,0
0.57,-18.51,39.14,49.38000106810001,49.2865488,-123.1118571,1
0.57,-18.25,39.14,49.38000106810001,49.2865521,-123.11185259999998,1
0.53,-18.1,39.14,49.38000106810001,49.28655560000001,-123.1118481,1
0.5,-18.08,39.14,49.38000106810001,49.2865589,-123.1118436,1
0.47,-18.15,39.14,49.38000106810001,49.2865624,-123.1118392,1
0.45,-18.31,39.14,49.38000106810001,49.2865659,-123.1118347,1
0.43,-18.45,39.13,49.38000106810001,49.2865692,-123.1118302,1
0.42,-18.45,39.13,49.38000106810001,49.2865726,-123.1118257,1
0.42,-18.28,39.13,49.38000106810001,49.2865759,-123.1118213,1
0.42,-17.97,39.13,49.38000106810001,49.2865794,-123.1118168,1
0.41,-17.62,39.13,49.38000106810001,49.2865828,-123.1118124,1
0.4,-17.24,39.14,49.38000106810001,49.2865861,-123.11180790000002,1
0.38,-16.87,39.14,49.38000106810001,49.28658950000001,-123.1118035,1
0.47,-16.46,39.15,49.38000106810001,49.2865928,-123.1117991,0
0.61,-16.09,39.16,49.38000106810001,49.28659620000001,-123.1117947,0
0.71,-15.84,39.17,49.38000106810001,49.2865995,-123.1117904,1
0.72,-15.68,39.18,49.38000106810001,49.2866029,-123.111786,1
0.67,-15.5,39.2,49.38000106810001,49.2866061,-123.1117818,1
0.6,-15.24,39.23,49.3899993896,49.2866092,-123.1117775,1
0.58,-14.85,39.26,49.3899993896,49.2866124,-123.1117733,1
0.59,-14.4,39.3,49.3899993896,49.2866157,-123.1117691,1
0.62,-13.91,39.34,49.3899993896,49.2866188,-123.1117649,1
0.65,-13.42,39.4,49.3899993896,49.2866219,-123.1117608,1
0.63,-12.9,39.45,49.3899993896,49.2866249,-123.1117568,1
0.6,-12.36,39.51,49.3899993896,49.2866279,-123.1117528,1
0.58,-11.81,39.56,49.3899993896,49.2866309,-123.1117488,1
0.55,-11.25,39.63,49.3899993896,49.2866338,-123.1117449,1
0.53,-10.68,39.69,49.3899993896,49.2866365,-123.1117411,1
0.57,-10.04,39.76,49.3899993896,49.2866394,-123.1117374,1
0.62,-9.37,39.83,49.4000015259,49.286642,-123.1117336,1
0.65,-8.73,39.91,49.4000015259,49.2866446,-123.1117302,1
0.68,-8.12,40.01,49.4000015259,49.2866473,-123.1117267,1
0.67,-7.54,40.11,49.4000015259,49.2866498,-123.1117233,1
0.66,-6.95,40.23,49.4000015259,49.286652200000006,-123.11172,0
0.65,-6.37,40.35,49.4000015259,49.2866545,-123.11171670000002,0
0.64,-5.8,40.49,49.4000015259,49.2866567,-123.1117135,1
0.62,-5.24,40.65,49.4000015259,49.286659,-123.1117106,1
0.61,-4.68,40.81,49.4000015259,49.286661,-123.1117077,1
0.6,-4.08,41.0,49.4000015259,49.2866631,-123.1117049,1
0.6,-3.44,41.19,49.4000015259,49.286665,-123.1117022,1
0.63,-2.76,41.41,49.4000015259,49.28666679999999,-123.1116996,1
0.65,-2.05,41.65,49.409999847399995,49.2866685,-123.1116971,1
0.65,-1.31,41.92,49.409999847399995,49.2866701,-123.1116947,0
0.62,-0.49,42.22,49.409999847399995,49.2866717,-123.1116925,0
0.6,0.4,42.51,49.409999847399995,49.2866731,-123.1116903,1
0.6,1.4,42.76,49.409999847399995,49.2866744,-123.1116884,1
0.61,2.54,42.96,49.409999847399995,49.2866756,-123.1116865,1
0.6,3.71,43.07,49.409999847399995,49.2866768,-123.1116848,0
0.56,4.65,43.11,49.409999847399995,49.2866779,-123.1116831,0
0.51,5.22,43.07,49.409999847399995,49.2866788,-123.1116818,0
0.46,5.42,42.97,49.409999847399995,49.2866795,-123.1116806,0
