Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.08,-18.59,46.73,49.38000106810001,49.2854236,-123.1119294,1
0.11,-18.52,46.73,49.38000106810001,49.2854267,-123.1119245,1
0.17,-18.39,46.72,49.38000106810001,49.2854297,-123.11191940000002,1
0.23,-18.28,46.72,49.38000106810001,49.28543270000001,-123.1119143,1
0.27,-18.25,46.71,49.38000106810001,49.2854358,-123.1119092,1
0.31,-18.3,46.71,49.38000106810001,49.2854388,-123.1119041,1
0.31,-18.38,46.71,49.38000106810001,49.2854419,-123.111899,1
0.27,-18.44,46.71,49.38000106810001,49.2854449,-123.111894,1
0.2,-18.51,46.71,49.38000106810001,49.2854479,-123.1118889,1
0.11,-18.57,46.71,49.38000106810001,49.285451,-123.1118839,1
0.06,-18.56,46.71,49.38000106810001,49.285454,-123.1118787,1
0.08,-18.49,46.72,49.38000106810001,49.2854571,-123.1118737,1
0.17,-18.38,46.72,49.38000106810001,49.2854601,-123.1118686,1
0.27,-18.32,46.72,49.38000106810001,49.2854631,-123.1118635,1
0.33,-18.3,46.72,49.38000106810001,49.2854662,-123.1118585,1
0.33,-18.33,46.73,49.38000106810001,49.2854692,-123.1118534,1
0.28,-18.39,46.73,49.38000106810001,49.2854723,-123.1118483,1
0.21,-18.48,46.73,49.38000106810001,49.2854753,-123.1118433,1
0.14,-18.54,46.74,49.38000106810001,49.2854783,-123.1118382,1
0.13,-18.55,46.74,49.38000106810001,49.2854814,-123.1118331,1
0.18,-18.5,46.75,49.38000106810001,49.2854844,-123.1118281,1
0.24,-18.44,46.75,49.38000106810001,49.2854874,-123.111823,1
0.3,-18.41,46.75,49.38000106810001,49.2854905,-123.1118179,1
0.32,-18.39,46.75,49.38000106810001,49.2854935,-123.1118128,1
0.3,-18.38,46.74,49.38000106810001,49.2854966,-123.1118078,1
0.26,-18.39,46.74,49.38000106810001,49.2854996,-123.1118027,1
0.2,-18.42,46.74,49.38000106810001,49.2855026,-123.1117976,1
0.16,-18.45,46.74,49.38000106810001,49.2855057,-123.1117926,1
0.18,-18.45,46.74,49.38000106810001,49.28550870000001,-123.1117875,1
0.21,-18.44,46.75,49.38000106810001,49.2855118,-123.1117824,1
0.24,-18.42,46.75,49.38000106810001,49.2855148,-123.1117774,1
0.27,-18.4,46.75,49.38000106810001,49.2855179,-123.1117723,1
0.27,-18.4,46.76,49.38000106810001,49.2855209,-123.1117672,1
0.26,-18.42,46.76,49.38000106810001,49.285524,-123.1117621,1
0.25,-18.43,46.77,49.38000106810001,49.285527,-123.1117571,1
0.26,-18.44,46.77,49.38000106810001,49.28553,-123.111752,1
0.27,-18.45,46.78,49.38000106810001,49.2855331,-123.1117469,1
0.26,-18.46,46.78,49.38000106810001,49.2855361,-123.1117418,1
0.23,-18.45,46.78,49.38000106810001,49.2855392,-123.1117368,1
0.19,-18.44,46.79,49.38000106810001,49.2855422,-123.1117317,1
0.18,-18.43,46.79,49.38000106810001,49.2855453,-123.11172659999998,1
0.17,-18.43,46.79,49.38000106810001,49.2855483,-123.1117216,1
0.19,-18.43,46.79,49.38000106810001,49.2855513,-123.1117165,1
0.22,-18.43,46.79,49.38000106810001,49.2855544,-123.1117114,1
0.25,-18.43,46.79,49.38000106810001,49.2855574,-123.1117064,1
0.28,-18.41,46.79,49.38000106810001,49.2855605,-123.1117013,1
0.29,-18.39,46.79,49.38000106810001,49.2855635,-123.1116962,1
0.28,-18.37,46.79,49.38000106810001,49.2855666,-123.1116912,1
0.25,-18.38,46.8,49.38000106810001,49.2855696,-123.1116861,1
0.22,-18.39,46.8,49.38000106810001,49.2855726,-123.111681,1
0.18,-18.41,46.8,49.38000106810001,49.2855757,-123.111676,1
0.16,-18.44,46.8,49.38000106810001,49.2855787,-123.1116709,1
0.15,-18.44,46.8,49.38000106810001,49.2855818,-123.1116658,1
0.17,-18.41,46.8,49.38000106810001,49.2855848,-123.1116606,1
0.19,-18.39,46.81,49.38000106810001,49.285588,-123.1116556,1
0.21,-18.38,46.81,49.38000106810001,49.2855909,-123.1116506,1
0.21,-18.38,46.81,49.38000106810001,49.2855939,-123.1116455,1
0.2,-18.38,46.81,49.38000106810001,49.285597,-123.1116404,1
0.15,-18.43,46.81,49.38000106810001,49.2856,-123.1116354,1
0.09,-18.48,46.81,49.38000106810001,49.285603,-123.1116302,1
0.06,-18.52,46.81,49.38000106810001,49.2856061,-123.1116252,1
0.05,-18.52,46.8,49.38000106810001,49.2856091,-123.1116202,1
0.09,-18.47,46.8,49.38000106810001,49.2856121,-123.11161509999998,1
0.14,-18.41,46.8,49.38000106810001,49.2856152,-123.11161,1
0.17,-18.37,46.8,49.38000106810001,49.2856182,-123.111605,1
0.17,-18.37,46.8,49.38000106810001,49.2856213,-123.1115998,1
0.15,-18.4,46.8,49.38000106810001,49.2856243,-123.1115948,1
0.16,-18.44,46.8,49.38000106810001,49.2856273,-123.1115898,1
0.18,-18.47,46.8,49.38000106810001,49.2856304,-123.1115847,1
0.17,-18.5,46.81,49.38000106810001,49.2856334,-123.11157959999998,1
0.16,-18.52,46.82,49.38000106810001,49.2856365,-123.1115746,1
0.17,-18.52,46.82,49.38000106810001,49.2856395,-123.1115694,1
0.18,-18.5,46.83,49.38000106810001,49.2856426,-123.1115644,1
0.18,-18.47,46.84,49.38000106810001,49.2856456,-123.11155929999998,1
0.15,-18.43,46.84,49.38000106810001,49.2856488,-123.1115542,1
0.15,-18.41,46.85,49.38000106810001,49.2856517,-123.1115492,1
0.16,-18.42,46.85,49.38000106810001,49.2856549,-123.1115441,1
0.17,-18.44,46.85,49.38000106810001,49.2856578,-123.111539,1
0.18,-18.47,46.86,49.38000106810001,49.2856608,-123.111534,1
0.18,-18.5,46.86,49.38000106810001,49.285664,-123.1115289,1
0.17,-18.52,46.86,49.38000106810001,49.2856669,-123.1115238,1
0.15,-18.52,46.86,49.38000106810001,49.2856701,-123.1115187,1
0.14,-18.51,46.86,49.38000106810001,49.285673,-123.11151370000002,1
0.16,-18.49,46.87,49.38000106810001,49.28567620000001,-123.1115086,1
0.17,-18.47,46.87,49.38000106810001,49.2856792,-123.1115035,1
0.18,-18.47,46.87,49.38000106810001,49.2856821,-123.1114985,1
0.18,-18.47,46.87,49.38000106810001,49.2856853,-123.1114934,1
0.17,-18.48,46.88,49.38000106810001,49.2856882,-123.1114883,1
0.16,-18.48,46.88,49.38000106810001,49.2856914,-123.1114832,1
0.16,-18.47,46.89,49.38000106810001,49.2856943,-123.1114781,1
0.18,-18.45,46.89,49.38000106810001,49.2856975,-123.111473,1
0.19,-18.44,46.89,49.38000106810001,49.2857005,-123.1114679,1
0.19,-18.43,46.9,49.38000106810001,49.2857034,-123.1114628,1
0.2,-18.42,46.9,49.38000106810001,49.2857066,-123.1114577,1
0.22,-18.44,46.9,49.38000106810001,49.2857097,-123.11145259999998,1
0.25,-18.45,46.91,49.38000106810001,49.28571270000001,-123.1114475,1
0.25,-18.46,46.91,49.38000106810001,49.2857157,-123.11144240000002,1
0.23,-18.45,46.91,49.38000106810001,49.2857188,-123.1114373,1
0.22,-18.44,46.92,49.38000106810001,49.2857218,-123.1114322,1
0.22,-18.45,46.92,49.38000106810001,49.2857249,-123.1114271,1
0.22,-18.46,46.92,49.38000106810001,49.2857279,-123.111422,1
0.18,-18.48,46.93,49.38000106810001,49.2857309,-123.111417,1
0.12,-18.51,46.93,49.38000106810001,49.28573400000001,-123.1114119,1
0.1,-18.54,46.93,49.38000106810001,49.285737,-123.1114068,1
0.14,-18.53,46.93,49.38000106810001,49.2857399,-123.11140159999998,1
0.22,-18.49,46.93,49.38000106810001,49.28574310000001,-123.1113966,1
0.28,-18.44,46.93,49.38000106810001,49.2857461,-123.1113915,1
0.31,-18.41,46.93,49.36999893189999,49.28574920000001,-123.1113864,1
0.3,-18.4,46.92,49.36999893189999,49.28575220000001,-123.1113813,1
0.29,-18.4,46.92,49.36999893189999,49.2857553,-123.1113762,1
0.28,-18.42,46.92,49.36999893189999,49.2857583,-123.1113711,1
0.24,-18.45,46.92,49.36999893189999,49.2857613,-123.111366,1
0.17,-18.49,46.92,49.36999893189999,49.2857644,-123.11136090000002,1
0.09,-18.53,46.92,49.36999893189999,49.2857674,-123.1113558,1
0.03,-18.52,46.92,49.36999893189999,49.2857703,-123.1113507,1
0.05,-18.44,46.91,49.36999893189999,49.2857735,-123.1113456,1
0.15,-18.33,46.91,49.36999893189999,49.2857765,-123.1113405,1
0.24,-18.24,46.91,49.36999893189999,49.28577960000001,-123.1113354,1
0.3,-18.24,46.9,49.36999893189999,49.2857826,-123.1113303,1
0.31,-18.28,46.9,49.36999893189999,49.2857855,-123.1113252,1
0.25,-18.33,46.9,49.36999893189999,49.28578870000001,-123.1113201,1
0.16,-18.4,46.89,49.36999893189999,49.2857917,-123.11131509999998,1
0.07,-18.46,46.89,49.36999893189999,49.2857946,-123.11131,1
0.0,-18.48,46.89,49.36999893189999,49.2857978,-123.1113049,1
0.0,-18.46,46.89,49.36999893189999,49.2858007,-123.11129979999998,1
0.0,-18.44,46.89,49.36999893189999,49.2858037,-123.1112946,1
0.07,-18.39,46.88,49.36999893189999,49.2858069,-123.1112896,1
0.17,-18.35,46.88,49.36999893189999,49.2858098,-123.1112846,1
0.24,-18.34,46.87,49.36999893189999,49.2858128,-123.1112795,1
0.27,-18.35,46.86,49.36999893189999,49.2858159,-123.1112745,1
0.24,-18.37,46.85,49.36999893189999,49.2858189,-123.1112695,1
0.19,-18.38,46.85,49.36999893189999,49.2858221,-123.1112644,1
0.12,-18.4,46.85,49.36999893189999,49.285825,-123.1112594,1
0.08,-18.42,46.84,49.36999893189999,49.285828,-123.1112543,1
0.1,-18.42,46.84,49.36999893189999,49.285831,-123.1112493,1
0.16,-18.39,46.84,49.36999893189999,49.2858341,-123.1112441,1
0.18,-18.36,46.84,49.36999893189999,49.2858373,-123.1112392,1
0.17,-18.38,46.84,49.36999893189999,49.2858402,-123.1112341,1
0.13,-18.41,46.84,49.36999893189999,49.2858432,-123.1112291,1
0.08,-18.43,46.84,49.36999893189999,49.28584620000001,-123.111224,1
0.05,-18.42,46.84,49.36999893189999,49.2858493,-123.111219,1
0.07,-18.38,46.85,49.36999893189999,49.2858523,-123.1112139,1
0.11,-18.34,46.85,49.36999893189999,49.2858554,-123.1112089,1
0.14,-18.33,46.86,49.36999893189999,49.2858584,-123.1112039,1
0.17,-18.34,46.86,49.36999893189999,49.2858614,-123.11119879999998,1
0.17,-18.36,46.86,49.36999893189999,49.2858645,-123.1111938,1
0.16,-18.39,46.87,49.36999893189999,49.2858675,-123.1111887,1
0.13,-18.41,46.87,49.36999893189999,49.2858706,-123.1111837,1
0.12,-18.42,46.87,49.36999893189999,49.2858736,-123.1111786,1
0.12,-18.42,46.87,49.36999893189999,49.2858766,-123.1111736,1
0.13,-18.42,46.88,49.36999893189999,49.2858796,-123.1111686,1
0.13,-18.43,46.88,49.36999893189999,49.2858827,-123.1111635,1
0.12,-18.46,46.89,49.36999893189999,49.2858857,-123.1111584,1
0.12,-18.5,46.89,49.36999893189999,49.28588870000001,-123.1111534,1
0.1,-18.53,46.9,49.36999893189999,49.2858918,-123.11114840000002,1
0.09,-18.53,46.9,49.36999893189999,49.2858948,-123.1111433,1
0.08,-18.53,46.91,49.36999893189999,49.2858978,-123.1111383,1
0.09,-18.51,46.91,49.36999893189999,49.2859009,-123.1111332,1
0.1,-18.49,46.91,49.36999893189999,49.2859039,-123.1111282,1
0.16,-18.43,46.92,49.36999893189999,49.285907,-123.1111231,1
0.18,-18.4,46.92,49.38000106810001,49.28591,-123.11111809999998,1
0.13,-18.45,46.93,49.38000106810001,49.285913,-123.111113,1
0.04,-18.56,46.93,49.38000106810001,49.2859161,-123.1111079,1
0.0,-18.64,46.94,49.38000106810001,49.2859191,-123.111103,1
0.08,-18.6,46.94,49.38000106810001,49.2859221,-123.1110979,1
0.25,-18.45,46.94,49.38000106810001,49.2859252,-123.1110929,1
0.39,-18.32,46.95,49.38000106810001,49.2859283,-123.1110878,1
0.42,-18.24,46.95,49.38000106810001,49.2859313,-123.1110827,1
0.36,-18.26,46.96,49.38000106810001,49.2859344,-123.1110775,1
0.18,-18.41,46.97,49.38000106810001,49.2859374,-123.1110725,1
-0.01,-18.58,46.98,49.38000106810001,49.2859404,-123.1110674,1
-0.12,-18.69,46.99,49.38000106810001,49.2859434,-123.1110623,1
-0.13,-18.7,47.0,49.38000106810001,49.2859465,-123.1110572,1
-0.04,-18.61,47.01,49.38000106810001,49.2859495,-123.1110521,1
0.15,-18.43,47.01,49.38000106810001,49.2859526,-123.111047,1
0.31,-18.3,47.01,49.38000106810001,49.2859556,-123.1110419,1
0.38,-18.25,47.01,49.38000106810001,49.28595870000001,-123.1110368,1
0.37,-18.27,47.01,49.38000106810001,49.2859618,-123.1110317,1
0.32,-18.33,47.01,49.38000106810001,49.2859648,-123.1110266,1
0.19,-18.46,47.02,49.38000106810001,49.2859679,-123.1110215,1
0.03,-18.62,47.02,49.38000106810001,49.2859709,-123.1110164,1
-0.09,-18.71,47.03,49.38000106810001,49.2859739,-123.1110113,1
-0.14,-18.71,47.03,49.38000106810001,49.285977,-123.1110062,1
-0.06,-18.6,47.03,49.38000106810001,49.28598,-123.1110011,1
0.1,-18.43,47.03,49.38000106810001,49.2859831,-123.1109961,1
0.24,-18.29,47.03,49.38000106810001,49.2859861,-123.110991,1
0.31,-18.22,47.03,49.3899993896,49.2859893,-123.11098590000002,1
0.29,-18.26,47.03,49.3899993896,49.2859922,-123.1109808,1
0.13,-18.42,47.03,49.3899993896,49.2859954,-123.1109757,1
-0.05,-18.61,47.04,49.3899993896,49.2859983,-123.1109705,1
-0.18,-18.73,47.04,49.3899993896,49.2860013,-123.1109655,1
-0.2,-18.75,47.04,49.3899993896,49.2860043,-123.1109604,1
-0.11,-18.64,47.03,49.3899993896,49.2860074,-123.1109553,1
0.05,-18.45,47.03,49.3899993896,49.2860106,-123.1109502,1
0.22,-18.3,47.02,49.3899993896,49.2860135,-123.1109451,1
0.31,-18.24,47.02,49.3899993896,49.28601670000001,-123.11094,1
0.34,-18.25,47.02,49.3899993896,49.2860197,-123.110935,1
0.28,-18.32,47.02,49.3899993896,49.2860228,-123.1109298,1
0.15,-18.42,47.02,49.3899993896,49.2860258,-123.1109248,1
-0.01,-18.56,47.03,49.3899993896,49.2860289,-123.1109197,1
-0.12,-18.64,47.03,49.3899993896,49.2860319,-123.1109147,1
-0.11,-18.65,47.04,49.3899993896,49.2860349,-123.1109096,1
0.03,-18.55,47.04,49.3899993896,49.286038,-123.11090459999998,1
0.23,-18.39,47.05,49.3899993896,49.28604110000001,-123.1108994,1
0.35,-18.26,47.05,49.3899993896,49.2860441,-123.1108944,1
0.35,-18.16,47.05,49.3899993896,49.2860472,-123.1108893,1
0.28,-18.14,47.06,49.3899993896,49.28605020000001,-123.1108842,1
0.15,-18.22,47.06,49.3899993896,49.2860533,-123.1108792,1
0.01,-18.39,47.07,49.3899993896,49.2860563,-123.1108741,1
-0.04,-18.61,47.07,49.3899993896,49.2860593,-123.110869,1
-0.03,-18.74,47.07,49.3899993896,49.2860623,-123.110864,1
0.0,-18.75,47.07,49.3899993896,49.2860654,-123.110859,1
-0.01,-18.61,47.07,49.3899993896,49.2860684,-123.1108539,1
-0.01,-18.34,47.07,49.3899993896,49.28607150000001,-123.1108488,1
0.04,-18.1,47.07,49.3899993896,49.2860745,-123.1108437,1
0.09,-17.99,47.06,49.3899993896,49.2860776,-123.1108386,1
0.08,-18.1,47.06,49.3899993896,49.28608060000001,-123.1108335,1
0.06,-18.43,47.05,49.3899993896,49.2860836,-123.1108285,1
0.07,-18.78,47.05,49.3899993896,49.28608670000001,-123.11082340000002,1
0.09,-18.97,47.05,49.3899993896,49.28608970000001,-123.1108183,1
0.1,-18.99,47.05,49.38000106810001,49.28609270000001,-123.1108133,1
0.08,-18.87,47.05,49.38000106810001,49.2860958,-123.1108082,1
0.05,-18.59,47.06,49.38000106810001,49.2860988,-123.1108032,1
0.06,-18.25,47.06,49.38000106810001,49.2861019,-123.1107981,1
0.09,-18.0,47.07,49.38000106810001,49.2861049,-123.110793,1
0.12,-17.93,47.07,49.38000106810001,49.286108,-123.1107879,1
0.14,-18.05,47.08,49.38000106810001,49.28611110000001,-123.1107828,1
0.17,-18.35,47.08,49.38000106810001,49.2861141,-123.1107778,1
0.17,-18.7,47.08,49.38000106810001,49.28611710000001,-123.1107727,1
0.15,-18.93,47.09,49.38000106810001,49.2861201,-123.1107677,1
0.12,-18.98,47.09,49.38000106810001,49.2861232,-123.1107626,1
0.11,-18.85,47.1,49.38000106810001,49.28612620000001,-123.1107576,1
0.13,-18.54,47.1,49.38000106810001,49.28612929999999,-123.1107525,1
0.13,-18.21,47.1,49.38000106810001,49.2861323,-123.11074740000002,1
0.12,-18.02,47.1,49.38000106810001,49.2861354,-123.1107423,1
0.09,-18.01,47.1,49.38000106810001,49.2861385,-123.1107372,1
0.03,-18.17,47.1,49.38000106810001,49.2861415,-123.1107321,1
-0.02,-18.47,47.11,49.38000106810001,49.2861445,-123.1107271,1
-0.02,-18.77,47.11,49.38000106810001,49.2861475,-123.110722,1
0.03,-18.92,47.12,49.36999893189999,49.2861506,-123.1107169,1
0.08,-18.86,47.12,49.36999893189999,49.2861536,-123.1107119,1
0.07,-18.58,47.12,49.36999893189999,49.28615670000001,-123.1107068,1
0.07,-18.21,47.12,49.36999893189999,49.2861597,-123.1107017,1
0.08,-17.94,47.12,49.36999893189999,49.2861628,-123.1106966,1
0.09,-17.88,47.12,49.36999893189999,49.2861658,-123.1106915,1
0.08,-18.0,47.12,49.36999893189999,49.2861689,-123.1106864,1
0.02,-18.28,47.12,49.36999893189999,49.2861719,-123.1106814,1
0.01,-18.62,47.12,49.36999893189999,49.2861749,-123.1106763,1
0.05,-18.85,47.12,49.36999893189999,49.286178,-123.1106713,1
0.11,-18.91,47.12,49.36999893189999,49.286181,-123.1106662,1
0.11,-18.8,47.12,49.36999893189999,49.28618400000001,-123.1106611,1
0.05,-18.49,47.12,49.36999893189999,49.28618710000001,-123.110656,1
0.03,-18.13,47.13,49.36999893189999,49.2861901,-123.110651,1
0.05,-17.9,47.13,49.36999893189999,49.2861932,-123.1106459,1
0.1,-17.88,47.12,49.36999893189999,49.2861963,-123.1106408,1
0.09,-18.06,47.12,49.36999893189999,49.28619929999999,-123.1106357,1
0.06,-18.41,47.12,49.36999893189999,49.2862023,-123.1106307,1
0.05,-18.7,47.12,49.36999893189999,49.2862053,-123.1106256,1
0.05,-18.79,47.12,49.36999893189999,49.2862084,-123.1106206,1
0.09,-18.61,47.13,49.36999893189999,49.2862114,-123.1106155,1
0.13,-18.26,47.13,49.36999893189999,49.2862144,-123.1106104,1
0.13,-17.85,47.14,49.36999893189999,49.2862175,-123.1106054,1
0.11,-17.47,47.15,49.3600006104,49.2862205,-123.1106004,1
0.11,-17.14,47.15,49.3600006104,49.2862235,-123.1105953,1
0.15,-16.79,47.16,49.3600006104,49.2862265,-123.1105903,1
0.15,-16.39,47.17,49.3600006104,49.2862295,-123.11058529999998,1
0.12,-16.01,47.18,49.36999893189999,49.2862324,-123.1105804,1
0.09,-15.76,47.19,49.36999893189999,49.2862353,-123.1105753,1
0.11,-15.64,47.21,49.36999893189999,49.2862383,-123.1105706,1
0.17,-15.49,47.22,49.36999893189999,49.2862412,-123.1105657,1
0.24,-15.24,47.24,49.36999893189999,49.2862441,-123.1105609,1
0.27,-14.85,47.26,49.36999893189999,49.2862468,-123.1105562,1
0.26,-14.36,47.29,49.36999893189999,49.28624979999999,-123.1105514,1
0.21,-13.85,47.32,49.36999893189999,49.2862524,-123.1105468,1
0.18,-13.32,47.35,49.36999893189999,49.28625529999999,-123.1105422,1
0.17,-12.82,47.38,49.36999893189999,49.2862579,-123.1105376,1
0.17,-12.3,47.41,49.36999893189999,49.2862607,-123.1105331,0
0.17,-11.79,47.45,49.36999893189999,49.28626320000001,-123.1105287,1
0.17,-11.29,47.48,49.36999893189999,49.2862658,-123.1105244,1
0.16,-10.72,47.52,49.36999893189999,49.2862684,-123.11052,1
0.17,-10.08,47.56,49.36999893189999,49.2862707,-123.1105159,1
0.19,-9.42,47.61,49.36999893189999,49.2862733,-123.1105118,1
0.21,-8.79,47.67,49.36999893189999,49.2862755,-123.1105078,0
0.24,-8.21,47.73,49.36999893189999,49.2862778,-123.1105039,1
0.26,-7.67,47.79,49.36999893189999,49.2862802,-123.1105001,1
0.28,-7.15,47.87,49.36999893189999,49.2862822,-123.1104965,1
0.27,-6.62,47.95,49.36999893189999,49.2862844,-123.1104929,1
0.24,-6.05,48.03,49.36999893189999,49.28628629999999,-123.1104894,1
0.22,-5.48,48.13,49.36999893189999,49.2862883,-123.1104861,1
0.22,-4.9,48.23,49.36999893189999,49.2862901,-123.1104829,1
0.24,-4.3,48.34,49.36999893189999,49.2862921,-123.1104797,1
0.24,-3.66,48.45,49.36999893189999,49.2862937,-123.1104768,0
0.24,-3.02,48.58,49.36999893189999,49.2862954,-123.1104739,1
0.22,-2.35,48.73,49.36999893189999,49.286297,-123.11047109999998,0
0.21,-1.63,48.89,49.36999893189999,49.2862985,-123.1104685,0
0.22,-0.87,49.07,49.36999893189999,49.2862998,-123.11046609999998,0
0.24,-0.06,49.27,49.36999893189999,49.2863013,-123.1104637,1
0.24,0.8,49.45,49.38000106810001,49.28630250000001,-123.1104615,0
0.23,1.79,49.59,49.38000106810001,49.2863037,-123.1104595,0
0.24,2.91,49.7,49.38000106810001,49.2863046,-123.1104576,0
0.26,3.98,49.75,49.38000106810001,49.2863057,-123.1104558,0
0.28,4.75,49.75,49.38000106810001,49.2863065,-123.1104543,1
0.25,5.17,49.72,49.38000106810001,49.2863073,-123.1104529,1
0.18,5.26,49.65,49.38000106810001,49.286308,-123.1104517,1
0.13,5.14,49.57,49.38000106810001,49.2863084,-123.1104507,1
0.09,4.96,49.48,49.38000106810001,49.2863089,-123.11044979999998,1
0.05,4.92,49.4,49.38000106810001,49.2863094,-123.110449,1
0.0,5.08,49.32,49.38000106810001,49.2863096,-123.11044840000002,1
-0.07,5.42,49.27,49.38000106810001,49.28631,-123.1104479,1
-0.13,5.88,49.24,49.38000106810001,49.2863101,-123.1104476,1
-0.2,6.35,49.22,49.38000106810001,49.2863102,-123.1104473,1
-0.3,6.8,49.22,49.38000106810001,49.2863102,-123.1104472,1
-0.4,7.2,49.24,49.38000106810001,49.2863102,-123.1104473,1
-0.46,7.55,49.26,49.38000106810001,49.2863101,-123.1104474,1
-0.5,7.87,49.29,49.38000106810001,49.28631,-123.1104477,1
-0.55,8.15,49.32,49.38000106810001,49.2863099,-123.1104481,1
-0.61,8.4,49.34,49.38000106810001,49.2863095,-123.1104486,1
-0.65,8.58,49.37,49.38000106810001,49.2863093,-123.1104493,1
-0.69,8.68,49.38,49.38000106810001,49.2863088,-123.1104501,1
-0.75,8.73,49.39,49.38000106810001,49.2863083,-123.110451,1
-0.81,8.77,49.4,49.38000106810001,49.286308,-123.11045190000002,1
-0.84,8.84,49.39,49.38000106810001,49.2863074,-123.110453,1
-0.59,8.96,49.16,49.38000106810001,49.28630689999999,-123.1104542,1
-0.07,9.17,48.11,49.38000106810001,49.28630620000001,-123.1104555,0
0.27,9.48,45.61,49.38000106810001,49.28630560000001,-123.11045690000002,0
0.06,9.85,41.48,49.38000106810001,49.2863047,-123.1104583,1
-0.83,10.13,35.87,49.36999893189999,49.286304,-123.1104598,0
-8.66,7.85,4.44,49.36999893189999,49.28630029999999,-123.1104664,0
-12.95,2.4,339.63,49.38000106810001,49.2862968,-123.11047240000002,1
-13.51,0.51,332.22,49.38000106810001,49.2862958,-123.1104747,1
-13.76,-1.22,325.35,49.38000106810001,49.2862946,-123.1104771,1
-13.82,-2.78,319.01,49.38000106810001,49.2862932,-123.1104796,1
-13.17,-7.39,297.18,49.38000106810001,49.2862881,-123.1104908,1
-12.73,-8.38,292.06,49.38000106810001,49.28628670000001,-123.1104939,1
-12.15,-9.38,286.86,49.38000106810001,49.2862852,-123.1104971,1
-11.42,-10.44,281.47,49.38000106810001,49.2862838,-123.1105004,1
-10.5,-11.54,275.93,49.38000106810001,49.2862821,-123.1105037,1
-9.37,-12.65,270.17,49.38000106810001,49.28628060000001,-123.1105071,1
-4.81,-15.32,251.7,49.38000106810001,49.2862755,-123.1105179,1
-2.99,-15.83,245.32,49.38000106810001,49.2862739,-123.1105216,1
-0.98,-16.13,238.95,49.38000106810001,49.28627210000001,-123.1105254,1
1.43,-16.21,232.94,49.38000106810001,49.2862703,-123.1105293,1
3.94,-16.02,227.87,49.38000106810001,49.2862685,-123.1105332,1
6.05,-15.64,224.18,49.38000106810001,49.2862667,-123.1105373,1
7.74,-15.03,221.3,49.38000106810001,49.2862631,-123.1105457,1
2.41,-16.15,227.64,49.38000106810001,49.286256,-123.1105635,1
0.63,-16.55,230.16,49.38000106810001,49.2862542,-123.11056809999998,1
-0.84,-16.82,232.48,49.38000106810001,49.2862524,-123.1105727,1
-1.92,-16.94,234.39,49.38000106810001,49.2862505,-123.1105773,1
-2.58,-16.95,235.72,49.38000106810001,49.2862486,-123.1105819,1
-2.85,-16.89,236.44,49.38000106810001,49.2862466,-123.1105866,1
-2.75,-16.82,236.54,49.38000106810001,49.2862445,-123.11059109999998,1
-2.37,-16.79,236.14,49.38000106810001,49.2862425,-123.1105959,1
-1.79,-16.83,235.36,49.38000106810001,49.2862402,-123.1106005,1
-1.1,-16.9,234.35,49.38000106810001,49.2862381,-123.1106051,1
-0.37,-16.99,233.24,49.38000106810001,49.2862359,-123.1106098,1
1.29,-17.32,230.07,49.38000106810001,49.2862224,-123.1106383,1
1.06,-17.34,230.33,49.38000106810001,49.2862201,-123.1106431,1
0.78,-17.36,230.71,49.38000106810001,49.2862177,-123.110648,1
0.5,-17.39,231.15,49.38000106810001,49.2862155,-123.1106529,1
0.24,-17.42,231.61,49.3899993896,49.2862131,-123.1106578,1
0.02,-17.46,232.02,49.3899993896,49.28621079999999,-123.1106627,1
-0.15,-17.5,232.36,49.3899993896,49.2862084,-123.1106677,1
-0.26,-17.53,232.6,49.3899993896,49.286206,-123.1106726,1
-0.31,-17.56,232.73,49.3899993896,49.2862036,-123.1106776,1
-0.3,-17.57,232.77,49.3899993896,49.28620120000001,-123.1106825,1
-0.22,-17.58,232.72,49.3899993896,49.2861988,-123.1106876,1
-0.1,-17.58,232.62,49.3899993896,49.2861963,-123.1106926,1
0.05,-17.58,232.49,49.3899993896,49.2861939,-123.1106976,1
0.18,-17.6,232.34,49.3899993896,49.2861914,-123.11070259999998,1
0.27,-17.63,232.21,49.3899993896,49.2861889,-123.11070759999998,1
0.34,-17.66,232.1,49.3899993896,49.2861865,-123.1107127,1
0.39,-17.68,232.03,49.3899993896,49.28618400000001,-123.1107177,1
0.42,-17.71,232.01,49.3899993896,49.2861815,-123.1107228,1
0.43,-17.74,232.03,49.3899993896,49.286179,-123.1107279,1
0.39,-17.74,232.08,49.3899993896,49.2861764,-123.110733,1
0.32,-17.76,232.16,49.3899993896,49.2861739,-123.1107381,1
0.27,-17.81,232.26,49.3899993896,49.2861714,-123.1107431,1
0.26,-17.9,232.37,49.3899993896,49.286169,-123.11074840000002,1
0.27,-17.99,232.48,49.3899993896,49.2861665,-123.1107535,1
0.24,-18.07,232.58,49.3899993896,49.286164,-123.11075859999998,1
0.15,-18.1,232.66,49.3899993896,49.2861614,-123.1107638,1
0.01,-18.04,232.73,49.3899993896,49.2861588,-123.110769,1
-0.09,-17.91,232.78,49.3899993896,49.2861563,-123.1107742,1
-0.14,-17.84,232.81,49.3899993896,49.2861538,-123.1107794,1
-0.1,-17.86,232.82,49.3899993896,49.2861513,-123.1107846,1
