Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.19,-18.45,34.28,49.38000106810001,49.2857901,-123.1126376,0
0.21,-18.51,34.28,49.38000106810001,49.28579379999999,-123.1126336,0
0.24,-18.53,34.29,49.38000106810001,49.2857974,-123.1126297,0
0.25,-18.5,34.29,49.38000106810001,49.2858011,-123.1126257,0
0.22,-18.46,34.3,49.38000106810001,49.2858048,-123.1126218,0
0.18,-18.44,34.31,49.38000106810001,49.2858084,-123.1126178,0
0.16,-18.45,34.31,49.38000106810001,49.2858121,-123.1126139,0
0.17,-18.47,34.32,49.38000106810001,49.2858157,-123.1126099,0
0.17,-18.47,34.32,49.38000106810001,49.2858194,-123.1126059,0
0.17,-18.45,34.32,49.38000106810001,49.285823,-123.112602,0
0.18,-18.41,34.32,49.38000106810001,49.28582670000001,-123.112598,0
0.2,-18.38,34.32,49.38000106810001,49.2858304,-123.11259409999998,0
0.19,-18.37,34.32,49.38000106810001,49.2858341,-123.11259009999998,0
0.18,-18.36,34.32,49.38000106810001,49.2858379,-123.1125861,0
0.15,-18.37,34.32,49.38000106810001,49.28584160000001,-123.1125822,0
0.13,-18.38,34.31,49.38000106810001,49.2858452,-123.11257820000002,0
0.14,-18.4,34.31,49.38000106810001,49.2858489,-123.1125742,0
0.16,-18.42,34.31,49.38000106810001,49.2858526,-123.1125702,0
0.19,-18.43,34.3,49.38000106810001,49.2858563,-123.1125663,0
0.24,-18.44,34.3,49.38000106810001,49.28586,-123.1125623,0
0.25,-18.43,34.3,49.38000106810001,49.28586370000001,-123.1125584,0
0.23,-18.4,34.3,49.38000106810001,49.28586729999999,-123.1125544,0
0.22,-18.39,34.31,49.38000106810001,49.285871,-123.11255049999998,0
0.2,-18.4,34.31,49.38000106810001,49.2858747,-123.1125465,0
0.18,-18.42,34.32,49.38000106810001,49.2858783,-123.1125426,0
0.2,-18.44,34.32,49.38000106810001,49.285882,-123.1125386,0
0.22,-18.45,34.32,49.38000106810001,49.2858856,-123.1125347,0
0.24,-18.45,34.33,49.38000106810001,49.2858893,-123.1125307,0
0.24,-18.44,34.33,49.38000106810001,49.285893,-123.1125268,0
0.23,-18.44,34.33,49.38000106810001,49.2858967,-123.1125228,0
0.22,-18.44,34.33,49.38000106810001,49.2859004,-123.1125189,0
0.21,-18.44,34.33,49.38000106810001,49.2859042,-123.1125149,0
0.2,-18.43,34.33,49.38000106810001,49.2859079,-123.112511,0
0.18,-18.42,34.33,49.38000106810001,49.2859115,-123.112507,0
0.19,-18.4,34.33,49.38000106810001,49.2859152,-123.1125031,0
0.22,-18.39,34.33,49.38000106810001,49.2859189,-123.1124991,0
0.25,-18.37,34.33,49.38000106810001,49.2859226,-123.1124952,0
0.26,-18.37,34.34,49.38000106810001,49.2859263,-123.1124912,0
0.25,-18.37,34.34,49.38000106810001,49.28593,-123.1124872,0
0.25,-18.37,34.34,49.38000106810001,49.28593370000001,-123.1124833,0
0.23,-18.4,34.34,49.38000106810001,49.28593729999999,-123.1124793,0
0.21,-18.42,34.35,49.38000106810001,49.285941,-123.1124754,0
0.21,-18.43,34.35,49.38000106810001,49.2859446,-123.11247140000002,0
0.22,-18.43,34.35,49.38000106810001,49.2859483,-123.1124675,0
0.25,-18.43,34.36,49.38000106810001,49.285952,-123.1124636,0
0.24,-18.42,34.36,49.38000106810001,49.2859557,-123.1124596,0
0.22,-18.42,34.37,49.38000106810001,49.2859595,-123.1124556,0
0.19,-18.41,34.37,49.38000106810001,49.28596320000001,-123.1124517,0
0.17,-18.41,34.38,49.38000106810001,49.2859668,-123.1124477,0
0.16,-18.41,34.38,49.38000106810001,49.28597050000001,-123.1124438,0
0.17,-18.41,34.38,49.38000106810001,49.28597420000001,-123.1124398,0
0.2,-18.41,34.38,49.38000106810001,49.2859779,-123.11243590000002,0
0.24,-18.41,34.38,49.38000106810001,49.2859816,-123.112432,0
0.27,-18.38,34.38,49.38000106810001,49.28598529999999,-123.112428,0
0.28,-18.36,34.38,49.38000106810001,49.2859889,-123.1124241,0
0.25,-18.34,34.38,49.38000106810001,49.2859926,-123.1124201,0
0.2,-18.33,34.38,49.38000106810001,49.2859963,-123.1124162,0
0.16,-18.33,34.37,49.38000106810001,49.2859999,-123.1124122,0
0.13,-18.34,34.37,49.38000106810001,49.2860036,-123.1124082,0
0.14,-18.36,34.38,49.38000106810001,49.2860073,-123.1124043,0
0.17,-18.37,34.38,49.38000106810001,49.286011,-123.1124003,0
0.22,-18.39,34.38,49.38000106810001,49.2860147,-123.1123964,0
0.25,-18.41,34.39,49.38000106810001,49.2860185,-123.1123924,0
0.26,-18.43,34.39,49.38000106810001,49.286022,-123.1123885,0
0.24,-18.43,34.39,49.38000106810001,49.2860258,-123.11238459999998,0
0.19,-18.41,34.4,49.38000106810001,49.2860295,-123.11238059999998,0
0.12,-18.4,34.4,49.38000106810001,49.28603320000001,-123.1123767,0
0.07,-18.4,34.41,49.38000106810001,49.2860369,-123.1123727,0
0.05,-18.4,34.41,49.38000106810001,49.2860406,-123.1123687,0
0.06,-18.4,34.41,49.38000106810001,49.286044200000006,-123.1123648,0
0.1,-18.4,34.41,49.38000106810001,49.2860479,-123.1123608,0
0.16,-18.42,34.41,49.38000106810001,49.2860516,-123.1123569,0
0.18,-18.44,34.41,49.38000106810001,49.2860553,-123.112353,0
0.16,-18.44,34.41,49.38000106810001,49.2860589,-123.112349,0
0.13,-18.43,34.41,49.38000106810001,49.2860626,-123.11234509999998,0
0.14,-18.43,34.41,49.38000106810001,49.2860663,-123.11234109999998,0
0.17,-18.44,34.41,49.38000106810001,49.2860699,-123.1123372,0
0.19,-18.46,34.41,49.38000106810001,49.2860736,-123.1123333,0
0.2,-18.48,34.41,49.38000106810001,49.2860773,-123.1123293,0
0.22,-18.48,34.41,49.38000106810001,49.286081,-123.1123254,0
0.22,-18.47,34.42,49.38000106810001,49.2860848,-123.1123214,0
0.19,-18.44,34.42,49.38000106810001,49.2860885,-123.1123174,0
0.13,-18.4,34.43,49.38000106810001,49.2860922,-123.1123135,0
0.08,-18.35,34.44,49.38000106810001,49.2860959,-123.1123095,0
0.07,-18.34,34.45,49.38000106810001,49.2860995,-123.11230559999998,0
0.09,-18.37,34.45,49.38000106810001,49.2861032,-123.11230159999998,0
0.11,-18.4,34.46,49.38000106810001,49.28610689999999,-123.1122977,0
0.15,-18.44,34.46,49.38000106810001,49.2861106,-123.1122937,0
0.19,-18.49,34.46,49.38000106810001,49.2861143,-123.1122898,0
0.22,-18.52,34.46,49.38000106810001,49.2861179,-123.1122858,0
0.19,-18.49,34.47,49.38000106810001,49.2861216,-123.1122819,0
0.13,-18.42,34.47,49.38000106810001,49.2861252,-123.1122779,0
0.07,-18.35,34.47,49.38000106810001,49.2861289,-123.112274,0
0.04,-18.33,34.47,49.38000106810001,49.2861326,-123.11227,0
0.07,-18.35,34.47,49.38000106810001,49.2861363,-123.1122661,0
0.16,-18.42,34.48,49.38000106810001,49.2861401,-123.1122621,0
0.27,-18.5,34.48,49.38000106810001,49.2861438,-123.1122582,0
0.34,-18.54,34.48,49.38000106810001,49.2861474,-123.1122543,0
0.35,-18.53,34.49,49.38000106810001,49.2861511,-123.1122503,0
0.27,-18.48,34.5,49.38000106810001,49.2861548,-123.1122463,0
0.15,-18.39,34.51,49.38000106810001,49.2861585,-123.1122424,0
0.07,-18.33,34.51,49.38000106810001,49.2861622,-123.1122384,0
0.07,-18.32,34.52,49.38000106810001,49.2861659,-123.1122345,0
0.11,-18.33,34.52,49.38000106810001,49.2861696,-123.1122305,0
0.19,-18.37,34.53,49.38000106810001,49.2861732,-123.1122266,0
0.27,-18.42,34.53,49.38000106810001,49.2861769,-123.1122226,0
0.34,-18.47,34.53,49.38000106810001,49.2861805,-123.1122187,0
0.38,-18.51,34.54,49.38000106810001,49.2861842,-123.1122148,0
0.37,-18.51,34.54,49.38000106810001,49.2861879,-123.1122108,0
0.26,-18.47,34.55,49.38000106810001,49.2861915,-123.1122068,0
0.15,-18.43,34.56,49.38000106810001,49.2861952,-123.1122029,0
0.09,-18.4,34.56,49.38000106810001,49.2861988,-123.1121989,0
0.11,-18.4,34.57,49.38000106810001,49.2862025,-123.112195,0
0.16,-18.41,34.58,49.38000106810001,49.2862062,-123.112191,0
0.21,-18.42,34.58,49.36999893189999,49.2862099,-123.1121871,0
0.26,-18.44,34.58,49.36999893189999,49.2862135,-123.1121831,0
0.31,-18.49,34.58,49.36999893189999,49.2862172,-123.1121792,0
0.33,-18.53,34.58,49.36999893189999,49.2862208,-123.1121752,0
0.3,-18.52,34.58,49.36999893189999,49.2862246,-123.1121713,0
0.26,-18.45,34.58,49.36999893189999,49.2862283,-123.1121673,0
0.21,-18.4,34.57,49.36999893189999,49.286232,-123.1121633,0
0.16,-18.39,34.57,49.36999893189999,49.28623560000001,-123.1121594,0
0.11,-18.39,34.57,49.36999893189999,49.2862393,-123.1121554,0
0.11,-18.35,34.56,49.36999893189999,49.286243,-123.1121513,0
0.17,-18.28,34.56,49.36999893189999,49.2862466,-123.1121475,0
0.23,-18.23,34.56,49.36999893189999,49.2862503,-123.1121434,0
0.25,-18.27,34.55,49.36999893189999,49.286254,-123.1121396,0
0.19,-18.41,34.55,49.36999893189999,49.2862576,-123.1121355,0
0.09,-18.54,34.54,49.36999893189999,49.28626129999999,-123.1121317,0
0.04,-18.59,34.54,49.36999893189999,49.2862649,-123.11212759999998,0
0.03,-18.57,34.54,49.36999893189999,49.2862686,-123.1121237,0
0.11,-18.42,34.54,49.36999893189999,49.2862723,-123.1121197,0
0.22,-18.24,34.54,49.36999893189999,49.286276,-123.1121158,0
0.28,-18.14,34.53,49.36999893189999,49.2862796,-123.1121118,0
0.31,-18.12,34.52,49.36999893189999,49.2862833,-123.1121079,0
0.28,-18.2,34.52,49.36999893189999,49.2862869,-123.1121039,0
0.16,-18.41,34.52,49.36999893189999,49.2862906,-123.1121,0
0.03,-18.62,34.52,49.36999893189999,49.2862942,-123.112096,0
-0.03,-18.73,34.52,49.36999893189999,49.2862979,-123.11209209999998,0
-0.03,-18.7,34.52,49.36999893189999,49.2863015,-123.1120881,0
0.04,-18.53,34.51,49.36999893189999,49.2863052,-123.1120841,0
0.19,-18.3,34.51,49.36999893189999,49.2863089,-123.1120802,0
0.33,-18.14,34.51,49.36999893189999,49.2863126,-123.1120762,0
0.38,-18.11,34.5,49.36999893189999,49.2863163,-123.1120722,0
0.33,-18.19,34.5,49.36999893189999,49.2863201,-123.1120683,0
0.2,-18.38,34.5,49.36999893189999,49.2863236,-123.1120643,0
0.03,-18.58,34.5,49.36999893189999,49.2863274,-123.1120604,0
-0.07,-18.69,34.5,49.36999893189999,49.2863309,-123.1120564,0
-0.11,-18.69,34.49,49.36999893189999,49.2863347,-123.1120524,0
-0.06,-18.54,34.49,49.36999893189999,49.2863384,-123.1120485,0
0.06,-18.35,34.49,49.36999893189999,49.286342,-123.1120445,0
0.17,-18.22,34.48,49.36999893189999,49.28634570000001,-123.1120406,0
0.24,-18.18,34.48,49.36999893189999,49.2863494,-123.1120366,0
0.26,-18.23,34.48,49.36999893189999,49.2863531,-123.1120327,0
0.23,-18.31,34.48,49.36999893189999,49.2863568,-123.1120287,0
0.18,-18.36,34.48,49.36999893189999,49.2863605,-123.1120248,0
0.15,-18.38,34.48,49.36999893189999,49.28636420000001,-123.11202079999998,0
0.14,-18.38,34.48,49.36999893189999,49.2863678,-123.1120168,0
0.15,-18.39,34.49,49.36999893189999,49.2863714,-123.1120129,0
0.18,-18.39,34.49,49.36999893189999,49.2863751,-123.112009,0
0.19,-18.4,34.5,49.36999893189999,49.2863788,-123.112005,0
0.2,-18.41,34.5,49.36999893189999,49.2863825,-123.1120011,0
0.16,-18.43,34.51,49.36999893189999,49.2863862,-123.1119971,0
0.09,-18.49,34.51,49.36999893189999,49.2863898,-123.1119932,0
0.0,-18.58,34.51,49.36999893189999,49.2863935,-123.1119893,0
-0.03,-18.58,34.51,49.36999893189999,49.2863973,-123.1119853,0
0.02,-18.46,34.52,49.36999893189999,49.286401,-123.1119813,0
0.15,-18.34,34.52,49.36999893189999,49.2864047,-123.1119774,0
0.26,-18.29,34.52,49.36999893189999,49.2864083,-123.1119735,0
0.31,-18.31,34.52,49.36999893189999,49.286412,-123.1119695,0
0.33,-18.35,34.52,49.38000106810001,49.2864157,-123.1119656,0
0.32,-18.41,34.52,49.38000106810001,49.28641939999999,-123.1119617,0
0.26,-18.49,34.53,49.38000106810001,49.2864231,-123.1119577,0
0.09,-18.6,34.54,49.38000106810001,49.28642670000001,-123.1119538,0
-0.1,-18.67,34.54,49.38000106810001,49.2864304,-123.1119498,0
-0.16,-18.6,34.55,49.38000106810001,49.2864341,-123.1119459,0
-0.06,-18.42,34.55,49.38000106810001,49.2864377,-123.1119419,0
0.1,-18.27,34.55,49.38000106810001,49.2864414,-123.111938,0
0.28,-18.23,34.56,49.38000106810001,49.286445,-123.111934,0
0.39,-18.27,34.56,49.38000106810001,49.2864487,-123.1119301,0
0.41,-18.34,34.56,49.38000106810001,49.2864524,-123.1119262,0
0.35,-18.38,34.56,49.38000106810001,49.2864561,-123.1119222,0
0.23,-18.37,34.57,49.38000106810001,49.2864598,-123.1119182,0
0.1,-18.36,34.57,49.38000106810001,49.2864636,-123.1119143,0
-0.01,-18.4,34.58,49.38000106810001,49.2864672,-123.1119103,0
-0.08,-18.47,34.59,49.38000106810001,49.2864709,-123.1119064,0
-0.05,-18.51,34.6,49.38000106810001,49.28647460000001,-123.1119024,0
0.07,-18.55,34.6,49.38000106810001,49.2864783,-123.1118985,0
0.21,-18.57,34.59,49.38000106810001,49.286482,-123.1118946,0
0.28,-18.55,34.59,49.38000106810001,49.2864857,-123.1118906,0
0.28,-18.51,34.59,49.38000106810001,49.2864893,-123.1118867,0
0.18,-18.46,34.59,49.38000106810001,49.286493,-123.1118827,0
0.04,-18.42,34.59,49.38000106810001,49.2864967,-123.1118788,0
-0.06,-18.4,34.58,49.38000106810001,49.2865004,-123.1118748,0
-0.1,-18.4,34.58,49.38000106810001,49.286504,-123.1118708,0
-0.07,-18.43,34.58,49.3899993896,49.2865077,-123.1118669,0
0.0,-18.49,34.58,49.3899993896,49.2865114,-123.111863,0
0.12,-18.56,34.58,49.3899993896,49.286515,-123.111859,0
0.22,-18.61,34.59,49.3899993896,49.2865187,-123.1118551,0
0.26,-18.61,34.59,49.3899993896,49.2865224,-123.1118512,0
0.26,-18.55,34.6,49.3899993896,49.2865262,-123.1118472,0
0.17,-18.44,34.6,49.3899993896,49.2865299,-123.1118433,0
0.07,-18.35,34.61,49.3899993896,49.2865336,-123.1118393,0
0.0,-18.32,34.62,49.3899993896,49.2865373,-123.1118353,0
-0.01,-18.33,34.63,49.3899993896,49.286541,-123.1118313,0
0.02,-18.38,34.63,49.3899993896,49.2865446,-123.1118274,0
0.08,-18.46,34.64,49.3899993896,49.28654829999999,-123.1118235,0
0.15,-18.49,34.64,49.3899993896,49.286552,-123.1118195,0
0.2,-18.43,34.65,49.3899993896,49.2865557,-123.1118156,0
0.23,-18.26,34.65,49.3899993896,49.2865593,-123.1118117,0
0.24,-18.04,34.65,49.3899993896,49.286563,-123.1118077,0
0.23,-17.79,34.66,49.3899993896,49.2865667,-123.1118038,0
0.22,-17.55,34.67,49.3899993896,49.2865703,-123.1117999,0
0.2,-17.32,34.67,49.3899993896,49.286574,-123.111796,0
0.16,-17.08,34.68,49.3899993896,49.2865776,-123.111792,0
0.09,-16.81,34.7,49.3899993896,49.2865812,-123.1117881,0
0.07,-16.51,34.71,49.3899993896,49.2865849,-123.11178429999998,0
0.1,-16.23,34.73,49.3899993896,49.2865885,-123.1117804,0
0.14,-15.94,34.74,49.3899993896,49.2865921,-123.11177659999998,0
0.16,-15.65,34.76,49.3899993896,49.2865956,-123.11177279999998,0
0.18,-15.33,34.79,49.3899993896,49.286599,-123.111769,0
0.17,-14.98,34.81,49.3899993896,49.2866025,-123.1117652,0
0.14,-14.6,34.83,49.3899993896,49.286606,-123.1117615,0
0.12,-14.18,34.85,49.3899993896,49.2866093,-123.1117578,0
0.12,-13.72,34.88,49.3899993896,49.2866128,-123.1117542,0
0.12,-13.24,34.9,49.3899993896,49.286616,-123.1117506,0
0.13,-12.76,34.93,49.3899993896,49.2866194,-123.111747,0
0.15,-12.26,34.95,49.3899993896,49.2866226,-123.1117436,0
0.18,-11.74,34.98,49.3899993896,49.2866256,-123.11174009999998,0
0.18,-11.19,35.02,49.3899993896,49.2866287,-123.1117367,0
0.2,-10.57,35.05,49.3899993896,49.2866318,-123.1117334,0
0.23,-9.9,35.1,49.3899993896,49.2866348,-123.1117302,0
0.24,-9.22,35.14,49.3899993896,49.2866378,-123.1117269,0
0.24,-8.59,35.2,49.3899993896,49.2866406,-123.1117239,0
0.24,-8.02,35.25,49.3899993896,49.2866433,-123.1117209,0
0.26,-7.49,35.32,49.3899993896,49.2866461,-123.111718,0
0.28,-6.97,35.4,49.3899993896,49.2866487,-123.11171509999998,0
0.31,-6.45,35.48,49.3899993896,49.2866511,-123.1117123,0
0.31,-5.92,35.58,49.3899993896,49.2866536,-123.11170959999998,0
0.3,-5.35,35.68,49.3899993896,49.286656,-123.111707,0
0.29,-4.73,35.79,49.3899993896,49.28665820000001,-123.1117044,0
0.28,-4.09,35.91,49.3899993896,49.2866603,-123.111702,0
0.27,-3.43,36.05,49.3899993896,49.2866625,-123.1116998,0
0.26,-2.78,36.2,49.3899993896,49.2866645,-123.1116975,0
0.26,-2.11,36.36,49.3899993896,49.28666629999999,-123.1116953,0
0.25,-1.38,36.55,49.3899993896,49.2866682,-123.1116934,0
0.25,-0.61,36.76,49.3899993896,49.2866699,-123.1116914,0
0.25,0.23,36.97,49.3899993896,49.2866715,-123.1116896,0
0.27,1.2,37.15,49.3899993896,49.286673,-123.1116879,0
0.3,2.31,37.3,49.3899993896,49.2866742,-123.1116863,0
0.32,3.48,37.39,49.3899993896,49.2866755,-123.1116848,0
0.32,4.47,37.43,49.3899993896,49.28667670000001,-123.1116835,0
0.3,5.11,37.41,49.3899993896,49.2866778,-123.11168229999998,0
0.29,5.36,37.35,49.3899993896,49.2866785,-123.1116812,0
0.25,5.34,37.26,49.3899993896,49.2866794,-123.1116803,0
0.19,5.17,37.16,49.3899993896,49.2866799,-123.1116795,0
0.12,4.95,37.06,49.3899993896,49.2866805,-123.11167890000002,0
0.06,4.76,36.97,49.3899993896,49.2866809,-123.1116783,0
0.0,4.69,36.9,49.3899993896,49.2866814,-123.1116778,0
-0.07,4.87,36.85,49.3899993896,49.2866816,-123.11167749999998,0
-0.18,5.32,36.82,49.3899993896,49.2866819,-123.11167720000002,0
-0.25,5.94,36.81,49.3899993896,49.286682,-123.111677,0
-0.3,6.57,36.82,49.38000106810001,49.2866821,-123.1116769,0
-0.32,7.1,36.84,49.38000106810001,49.2866821,-123.1116769,0
-0.35,7.51,36.87,49.38000106810001,49.286682,-123.111677,0
-0.39,7.82,36.9,49.38000106810001,49.2866817,-123.11167720000002,0
-0.44,8.08,36.93,49.38000106810001,49.2866815,-123.11167759999998,0
-0.49,8.31,36.95,49.38000106810001,49.286681,-123.111678,0
-0.52,8.49,36.97,49.38000106810001,49.28668070000001,-123.1116785,0
-0.56,8.6,36.98,49.38000106810001,49.2866802,-123.1116791,0
-0.61,8.68,36.98,49.38000106810001,49.2866797,-123.1116798,0
-0.65,8.76,36.97,49.38000106810001,49.2866791,-123.1116806,0
-0.67,8.85,36.96,49.38000106810001,49.2866784,-123.1116815,0
-0.5,8.96,36.81,49.38000106810001,49.2866777,-123.1116824,0
-0.05,9.15,36.01,49.38000106810001,49.2866768,-123.1116834,0
0.38,9.45,33.88,49.38000106810001,49.286676,-123.1116845,0
0.34,9.83,30.12,49.36999893189999,49.286675,-123.1116857,0
-0.36,10.16,24.82,49.36999893189999,49.286674100000006,-123.1116868,0
-1.73,10.3,18.24,49.36999893189999,49.286673,-123.111688,0
-3.63,10.09,10.69,49.36999893189999,49.2866718,-123.1116893,0
-5.82,9.47,2.48,49.36999893189999,49.2866706,-123.1116906,0
-8.04,8.37,353.94,49.36999893189999,49.2866694,-123.1116919,0
-10.02,6.87,345.35,49.36999893189999,49.28666810000001,-123.1116934,0
-11.61,5.08,336.94,49.36999893189999,49.28666670000001,-123.1116949,0
-12.74,3.16,328.92,49.36999893189999,49.2866652,-123.1116965,0
-13.44,1.25,321.4,49.36999893189999,49.2866638,-123.1116983,0
-13.81,-0.53,314.42,49.36999893189999,49.2866622,-123.1117001,0
-13.95,-2.13,307.93,49.36999893189999,49.2866607,-123.111702,0
-13.94,-3.52,301.96,49.36999893189999,49.286659,-123.11170420000002,0
-13.82,-4.75,296.39,49.36999893189999,49.2866573,-123.1117064,0
-13.61,-5.86,291.09,49.36999893189999,49.2866557,-123.1117087,0
-13.3,-6.91,285.94,49.36999893189999,49.2866539,-123.1117111,0
-12.89,-7.93,280.84,49.36999893189999,49.2866521,-123.1117135,0
-12.38,-8.96,275.67,49.36999893189999,49.2866501,-123.11171609999998,0
-11.73,-10.02,270.35,49.36999893189999,49.2866481,-123.1117188,0
-10.9,-11.09,264.84,49.36999893189999,49.2866463,-123.11172140000002,0
-9.86,-12.19,259.11,49.36999893189999,49.28664420000001,-123.1117242,0
-8.58,-13.24,253.16,49.36999893189999,49.286642,-123.1117269,0
-7.1,-14.19,247.02,49.36999893189999,49.2866399,-123.1117299,0
-5.45,-14.99,240.72,49.36999893189999,49.28663770000001,-123.1117328,0
-3.68,-15.62,234.34,49.36999893189999,49.2866354,-123.1117358,0
-1.81,-16.03,227.93,49.36999893189999,49.2866332,-123.1117389,0
0.4,-16.21,221.69,49.36999893189999,49.2866308,-123.111742,0
2.9,-16.1,216.14,49.36999893189999,49.2866285,-123.1117451,0
5.23,-15.77,211.82,49.36999893189999,49.2866261,-123.1117484,0
6.92,-15.37,209.0,49.36999893189999,49.2866237,-123.1117517,0
7.72,-15.08,207.68,49.36999893189999,49.2866213,-123.11175520000002,0
7.57,-14.99,207.68,49.36999893189999,49.2866188,-123.1117588,0
6.62,-15.14,208.72,49.36999893189999,49.2866164,-123.1117624,0
5.1,-15.49,210.53,49.36999893189999,49.286614,-123.11176609999998,0
3.26,-15.95,212.83,49.36999893189999,49.2866116,-123.1117699,0
1.39,-16.4,215.35,49.36999893189999,49.2866092,-123.1117737,0
-0.25,-16.75,217.81,49.36999893189999,49.28660670000001,-123.11177759999998,0
-1.53,-16.93,219.92,49.36999893189999,49.2866042,-123.1117814,0
-2.39,-16.98,221.52,49.36999893189999,49.2866016,-123.1117852,0
-2.82,-16.95,222.5,49.36999893189999,49.2865989,-123.1117889,0
-2.85,-16.89,222.86,49.36999893189999,49.2865963,-123.1117927,0
-2.55,-16.86,222.67,49.36999893189999,49.2865935,-123.1117965,0
-2.02,-16.88,222.03,49.36999893189999,49.2865908,-123.1118002,0
-1.37,-16.96,221.1,49.36999893189999,49.2865879,-123.111804,0
-0.68,-17.05,220.02,49.38000106810001,49.286585,-123.1118077,0
0.0,-17.14,218.92,49.38000106810001,49.2865823,-123.1118114,0
0.6,-17.23,217.93,49.38000106810001,49.2865794,-123.1118152,0
1.07,-17.29,217.14,49.38000106810001,49.2865764,-123.111819,0
1.35,-17.31,216.6,49.38000106810001,49.2865734,-123.11182279999998,0
1.48,-17.3,216.33,49.38000106810001,49.2865706,-123.1118266,0
1.45,-17.29,216.3,49.38000106810001,49.28656760000001,-123.1118305,0
1.27,-17.28,216.48,49.38000106810001,49.2865646,-123.11183429999998,0
0.97,-17.31,216.82,49.38000106810001,49.28656160000001,-123.1118382,0
0.63,-17.37,217.25,49.36999893189999,49.2865586,-123.1118422,0
0.32,-17.42,217.72,49.36999893189999,49.28655560000001,-123.1118461,0
0.08,-17.48,218.16,49.36999893189999,49.2865526,-123.1118501,0
-0.08,-17.52,218.53,49.36999893189999,49.2865495,-123.111854,0
-0.2,-17.54,218.82,49.36999893189999,49.2865464,-123.111858,0
-0.27,-17.55,219.0,49.36999893189999,49.2865434,-123.1118619,0
-0.27,-17.57,219.08,49.36999893189999,49.2865403,-123.1118659,0
-0.22,-17.59,219.07,49.36999893189999,49.286537,-123.11186979999998,0
-0.14,-17.61,218.98,49.36999893189999,49.2865339,-123.11187379999998,0
-0.05,-17.64,218.86,49.36999893189999,49.2865308,-123.1118777,0
0.04,-17.66,218.71,49.36999893189999,49.2865277,-123.1118818,0
0.18,-17.67,218.57,49.36999893189999,49.2865245,-123.1118856,0
0.31,-17.69,218.45,49.36999893189999,49.2865212,-123.1118898,0
0.42,-17.72,218.37,49.36999893189999,49.286518,-123.1118938,0
0.46,-17.75,218.33,49.36999893189999,49.2865149,-123.1118978,0
0.44,-17.79,218.33,49.36999893189999,49.28651179999999,-123.1119018,0
0.39,-17.82,218.37,49.36999893189999,49.2865086,-123.1119059,0
0.33,-17.82,218.45,49.36999893189999,49.2865052,-123.1119099,0
0.26,-17.82,218.54,49.36999893189999,49.2865021,-123.11191399999998,0
0.2,-17.81,218.64,49.36999893189999,49.2864989,-123.11191809999998,0
0.18,-17.79,218.75,49.36999893189999,49.2864955,-123.1119222,0
0.13,-17.79,218.86,49.36999893189999,49.28649229999999,-123.1119263,0
0.08,-17.81,218.95,49.36999893189999,49.2864891,-123.1119305,0
0.04,-17.88,219.02,49.36999893189999,49.2864858,-123.11193459999998,0
0.02,-17.95,219.08,49.36999893189999,49.2864826,-123.1119387,0
0.02,-18.01,219.11,49.36999893189999,49.2864792,-123.1119428,0
0.05,-18.02,219.14,49.36999893189999,49.286476,-123.111947,0
0.14,-17.96,219.15,49.36999893189999,49.2864727,-123.1119511,0
0.23,-17.88,219.15,49.36999893189999,49.2864694,-123.1119553,0
0.29,-17.85,219.16,49.36999893189999,49.2864662,-123.1119594,0
0.32,-17.87,219.16,49.36999893189999,49.2864628,-123.1119636,0
0.32,-17.93,219.17,49.36999893189999,49.2864596,-123.1119677,0
0.28,-17.99,219.19,49.38000106810001,49.2864563,-123.111972,0
0.21,-18.04,219.21,49.38000106810001,49.2864529,-123.1119761,0
0.16,-18.09,219.24,49.38000106810001,49.28644970000001,-123.1119804,0
0.13,-18.13,219.28,49.38000106810001,49.2864463,-123.1119846,0
0.13,-18.16,219.31,49.38000106810001,49.28644310000001,-123.1119888,0
0.13,-18.17,219.35,49.38000106810001,49.2864396,-123.111993,0
0.14,-18.16,219.38,49.38000106810001,49.2864364,-123.1119973,0
0.16,-18.15,219.42,49.38000106810001,49.286433,-123.1120015,0
0.18,-18.15,219.46,49.38000106810001,49.28642979999999,-123.1120057,0
0.2,-18.14,219.49,49.38000106810001,49.2864263,-123.11201,0
0.21,-18.12,219.51,49.38000106810001,49.2864231,-123.1120143,0
0.21,-18.09,219.54,49.38000106810001,49.2864196,-123.1120185,0
0.22,-18.06,219.56,49.38000106810001,49.2864164,-123.1120228,0
0.22,-18.04,219.58,49.38000106810001,49.2864129,-123.1120271,0
0.22,-18.06,219.59,49.38000106810001,49.2864097,-123.1120314,0
0.21,-18.1,219.61,49.38000106810001,49.2864062,-123.1120357,0
0.21,-18.13,219.62,49.38000106810001,49.286403,-123.11204,0
0.2,-18.16,219.64,49.38000106810001,49.2863995,-123.1120443,0
0.18,-18.2,219.65,49.38000106810001,49.28639620000001,-123.1120486,0
0.17,-18.25,219.67,49.38000106810001,49.2863928,-123.1120529,0
0.17,-18.26,219.68,49.38000106810001,49.2863895,-123.1120572,0
0.17,-18.26,219.69,49.38000106810001,49.2863861,-123.1120615,0
0.18,-18.27,219.71,49.38000106810001,49.2863828,-123.1120658,0
0.2,-18.28,219.72,49.38000106810001,49.2863794,-123.1120702,0
0.19,-18.27,219.74,49.38000106810001,49.2863761,-123.1120745,0
