Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.39,46.73,49.38000106810001,49.2854072,-123.1119572,1
0.26,-18.38,46.73,49.38000106810001,49.2854102,-123.1119521,1
0.25,-18.37,46.74,49.38000106810001,49.2854133,-123.111947,1
0.25,-18.38,46.74,49.38000106810001,49.2854163,-123.111942,1
0.23,-18.4,46.74,49.38000106810001,49.2854194,-123.1119369,1
0.2,-18.44,46.75,49.38000106810001,49.2854224,-123.1119318,1
0.21,-18.47,46.76,49.38000106810001,49.2854254,-123.1119268,1
0.23,-18.49,46.76,49.38000106810001,49.2854284,-123.1119217,1
0.24,-18.5,46.77,49.38000106810001,49.2854315,-123.1119166,1
0.22,-18.49,46.78,49.38000106810001,49.2854345,-123.1119116,1
0.2,-18.48,46.79,49.38000106810001,49.2854375,-123.1119065,1
0.18,-18.48,46.79,49.38000106810001,49.2854406,-123.1119014,1
0.18,-18.5,46.79,49.38000106810001,49.2854436,-123.1118963,1
0.17,-18.49,46.79,49.38000106810001,49.2854466,-123.1118913,1
0.16,-18.47,46.79,49.38000106810001,49.2854497,-123.1118862,1
0.18,-18.44,46.79,49.38000106810001,49.2854527,-123.1118811,1
0.21,-18.39,46.79,49.38000106810001,49.2854558,-123.111876,1
0.24,-18.35,46.78,49.38000106810001,49.2854588,-123.1118709,1
0.24,-18.34,46.78,49.38000106810001,49.28546179999999,-123.1118658,1
0.2,-18.35,46.78,49.38000106810001,49.2854649,-123.1118607,1
0.12,-18.39,46.77,49.38000106810001,49.2854679,-123.1118557,1
0.07,-18.46,46.77,49.38000106810001,49.285471,-123.1118506,1
0.09,-18.52,46.77,49.38000106810001,49.285474,-123.1118455,1
0.14,-18.54,46.76,49.38000106810001,49.285477,-123.1118405,1
0.23,-18.48,46.76,49.38000106810001,49.2854801,-123.1118354,1
0.31,-18.4,46.76,49.38000106810001,49.2854831,-123.1118303,1
0.35,-18.34,46.76,49.38000106810001,49.2854862,-123.1118252,1
0.35,-18.32,46.76,49.38000106810001,49.28548920000001,-123.1118202,1
0.29,-18.37,46.76,49.38000106810001,49.2854922,-123.1118151,1
0.19,-18.44,46.77,49.38000106810001,49.2854953,-123.11181,1
0.12,-18.53,46.77,49.38000106810001,49.28549829999999,-123.111805,1
0.09,-18.56,46.77,49.38000106810001,49.2855014,-123.1117999,1
0.13,-18.54,46.78,49.38000106810001,49.2855044,-123.11179479999998,1
0.2,-18.48,46.78,49.38000106810001,49.28550739999999,-123.1117898,1
0.26,-18.42,46.78,49.38000106810001,49.2855105,-123.1117847,1
0.3,-18.4,46.78,49.38000106810001,49.2855135,-123.1117796,1
0.3,-18.39,46.78,49.38000106810001,49.2855166,-123.1117745,1
0.27,-18.39,46.78,49.38000106810001,49.2855196,-123.1117695,1
0.22,-18.41,46.78,49.38000106810001,49.2855226,-123.1117644,1
0.14,-18.44,46.77,49.38000106810001,49.2855257,-123.1117593,1
0.11,-18.45,46.77,49.38000106810001,49.2855287,-123.1117542,1
0.14,-18.42,46.77,49.38000106810001,49.2855318,-123.1117492,1
0.18,-18.39,46.77,49.38000106810001,49.2855348,-123.11174409999998,1
0.22,-18.37,46.77,49.38000106810001,49.2855378,-123.111739,1
0.25,-18.37,46.77,49.38000106810001,49.2855409,-123.111734,1
0.25,-18.4,46.78,49.38000106810001,49.2855439,-123.11172890000002,1
0.23,-18.45,46.78,49.38000106810001,49.285547,-123.1117238,1
0.22,-18.47,46.78,49.38000106810001,49.28555,-123.1117188,1
0.23,-18.47,46.78,49.38000106810001,49.285553,-123.1117137,1
0.25,-18.46,46.79,49.38000106810001,49.2855561,-123.1117086,1
0.24,-18.45,46.79,49.38000106810001,49.2855591,-123.11170359999998,1
0.21,-18.44,46.8,49.38000106810001,49.2855622,-123.11169850000002,1
0.18,-18.42,46.8,49.38000106810001,49.2855652,-123.1116934,1
0.16,-18.42,46.8,49.38000106810001,49.2855682,-123.1116884,1
0.15,-18.42,46.81,49.38000106810001,49.2855713,-123.11168329999998,1
0.16,-18.42,46.81,49.38000106810001,49.28557429999999,-123.1116782,1
0.19,-18.42,46.81,49.38000106810001,49.2855774,-123.1116732,1
0.22,-18.42,46.81,49.38000106810001,49.2855804,-123.111668,1
0.26,-18.4,46.81,49.38000106810001,49.2855835,-123.111663,1
0.27,-18.38,46.81,49.38000106810001,49.2855865,-123.1116579,1
0.26,-18.37,46.81,49.38000106810001,49.2855895,-123.1116527,1
0.23,-18.38,46.81,49.38000106810001,49.2855926,-123.1116478,1
0.19,-18.4,46.81,49.38000106810001,49.2855956,-123.11164270000002,1
0.16,-18.41,46.82,49.38000106810001,49.2855987,-123.1116376,1
0.16,-18.42,46.82,49.38000106810001,49.28560170000001,-123.1116326,1
0.17,-18.42,46.82,49.38000106810001,49.2856047,-123.1116275,1
0.18,-18.42,46.82,49.38000106810001,49.2856078,-123.1116223,1
0.2,-18.42,46.83,49.38000106810001,49.28561079999999,-123.1116174,1
0.21,-18.42,46.83,49.38000106810001,49.2856139,-123.1116123,1
0.21,-18.42,46.83,49.38000106810001,49.2856169,-123.1116072,1
0.19,-18.42,46.84,49.38000106810001,49.28561989999999,-123.1116022,1
0.15,-18.44,46.84,49.38000106810001,49.285623,-123.1115971,1
0.1,-18.48,46.84,49.38000106810001,49.285626,-123.1115919,1
0.07,-18.5,46.84,49.38000106810001,49.2856291,-123.1115869,1
0.06,-18.5,46.85,49.38000106810001,49.2856321,-123.11158190000002,1
0.1,-18.45,46.85,49.38000106810001,49.2856351,-123.1115768,1
0.15,-18.39,46.85,49.38000106810001,49.2856382,-123.1115717,1
0.17,-18.35,46.84,49.38000106810001,49.2856412,-123.1115666,1
0.17,-18.36,46.84,49.38000106810001,49.2856443,-123.1115615,1
0.15,-18.39,46.84,49.38000106810001,49.2856473,-123.1115565,1
0.16,-18.42,46.84,49.38000106810001,49.28565029999999,-123.1115514,1
0.18,-18.45,46.85,49.38000106810001,49.2856534,-123.1115464,1
0.17,-18.49,46.85,49.38000106810001,49.2856564,-123.1115413,1
0.13,-18.53,46.86,49.38000106810001,49.2856595,-123.1115362,1
0.13,-18.54,46.87,49.38000106810001,49.2856625,-123.1115311,1
0.14,-18.51,46.87,49.38000106810001,49.2856655,-123.1115261,1
0.16,-18.46,46.87,49.38000106810001,49.2856686,-123.111521,1
0.16,-18.41,46.88,49.38000106810001,49.2856716,-123.1115159,1
0.15,-18.38,46.88,49.38000106810001,49.2856747,-123.1115109,1
0.15,-18.39,46.88,49.38000106810001,49.2856777,-123.1115058,1
0.16,-18.41,46.89,49.38000106810001,49.2856808,-123.1115007,1
0.16,-18.45,46.89,49.38000106810001,49.2856838,-123.1114957,1
0.13,-18.5,46.89,49.38000106810001,49.28568679999999,-123.1114906,1
0.06,-18.57,46.9,49.38000106810001,49.2856899,-123.1114855,1
0.0,-18.61,46.9,49.38000106810001,49.2856929,-123.1114804,1
0.02,-18.57,46.9,49.38000106810001,49.2856959,-123.1114753,1
0.11,-18.48,46.9,49.38000106810001,49.285699,-123.1114702,1
0.2,-18.39,46.9,49.38000106810001,49.285702,-123.1114651,1
0.24,-18.37,46.9,49.38000106810001,49.2857051,-123.11146,1
0.24,-18.38,46.9,49.38000106810001,49.2857081,-123.1114549,1
0.21,-18.4,46.9,49.38000106810001,49.2857112,-123.1114498,1
0.18,-18.44,46.9,49.38000106810001,49.28571420000001,-123.1114447,1
0.16,-18.46,46.9,49.38000106810001,49.2857173,-123.1114396,1
0.15,-18.47,46.91,49.38000106810001,49.2857203,-123.1114345,1
0.13,-18.47,46.91,49.38000106810001,49.2857233,-123.1114294,1
0.12,-18.47,46.92,49.38000106810001,49.2857264,-123.1114243,1
0.14,-18.45,46.92,49.38000106810001,49.2857294,-123.1114192,1
0.18,-18.44,46.92,49.38000106810001,49.2857325,-123.11141409999998,1
0.22,-18.42,46.92,49.38000106810001,49.2857355,-123.111409,1
0.22,-18.41,46.92,49.38000106810001,49.2857386,-123.1114039,1
0.2,-18.4,46.92,49.38000106810001,49.2857416,-123.1113989,1
0.19,-18.39,46.92,49.38000106810001,49.2857446,-123.1113937,1
0.2,-18.4,46.92,49.38000106810001,49.2857477,-123.1113887,1
0.22,-18.44,46.92,49.38000106810001,49.2857507,-123.1113837,1
0.17,-18.46,46.93,49.38000106810001,49.2857538,-123.11137859999998,1
0.07,-18.48,46.93,49.38000106810001,49.2857568,-123.1113735,1
0.03,-18.5,46.93,49.38000106810001,49.2857598,-123.11136840000002,1
0.12,-18.52,46.93,49.38000106810001,49.2857629,-123.1113633,1
0.27,-18.53,46.94,49.38000106810001,49.2857659,-123.1113583,1
0.39,-18.51,46.93,49.38000106810001,49.285769,-123.1113532,1
0.43,-18.49,46.94,49.38000106810001,49.285772,-123.1113482,1
0.4,-18.47,46.94,49.38000106810001,49.2857751,-123.11134309999998,1
0.28,-18.39,46.94,49.36999893189999,49.2857781,-123.111338,1
0.11,-18.31,46.94,49.36999893189999,49.2857811,-123.1113329,1
-0.02,-18.28,46.94,49.36999893189999,49.2857842,-123.1113279,1
-0.04,-18.33,46.94,49.36999893189999,49.2857872,-123.11132279999998,1
0.07,-18.47,46.94,49.36999893189999,49.2857902,-123.1113177,1
0.24,-18.6,46.94,49.36999893189999,49.2857932,-123.1113127,1
0.41,-18.62,46.93,49.36999893189999,49.2857963,-123.1113077,1
0.5,-18.53,46.93,49.36999893189999,49.2857993,-123.1113025,1
0.41,-18.35,46.94,49.36999893189999,49.2858024,-123.1112975,1
0.22,-18.18,46.94,49.36999893189999,49.2858054,-123.1112924,1
0.03,-18.12,46.95,49.36999893189999,49.2858084,-123.1112873,1
-0.11,-18.16,46.95,49.36999893189999,49.2858115,-123.1112822,1
-0.14,-18.25,46.94,49.36999893189999,49.2858145,-123.1112771,1
-0.05,-18.41,46.94,49.36999893189999,49.2858175,-123.1112721,1
0.11,-18.59,46.93,49.36999893189999,49.2858206,-123.111267,1
0.27,-18.71,46.93,49.36999893189999,49.2858236,-123.111262,1
0.36,-18.73,46.92,49.36999893189999,49.28582670000001,-123.111257,1
0.37,-18.6,46.92,49.36999893189999,49.2858297,-123.1112519,1
0.26,-18.36,46.92,49.36999893189999,49.28583270000001,-123.1112467,1
0.12,-18.16,46.92,49.36999893189999,49.2858358,-123.1112417,1
0.01,-18.09,46.92,49.36999893189999,49.2858388,-123.1112366,1
-0.06,-18.15,46.92,49.36999893189999,49.2858419,-123.1112315,1
-0.05,-18.31,46.92,49.36999893189999,49.2858449,-123.1112264,1
0.07,-18.53,46.92,49.36999893189999,49.2858479,-123.11122140000002,1
0.23,-18.67,46.91,49.36999893189999,49.285851,-123.1112163,1
0.39,-18.69,46.91,49.36999893189999,49.285854,-123.1112113,1
0.47,-18.6,46.91,49.36999893189999,49.2858571,-123.1112062,1
0.39,-18.46,46.92,49.36999893189999,49.2858601,-123.1112012,1
0.18,-18.32,46.92,49.36999893189999,49.2858631,-123.1111961,1
-0.04,-18.23,46.93,49.36999893189999,49.2858662,-123.111191,1
-0.2,-18.23,46.93,49.36999893189999,49.2858692,-123.11118590000002,1
-0.26,-18.27,46.93,49.36999893189999,49.2858722,-123.1111808,1
-0.21,-18.34,46.93,49.36999893189999,49.2858753,-123.1111757,1
-0.04,-18.48,46.92,49.36999893189999,49.2858783,-123.1111707,1
0.13,-18.62,46.92,49.36999893189999,49.2858813,-123.1111656,1
0.28,-18.67,46.91,49.36999893189999,49.2858844,-123.1111606,1
0.38,-18.59,46.9,49.36999893189999,49.2858874,-123.1111556,1
0.4,-18.44,46.9,49.36999893189999,49.2858905,-123.1111505,1
0.3,-18.24,46.9,49.36999893189999,49.2858935,-123.1111454,1
0.16,-18.08,46.9,49.36999893189999,49.2858966,-123.1111402,1
-0.02,-18.11,46.9,49.36999893189999,49.28589960000001,-123.1111352,1
-0.19,-18.28,46.91,49.36999893189999,49.2859027,-123.1111301,1
-0.2,-18.52,46.92,49.36999893189999,49.2859057,-123.111125,1
-0.08,-18.75,46.92,49.36999893189999,49.28590870000001,-123.11112,1
0.1,-18.84,46.92,49.36999893189999,49.2859118,-123.11111499999998,1
0.32,-18.73,46.93,49.36999893189999,49.2859148,-123.11110990000002,1
0.47,-18.53,46.93,49.36999893189999,49.2859179,-123.11110490000002,1
0.48,-18.35,46.94,49.36999893189999,49.2859209,-123.1110998,1
0.33,-18.2,46.94,49.38000106810001,49.2859239,-123.1110947,1
0.05,-18.18,46.95,49.38000106810001,49.285927,-123.1110896,1
-0.21,-18.3,46.96,49.38000106810001,49.28593,-123.1110845,1
-0.36,-18.45,46.97,49.38000106810001,49.2859331,-123.1110794,1
-0.31,-18.62,46.97,49.38000106810001,49.2859361,-123.1110744,1
-0.06,-18.75,46.97,49.38000106810001,49.2859391,-123.1110693,1
0.27,-18.74,46.97,49.38000106810001,49.2859422,-123.1110643,1
0.54,-18.62,46.96,49.38000106810001,49.28594520000001,-123.1110593,1
0.65,-18.48,46.96,49.38000106810001,49.2859483,-123.1110542,1
0.56,-18.33,46.97,49.38000106810001,49.2859513,-123.1110491,1
0.3,-18.2,46.98,49.38000106810001,49.2859544,-123.111044,1
0.0,-18.18,46.99,49.38000106810001,49.2859574,-123.1110389,1
-0.26,-18.27,47.0,49.38000106810001,49.2859604,-123.1110338,1
-0.35,-18.41,47.01,49.38000106810001,49.2859635,-123.1110287,1
-0.22,-18.58,47.01,49.38000106810001,49.2859665,-123.1110237,1
0.04,-18.69,47.01,49.38000106810001,49.2859695,-123.1110186,1
0.34,-18.64,47.01,49.38000106810001,49.2859726,-123.1110136,1
0.54,-18.51,47.01,49.38000106810001,49.2859757,-123.1110085,1
0.57,-18.39,47.01,49.38000106810001,49.2859787,-123.1110035,1
0.41,-18.27,47.01,49.38000106810001,49.2859818,-123.1109984,1
0.15,-18.2,47.02,49.38000106810001,49.2859848,-123.1109933,1
-0.12,-18.25,47.02,49.38000106810001,49.2859878,-123.1109882,1
-0.29,-18.38,47.03,49.38000106810001,49.2859909,-123.1109831,1
-0.27,-18.54,47.03,49.38000106810001,49.2859939,-123.1109781,1
-0.08,-18.69,47.03,49.38000106810001,49.2859969,-123.110973,1
0.19,-18.71,47.03,49.38000106810001,49.286,-123.110968,1
0.44,-18.59,47.03,49.38000106810001,49.286003,-123.1109629,1
0.52,-18.43,47.04,49.38000106810001,49.2860061,-123.11095790000002,1
0.38,-18.27,47.04,49.3899993896,49.2860092,-123.1109528,1
0.09,-18.2,47.05,49.3899993896,49.2860122,-123.1109477,1
-0.2,-18.27,47.06,49.3899993896,49.2860152,-123.1109426,1
-0.38,-18.41,47.06,49.3899993896,49.2860182,-123.1109375,1
-0.36,-18.57,47.06,49.3899993896,49.2860213,-123.1109324,1
-0.17,-18.73,47.06,49.3899993896,49.2860243,-123.1109273,1
0.07,-18.81,47.06,49.3899993896,49.2860274,-123.1109223,1
0.32,-18.72,47.06,49.3899993896,49.2860304,-123.1109173,1
0.47,-18.53,47.06,49.3899993896,49.2860335,-123.1109122,1
0.46,-18.33,47.06,49.3899993896,49.2860365,-123.1109071,1
0.28,-18.15,47.07,49.3899993896,49.2860396,-123.110902,1
0.09,-18.07,47.07,49.3899993896,49.2860428,-123.1108969,1
-0.08,-18.14,47.08,49.3899993896,49.2860457,-123.1108918,1
-0.21,-18.32,47.09,49.3899993896,49.2860487,-123.1108868,1
-0.16,-18.57,47.09,49.3899993896,49.2860517,-123.1108817,1
0.0,-18.78,47.1,49.3899993896,49.2860548,-123.1108767,1
0.19,-18.82,47.1,49.3899993896,49.2860578,-123.1108716,1
0.4,-18.68,47.1,49.3899993896,49.2860609,-123.1108666,1
0.52,-18.47,47.11,49.3899993896,49.2860639,-123.1108615,1
0.45,-18.24,47.11,49.3899993896,49.286067,-123.1108564,1
0.27,-18.06,47.12,49.3899993896,49.28607,-123.1108513,1
0.06,-18.05,47.13,49.3899993896,49.2860732,-123.1108463,1
-0.16,-18.21,47.14,49.3899993896,49.2860761,-123.1108412,1
-0.26,-18.42,47.15,49.3899993896,49.2860791,-123.1108361,1
-0.2,-18.63,47.15,49.3899993896,49.2860822,-123.110831,1
-0.02,-18.78,47.15,49.3899993896,49.2860852,-123.1108259,1
0.12,-18.81,47.15,49.3899993896,49.2860882,-123.1108209,1
0.23,-18.72,47.15,49.3899993896,49.2860913,-123.1108158,1
0.28,-18.46,47.15,49.3899993896,49.2860943,-123.1108108,1
0.22,-18.19,47.14,49.3899993896,49.2860974,-123.1108057,1
0.07,-18.08,47.14,49.3899993896,49.2861004,-123.1108006,1
-0.11,-18.17,47.14,49.3899993896,49.2861035,-123.1107955,1
-0.25,-18.35,47.14,49.3899993896,49.2861065,-123.1107904,1
-0.25,-18.56,47.14,49.3899993896,49.2861095,-123.1107853,1
-0.09,-18.76,47.13,49.3899993896,49.2861125,-123.1107802,1
0.08,-18.89,47.13,49.3899993896,49.2861156,-123.1107752,1
0.19,-18.88,47.12,49.38000106810001,49.2861186,-123.1107702,1
0.29,-18.7,47.12,49.38000106810001,49.2861217,-123.11076509999998,1
0.33,-18.4,47.12,49.38000106810001,49.2861247,-123.11076,1
0.27,-18.11,47.13,49.38000106810001,49.2861278,-123.11075490000002,1
0.16,-17.97,47.13,49.38000106810001,49.2861308,-123.1107498,1
0.04,-18.03,47.13,49.38000106810001,49.2861339,-123.1107448,1
-0.08,-18.25,47.14,49.38000106810001,49.2861369,-123.1107397,1
-0.09,-18.57,47.14,49.38000106810001,49.2861399,-123.1107346,1
0.02,-18.85,47.15,49.38000106810001,49.286143,-123.11072959999998,1
0.14,-18.97,47.15,49.38000106810001,49.286146,-123.1107246,1
0.24,-18.92,47.16,49.38000106810001,49.2861491,-123.1107194,1
0.32,-18.66,47.17,49.38000106810001,49.2861521,-123.1107144,1
0.3,-18.33,47.17,49.38000106810001,49.2861553,-123.11070929999998,1
0.21,-18.09,47.18,49.38000106810001,49.2861582,-123.1107042,1
0.1,-18.03,47.18,49.38000106810001,49.2861614,-123.1106991,1
-0.03,-18.17,47.18,49.38000106810001,49.2861643,-123.110694,1
-0.17,-18.39,47.19,49.38000106810001,49.2861673,-123.1106889,1
-0.24,-18.57,47.19,49.38000106810001,49.2861705,-123.1106838,1
-0.19,-18.67,47.18,49.38000106810001,49.2861734,-123.1106788,1
-0.04,-18.71,47.18,49.36999893189999,49.2861764,-123.1106737,1
0.11,-18.63,47.17,49.36999893189999,49.2861795,-123.1106686,1
0.19,-18.38,47.16,49.36999893189999,49.2861825,-123.1106635,1
0.19,-18.13,47.15,49.36999893189999,49.2861857,-123.1106584,1
0.16,-18.01,47.15,49.36999893189999,49.2861886,-123.1106533,1
0.1,-18.06,47.15,49.36999893189999,49.2861918,-123.1106482,1
-0.02,-18.25,47.15,49.36999893189999,49.2861947,-123.1106432,1
-0.12,-18.48,47.15,49.36999893189999,49.2861977,-123.1106381,1
-0.08,-18.69,47.16,49.36999893189999,49.2862009,-123.110633,1
0.04,-18.77,47.17,49.36999893189999,49.2862038,-123.110628,1
0.15,-18.69,47.17,49.36999893189999,49.2862068,-123.110623,1
0.2,-18.37,47.17,49.36999893189999,49.2862099,-123.1106179,1
0.18,-17.83,47.18,49.36999893189999,49.2862131,-123.1106127,1
0.11,-17.35,47.18,49.36999893189999,49.2862161,-123.1106076,1
-0.01,-17.11,47.19,49.36999893189999,49.286219,-123.11060259999998,1
-0.07,-17.09,47.19,49.36999893189999,49.286222,-123.1105976,1
0.01,-17.07,47.19,49.36999893189999,49.286225,-123.1105926,1
0.13,-16.93,47.2,49.36999893189999,49.286228,-123.1105876,1
0.22,-16.69,47.21,49.36999893189999,49.286231,-123.1105826,1
0.23,-16.36,47.22,49.36999893189999,49.286234,-123.1105777,1
0.2,-16.0,47.24,49.36999893189999,49.2862369,-123.1105728,1
0.14,-15.62,47.25,49.36999893189999,49.2862398,-123.1105679,1
0.11,-15.23,47.27,49.36999893189999,49.2862426,-123.1105631,1
0.1,-14.83,47.29,49.36999893189999,49.2862456,-123.11055829999998,1
0.1,-14.42,47.31,49.36999893189999,49.2862484,-123.1105536,1
0.11,-14.0,47.34,49.36999893189999,49.2862511,-123.1105489,1
0.13,-13.57,47.36,49.36999893189999,49.286254,-123.1105442,1
0.17,-13.11,47.39,49.36999893189999,49.2862566,-123.11053970000002,1
0.21,-12.62,47.42,49.36999893189999,49.2862594,-123.1105351,1
0.24,-12.1,47.45,49.36999893189999,49.286262,-123.1105307,1
0.24,-11.56,47.48,49.36999893189999,49.2862645,-123.1105263,1
0.24,-10.99,47.52,49.36999893189999,49.28626720000001,-123.110522,1
0.23,-10.36,47.56,49.36999893189999,49.28626970000001,-123.1105178,1
0.21,-9.7,47.6,49.36999893189999,49.28627210000001,-123.1105136,1
0.21,-9.04,47.65,49.36999893189999,49.2862745,-123.1105096,1
0.2,-8.43,47.71,49.36999893189999,49.2862767,-123.1105057,1
0.2,-7.85,47.77,49.36999893189999,49.286279,-123.1105018,1
0.2,-7.31,47.83,49.36999893189999,49.2862813,-123.1104981,1
0.19,-6.81,47.91,49.36999893189999,49.2862833,-123.1104945,1
0.17,-6.29,47.99,49.36999893189999,49.2862855,-123.110491,1
0.16,-5.75,48.07,49.36999893189999,49.2862874,-123.1104876,1
0.17,-5.18,48.16,49.36999893189999,49.2862894,-123.11048429999998,1
0.2,-4.57,48.26,49.36999893189999,49.2862912,-123.1104811,1
0.22,-3.97,48.36,49.36999893189999,49.286293,-123.1104781,1
0.23,-3.33,48.48,49.36999893189999,49.286294700000006,-123.1104752,0
0.25,-2.67,48.61,49.36999893189999,49.2862962,-123.11047240000002,1
0.25,-1.97,48.76,49.36999893189999,49.28629779999999,-123.1104697,1
0.25,-1.22,48.93,49.36999893189999,49.2862992,-123.11046709999998,0
0.26,-0.44,49.12,49.36999893189999,49.2863005,-123.1104648,0
0.27,0.38,49.32,49.36999893189999,49.2863019,-123.1104625,0
0.28,1.32,49.5,49.36999893189999,49.28630310000001,-123.1104604,0
0.3,2.39,49.64,49.36999893189999,49.2863041,-123.1104585,0
0.29,3.49,49.73,49.38000106810001,49.2863052,-123.1104567,0
0.27,4.42,49.76,49.38000106810001,49.28630620000001,-123.1104549,0
0.25,5.01,49.75,49.38000106810001,49.286307,-123.1104536,0
0.23,5.27,49.7,49.38000106810001,49.2863076,-123.1104523,1
0.2,5.26,49.62,49.38000106810001,49.28630820000001,-123.1104512,1
0.15,5.07,49.52,49.38000106810001,49.2863088,-123.1104503,1
0.1,4.89,49.43,49.38000106810001,49.2863092,-123.1104494,1
0.04,4.9,49.34,49.38000106810001,49.2863095,-123.1104488,1
-0.02,5.15,49.28,49.38000106810001,49.2863098,-123.1104482,1
-0.09,5.56,49.23,49.38000106810001,49.28631,-123.1104478,1
-0.2,6.05,49.2,49.38000106810001,49.2863101,-123.1104475,1
-0.31,6.53,49.19,49.38000106810001,49.2863102,-123.1104474,1
-0.39,6.97,49.2,49.38000106810001,49.2863102,-123.1104473,1
-0.44,7.35,49.22,49.38000106810001,49.2863102,-123.1104474,1
-0.47,7.71,49.25,49.38000106810001,49.28631,-123.1104476,1
-0.52,8.04,49.29,49.38000106810001,49.28631,-123.110448,1
-0.57,8.33,49.32,49.38000106810001,49.2863096,-123.11044840000002,1
-0.62,8.52,49.35,49.38000106810001,49.2863094,-123.110449,1
-0.67,8.63,49.37,49.38000106810001,49.286309,-123.1104497,1
-0.74,8.67,49.38,49.38000106810001,49.286308700000006,-123.1104506,1
-0.8,8.71,49.39,49.38000106810001,49.28630820000001,-123.1104515,1
-0.84,8.76,49.39,49.38000106810001,49.2863076,-123.1104525,1
-0.73,8.84,49.33,49.38000106810001,49.286307,-123.1104537,0
-0.37,8.98,48.82,49.38000106810001,49.2863064,-123.1104549,0
0.1,9.26,47.17,49.38000106810001,49.2863058,-123.1104563,0
0.23,9.65,43.94,49.38000106810001,49.2863052,-123.1104576,0
-0.26,10.04,39.11,49.38000106810001,49.2863044,-123.1104591,0
-1.47,10.25,32.91,49.38000106810001,49.2863035,-123.1104606,0
-3.25,10.13,25.63,49.38000106810001,49.2863027,-123.1104622,0
-5.38,9.58,17.6,49.38000106810001,49.2863017,-123.1104638,0
-7.56,8.58,9.15,49.38000106810001,49.2863008,-123.1104655,0
-9.56,7.16,0.55,49.38000106810001,49.2862997,-123.1104674,0
-11.22,5.41,352.06,49.38000106810001,49.2862985,-123.1104693,0
-12.45,3.48,343.9,49.38000106810001,49.2862974,-123.1104714,0
-13.24,1.54,336.2,49.38000106810001,49.2862964,-123.1104736,0
-13.65,-0.28,329.03,49.38000106810001,49.28629520000001,-123.1104759,0
-13.79,-1.93,322.41,49.38000106810001,49.286294,-123.1104783,0
-13.8,-3.38,316.28,49.38000106810001,49.2862927,-123.1104809,1
-13.73,-4.66,310.57,49.38000106810001,49.2862913,-123.1104836,1
-13.59,-5.8,305.18,49.38000106810001,49.28629,-123.1104864,0
-13.33,-6.86,299.99,49.38000106810001,49.2862888,-123.1104893,0
-12.93,-7.88,294.87,49.38000106810001,49.2862874,-123.1104923,1
-12.42,-8.89,289.73,49.38000106810001,49.2862859,-123.11049540000002,0
-11.77,-9.94,284.43,49.38000106810001,49.2862845,-123.1104987,1
-10.97,-11.02,279.0,49.38000106810001,49.28628300000001,-123.110502,1
-9.98,-12.12,273.35,49.38000106810001,49.2862814,-123.1105054,1
-8.78,-13.14,267.48,49.38000106810001,49.2862797,-123.1105088,0
-7.4,-14.08,261.4,49.38000106810001,49.2862782,-123.1105124,0
-5.8,-14.89,255.16,49.38000106810001,49.2862765,-123.110516,0
-4.04,-15.5,248.82,49.38000106810001,49.2862748,-123.1105197,0
-2.17,-15.91,242.43,49.38000106810001,49.2862729,-123.1105235,0
-0.01,-16.12,236.16,49.38000106810001,49.28627120000001,-123.1105273,0
2.47,-16.12,230.51,49.38000106810001,49.2862694,-123.1105312,1
4.86,-15.9,226.02,49.38000106810001,49.2862675,-123.1105352,0
6.68,-15.55,223.02,49.38000106810001,49.2862657,-123.1105393,0
7.61,-15.24,221.53,49.38000106810001,49.2862639,-123.1105435,1
7.6,-15.09,221.37,49.38000106810001,49.2862621,-123.1105477,1
6.74,-15.16,222.3,49.38000106810001,49.2862605,-123.1105521,1
5.28,-15.47,224.02,49.38000106810001,49.28625870000001,-123.11055659999998,1
3.5,-15.91,226.27,49.38000106810001,49.286257,-123.1105611,0
1.66,-16.37,228.77,49.38000106810001,49.2862552,-123.1105657,0
-0.03,-16.71,231.24,49.38000106810001,49.2862534,-123.1105703,1
-1.41,-16.9,233.41,49.38000106810001,49.2862515,-123.1105749,1
-2.36,-16.96,235.07,49.38000106810001,49.28624960000001,-123.1105795,0
-2.85,-16.93,236.14,49.38000106810001,49.2862475,-123.1105842,1
-2.92,-16.88,236.58,49.38000106810001,49.2862456,-123.1105887,1
-2.66,-16.85,236.44,49.38000106810001,49.2862435,-123.1105935,1
-2.15,-16.87,235.85,49.38000106810001,49.28624129999999,-123.1105981,0
-1.49,-16.93,234.95,49.38000106810001,49.2862392,-123.1106028,1
-0.76,-17.02,233.87,49.38000106810001,49.286237,-123.1106074,1
-0.03,-17.1,232.77,49.38000106810001,49.2862347,-123.1106121,0
0.59,-17.15,231.77,49.38000106810001,49.2862326,-123.1106167,1
1.05,-17.18,230.95,49.38000106810001,49.28623029999999,-123.1106215,0
1.35,-17.19,230.38,49.38000106810001,49.286228,-123.1106262,0
1.46,-17.21,230.08,49.38000106810001,49.2862257,-123.110631,0
1.4,-17.24,230.03,49.38000106810001,49.2862235,-123.1106358,0
1.22,-17.26,230.19,49.38000106810001,49.28622120000001,-123.1106406,0
0.97,-17.28,230.51,49.38000106810001,49.28621879999999,-123.1106455,0
0.68,-17.31,230.93,49.38000106810001,49.2862165,-123.1106504,0
0.38,-17.37,231.39,49.38000106810001,49.2862143,-123.1106553,0
