Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.36,-18.36,20.7,49.38000106810001,49.2852715,-123.11034440000002,1
0.34,-18.32,20.7,49.38000106810001,49.2852758,-123.1103419,1
0.19,-18.27,20.7,49.38000106810001,49.2852799,-123.11033940000002,1
0.02,-18.24,20.7,49.38000106810001,49.2852841,-123.1103369,1
-0.08,-18.24,20.71,49.38000106810001,49.2852883,-123.1103344,1
-0.07,-18.26,20.71,49.38000106810001,49.2852925,-123.11033190000002,1
0.06,-18.34,20.71,49.38000106810001,49.2852965,-123.1103294,1
0.28,-18.44,20.71,49.38000106810001,49.28530070000001,-123.1103269,1
0.45,-18.52,20.71,49.38000106810001,49.285305,-123.1103244,1
0.49,-18.54,20.71,49.38000106810001,49.2853092,-123.110322,1
0.4,-18.49,20.72,49.38000106810001,49.2853133,-123.1103195,1
0.18,-18.4,20.73,49.38000106810001,49.2853175,-123.1103169,1
-0.02,-18.33,20.73,49.38000106810001,49.2853217,-123.1103144,1
-0.12,-18.28,20.73,49.38000106810001,49.2853258,-123.1103119,1
-0.13,-18.27,20.73,49.36999893189999,49.28533,-123.1103094,1
0.01,-18.34,20.73,49.36999893189999,49.2853342,-123.1103069,0
0.26,-18.44,20.72,49.36999893189999,49.28533839999999,-123.1103044,1
0.48,-18.51,20.72,49.36999893189999,49.28534260000001,-123.1103019,1
0.56,-18.54,20.71,49.36999893189999,49.2853467,-123.1102995,1
0.54,-18.51,20.71,49.36999893189999,49.2853509,-123.110297,1
0.36,-18.43,20.71,49.36999893189999,49.285355,-123.1102945,1
0.11,-18.34,20.71,49.36999893189999,49.2853592,-123.1102919,1
-0.06,-18.29,20.72,49.36999893189999,49.2853634,-123.1102894,1
-0.13,-18.29,20.72,49.36999893189999,49.2853676,-123.1102869,1
-0.08,-18.33,20.72,49.36999893189999,49.2853718,-123.1102844,1
0.08,-18.41,20.71,49.36999893189999,49.285376,-123.11028190000002,1
0.32,-18.51,20.71,49.36999893189999,49.28538020000001,-123.1102794,1
0.5,-18.55,20.71,49.36999893189999,49.2853842,-123.110277,1
0.57,-18.55,20.71,49.36999893189999,49.2853884,-123.11027450000002,1
0.52,-18.5,20.72,49.36999893189999,49.2853926,-123.110272,1
0.31,-18.41,20.72,49.36999893189999,49.2853968,-123.1102695,1
0.08,-18.33,20.73,49.36999893189999,49.285401,-123.1102669,0
-0.05,-18.28,20.73,49.36999893189999,49.2854052,-123.1102644,1
-0.08,-18.27,20.73,49.36999893189999,49.2854094,-123.1102619,1
-0.02,-18.31,20.73,49.36999893189999,49.2854136,-123.1102594,1
0.09,-18.38,20.72,49.36999893189999,49.2854178,-123.1102567,1
0.23,-18.45,20.72,49.36999893189999,49.2854219,-123.1102544,1
0.41,-18.53,20.71,49.38000106810001,49.2854261,-123.1102519,1
0.53,-18.59,20.71,49.38000106810001,49.2854302,-123.1102494,1
0.5,-18.56,20.71,49.38000106810001,49.2854345,-123.1102469,1
0.32,-18.47,20.71,49.38000106810001,49.28543870000001,-123.1102444,0
0.14,-18.39,20.72,49.38000106810001,49.2854429,-123.1102418,1
0.03,-18.35,20.72,49.38000106810001,49.285447,-123.1102393,1
0.03,-18.34,20.72,49.38000106810001,49.2854512,-123.1102368,1
0.09,-18.34,20.72,49.38000106810001,49.2854553,-123.1102342,1
0.16,-18.37,20.71,49.38000106810001,49.2854595,-123.1102318,1
0.2,-18.4,20.71,49.38000106810001,49.2854637,-123.1102292,1
0.22,-18.42,20.71,49.38000106810001,49.2854679,-123.1102267,1
0.22,-18.42,20.7,49.38000106810001,49.2854721,-123.1102242,1
0.22,-18.41,20.7,49.38000106810001,49.2854763,-123.1102217,1
0.21,-18.42,20.7,49.38000106810001,49.2854805,-123.1102192,1
0.2,-18.43,20.7,49.38000106810001,49.2854845,-123.1102166,1
0.2,-18.44,20.69,49.38000106810001,49.2854887,-123.11021409999998,1
0.19,-18.44,20.69,49.38000106810001,49.2854929,-123.1102116,1
0.16,-18.44,20.69,49.38000106810001,49.2854971,-123.1102091,1
0.14,-18.44,20.69,49.38000106810001,49.2855014,-123.1102065,1
0.15,-18.44,20.68,49.38000106810001,49.28550560000001,-123.110204,1
0.18,-18.43,20.68,49.38000106810001,49.2855097,-123.1102014,1
0.22,-18.43,20.68,49.38000106810001,49.2855139,-123.110199,1
0.24,-18.45,20.67,49.38000106810001,49.2855181,-123.11019640000002,1
0.26,-18.49,20.67,49.38000106810001,49.2855222,-123.1101939,1
0.27,-18.51,20.67,49.38000106810001,49.2855264,-123.1101914,1
0.26,-18.52,20.66,49.38000106810001,49.2855306,-123.1101889,1
0.24,-18.52,20.66,49.38000106810001,49.2855348,-123.1101864,1
0.23,-18.5,20.66,49.38000106810001,49.285539,-123.1101838,1
0.22,-18.48,20.66,49.38000106810001,49.285543200000006,-123.1101813,1
0.22,-18.45,20.66,49.38000106810001,49.2855474,-123.1101788,1
0.21,-18.43,20.65,49.38000106810001,49.2855514,-123.1101763,1
0.21,-18.42,20.65,49.38000106810001,49.2855556,-123.1101737,1
0.21,-18.41,20.64,49.38000106810001,49.2855598,-123.1101712,1
0.22,-18.41,20.63,49.38000106810001,49.285564,-123.1101687,1
0.22,-18.42,20.63,49.38000106810001,49.2855682,-123.1101662,1
0.23,-18.44,20.62,49.38000106810001,49.2855724,-123.11016370000002,1
0.23,-18.45,20.62,49.38000106810001,49.2855766,-123.1101611,1
0.21,-18.46,20.61,49.38000106810001,49.2855808,-123.1101586,0
0.22,-18.47,20.61,49.38000106810001,49.285585,-123.1101561,1
0.22,-18.46,20.61,49.38000106810001,49.2855891,-123.1101536,0
0.23,-18.44,20.6,49.38000106810001,49.2855932,-123.1101509,1
0.24,-18.4,20.6,49.38000106810001,49.2855974,-123.1101485,1
0.27,-18.39,20.6,49.38000106810001,49.28560170000001,-123.110146,1
0.28,-18.39,20.6,49.38000106810001,49.2856059,-123.1101435,1
0.27,-18.41,20.59,49.38000106810001,49.2856101,-123.1101409,1
0.27,-18.41,20.59,49.38000106810001,49.28561420000001,-123.1101384,0
0.26,-18.41,20.59,49.38000106810001,49.2856184,-123.11013590000002,1
0.24,-18.4,20.59,49.38000106810001,49.2856225,-123.1101334,1
0.24,-18.39,20.59,49.38000106810001,49.2856267,-123.11013090000002,1
0.24,-18.4,20.59,49.38000106810001,49.2856309,-123.1101283,1
0.23,-18.42,20.58,49.38000106810001,49.2856351,-123.1101258,1
0.23,-18.43,20.58,49.38000106810001,49.2856393,-123.1101233,1
0.25,-18.44,20.57,49.38000106810001,49.2856435,-123.1101208,1
0.25,-18.45,20.57,49.38000106810001,49.2856477,-123.11011809999998,1
0.25,-18.44,20.56,49.38000106810001,49.2856517,-123.1101157,1
0.24,-18.43,20.56,49.38000106810001,49.2856559,-123.1101132,1
0.24,-18.42,20.56,49.38000106810001,49.2856601,-123.1101107,1
0.23,-18.39,20.55,49.38000106810001,49.2856643,-123.1101082,1
0.22,-18.3,20.55,49.3899993896,49.2856685,-123.11010559999998,1
0.22,-18.16,20.55,49.3899993896,49.2856727,-123.1101031,1
0.23,-17.97,20.55,49.3899993896,49.2856769,-123.1101006,1
0.26,-17.78,20.55,49.3899993896,49.2856811,-123.110098,1
0.28,-17.59,20.55,49.3899993896,49.2856853,-123.1100955,1
0.31,-17.39,20.56,49.3899993896,49.2856893,-123.110093,1
0.41,-17.19,20.56,49.3899993896,49.2856935,-123.1100906,1
0.55,-16.99,20.58,49.3899993896,49.2856977,-123.1100881,1
0.65,-16.76,20.59,49.3899993896,49.2857018,-123.1100856,1
0.66,-16.49,20.61,49.3899993896,49.2857057,-123.1100831,0
0.6,-16.17,20.64,49.3899993896,49.2857099,-123.1100807,1
0.51,-15.82,20.67,49.3899993896,49.2857139,-123.11007820000002,1
0.38,-15.44,20.71,49.3899993896,49.28571779999999,-123.1100758,1
0.24,-15.04,20.74,49.3899993896,49.2857219,-123.1100733,1
0.17,-14.64,20.77,49.3899993896,49.28572570000001,-123.1100709,1
0.18,-14.25,20.8,49.3899993896,49.28572970000001,-123.1100686,1
0.28,-13.86,20.83,49.3899993896,49.2857335,-123.1100662,1
0.43,-13.44,20.86,49.3899993896,49.2857373,-123.1100639,1
0.52,-12.98,20.9,49.3899993896,49.2857409,-123.1100616,0
0.54,-12.48,20.94,49.3899993896,49.2857446,-123.1100593,1
0.54,-11.93,20.98,49.3899993896,49.2857482,-123.1100571,1
0.53,-11.34,21.03,49.3899993896,49.2857519,-123.1100549,1
0.54,-10.73,21.09,49.3899993896,49.2857554,-123.1100527,1
0.56,-10.06,21.16,49.3899993896,49.2857587,-123.1100506,1
0.55,-9.39,21.24,49.3899993896,49.28576210000001,-123.1100485,1
0.55,-8.76,21.34,49.4000015259,49.2857653,-123.1100463,1
0.56,-8.17,21.44,49.4000015259,49.2857684,-123.1100444,1
0.58,-7.6,21.56,49.4000015259,49.2857715,-123.1100425,1
0.61,-7.03,21.68,49.4000015259,49.2857745,-123.1100406,1
0.62,-6.48,21.82,49.4000015259,49.2857774,-123.1100387,1
0.6,-5.91,21.97,49.4000015259,49.2857803,-123.1100369,1
0.58,-5.31,22.13,49.4000015259,49.2857829,-123.1100351,1
0.56,-4.68,22.31,49.4000015259,49.2857855,-123.1100334,1
0.54,-4.04,22.49,49.4000015259,49.2857881,-123.1100317,0
0.53,-3.4,22.69,49.4000015259,49.2857905,-123.1100302,1
0.53,-2.73,22.9,49.4000015259,49.2857927,-123.11002859999998,0
0.53,-2.06,23.14,49.4000015259,49.2857949,-123.1100272,1
0.56,-1.32,23.41,49.4000015259,49.2857969,-123.1100258,1
0.57,-0.51,23.71,49.4000015259,49.2857988,-123.1100244,1
0.57,0.36,24.01,49.4000015259,49.2858007,-123.1100231,0
0.57,1.34,24.28,49.409999847399995,49.2858024,-123.1100219,1
0.54,2.47,24.48,49.409999847399995,49.285804,-123.1100208,0
0.52,3.61,24.61,49.409999847399995,49.2858054,-123.1100198,1
0.49,4.55,24.65,49.409999847399995,49.2858066,-123.1100188,0
0.46,5.13,24.62,49.409999847399995,49.2858078,-123.1100179,0
