Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.2,-18.42,46.79,49.38000106810001,49.2854933,-123.1118135,0
0.19,-18.43,46.79,49.38000106810001,49.2854963,-123.1118084,0
0.2,-18.44,46.79,49.38000106810001,49.2854994,-123.1118033,0
0.22,-18.45,46.79,49.38000106810001,49.2855024,-123.1117982,0
0.23,-18.44,46.8,49.38000106810001,49.2855055,-123.1117932,0
0.23,-18.43,46.8,49.38000106810001,49.2855085,-123.1117881,0
0.22,-18.43,46.8,49.38000106810001,49.28551160000001,-123.111783,0
0.21,-18.45,46.8,49.38000106810001,49.2855146,-123.111778,0
0.21,-18.45,46.8,49.38000106810001,49.2855177,-123.1117729,0
0.19,-18.43,46.8,49.38000106810001,49.285520700000006,-123.1117678,0
0.18,-18.42,46.8,49.38000106810001,49.28552379999999,-123.1117627,0
0.19,-18.41,46.8,49.38000106810001,49.2855268,-123.1117577,0
0.22,-18.4,46.8,49.38000106810001,49.28552979999999,-123.1117526,0
0.25,-18.38,46.8,49.38000106810001,49.2855329,-123.1117475,0
0.26,-18.38,46.8,49.38000106810001,49.2855359,-123.1117425,0
0.26,-18.39,46.8,49.38000106810001,49.285539,-123.1117374,0
0.25,-18.4,46.81,49.38000106810001,49.285542,-123.1117323,0
0.22,-18.42,46.81,49.38000106810001,49.2855451,-123.11172720000002,0
0.2,-18.45,46.81,49.38000106810001,49.2855481,-123.1117222,0
0.19,-18.46,46.81,49.38000106810001,49.2855511,-123.11171709999998,0
0.22,-18.46,46.81,49.38000106810001,49.2855542,-123.111712,0
0.24,-18.46,46.82,49.38000106810001,49.28555720000001,-123.111707,0
0.24,-18.45,46.82,49.38000106810001,49.28556029999999,-123.1117019,0
0.21,-18.44,46.83,49.38000106810001,49.2855633,-123.1116968,0
0.17,-18.43,46.83,49.38000106810001,49.2855664,-123.1116918,0
0.15,-18.42,46.83,49.38000106810001,49.28556939999999,-123.1116867,0
0.14,-18.42,46.83,49.38000106810001,49.2855724,-123.11168159999998,0
0.16,-18.43,46.83,49.38000106810001,49.2855755,-123.11167659999998,0
0.2,-18.43,46.84,49.38000106810001,49.2855785,-123.1116715,0
0.23,-18.42,46.84,49.38000106810001,49.2855816,-123.1116664,0
0.26,-18.4,46.84,49.38000106810001,49.2855846,-123.1116613,0
0.27,-18.38,46.84,49.38000106810001,49.2855877,-123.1116562,0
0.25,-18.37,46.84,49.38000106810001,49.2855907,-123.1116512,0
0.23,-18.38,46.84,49.38000106810001,49.2855938,-123.1116461,0
0.2,-18.4,46.84,49.38000106810001,49.2855968,-123.111641,0
0.17,-18.41,46.84,49.38000106810001,49.28559979999999,-123.111636,0
0.17,-18.42,46.84,49.38000106810001,49.2856029,-123.1116309,0
0.17,-18.42,46.84,49.38000106810001,49.2856059,-123.11162579999998,0
0.18,-18.42,46.84,49.38000106810001,49.285609,-123.11162079999998,0
0.2,-18.42,46.85,49.38000106810001,49.285612,-123.1116156,0
0.21,-18.43,46.85,49.38000106810001,49.285615,-123.1116106,0
0.21,-18.43,46.85,49.38000106810001,49.2856181,-123.1116056,0
0.18,-18.43,46.86,49.38000106810001,49.2856211,-123.1116005,0
0.15,-18.44,46.86,49.38000106810001,49.28562410000001,-123.1115954,0
0.12,-18.46,46.86,49.38000106810001,49.28562720000001,-123.1115904,0
0.11,-18.46,46.87,49.38000106810001,49.2856302,-123.1115852,0
0.11,-18.46,46.87,49.38000106810001,49.28563320000001,-123.11158020000002,0
0.11,-18.44,46.87,49.38000106810001,49.28563629999999,-123.1115752,0
0.12,-18.42,46.86,49.38000106810001,49.2856393,-123.1115701,0
0.11,-18.4,46.86,49.38000106810001,49.2856424,-123.11156499999998,0
0.1,-18.42,46.86,49.38000106810001,49.2856454,-123.11155990000002,0
0.1,-18.44,46.86,49.38000106810001,49.2856485,-123.1115548,0
0.12,-18.45,46.86,49.38000106810001,49.2856515,-123.1115498,0
0.15,-18.47,46.86,49.38000106810001,49.2856546,-123.1115447,0
0.16,-18.49,46.86,49.38000106810001,49.2856576,-123.1115396,0
0.16,-18.51,46.87,49.38000106810001,49.2856606,-123.11153459999998,0
0.17,-18.51,46.87,49.38000106810001,49.28566370000001,-123.1115295,0
0.18,-18.5,46.87,49.38000106810001,49.2856667,-123.1115244,0
0.17,-18.48,46.87,49.38000106810001,49.2856698,-123.11151940000002,0
0.14,-18.45,46.88,49.38000106810001,49.28567279999999,-123.1115143,0
0.1,-18.4,46.88,49.38000106810001,49.2856759,-123.1115092,0
0.09,-18.38,46.89,49.38000106810001,49.2856789,-123.1115041,0
0.11,-18.4,46.89,49.38000106810001,49.28568189999999,-123.111499,0
0.15,-18.46,46.9,49.38000106810001,49.285685,-123.111494,0
0.17,-18.51,46.9,49.38000106810001,49.285688,-123.1114889,0
0.14,-18.52,46.9,49.38000106810001,49.2856911,-123.1114837,0
0.09,-18.49,46.9,49.38000106810001,49.2856941,-123.1114787,0
0.07,-18.45,46.9,49.38000106810001,49.2856972,-123.1114736,0
0.08,-18.41,46.9,49.38000106810001,49.2857002,-123.1114685,0
0.1,-18.4,46.9,49.38000106810001,49.2857032,-123.1114634,0
0.13,-18.41,46.9,49.38000106810001,49.2857063,-123.11145829999998,0
0.15,-18.44,46.9,49.38000106810001,49.2857093,-123.1114532,0
0.16,-18.48,46.9,49.38000106810001,49.2857124,-123.1114482,0
0.16,-18.49,46.91,49.38000106810001,49.2857154,-123.1114431,0
0.15,-18.47,46.91,49.38000106810001,49.2857184,-123.111438,0
0.15,-18.43,46.91,49.38000106810001,49.2857215,-123.1114329,0
0.14,-18.4,46.92,49.38000106810001,49.2857245,-123.1114278,0
0.13,-18.38,46.92,49.38000106810001,49.2857276,-123.1114227,0
0.15,-18.38,46.92,49.38000106810001,49.2857306,-123.1114176,0
0.21,-18.43,46.93,49.38000106810001,49.2857336,-123.1114126,0
0.28,-18.5,46.93,49.38000106810001,49.2857367,-123.1114075,0
0.3,-18.53,46.93,49.38000106810001,49.28573970000001,-123.1114025,0
0.27,-18.52,46.94,49.38000106810001,49.2857428,-123.11139740000002,0
0.18,-18.43,46.94,49.38000106810001,49.2857458,-123.1113923,0
0.09,-18.34,46.95,49.38000106810001,49.28574879999999,-123.1113872,0
0.05,-18.3,46.95,49.38000106810001,49.2857519,-123.1113821,0
0.02,-18.3,46.95,49.38000106810001,49.2857549,-123.111377,0
0.06,-18.37,46.95,49.38000106810001,49.285758,-123.111372,0
0.2,-18.52,46.95,49.38000106810001,49.285761,-123.1113669,0
0.35,-18.63,46.95,49.38000106810001,49.285764,-123.1113619,0
0.43,-18.68,46.95,49.38000106810001,49.2857671,-123.11135690000002,0
0.44,-18.66,46.96,49.38000106810001,49.2857701,-123.1113518,0
0.36,-18.57,46.97,49.38000106810001,49.2857732,-123.1113467,0
0.2,-18.4,46.97,49.38000106810001,49.28577620000001,-123.1113416,0
0.06,-18.26,46.98,49.38000106810001,49.2857793,-123.1113365,0
0.01,-18.2,46.98,49.36999893189999,49.2857823,-123.1113314,0
0.05,-18.24,46.99,49.36999893189999,49.28578529999999,-123.1113262,0
0.19,-18.4,46.98,49.36999893189999,49.2857884,-123.1113213,0
0.35,-18.58,46.98,49.36999893189999,49.2857914,-123.1113163,0
0.44,-18.67,46.98,49.36999893189999,49.28579439999999,-123.1113112,0
0.4,-18.61,46.98,49.36999893189999,49.2857975,-123.1113061,0
0.24,-18.41,46.99,49.36999893189999,49.2858005,-123.111301,0
0.06,-18.22,46.99,49.36999893189999,49.2858036,-123.1112958,0
-0.02,-18.14,46.99,49.36999893189999,49.2858066,-123.1112908,0
-0.03,-18.17,46.99,49.36999893189999,49.2858096,-123.1112858,0
0.0,-18.22,46.99,49.36999893189999,49.2858127,-123.1112807,0
0.09,-18.29,46.98,49.36999893189999,49.2858157,-123.1112756,0
0.21,-18.44,46.98,49.36999893189999,49.2858187,-123.1112705,0
0.32,-18.58,46.97,49.36999893189999,49.2858218,-123.1112654,0
0.37,-18.64,46.97,49.36999893189999,49.28582479999999,-123.1112605,0
0.32,-18.6,46.97,49.36999893189999,49.2858278,-123.1112554,0
0.18,-18.43,46.97,49.36999893189999,49.2858308,-123.1112503,0
0.02,-18.27,46.98,49.36999893189999,49.2858339,-123.1112451,0
-0.05,-18.19,46.98,49.36999893189999,49.2858369,-123.11124,0
-0.06,-18.21,46.98,49.36999893189999,49.2858399,-123.111235,0
0.0,-18.3,46.97,49.36999893189999,49.285843,-123.1112299,0
0.16,-18.45,46.97,49.36999893189999,49.285846,-123.1112249,0
0.32,-18.58,46.96,49.36999893189999,49.285849,-123.1112198,0
0.41,-18.63,46.95,49.36999893189999,49.285852,-123.1112148,0
0.42,-18.62,46.95,49.36999893189999,49.285855100000006,-123.1112097,0
0.31,-18.53,46.95,49.36999893189999,49.2858581,-123.11120459999998,0
0.11,-18.38,46.95,49.36999893189999,49.28586110000001,-123.1111995,0
-0.06,-18.26,46.95,49.36999893189999,49.285864200000006,-123.1111943,0
-0.14,-18.22,46.95,49.36999893189999,49.28586720000001,-123.1111894,0
-0.13,-18.23,46.95,49.36999893189999,49.28587020000001,-123.1111843,0
-0.08,-18.28,46.94,49.36999893189999,49.28587320000001,-123.1111792,0
0.04,-18.4,46.94,49.36999893189999,49.2858763,-123.1111741,0
0.21,-18.56,46.93,49.36999893189999,49.2858793,-123.11116909999998,0
0.31,-18.66,46.93,49.36999893189999,49.2858823,-123.11116409999998,0
0.34,-18.67,46.92,49.36999893189999,49.2858852,-123.111159,0
0.26,-18.57,46.93,49.36999893189999,49.2858884,-123.1111539,0
0.08,-18.38,46.93,49.36999893189999,49.2858914,-123.1111488,0
-0.07,-18.21,46.93,49.36999893189999,49.2858943,-123.1111437,0
-0.14,-18.11,46.93,49.36999893189999,49.2858975,-123.1111386,0
-0.12,-18.13,46.94,49.36999893189999,49.2859004,-123.1111335,0
-0.01,-18.26,46.94,49.36999893189999,49.2859034,-123.1111285,0
0.16,-18.45,46.94,49.36999893189999,49.2859065,-123.1111234,0
0.31,-18.63,46.94,49.36999893189999,49.2859095,-123.1111184,0
0.37,-18.72,46.94,49.36999893189999,49.2859125,-123.1111133,0
0.31,-18.73,46.94,49.36999893189999,49.2859155,-123.11110829999998,0
0.19,-18.68,46.94,49.36999893189999,49.2859186,-123.1111031,0
0.03,-18.54,46.95,49.38000106810001,49.2859216,-123.1110981,0
-0.11,-18.38,46.95,49.38000106810001,49.2859246,-123.111093,0
-0.18,-18.27,46.95,49.38000106810001,49.2859277,-123.111088,0
-0.13,-18.21,46.95,49.38000106810001,49.2859307,-123.1110829,0
0.02,-18.24,46.95,49.38000106810001,49.2859338,-123.1110778,0
0.23,-18.39,46.95,49.38000106810001,49.2859368,-123.1110728,0
0.4,-18.55,46.94,49.38000106810001,49.2859399,-123.11106770000002,0
0.41,-18.71,46.94,49.38000106810001,49.2859429,-123.1110627,0
0.28,-18.82,46.94,49.38000106810001,49.285946,-123.1110576,0
0.09,-18.83,46.95,49.38000106810001,49.285949,-123.11105259999998,0
-0.08,-18.66,46.96,49.38000106810001,49.285952,-123.1110475,0
-0.13,-18.37,46.96,49.38000106810001,49.2859551,-123.11104240000002,0
-0.03,-18.11,46.97,49.38000106810001,49.2859583,-123.1110372,0
0.09,-18.01,46.97,49.38000106810001,49.2859612,-123.1110322,0
0.24,-18.08,46.97,49.38000106810001,49.2859644,-123.1110271,0
0.38,-18.29,46.97,49.38000106810001,49.2859673,-123.1110221,0
0.41,-18.53,46.97,49.38000106810001,49.28597050000001,-123.111017,0
0.27,-18.74,46.98,49.38000106810001,49.2859735,-123.11101200000002,0
0.07,-18.82,46.99,49.38000106810001,49.2859764,-123.1110069,0
-0.14,-18.74,47.0,49.38000106810001,49.28597960000001,-123.1110018,0
-0.25,-18.53,47.0,49.38000106810001,49.2859825,-123.1109967,0
-0.17,-18.27,47.01,49.38000106810001,49.28598570000001,-123.1109916,0
0.01,-18.08,47.01,49.38000106810001,49.2859887,-123.1109866,0
0.24,-18.09,47.0,49.38000106810001,49.2859918,-123.1109815,0
0.44,-18.27,47.0,49.38000106810001,49.2859948,-123.1109765,0
0.52,-18.48,47.0,49.38000106810001,49.2859979,-123.1109714,0
0.43,-18.64,47.0,49.38000106810001,49.2860009,-123.1109664,0
0.21,-18.77,47.01,49.38000106810001,49.286004,-123.1109613,0
-0.07,-18.77,47.02,49.3899993896,49.286007,-123.1109562,0
-0.31,-18.66,47.02,49.3899993896,49.28601,-123.1109511,0
-0.26,-18.31,47.04,49.3899993896,49.28601610000001,-123.1109409,0
-0.04,-18.21,47.04,49.3899993896,49.28601920000001,-123.11093590000002,0
0.22,-18.28,47.04,49.3899993896,49.2860223,-123.1109308,0
0.41,-18.44,47.04,49.3899993896,49.2860253,-123.1109258,0
0.48,-18.58,47.04,49.3899993896,49.2860284,-123.1109207,0
0.42,-18.64,47.04,49.3899993896,49.2860314,-123.1109157,0
0.2,-18.66,47.05,49.3899993896,49.2860344,-123.1109106,0
-0.09,-18.61,47.05,49.3899993896,49.2860375,-123.1109055,0
-0.28,-18.5,47.06,49.3899993896,49.28604050000001,-123.1109004,0
-0.22,-18.32,47.06,49.3899993896,49.2860436,-123.1108953,0
-0.04,-18.18,47.07,49.3899993896,49.2860466,-123.1108902,0
0.17,-18.18,47.07,49.3899993896,49.28604970000001,-123.1108852,0
0.37,-18.31,47.07,49.3899993896,49.2860528,-123.1108801,0
0.47,-18.47,47.08,49.3899993896,49.28605579999999,-123.1108751,0
0.44,-18.59,47.08,49.3899993896,49.2860589,-123.11087,0
0.26,-18.7,47.09,49.3899993896,49.2860619,-123.110865,0
0.0,-18.7,47.1,49.3899993896,49.2860649,-123.11085990000002,0
-0.24,-18.58,47.11,49.3899993896,49.2860679,-123.1108548,0
-0.31,-18.4,47.11,49.3899993896,49.286071,-123.1108497,0
-0.16,-18.21,47.11,49.3899993896,49.2860741,-123.1108446,0
0.04,-18.09,47.11,49.3899993896,49.2860771,-123.1108395,0
0.24,-18.13,47.11,49.3899993896,49.2860802,-123.1108345,0
0.41,-18.31,47.1,49.3899993896,49.28608320000001,-123.1108294,0
0.46,-18.49,47.1,49.3899993896,49.2860863,-123.1108243,0
0.31,-18.66,47.1,49.3899993896,49.2860893,-123.1108193,0
0.08,-18.75,47.1,49.3899993896,49.28609229999999,-123.1108142,0
-0.16,-18.68,47.11,49.3899993896,49.2860954,-123.1108091,0
-0.33,-18.53,47.11,49.3899993896,49.2860984,-123.1108039,0
-0.24,-18.28,47.11,49.3899993896,49.2861045,-123.1107939,0
0.0,-18.2,47.11,49.3899993896,49.2861075,-123.1107888,0
0.27,-18.27,47.11,49.3899993896,49.2861106,-123.1107837,0
0.48,-18.44,47.11,49.3899993896,49.2861136,-123.1107787,0
0.46,-18.66,47.11,49.3899993896,49.2861167,-123.1107737,0
0.25,-18.84,47.11,49.38000106810001,49.28611970000001,-123.1107686,0
0.01,-18.88,47.12,49.38000106810001,49.2861227,-123.1107635,0
-0.19,-18.73,47.12,49.38000106810001,49.2861258,-123.1107584,0
-0.28,-18.49,47.12,49.38000106810001,49.28612879999999,-123.1107533,0
-0.18,-18.23,47.13,49.38000106810001,49.2861319,-123.1107482,0
0.0,-18.07,47.12,49.38000106810001,49.2861349,-123.1107431,0
0.21,-18.09,47.12,49.38000106810001,49.286138,-123.1107381,0
0.4,-18.27,47.12,49.38000106810001,49.286141,-123.1107331,0
0.52,-18.51,47.12,49.38000106810001,49.286144,-123.110728,0
0.46,-18.72,47.13,49.38000106810001,49.2861471,-123.110723,0
0.26,-18.86,47.14,49.38000106810001,49.2861501,-123.1107179,0
0.0,-18.82,47.16,49.38000106810001,49.2861532,-123.1107127,0
-0.2,-18.65,47.17,49.38000106810001,49.2861562,-123.1107077,0
-0.27,-18.45,47.17,49.38000106810001,49.2861592,-123.11070259999998,0
-0.17,-18.26,47.18,49.38000106810001,49.2861623,-123.1106975,0
0.02,-18.15,47.18,49.38000106810001,49.2861653,-123.1106924,0
0.17,-18.13,47.17,49.38000106810001,49.2861684,-123.1106873,0
0.24,-18.22,47.17,49.38000106810001,49.2861714,-123.1106822,0
0.23,-18.47,47.16,49.38000106810001,49.2861744,-123.1106772,0
0.15,-18.72,47.16,49.36999893189999,49.2861775,-123.110672,0
0.0,-18.78,47.16,49.36999893189999,49.2861805,-123.110667,0
-0.16,-18.64,47.16,49.36999893189999,49.2861836,-123.110662,0
-0.23,-18.41,47.16,49.36999893189999,49.2861866,-123.1106569,0
-0.11,-18.17,47.16,49.36999893189999,49.2861896,-123.1106518,0
0.07,-18.03,47.15,49.36999893189999,49.2861927,-123.1106467,0
0.21,-18.0,47.15,49.36999893189999,49.2861958,-123.1106416,0
0.27,-18.12,47.14,49.36999893189999,49.2861988,-123.1106365,0
0.26,-18.39,47.14,49.36999893189999,49.2862018,-123.1106315,0
0.21,-18.64,47.14,49.36999893189999,49.2862049,-123.1106264,0
0.13,-18.72,47.15,49.36999893189999,49.2862079,-123.1106214,0
0.01,-18.52,47.16,49.36999893189999,49.2862109,-123.1106163,0
-0.14,-18.08,47.17,49.36999893189999,49.286214,-123.1106112,0
-0.24,-17.6,47.18,49.36999893189999,49.286217,-123.1106061,0
-0.22,-17.23,47.18,49.36999893189999,49.2862201,-123.110601,0
-0.08,-17.03,47.18,49.36999893189999,49.2862231,-123.110596,0
0.12,-16.89,47.19,49.36999893189999,49.2862261,-123.110591,0
0.34,-16.67,47.19,49.36999893189999,49.2862291,-123.110586,0
0.45,-16.39,47.21,49.36999893189999,49.2862321,-123.1105811,0
0.4,-16.1,47.22,49.36999893189999,49.286235,-123.1105762,0
0.25,-15.82,47.23,49.36999893189999,49.2862378,-123.1105713,0
0.09,-15.55,47.25,49.36999893189999,49.2862407,-123.1105664,0
0.0,-15.21,47.27,49.36999893189999,49.2862437,-123.1105616,0
0.0,-14.79,47.29,49.36999893189999,49.2862466,-123.1105568,0
0.05,-14.33,47.32,49.36999893189999,49.2862493,-123.1105521,0
0.11,-13.86,47.34,49.36999893189999,49.28625220000001,-123.11054740000002,0
0.17,-13.4,47.37,49.36999893189999,49.2862548,-123.1105428,0
0.23,-12.93,47.4,49.36999893189999,49.2862576,-123.1105382,0
0.26,-12.43,47.43,49.36999893189999,49.2862602,-123.1105337,0
0.26,-11.92,47.46,49.36999893189999,49.2862628,-123.1105293,0
0.26,-11.38,47.5,49.36999893189999,49.286265500000006,-123.110525,0
0.25,-10.79,47.53,49.36999893189999,49.2862681,-123.1105207,0
0.25,-10.14,47.58,49.36999893189999,49.2862705,-123.1105165,0
0.23,-9.47,47.62,49.36999893189999,49.2862729,-123.1105124,0
0.22,-8.82,47.68,49.36999893189999,49.2862753,-123.1105084,0
0.21,-8.22,47.74,49.36999893189999,49.2862776,-123.1105045,0
0.21,-7.65,47.81,49.36999893189999,49.2862798,-123.1105007,0
0.21,-7.12,47.88,49.36999893189999,49.286282,-123.110497,0
0.21,-6.63,47.96,49.36999893189999,49.286284,-123.1104934,0
0.2,-6.1,48.05,49.36999893189999,49.2862862,-123.1104899,0
0.2,-5.56,48.14,49.36999893189999,49.2862881,-123.1104865,0
0.21,-4.98,48.24,49.36999893189999,49.28629,-123.11048329999998,0
0.24,-4.37,48.35,49.36999893189999,49.2862918,-123.1104802,0
0.26,-3.75,48.47,49.36999893189999,49.2862936,-123.1104772,0
0.28,-3.11,48.61,49.36999893189999,49.28629520000001,-123.1104743,0
0.29,-2.43,48.76,49.36999893189999,49.2862967,-123.1104715,0
0.3,-1.72,48.93,49.36999893189999,49.28629829999999,-123.1104689,0
0.29,-0.95,49.13,49.36999893189999,49.2862997,-123.1104664,0
0.29,-0.16,49.34,49.36999893189999,49.286301,-123.1104641,0
0.3,0.68,49.55,49.36999893189999,49.28630220000001,-123.1104618,0
0.32,1.66,49.73,49.36999893189999,49.2863034,-123.1104598,0
0.32,2.77,49.86,49.36999893189999,49.2863046,-123.1104579,0
0.3,3.83,49.93,49.36999893189999,49.2863055,-123.1104561,0
0.28,4.65,49.95,49.38000106810001,49.2863064,-123.1104545,0
0.25,5.12,49.92,49.38000106810001,49.2863071,-123.1104532,0
0.22,5.28,49.85,49.38000106810001,49.2863077,-123.11045190000002,0
0.19,5.2,49.76,49.38000106810001,49.2863083,-123.1104509,0
0.13,4.98,49.66,49.38000106810001,49.2863088,-123.11045,0
0.06,4.8,49.57,49.38000106810001,49.2863093,-123.1104492,0
0.0,4.85,49.49,49.38000106810001,49.2863095,-123.1104486,0
-0.05,5.15,49.43,49.38000106810001,49.2863099,-123.1104481,0
-0.12,5.61,49.38,49.38000106810001,49.28631,-123.1104477,0
-0.22,6.13,49.36,49.38000106810001,49.2863101,-123.1104474,0
-0.34,6.62,49.35,49.38000106810001,49.2863102,-123.1104473,0
-0.46,7.42,49.39,49.38000106810001,49.2863101,-123.1104474,0
-0.5,7.77,49.42,49.38000106810001,49.28631,-123.1104477,0
-0.54,8.09,49.45,49.38000106810001,49.2863099,-123.110448,0
-0.58,8.36,49.48,49.38000106810001,49.2863095,-123.1104485,0
-0.62,8.53,49.51,49.38000106810001,49.2863093,-123.1104492,0
-0.66,8.63,49.53,49.38000106810001,49.2863089,-123.1104499,0
-0.73,8.68,49.54,49.38000106810001,49.2863084,-123.1104508,0
-0.8,8.73,49.55,49.38000106810001,49.2863081,-123.1104517,0
-0.82,8.79,49.55,49.38000106810001,49.2863075,-123.1104528,0
-0.65,8.87,49.44,49.38000106810001,49.286307,-123.110454,0
-0.22,9.03,48.73,49.38000106810001,49.2863064,-123.11045520000002,0
0.2,9.34,46.75,49.38000106810001,49.2863057,-123.1104566,0
0.21,9.74,43.15,49.38000106810001,49.286305,-123.110458,0
-0.44,10.11,37.99,49.38000106810001,49.2863041,-123.1104594,1
-1.79,10.27,31.51,49.38000106810001,49.2863034,-123.11046100000002,1
-3.68,10.06,24.04,49.36999893189999,49.28630250000001,-123.1104626,1
-5.86,9.41,15.89,49.36999893189999,49.2863015,-123.1104642,1
-8.03,8.32,7.38,49.36999893189999,49.2863004,-123.110466,0
-9.97,6.82,358.78,49.36999893189999,49.2862995,-123.1104678,1
-12.66,3.08,342.28,49.38000106810001,49.2862972,-123.1104719,1
-13.36,1.16,334.7,49.38000106810001,49.2862961,-123.1104741,1
-13.81,-2.23,321.15,49.38000106810001,49.2862936,-123.1104789,1
-13.71,-4.89,309.5,49.38000106810001,49.2862911,-123.1104841,1
-13.27,-7.06,299.0,49.38000106810001,49.2862885,-123.11048999999998,1
-12.85,-8.06,293.88,49.38000106810001,49.286287,-123.1104931,1
-11.64,-10.14,283.39,49.38000106810001,49.286284,-123.11049950000002,1
-10.81,-11.23,277.91,49.38000106810001,49.2862826,-123.1105028,1
-9.77,-12.32,272.21,49.38000106810001,49.286281,-123.1105062,1
-8.53,-13.35,266.29,49.38000106810001,49.2862795,-123.1105097,1
-7.1,-14.27,260.17,49.38000106810001,49.2862778,-123.1105132,1
-5.47,-15.04,253.9,49.38000106810001,49.286276,-123.1105169,1
0.48,-16.13,234.96,49.38000106810001,49.2862707,-123.11052820000002,0
2.98,-16.07,229.5,49.38000106810001,49.286269,-123.1105321,0
5.3,-15.81,225.3,49.38000106810001,49.28626720000001,-123.1105362,0
6.95,-15.47,222.6,49.38000106810001,49.2862654,-123.1105403,0
6.5,-15.21,222.6,49.38000106810001,49.28626,-123.1105532,0
3.11,-16.0,226.77,49.38000106810001,49.2862565,-123.1105622,0
-0.34,-16.75,231.72,49.38000106810001,49.2862529,-123.1105714,0
-1.36,-16.95,234.74,49.38000106810001,49.28623870000001,-123.11060390000002,0
-0.62,-17.04,233.65,49.38000106810001,49.2862365,-123.1106085,0
0.09,-17.11,232.56,49.38000106810001,49.2862342,-123.1106132,0
0.69,-17.17,231.58,49.38000106810001,49.2862321,-123.1106179,0
0.62,-17.33,231.02,49.38000106810001,49.2862161,-123.11065159999998,0
0.31,-17.39,231.48,49.38000106810001,49.28621370000001,-123.1106565,0
0.05,-17.46,231.91,49.38000106810001,49.2862114,-123.1106614,0
-0.14,-17.52,232.28,49.38000106810001,49.286209,-123.1106663,0
-0.28,-17.54,232.56,49.38000106810001,49.2862067,-123.1106713,0
-0.35,-17.56,232.73,49.3899993896,49.2862042,-123.1106762,0
-0.35,-17.58,232.8,49.3899993896,49.2862018,-123.1106811,0
-0.29,-17.6,232.78,49.3899993896,49.2861994,-123.1106862,0
-0.18,-17.62,232.69,49.3899993896,49.2861969,-123.1106912,0
-0.04,-17.63,232.56,49.3899993896,49.2861945,-123.1106962,0
0.09,-17.65,232.41,49.3899993896,49.2861921,-123.1107012,0
0.22,-17.67,232.27,49.3899993896,49.2861896,-123.1107063,0
0.33,-17.69,232.15,49.3899993896,49.2861872,-123.1107113,0
0.39,-17.71,232.06,49.3899993896,49.2861847,-123.1107163,0
0.43,-17.73,232.02,49.3899993896,49.286182200000006,-123.11072140000002,0
0.44,-17.75,232.02,49.3899993896,49.28617970000001,-123.11072649999998,0
0.44,-17.78,232.06,49.3899993896,49.2861772,-123.1107316,0
0.44,-17.8,232.13,49.3899993896,49.2861746,-123.1107367,0
0.41,-17.83,232.23,49.3899993896,49.2861721,-123.1107418,0
0.32,-17.82,232.34,49.3899993896,49.2861696,-123.110747,0
0.22,-17.8,232.45,49.3899993896,49.2861672,-123.1107521,0
0.15,-17.78,232.55,49.3899993896,49.2861646,-123.1107573,0
0.12,-17.8,232.64,49.3899993896,49.28616210000001,-123.1107625,0
0.12,-17.84,232.72,49.3899993896,49.28615960000001,-123.1107677,0
0.09,-17.87,232.77,49.3899993896,49.2861569,-123.1107729,0
0.08,-17.91,232.81,49.3899993896,49.2861544,-123.1107781,0
0.09,-17.96,232.83,49.3899993896,49.286152,-123.11078329999998,0
0.1,-18.01,232.84,49.3899993896,49.2861494,-123.1107885,0
0.12,-18.04,232.84,49.3899993896,49.2861468,-123.1107936,0
0.13,-18.09,232.84,49.3899993896,49.2861442,-123.110799,0
0.12,-18.11,232.84,49.3899993896,49.2861416,-123.11080420000002,0
0.1,-18.11,232.84,49.3899993896,49.2861391,-123.1108094,0
0.09,-18.09,232.84,49.3899993896,49.286136600000006,-123.1108147,0
0.09,-18.09,232.85,49.3899993896,49.2861339,-123.11082,0
0.12,-18.1,232.87,49.3899993896,49.2861313,-123.1108252,0
0.17,-18.13,232.9,49.3899993896,49.28612879999999,-123.1108306,0
0.21,-18.14,232.93,49.3899993896,49.2861263,-123.1108359,0
0.23,-18.17,232.96,49.3899993896,49.28612370000001,-123.1108412,0
0.25,-18.18,233.0,49.3899993896,49.286121,-123.1108465,0
0.3,-18.12,233.03,49.3899993896,49.2861185,-123.1108518,0
0.33,-18.03,233.07,49.3899993896,49.286116,-123.1108572,0
0.3,-17.98,233.1,49.3899993896,49.2861134,-123.1108625,0
0.25,-17.97,233.13,49.3899993896,49.2861107,-123.1108679,0
0.22,-17.99,233.16,49.3899993896,49.28610820000001,-123.1108732,0
0.2,-18.05,233.19,49.3899993896,49.286105600000006,-123.11087859999998,0
0.18,-18.11,233.21,49.3899993896,49.286103,-123.11088390000002,0
0.12,-18.21,233.24,49.3899993896,49.2861003,-123.1108893,0
0.02,-18.36,233.26,49.3899993896,49.28609779999999,-123.1108946,0
0.02,-18.43,233.27,49.3899993896,49.28609520000001,-123.1109001,0
0.09,-18.34,233.29,49.3899993896,49.2860925,-123.1109055,0
0.18,-18.2,233.3,49.3899993896,49.2860899,-123.11091090000002,0
0.25,-18.1,233.31,49.3899993896,49.2860874,-123.1109163,0
0.29,-18.08,233.32,49.3899993896,49.2860848,-123.1109217,0
0.28,-18.1,233.33,49.3899993896,49.2860821,-123.1109271,0
0.26,-18.17,233.35,49.3899993896,49.2860796,-123.1109325,0
0.26,-18.27,233.37,49.3899993896,49.286077,-123.1109379,0
