Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.27,-18.48,46.71,49.38000106810001,49.2854115,-123.1119498,0
0.25,-18.47,46.72,49.38000106810001,49.2854145,-123.1119447,0
0.22,-18.46,46.72,49.38000106810001,49.2854176,-123.1119396,0
0.19,-18.48,46.73,49.38000106810001,49.2854206,-123.11193459999998,0
0.15,-18.52,46.74,49.38000106810001,49.2854236,-123.1119294,0
0.12,-18.53,46.74,49.38000106810001,49.2854267,-123.1119244,0
0.13,-18.49,46.74,49.38000106810001,49.2854297,-123.11191940000002,0
0.18,-18.43,46.73,49.38000106810001,49.2854328,-123.1119143,0
0.24,-18.37,46.73,49.38000106810001,49.2854358,-123.1119092,0
0.28,-18.35,46.73,49.38000106810001,49.2854389,-123.1119042,0
0.28,-18.36,46.72,49.38000106810001,49.2854419,-123.111899,0
0.25,-18.38,46.72,49.38000106810001,49.2854449,-123.111894,0
0.21,-18.39,46.72,49.38000106810001,49.285448,-123.111889,0
0.19,-18.4,46.72,49.38000106810001,49.285451,-123.1118839,0
0.17,-18.44,46.72,49.38000106810001,49.2854541,-123.1118788,0
0.13,-18.49,46.73,49.38000106810001,49.2854571,-123.1118737,0
0.12,-18.51,46.73,49.38000106810001,49.2854601,-123.1118686,0
0.16,-18.47,46.73,49.38000106810001,49.2854632,-123.1118636,0
0.26,-18.39,46.74,49.38000106810001,49.2854662,-123.1118585,0
0.33,-18.33,46.74,49.38000106810001,49.2854693,-123.1118534,0
0.34,-18.32,46.75,49.38000106810001,49.2854723,-123.1118484,0
0.28,-18.35,46.75,49.38000106810001,49.2854753,-123.1118433,0
0.2,-18.45,46.76,49.38000106810001,49.2854784,-123.1118382,0
0.12,-18.53,46.77,49.38000106810001,49.2854814,-123.1118332,0
0.09,-18.55,46.77,49.38000106810001,49.2854844,-123.1118281,0
0.13,-18.53,46.77,49.38000106810001,49.2854875,-123.111823,0
0.21,-18.46,46.77,49.38000106810001,49.2854905,-123.111818,0
0.29,-18.4,46.76,49.38000106810001,49.2854935,-123.1118129,0
0.34,-18.37,46.76,49.38000106810001,49.2854966,-123.1118078,0
0.33,-18.36,46.76,49.38000106810001,49.2854996,-123.1118027,0
0.28,-18.37,46.75,49.38000106810001,49.2855027,-123.1117977,0
0.21,-18.41,46.75,49.38000106810001,49.2855057,-123.1117926,0
0.16,-18.45,46.75,49.38000106810001,49.28550870000001,-123.1117875,0
0.18,-18.45,46.75,49.38000106810001,49.2855118,-123.1117825,0
0.22,-18.43,46.76,49.38000106810001,49.2855148,-123.1117774,0
0.26,-18.39,46.76,49.38000106810001,49.2855179,-123.1117723,0
0.29,-18.36,46.77,49.38000106810001,49.2855209,-123.1117672,0
0.28,-18.38,46.78,49.38000106810001,49.285524,-123.1117622,0
0.27,-18.4,46.78,49.38000106810001,49.285527,-123.1117571,0
0.26,-18.42,46.79,49.38000106810001,49.2855301,-123.111752,0
0.26,-18.43,46.79,49.38000106810001,49.2855331,-123.111747,0
0.27,-18.45,46.8,49.38000106810001,49.2855362,-123.1117419,0
0.26,-18.45,46.8,49.38000106810001,49.2855392,-123.1117368,0
0.2,-18.46,46.8,49.38000106810001,49.2855422,-123.1117317,0
0.14,-18.49,46.81,49.38000106810001,49.2855452,-123.1117267,0
0.09,-18.51,46.81,49.38000106810001,49.2855483,-123.1117216,0
0.09,-18.5,46.81,49.38000106810001,49.2855513,-123.1117165,0
0.17,-18.44,46.81,49.38000106810001,49.2855544,-123.1117115,0
0.27,-18.38,46.8,49.38000106810001,49.2855574,-123.1117064,0
0.34,-18.33,46.8,49.38000106810001,49.2855604,-123.1117013,0
0.37,-18.3,46.8,49.38000106810001,49.2855635,-123.1116963,0
0.35,-18.31,46.8,49.38000106810001,49.2855665,-123.1116912,0
0.31,-18.35,46.8,49.38000106810001,49.2855696,-123.1116861,0
0.23,-18.41,46.8,49.38000106810001,49.2855726,-123.1116811,0
0.13,-18.48,46.8,49.38000106810001,49.2855756,-123.111676,0
0.07,-18.52,46.8,49.38000106810001,49.2855786,-123.1116709,0
0.05,-18.53,46.81,49.38000106810001,49.2855817,-123.1116658,0
0.09,-18.48,46.81,49.38000106810001,49.2855847,-123.1116606,0
0.18,-18.42,46.81,49.38000106810001,49.2855878,-123.1116557,0
0.25,-18.36,46.81,49.38000106810001,49.2855908,-123.1116506,0
0.3,-18.34,46.81,49.38000106810001,49.2855939,-123.1116455,0
0.29,-18.34,46.81,49.38000106810001,49.2855969,-123.1116405,0
0.24,-18.36,46.82,49.38000106810001,49.2855999,-123.1116354,0
0.15,-18.43,46.82,49.38000106810001,49.285603,-123.1116302,0
0.06,-18.51,46.82,49.38000106810001,49.285606,-123.1116253,0
0.02,-18.55,46.82,49.38000106810001,49.285609,-123.1116202,0
0.0,-18.55,46.82,49.38000106810001,49.2856121,-123.11161509999998,0
0.05,-18.5,46.81,49.38000106810001,49.2856151,-123.1116101,0
0.12,-18.44,46.81,49.38000106810001,49.2856181,-123.111605,0
0.15,-18.4,46.8,49.38000106810001,49.28562120000001,-123.1115998,0
0.16,-18.41,46.8,49.38000106810001,49.2856242,-123.1115949,0
0.14,-18.43,46.8,49.38000106810001,49.2856273,-123.1115898,0
0.15,-18.46,46.8,49.38000106810001,49.2856303,-123.1115847,0
0.17,-18.49,46.8,49.38000106810001,49.2856334,-123.1115797,0
0.16,-18.51,46.8,49.38000106810001,49.2856364,-123.1115746,0
0.15,-18.53,46.81,49.38000106810001,49.2856394,-123.1115694,0
0.17,-18.53,46.81,49.38000106810001,49.2856425,-123.1115644,0
0.19,-18.51,46.82,49.38000106810001,49.2856456,-123.11155929999998,0
0.18,-18.48,46.82,49.38000106810001,49.2856486,-123.1115543,0
0.15,-18.44,46.83,49.38000106810001,49.2856516,-123.1115492,0
0.13,-18.41,46.84,49.38000106810001,49.2856547,-123.1115441,0
0.12,-18.41,46.84,49.38000106810001,49.2856577,-123.111539,0
0.12,-18.42,46.85,49.38000106810001,49.2856608,-123.1115339,0
0.13,-18.46,46.85,49.38000106810001,49.2856638,-123.1115287,0
0.13,-18.5,46.85,49.38000106810001,49.2856669,-123.1115238,0
0.14,-18.54,46.85,49.38000106810001,49.2856699,-123.1115187,0
0.14,-18.55,46.85,49.38000106810001,49.2856729,-123.1115136,0
0.15,-18.53,46.85,49.38000106810001,49.285676,-123.1115086,0
0.17,-18.49,46.85,49.38000106810001,49.285679,-123.1115035,0
0.19,-18.47,46.85,49.38000106810001,49.2856821,-123.1114983,0
0.19,-18.47,46.86,49.38000106810001,49.2856851,-123.1114934,0
0.18,-18.47,46.86,49.38000106810001,49.2856882,-123.1114883,0
0.15,-18.47,46.87,49.38000106810001,49.2856912,-123.1114832,0
0.14,-18.47,46.87,49.38000106810001,49.2856942,-123.1114781,0
0.15,-18.46,46.88,49.38000106810001,49.2856973,-123.111473,0
0.18,-18.44,46.88,49.38000106810001,49.2857003,-123.1114679,0
0.18,-18.43,46.89,49.38000106810001,49.2857034,-123.1114628,0
0.18,-18.42,46.89,49.38000106810001,49.2857064,-123.1114577,0
0.19,-18.42,46.89,49.38000106810001,49.2857095,-123.11145259999998,0
0.21,-18.43,46.89,49.38000106810001,49.2857125,-123.1114475,0
0.24,-18.45,46.9,49.38000106810001,49.2857157,-123.11144240000002,0
0.23,-18.46,46.9,49.38000106810001,49.2857186,-123.1114373,0
0.22,-18.45,46.9,49.38000106810001,49.2857218,-123.1114322,0
0.21,-18.44,46.9,49.38000106810001,49.2857247,-123.1114271,0
0.2,-18.44,46.91,49.38000106810001,49.2857277,-123.111422,0
0.19,-18.44,46.91,49.38000106810001,49.2857309,-123.1114169,0
0.15,-18.43,46.91,49.38000106810001,49.2857338,-123.1114118,0
0.12,-18.44,46.91,49.38000106810001,49.285737,-123.1114067,0
0.13,-18.45,46.91,49.38000106810001,49.2857399,-123.11140159999998,0
0.19,-18.49,46.91,49.38000106810001,49.28574310000001,-123.1113966,0
0.25,-18.52,46.91,49.38000106810001,49.2857461,-123.1113916,0
0.29,-18.53,46.91,49.38000106810001,49.285749,-123.1113865,0
0.3,-18.52,46.91,49.38000106810001,49.28575220000001,-123.1113815,0
0.27,-18.49,46.91,49.38000106810001,49.2857551,-123.1113764,0
0.21,-18.42,46.91,49.36999893189999,49.2857583,-123.1113712,0
0.17,-18.35,46.91,49.36999893189999,49.2857613,-123.1113662,0
0.21,-18.37,46.91,49.36999893189999,49.2857644,-123.1113612,0
0.28,-18.46,46.91,49.36999893189999,49.2857674,-123.1113561,0
0.32,-18.51,46.91,49.36999893189999,49.2857705,-123.111351,0
0.25,-18.47,46.92,49.36999893189999,49.2857735,-123.1113459,0
0.13,-18.35,46.92,49.36999893189999,49.2857765,-123.1113408,0
0.06,-18.24,46.93,49.36999893189999,49.28577960000001,-123.1113357,0
0.05,-18.19,46.93,49.36999893189999,49.2857826,-123.1113305,0
0.09,-18.23,46.93,49.36999893189999,49.2857855,-123.1113256,0
0.16,-18.38,46.93,49.36999893189999,49.28578870000001,-123.1113205,0
0.25,-18.56,46.92,49.36999893189999,49.2857917,-123.1113155,0
0.32,-18.66,46.92,49.36999893189999,49.2857946,-123.1113104,0
0.33,-18.64,46.92,49.36999893189999,49.2857978,-123.1113054,0
0.22,-18.48,46.91,49.36999893189999,49.2858007,-123.1113003,0
0.07,-18.3,46.91,49.36999893189999,49.2858037,-123.1112952,0
-0.02,-18.2,46.91,49.36999893189999,49.2858069,-123.1112901,0
-0.03,-18.18,46.9,49.36999893189999,49.2858098,-123.111285,0
0.01,-18.23,46.9,49.36999893189999,49.2858128,-123.1112799,0
0.13,-18.36,46.9,49.36999893189999,49.2858159,-123.1112749,0
0.27,-18.54,46.9,49.36999893189999,49.2858189,-123.1112698,0
0.37,-18.65,46.9,49.36999893189999,49.2858219,-123.1112648,0
0.38,-18.64,46.9,49.36999893189999,49.2858249,-123.1112597,0
0.31,-18.54,46.9,49.36999893189999,49.285828,-123.11125459999998,0
0.18,-18.36,46.9,49.36999893189999,49.285831,-123.1112495,0
0.05,-18.22,46.91,49.36999893189999,49.2858341,-123.11124440000002,0
-0.02,-18.17,46.91,49.36999893189999,49.2858371,-123.1112393,0
-0.04,-18.18,46.91,49.36999893189999,49.2858401,-123.1112342,0
0.01,-18.3,46.91,49.36999893189999,49.2858431,-123.1112292,0
0.15,-18.47,46.91,49.36999893189999,49.28584620000001,-123.1112241,0
0.26,-18.58,46.91,49.36999893189999,49.2858492,-123.1112191,0
0.3,-18.62,46.9,49.36999893189999,49.28585220000001,-123.111214,0
0.23,-18.56,46.9,49.36999893189999,49.2858553,-123.111209,0
0.07,-18.41,46.9,49.36999893189999,49.2858583,-123.1112039,0
-0.08,-18.26,46.89,49.36999893189999,49.28586129999999,-123.11119879999998,0
-0.16,-18.19,46.89,49.36999893189999,49.2858644,-123.1111937,0
-0.14,-18.2,46.88,49.36999893189999,49.2858674,-123.1111886,0
0.0,-18.35,46.88,49.36999893189999,49.2858704,-123.1111836,0
0.2,-18.53,46.87,49.36999893189999,49.2858735,-123.1111785,0
0.37,-18.64,46.87,49.36999893189999,49.2858765,-123.1111735,0
0.43,-18.66,46.87,49.36999893189999,49.2858796,-123.1111684,0
0.39,-18.61,46.87,49.36999893189999,49.2858826,-123.1111634,0
0.25,-18.5,46.88,49.36999893189999,49.2858857,-123.1111583,0
0.05,-18.35,46.89,49.36999893189999,49.28588870000001,-123.11115320000002,0
-0.09,-18.24,46.9,49.36999893189999,49.2858917,-123.1111481,0
-0.16,-18.23,46.91,49.36999893189999,49.2858948,-123.111143,0
-0.12,-18.31,46.91,49.36999893189999,49.2858978,-123.1111379,0
0.03,-18.48,46.91,49.36999893189999,49.2859008,-123.11113290000002,0
0.21,-18.63,46.91,49.36999893189999,49.2859039,-123.1111278,0
0.31,-18.71,46.91,49.36999893189999,49.28590689999999,-123.1111228,0
0.32,-18.69,46.91,49.38000106810001,49.28591,-123.1111178,0
0.24,-18.61,46.91,49.38000106810001,49.285913,-123.1111127,0
0.08,-18.45,46.91,49.38000106810001,49.2859161,-123.11110759999998,0
-0.05,-18.3,46.91,49.38000106810001,49.2859191,-123.1111025,0
-0.1,-18.25,46.92,49.38000106810001,49.2859222,-123.11109740000002,0
-0.05,-18.3,46.92,49.38000106810001,49.2859253,-123.1110923,0
0.1,-18.46,46.92,49.38000106810001,49.2859283,-123.1110873,0
0.26,-18.62,46.92,49.38000106810001,49.2859314,-123.1110823,0
0.36,-18.69,46.92,49.38000106810001,49.2859344,-123.1110772,0
0.38,-18.69,46.92,49.38000106810001,49.2859375,-123.1110722,0
0.3,-18.62,46.93,49.38000106810001,49.2859407,-123.1110671,0
0.13,-18.44,46.94,49.38000106810001,49.2859437,-123.11106200000002,0
-0.02,-18.26,46.94,49.38000106810001,49.2859468,-123.1110569,0
-0.11,-18.16,46.95,49.38000106810001,49.2859498,-123.1110518,0
-0.12,-18.14,46.96,49.38000106810001,49.2859529,-123.1110467,0
-0.04,-18.22,46.96,49.38000106810001,49.285956,-123.11104170000002,0
0.13,-18.41,46.97,49.38000106810001,49.28595900000001,-123.1110366,0
0.3,-18.6,46.97,49.38000106810001,49.285962100000006,-123.1110315,0
0.39,-18.69,46.97,49.38000106810001,49.2859652,-123.1110265,0
0.4,-18.68,46.98,49.38000106810001,49.285968200000006,-123.1110215,0
0.34,-18.61,46.98,49.38000106810001,49.2859713,-123.1110164,0
0.21,-18.48,46.99,49.38000106810001,49.28597429999999,-123.1110113,0
0.03,-18.31,47.01,49.38000106810001,49.2859774,-123.1110062,0
-0.09,-18.18,47.02,49.38000106810001,49.2859805,-123.1110011,0
-0.13,-18.15,47.03,49.38000106810001,49.2859835,-123.110996,0
-0.11,-18.23,47.04,49.38000106810001,49.2859865,-123.110991,0
0.0,-18.41,47.05,49.3899993896,49.2859895,-123.11098590000002,0
0.18,-18.6,47.06,49.3899993896,49.2859926,-123.11098090000002,0
0.31,-18.73,47.06,49.3899993896,49.2859956,-123.1109758,0
0.32,-18.77,47.06,49.3899993896,49.285998600000006,-123.1109708,0
0.26,-18.71,47.06,49.3899993896,49.2860016,-123.1109657,0
0.1,-18.54,47.07,49.3899993896,49.2860047,-123.11096059999998,0
-0.05,-18.35,47.07,49.3899993896,49.286007700000006,-123.1109555,0
-0.15,-18.21,47.07,49.3899993896,49.2860107,-123.1109504,0
-0.16,-18.15,47.07,49.3899993896,49.2860138,-123.1109453,0
-0.07,-18.2,47.07,49.3899993896,49.2860169,-123.1109403,0
0.1,-18.37,47.07,49.3899993896,49.2860199,-123.1109352,0
0.3,-18.57,47.06,49.3899993896,49.286023,-123.1109301,0
0.4,-18.7,47.07,49.3899993896,49.286026,-123.1109251,0
0.39,-18.72,47.07,49.3899993896,49.286029,-123.1109201,0
0.3,-18.66,47.07,49.3899993896,49.2860321,-123.110915,0
0.14,-18.5,47.08,49.3899993896,49.2860351,-123.1109099,0
0.0,-18.32,47.09,49.3899993896,49.2860381,-123.1109048,0
-0.07,-18.2,47.1,49.3899993896,49.2860412,-123.1108997,0
-0.06,-18.18,47.1,49.3899993896,49.286044200000006,-123.1108946,0
0.01,-18.23,47.1,49.3899993896,49.2860472,-123.1108895,0
0.15,-18.37,47.11,49.3899993896,49.28605020000001,-123.1108845,0
0.31,-18.54,47.11,49.3899993896,49.2860533,-123.1108793,0
0.4,-18.65,47.11,49.3899993896,49.2860563,-123.1108744,0
0.37,-18.65,47.12,49.3899993896,49.2860593,-123.1108693,0
0.2,-18.51,47.12,49.3899993896,49.2860623,-123.1108642,0
-0.01,-18.32,47.13,49.3899993896,49.2860654,-123.1108591,0
-0.17,-18.2,47.13,49.3899993896,49.2860684,-123.110854,0
-0.22,-18.18,47.13,49.3899993896,49.2860714,-123.1108489,0
-0.18,-18.24,47.13,49.3899993896,49.2860743,-123.1108439,0
-0.07,-18.37,47.12,49.3899993896,49.28607750000001,-123.1108388,0
0.12,-18.55,47.11,49.3899993896,49.2860805,-123.1108338,0
0.29,-18.7,47.1,49.3899993896,49.2860834,-123.1108287,0
0.36,-18.76,47.09,49.3899993896,49.2860866,-123.1108236,0
0.32,-18.73,47.09,49.3899993896,49.2860895,-123.1108185,0
0.17,-18.58,47.09,49.38000106810001,49.2860925,-123.1108135,0
-0.02,-18.4,47.09,49.38000106810001,49.2860957,-123.1108084,0
-0.17,-18.28,47.1,49.38000106810001,49.2860986,-123.1108033,0
-0.2,-18.25,47.1,49.38000106810001,49.2861016,-123.1107982,0
-0.12,-18.31,47.1,49.38000106810001,49.2861046,-123.11079309999998,0
0.04,-18.45,47.1,49.38000106810001,49.2861077,-123.1107881,0
0.22,-18.61,47.09,49.38000106810001,49.2861107,-123.110783,0
0.32,-18.71,47.09,49.38000106810001,49.2861137,-123.110778,0
0.35,-18.73,47.09,49.38000106810001,49.2861168,-123.1107729,0
0.28,-18.64,47.09,49.38000106810001,49.2861198,-123.1107679,0
0.12,-18.47,47.09,49.38000106810001,49.2861229,-123.1107628,0
-0.03,-18.33,47.09,49.38000106810001,49.2861261,-123.1107577,0
-0.11,-18.27,47.09,49.38000106810001,49.286129,-123.11075259999998,0
-0.12,-18.28,47.09,49.38000106810001,49.2861322,-123.11074740000002,0
-0.06,-18.35,47.09,49.38000106810001,49.2861351,-123.1107424,0
0.08,-18.5,47.08,49.38000106810001,49.2861383,-123.1107374,0
0.23,-18.67,47.08,49.38000106810001,49.2861414,-123.11073229999998,0
0.32,-18.76,47.08,49.38000106810001,49.2861444,-123.1107273,0
0.27,-18.73,47.08,49.38000106810001,49.2861474,-123.1107222,0
0.12,-18.57,47.09,49.36999893189999,49.2861505,-123.110717,0
-0.03,-18.37,47.09,49.36999893189999,49.2861536,-123.110712,0
-0.11,-18.22,47.1,49.36999893189999,49.2861566,-123.1107069,0
-0.12,-18.16,47.1,49.36999893189999,49.2861597,-123.1107018,0
-0.07,-18.17,47.11,49.36999893189999,49.28616270000001,-123.1106967,0
-0.02,-18.22,47.11,49.36999893189999,49.2861658,-123.1106916,0
0.03,-18.31,47.11,49.36999893189999,49.2861689,-123.1106865,0
0.12,-18.46,47.11,49.36999893189999,49.2861719,-123.1106815,0
0.23,-18.6,47.11,49.36999893189999,49.2861749,-123.1106764,0
0.26,-18.66,47.11,49.36999893189999,49.2861779,-123.11067140000002,0
0.18,-18.61,47.12,49.36999893189999,49.286181,-123.1106663,0
0.07,-18.43,47.13,49.36999893189999,49.2861841,-123.1106612,0
-0.01,-18.24,47.13,49.36999893189999,49.28618710000001,-123.1106561,0
-0.1,-18.19,47.13,49.36999893189999,49.2861901,-123.110651,0
-0.2,-18.26,47.14,49.36999893189999,49.2861932,-123.1106459,0
-0.22,-18.37,47.14,49.36999893189999,49.286196200000006,-123.1106408,0
-0.07,-18.46,47.14,49.36999893189999,49.28619920000001,-123.1106358,0
0.23,-18.51,47.14,49.36999893189999,49.2862023,-123.1106307,0
0.5,-18.46,47.14,49.36999893189999,49.2862054,-123.1106257,0
0.55,-18.4,47.14,49.36999893189999,49.2862084,-123.1106207,0
0.37,-18.34,47.14,49.36999893189999,49.2862114,-123.1106156,0
0.11,-18.14,47.15,49.36999893189999,49.2862145,-123.1106105,0
-0.15,-17.78,47.16,49.36999893189999,49.2862175,-123.1106054,0
-0.27,-17.39,47.17,49.36999893189999,49.2862205,-123.1106004,0
-0.14,-17.06,47.18,49.3600006104,49.2862235,-123.1105953,0
0.06,-16.81,47.18,49.3600006104,49.2862265,-123.1105903,0
0.21,-16.57,47.19,49.3600006104,49.2862295,-123.11058529999998,0
0.25,-16.32,47.21,49.36999893189999,49.2862324,-123.1105804,0
0.24,-16.05,47.22,49.36999893189999,49.2862353,-123.11057549999998,0
0.22,-15.76,47.23,49.36999893189999,49.2862383,-123.1105706,0
0.2,-15.43,47.25,49.36999893189999,49.2862412,-123.1105657,0
0.2,-15.07,47.27,49.36999893189999,49.2862441,-123.1105609,0
0.2,-14.67,47.29,49.36999893189999,49.2862469,-123.1105562,0
0.2,-14.26,47.32,49.36999893189999,49.28624979999999,-123.1105514,0
0.2,-13.83,47.34,49.36999893189999,49.28625260000001,-123.1105468,0
0.18,-13.37,47.37,49.36999893189999,49.28625529999999,-123.1105422,0
0.18,-12.88,47.4,49.36999893189999,49.2862579,-123.1105376,0
0.18,-12.36,47.43,49.36999893189999,49.2862607,-123.1105331,0
0.18,-11.8,47.46,49.36999893189999,49.28626320000001,-123.1105287,0
0.18,-11.25,47.49,49.36999893189999,49.2862658,-123.1105244,0
0.17,-10.69,47.53,49.36999893189999,49.2862684,-123.11052,0
0.16,-10.06,47.57,49.36999893189999,49.2862709,-123.1105159,0
0.16,-9.41,47.62,49.36999893189999,49.2862733,-123.1105118,0
0.18,-8.79,47.67,49.36999893189999,49.2862757,-123.1105078,0
0.2,-8.21,47.72,49.36999893189999,49.2862778,-123.1105039,0
0.23,-7.67,47.79,49.36999893189999,49.2862802,-123.1105001,0
0.24,-7.15,47.86,49.36999893189999,49.2862822,-123.1104965,0
0.24,-6.61,47.93,49.36999893189999,49.2862844,-123.1104929,0
0.23,-6.05,48.02,49.36999893189999,49.28628629999999,-123.1104894,0
0.23,-5.46,48.11,49.36999893189999,49.2862883,-123.1104861,0
0.23,-4.87,48.21,49.36999893189999,49.2862903,-123.1104829,0
0.24,-4.27,48.32,49.36999893189999,49.2862921,-123.1104798,0
0.26,-3.65,48.44,49.36999893189999,49.2862937,-123.1104768,0
0.28,-3.0,48.58,49.36999893189999,49.2862954,-123.1104739,0
0.28,-2.32,48.73,49.36999893189999,49.286297,-123.1104712,0
0.26,-1.61,48.9,49.36999893189999,49.2862985,-123.1104685,0
0.24,-0.85,49.09,49.36999893189999,49.2862998,-123.11046609999998,0
0.24,-0.04,49.3,49.36999893189999,49.2863013,-123.1104637,0
0.26,0.84,49.49,49.36999893189999,49.28630250000001,-123.1104615,0
0.25,1.82,49.65,49.36999893189999,49.2863037,-123.1104595,0
0.24,2.91,49.76,49.38000106810001,49.2863046,-123.1104576,0
0.25,3.95,49.82,49.38000106810001,49.2863057,-123.11045590000002,0
0.26,4.73,49.82,49.38000106810001,49.2863065,-123.1104543,1
0.25,5.15,49.79,49.38000106810001,49.2863073,-123.1104529,1
0.2,5.25,49.72,49.38000106810001,49.286308,-123.1104517,1
0.13,5.14,49.63,49.38000106810001,49.2863084,-123.1104507,1
0.07,4.92,49.53,49.38000106810001,49.2863089,-123.11044979999998,1
0.03,4.69,49.45,49.38000106810001,49.2863094,-123.1104491,1
0.0,4.54,49.37,49.38000106810001,49.2863096,-123.1104485,1
-0.05,4.58,49.32,49.38000106810001,49.28631,-123.110448,1
-0.11,4.88,49.28,49.38000106810001,49.2863101,-123.1104476,1
-0.18,5.4,49.27,49.38000106810001,49.2863102,-123.1104473,1
-0.25,6.04,49.27,49.38000106810001,49.2863104,-123.110447,1
-0.33,6.66,49.29,49.38000106810001,49.2863104,-123.110447,1
-0.43,7.19,49.31,49.38000106810001,49.2863104,-123.1104472,1
-0.49,7.61,49.34,49.38000106810001,49.2863102,-123.1104474,1
-0.51,7.92,49.38,49.38000106810001,49.28631,-123.1104477,1
-0.55,8.17,49.41,49.38000106810001,49.2863099,-123.1104482,1
-0.6,8.37,49.43,49.38000106810001,49.2863095,-123.1104487,1
-0.64,8.51,49.45,49.38000106810001,49.2863092,-123.1104494,1
-0.67,8.6,49.45,49.38000106810001,49.2863088,-123.1104503,1
-0.73,8.66,49.45,49.38000106810001,49.2863083,-123.1104512,1
-0.8,8.73,49.45,49.38000106810001,49.2863079,-123.1104522,1
-0.81,8.81,49.42,49.38000106810001,49.2863073,-123.1104533,1
-0.52,8.96,49.11,49.38000106810001,49.2863068,-123.11045459999998,1
0.0,9.19,47.88,49.38000106810001,49.2863061,-123.11045590000002,0
0.29,9.53,45.15,49.38000106810001,49.2863053,-123.1104572,0
-0.01,9.91,40.78,49.38000106810001,49.2863046,-123.1104587,0
-1.01,10.19,34.96,49.36999893189999,49.2863039,-123.1104602,0
-2.61,10.21,27.98,49.36999893189999,49.2863029,-123.1104618,0
-4.64,9.83,20.15,49.36999893189999,49.2863021,-123.1104634,1
-6.84,8.98,11.79,49.36999893189999,49.286301,-123.11046509999998,0
-8.98,7.68,3.21,49.36999893189999,49.2863,-123.1104669,0
-10.82,6.0,354.67,49.36999893189999,49.286299,-123.1104688,0
-12.2,4.1,346.4,49.38000106810001,49.28629779999999,-123.1104707,0
-13.11,2.15,338.55,49.38000106810001,49.2862967,-123.110473,0
-13.61,0.28,331.22,49.38000106810001,49.2862954,-123.1104753,0
-13.82,-1.44,324.44,49.38000106810001,49.2862942,-123.1104777,0
-13.86,-2.97,318.17,49.38000106810001,49.286293,-123.1104802,0
-13.8,-4.32,312.35,49.38000106810001,49.2862918,-123.1104829,0
-13.67,-5.49,306.86,49.38000106810001,49.2862905,-123.1104856,0
-13.47,-6.54,301.61,49.38000106810001,49.28628920000001,-123.1104885,0
-13.15,-7.55,296.48,49.38000106810001,49.2862877,-123.1104915,0
-12.68,-8.53,291.35,49.38000106810001,49.28628629999999,-123.1104947,0
-12.07,-9.54,286.08,49.38000106810001,49.2862849,-123.1104979,1
-11.31,-10.59,280.71,49.38000106810001,49.2862833,-123.1105011,1
-10.36,-11.69,275.14,49.38000106810001,49.2862819,-123.1105045,0
-9.21,-12.81,269.35,49.38000106810001,49.2862802,-123.110508,0
-7.84,-13.85,263.34,49.38000106810001,49.2862785,-123.1105115,0
-6.29,-14.74,257.14,49.38000106810001,49.2862769,-123.1105151,1
-4.57,-15.43,250.81,49.38000106810001,49.28627520000001,-123.1105188,1
-2.73,-15.89,244.42,49.38000106810001,49.2862735,-123.11052240000002,1
-0.67,-16.16,238.08,49.38000106810001,49.2862717,-123.1105264,1
1.78,-16.21,232.16,49.38000106810001,49.28626989999999,-123.1105302,1
4.27,-15.99,227.26,49.38000106810001,49.2862681,-123.1105342,0
6.29,-15.61,223.79,49.38000106810001,49.2862663,-123.1105382,0
7.47,-15.24,221.85,49.38000106810001,49.2862644,-123.1105424,0
7.71,-15.04,221.31,49.38000106810001,49.2862626,-123.1105467,0
7.06,-15.08,221.93,49.38000106810001,49.2862608,-123.1105511,0
5.75,-15.35,223.44,49.38000106810001,49.286259,-123.1105555,0
4.02,-15.75,225.55,49.38000106810001,49.2862573,-123.1105601,1
2.15,-16.2,228.01,49.38000106810001,49.2862555,-123.1105646,1
0.41,-16.59,230.51,49.38000106810001,49.2862538,-123.1105692,1
-1.02,-16.85,232.8,49.38000106810001,49.28625200000001,-123.11057379999998,0
-2.04,-16.95,234.63,49.38000106810001,49.28625,-123.1105784,0
-2.65,-16.95,235.89,49.38000106810001,49.286248,-123.1105831,1
-2.86,-16.88,236.5,49.38000106810001,49.2862461,-123.1105877,1
-2.7,-16.82,236.53,49.38000106810001,49.2862439,-123.1105923,0
-2.29,-16.8,236.07,49.38000106810001,49.2862419,-123.110597,1
-1.69,-16.85,235.25,49.38000106810001,49.2862398,-123.1106017,1
-1.0,-16.92,234.21,49.38000106810001,49.2862376,-123.1106063,0
-0.28,-17.01,233.11,49.38000106810001,49.2862353,-123.110611,0
0.36,-17.1,232.06,49.38000106810001,49.286233,-123.1106157,0
0.88,-17.21,231.18,49.38000106810001,49.2862309,-123.1106203,1
1.24,-17.3,230.53,49.38000106810001,49.2862286,-123.1106251,0
1.41,-17.34,230.14,49.38000106810001,49.2862263,-123.1106299,0
1.4,-17.33,230.01,49.38000106810001,49.28622410000001,-123.1106347,1
1.25,-17.32,230.1,49.38000106810001,49.2862218,-123.1106395,1
1.01,-17.35,230.38,49.38000106810001,49.28621939999999,-123.1106443,1
0.74,-17.37,230.77,49.38000106810001,49.2862171,-123.1106492,0
0.47,-17.39,231.22,49.3899993896,49.2862149,-123.1106541,1
0.19,-17.42,231.68,49.3899993896,49.2862126,-123.110659,1
