Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.14,-17.63,38.47,49.3899993896,49.2854084,-123.1133437,1
-0.19,-17.65,38.59,49.3899993896,49.2854115,-123.1133397,1
-0.17,-17.67,38.61,49.3899993896,49.2854146,-123.1133357,1
-0.08,-17.68,38.56,49.3899993896,49.2854179,-123.1133317,1
0.02,-17.71,38.45,49.3899993896,49.285421,-123.1133277,1
0.17,-17.75,38.3,49.3899993896,49.28542410000001,-123.1133237,1
0.31,-17.79,38.15,49.3899993896,49.2854273,-123.1133197,1
0.43,-17.82,38.01,49.3899993896,49.28543060000001,-123.11331570000002,1
0.51,-17.81,37.91,49.3899993896,49.2854338,-123.1133116,1
0.56,-17.81,37.84,49.3899993896,49.285437,-123.1133075,1
0.6,-17.82,37.82,49.3899993896,49.2854403,-123.1133034,1
0.63,-17.84,37.84,49.3899993896,49.2854436,-123.1132994,1
0.61,-17.87,37.89,49.3899993896,49.2854467,-123.1132953,1
0.56,-17.9,37.98,49.3899993896,49.28545,-123.1132912,1
0.48,-17.92,38.09,49.3899993896,49.2854533,-123.1132871,1
0.41,-17.94,38.2,49.3899993896,49.2854565,-123.11328290000002,1
0.36,-17.95,38.32,49.3899993896,49.2854598,-123.1132788,1
0.34,-17.97,38.42,49.3899993896,49.2854631,-123.1132747,1
0.33,-17.99,38.51,49.3899993896,49.2854664,-123.1132705,1
0.31,-18.01,38.58,49.3899993896,49.28546970000001,-123.1132664,1
0.29,-18.02,38.63,49.3899993896,49.2854729,-123.1132622,1
0.28,-18.05,38.67,49.3899993896,49.2854763,-123.1132579,1
0.27,-18.08,38.69,49.3899993896,49.2854795,-123.1132538,1
0.27,-18.08,38.69,49.3899993896,49.2854829,-123.1132497,1
0.3,-18.07,38.69,49.3899993896,49.2854862,-123.1132455,1
0.3,-18.07,38.69,49.3899993896,49.2854895,-123.1132413,1
0.3,-18.07,38.69,49.3899993896,49.28549279999999,-123.113237,1
0.32,-18.06,38.7,49.3899993896,49.285496,-123.1132328,1
0.35,-18.05,38.72,49.3899993896,49.2854995,-123.1132286,1
0.36,-18.05,38.74,49.3899993896,49.2855027,-123.1132244,1
0.35,-18.09,38.77,49.3899993896,49.2855062,-123.1132201,1
0.34,-18.11,38.8,49.3899993896,49.2855094,-123.1132159,1
0.34,-18.14,38.84,49.3899993896,49.28551289999999,-123.1132116,1
0.34,-18.18,38.88,49.3899993896,49.2855161,-123.1132074,1
0.34,-18.2,38.92,49.3899993896,49.2855195,-123.1132031,1
0.35,-18.2,38.96,49.3899993896,49.2855228,-123.1131989,1
0.34,-18.19,38.99,49.3899993896,49.28552620000001,-123.1131946,1
0.33,-18.17,39.02,49.3899993896,49.2855295,-123.1131903,1
0.34,-18.16,39.05,49.3899993896,49.2855329,-123.1131861,1
0.33,-18.15,39.08,49.3899993896,49.2855362,-123.1131818,1
0.32,-18.15,39.11,49.3899993896,49.28553970000001,-123.1131775,1
0.31,-18.15,39.14,49.3899993896,49.2855429,-123.1131732,1
0.28,-18.16,39.16,49.3899993896,49.2855464,-123.1131689,1
0.25,-18.16,39.18,49.3899993896,49.2855497,-123.1131646,1
0.24,-18.16,39.2,49.3899993896,49.285553,-123.1131602,1
0.21,-18.19,39.22,49.3899993896,49.2855564,-123.1131559,1
0.16,-18.23,39.24,49.3899993896,49.2855597,-123.11315159999998,1
0.14,-18.27,39.25,49.3899993896,49.28556320000001,-123.1131473,1
0.18,-18.26,39.27,49.3899993896,49.2855664,-123.113143,1
0.26,-18.24,39.28,49.3899993896,49.2855699,-123.1131387,1
0.28,-18.21,39.3,49.3899993896,49.2855732,-123.11313429999998,1
0.25,-18.2,39.31,49.3899993896,49.28557670000001,-123.11312990000002,1
0.22,-18.2,39.32,49.3899993896,49.2855799,-123.1131256,1
0.21,-18.21,39.33,49.38000106810001,49.2855834,-123.1131213,0
0.18,-18.23,39.34,49.38000106810001,49.2855868,-123.1131169,0
0.19,-18.27,39.35,49.38000106810001,49.2855901,-123.1131126,0
0.25,-18.3,39.36,49.38000106810001,49.2855935,-123.1131082,1
0.31,-18.31,39.38,49.38000106810001,49.2855968,-123.1131039,1
0.3,-18.28,39.39,49.38000106810001,49.2856003,-123.1130995,1
0.25,-18.21,39.41,49.38000106810001,49.2856036,-123.1130952,1
0.19,-18.16,39.43,49.38000106810001,49.2856071,-123.1130908,1
0.16,-18.16,39.45,49.38000106810001,49.2856105,-123.1130864,1
0.18,-18.21,39.47,49.38000106810001,49.2856139,-123.1130821,1
0.23,-18.27,39.48,49.38000106810001,49.2856173,-123.1130777,1
0.27,-18.32,39.5,49.38000106810001,49.2856205,-123.11307340000002,1
0.28,-18.35,39.51,49.38000106810001,49.285624,-123.113069,1
0.27,-18.36,39.52,49.38000106810001,49.2856273,-123.1130646,1
0.24,-18.33,39.53,49.38000106810001,49.28563079999999,-123.1130602,1
0.22,-18.31,39.54,49.38000106810001,49.2856341,-123.1130558,1
0.21,-18.3,39.55,49.38000106810001,49.2856376,-123.1130514,1
0.22,-18.3,39.56,49.38000106810001,49.285641,-123.1130471,1
0.23,-18.3,39.57,49.38000106810001,49.2856443,-123.1130427,1
0.24,-18.32,39.58,49.38000106810001,49.28564779999999,-123.1130382,1
0.25,-18.36,39.59,49.38000106810001,49.2856511,-123.11303390000002,1
0.26,-18.38,39.6,49.38000106810001,49.2856546,-123.1130295,1
0.27,-18.37,39.61,49.38000106810001,49.2856578,-123.113025,1
0.28,-18.36,39.61,49.38000106810001,49.2856613,-123.1130207,1
0.3,-18.35,39.62,49.38000106810001,49.28566470000001,-123.1130162,1
0.3,-18.34,39.63,49.38000106810001,49.285668,-123.1130118,1
0.27,-18.33,39.64,49.38000106810001,49.2856715,-123.1130074,1
0.25,-18.34,39.65,49.38000106810001,49.2856748,-123.113003,1
0.24,-18.34,39.66,49.38000106810001,49.2856783,-123.1129986,1
0.24,-18.37,39.67,49.38000106810001,49.28568170000001,-123.1129942,0
0.26,-18.4,39.68,49.38000106810001,49.285685,-123.1129898,1
0.28,-18.41,39.69,49.38000106810001,49.2856885,-123.1129854,1
0.29,-18.4,39.7,49.38000106810001,49.2856918,-123.1129809,1
0.29,-18.38,39.7,49.38000106810001,49.2856953,-123.1129764,1
0.3,-18.36,39.71,49.38000106810001,49.28569870000001,-123.1129721,1
0.27,-18.33,39.71,49.38000106810001,49.285702,-123.1129677,1
0.23,-18.3,39.71,49.38000106810001,49.2857055,-123.1129632,1
0.19,-18.29,39.71,49.38000106810001,49.2857088,-123.1129588,1
0.19,-18.28,39.72,49.38000106810001,49.28571229999999,-123.1129543,1
0.19,-18.31,39.72,49.38000106810001,49.2857157,-123.1129499,1
0.22,-18.37,39.73,49.38000106810001,49.285719,-123.11294540000002,1
0.25,-18.42,39.73,49.38000106810001,49.2857225,-123.112941,1
0.25,-18.45,39.74,49.38000106810001,49.2857258,-123.1129366,1
0.24,-18.48,39.74,49.38000106810001,49.28572929999999,-123.1129321,1
0.25,-18.46,39.74,49.38000106810001,49.2857326,-123.1129277,1
0.26,-18.42,39.74,49.38000106810001,49.2857361,-123.1129232,1
0.29,-18.4,39.74,49.38000106810001,49.28573950000001,-123.1129188,1
0.3,-18.39,39.74,49.38000106810001,49.2857428,-123.1129144,1
0.3,-18.38,39.74,49.38000106810001,49.2857464,-123.11290990000002,1
0.3,-18.37,39.74,49.38000106810001,49.2857498,-123.1129055,1
0.29,-18.39,39.74,49.38000106810001,49.2857531,-123.112901,1
0.27,-18.39,39.74,49.38000106810001,49.2857566,-123.1128966,1
0.25,-18.39,39.74,49.38000106810001,49.2857599,-123.11289209999998,1
0.23,-18.37,39.74,49.38000106810001,49.28576339999999,-123.1128876,1
0.23,-18.35,39.74,49.38000106810001,49.2857668,-123.1128832,0
0.25,-18.36,39.74,49.38000106810001,49.2857701,-123.1128787,1
0.26,-18.38,39.75,49.38000106810001,49.28577360000001,-123.1128742,1
0.27,-18.4,39.75,49.38000106810001,49.2857769,-123.11286979999998,1
0.26,-18.4,39.75,49.38000106810001,49.2857804,-123.1128653,1
0.22,-18.41,39.75,49.38000106810001,49.2857838,-123.1128608,1
0.2,-18.41,39.75,49.38000106810001,49.28578710000001,-123.1128563,1
0.2,-18.41,39.75,49.38000106810001,49.2857906,-123.1128519,1
0.22,-18.4,39.74,49.38000106810001,49.2857939,-123.11284740000002,1
0.25,-18.41,39.74,49.38000106810001,49.2857974,-123.112843,1
0.27,-18.43,39.74,49.38000106810001,49.2858009,-123.1128385,1
0.29,-18.46,39.74,49.38000106810001,49.2858042,-123.112834,1
0.31,-18.49,39.73,49.38000106810001,49.28580770000001,-123.11282959999998,1
0.31,-18.49,39.73,49.38000106810001,49.285811,-123.1128251,1
0.3,-18.49,39.73,49.38000106810001,49.2858145,-123.1128206,1
0.29,-18.47,39.73,49.38000106810001,49.2858179,-123.1128162,1
0.28,-18.44,39.73,49.38000106810001,49.28582120000001,-123.1128117,1
0.28,-18.43,39.72,49.38000106810001,49.285824700000006,-123.1128072,1
0.27,-18.42,39.72,49.38000106810001,49.285828,-123.1128028,1
0.29,-18.43,39.72,49.38000106810001,49.2858315,-123.1127983,1
0.32,-18.44,39.72,49.38000106810001,49.2858349,-123.1127939,1
0.34,-18.44,39.71,49.38000106810001,49.2858382,-123.1127894,1
0.34,-18.45,39.71,49.38000106810001,49.2858417,-123.11278490000002,1
0.33,-18.46,39.71,49.38000106810001,49.285845,-123.1127805,1
0.32,-18.46,39.7,49.38000106810001,49.2858485,-123.112776,1
0.27,-18.44,39.7,49.38000106810001,49.2858519,-123.1127715,1
0.24,-18.42,39.7,49.38000106810001,49.2858552,-123.112767,1
0.22,-18.4,39.7,49.38000106810001,49.2858588,-123.1127625,1
0.23,-18.39,39.69,49.38000106810001,49.2858621,-123.112758,1
0.27,-18.37,39.69,49.38000106810001,49.2858656,-123.1127535,0
0.33,-18.37,39.69,49.38000106810001,49.285869,-123.112749,1
0.36,-18.39,39.68,49.38000106810001,49.2858723,-123.1127446,1
0.37,-18.41,39.68,49.38000106810001,49.2858758,-123.11274009999998,1
0.36,-18.42,39.68,49.38000106810001,49.285879,-123.1127356,1
0.33,-18.41,39.68,49.38000106810001,49.2858825,-123.11273119999998,1
0.28,-18.37,39.68,49.38000106810001,49.2858858,-123.1127267,1
0.24,-18.34,39.68,49.38000106810001,49.2858893,-123.1127222,0
0.25,-18.36,39.67,49.38000106810001,49.28589270000001,-123.1127178,1
0.31,-18.41,39.67,49.38000106810001,49.285896,-123.1127133,1
0.36,-18.47,39.66,49.38000106810001,49.2858995,-123.1127088,1
0.39,-18.49,39.66,49.38000106810001,49.2859028,-123.1127044,1
0.38,-18.5,39.65,49.38000106810001,49.28590629999999,-123.1126999,1
0.29,-18.45,39.65,49.38000106810001,49.2859095,-123.11269540000002,1
0.2,-18.37,39.64,49.38000106810001,49.285913,-123.1126909,1
0.13,-18.32,39.64,49.3899993896,49.2859164,-123.1126864,1
0.11,-18.3,39.63,49.3899993896,49.2859197,-123.1126819,1
0.14,-18.3,39.62,49.3899993896,49.28592329999999,-123.1126775,1
0.19,-18.31,39.61,49.3899993896,49.28592670000001,-123.112673,1
0.29,-18.36,39.6,49.3899993896,49.28593,-123.1126685,1
0.39,-18.45,39.59,49.3899993896,49.2859335,-123.112664,1
0.43,-18.52,39.59,49.3899993896,49.2859368,-123.1126595,1
0.42,-18.55,39.58,49.3899993896,49.2859403,-123.1126551,1
0.41,-18.52,39.58,49.3899993896,49.2859437,-123.1126506,1
0.39,-18.4,39.58,49.3899993896,49.285947,-123.1126461,0
0.32,-18.27,39.58,49.3899993896,49.2859506,-123.1126416,1
0.24,-18.2,39.57,49.3899993896,49.2859539,-123.1126372,1
0.18,-18.21,39.57,49.3899993896,49.2859574,-123.1126327,1
0.12,-18.35,39.56,49.3899993896,49.2859608,-123.11262820000002,1
0.11,-18.54,39.55,49.3899993896,49.2859641,-123.1126237,1
0.14,-18.69,39.54,49.3899993896,49.2859675,-123.1126193,1
0.21,-18.72,39.53,49.3899993896,49.2859708,-123.1126148,1
0.34,-18.59,39.52,49.3899993896,49.2859744,-123.1126103,1
0.49,-18.42,39.51,49.38000106810001,49.2859778,-123.1126059,1
0.58,-18.3,39.51,49.38000106810001,49.2859811,-123.1126014,1
0.57,-18.24,39.5,49.38000106810001,49.2859846,-123.1125969,1
0.48,-18.24,39.5,49.38000106810001,49.2859881,-123.1125925,1
0.36,-18.27,39.5,49.38000106810001,49.2859914,-123.112588,1
0.24,-18.39,39.5,49.38000106810001,49.2859949,-123.1125835,0
0.15,-18.6,39.51,49.38000106810001,49.2859981,-123.112579,1
0.13,-18.74,39.51,49.38000106810001,49.28600170000001,-123.1125745,1
0.23,-18.69,39.52,49.38000106810001,49.286005,-123.1125701,1
0.41,-18.5,39.52,49.38000106810001,49.2860085,-123.1125656,1
0.55,-18.32,39.52,49.38000106810001,49.2860119,-123.1125611,1
0.6,-18.19,39.52,49.38000106810001,49.2860153,-123.1125567,1
0.55,-18.12,39.52,49.38000106810001,49.2860188,-123.1125522,1
0.44,-18.15,39.52,49.38000106810001,49.2860222,-123.1125477,1
0.32,-18.25,39.52,49.38000106810001,49.2860255,-123.1125432,1
0.2,-18.46,39.53,49.38000106810001,49.286029,-123.1125386,1
0.14,-18.68,39.53,49.38000106810001,49.2860323,-123.1125343,1
0.16,-18.77,39.53,49.38000106810001,49.28603579999999,-123.1125298,1
0.3,-18.68,39.53,49.38000106810001,49.28603920000001,-123.1125254,1
0.47,-18.48,39.52,49.38000106810001,49.2860425,-123.1125209,1
0.54,-18.28,39.51,49.38000106810001,49.286046,-123.1125164,1
0.53,-18.15,39.5,49.38000106810001,49.2860495,-123.1125119,1
0.46,-18.13,39.5,49.3899993896,49.2860528,-123.1125074,1
0.36,-18.2,39.49,49.3899993896,49.2860563,-123.1125029,1
0.23,-18.38,39.48,49.3899993896,49.2860596,-123.11249840000002,1
0.08,-18.58,39.48,49.3899993896,49.2860631,-123.1124939,1
0.03,-18.74,39.48,49.3899993896,49.2860664,-123.1124895,1
0.1,-18.79,39.47,49.3899993896,49.2860699,-123.112485,1
0.27,-18.68,39.46,49.3899993896,49.2860733,-123.1124805,1
0.46,-18.49,39.46,49.3899993896,49.2860766,-123.1124761,1
0.58,-18.33,39.46,49.3899993896,49.2860802,-123.1124716,0
0.59,-18.25,39.45,49.3899993896,49.2860836,-123.1124671,1
0.49,-18.23,39.45,49.3899993896,49.2860869,-123.1124626,1
0.29,-18.31,39.44,49.3899993896,49.2860904,-123.1124581,1
0.12,-18.49,39.44,49.3899993896,49.2860937,-123.1124537,1
0.07,-18.68,39.44,49.3899993896,49.2860972,-123.1124492,1
0.17,-18.77,39.44,49.3899993896,49.2861006,-123.1124447,1
0.39,-18.68,39.43,49.3899993896,49.2861039,-123.1124403,1
0.58,-18.5,39.43,49.3899993896,49.2861074,-123.1124358,1
0.66,-18.32,39.43,49.3899993896,49.2861107,-123.1124313,1
0.61,-18.21,39.42,49.3899993896,49.2861143,-123.1124269,1
0.48,-18.17,39.42,49.3899993896,49.28611770000001,-123.1124224,1
0.34,-18.21,39.42,49.3899993896,49.286121,-123.1124179,1
0.27,-18.28,39.42,49.3899993896,49.2861245,-123.1124134,0
0.25,-18.4,39.42,49.3899993896,49.2861278,-123.11240890000002,0
0.24,-18.56,39.42,49.3899993896,49.2861313,-123.1124044,1
0.28,-18.59,39.42,49.38000106810001,49.2861347,-123.1124,1
0.35,-18.48,39.42,49.38000106810001,49.2861381,-123.1123955,1
0.41,-18.33,39.41,49.38000106810001,49.2861416,-123.1123909,1
0.44,-18.25,39.41,49.38000106810001,49.286145,-123.1123865,1
0.47,-18.22,39.41,49.38000106810001,49.2861484,-123.112382,1
0.5,-18.26,39.41,49.38000106810001,49.2861519,-123.1123775,1
0.51,-18.32,39.4,49.38000106810001,49.2861553,-123.112373,1
0.42,-18.38,39.4,49.38000106810001,49.2861586,-123.1123685,1
0.22,-18.49,39.4,49.38000106810001,49.28616210000001,-123.11236409999998,1
0.05,-18.6,39.4,49.38000106810001,49.2861654,-123.1123596,1
-0.02,-18.66,39.4,49.38000106810001,49.2861689,-123.112355,1
0.06,-18.62,39.39,49.38000106810001,49.2861722,-123.1123506,1
0.32,-18.5,39.38,49.38000106810001,49.2861757,-123.1123462,0
0.58,-18.37,39.37,49.38000106810001,49.28617910000001,-123.1123416,0
0.71,-18.29,39.36,49.38000106810001,49.2861825,-123.1123372,1
0.68,-18.26,39.36,49.38000106810001,49.286186,-123.1123327,1
0.51,-18.25,39.35,49.38000106810001,49.2861894,-123.1123282,1
0.32,-18.28,39.35,49.38000106810001,49.2861927,-123.11232379999998,1
0.12,-18.4,39.34,49.38000106810001,49.286196200000006,-123.1123193,1
-0.02,-18.56,39.34,49.38000106810001,49.2861995,-123.1123148,1
-0.05,-18.67,39.34,49.38000106810001,49.286203,-123.1123103,1
0.11,-18.64,39.33,49.38000106810001,49.28620640000001,-123.1123058,1
0.41,-18.51,39.33,49.38000106810001,49.2862097,-123.1123014,1
0.66,-18.38,39.32,49.38000106810001,49.2862133,-123.1122969,1
0.77,-18.31,39.32,49.38000106810001,49.2862167,-123.11229240000002,1
0.73,-18.3,39.32,49.38000106810001,49.2862201,-123.1122879,1
0.6,-18.31,39.32,49.36999893189999,49.2862235,-123.1122834,0
0.44,-18.34,39.33,49.36999893189999,49.2862269,-123.112279,0
0.31,-18.36,39.33,49.36999893189999,49.2862304,-123.1122745,1
0.26,-18.37,39.34,49.36999893189999,49.2862338,-123.11227,1
0.27,-18.37,39.34,49.36999893189999,49.2862371,-123.1122655,1
0.34,-18.37,39.35,49.36999893189999,49.2862406,-123.112261,1
0.46,-18.41,39.35,49.36999893189999,49.2862441,-123.11225659999998,1
0.56,-18.46,39.34,49.36999893189999,49.2862474,-123.1122521,1
0.61,-18.48,39.34,49.36999893189999,49.2862509,-123.1122476,1
0.61,-18.49,39.34,49.36999893189999,49.2862542,-123.1122432,1
0.58,-18.46,39.34,49.36999893189999,49.28625770000001,-123.1122387,1
0.48,-18.42,39.34,49.36999893189999,49.28626120000001,-123.1122342,1
0.35,-18.42,39.34,49.36999893189999,49.2862645,-123.1122297,1
0.2,-18.52,39.34,49.36999893189999,49.286268,-123.1122252,1
0.12,-18.61,39.34,49.36999893189999,49.28627120000001,-123.1122207,1
0.13,-18.63,39.33,49.36999893189999,49.2862748,-123.1122162,0
0.29,-18.54,39.32,49.36999893189999,49.2862782,-123.1122118,1
0.49,-18.4,39.31,49.36999893189999,49.2862815,-123.11220729999998,1
0.59,-18.28,39.3,49.36999893189999,49.2862851,-123.1122028,1
0.58,-18.2,39.29,49.36999893189999,49.2862885,-123.1121983,1
0.52,-18.19,39.28,49.36999893189999,49.2862918,-123.1121938,1
0.45,-18.21,39.27,49.36999893189999,49.2862953,-123.1121893,1
0.41,-18.25,39.27,49.36999893189999,49.2862986,-123.1121848,1
0.42,-18.28,39.26,49.36999893189999,49.2863021,-123.1121803,1
0.43,-18.32,39.26,49.36999893189999,49.28630560000001,-123.1121759,1
0.47,-18.35,39.26,49.36999893189999,49.2863089,-123.1121714,1
0.52,-18.38,39.26,49.36999893189999,49.2863124,-123.1121669,1
0.55,-18.38,39.26,49.36999893189999,49.2863157,-123.1121625,1
0.56,-18.36,39.27,49.36999893189999,49.2863192,-123.112158,1
0.54,-18.33,39.27,49.36999893189999,49.2863227,-123.1121535,1
0.5,-18.32,39.28,49.36999893189999,49.286326,-123.1121489,1
0.4,-18.38,39.28,49.36999893189999,49.2863295,-123.1121445,0
0.24,-18.5,39.28,49.36999893189999,49.2863329,-123.11214,1
0.11,-18.61,39.28,49.36999893189999,49.2863362,-123.1121355,1
0.05,-18.66,39.27,49.36999893189999,49.286339700000006,-123.112131,1
0.13,-18.58,39.26,49.36999893189999,49.286343,-123.1121264,1
0.33,-18.4,39.25,49.36999893189999,49.2863465,-123.1121221,1
0.53,-18.23,39.24,49.3600006104,49.2863499,-123.1121176,1
0.64,-18.13,39.23,49.3600006104,49.2863532,-123.112113,1
0.62,-18.14,39.21,49.36999893189999,49.2863568,-123.11210859999998,1
0.53,-18.25,39.21,49.36999893189999,49.2863602,-123.1121041,1
0.34,-18.45,39.2,49.36999893189999,49.2863635,-123.1120996,1
0.18,-18.65,39.2,49.36999893189999,49.286367,-123.1120952,1
0.12,-18.76,39.19,49.36999893189999,49.2863703,-123.1120907,1
0.15,-18.74,39.19,49.36999893189999,49.28637379999999,-123.1120862,1
0.3,-18.57,39.19,49.36999893189999,49.2863771,-123.1120818,1
0.48,-18.35,39.19,49.36999893189999,49.2863806,-123.1120773,1
0.58,-18.21,39.18,49.36999893189999,49.28638400000001,-123.1120729,1
0.59,-18.17,39.18,49.36999893189999,49.2863873,-123.1120684,1
0.53,-18.2,39.17,49.36999893189999,49.2863909,-123.1120639,1
0.47,-18.26,39.17,49.36999893189999,49.2863943,-123.1120595,1
0.41,-18.33,39.17,49.36999893189999,49.2863976,-123.112055,1
0.38,-18.38,39.16,49.36999893189999,49.2864011,-123.1120505,1
0.35,-18.39,39.16,49.36999893189999,49.2864046,-123.1120461,1
0.37,-18.37,39.16,49.36999893189999,49.2864079,-123.1120416,1
0.4,-18.34,39.17,49.36999893189999,49.2864114,-123.1120372,1
0.44,-18.32,39.17,49.36999893189999,49.28641470000001,-123.1120327,1
0.45,-18.33,39.17,49.36999893189999,49.2864182,-123.1120282,1
0.46,-18.35,39.17,49.36999893189999,49.2864217,-123.1120238,1
0.45,-18.36,39.18,49.36999893189999,49.286425,-123.1120193,1
0.45,-18.35,39.18,49.36999893189999,49.2864285,-123.1120148,1
0.46,-18.34,39.18,49.36999893189999,49.286432,-123.1120103,1
0.45,-18.34,39.18,49.36999893189999,49.2864353,-123.1120059,1
0.43,-18.35,39.19,49.36999893189999,49.2864388,-123.1120014,1
0.36,-18.39,39.19,49.36999893189999,49.2864421,-123.1119969,1
0.29,-18.44,39.19,49.36999893189999,49.2864456,-123.1119925,1
0.27,-18.46,39.18,49.36999893189999,49.28644910000001,-123.11198799999998,1
0.31,-18.45,39.18,49.36999893189999,49.2864524,-123.1119835,1
0.37,-18.42,39.18,49.36999893189999,49.2864559,-123.1119791,1
0.43,-18.4,39.17,49.36999893189999,49.2864593,-123.1119746,1
0.48,-18.4,39.17,49.36999893189999,49.2864627,-123.1119701,0
0.51,-18.42,39.16,49.36999893189999,49.2864662,-123.1119657,0
0.51,-18.43,39.16,49.36999893189999,49.2864695,-123.1119612,1
0.47,-18.44,39.16,49.36999893189999,49.286473,-123.1119568,1
0.43,-18.45,39.16,49.36999893189999,49.2864764,-123.1119523,1
0.41,-18.46,39.17,49.36999893189999,49.2864797,-123.11194779999998,1
0.39,-18.47,39.17,49.36999893189999,49.2864833,-123.11194340000002,1
0.4,-18.45,39.17,49.36999893189999,49.28648670000001,-123.1119389,1
0.41,-18.42,39.17,49.36999893189999,49.28649,-123.1119345,1
0.43,-18.4,39.18,49.36999893189999,49.2864935,-123.11193,1
0.44,-18.41,39.18,49.36999893189999,49.286497,-123.11192549999998,1
0.44,-18.43,39.18,49.36999893189999,49.2865004,-123.111921,1
0.45,-18.44,39.18,49.38000106810001,49.28650379999999,-123.1119166,1
0.46,-18.42,39.18,49.38000106810001,49.2865071,-123.1119121,1
0.47,-18.41,39.19,49.38000106810001,49.2865107,-123.1119076,1
0.48,-18.4,39.19,49.38000106810001,49.2865141,-123.1119032,0
0.51,-18.39,39.19,49.38000106810001,49.2865174,-123.1118987,1
0.52,-18.38,39.19,49.38000106810001,49.2865209,-123.1118942,1
0.52,-18.39,39.19,49.38000106810001,49.2865244,-123.1118897,1
0.5,-18.41,39.2,49.38000106810001,49.2865277,-123.1118852,1
0.47,-18.44,39.2,49.38000106810001,49.28653120000001,-123.1118807,1
0.46,-18.47,39.2,49.38000106810001,49.2865345,-123.1118762,1
0.45,-18.47,39.2,49.38000106810001,49.286538,-123.1118718,1
0.48,-18.44,39.2,49.38000106810001,49.2865414,-123.1118673,1
0.52,-18.41,39.2,49.38000106810001,49.28654470000001,-123.1118628,1
0.55,-18.4,39.2,49.38000106810001,49.28654829999999,-123.11185829999998,1
0.56,-18.39,39.2,49.38000106810001,49.2865516,-123.1118538,1
0.55,-18.39,39.2,49.38000106810001,49.2865551,-123.1118493,1
0.54,-18.4,39.19,49.38000106810001,49.28655850000001,-123.1118448,1
0.51,-18.41,39.19,49.38000106810001,49.2865618,-123.1118403,0
0.48,-18.37,39.19,49.38000106810001,49.2865653,-123.11183590000002,1
0.48,-18.26,39.19,49.38000106810001,49.2865686,-123.1118313,1
0.51,-18.1,39.18,49.38000106810001,49.2865721,-123.1118269,1
0.54,-17.91,39.18,49.38000106810001,49.2865755,-123.11182240000002,1
0.56,-17.69,39.18,49.38000106810001,49.2865788,-123.1118179,1
0.55,-17.46,39.19,49.38000106810001,49.2865823,-123.1118135,1
0.54,-17.22,39.19,49.38000106810001,49.2865855,-123.111809,1
0.51,-16.97,39.2,49.38000106810001,49.286589,-123.1118046,1
0.49,-16.73,39.21,49.38000106810001,49.2865922,-123.1118002,1
0.5,-16.46,39.22,49.38000106810001,49.2865956,-123.11179579999998,1
0.54,-16.15,39.24,49.38000106810001,49.2865989,-123.11179140000002,1
0.59,-15.82,39.26,49.38000106810001,49.2866022,-123.1117871,1
0.61,-15.51,39.29,49.38000106810001,49.2866055,-123.1117828,1
0.6,-15.18,39.31,49.3899993896,49.2866086,-123.1117785,0
0.6,-14.81,39.34,49.3899993896,49.2866118,-123.1117743,0
0.61,-14.42,39.37,49.3899993896,49.2866151,-123.1117701,0
0.62,-13.99,39.4,49.3899993896,49.2866182,-123.1117659,1
0.63,-13.53,39.44,49.3899993896,49.2866213,-123.1117618,1
0.62,-13.03,39.49,49.3899993896,49.28662429999999,-123.1117577,1
0.6,-12.5,39.54,49.3899993896,49.2866273,-123.1117537,1
0.58,-11.93,39.59,49.3899993896,49.2866303,-123.1117497,1
0.56,-11.37,39.65,49.3899993896,49.2866332,-123.11174579999998,1
0.55,-10.8,39.71,49.3899993896,49.2866359,-123.111742,1
0.59,-10.17,39.77,49.3899993896,49.2866388,-123.1117382,1
0.63,-9.52,39.85,49.3899993896,49.2866414,-123.1117346,1
0.66,-8.88,39.93,49.4000015259,49.28664420000001,-123.111731,1
0.68,-8.27,40.02,49.4000015259,49.2866467,-123.1117275,1
0.66,-7.67,40.12,49.4000015259,49.2866492,-123.111724,1
0.64,-7.07,40.24,49.4000015259,49.28665170000001,-123.1117207,1
0.63,-6.49,40.36,49.4000015259,49.286654,-123.11171740000002,1
0.62,-5.93,40.49,49.4000015259,49.2866563,-123.1117143,1
0.61,-5.37,40.64,49.4000015259,49.2866584,-123.1117113,1
0.59,-4.81,40.79,49.4000015259,49.28666060000001,-123.1117083,1
0.58,-4.21,40.97,49.4000015259,49.2866626,-123.1117055,1
0.59,-3.58,41.15,49.4000015259,49.2866645,-123.1117027,1
0.63,-2.92,41.36,49.4000015259,49.28666629999999,-123.1117001,0
0.65,-2.22,41.59,49.409999847399995,49.28666810000001,-123.1116976,0
0.64,-1.49,41.84,49.409999847399995,49.2866698,-123.1116952,1
0.62,-0.69,42.13,49.409999847399995,49.28667120000001,-123.1116929,1
0.59,0.18,42.43,49.409999847399995,49.28667279999999,-123.1116908,1
0.6,1.16,42.69,49.409999847399995,49.2866742,-123.1116888,1
0.6,2.27,42.9,49.409999847399995,49.28667539999999,-123.1116869,0
0.58,3.44,43.04,49.409999847399995,49.2866766,-123.1116852,0
0.54,4.47,43.09,49.409999847399995,49.2866776,-123.1116835,1
0.48,5.12,43.07,49.409999847399995,49.2866785,-123.1116821,1
0.43,5.39,42.98,49.409999847399995,49.2866792,-123.1116809,1
0.38,5.37,42.86,49.409999847399995,49.2866799,-123.1116798,1
