Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.32,-18.37,46.73,49.38000106810001,49.2854947,-123.11181100000002,0
0.33,-18.36,46.73,49.38000106810001,49.2854977,-123.111806,0
0.3,-18.37,46.73,49.38000106810001,49.2855008,-123.1118009,0
0.22,-18.42,46.73,49.38000106810001,49.2855038,-123.11179579999998,0
0.14,-18.48,46.73,49.38000106810001,49.2855068,-123.1117908,0
0.12,-18.5,46.74,49.38000106810001,49.2855099,-123.1117857,0
0.18,-18.46,46.74,49.38000106810001,49.28551289999999,-123.1117806,0
0.25,-18.41,46.75,49.38000106810001,49.285516,-123.1117756,0
0.3,-18.36,46.75,49.38000106810001,49.285519,-123.1117705,0
0.33,-18.34,46.76,49.38000106810001,49.285522,-123.1117654,0
0.3,-18.37,46.76,49.38000106810001,49.2855251,-123.1117604,0
0.26,-18.41,46.76,49.38000106810001,49.2855281,-123.1117553,0
0.23,-18.42,46.76,49.38000106810001,49.2855312,-123.1117502,0
0.23,-18.43,46.77,49.38000106810001,49.2855342,-123.1117451,0
0.25,-18.43,46.77,49.38000106810001,49.2855372,-123.11174,0
0.25,-18.43,46.77,49.38000106810001,49.2855403,-123.111735,0
0.21,-18.44,46.77,49.38000106810001,49.28554329999999,-123.1117299,0
0.14,-18.47,46.77,49.38000106810001,49.2855464,-123.1117248,0
0.07,-18.51,46.77,49.38000106810001,49.2855494,-123.1117198,0
0.06,-18.52,46.77,49.38000106810001,49.2855524,-123.1117147,0
0.14,-18.46,46.76,49.38000106810001,49.2855555,-123.11170959999998,0
0.25,-18.39,46.76,49.38000106810001,49.2855585,-123.11170459999998,0
0.33,-18.33,46.76,49.38000106810001,49.2855616,-123.1116995,0
0.36,-18.31,46.76,49.38000106810001,49.2855646,-123.11169440000002,0
0.34,-18.33,46.76,49.38000106810001,49.2855676,-123.1116894,0
0.29,-18.37,46.76,49.38000106810001,49.28557070000001,-123.1116843,0
0.24,-18.41,46.77,49.38000106810001,49.2855737,-123.1116792,0
0.19,-18.44,46.77,49.38000106810001,49.2855768,-123.1116742,0
0.12,-18.47,46.78,49.38000106810001,49.2855798,-123.1116691,0
0.1,-18.49,46.78,49.38000106810001,49.2855828,-123.111664,0
0.14,-18.44,46.79,49.38000106810001,49.2855859,-123.111659,0
0.22,-18.38,46.79,49.38000106810001,49.28558889999999,-123.1116539,0
0.28,-18.35,46.79,49.38000106810001,49.285592,-123.11164879999998,0
0.31,-18.34,46.79,49.38000106810001,49.285595,-123.1116436,0
0.3,-18.34,46.79,49.38000106810001,49.285598,-123.1116386,0
0.24,-18.38,46.79,49.38000106810001,49.2856011,-123.1116336,0
0.12,-18.47,46.8,49.38000106810001,49.2856041,-123.1116285,0
0.01,-18.55,46.8,49.38000106810001,49.2856072,-123.1116234,0
-0.03,-18.58,46.8,49.38000106810001,49.2856102,-123.1116184,0
-0.02,-18.56,46.8,49.38000106810001,49.28561320000001,-123.1116132,0
0.05,-18.5,46.79,49.38000106810001,49.2856163,-123.1116082,0
0.14,-18.42,46.79,49.38000106810001,49.2856193,-123.11160320000002,0
0.18,-18.38,46.79,49.38000106810001,49.2856224,-123.1115981,0
0.19,-18.39,46.78,49.38000106810001,49.2856254,-123.111593,0
0.18,-18.41,46.78,49.38000106810001,49.2856284,-123.11158799999998,0
0.17,-18.44,46.78,49.38000106810001,49.2856315,-123.1115828,0
0.18,-18.48,46.78,49.38000106810001,49.2856345,-123.1115778,0
0.16,-18.5,46.78,49.38000106810001,49.2856376,-123.1115727,0
0.15,-18.53,46.79,49.38000106810001,49.2856406,-123.1115677,0
0.17,-18.53,46.79,49.38000106810001,49.2856436,-123.1115626,0
0.19,-18.51,46.8,49.38000106810001,49.2856467,-123.1115575,0
0.18,-18.48,46.8,49.38000106810001,49.2856497,-123.1115524,0
0.16,-18.45,46.81,49.38000106810001,49.2856528,-123.11154740000002,0
0.13,-18.4,46.81,49.38000106810001,49.2856558,-123.1115423,0
0.12,-18.39,46.82,49.38000106810001,49.2856588,-123.1115372,0
0.13,-18.41,46.83,49.38000106810001,49.2856619,-123.1115321,0
0.15,-18.44,46.84,49.38000106810001,49.2856649,-123.1115271,0
0.16,-18.48,46.84,49.38000106810001,49.285668,-123.111522,0
0.16,-18.51,46.85,49.38000106810001,49.285671,-123.1115169,0
0.14,-18.52,46.85,49.38000106810001,49.2856741,-123.1115119,0
0.13,-18.5,46.85,49.38000106810001,49.2856771,-123.1115068,0
0.15,-18.48,46.85,49.38000106810001,49.2856801,-123.1115017,0
0.16,-18.46,46.85,49.38000106810001,49.28568320000001,-123.1114967,0
0.17,-18.46,46.85,49.38000106810001,49.2856862,-123.1114916,0
0.17,-18.46,46.85,49.38000106810001,49.2856893,-123.1114865,0
0.15,-18.46,46.85,49.38000106810001,49.2856923,-123.1114814,0
0.14,-18.46,46.86,49.38000106810001,49.2856954,-123.1114763,0
0.16,-18.46,46.86,49.38000106810001,49.2856984,-123.1114712,0
0.19,-18.44,46.86,49.38000106810001,49.2857014,-123.1114661,0
0.2,-18.43,46.86,49.38000106810001,49.2857045,-123.111461,0
0.2,-18.42,46.87,49.38000106810001,49.2857075,-123.1114559,0
0.21,-18.41,46.87,49.38000106810001,49.2857106,-123.1114508,0
0.23,-18.42,46.88,49.38000106810001,49.2857136,-123.1114457,0
0.24,-18.43,46.88,49.38000106810001,49.2857167,-123.1114406,0
0.23,-18.43,46.89,49.38000106810001,49.2857197,-123.1114355,0
0.2,-18.41,46.9,49.38000106810001,49.2857228,-123.1114304,0
0.18,-18.39,46.9,49.38000106810001,49.2857258,-123.1114253,0
0.19,-18.41,46.91,49.38000106810001,49.2857289,-123.1114203,0
0.23,-18.46,46.91,49.38000106810001,49.2857319,-123.1114152,0
0.19,-18.49,46.92,49.38000106810001,49.2857349,-123.1114101,0
0.07,-18.49,46.92,49.38000106810001,49.285738,-123.111405,0
0.01,-18.47,46.93,49.38000106810001,49.285741,-123.1113999,0
0.09,-18.46,46.93,49.38000106810001,49.285744,-123.1113949,0
0.29,-18.52,46.93,49.38000106810001,49.2857471,-123.1113899,0
0.45,-18.57,46.92,49.38000106810001,49.2857501,-123.1113848,0
0.54,-18.59,46.92,49.36999893189999,49.2857532,-123.1113798,0
0.5,-18.56,46.92,49.36999893189999,49.2857562,-123.1113747,0
0.34,-18.45,46.92,49.36999893189999,49.2857592,-123.1113696,0
0.11,-18.33,46.92,49.36999893189999,49.2857623,-123.1113645,0
-0.05,-18.28,46.92,49.36999893189999,49.2857653,-123.1113594,0
-0.13,-18.3,46.92,49.36999893189999,49.2857683,-123.1113542,0
-0.09,-18.35,46.92,49.36999893189999,49.2857714,-123.1113492,0
0.08,-18.44,46.92,49.36999893189999,49.2857744,-123.1113442,0
0.35,-18.52,46.91,49.36999893189999,49.2857774,-123.1113392,0
0.55,-18.54,46.91,49.36999893189999,49.2857805,-123.1113341,0
0.59,-18.5,46.91,49.36999893189999,49.2857836,-123.111329,0
0.42,-18.37,46.91,49.36999893189999,49.2857866,-123.1113238,0
0.15,-18.26,46.92,49.36999893189999,49.2857896,-123.1113188,0
-0.08,-18.21,46.92,49.36999893189999,49.2857926,-123.1113137,0
-0.19,-18.2,46.92,49.36999893189999,49.28579570000001,-123.1113086,0
-0.19,-18.25,46.91,49.36999893189999,49.2857987,-123.1113035,0
-0.09,-18.33,46.91,49.36999893189999,49.28580170000001,-123.1112985,0
0.09,-18.47,46.9,49.36999893189999,49.2858048,-123.1112934,0
0.31,-18.59,46.89,49.36999893189999,49.2858078,-123.1112884,0
0.48,-18.6,46.89,49.36999893189999,49.2858109,-123.1112834,0
0.54,-18.54,46.88,49.36999893189999,49.2858139,-123.1112783,0
0.48,-18.47,46.88,49.36999893189999,49.2858169,-123.1112732,0
0.25,-18.37,46.89,49.36999893189999,49.28582,-123.1112681,0
-0.02,-18.29,46.89,49.36999893189999,49.285823,-123.111263,0
-0.2,-18.24,46.89,49.36999893189999,49.2858261,-123.111258,0
-0.23,-18.24,46.89,49.36999893189999,49.2858291,-123.1112529,0
-0.1,-18.31,46.89,49.36999893189999,49.2858321,-123.1112478,0
0.18,-18.43,46.89,49.36999893189999,49.2858352,-123.1112428,0
0.43,-18.54,46.89,49.36999893189999,49.2858382,-123.1112377,0
0.53,-18.59,46.88,49.36999893189999,49.2858413,-123.1112326,0
0.48,-18.62,46.88,49.36999893189999,49.2858443,-123.11122759999998,0
0.28,-18.6,46.88,49.36999893189999,49.2858473,-123.1112225,0
0.01,-18.49,46.88,49.36999893189999,49.2858504,-123.11121740000002,0
-0.19,-18.37,46.88,49.36999893189999,49.2858534,-123.1112123,0
-0.17,-18.21,46.88,49.36999893189999,49.2858595,-123.1112021,0
0.0,-18.23,46.88,49.36999893189999,49.2858625,-123.11119709999998,0
0.21,-18.35,46.87,49.36999893189999,49.2858656,-123.111192,0
0.37,-18.49,46.87,49.36999893189999,49.2858686,-123.11118700000002,0
0.43,-18.57,46.87,49.36999893189999,49.2858717,-123.111182,0
0.36,-18.59,46.87,49.36999893189999,49.2858747,-123.1111769,0
0.2,-18.52,46.88,49.36999893189999,49.2858777,-123.1111718,0
-0.01,-18.38,46.89,49.36999893189999,49.2858807,-123.1111667,0
-0.16,-18.28,46.89,49.36999893189999,49.2858838,-123.1111616,0
-0.16,-18.2,46.9,49.36999893189999,49.28588679999999,-123.1111565,0
0.0,-18.23,46.9,49.36999893189999,49.2858899,-123.1111515,0
0.24,-18.36,46.89,49.36999893189999,49.2858929,-123.1111464,0
0.39,-18.55,46.89,49.36999893189999,49.285896,-123.1111414,0
0.35,-18.73,46.9,49.36999893189999,49.285899,-123.1111364,0
0.21,-18.83,46.9,49.36999893189999,49.2859021,-123.1111313,0
0.05,-18.8,46.91,49.36999893189999,49.2859051,-123.11112620000002,0
-0.09,-18.63,46.91,49.36999893189999,49.2859081,-123.1111211,0
-0.13,-18.38,46.92,49.36999893189999,49.2859112,-123.111116,0
-0.04,-18.15,46.92,49.36999893189999,49.28591420000001,-123.1111109,0
0.08,-18.05,46.92,49.38000106810001,49.2859173,-123.1111058,0
0.25,-18.12,46.92,49.38000106810001,49.2859203,-123.1111008,0
0.42,-18.34,46.92,49.38000106810001,49.28592329999999,-123.1110957,0
0.44,-18.61,46.92,49.38000106810001,49.2859264,-123.1110907,0
0.31,-18.82,46.92,49.38000106810001,49.2859294,-123.1110857,0
0.15,-18.9,46.93,49.38000106810001,49.2859325,-123.11108059999998,0
-0.02,-18.8,46.93,49.38000106810001,49.2859355,-123.11107549999998,0
-0.13,-18.56,46.94,49.38000106810001,49.2859385,-123.11107040000002,0
-0.09,-18.27,46.94,49.38000106810001,49.2859416,-123.1110653,0
0.06,-18.05,46.95,49.38000106810001,49.2859446,-123.1110602,0
0.21,-17.99,46.95,49.38000106810001,49.2859477,-123.1110552,0
0.35,-18.12,46.96,49.38000106810001,49.2859507,-123.1110501,0
0.44,-18.33,46.96,49.38000106810001,49.2859538,-123.11104509999998,0
0.38,-18.57,46.97,49.38000106810001,49.2859568,-123.11104,0
0.19,-18.79,46.97,49.38000106810001,49.2859598,-123.11103500000002,0
0.01,-18.87,46.98,49.38000106810001,49.2859629,-123.1110299,0
-0.13,-18.76,46.99,49.38000106810001,49.2859659,-123.1110248,0
-0.18,-18.48,46.99,49.38000106810001,49.285969,-123.1110197,0
-0.08,-18.18,46.99,49.38000106810001,49.285972,-123.1110146,0
0.08,-18.02,46.99,49.38000106810001,49.2859751,-123.1110095,0
0.28,-18.09,46.98,49.38000106810001,49.2859781,-123.1110045,0
0.45,-18.29,46.98,49.38000106810001,49.2859812,-123.1109994,0
0.49,-18.53,46.98,49.38000106810001,49.2859842,-123.1109944,0
0.32,-18.75,46.98,49.38000106810001,49.2859873,-123.1109894,0
0.07,-18.85,46.99,49.38000106810001,49.2859903,-123.11098429999998,0
-0.17,-18.75,47.0,49.38000106810001,49.2859933,-123.11097920000002,0
-0.19,-18.29,47.02,49.3899993896,49.2860024,-123.1109638,0
0.07,-18.23,47.01,49.3899993896,49.2860055,-123.1109589,0
0.37,-18.31,47.01,49.3899993896,49.2860086,-123.1109538,0
0.56,-18.42,47.0,49.3899993896,49.2860116,-123.1109488,0
0.58,-18.5,47.01,49.3899993896,49.2860147,-123.1109437,0
0.44,-18.57,47.01,49.3899993896,49.2860177,-123.1109387,0
0.13,-18.61,47.02,49.3899993896,49.28602070000001,-123.1109336,0
-0.18,-18.57,47.04,49.3899993896,49.2860238,-123.1109285,0
-0.37,-18.49,47.05,49.3899993896,49.2860268,-123.11092340000002,0
-0.4,-18.41,47.06,49.3899993896,49.2860298,-123.1109183,0
-0.2,-18.34,47.06,49.3899993896,49.2860329,-123.1109132,0
0.15,-18.32,47.06,49.3899993896,49.286036,-123.1109081,0
0.49,-18.38,47.06,49.3899993896,49.286039,-123.110903,0
0.66,-18.44,47.07,49.3899993896,49.2860422,-123.1108981,0
0.65,-18.48,47.07,49.3899993896,49.2860451,-123.110893,0
0.46,-18.5,47.08,49.3899993896,49.2860483,-123.1108879,0
0.12,-18.46,47.08,49.3899993896,49.2860512,-123.1108828,0
-0.18,-18.4,47.09,49.3899993896,49.2860542,-123.1108777,0
-0.16,-18.39,47.1,49.3899993896,49.2860633,-123.1108625,0
0.12,-18.43,47.1,49.3899993896,49.2860664,-123.1108574,0
0.41,-18.48,47.1,49.3899993896,49.2860694,-123.1108524,0
0.56,-18.5,47.1,49.3899993896,49.2860726,-123.1108474,0
0.49,-18.51,47.1,49.3899993896,49.2860755,-123.1108422,0
0.19,-18.5,47.11,49.3899993896,49.2860785,-123.1108372,0
-0.12,-18.46,47.12,49.3899993896,49.2860816,-123.1108321,0
-0.37,-18.39,47.12,49.3899993896,49.2860876,-123.1108219,0
-0.07,-18.51,47.11,49.3899993896,49.2860937,-123.1108118,0
0.14,-18.64,47.11,49.38000106810001,49.2860967,-123.1108067,0
0.28,-18.71,47.1,49.38000106810001,49.2860998,-123.1108017,0
0.38,-18.68,47.09,49.38000106810001,49.2861028,-123.1107966,0
0.44,-18.55,47.09,49.38000106810001,49.2861059,-123.1107916,0
0.37,-18.34,47.09,49.38000106810001,49.2861089,-123.1107865,0
0.19,-18.19,47.09,49.38000106810001,49.286112,-123.1107814,0
-0.05,-18.2,47.1,49.38000106810001,49.286115,-123.1107763,0
-0.24,-18.34,47.1,49.38000106810001,49.286118,-123.1107711,0
-0.15,-18.67,47.11,49.38000106810001,49.2861241,-123.1107611,0
0.12,-18.75,47.11,49.38000106810001,49.2861271,-123.110756,0
0.43,-18.69,47.11,49.38000106810001,49.2861302,-123.110751,0
0.6,-18.54,47.12,49.38000106810001,49.2861334,-123.1107459,0
0.53,-18.34,47.12,49.38000106810001,49.2861363,-123.1107407,0
0.31,-18.2,47.13,49.38000106810001,49.2861395,-123.1107357,0
0.0,-18.23,47.14,49.38000106810001,49.2861424,-123.11073059999998,0
-0.25,-18.36,47.14,49.38000106810001,49.2861454,-123.1107255,0
-0.38,-18.49,47.15,49.36999893189999,49.2861484,-123.11072040000002,0
-0.37,-18.57,47.15,49.36999893189999,49.2861515,-123.1107153,0
-0.24,-18.59,47.14,49.36999893189999,49.2861545,-123.1107103,0
0.03,-18.58,47.13,49.36999893189999,49.2861576,-123.1107052,0
0.38,-18.54,47.13,49.36999893189999,49.2861606,-123.1107001,0
0.57,-18.41,47.12,49.36999893189999,49.2861638,-123.1106951,0
0.49,-18.23,47.12,49.36999893189999,49.2861669,-123.11069,0
0.26,-18.11,47.13,49.36999893189999,49.2861699,-123.1106849,0
-0.01,-18.17,47.13,49.36999893189999,49.2861728,-123.1106798,0
-0.23,-18.31,47.14,49.36999893189999,49.286176,-123.1106747,0
-0.16,-18.53,47.14,49.36999893189999,49.2861849,-123.1106594,0
0.12,-18.54,47.13,49.36999893189999,49.286188,-123.1106544,0
0.41,-18.49,47.13,49.36999893189999,49.28619120000001,-123.1106494,0
0.53,-18.4,47.13,49.36999893189999,49.2861942,-123.1106443,0
0.4,-18.28,47.13,49.36999893189999,49.2861971,-123.1106392,0
0.08,-18.27,47.13,49.36999893189999,49.2862003,-123.1106341,0
-0.2,-18.32,47.14,49.36999893189999,49.2862032,-123.110629,0
-0.36,-18.35,47.15,49.36999893189999,49.2862062,-123.1106239,0
-0.15,-18.3,47.15,49.36999893189999,49.2862123,-123.1106138,0
0.08,-18.16,47.14,49.36999893189999,49.2862153,-123.1106088,0
0.24,-17.92,47.15,49.36999893189999,49.2862183,-123.1106037,0
0.29,-17.61,47.15,49.36999893189999,49.2862213,-123.1105987,0
0.26,-17.23,47.16,49.36999893189999,49.2862244,-123.1105936,0
0.22,-16.74,47.16,49.36999893189999,49.2862274,-123.1105886,0
0.2,-16.27,47.18,49.36999893189999,49.2862304,-123.11058359999998,0
0.19,-15.92,47.19,49.36999893189999,49.2862334,-123.1105787,0
0.16,-15.71,47.2,49.36999893189999,49.2862364,-123.11057379999998,0
0.14,-15.56,47.22,49.36999893189999,49.2862393,-123.1105689,0
0.14,-15.35,47.24,49.36999893189999,49.2862421,-123.11056409999998,0
0.16,-15.05,47.26,49.36999893189999,49.286245,-123.1105593,0
0.19,-14.65,47.29,49.36999893189999,49.2862479,-123.1105545,0
0.22,-14.19,47.31,49.36999893189999,49.2862506,-123.1105498,0
0.22,-13.7,47.34,49.36999893189999,49.2862535,-123.1105452,0
0.2,-13.2,47.37,49.36999893189999,49.2862561,-123.1105406,0
0.18,-12.68,47.4,49.36999893189999,49.2862589,-123.110536,0
0.18,-12.15,47.43,49.36999893189999,49.2862614,-123.1105315,0
0.18,-11.6,47.46,49.36999893189999,49.28626420000001,-123.1105272,0
0.18,-11.04,47.5,49.36999893189999,49.2862667,-123.1105229,0
0.18,-10.46,47.54,49.36999893189999,49.28626920000001,-123.1105186,0
0.17,-9.83,47.58,49.36999893189999,49.2862717,-123.1105145,0
0.18,-9.2,47.63,49.36999893189999,49.28627410000001,-123.1105104,0
0.19,-8.59,47.68,49.36999893189999,49.2862764,-123.1105065,0
0.21,-8.02,47.74,49.36999893189999,49.2862786,-123.1105026,0
0.23,-7.49,47.81,49.36999893189999,49.2862809,-123.1104987,0
0.23,-6.97,47.88,49.36999893189999,49.28628300000001,-123.1104952,0
0.23,-6.43,47.96,49.36999893189999,49.2862851,-123.1104917,0
0.22,-5.87,48.04,49.36999893189999,49.286287,-123.1104883,0
0.21,-5.28,48.13,49.36999893189999,49.2862889,-123.110485,0
0.2,-4.68,48.23,49.36999893189999,49.2862909,-123.1104818,0
0.22,-4.08,48.34,49.36999893189999,49.2862927,-123.11047859999998,0
0.24,-3.44,48.45,49.36999893189999,49.2862943,-123.1104758,0
0.26,-2.78,48.59,49.36999893189999,49.286296,-123.1104729,0
0.27,-2.09,48.74,49.36999893189999,49.2862974,-123.1104702,0
0.27,-1.37,48.92,49.36999893189999,49.286299,-123.11046770000002,0
0.25,-0.6,49.12,49.36999893189999,49.28630029999999,-123.1104652,0
0.25,0.21,49.32,49.36999893189999,49.2863016,-123.1104628,0
0.26,1.14,49.5,49.36999893189999,49.2863028,-123.1104608,0
0.25,2.18,49.65,49.36999893189999,49.286304,-123.1104588,0
0.24,3.28,49.75,49.38000106810001,49.28630510000001,-123.110457,0
0.24,4.26,49.79,49.38000106810001,49.2863059,-123.1104553,0
0.25,4.93,49.78,49.38000106810001,49.2863068,-123.1104537,0
0.24,5.24,49.74,49.38000106810001,49.2863076,-123.1104525,0
0.2,5.27,49.66,49.38000106810001,49.28630820000001,-123.1104513,0
0.12,5.11,49.57,49.38000106810001,49.286308700000006,-123.1104504,0
0.07,4.88,49.47,49.38000106810001,49.2863092,-123.11044950000002,0
0.02,4.73,49.39,49.38000106810001,49.2863094,-123.1104488,0
-0.02,4.82,49.32,49.38000106810001,49.2863098,-123.1104482,0
-0.1,5.19,49.27,49.38000106810001,49.28631,-123.1104478,0
-0.17,5.73,49.24,49.38000106810001,49.2863101,-123.1104475,0
-0.24,6.3,49.23,49.38000106810001,49.2863102,-123.1104473,0
-0.38,7.23,49.25,49.38000106810001,49.2863102,-123.1104472,0
-0.47,7.58,49.28,49.38000106810001,49.2863101,-123.1104474,0
-0.52,7.9,49.31,49.38000106810001,49.28631,-123.1104477,0
-0.55,8.17,49.35,49.38000106810001,49.2863099,-123.1104481,0
-0.6,8.37,49.37,49.38000106810001,49.2863095,-123.1104487,0
-0.65,8.52,49.4,49.38000106810001,49.2863093,-123.1104493,0
-0.68,8.63,49.41,49.38000106810001,49.2863088,-123.1104501,0
-0.71,8.7,49.42,49.38000106810001,49.2863083,-123.110451,0
-0.77,8.77,49.41,49.38000106810001,49.2863079,-123.110452,0
-0.8,8.85,49.4,49.38000106810001,49.2863074,-123.1104531,0
-0.59,8.96,49.14,49.38000106810001,49.2863068,-123.1104543,0
-0.1,9.18,48.04,49.38000106810001,49.28630620000001,-123.11045559999998,0
0.22,9.51,45.46,49.38000106810001,49.2863055,-123.110457,0
0.0,9.87,41.22,49.38000106810001,49.2863047,-123.1104584,0
-0.91,10.15,35.52,49.36999893189999,49.286304,-123.1104599,0
-2.46,10.17,28.63,49.36999893189999,49.28630310000001,-123.1104615,1
-4.45,9.83,20.86,49.36999893189999,49.2863021,-123.1104631,1
-6.62,9.04,12.54,49.36999893189999,49.2863011,-123.1104648,1
-8.75,7.79,3.97,49.36999893189999,49.28630020000001,-123.1104666,1
-10.61,6.15,355.42,49.36999893189999,49.2862991,-123.1104685,1
-12.06,4.26,347.13,49.36999893189999,49.2862979,-123.1104705,1
-13.03,2.3,339.25,49.38000106810001,49.2862968,-123.1104726,1
-13.79,-1.28,325.04,49.38000106810001,49.2862944,-123.1104773,1
-13.84,-2.81,318.73,49.38000106810001,49.2862931,-123.1104798,1
-13.8,-4.16,312.87,49.38000106810001,49.2862919,-123.1104824,1
-13.67,-5.37,307.37,49.38000106810001,49.2862906,-123.1104852,1
-13.46,-6.45,302.11,49.38000106810001,49.2862894,-123.1104881,1
-13.16,-7.46,296.97,49.38000106810001,49.286288,-123.1104911,1
-12.13,-9.46,286.62,49.38000106810001,49.2862851,-123.1104973,1
-11.38,-10.48,281.26,49.38000106810001,49.2862836,-123.1105006,1
-10.46,-11.55,275.69,49.38000106810001,49.2862821,-123.110504,1
-7.99,-13.72,263.87,49.38000106810001,49.2862789,-123.11051090000002,0
-6.44,-14.65,257.69,49.38000106810001,49.28627720000001,-123.1105145,1
-4.72,-15.38,251.37,49.38000106810001,49.2862754,-123.1105182,1
-0.87,-16.15,238.62,49.38000106810001,49.2862719,-123.1105257,0
6.14,-15.63,224.02,49.38000106810001,49.28626660000001,-123.1105376,0
7.76,-15.04,221.29,49.38000106810001,49.286263,-123.110546,0
5.89,-15.31,223.26,49.38000106810001,49.2862594,-123.1105548,0
4.18,-15.72,225.33,49.38000106810001,49.28625770000001,-123.1105593,0
0.54,-16.56,230.29,49.38000106810001,49.2862541,-123.1105685,0
-0.94,-16.83,232.6,49.38000106810001,49.2862523,-123.1105731,0
-1.05,-16.93,234.28,49.38000106810001,49.2862378,-123.1106055,0
0.3,-17.07,232.12,49.38000106810001,49.2862334,-123.1106148,0
0.83,-17.13,231.23,49.38000106810001,49.2862313,-123.1106196,0
0.77,-17.39,230.73,49.38000106810001,49.2862176,-123.11064840000002,0
0.45,-17.43,231.18,49.38000106810001,49.2862152,-123.1106533,0
0.18,-17.45,231.63,49.38000106810001,49.2862128,-123.1106582,0
-0.01,-17.46,232.04,49.38000106810001,49.2862105,-123.1106632,0
-0.15,-17.47,232.38,49.38000106810001,49.2862082,-123.11066809999998,0
-0.22,-17.6,232.73,49.3899993896,49.28619860000001,-123.11068799999998,0
-0.09,-17.64,232.62,49.3899993896,49.2861961,-123.110693,0
0.06,-17.66,232.49,49.3899993896,49.28619370000001,-123.110698,0
0.21,-17.68,232.34,49.3899993896,49.28619120000001,-123.110703,0
0.33,-17.68,232.21,49.3899993896,49.2861886,-123.110708,0
0.37,-17.65,232.11,49.3899993896,49.2861861,-123.1107131,0
0.37,-17.61,232.04,49.3899993896,49.2861836,-123.1107182,0
0.38,-17.62,232.02,49.3899993896,49.2861811,-123.1107233,0
0.42,-17.7,232.03,49.3899993896,49.2861787,-123.1107284,0
0.44,-17.8,232.09,49.3899993896,49.28617620000001,-123.1107334,0
0.42,-17.87,232.17,49.3899993896,49.2861737,-123.1107385,0
0.35,-17.93,232.27,49.3899993896,49.28617120000001,-123.1107437,0
0.24,-17.92,232.37,49.3899993896,49.28616870000001,-123.1107488,0
0.11,-17.86,232.48,49.3899993896,49.2861661,-123.110754,0
0.02,-17.83,232.57,49.3899993896,49.2861636,-123.1107591,0
0.03,-17.87,232.65,49.3899993896,49.2861611,-123.1107643,0
0.03,-17.91,232.72,49.3899993896,49.2861586,-123.1107695,0
0.03,-17.94,232.76,49.3899993896,49.2861561,-123.1107747,0
0.03,-17.95,232.79,49.3899993896,49.2861536,-123.1107799,0
0.04,-17.96,232.81,49.3899993896,49.2861509,-123.1107851,0
0.06,-17.98,232.82,49.3899993896,49.2861484,-123.1107903,0
0.15,-18.03,232.82,49.3899993896,49.2861459,-123.1107955,0
0.23,-18.05,232.82,49.3899993896,49.2861433,-123.1108008,0
0.26,-18.05,232.82,49.3899993896,49.2861408,-123.110806,0
0.25,-18.05,232.83,49.3899993896,49.2861381,-123.1108113,0
0.23,-18.04,232.85,49.3899993896,49.2861355,-123.1108166,0
0.23,-18.06,232.87,49.3899993896,49.2861331,-123.1108219,0
0.22,-18.09,232.9,49.3899993896,49.2861305,-123.11082720000002,0
0.2,-18.1,232.93,49.3899993896,49.2861278,-123.1108324,0
0.21,-18.1,232.96,49.3899993896,49.2861253,-123.1108377,0
0.21,-18.09,233.0,49.3899993896,49.2861228,-123.110843,0
0.2,-18.1,233.04,49.3899993896,49.286120200000006,-123.11084840000002,0
0.18,-18.14,233.07,49.3899993896,49.28611770000001,-123.1108537,0
0.16,-18.19,233.11,49.3899993896,49.286115,-123.110859,0
0.14,-18.22,233.14,49.3899993896,49.2861124,-123.1108644,0
0.14,-18.21,233.17,49.3899993896,49.2861099,-123.1108697,0
0.14,-18.19,233.19,49.3899993896,49.2861073,-123.1108751,0
0.17,-18.18,233.21,49.3899993896,49.2861046,-123.1108804,0
0.2,-18.19,233.23,49.3899993896,49.2861021,-123.1108858,0
0.19,-18.2,233.25,49.3899993896,49.2860995,-123.1108912,0
0.18,-18.19,233.27,49.3899993896,49.2860968,-123.1108966,0
0.17,-18.2,233.28,49.3899993896,49.2860942,-123.110902,0
0.16,-18.22,233.3,49.3899993896,49.2860917,-123.11090729999998,0
0.13,-18.25,233.31,49.3899993896,49.2860891,-123.1109128,0
0.11,-18.26,233.32,49.3899993896,49.2860864,-123.1109182,0
0.12,-18.25,233.33,49.3899993896,49.2860839,-123.1109236,0
0.16,-18.24,233.34,49.3899993896,49.2860813,-123.110929,0
0.21,-18.24,233.35,49.3899993896,49.2860787,-123.1109344,0
0.23,-18.28,233.36,49.3899993896,49.286076,-123.1109398,0
0.24,-18.35,233.37,49.3899993896,49.2860735,-123.1109453,0
0.2,-18.36,233.38,49.3899993896,49.2860709,-123.1109507,0
0.16,-18.33,233.4,49.3899993896,49.2860682,-123.1109561,0
0.12,-18.26,233.42,49.3899993896,49.2860656,-123.1109616,0
0.1,-18.23,233.43,49.3899993896,49.2860631,-123.1109669,0
0.11,-18.24,233.44,49.3899993896,49.2860605,-123.1109725,0
0.14,-18.28,233.46,49.3899993896,49.2860578,-123.1109779,0
0.17,-18.31,233.47,49.3899993896,49.2860553,-123.1109834,0
0.19,-18.33,233.48,49.3899993896,49.2860527,-123.1109888,0
0.21,-18.34,233.49,49.3899993896,49.2860501,-123.1109942,0
0.23,-18.37,233.49,49.3899993896,49.2860474,-123.1109997,0
