Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.41,-17.94,38.16,49.3899993896,49.2854552,-123.1132846,1
0.38,-17.96,38.28,49.3899993896,49.2854585,-123.1132804,1
0.35,-17.97,38.38,49.3899993896,49.28546179999999,-123.1132763,1
0.33,-17.99,38.48,49.3899993896,49.285465,-123.1132722,1
0.29,-17.99,38.56,49.3899993896,49.2854684,-123.113268,1
0.26,-18.02,38.61,49.3899993896,49.2854716,-123.1132638,1
0.24,-18.05,38.65,49.3899993896,49.2854748,-123.1132597,1
0.22,-18.06,38.68,49.3899993896,49.2854783,-123.1132555,1
0.23,-18.06,38.69,49.3899993896,49.2854816,-123.1132512,1
0.24,-18.06,38.69,49.3899993896,49.2854849,-123.1132471,1
0.26,-18.07,38.69,49.3899993896,49.2854881,-123.1132429,1
0.3,-18.07,38.68,49.3899993896,49.2854915,-123.1132387,1
0.35,-18.05,38.68,49.3899993896,49.2854947,-123.1132345,1
0.4,-18.05,38.69,49.3899993896,49.2854982,-123.1132303,1
0.42,-18.07,38.71,49.3899993896,49.2855014,-123.1132261,1
0.41,-18.08,38.73,49.3899993896,49.2855049,-123.1132218,1
0.4,-18.12,38.76,49.3899993896,49.2855081,-123.1132176,1
0.37,-18.16,38.8,49.3899993896,49.2855115,-123.1132133,1
0.36,-18.19,38.85,49.3899993896,49.2855148,-123.1132091,0
0.35,-18.19,38.89,49.3899993896,49.28551820000001,-123.1132048,1
0.33,-18.19,38.94,49.3899993896,49.2855215,-123.1132006,1
0.31,-18.18,38.98,49.3899993896,49.2855249,-123.1131963,1
0.3,-18.17,39.02,49.3899993896,49.2855282,-123.113192,1
0.3,-18.17,39.06,49.3899993896,49.2855316,-123.1131878,1
0.3,-18.17,39.09,49.3899993896,49.2855349,-123.1131835,1
0.29,-18.16,39.11,49.3899993896,49.2855383,-123.11317920000002,1
0.26,-18.17,39.13,49.3899993896,49.2855416,-123.1131749,1
0.24,-18.18,39.15,49.3899993896,49.285545,-123.1131706,1
0.24,-18.18,39.16,49.3899993896,49.2855483,-123.1131663,0
0.22,-18.19,39.17,49.3899993896,49.2855518,-123.11316200000002,0
0.19,-18.21,39.19,49.3899993896,49.285555,-123.1131576,1
0.18,-18.22,39.2,49.3899993896,49.2855585,-123.1131533,1
0.21,-18.23,39.22,49.3899993896,49.2855619,-123.113149,1
0.25,-18.23,39.23,49.3899993896,49.2855652,-123.1131447,1
0.26,-18.24,39.25,49.3899993896,49.2855686,-123.1131404,1
0.24,-18.25,39.27,49.3899993896,49.2855719,-123.113136,1
0.24,-18.27,39.28,49.3899993896,49.2855754,-123.1131317,1
0.24,-18.26,39.3,49.3899993896,49.2855787,-123.1131272,1
0.22,-18.25,39.32,49.3899993896,49.2855821,-123.1131229,1
0.21,-18.25,39.34,49.3899993896,49.2855854,-123.1131186,1
0.22,-18.24,39.36,49.3899993896,49.28558889999999,-123.1131143,1
0.26,-18.24,39.38,49.3899993896,49.2855923,-123.11311,1
0.28,-18.23,39.4,49.3899993896,49.2855956,-123.11310559999998,1
0.27,-18.21,39.42,49.38000106810001,49.285599100000006,-123.11310120000002,1
0.25,-18.19,39.44,49.38000106810001,49.2856023,-123.1130968,1
0.22,-18.2,39.45,49.38000106810001,49.2856058,-123.1130925,1
0.2,-18.22,39.47,49.38000106810001,49.2856091,-123.1130882,1
0.2,-18.24,39.48,49.38000106810001,49.2856126,-123.1130838,1
0.22,-18.28,39.49,49.38000106810001,49.285616,-123.1130794,1
0.24,-18.31,39.5,49.38000106810001,49.2856193,-123.1130751,1
0.24,-18.33,39.51,49.38000106810001,49.28562279999999,-123.1130707,1
0.24,-18.33,39.52,49.38000106810001,49.2856261,-123.1130663,1
0.24,-18.32,39.53,49.38000106810001,49.2856295,-123.1130619,1
0.24,-18.31,39.55,49.38000106810001,49.2856328,-123.1130575,1
0.25,-18.31,39.56,49.38000106810001,49.28563629999999,-123.113053,1
0.26,-18.31,39.57,49.38000106810001,49.2856397,-123.1130487,1
0.26,-18.32,39.58,49.38000106810001,49.285643,-123.1130444,1
0.26,-18.36,39.59,49.38000106810001,49.28564650000001,-123.1130399,1
0.26,-18.37,39.6,49.38000106810001,49.2856498,-123.1130355,1
0.27,-18.36,39.62,49.38000106810001,49.2856533,-123.1130312,1
0.27,-18.35,39.63,49.38000106810001,49.2856566,-123.1130267,1
0.27,-18.33,39.64,49.38000106810001,49.2856601,-123.1130223,1
0.26,-18.31,39.65,49.38000106810001,49.2856635,-123.1130179,1
0.23,-18.3,39.65,49.38000106810001,49.2856668,-123.1130135,1
0.21,-18.31,39.66,49.38000106810001,49.28567020000001,-123.1130091,1
0.19,-18.32,39.67,49.38000106810001,49.2856735,-123.1130047,1
0.2,-18.35,39.67,49.38000106810001,49.285677,-123.1130003,0
0.23,-18.38,39.68,49.38000106810001,49.2856803,-123.1129958,1
0.27,-18.4,39.68,49.38000106810001,49.2856838,-123.1129914,1
0.3,-18.38,39.68,49.38000106810001,49.28568720000001,-123.11298700000002,1
0.34,-18.33,39.68,49.38000106810001,49.2856905,-123.1129826,1
0.36,-18.3,39.69,49.38000106810001,49.285694,-123.1129782,1
0.33,-18.28,39.7,49.38000106810001,49.2856973,-123.1129737,1
0.29,-18.28,39.7,49.38000106810001,49.2857008,-123.1129693,1
0.23,-18.32,39.71,49.38000106810001,49.28570420000001,-123.1129649,1
0.18,-18.36,39.72,49.38000106810001,49.2857075,-123.1129604,1
0.16,-18.4,39.73,49.38000106810001,49.285711,-123.112956,1
0.18,-18.44,39.74,49.38000106810001,49.2857143,-123.1129516,1
0.21,-18.44,39.74,49.38000106810001,49.28571779999999,-123.1129471,1
0.25,-18.44,39.74,49.38000106810001,49.28572120000001,-123.1129426,1
0.29,-18.44,39.74,49.38000106810001,49.2857245,-123.1129381,1
0.31,-18.41,39.75,49.38000106810001,49.28572800000001,-123.1129338,1
0.32,-18.39,39.75,49.38000106810001,49.2857313,-123.1129293,1
0.32,-18.4,39.75,49.38000106810001,49.2857348,-123.1129249,1
0.31,-18.41,39.75,49.38000106810001,49.2857382,-123.1129205,1
0.29,-18.41,39.75,49.38000106810001,49.2857415,-123.112916,1
0.29,-18.39,39.75,49.38000106810001,49.285745,-123.1129116,1
0.26,-18.38,39.75,49.38000106810001,49.2857483,-123.1129071,1
0.23,-18.38,39.74,49.38000106810001,49.2857518,-123.11290259999998,1
0.22,-18.37,39.74,49.38000106810001,49.2857551,-123.1128982,1
0.22,-18.37,39.74,49.38000106810001,49.2857586,-123.1128937,1
0.25,-18.36,39.74,49.38000106810001,49.285762,-123.1128892,0
0.28,-18.38,39.74,49.38000106810001,49.2857654,-123.1128848,0
0.29,-18.4,39.74,49.38000106810001,49.2857689,-123.1128803,1
0.29,-18.41,39.74,49.38000106810001,49.2857723,-123.1128759,1
0.26,-18.42,39.74,49.38000106810001,49.2857756,-123.11287140000002,1
0.22,-18.41,39.74,49.38000106810001,49.2857791,-123.1128669,1
0.2,-18.41,39.74,49.38000106810001,49.2857824,-123.1128625,1
0.2,-18.4,39.74,49.38000106810001,49.2857859,-123.112858,1
0.23,-18.39,39.74,49.38000106810001,49.2857893,-123.1128535,1
0.26,-18.4,39.74,49.38000106810001,49.2857926,-123.112849,1
0.28,-18.42,39.73,49.38000106810001,49.2857961,-123.1128446,1
0.3,-18.46,39.73,49.38000106810001,49.2857994,-123.1128401,1
0.31,-18.48,39.73,49.38000106810001,49.2858029,-123.1128357,1
0.3,-18.49,39.72,49.38000106810001,49.2858063,-123.1128311,1
0.3,-18.48,39.72,49.38000106810001,49.2858096,-123.1128267,1
0.29,-18.46,39.72,49.38000106810001,49.2858131,-123.1128223,0
0.28,-18.44,39.71,49.38000106810001,49.2858164,-123.1128177,1
0.27,-18.43,39.71,49.38000106810001,49.2858199,-123.11281329999998,1
0.26,-18.41,39.71,49.38000106810001,49.2858232,-123.11280890000002,1
0.26,-18.41,39.7,49.38000106810001,49.28582670000001,-123.1128043,1
0.26,-18.4,39.7,49.38000106810001,49.28583010000001,-123.1127999,1
0.26,-18.4,39.7,49.38000106810001,49.2858334,-123.1127955,1
0.27,-18.41,39.69,49.38000106810001,49.2858369,-123.112791,1
0.28,-18.42,39.69,49.38000106810001,49.2858404,-123.1127866,1
0.28,-18.43,39.68,49.38000106810001,49.2858437,-123.1127821,1
0.27,-18.44,39.68,49.38000106810001,49.2858472,-123.1127776,1
0.27,-18.45,39.67,49.38000106810001,49.2858505,-123.1127732,1
0.27,-18.44,39.67,49.38000106810001,49.285854,-123.1127687,1
0.28,-18.42,39.67,49.38000106810001,49.2858574,-123.1127642,1
0.3,-18.39,39.67,49.38000106810001,49.2858607,-123.1127597,1
0.33,-18.37,39.66,49.38000106810001,49.285864200000006,-123.1127553,1
0.34,-18.37,39.66,49.38000106810001,49.2858675,-123.1127508,0
0.33,-18.39,39.66,49.38000106810001,49.285871,-123.1127463,1
0.33,-18.4,39.66,49.38000106810001,49.2858744,-123.1127419,1
0.32,-18.4,39.66,49.38000106810001,49.2858777,-123.1127374,1
0.3,-18.39,39.66,49.38000106810001,49.28588120000001,-123.112733,1
0.28,-18.38,39.66,49.38000106810001,49.2858845,-123.1127285,1
0.28,-18.4,39.66,49.38000106810001,49.285888,-123.112724,1
0.28,-18.42,39.66,49.38000106810001,49.2858914,-123.1127196,1
0.28,-18.43,39.65,49.38000106810001,49.28589470000001,-123.1127151,1
0.29,-18.43,39.65,49.38000106810001,49.2858981,-123.1127106,0
0.29,-18.44,39.64,49.38000106810001,49.2859014,-123.1127062,1
0.28,-18.45,39.63,49.38000106810001,49.2859049,-123.1127017,1
0.29,-18.43,39.63,49.38000106810001,49.28590820000001,-123.1126973,1
0.32,-18.38,39.63,49.38000106810001,49.2859118,-123.1126928,1
0.3,-18.38,39.62,49.38000106810001,49.2859152,-123.1126882,1
0.28,-18.38,39.62,49.3899993896,49.2859185,-123.1126838,1
0.28,-18.35,39.62,49.3899993896,49.285922,-123.1126793,1
0.28,-18.33,39.61,49.3899993896,49.2859253,-123.1126748,1
0.28,-18.36,39.61,49.3899993896,49.28592879999999,-123.1126703,1
0.24,-18.43,39.61,49.3899993896,49.28593220000001,-123.1126657,1
0.22,-18.49,39.61,49.3899993896,49.2859355,-123.1126614,1
0.26,-18.5,39.6,49.3899993896,49.285939,-123.11265690000002,1
0.35,-18.42,39.6,49.3899993896,49.2859423,-123.1126523,0
0.43,-18.33,39.59,49.3899993896,49.2859458,-123.112648,0
0.45,-18.26,39.59,49.3899993896,49.2859493,-123.1126435,1
0.4,-18.24,39.58,49.3899993896,49.2859526,-123.112639,1
0.28,-18.32,39.58,49.3899993896,49.2859561,-123.1126345,1
0.13,-18.49,39.58,49.3899993896,49.2859595,-123.11263,1
0.05,-18.66,39.57,49.3899993896,49.2859629,-123.1126256,1
0.04,-18.74,39.57,49.38000106810001,49.28596629999999,-123.11262109999998,1
0.14,-18.7,39.56,49.38000106810001,49.2859696,-123.11261670000002,1
0.33,-18.53,39.56,49.38000106810001,49.2859731,-123.1126122,1
0.51,-18.34,39.55,49.38000106810001,49.2859764,-123.1126077,1
0.6,-18.22,39.55,49.38000106810001,49.2859799,-123.1126033,1
0.55,-18.18,39.55,49.38000106810001,49.2859834,-123.1125988,1
0.46,-18.21,39.55,49.38000106810001,49.2859867,-123.1125943,1
0.38,-18.3,39.55,49.38000106810001,49.2859902,-123.1125898,1
0.3,-18.49,39.55,49.38000106810001,49.2859936,-123.1125854,0
0.19,-18.68,39.55,49.38000106810001,49.2859969,-123.1125809,1
0.11,-18.78,39.55,49.38000106810001,49.2860004,-123.1125764,1
0.16,-18.73,39.55,49.38000106810001,49.2860037,-123.1125719,1
0.32,-18.53,39.55,49.38000106810001,49.28600720000001,-123.1125675,1
0.47,-18.32,39.55,49.38000106810001,49.2860106,-123.112563,1
0.55,-18.18,39.55,49.38000106810001,49.286014,-123.1125585,1
0.55,-18.16,39.54,49.38000106810001,49.2860175,-123.112554,1
0.5,-18.22,39.54,49.38000106810001,49.2860208,-123.1125495,1
0.43,-18.3,39.53,49.38000106810001,49.2860243,-123.112545,1
0.37,-18.36,39.53,49.38000106810001,49.2860278,-123.1125405,1
0.3,-18.43,39.53,49.38000106810001,49.286031,-123.112536,1
0.19,-18.55,39.53,49.38000106810001,49.2860345,-123.1125315,1
0.14,-18.62,39.52,49.38000106810001,49.2860378,-123.1125271,1
0.24,-18.53,39.52,49.3899993896,49.2860413,-123.1125226,1
0.41,-18.36,39.52,49.3899993896,49.2860448,-123.1125181,0
0.52,-18.23,39.51,49.3899993896,49.2860481,-123.1125136,1
0.55,-18.2,39.51,49.3899993896,49.2860516,-123.1125091,1
0.51,-18.23,39.5,49.3899993896,49.286055,-123.11250459999998,1
0.36,-18.38,39.5,49.3899993896,49.2860583,-123.1125001,1
0.17,-18.59,39.5,49.3899993896,49.2860618,-123.1124956,1
0.06,-18.73,39.49,49.3899993896,49.2860651,-123.1124912,1
0.04,-18.77,39.49,49.3899993896,49.2860686,-123.1124867,1
0.12,-18.7,39.48,49.3899993896,49.286072,-123.1124822,1
0.29,-18.51,39.47,49.3899993896,49.2860754,-123.1124777,0
0.45,-18.33,39.46,49.3899993896,49.2860789,-123.1124732,1
0.54,-18.24,39.46,49.3899993896,49.2860822,-123.1124687,1
0.54,-18.26,39.45,49.3899993896,49.2860857,-123.1124643,1
0.49,-18.34,39.44,49.3899993896,49.2860891,-123.11245990000002,1
0.38,-18.48,39.44,49.3899993896,49.2860924,-123.1124553,1
0.23,-18.65,39.44,49.3899993896,49.2860959,-123.1124509,1
0.16,-18.74,39.44,49.3899993896,49.2860992,-123.1124465,1
0.22,-18.66,39.44,49.3899993896,49.2861027,-123.112442,1
0.36,-18.43,39.43,49.3899993896,49.2861061,-123.1124375,1
0.47,-18.22,39.43,49.3899993896,49.2861095,-123.112433,1
0.54,-18.16,39.43,49.3899993896,49.286113,-123.1124286,1
0.55,-18.21,39.43,49.3899993896,49.2861164,-123.1124241,1
0.5,-18.28,39.43,49.3899993896,49.28611970000001,-123.1124196,1
0.46,-18.37,39.43,49.3899993896,49.28612329999999,-123.11241509999998,1
0.35,-18.48,39.43,49.3899993896,49.2861265,-123.1124107,1
0.18,-18.61,39.43,49.38000106810001,49.28613,-123.1124062,1
0.07,-18.69,39.43,49.38000106810001,49.2861334,-123.1124017,1
0.11,-18.61,39.43,49.38000106810001,49.2861368,-123.1123972,1
0.28,-18.43,39.42,49.38000106810001,49.2861403,-123.11239270000002,1
0.46,-18.26,39.42,49.38000106810001,49.2861436,-123.1123882,1
0.57,-18.17,39.41,49.38000106810001,49.2861471,-123.1123837,1
0.59,-18.17,39.4,49.38000106810001,49.2861506,-123.1123792,1
0.55,-18.22,39.4,49.38000106810001,49.2861539,-123.1123747,1
0.46,-18.32,39.39,49.38000106810001,49.28615739999999,-123.1123702,1
0.32,-18.48,39.39,49.38000106810001,49.2861608,-123.1123657,1
0.16,-18.65,39.39,49.38000106810001,49.2861641,-123.1123613,1
0.07,-18.74,39.39,49.38000106810001,49.28616760000001,-123.1123568,1
0.09,-18.7,39.38,49.38000106810001,49.2861709,-123.1123523,1
0.25,-18.51,39.38,49.38000106810001,49.2861744,-123.1123478,0
0.41,-18.3,39.37,49.38000106810001,49.2861778,-123.1123433,1
0.53,-18.19,39.36,49.38000106810001,49.2861811,-123.1123388,1
0.55,-18.19,39.36,49.38000106810001,49.2861847,-123.1123343,1
0.52,-18.25,39.35,49.38000106810001,49.286188,-123.1123298,1
0.45,-18.33,39.34,49.38000106810001,49.2861915,-123.1123253,1
0.36,-18.41,39.34,49.38000106810001,49.2861949,-123.1123209,1
0.23,-18.55,39.34,49.38000106810001,49.2861982,-123.1123164,1
0.14,-18.65,39.34,49.38000106810001,49.28620170000001,-123.1123119,1
0.2,-18.59,39.33,49.38000106810001,49.286205,-123.1123074,1
0.34,-18.45,39.33,49.38000106810001,49.2862085,-123.1123029,1
0.46,-18.32,39.33,49.36999893189999,49.286212,-123.1122984,1
0.53,-18.25,39.33,49.36999893189999,49.2862153,-123.1122939,1
0.54,-18.26,39.32,49.36999893189999,49.28621879999999,-123.1122895,1
0.52,-18.33,39.32,49.36999893189999,49.2862223,-123.112285,0
0.48,-18.4,39.32,49.36999893189999,49.2862256,-123.1122805,1
0.44,-18.44,39.32,49.36999893189999,49.2862291,-123.1122761,1
0.41,-18.43,39.32,49.36999893189999,49.2862324,-123.1122716,1
0.4,-18.39,39.32,49.36999893189999,49.2862359,-123.11226709999998,1
0.43,-18.38,39.32,49.36999893189999,49.2862394,-123.1122626,1
0.47,-18.4,39.32,49.36999893189999,49.2862427,-123.1122582,1
0.51,-18.42,39.32,49.36999893189999,49.28624620000001,-123.1122537,1
0.53,-18.44,39.32,49.36999893189999,49.28624960000001,-123.1122492,1
0.54,-18.43,39.32,49.36999893189999,49.2862529,-123.11224479999998,1
0.48,-18.41,39.32,49.36999893189999,49.2862565,-123.1122403,1
0.35,-18.42,39.33,49.36999893189999,49.2862599,-123.1122358,1
0.19,-18.5,39.33,49.36999893189999,49.28626320000001,-123.1122313,1
0.1,-18.59,39.32,49.36999893189999,49.28626660000001,-123.1122267,1
0.13,-18.64,39.32,49.36999893189999,49.28626989999999,-123.11222240000002,1
0.31,-18.57,39.31,49.36999893189999,49.2862735,-123.1122179,1
0.51,-18.43,39.3,49.36999893189999,49.2862769,-123.1122135,0
0.62,-18.31,39.29,49.36999893189999,49.2862802,-123.112209,1
0.6,-18.22,39.28,49.36999893189999,49.2862838,-123.1122045,0
0.51,-18.18,39.27,49.36999893189999,49.2862871,-123.1122,1
0.42,-18.19,39.27,49.36999893189999,49.2862906,-123.1121955,1
0.38,-18.21,39.26,49.36999893189999,49.286294,-123.112191,1
0.4,-18.26,39.26,49.36999893189999,49.2862973,-123.1121865,1
0.47,-18.34,39.26,49.36999893189999,49.28630089999999,-123.1121821,1
0.54,-18.41,39.25,49.36999893189999,49.2863043,-123.11217759999998,1
0.6,-18.44,39.26,49.36999893189999,49.2863076,-123.1121731,1
0.62,-18.44,39.26,49.36999893189999,49.286311100000006,-123.1121687,1
0.58,-18.38,39.27,49.36999893189999,49.2863144,-123.1121642,1
0.48,-18.28,39.28,49.36999893189999,49.2863179,-123.1121597,1
0.39,-18.21,39.28,49.36999893189999,49.2863214,-123.11215520000002,1
0.28,-18.25,39.28,49.36999893189999,49.2863247,-123.1121507,1
0.15,-18.39,39.28,49.36999893189999,49.2863282,-123.1121462,0
0.05,-18.54,39.27,49.36999893189999,49.2863315,-123.1121417,0
0.02,-18.63,39.27,49.36999893189999,49.286335,-123.1121372,1
0.12,-18.64,39.26,49.36999893189999,49.2863384,-123.1121328,1
0.38,-18.53,39.24,49.36999893189999,49.2863417,-123.1121283,1
0.63,-18.37,39.23,49.3600006104,49.28634520000001,-123.1121239,1
0.75,-18.25,39.21,49.3600006104,49.2863485,-123.1121194,1
0.72,-18.19,39.2,49.3600006104,49.286352,-123.1121149,1
0.56,-18.19,39.2,49.36999893189999,49.2863555,-123.1121104,1
0.31,-18.29,39.19,49.36999893189999,49.2863588,-123.11210590000002,1
0.1,-18.48,39.19,49.36999893189999,49.28636229999999,-123.1121014,1
0.03,-18.66,39.19,49.36999893189999,49.2863655,-123.112097,1
0.11,-18.75,39.19,49.36999893189999,49.286369,-123.1120925,1
0.29,-18.68,39.19,49.36999893189999,49.2863725,-123.112088,1
0.5,-18.51,39.18,49.36999893189999,49.2863758,-123.1120836,1
0.63,-18.34,39.18,49.36999893189999,49.28637929999999,-123.1120791,1
0.66,-18.25,39.18,49.36999893189999,49.2863827,-123.1120746,1
0.59,-18.22,39.18,49.36999893189999,49.2863861,-123.1120702,1
0.46,-18.21,39.18,49.36999893189999,49.2863896,-123.1120656,1
0.34,-18.24,39.18,49.36999893189999,49.2863929,-123.1120612,1
0.26,-18.28,39.19,49.36999893189999,49.2863964,-123.1120567,1
0.24,-18.32,39.19,49.36999893189999,49.2863998,-123.1120522,1
0.34,-18.36,39.19,49.36999893189999,49.2864032,-123.11204779999998,1
0.45,-18.39,39.19,49.36999893189999,49.2864067,-123.1120433,1
0.54,-18.39,39.19,49.36999893189999,49.28641010000001,-123.1120388,1
0.57,-18.4,39.19,49.36999893189999,49.2864134,-123.1120344,1
0.55,-18.39,39.19,49.36999893189999,49.2864169,-123.1120299,1
0.52,-18.38,39.2,49.36999893189999,49.2864204,-123.1120254,1
0.49,-18.35,39.2,49.36999893189999,49.2864237,-123.112021,1
0.47,-18.33,39.21,49.36999893189999,49.28642720000001,-123.1120165,1
0.41,-18.3,39.21,49.36999893189999,49.2864306,-123.112012,1
0.33,-18.29,39.21,49.36999893189999,49.2864341,-123.1120075,1
0.22,-18.34,39.2,49.36999893189999,49.2864375,-123.112003,1
0.16,-18.43,39.2,49.36999893189999,49.2864408,-123.1119985,1
0.25,-18.45,39.19,49.36999893189999,49.2864443,-123.1119941,1
0.44,-18.4,39.18,49.36999893189999,49.2864476,-123.1119896,1
0.61,-18.34,39.17,49.36999893189999,49.2864511,-123.1119851,1
0.68,-18.3,39.17,49.36999893189999,49.2864545,-123.1119807,1
0.68,-18.3,39.16,49.36999893189999,49.2864579,-123.11197620000002,1
0.58,-18.38,39.16,49.36999893189999,49.2864614,-123.1119718,0
0.4,-18.55,39.16,49.36999893189999,49.2864646,-123.1119673,1
0.22,-18.69,39.17,49.36999893189999,49.28646810000001,-123.1119628,1
0.11,-18.74,39.17,49.36999893189999,49.28647150000001,-123.1119584,1
0.14,-18.65,39.17,49.36999893189999,49.28647479999999,-123.11195390000002,1
0.31,-18.45,39.17,49.36999893189999,49.2864784,-123.1119494,1
0.48,-18.25,39.17,49.36999893189999,49.2864818,-123.111945,1
0.59,-18.14,39.17,49.36999893189999,49.2864851,-123.1119405,1
0.63,-18.15,39.17,49.36999893189999,49.2864886,-123.1119361,1
0.6,-18.26,39.17,49.36999893189999,49.2864919,-123.1119316,1
0.48,-18.42,39.17,49.36999893189999,49.2864954,-123.1119271,1
0.33,-18.61,39.16,49.38000106810001,49.2864989,-123.1119226,1
0.22,-18.7,39.16,49.38000106810001,49.28650220000001,-123.1119182,1
0.21,-18.7,39.16,49.38000106810001,49.28650560000001,-123.11191370000002,1
0.33,-18.54,39.16,49.38000106810001,49.286509,-123.1119092,0
0.52,-18.34,39.15,49.38000106810001,49.2865125,-123.1119048,0
0.65,-18.19,39.15,49.38000106810001,49.2865159,-123.1119002,1
0.7,-18.14,39.15,49.38000106810001,49.2865192,-123.1118958,1
0.66,-18.19,39.14,49.38000106810001,49.2865227,-123.1118914,1
0.58,-18.29,39.14,49.38000106810001,49.2865262,-123.1118868,1
0.45,-18.46,39.14,49.38000106810001,49.2865295,-123.1118824,1
0.32,-18.61,39.14,49.38000106810001,49.2865329,-123.1118779,1
0.26,-18.67,39.15,49.38000106810001,49.2865362,-123.11187340000002,1
0.35,-18.58,39.15,49.38000106810001,49.2865398,-123.1118689,1
0.51,-18.43,39.15,49.38000106810001,49.2865431,-123.1118645,1
0.67,-18.31,39.15,49.38000106810001,49.2865466,-123.11186,1
0.73,-18.25,39.16,49.38000106810001,49.28655,-123.11185559999998,1
0.71,-18.25,39.16,49.38000106810001,49.2865533,-123.1118511,1
0.6,-18.32,39.16,49.38000106810001,49.2865568,-123.1118466,1
0.44,-18.47,39.16,49.38000106810001,49.2865601,-123.1118421,1
0.3,-18.57,39.16,49.38000106810001,49.2865636,-123.1118376,0
0.23,-18.56,39.15,49.38000106810001,49.286567,-123.1118331,1
0.27,-18.42,39.15,49.38000106810001,49.2865703,-123.11182859999998,1
0.42,-18.1,39.14,49.38000106810001,49.2865739,-123.11182420000002,1
0.6,-17.71,39.14,49.38000106810001,49.2865773,-123.1118197,1
0.71,-17.36,39.14,49.38000106810001,49.2865806,-123.1118153,1
0.67,-17.15,39.13,49.38000106810001,49.2865841,-123.1118108,1
0.54,-17.05,39.14,49.38000106810001,49.2865873,-123.1118064,1
0.46,-16.89,39.14,49.38000106810001,49.2865908,-123.111802,1
0.46,-16.65,39.15,49.38000106810001,49.286594,-123.1117976,1
0.49,-16.38,39.17,49.38000106810001,49.2865974,-123.1117932,1
0.53,-16.08,39.19,49.38000106810001,49.2866007,-123.1117889,1
0.56,-15.74,39.21,49.38000106810001,49.2866039,-123.1117845,1
0.6,-15.36,39.24,49.3899993896,49.2866073,-123.1117802,1
0.63,-14.98,39.27,49.3899993896,49.2866104,-123.111776,1
0.65,-14.59,39.31,49.3899993896,49.2866136,-123.1117718,0
0.65,-14.17,39.35,49.3899993896,49.2866168,-123.1117676,0
0.62,-13.71,39.39,49.3899993896,49.2866199,-123.1117635,1
0.58,-13.22,39.43,49.3899993896,49.286623,-123.1117594,1
0.56,-12.7,39.48,49.3899993896,49.286626,-123.1117553,1
0.53,-12.16,39.53,49.3899993896,49.286629,-123.1117514,1
0.54,-11.62,39.58,49.3899993896,49.2866318,-123.1117474,1
0.57,-11.07,39.64,49.3899993896,49.2866347,-123.1117436,1
0.63,-10.46,39.7,49.3899993896,49.2866376,-123.1117398,1
0.68,-9.8,39.77,49.3899993896,49.2866403,-123.111736,1
0.7,-9.13,39.86,49.4000015259,49.286643100000006,-123.1117324,1
0.69,-8.48,39.95,49.4000015259,49.28664570000001,-123.11172890000002,1
0.67,-7.85,40.05,49.4000015259,49.2866481,-123.1117254,1
0.65,-7.26,40.17,49.4000015259,49.2866506,-123.111722,1
0.65,-6.71,40.29,49.4000015259,49.286653,-123.1117188,1
0.63,-6.19,40.43,49.4000015259,49.2866554,-123.1117156,1
0.61,-5.66,40.58,49.4000015259,49.2866576,-123.1117125,1
0.6,-5.09,40.75,49.4000015259,49.2866597,-123.1117095,1
0.61,-4.48,40.92,49.4000015259,49.2866618,-123.1117066,1
0.65,-3.84,41.11,49.4000015259,49.28666370000001,-123.1117039,1
0.67,-3.19,41.31,49.4000015259,49.2866656,-123.1117012,1
0.67,-2.52,41.54,49.409999847399995,49.2866674,-123.1116986,0
0.64,-1.78,41.79,49.409999847399995,49.2866691,-123.1116962,1
0.62,-0.98,42.07,49.409999847399995,49.2866706,-123.1116939,1
0.62,-0.14,42.38,49.409999847399995,49.2866722,-123.1116917,1
0.63,0.77,42.67,49.409999847399995,49.2866736,-123.1116896,1
0.62,1.82,42.91,49.409999847399995,49.2866749,-123.1116876,1
0.59,3.0,43.08,49.409999847399995,49.2866761,-123.1116858,0
0.56,4.09,43.17,49.409999847399995,49.28667720000001,-123.1116842,0
0.54,4.86,43.17,49.409999847399995,49.2866782,-123.1116827,0
0.5,5.27,43.11,49.409999847399995,49.286679,-123.1116813,0
0.44,5.38,43.0,49.409999847399995,49.2866797,-123.1116802,0
