Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.39,46.7,49.38000106810001,49.2854123,-123.1119486,0
0.23,-18.42,46.71,49.38000106810001,49.2854152,-123.1119435,0
0.21,-18.46,46.71,49.38000106810001,49.2854182,-123.1119385,0
0.22,-18.5,46.72,49.38000106810001,49.2854214,-123.1119334,0
0.24,-18.52,46.72,49.38000106810001,49.2854243,-123.1119283,0
0.25,-18.51,46.73,49.38000106810001,49.2854275,-123.1119233,0
0.22,-18.49,46.73,49.38000106810001,49.2854304,-123.1119182,0
0.19,-18.48,46.74,49.38000106810001,49.2854336,-123.1119131,1
0.18,-18.49,46.74,49.38000106810001,49.2854366,-123.1119081,1
0.18,-18.51,46.75,49.38000106810001,49.2854395,-123.111903,1
0.18,-18.51,46.75,49.38000106810001,49.2854427,-123.1118979,1
0.18,-18.48,46.75,49.38000106810001,49.2854456,-123.1118929,1
0.18,-18.45,46.75,49.38000106810001,49.2854488,-123.1118878,1
0.19,-18.42,46.75,49.38000106810001,49.2854518,-123.1118827,1
0.19,-18.4,46.75,49.38000106810001,49.2854549,-123.1118775,1
0.19,-18.39,46.75,49.38000106810001,49.2854579,-123.1118725,1
0.16,-18.38,46.75,49.38000106810001,49.285461,-123.1118674,1
0.14,-18.39,46.75,49.38000106810001,49.28546400000001,-123.11186229999998,1
0.16,-18.4,46.75,49.38000106810001,49.28546710000001,-123.1118572,1
0.18,-18.43,46.75,49.38000106810001,49.2854701,-123.1118521,1
0.21,-18.43,46.76,49.38000106810001,49.2854731,-123.1118471,1
0.22,-18.42,46.76,49.38000106810001,49.28547620000001,-123.111842,1
0.22,-18.41,46.76,49.38000106810001,49.28547920000001,-123.1118369,1
0.22,-18.41,46.76,49.38000106810001,49.2854823,-123.1118319,1
0.22,-18.41,46.77,49.38000106810001,49.2854853,-123.1118268,1
0.2,-18.42,46.77,49.38000106810001,49.2854884,-123.1118217,1
0.19,-18.42,46.77,49.38000106810001,49.2854914,-123.11181670000002,0
0.21,-18.43,46.77,49.38000106810001,49.2854944,-123.1118116,0
0.24,-18.43,46.77,49.38000106810001,49.2854975,-123.1118065,0
0.25,-18.42,46.78,49.38000106810001,49.2855005,-123.11180149999998,0
0.25,-18.42,46.78,49.38000106810001,49.28550360000001,-123.11179640000002,1
0.23,-18.43,46.78,49.38000106810001,49.2855066,-123.1117913,1
0.22,-18.45,46.78,49.38000106810001,49.2855097,-123.1117862,1
0.21,-18.45,46.78,49.38000106810001,49.28551270000001,-123.1117812,1
0.2,-18.43,46.78,49.38000106810001,49.2855157,-123.1117761,1
0.19,-18.41,46.79,49.38000106810001,49.2855188,-123.111771,1
0.19,-18.4,46.79,49.38000106810001,49.2855218,-123.1117659,1
0.21,-18.38,46.79,49.38000106810001,49.2855249,-123.11176090000002,1
0.24,-18.37,46.79,49.38000106810001,49.2855279,-123.1117558,1
0.24,-18.39,46.8,49.38000106810001,49.285531,-123.1117506,1
0.24,-18.39,46.8,49.38000106810001,49.28553400000001,-123.1117457,1
0.24,-18.41,46.81,49.38000106810001,49.285537100000006,-123.1117406,1
0.22,-18.43,46.81,49.38000106810001,49.2855401,-123.1117355,1
0.2,-18.45,46.81,49.38000106810001,49.285543200000006,-123.1117305,1
0.21,-18.46,46.82,49.38000106810001,49.28554620000001,-123.1117254,1
0.23,-18.45,46.82,49.38000106810001,49.28554920000001,-123.1117202,1
0.25,-18.44,46.82,49.38000106810001,49.2855523,-123.1117152,1
0.25,-18.44,46.82,49.38000106810001,49.2855553,-123.1117102,1
0.21,-18.43,46.83,49.38000106810001,49.2855584,-123.1117051,1
0.19,-18.41,46.83,49.38000106810001,49.2855614,-123.1117,0
0.17,-18.41,46.83,49.38000106810001,49.2855644,-123.111695,0
0.16,-18.41,46.83,49.38000106810001,49.2855675,-123.1116898,0
0.18,-18.42,46.83,49.38000106810001,49.2855705,-123.1116848,0
0.21,-18.43,46.84,49.38000106810001,49.285573600000006,-123.1116798,1
0.23,-18.43,46.84,49.38000106810001,49.2855766,-123.1116747,1
0.26,-18.41,46.84,49.38000106810001,49.2855797,-123.1116696,1
0.27,-18.39,46.85,49.38000106810001,49.285582700000006,-123.1116645,1
0.25,-18.37,46.85,49.38000106810001,49.28558579999999,-123.1116594,1
0.23,-18.37,46.85,49.38000106810001,49.2855888,-123.1116544,1
0.22,-18.36,46.85,49.38000106810001,49.28559179999999,-123.1116493,1
0.19,-18.37,46.85,49.38000106810001,49.2855949,-123.1116442,1
0.16,-18.42,46.85,49.38000106810001,49.2855979,-123.1116392,1
0.12,-18.45,46.85,49.38000106810001,49.2856009,-123.1116341,1
0.13,-18.47,46.85,49.38000106810001,49.2856039,-123.111629,1
0.15,-18.46,46.85,49.38000106810001,49.285607,-123.111624,1
0.19,-18.45,46.85,49.38000106810001,49.28561,-123.1116189,1
0.25,-18.4,46.85,49.38000106810001,49.2856131,-123.1116138,1
0.28,-18.34,46.85,49.38000106810001,49.28561610000001,-123.1116088,1
0.25,-18.34,46.86,49.38000106810001,49.2856191,-123.1116037,1
0.16,-18.41,46.86,49.38000106810001,49.28562210000001,-123.1115986,1
0.07,-18.49,46.86,49.38000106810001,49.28562520000001,-123.1115936,1
0.01,-18.53,46.86,49.38000106810001,49.2856282,-123.1115885,1
0.01,-18.53,46.86,49.38000106810001,49.28563120000001,-123.1115834,1
0.06,-18.47,46.86,49.38000106810001,49.2856343,-123.1115784,1
0.13,-18.39,46.86,49.38000106810001,49.2856373,-123.1115733,1
0.19,-18.35,46.85,49.38000106810001,49.2856404,-123.1115682,0
0.22,-18.34,46.85,49.38000106810001,49.2856434,-123.1115631,0
0.24,-18.37,46.86,49.38000106810001,49.28564650000001,-123.1115579,1
0.23,-18.4,46.86,49.38000106810001,49.2856495,-123.111553,0
0.16,-18.48,46.86,49.38000106810001,49.28565250000001,-123.1115479,1
0.08,-18.56,46.87,49.38000106810001,49.28565560000001,-123.1115428,1
0.04,-18.61,46.87,49.38000106810001,49.2856586,-123.1115378,1
0.05,-18.6,46.87,49.38000106810001,49.28566160000001,-123.1115327,1
0.11,-18.52,46.87,49.38000106810001,49.28566470000001,-123.1115275,1
0.17,-18.42,46.87,49.38000106810001,49.28566770000001,-123.1115226,1
0.19,-18.35,46.87,49.38000106810001,49.2856708,-123.1115175,1
0.2,-18.33,46.87,49.38000106810001,49.2856738,-123.1115124,1
0.18,-18.35,46.87,49.38000106810001,49.2856768,-123.1115073,1
0.17,-18.41,46.87,49.38000106810001,49.2856799,-123.1115023,1
0.13,-18.5,46.88,49.38000106810001,49.2856829,-123.1114972,1
0.06,-18.59,46.88,49.38000106810001,49.2856859,-123.1114921,1
0.01,-18.63,46.88,49.38000106810001,49.285689,-123.111487,1
0.03,-18.59,46.88,49.38000106810001,49.285692,-123.11148190000002,1
0.12,-18.49,46.88,49.38000106810001,49.2856949,-123.1114768,1
0.21,-18.41,46.89,49.38000106810001,49.28569810000001,-123.1114717,1
0.24,-18.38,46.89,49.38000106810001,49.2857011,-123.1114666,1
0.23,-18.38,46.89,49.38000106810001,49.28570420000001,-123.1114616,1
0.2,-18.41,46.89,49.38000106810001,49.2857072,-123.1114564,0
0.17,-18.44,46.9,49.38000106810001,49.28571029999999,-123.1114513,0
0.15,-18.45,46.9,49.38000106810001,49.2857133,-123.1114462,0
0.15,-18.46,46.91,49.38000106810001,49.2857164,-123.11144109999998,0
0.15,-18.46,46.91,49.38000106810001,49.2857194,-123.111436,0
0.15,-18.45,46.92,49.38000106810001,49.2857225,-123.1114308,0
0.16,-18.43,46.92,49.38000106810001,49.2857255,-123.1114259,0
0.2,-18.43,46.92,49.38000106810001,49.2857285,-123.1114208,0
0.23,-18.43,46.92,49.38000106810001,49.2857316,-123.1114157,1
0.24,-18.43,46.92,49.38000106810001,49.28573460000001,-123.1114106,1
0.22,-18.42,46.92,49.38000106810001,49.28573770000001,-123.1114055,1
0.21,-18.42,46.92,49.38000106810001,49.2857407,-123.1114004,1
0.2,-18.43,46.92,49.38000106810001,49.2857438,-123.1113953,1
0.18,-18.44,46.92,49.38000106810001,49.2857468,-123.1113902,1
0.12,-18.46,46.92,49.38000106810001,49.2857498,-123.1113851,1
0.06,-18.51,46.93,49.38000106810001,49.2857529,-123.11138,1
0.05,-18.53,46.93,49.38000106810001,49.2857559,-123.111375,1
0.12,-18.52,46.93,49.38000106810001,49.2857589,-123.1113699,1
0.22,-18.48,46.93,49.38000106810001,49.285762,-123.1113649,1
0.29,-18.45,46.92,49.38000106810001,49.28576500000001,-123.1113598,1
0.33,-18.42,46.92,49.38000106810001,49.28576810000001,-123.1113548,1
0.33,-18.42,46.92,49.38000106810001,49.2857711,-123.1113497,1
0.32,-18.41,46.92,49.36999893189999,49.28577420000001,-123.1113447,1
0.3,-18.43,46.92,49.36999893189999,49.28577720000001,-123.1113396,1
0.28,-18.44,46.92,49.36999893189999,49.2857803,-123.1113346,0
0.22,-18.45,46.92,49.36999893189999,49.2857833,-123.1113295,0
0.13,-18.47,46.92,49.36999893189999,49.2857863,-123.1113244,0
0.03,-18.46,46.92,49.36999893189999,49.2857893,-123.1113193,0
0.0,-18.42,46.93,49.36999893189999,49.2857924,-123.1113142,0
0.04,-18.34,46.93,49.36999893189999,49.2857954,-123.1113091,0
0.14,-18.28,46.92,49.36999893189999,49.2857985,-123.1113041,0
0.26,-18.32,46.92,49.36999893189999,49.2858015,-123.111299,0
0.38,-18.42,46.92,49.36999893189999,49.2858045,-123.111294,0
0.41,-18.48,46.92,49.36999893189999,49.2858076,-123.1112889,1
0.29,-18.43,46.92,49.36999893189999,49.28581060000001,-123.1112838,1
0.07,-18.35,46.92,49.36999893189999,49.2858136,-123.1112787,1
-0.11,-18.28,46.92,49.36999893189999,49.2858167,-123.1112736,1
-0.19,-18.26,46.93,49.36999893189999,49.28581970000001,-123.1112685,1
-0.16,-18.3,46.93,49.36999893189999,49.2858227,-123.1112635,1
0.02,-18.4,46.92,49.36999893189999,49.2858258,-123.1112584,1
0.27,-18.53,46.92,49.36999893189999,49.2858288,-123.1112534,1
0.45,-18.61,46.91,49.36999893189999,49.2858319,-123.1112483,1
0.51,-18.64,46.91,49.36999893189999,49.2858349,-123.1112433,1
0.45,-18.57,46.91,49.36999893189999,49.285838,-123.1112382,1
0.27,-18.41,46.92,49.36999893189999,49.285841,-123.1112331,1
0.02,-18.26,46.92,49.36999893189999,49.285844,-123.111228,1
-0.14,-18.18,46.92,49.36999893189999,49.28584710000001,-123.1112229,1
-0.17,-18.19,46.92,49.36999893189999,49.2858501,-123.1112178,1
-0.05,-18.3,46.92,49.36999893189999,49.2858531,-123.1112128,1
0.15,-18.46,46.92,49.36999893189999,49.28585620000001,-123.1112077,1
0.32,-18.61,46.92,49.36999893189999,49.2858592,-123.1112027,1
0.4,-18.67,46.92,49.36999893189999,49.2858621,-123.1111976,1
0.35,-18.63,46.92,49.36999893189999,49.2858653,-123.1111926,1
0.18,-18.47,46.92,49.36999893189999,49.2858683,-123.1111875,0
-0.02,-18.27,46.92,49.36999893189999,49.2858712,-123.1111824,0
-0.15,-18.16,46.93,49.36999893189999,49.2858744,-123.1111773,0
-0.18,-18.15,46.92,49.36999893189999,49.2858773,-123.1111722,0
-0.09,-18.24,46.92,49.36999893189999,49.2858803,-123.1111672,0
0.1,-18.43,46.92,49.36999893189999,49.2858833,-123.1111621,0
0.28,-18.61,46.92,49.36999893189999,49.2858864,-123.1111571,0
0.37,-18.68,46.91,49.36999893189999,49.2858894,-123.111152,0
0.39,-18.64,46.92,49.36999893189999,49.2858924,-123.111147,0
0.29,-18.52,46.92,49.36999893189999,49.2858955,-123.1111419,1
0.11,-18.34,46.93,49.36999893189999,49.2858985,-123.1111368,1
-0.04,-18.19,46.94,49.36999893189999,49.2859016,-123.1111317,1
-0.13,-18.17,46.94,49.36999893189999,49.2859046,-123.11112659999998,1
-0.1,-18.28,46.95,49.36999893189999,49.2859076,-123.1111215,1
0.02,-18.48,46.95,49.36999893189999,49.2859106,-123.1111165,1
0.15,-18.68,46.95,49.36999893189999,49.2859137,-123.1111114,1
0.23,-18.77,46.95,49.36999893189999,49.2859167,-123.1111064,1
0.25,-18.75,46.95,49.36999893189999,49.2859197,-123.1111013,1
0.22,-18.63,46.95,49.36999893189999,49.2859228,-123.1110963,1
0.14,-18.39,46.95,49.38000106810001,49.2859258,-123.1110912,1
0.03,-18.17,46.95,49.38000106810001,49.2859289,-123.1110861,1
-0.03,-18.09,46.95,49.38000106810001,49.2859319,-123.111081,1
-0.09,-18.18,46.95,49.38000106810001,49.285935,-123.1110759,1
-0.08,-18.45,46.95,49.38000106810001,49.285938,-123.1110709,1
0.0,-18.73,46.94,49.38000106810001,49.285941,-123.1110658,1
0.11,-18.87,46.94,49.38000106810001,49.2859441,-123.1110608,1
0.29,-18.79,46.94,49.38000106810001,49.2859471,-123.1110557,0
0.44,-18.58,46.94,49.38000106810001,49.2859502,-123.1110507,0
0.47,-18.34,46.95,49.38000106810001,49.2859532,-123.1110456,0
0.34,-18.15,46.96,49.38000106810001,49.2859563,-123.1110405,0
0.17,-18.07,46.97,49.38000106810001,49.2859595,-123.1110354,0
-0.01,-18.15,46.98,49.38000106810001,49.2859624,-123.1110303,0
-0.18,-18.35,46.99,49.38000106810001,49.2859654,-123.1110252,0
-0.21,-18.6,46.99,49.38000106810001,49.2859685,-123.1110202,1
-0.08,-18.78,47.0,49.38000106810001,49.2859715,-123.1110151,1
0.12,-18.81,46.99,49.38000106810001,49.2859745,-123.1110101,1
0.36,-18.67,46.99,49.38000106810001,49.2859776,-123.111005,1
0.5,-18.48,46.99,49.38000106810001,49.2859808,-123.111,1
0.45,-18.25,46.99,49.38000106810001,49.2859837,-123.1109949,1
0.28,-18.1,47.0,49.38000106810001,49.2859869,-123.1109898,1
0.11,-18.08,47.0,49.38000106810001,49.2859899,-123.1109847,1
-0.05,-18.2,47.01,49.38000106810001,49.285993,-123.11097959999998,1
-0.19,-18.41,47.01,49.38000106810001,49.285996,-123.1109745,1
-0.18,-18.65,47.02,49.38000106810001,49.2859989,-123.1109695,0
-0.06,-18.85,47.02,49.3899993896,49.2860019,-123.1109644,0
0.06,-18.9,47.02,49.3899993896,49.286005,-123.1109594,0
0.21,-18.76,47.02,49.3899993896,49.286008,-123.1109543,0
0.28,-18.5,47.02,49.3899993896,49.2860112,-123.1109493,0
0.21,-18.24,47.02,49.3899993896,49.2860143,-123.1109442,0
0.09,-18.08,47.03,49.3899993896,49.2860173,-123.11093909999998,0
-0.02,-18.1,47.03,49.3899993896,49.2860204,-123.110934,0
-0.12,-18.3,47.04,49.3899993896,49.2860234,-123.1109289,0
-0.12,-18.57,47.04,49.3899993896,49.2860264,-123.1109238,0
-0.03,-18.78,47.04,49.3899993896,49.2860295,-123.1109188,0
0.13,-18.82,47.04,49.3899993896,49.28603250000001,-123.1109137,1
0.32,-18.7,47.04,49.3899993896,49.28603560000001,-123.1109087,1
0.43,-18.52,47.04,49.3899993896,49.28603870000001,-123.1109036,1
0.38,-18.33,47.04,49.3899993896,49.2860417,-123.1108985,1
0.19,-18.17,47.05,49.3899993896,49.2860448,-123.1108934,1
0.01,-18.11,47.06,49.3899993896,49.28604779999999,-123.1108884,1
-0.13,-18.21,47.06,49.3899993896,49.2860509,-123.11088329999998,1
-0.22,-18.41,47.07,49.3899993896,49.2860539,-123.1108781,0
-0.14,-18.65,47.08,49.3899993896,49.2860569,-123.1108732,0
0.06,-18.77,47.08,49.3899993896,49.28606,-123.1108681,0
0.33,-18.69,47.08,49.3899993896,49.286063,-123.1108631,0
0.52,-18.52,47.09,49.3899993896,49.2860661,-123.110858,0
0.53,-18.32,47.09,49.3899993896,49.2860691,-123.1108529,0
0.35,-18.14,47.1,49.3899993896,49.2860722,-123.1108477,0
0.1,-18.1,47.11,49.3899993896,49.286075200000006,-123.11084270000002,0
-0.14,-18.23,47.12,49.3899993896,49.2860783,-123.1108376,0
-0.31,-18.4,47.13,49.3899993896,49.2860813,-123.1108326,0
-0.34,-18.54,47.13,49.3899993896,49.2860843,-123.11082749999998,0
-0.2,-18.68,47.13,49.3899993896,49.2860874,-123.11082240000002,0
0.02,-18.78,47.13,49.3899993896,49.2860904,-123.1108173,0
0.26,-18.74,47.12,49.3899993896,49.2860934,-123.1108123,0
0.45,-18.58,47.12,49.3899993896,49.2860965,-123.1108072,0
0.44,-18.33,47.12,49.3899993896,49.28609960000001,-123.1108021,1
0.27,-18.15,47.12,49.3899993896,49.2861026,-123.110797,1
0.0,-18.18,47.12,49.3899993896,49.286105600000006,-123.110792,1
-0.24,-18.34,47.12,49.3899993896,49.28610870000001,-123.1107869,1
-0.33,-18.54,47.12,49.38000106810001,49.2861117,-123.1107818,1
-0.24,-18.72,47.12,49.38000106810001,49.28611470000001,-123.1107767,1
-0.03,-18.84,47.12,49.38000106810001,49.28611770000001,-123.1107717,1
0.21,-18.83,47.11,49.38000106810001,49.2861208,-123.1107667,1
0.42,-18.67,47.11,49.38000106810001,49.2861239,-123.1107616,1
0.44,-18.42,47.11,49.38000106810001,49.2861269,-123.1107565,1
0.3,-18.17,47.11,49.38000106810001,49.28613,-123.1107514,1
0.12,-18.05,47.12,49.38000106810001,49.286133,-123.1107463,1
0.0,-18.08,47.12,49.38000106810001,49.2861361,-123.1107412,1
-0.11,-18.28,47.13,49.38000106810001,49.2861391,-123.1107362,1
-0.14,-18.58,47.13,49.38000106810001,49.286142100000006,-123.1107311,1
-0.05,-18.85,47.13,49.38000106810001,49.28614520000001,-123.1107261,1
0.06,-18.95,47.13,49.38000106810001,49.2861482,-123.110721,0
0.24,-18.84,47.14,49.38000106810001,49.2861513,-123.1107159,0
0.37,-18.56,47.14,49.38000106810001,49.28615429999999,-123.1107108,0
0.34,-18.25,47.15,49.38000106810001,49.28615739999999,-123.1107058,0
0.22,-18.06,47.15,49.38000106810001,49.2861605,-123.1107007,1
0.05,-18.05,47.16,49.38000106810001,49.2861635,-123.1106956,1
-0.13,-18.22,47.17,49.38000106810001,49.2861665,-123.1106905,1
-0.26,-18.43,47.17,49.36999893189999,49.2861695,-123.1106854,0
-0.28,-18.57,47.17,49.36999893189999,49.2861726,-123.1106803,1
-0.14,-18.67,47.17,49.36999893189999,49.2861756,-123.1106753,1
0.1,-18.71,47.16,49.36999893189999,49.2861787,-123.1106702,1
0.31,-18.58,47.15,49.36999893189999,49.28618170000001,-123.11066509999998,1
0.36,-18.34,47.15,49.36999893189999,49.2861848,-123.11066,1
0.28,-18.15,47.14,49.36999893189999,49.28618779999999,-123.1106549,1
0.14,-18.08,47.14,49.36999893189999,49.2861909,-123.1106498,1
-0.05,-18.18,47.14,49.36999893189999,49.2861939,-123.1106448,1
-0.22,-18.35,47.14,49.36999893189999,49.2861969,-123.1106397,1
-0.27,-18.49,47.15,49.36999893189999,49.2862,-123.1106346,1
-0.17,-18.6,47.15,49.36999893189999,49.286203,-123.1106294,1
0.01,-18.63,47.15,49.36999893189999,49.286206,-123.1106245,1
0.21,-18.47,47.15,49.36999893189999,49.2862091,-123.1106195,1
0.38,-18.1,47.15,49.36999893189999,49.28621210000001,-123.1106144,1
0.37,-17.6,47.16,49.36999893189999,49.2862152,-123.1106092,1
0.19,-17.22,47.16,49.36999893189999,49.2862182,-123.1106042,1
0.02,-17.12,47.17,49.36999893189999,49.28622120000001,-123.110599,1
-0.04,-17.13,47.17,49.36999893189999,49.2862242,-123.1105941,1
-0.02,-17.05,47.18,49.36999893189999,49.286227200000006,-123.1105892,1
0.03,-16.82,47.19,49.36999893189999,49.28623020000001,-123.1105842,1
0.1,-16.47,47.2,49.36999893189999,49.286233,-123.11057920000002,1
0.15,-16.08,47.22,49.36999893189999,49.286236,-123.1105743,1
0.17,-15.69,47.23,49.36999893189999,49.2862389,-123.11056940000002,1
0.17,-15.3,47.25,49.36999893189999,49.2862419,-123.1105646,1
0.17,-14.92,47.26,49.36999893189999,49.2862448,-123.1105598,1
0.16,-14.54,47.28,49.36999893189999,49.2862475,-123.110555,1
0.16,-14.14,47.31,49.36999893189999,49.28625039999999,-123.1105503,0
0.18,-13.72,47.33,49.36999893189999,49.2862532,-123.1105457,0
0.21,-13.27,47.36,49.36999893189999,49.2862559,-123.11054109999998,1
0.23,-12.78,47.39,49.36999893189999,49.2862585,-123.1105365,1
0.24,-12.27,47.43,49.36999893189999,49.28626129999999,-123.1105321,0
0.24,-11.73,47.47,49.36999893189999,49.2862638,-123.1105277,1
0.23,-11.17,47.51,49.36999893189999,49.2862664,-123.11052340000002,0
0.21,-10.56,47.55,49.36999893189999,49.286269,-123.1105191,1
0.2,-9.88,47.6,49.36999893189999,49.2862713,-123.110515,0
0.21,-9.2,47.66,49.36999893189999,49.2862739,-123.11051090000002,1
0.21,-8.56,47.72,49.36999893189999,49.2862761,-123.11050690000002,0
0.21,-7.99,47.78,49.36999893189999,49.2862784,-123.110503,0
0.2,-7.48,47.84,49.36999893189999,49.286280700000006,-123.1104993,1
0.19,-6.98,47.92,49.36999893189999,49.28628270000001,-123.1104956,0
0.17,-6.47,47.99,49.36999893189999,49.2862849,-123.110492,1
0.18,-5.93,48.08,49.36999893189999,49.2862869,-123.1104886,0
0.2,-5.37,48.17,49.36999893189999,49.2862888,-123.1104853,1
0.23,-4.77,48.27,49.36999893189999,49.2862906,-123.1104821,1
0.25,-4.16,48.38,49.36999893189999,49.2862924,-123.110479,0
0.28,-3.52,48.51,49.36999893189999,49.2862942,-123.1104761,0
0.29,-2.85,48.65,49.36999893189999,49.2862958,-123.1104732,1
0.28,-2.14,48.81,49.36999893189999,49.2862973,-123.1104705,0
0.28,-1.42,48.99,49.36999893189999,49.2862989,-123.110468,0
0.28,-0.67,49.2,49.36999893189999,49.28630029999999,-123.1104655,0
0.3,0.12,49.41,49.36999893189999,49.2863015,-123.1104632,1
0.31,1.02,49.6,49.36999893189999,49.2863027,-123.1104611,0
0.31,2.04,49.75,49.36999893189999,49.2863039,-123.1104591,0
0.3,3.17,49.85,49.36999893189999,49.286305,-123.1104572,0
0.3,4.18,49.89,49.38000106810001,49.2863058,-123.1104555,0
0.29,4.89,49.88,49.38000106810001,49.2863067,-123.110454,1
0.26,5.24,49.83,49.38000106810001,49.2863075,-123.1104527,1
0.2,5.27,49.75,49.38000106810001,49.2863081,-123.1104515,1
0.14,5.1,49.66,49.38000106810001,49.2863086,-123.11045049999998,1
0.09,4.93,49.56,49.38000106810001,49.286309,-123.1104497,1
0.04,4.92,49.47,49.38000106810001,49.2863094,-123.1104489,1
-0.01,5.1,49.4,49.38000106810001,49.2863098,-123.11044840000002,1
-0.11,5.47,49.35,49.38000106810001,49.28631,-123.1104479,1
-0.22,5.93,49.32,49.38000106810001,49.2863101,-123.1104476,1
-0.3,6.4,49.3,49.38000106810001,49.2863102,-123.1104474,1
-0.36,6.84,49.31,49.38000106810001,49.2863102,-123.1104473,1
-0.42,7.25,49.33,49.38000106810001,49.2863102,-123.1104473,1
-0.48,7.61,49.36,49.38000106810001,49.2863101,-123.1104475,1
-0.52,7.95,49.39,49.38000106810001,49.28631,-123.1104478,1
-0.54,8.25,49.43,49.38000106810001,49.2863098,-123.1104482,1
-0.58,8.46,49.46,49.38000106810001,49.2863094,-123.1104488,1
-0.65,8.58,49.48,49.38000106810001,49.2863092,-123.11044950000002,1
-0.73,8.65,49.49,49.38000106810001,49.2863088,-123.1104503,1
-0.77,8.7,49.5,49.38000106810001,49.28630820000001,-123.1104512,1
-0.78,8.74,49.5,49.38000106810001,49.2863077,-123.1104522,1
-0.75,8.81,49.48,49.38000106810001,49.2863073,-123.1104534,1
-0.45,8.97,49.15,49.38000106810001,49.2863067,-123.11045459999998,1
0.06,9.23,47.88,49.38000106810001,49.2863061,-123.11045590000002,0
0.32,9.58,45.1,49.38000106810001,49.2863053,-123.1104572,0
-0.03,9.94,40.69,49.38000106810001,49.2863046,-123.1104587,0
-1.08,10.19,34.84,49.38000106810001,49.28630379999999,-123.1104602,0
-2.73,10.16,27.82,49.36999893189999,49.2863029,-123.1104616,0
-4.76,9.76,19.97,49.36999893189999,49.286302,-123.1104634,1
-6.93,8.9,11.6,49.36999893189999,49.28630089999999,-123.11046509999998,0
-8.99,7.6,3.01,49.36999893189999,49.2863,-123.1104669,0
-10.76,5.95,354.46,49.36999893189999,49.2862989,-123.1104688,0
-12.13,4.06,346.2,49.38000106810001,49.28629779999999,-123.1104707,0
-13.03,2.11,338.37,49.38000106810001,49.2862967,-123.1104729,0
-13.53,0.22,331.06,49.38000106810001,49.2862954,-123.1104752,0
-13.75,-1.48,324.3,49.38000106810001,49.2862942,-123.11047759999998,0
-13.81,-2.99,318.05,49.38000106810001,49.286293,-123.1104801,0
-13.78,-4.3,312.24,49.38000106810001,49.2862918,-123.1104828,0
-13.64,-5.46,306.77,49.38000106810001,49.2862905,-123.1104856,0
-13.4,-6.53,301.54,49.38000106810001,49.28628920000001,-123.1104884,1
-13.06,-7.55,296.41,49.38000106810001,49.2862877,-123.11049140000002,0
-12.61,-8.57,291.28,49.38000106810001,49.28628629999999,-123.1104945,0
-12.03,-9.63,286.06,49.38000106810001,49.2862849,-123.1104977,1
-11.27,-10.73,280.63,49.38000106810001,49.2862833,-123.110501,1
-10.31,-11.8,275.02,49.38000106810001,49.2862819,-123.1105044,0
-9.16,-12.83,269.2,49.38000106810001,49.2862802,-123.1105078,0
-7.8,-13.8,263.17,49.38000106810001,49.2862786,-123.1105114,1
-6.24,-14.63,256.98,49.38000106810001,49.286277,-123.110515,1
-4.53,-15.3,250.66,49.38000106810001,49.2862753,-123.1105186,1
-2.73,-15.79,244.28,49.38000106810001,49.2862735,-123.11052240000002,1
-0.69,-16.12,237.95,49.38000106810001,49.2862717,-123.1105262,1
1.75,-16.22,232.05,49.38000106810001,49.28626989999999,-123.1105301,1
4.23,-16.05,227.17,49.38000106810001,49.2862681,-123.11053400000002,0
6.26,-15.67,223.72,49.38000106810001,49.2862663,-123.1105381,0
7.47,-15.28,221.81,49.38000106810001,49.2862644,-123.1105422,0
7.72,-15.05,221.3,49.38000106810001,49.2862626,-123.1105465,0
7.08,-15.08,221.94,49.38000106810001,49.2862609,-123.1105509,0
5.77,-15.36,223.45,49.38000106810001,49.2862591,-123.1105553,1
4.04,-15.79,225.57,49.38000106810001,49.2862575,-123.1105598,1
2.17,-16.24,228.03,49.38000106810001,49.28625570000001,-123.11056440000002,1
0.4,-16.61,230.55,49.38000106810001,49.2862539,-123.110569,1
-1.07,-16.85,232.83,49.38000106810001,49.28625200000001,-123.1105736,1
-2.12,-16.95,234.66,49.38000106810001,49.28625020000001,-123.1105782,0
-2.73,-16.95,235.9,49.38000106810001,49.2862481,-123.1105828,1
-2.92,-16.89,236.52,49.38000106810001,49.28624620000001,-123.1105875,1
-2.76,-16.84,236.55,49.38000106810001,49.2862441,-123.1105921,0
-2.31,-16.85,236.08,49.38000106810001,49.2862419,-123.11059679999998,1
-1.67,-16.9,235.25,49.38000106810001,49.2862399,-123.1106014,1
-0.93,-16.98,234.21,49.38000106810001,49.2862377,-123.1106061,0
-0.21,-17.06,233.1,49.38000106810001,49.2862354,-123.1106107,0
0.42,-17.12,232.06,49.38000106810001,49.28623320000001,-123.1106154,1
0.93,-17.16,231.18,49.38000106810001,49.286231,-123.1106201,1
1.26,-17.19,230.53,49.38000106810001,49.2862286,-123.1106248,0
1.4,-17.21,230.14,49.38000106810001,49.2862265,-123.11062959999998,0
1.4,-17.23,230.01,49.38000106810001,49.2862242,-123.1106344,1
1.27,-17.24,230.11,49.38000106810001,49.2862219,-123.1106393,1
1.05,-17.26,230.39,49.38000106810001,49.2862195,-123.110644,0
0.79,-17.31,230.79,49.38000106810001,49.2862172,-123.110649,0
0.5,-17.39,231.24,49.38000106810001,49.28621500000001,-123.11065390000002,1
