Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.22,-18.41,54.85,49.38000106810001,49.2851078,-123.11158590000002,0
0.23,-18.42,54.85,49.38000106810001,49.2851104,-123.1115803,0
0.22,-18.44,54.85,49.38000106810001,49.2851128,-123.1115746,0
0.22,-18.47,54.86,49.38000106810001,49.2851154,-123.1115689,0
0.23,-18.49,54.86,49.38000106810001,49.285118,-123.1115632,0
0.24,-18.5,54.87,49.38000106810001,49.2851206,-123.11155759999998,0
0.25,-18.5,54.88,49.38000106810001,49.2851231,-123.1115519,0
0.23,-18.49,54.88,49.38000106810001,49.2851256,-123.1115462,0
0.2,-18.48,54.89,49.38000106810001,49.2851281,-123.1115405,0
0.18,-18.48,54.9,49.38000106810001,49.2851306,-123.1115348,0
0.19,-18.5,54.9,49.38000106810001,49.2851332,-123.1115292,0
0.19,-18.51,54.9,49.38000106810001,49.28513579999999,-123.1115235,0
0.18,-18.49,54.9,49.38000106810001,49.2851383,-123.1115178,0
0.18,-18.45,54.91,49.38000106810001,49.2851408,-123.1115121,0
0.18,-18.42,54.91,49.38000106810001,49.2851433,-123.1115064,0
0.18,-18.39,54.91,49.38000106810001,49.2851458,-123.1115006,0
0.17,-18.37,54.91,49.38000106810001,49.2851485,-123.1114949,0
0.14,-18.37,54.9,49.38000106810001,49.285151,-123.1114892,0
0.13,-18.38,54.9,49.38000106810001,49.2851536,-123.1114835,0
0.14,-18.4,54.89,49.38000106810001,49.285156,-123.1114778,0
0.17,-18.43,54.89,49.38000106810001,49.2851585,-123.1114721,0
0.19,-18.44,54.88,49.38000106810001,49.28516120000001,-123.1114664,0
0.21,-18.43,54.88,49.38000106810001,49.28516370000001,-123.1114607,0
0.22,-18.42,54.88,49.38000106810001,49.2851662,-123.111455,0
0.23,-18.41,54.88,49.38000106810001,49.2851688,-123.1114493,0
0.23,-18.4,54.88,49.38000106810001,49.28517120000001,-123.1114436,0
0.21,-18.41,54.89,49.38000106810001,49.2851737,-123.1114379,0
0.19,-18.42,54.89,49.38000106810001,49.2851764,-123.1114322,0
0.19,-18.43,54.9,49.38000106810001,49.2851789,-123.1114265,0
0.19,-18.44,54.9,49.38000106810001,49.2851814,-123.1114208,0
0.2,-18.44,54.91,49.38000106810001,49.285184,-123.111415,0
0.19,-18.44,54.91,49.38000106810001,49.2851864,-123.1114094,0
0.18,-18.44,54.91,49.38000106810001,49.2851889,-123.1114037,0
0.17,-18.45,54.9,49.38000106810001,49.28519160000001,-123.111398,0
0.17,-18.45,54.9,49.38000106810001,49.2851941,-123.1113923,0
0.16,-18.43,54.9,49.38000106810001,49.2851966,-123.1113866,0
0.15,-18.41,54.9,49.38000106810001,49.2851992,-123.1113809,0
0.16,-18.39,54.89,49.38000106810001,49.2852016,-123.1113752,0
0.19,-18.35,54.89,49.38000106810001,49.2852042,-123.1113695,0
0.22,-18.34,54.88,49.38000106810001,49.2852068,-123.1113638,0
0.23,-18.36,54.88,49.38000106810001,49.2852094,-123.1113581,0
0.24,-18.38,54.88,49.38000106810001,49.2852119,-123.1113524,0
0.24,-18.4,54.88,49.38000106810001,49.2852144,-123.1113468,0
0.21,-18.42,54.88,49.38000106810001,49.2852169,-123.1113411,0
0.18,-18.44,54.88,49.38000106810001,49.2852196,-123.1113354,0
0.17,-18.44,54.88,49.38000106810001,49.2852221,-123.1113298,0
0.19,-18.43,54.89,49.38000106810001,49.2852247,-123.1113241,0
0.21,-18.43,54.89,49.38000106810001,49.2852271,-123.1113185,0
0.21,-18.42,54.89,49.38000106810001,49.2852297,-123.1113128,0
0.18,-18.41,54.89,49.38000106810001,49.2852322,-123.1113072,0
0.15,-18.41,54.89,49.38000106810001,49.2852349,-123.1113015,0
0.14,-18.4,54.89,49.38000106810001,49.2852374,-123.1112958,0
0.13,-18.41,54.89,49.38000106810001,49.2852399,-123.1112902,0
0.16,-18.41,54.89,49.38000106810001,49.2852424,-123.1112846,0
0.19,-18.4,54.89,49.38000106810001,49.2852451,-123.1112788,0
0.23,-18.4,54.89,49.38000106810001,49.28524760000001,-123.1112733,0
0.26,-18.38,54.89,49.38000106810001,49.28525020000001,-123.1112676,0
0.27,-18.36,54.9,49.38000106810001,49.2852527,-123.1112619,0
0.25,-18.35,54.9,49.38000106810001,49.2852552,-123.1112563,0
0.23,-18.36,54.9,49.38000106810001,49.2852579,-123.1112507,0
0.2,-18.38,54.91,49.38000106810001,49.2852604,-123.111245,0
0.17,-18.39,54.92,49.38000106810001,49.28526289999999,-123.1112394,0
0.17,-18.42,54.92,49.38000106810001,49.2852655,-123.1112337,0
0.16,-18.43,54.93,49.38000106810001,49.2852679,-123.111228,0
0.18,-18.44,54.94,49.38000106810001,49.2852704,-123.11122240000002,0
0.21,-18.43,54.95,49.38000106810001,49.28527310000001,-123.1112167,0
0.23,-18.44,54.95,49.38000106810001,49.2852756,-123.1112111,0
0.21,-18.44,54.96,49.38000106810001,49.2852781,-123.1112054,0
0.17,-18.44,54.97,49.38000106810001,49.2852807,-123.1111997,0
0.13,-18.45,54.97,49.38000106810001,49.2852831,-123.111194,0
0.1,-18.47,54.98,49.38000106810001,49.2852856,-123.1111884,0
0.1,-18.48,54.98,49.38000106810001,49.2852883,-123.1111827,0
0.11,-18.48,54.98,49.38000106810001,49.2852908,-123.111177,0
0.12,-18.46,54.99,49.38000106810001,49.2852933,-123.1111713,0
0.15,-18.44,54.99,49.38000106810001,49.2852959,-123.1111656,0
0.16,-18.41,54.99,49.38000106810001,49.2852983,-123.11115990000002,0
0.14,-18.42,54.99,49.38000106810001,49.2853009,-123.11115420000002,0
0.09,-18.47,54.99,49.38000106810001,49.2853035,-123.11114840000002,0
0.08,-18.49,55.0,49.38000106810001,49.2853061,-123.1111426,0
0.14,-18.48,55.0,49.38000106810001,49.2853086,-123.111137,0
0.2,-18.46,55.0,49.38000106810001,49.2853111,-123.1111313,0
0.22,-18.46,55.0,49.38000106810001,49.2853136,-123.1111256,0
0.2,-18.48,55.0,49.38000106810001,49.28531629999999,-123.1111199,0
0.17,-18.51,55.01,49.38000106810001,49.2853188,-123.1111142,0
0.12,-18.51,55.01,49.38000106810001,49.2853213,-123.1111085,0
0.07,-18.5,55.01,49.38000106810001,49.28532379999999,-123.1111028,0
0.05,-18.47,55.01,49.38000106810001,49.2853263,-123.1110971,0
0.07,-18.43,55.01,49.38000106810001,49.285329,-123.1110914,0
0.1,-18.41,55.02,49.38000106810001,49.2853315,-123.1110857,0
0.14,-18.42,55.01,49.38000106810001,49.2853341,-123.11108,0
0.15,-18.45,55.01,49.38000106810001,49.2853366,-123.1110743,0
0.12,-18.48,55.01,49.38000106810001,49.285339,-123.1110686,0
0.06,-18.52,55.0,49.38000106810001,49.2853416,-123.1110629,0
0.03,-18.53,55.0,49.38000106810001,49.2853442,-123.1110572,0
0.07,-18.5,55.0,49.38000106810001,49.2853468,-123.1110514,0
0.16,-18.44,54.99,49.38000106810001,49.28534929999999,-123.1110458,0
0.22,-18.41,55.0,49.38000106810001,49.2853518,-123.11104009999998,0
0.24,-18.39,55.0,49.38000106810001,49.2853543,-123.1110344,0
0.22,-18.39,55.0,49.38000106810001,49.285357,-123.1110287,0
0.17,-18.41,55.01,49.38000106810001,49.2853595,-123.111023,0
0.09,-18.45,55.02,49.38000106810001,49.28536210000001,-123.1110173,0
0.04,-18.49,55.02,49.38000106810001,49.2853646,-123.1110116,0
0.06,-18.48,55.03,49.38000106810001,49.285367,-123.1110059,0
0.12,-18.43,55.03,49.38000106810001,49.2853696,-123.1110002,0
0.19,-18.38,55.03,49.38000106810001,49.2853722,-123.1109945,0
0.25,-18.37,55.03,49.38000106810001,49.2853748,-123.1109889,0
0.29,-18.37,55.03,49.38000106810001,49.2853773,-123.1109832,0
0.28,-18.38,55.03,49.38000106810001,49.2853798,-123.11097759999998,0
0.21,-18.41,55.03,49.38000106810001,49.2853823,-123.1109719,0
0.13,-18.43,55.04,49.38000106810001,49.285385,-123.1109662,0
0.08,-18.47,55.04,49.38000106810001,49.2853875,-123.11096059999998,0
0.07,-18.49,55.04,49.38000106810001,49.28539,-123.1109549,0
0.06,-18.49,55.04,49.38000106810001,49.2853925,-123.1109493,0
0.07,-18.49,55.04,49.38000106810001,49.285395,-123.1109436,0
0.14,-18.47,55.04,49.38000106810001,49.2853975,-123.110938,0
0.25,-18.43,55.04,49.38000106810001,49.28540020000001,-123.1109322,0
0.32,-18.4,55.04,49.38000106810001,49.2854027,-123.1109267,0
0.34,-18.4,55.04,49.38000106810001,49.2854053,-123.110921,0
0.34,-18.41,55.04,49.38000106810001,49.28540770000001,-123.1109154,0
0.29,-18.44,55.04,49.36999893189999,49.2854103,-123.1109097,0
0.22,-18.49,55.05,49.36999893189999,49.2854129,-123.110904,0
0.17,-18.52,55.06,49.36999893189999,49.285415500000006,-123.1108984,0
0.15,-18.53,55.06,49.36999893189999,49.285418,-123.1108927,0
0.15,-18.52,55.07,49.36999893189999,49.2854205,-123.1108871,0
0.15,-18.49,55.08,49.36999893189999,49.285423,-123.1108814,0
0.15,-18.45,55.08,49.36999893189999,49.2854255,-123.1108757,0
0.16,-18.39,55.08,49.36999893189999,49.2854281,-123.11087,0
0.21,-18.33,55.09,49.36999893189999,49.285430700000006,-123.1108643,0
0.26,-18.3,55.09,49.36999893189999,49.28543320000001,-123.1108586,0
0.26,-18.35,55.09,49.36999893189999,49.2854357,-123.1108529,0
0.2,-18.43,55.1,49.36999893189999,49.2854382,-123.1108472,0
0.12,-18.47,55.1,49.36999893189999,49.2854407,-123.1108415,0
0.08,-18.48,55.1,49.36999893189999,49.2854434,-123.1108358,0
0.06,-18.48,55.1,49.36999893189999,49.2854459,-123.1108301,0
0.05,-18.46,55.1,49.36999893189999,49.2854484,-123.1108244,0
0.06,-18.44,55.1,49.36999893189999,49.2854509,-123.1108187,0
0.07,-18.44,55.1,49.36999893189999,49.2854534,-123.110813,0
0.11,-18.43,55.1,49.36999893189999,49.2854559,-123.1108073,0
0.2,-18.39,55.09,49.36999893189999,49.2854586,-123.1108015,0
0.29,-18.37,55.09,49.36999893189999,49.285461100000006,-123.1107959,0
0.3,-18.39,55.08,49.36999893189999,49.2854637,-123.1107902,0
0.22,-18.43,55.08,49.36999893189999,49.2854661,-123.1107845,0
0.12,-18.45,55.08,49.36999893189999,49.2854687,-123.1107788,0
0.05,-18.45,55.08,49.36999893189999,49.2854713,-123.1107731,0
0.04,-18.44,55.08,49.36999893189999,49.2854738,-123.1107674,0
0.07,-18.43,55.08,49.36999893189999,49.28547639999999,-123.1107617,0
0.1,-18.43,55.08,49.36999893189999,49.2854789,-123.110756,0
0.11,-18.42,55.08,49.36999893189999,49.2854813,-123.1107503,0
0.11,-18.44,55.08,49.36999893189999,49.2854839,-123.1107446,0
0.11,-18.46,55.08,49.36999893189999,49.2854865,-123.1107389,0
0.08,-18.44,55.07,49.36999893189999,49.285489,-123.1107332,0
0.04,-18.41,55.07,49.36999893189999,49.2854916,-123.1107275,0
0.04,-18.37,55.06,49.36999893189999,49.2854941,-123.1107218,0
0.1,-18.33,55.05,49.36999893189999,49.2854966,-123.1107161,0
0.15,-18.32,55.05,49.36999893189999,49.2854991,-123.1107103,0
0.14,-18.36,55.05,49.36999893189999,49.28550170000001,-123.1107047,0
0.12,-18.4,55.05,49.36999893189999,49.28550429999999,-123.110699,0
0.09,-18.41,55.05,49.36999893189999,49.2855068,-123.1106933,0
0.06,-18.39,55.05,49.36999893189999,49.2855093,-123.1106876,0
0.06,-18.37,55.05,49.36999893189999,49.2855118,-123.11068190000002,0
0.06,-18.35,55.05,49.36999893189999,49.2855143,-123.1106762,0
0.11,-18.37,55.05,49.36999893189999,49.285517,-123.1106705,0
0.16,-18.42,55.05,49.36999893189999,49.2855196,-123.1106649,0
0.2,-18.47,55.05,49.36999893189999,49.285522,-123.1106593,0
0.21,-18.51,55.06,49.36999893189999,49.2855246,-123.11065359999998,0
0.18,-18.53,55.06,49.36999893189999,49.2855272,-123.110648,0
0.13,-18.52,55.06,49.36999893189999,49.28552970000001,-123.1106423,0
0.1,-18.5,55.06,49.36999893189999,49.2855323,-123.1106366,0
0.03,-18.41,55.07,49.36999893189999,49.2855348,-123.11063090000002,0
-0.04,-18.29,55.07,49.36999893189999,49.2855372,-123.11062520000002,0
-0.05,-18.21,55.07,49.36999893189999,49.2855398,-123.1106195,0
0.01,-18.25,55.07,49.38000106810001,49.2855424,-123.1106139,0
0.15,-18.41,55.07,49.38000106810001,49.285545,-123.11060829999998,0
0.28,-18.57,55.07,49.38000106810001,49.2855475,-123.11060259999998,0
0.35,-18.67,55.07,49.38000106810001,49.28555,-123.110597,0
0.36,-18.68,55.07,49.38000106810001,49.2855525,-123.1105913,0
0.28,-18.64,55.08,49.38000106810001,49.28555520000001,-123.1105857,0
0.11,-18.52,55.09,49.38000106810001,49.28555770000001,-123.11058,0
-0.06,-18.31,55.09,49.38000106810001,49.28556029999999,-123.1105743,0
-0.14,-18.14,55.1,49.38000106810001,49.2855628,-123.1105686,0
-0.12,-18.08,55.1,49.38000106810001,49.2855653,-123.1105629,0
0.0,-18.18,55.1,49.38000106810001,49.2855678,-123.1105572,0
0.18,-18.39,55.1,49.38000106810001,49.2855705,-123.1105515,0
0.32,-18.56,55.1,49.38000106810001,49.285573,-123.1105459,0
0.36,-18.62,55.11,49.38000106810001,49.2855755,-123.1105402,0
0.33,-18.6,55.11,49.38000106810001,49.285578,-123.1105346,0
0.25,-18.55,55.12,49.38000106810001,49.2855807,-123.1105289,0
0.12,-18.47,55.13,49.38000106810001,49.28558320000001,-123.1105232,0
-0.01,-18.32,55.14,49.38000106810001,49.28558579999999,-123.1105175,0
-0.09,-18.18,55.15,49.38000106810001,49.2855883,-123.1105118,0
-0.05,-18.16,55.16,49.38000106810001,49.2855908,-123.1105062,0
0.1,-18.33,55.16,49.38000106810001,49.2855933,-123.1105005,0
0.25,-18.54,55.16,49.38000106810001,49.28559600000001,-123.1104949,0
0.33,-18.66,55.16,49.38000106810001,49.2855985,-123.1104892,0
0.31,-18.7,55.17,49.38000106810001,49.285601,-123.1104836,0
0.17,-18.67,55.17,49.38000106810001,49.2856035,-123.1104779,0
-0.03,-18.52,55.18,49.38000106810001,49.285606,-123.1104722,0
-0.2,-18.34,55.19,49.3899993896,49.2856085,-123.1104665,0
-0.25,-18.22,55.19,49.3899993896,49.28561120000001,-123.1104608,0
-0.16,-18.2,55.19,49.3899993896,49.285613700000006,-123.1104551,0
0.02,-18.32,55.18,49.3899993896,49.2856163,-123.11044950000002,0
0.22,-18.53,55.18,49.3899993896,49.2856187,-123.1104438,0
0.34,-18.71,55.18,49.3899993896,49.2856213,-123.1104381,0
0.35,-18.76,55.18,49.3899993896,49.285624,-123.1104324,0
0.26,-18.69,55.18,49.3899993896,49.2856265,-123.1104268,0
0.11,-18.51,55.19,49.3899993896,49.2856291,-123.1104211,0
-0.02,-18.33,55.2,49.3899993896,49.2856315,-123.1104154,0
-0.09,-18.22,55.21,49.3899993896,49.2856341,-123.1104097,0
-0.1,-18.21,55.21,49.3899993896,49.28563670000001,-123.110404,0
-0.06,-18.29,55.22,49.3899993896,49.2856393,-123.11039840000002,0
0.06,-18.46,55.22,49.3899993896,49.28564179999999,-123.11039270000002,0
0.2,-18.63,55.22,49.3899993896,49.2856443,-123.1103871,0
0.29,-18.71,55.23,49.3899993896,49.2856468,-123.1103814,0
0.33,-18.7,55.23,49.3899993896,49.2856493,-123.1103758,0
0.27,-18.57,55.24,49.3899993896,49.285652,-123.11037009999998,0
0.12,-18.36,55.25,49.3899993896,49.2856545,-123.1103644,0
0.0,-18.2,55.26,49.3899993896,49.285657,-123.1103587,0
-0.05,-18.12,55.26,49.3899993896,49.2856595,-123.110353,0
-0.05,-18.15,55.26,49.3899993896,49.2856622,-123.1103473,0
0.0,-18.26,55.27,49.3899993896,49.28566470000001,-123.1103416,0
0.11,-18.44,55.27,49.3899993896,49.28566729999999,-123.11033590000002,0
0.22,-18.6,55.27,49.3899993896,49.2856698,-123.1103303,0
0.26,-18.67,55.27,49.3899993896,49.2856723,-123.1103246,0
0.23,-18.64,55.28,49.3899993896,49.2856748,-123.1103189,0
0.1,-18.49,55.28,49.3899993896,49.28567750000001,-123.1103132,0
-0.04,-18.33,55.29,49.3899993896,49.28568,-123.1103075,0
-0.14,-18.22,55.29,49.3899993896,49.2856825,-123.1103017,0
-0.16,-18.2,55.29,49.3899993896,49.285685,-123.1102961,0
-0.12,-18.26,55.29,49.3899993896,49.2856875,-123.1102904,0
0.0,-18.44,55.29,49.3899993896,49.28569,-123.1102848,0
0.17,-18.66,55.28,49.3899993896,49.28569270000001,-123.1102792,0
0.26,-18.8,55.28,49.38000106810001,49.285695200000006,-123.1102735,0
0.27,-18.82,55.28,49.38000106810001,49.2856977,-123.1102679,0
0.22,-18.72,55.28,49.38000106810001,49.2857002,-123.1102622,0
0.11,-18.51,55.28,49.38000106810001,49.2857027,-123.1102565,0
0.0,-18.29,55.28,49.38000106810001,49.2857052,-123.1102508,0
-0.07,-18.16,55.29,49.38000106810001,49.2857079,-123.1102451,0
-0.07,-18.16,55.29,49.38000106810001,49.2857104,-123.1102394,0
-0.02,-18.24,55.29,49.38000106810001,49.285713,-123.1102337,0
0.08,-18.4,55.28,49.38000106810001,49.2857154,-123.110228,0
0.23,-18.61,55.28,49.38000106810001,49.285718,-123.1102224,0
0.33,-18.74,55.28,49.38000106810001,49.2857206,-123.1102167,0
0.35,-18.7,55.29,49.38000106810001,49.2857232,-123.1102111,0
0.27,-18.48,55.3,49.38000106810001,49.28572570000001,-123.1102054,0
0.11,-18.12,55.31,49.38000106810001,49.2857282,-123.1101996,0
-0.03,-17.77,55.32,49.38000106810001,49.2857307,-123.1101939,0
-0.11,-17.49,55.33,49.38000106810001,49.2857332,-123.1101883,0
-0.07,-17.32,55.34,49.38000106810001,49.2857359,-123.1101825,0
0.06,-17.17,55.35,49.38000106810001,49.2857384,-123.110177,0
0.17,-16.98,55.36,49.38000106810001,49.2857409,-123.1101714,0
0.2,-16.74,55.37,49.38000106810001,49.2857434,-123.1101658,0
0.16,-16.44,55.37,49.38000106810001,49.2857458,-123.1101603,0
0.12,-16.1,55.38,49.38000106810001,49.2857482,-123.1101547,0
0.09,-15.73,55.39,49.38000106810001,49.2857507,-123.1101492,0
0.07,-15.36,55.4,49.38000106810001,49.2857531,-123.1101438,0
0.08,-14.99,55.42,49.38000106810001,49.2857555,-123.1101384,0
0.12,-14.62,55.43,49.38000106810001,49.285758,-123.110133,0
0.14,-14.24,55.45,49.36999893189999,49.28576029999999,-123.1101278,0
0.14,-13.82,55.48,49.36999893189999,49.2857626,-123.1101225,0
0.13,-13.36,55.5,49.36999893189999,49.2857648,-123.1101173,0
0.14,-12.87,55.53,49.36999893189999,49.2857671,-123.1101122,0
0.14,-12.36,55.56,49.36999893189999,49.28576939999999,-123.1101071,0
0.12,-11.83,55.59,49.36999893189999,49.2857715,-123.1101023,0
0.11,-11.27,55.63,49.38000106810001,49.2857738,-123.1100974,0
0.12,-10.66,55.67,49.38000106810001,49.2857759,-123.1100925,0
0.16,-10.01,55.71,49.38000106810001,49.2857779,-123.1100879,0
0.19,-9.37,55.75,49.38000106810001,49.2857799,-123.1100833,0
0.21,-8.79,55.81,49.38000106810001,49.2857818,-123.1100789,0
0.2,-8.26,55.86,49.38000106810001,49.2857838,-123.1100745,0
0.18,-7.75,55.92,49.38000106810001,49.28578570000001,-123.1100703,0
0.19,-7.21,55.98,49.38000106810001,49.2857875,-123.1100662,0
0.2,-6.63,56.05,49.38000106810001,49.2857891,-123.1100621,0
0.19,-6.05,56.13,49.38000106810001,49.2857908,-123.1100583,0
0.19,-5.45,56.21,49.38000106810001,49.2857925,-123.11005459999998,0
0.19,-4.85,56.31,49.38000106810001,49.285794,-123.110051,0
0.2,-4.23,56.41,49.38000106810001,49.2857956,-123.1100475,0
0.21,-3.61,56.53,49.38000106810001,49.2857969,-123.1100442,0
0.22,-2.96,56.66,49.38000106810001,49.2857984,-123.110041,0
0.25,-2.28,56.81,49.38000106810001,49.28579970000001,-123.1100379,0
0.28,-1.57,56.97,49.38000106810001,49.285801,-123.110035,0
0.3,-0.83,57.17,49.38000106810001,49.2858021,-123.1100323,0
0.33,-0.04,57.38,49.38000106810001,49.2858033,-123.1100297,0
0.34,0.83,57.57,49.38000106810001,49.2858042,-123.1100272,0
0.35,1.83,57.74,49.38000106810001,49.28580520000001,-123.110025,0
0.33,2.96,57.86,49.38000106810001,49.285806,-123.1100229,0
0.31,4.02,57.93,49.38000106810001,49.2858069,-123.110021,0
0.29,4.81,57.94,49.38000106810001,49.2858076,-123.1100192,0
0.26,5.24,57.91,49.38000106810001,49.28580820000001,-123.1100177,0
0.23,5.33,57.84,49.38000106810001,49.2858088,-123.1100164,0
0.19,5.19,57.75,49.38000106810001,49.2858091,-123.1100152,0
0.16,5.0,57.66,49.38000106810001,49.2858096,-123.1100143,0
0.23,4.93,57.57,49.38000106810001,49.2858098,-123.1100135,0
0.45,5.07,57.5,49.38000106810001,49.2858102,-123.1100128,0
0.83,5.43,57.44,49.38000106810001,49.2858103,-123.1100123,0
1.27,5.86,57.41,49.36999893189999,49.2858104,-123.1100119,0
1.71,6.27,57.4,49.36999893189999,49.28581060000001,-123.1100116,0
2.11,6.63,57.41,49.36999893189999,49.2858104,-123.1100114,0
2.46,6.91,57.43,49.36999893189999,49.2858103,-123.1100114,0
2.77,7.13,57.45,49.36999893189999,49.2858102,-123.1100114,0
3.09,7.3,57.48,49.36999893189999,49.28581,-123.1100116,0
3.39,7.42,57.51,49.36999893189999,49.2858096,-123.1100119,0
3.68,7.47,57.53,49.36999893189999,49.2858091,-123.1100122,0
3.93,7.47,57.55,49.36999893189999,49.2858086,-123.1100126,0
4.13,7.43,57.56,49.36999893189999,49.285808,-123.1100131,0
4.3,7.41,57.56,49.36999893189999,49.2858075,-123.1100135,0
4.45,7.41,57.56,49.36999893189999,49.2858066,-123.1100143,0
4.53,7.48,57.59,49.36999893189999,49.2858059,-123.1100149,0
4.4,7.75,57.98,49.36999893189999,49.2858049,-123.1100156,0
4.16,8.18,59.39,49.36999893189999,49.2858041,-123.1100164,0
4.21,8.55,62.35,49.36999893189999,49.285803,-123.1100172,0
4.79,8.66,66.91,49.36999893189999,49.2858021,-123.1100181,0
5.89,8.32,72.87,49.36999893189999,49.285801,-123.1100191,0
7.36,7.42,79.91,49.36999893189999,49.2857998,-123.1100201,0
8.95,5.99,87.72,49.36999893189999,49.28579860000001,-123.1100212,0
10.42,4.09,96.01,49.36999893189999,49.2857974,-123.11002240000002,0
11.57,1.85,104.54,49.36999893189999,49.28579600000001,-123.1100237,0
12.27,-0.55,113.09,49.36999893189999,49.2857945,-123.1100249,0
12.45,-2.93,121.46,49.38000106810001,49.28579310000001,-123.1100262,0
12.16,-5.13,129.48,49.38000106810001,49.2857914,-123.1100275,0
11.53,-7.06,137.03,49.38000106810001,49.2857897,-123.1100288,0
10.73,-8.69,144.04,49.38000106810001,49.2857881,-123.1100301,0
9.87,-10.03,150.48,49.38000106810001,49.2857861,-123.1100314,0
9.02,-11.13,156.42,49.38000106810001,49.2857841,-123.1100327,0
8.2,-12.01,161.94,49.38000106810001,49.28578220000001,-123.110034,0
7.43,-12.73,167.16,49.38000106810001,49.28578,-123.1100354,0
6.67,-13.36,172.2,49.38000106810001,49.2857779,-123.1100367,0
5.83,-13.93,177.2,49.38000106810001,49.2857756,-123.1100381,0
4.88,-14.43,182.31,49.38000106810001,49.2857732,-123.1100395,0
3.81,-14.87,187.53,49.38000106810001,49.28577070000001,-123.110041,0
2.46,-15.24,192.93,49.38000106810001,49.2857683,-123.1100425,0
0.5,-15.5,198.29,49.3899993896,49.2857658,-123.1100439,0
-1.83,-15.59,203.05,49.3899993896,49.28576320000001,-123.1100456,0
-4.03,-15.49,206.75,49.38000106810001,49.2857604,-123.1100472,0
-5.56,-15.29,209.13,49.38000106810001,49.2857578,-123.1100487,0
-6.19,-15.14,210.19,49.38000106810001,49.2857549,-123.1100502,0
-5.94,-15.11,210.09,49.38000106810001,49.285752,-123.1100517,0
-5.01,-15.23,209.06,49.38000106810001,49.28574920000001,-123.110053,0
-3.63,-15.49,207.38,49.38000106810001,49.28574620000001,-123.1100545,0
-2.03,-15.82,205.29,49.38000106810001,49.28574320000001,-123.1100559,0
-0.47,-16.15,203.07,49.38000106810001,49.2857401,-123.11005729999998,0
0.88,-16.41,201.0,49.38000106810001,49.285737,-123.1100588,0
1.89,-16.56,199.27,49.38000106810001,49.28573370000001,-123.1100604,0
2.52,-16.61,198.04,49.38000106810001,49.2857306,-123.110062,0
2.81,-16.61,197.37,49.3899993896,49.2857274,-123.1100637,0
2.77,-16.59,197.23,49.3899993896,49.2857242,-123.1100654,0
2.47,-16.6,197.55,49.3899993896,49.2857209,-123.1100673,0
1.94,-16.66,198.22,49.3899993896,49.2857177,-123.1100692,0
1.3,-16.76,199.12,49.3899993896,49.2857143,-123.11007109999998,0
0.64,-16.87,200.12,49.3899993896,49.285711,-123.1100731,0
0.03,-16.95,201.09,49.3899993896,49.2857075,-123.1100751,0
-0.47,-16.99,201.93,49.3899993896,49.28570429999999,-123.1100771,0
-0.83,-17.02,202.57,49.3899993896,49.2857008,-123.1100791,0
-1.0,-17.03,202.99,49.3899993896,49.2856973,-123.110081,0
-1.04,-17.04,203.17,49.3899993896,49.2856939,-123.1100832,0
-0.96,-17.07,203.15,49.3899993896,49.2856904,-123.1100852,0
-0.77,-17.14,202.95,49.3899993896,49.28568679999999,-123.1100873,0
-0.53,-17.24,202.64,49.3899993896,49.28568320000001,-123.1100894,0
-0.26,-17.33,202.26,49.3899993896,49.2856796,-123.1100913,0
-0.02,-17.38,201.87,49.3899993896,49.28567620000001,-123.1100936,0
0.19,-17.39,201.51,49.3899993896,49.2856724,-123.1100956,0
0.35,-17.38,201.22,49.3899993896,49.28566890000001,-123.1100978,0
0.47,-17.4,201.01,49.3899993896,49.2856653,-123.1101,0
0.54,-17.44,200.9,49.3899993896,49.28566160000001,-123.1101021,0
0.56,-17.5,200.87,49.3899993896,49.2856578,-123.1101043,0
0.49,-17.54,200.93,49.3899993896,49.2856541,-123.1101066,0
0.36,-17.57,201.03,49.3899993896,49.2856504,-123.1101088,0
0.22,-17.6,201.18,49.3899993896,49.2856467,-123.1101111,0
0.09,-17.62,201.33,49.3899993896,49.285643,-123.1101133,0
0.0,-17.65,201.48,49.3899993896,49.2856393,-123.1101156,0
-0.08,-17.67,201.6,49.3899993896,49.2856355,-123.1101179,0
-0.14,-17.69,201.68,49.3899993896,49.2856316,-123.1101202,0
-0.16,-17.71,201.73,49.3899993896,49.2856278,-123.1101225,0
-0.14,-17.74,201.74,49.3899993896,49.28562410000001,-123.1101248,0
-0.09,-17.77,201.71,49.3899993896,49.2856203,-123.1101271,0
-0.05,-17.79,201.66,49.3899993896,49.2856163,-123.1101295,0
-0.01,-17.8,201.59,49.3899993896,49.2856126,-123.1101318,0
0.03,-17.81,201.52,49.3899993896,49.2856087,-123.1101341,0
0.05,-17.82,201.44,49.3899993896,49.2856047,-123.1101363,0
0.07,-17.84,201.37,49.3899993896,49.285601,-123.1101388,0
0.12,-17.87,201.32,49.3899993896,49.285597,-123.1101412,0
0.17,-17.89,201.27,49.3899993896,49.2855932,-123.1101435,0
0.19,-17.92,201.25,49.38000106810001,49.2855891,-123.1101459,0
0.18,-17.97,201.23,49.38000106810001,49.2855853,-123.1101483,0
0.15,-18.02,201.23,49.38000106810001,49.2855814,-123.1101506,0
0.12,-18.06,201.24,49.38000106810001,49.2855774,-123.110153,0
0.09,-18.07,201.25,49.38000106810001,49.2855735,-123.1101554,0
0.02,-18.06,201.26,49.38000106810001,49.2855695,-123.1101578,0
