Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.17,-18.53,34.29,49.38000106810001,49.2857972,-123.1126297,1
0.13,-18.55,34.29,49.38000106810001,49.2858009,-123.1126257,1
0.13,-18.56,34.29,49.38000106810001,49.2858045,-123.1126218,1
0.15,-18.52,34.28,49.38000106810001,49.28580820000001,-123.1126178,1
0.19,-18.44,34.28,49.38000106810001,49.2858119,-123.1126139,1
0.24,-18.36,34.27,49.38000106810001,49.2858156,-123.1126099,1
0.26,-18.31,34.27,49.38000106810001,49.2858193,-123.112606,1
0.25,-18.31,34.27,49.38000106810001,49.285823,-123.112602,1
0.23,-18.33,34.26,49.38000106810001,49.2858266,-123.112598,1
0.19,-18.35,34.26,49.38000106810001,49.28583029999999,-123.11259409999998,1
0.15,-18.38,34.26,49.38000106810001,49.285834,-123.11259009999998,1
0.13,-18.43,34.26,49.38000106810001,49.2858376,-123.1125862,1
0.12,-18.5,34.26,49.38000106810001,49.2858413,-123.1125822,1
0.13,-18.52,34.26,49.38000106810001,49.2858449,-123.11257820000002,1
0.16,-18.48,34.26,49.38000106810001,49.2858486,-123.1125743,1
0.22,-18.38,34.26,49.38000106810001,49.2858523,-123.1125702,1
0.28,-18.31,34.26,49.38000106810001,49.285856,-123.1125664,1
0.3,-18.29,34.26,49.38000106810001,49.2858598,-123.1125623,1
0.28,-18.32,34.26,49.38000106810001,49.2858635,-123.1125584,1
0.21,-18.4,34.26,49.38000106810001,49.2858671,-123.1125544,0
0.15,-18.5,34.27,49.38000106810001,49.2858708,-123.1125506,1
0.12,-18.53,34.27,49.38000106810001,49.2858745,-123.1125465,0
0.15,-18.51,34.27,49.38000106810001,49.2858782,-123.11254270000002,1
0.22,-18.47,34.27,49.38000106810001,49.28588189999999,-123.1125388,1
0.26,-18.44,34.27,49.38000106810001,49.2858855,-123.1125348,1
0.27,-18.44,34.27,49.38000106810001,49.28588920000001,-123.1125309,1
0.26,-18.44,34.27,49.38000106810001,49.2858929,-123.112527,1
0.22,-18.42,34.27,49.38000106810001,49.2858966,-123.112523,1
0.16,-18.4,34.27,49.38000106810001,49.2859002,-123.112519,1
0.13,-18.36,34.27,49.38000106810001,49.2859039,-123.11251509999998,1
0.16,-18.34,34.28,49.38000106810001,49.2859075,-123.1125111,1
0.26,-18.36,34.28,49.38000106810001,49.2859112,-123.1125072,1
0.33,-18.42,34.29,49.38000106810001,49.2859149,-123.1125033,1
0.37,-18.45,34.29,49.38000106810001,49.2859186,-123.1124993,1
0.37,-18.46,34.3,49.38000106810001,49.2859223,-123.1124954,1
0.3,-18.46,34.3,49.38000106810001,49.2859261,-123.1124914,1
0.19,-18.42,34.3,49.38000106810001,49.2859298,-123.1124875,1
0.1,-18.37,34.31,49.38000106810001,49.2859335,-123.1124835,1
0.1,-18.34,34.31,49.38000106810001,49.285937200000006,-123.1124795,1
0.16,-18.37,34.32,49.38000106810001,49.2859408,-123.1124756,1
0.25,-18.42,34.32,49.38000106810001,49.2859445,-123.1124717,1
0.31,-18.46,34.33,49.38000106810001,49.2859482,-123.1124677,1
0.32,-18.48,34.33,49.38000106810001,49.2859519,-123.1124638,1
0.29,-18.48,34.34,49.38000106810001,49.2859556,-123.11245990000002,1
0.22,-18.45,34.34,49.38000106810001,49.2859592,-123.1124559,1
0.17,-18.4,34.34,49.38000106810001,49.2859629,-123.1124519,1
0.13,-18.35,34.35,49.38000106810001,49.2859665,-123.112448,1
0.13,-18.32,34.35,49.38000106810001,49.28597020000001,-123.112444,1
0.18,-18.32,34.35,49.38000106810001,49.2859739,-123.1124401,1
0.26,-18.36,34.35,49.38000106810001,49.2859776,-123.1124362,1
0.33,-18.41,34.35,49.38000106810001,49.2859814,-123.1124322,1
0.36,-18.45,34.35,49.38000106810001,49.28598510000001,-123.1124283,1
0.34,-18.45,34.36,49.38000106810001,49.2859887,-123.1124243,1
0.25,-18.41,34.36,49.38000106810001,49.2859924,-123.11242040000002,1
0.16,-18.37,34.37,49.38000106810001,49.2859961,-123.1124164,1
0.09,-18.33,34.37,49.38000106810001,49.2859998,-123.1124125,1
0.08,-18.32,34.38,49.38000106810001,49.2860035,-123.1124085,1
0.1,-18.34,34.38,49.38000106810001,49.28600720000001,-123.1124045,1
0.18,-18.39,34.38,49.38000106810001,49.2860109,-123.1124006,1
0.26,-18.44,34.38,49.38000106810001,49.2860145,-123.1123967,1
0.3,-18.48,34.38,49.38000106810001,49.2860182,-123.11239270000002,1
0.28,-18.5,34.38,49.38000106810001,49.2860218,-123.1123888,1
0.2,-18.48,34.39,49.38000106810001,49.2860255,-123.1123848,1
0.12,-18.43,34.39,49.38000106810001,49.2860292,-123.11238090000002,1
0.06,-18.37,34.39,49.38000106810001,49.2860329,-123.11237690000002,1
0.06,-18.34,34.39,49.38000106810001,49.2860366,-123.1123729,1
0.08,-18.34,34.39,49.38000106810001,49.2860404,-123.112369,1
0.09,-18.36,34.39,49.38000106810001,49.2860439,-123.112365,1
0.11,-18.4,34.39,49.38000106810001,49.28604770000001,-123.1123611,1
0.14,-18.44,34.39,49.38000106810001,49.2860514,-123.1123571,1
0.2,-18.48,34.39,49.38000106810001,49.28605510000001,-123.11235320000002,1
0.25,-18.51,34.39,49.38000106810001,49.2860588,-123.1123492,1
0.26,-18.53,34.39,49.38000106810001,49.2860625,-123.1123453,1
0.25,-18.53,34.39,49.38000106810001,49.2860661,-123.1123414,1
0.21,-18.5,34.4,49.38000106810001,49.2860698,-123.1123374,1
0.16,-18.45,34.4,49.38000106810001,49.2860735,-123.1123335,0
0.11,-18.4,34.41,49.38000106810001,49.28607720000001,-123.1123295,1
0.07,-18.36,34.41,49.38000106810001,49.28608079999999,-123.11232549999998,1
0.06,-18.34,34.42,49.38000106810001,49.2860845,-123.1123215,1
0.08,-18.35,34.42,49.38000106810001,49.2860882,-123.1123176,1
0.11,-18.38,34.43,49.38000106810001,49.2860919,-123.1123136,1
0.15,-18.41,34.43,49.38000106810001,49.2860955,-123.1123097,1
0.18,-18.45,34.43,49.38000106810001,49.2860992,-123.1123057,1
0.21,-18.51,34.44,49.38000106810001,49.286103,-123.1123018,1
0.2,-18.51,34.44,49.38000106810001,49.28610670000001,-123.1122978,1
0.14,-18.47,34.44,49.38000106810001,49.2861104,-123.1122939,1
0.1,-18.41,34.44,49.38000106810001,49.2861141,-123.1122899,1
0.09,-18.38,34.44,49.38000106810001,49.28611779999999,-123.112286,1
0.09,-18.39,34.44,49.38000106810001,49.2861214,-123.112282,1
0.14,-18.42,34.44,49.38000106810001,49.2861251,-123.1122781,1
0.21,-18.48,34.44,49.38000106810001,49.28612879999999,-123.1122741,1
0.28,-18.53,34.45,49.38000106810001,49.2861325,-123.1122702,1
0.29,-18.52,34.45,49.38000106810001,49.2861361,-123.1122662,1
0.23,-18.45,34.45,49.38000106810001,49.2861398,-123.1122623,1
0.13,-18.37,34.46,49.38000106810001,49.2861434,-123.1122583,1
0.05,-18.31,34.46,49.38000106810001,49.2861471,-123.1122544,1
0.04,-18.29,34.46,49.38000106810001,49.2861508,-123.1122504,1
0.11,-18.32,34.47,49.38000106810001,49.2861545,-123.11224640000002,1
0.23,-18.39,34.47,49.38000106810001,49.2861582,-123.1122425,1
0.34,-18.46,34.48,49.38000106810001,49.286162,-123.1122386,1
0.39,-18.5,34.48,49.38000106810001,49.2861657,-123.1122346,1
0.38,-18.5,34.49,49.38000106810001,49.2861694,-123.1122307,1
0.33,-18.48,34.5,49.38000106810001,49.286173100000006,-123.1122267,1
0.23,-18.43,34.51,49.38000106810001,49.28617670000001,-123.11222279999998,1
0.12,-18.39,34.52,49.38000106810001,49.2861804,-123.1122188,1
0.05,-18.38,34.52,49.38000106810001,49.2861841,-123.1122149,1
0.06,-18.4,34.53,49.38000106810001,49.28618779999999,-123.11221090000002,1
0.13,-18.44,34.53,49.38000106810001,49.2861915,-123.112207,0
0.25,-18.5,34.53,49.38000106810001,49.2861951,-123.112203,1
0.35,-18.54,34.53,49.38000106810001,49.2861988,-123.1121991,1
0.39,-18.55,34.53,49.36999893189999,49.2862024,-123.1121951,1
0.39,-18.53,34.54,49.36999893189999,49.2862061,-123.1121912,1
0.32,-18.47,34.54,49.36999893189999,49.2862098,-123.1121872,1
0.24,-18.41,34.54,49.36999893189999,49.2862135,-123.11218329999998,1
0.18,-18.36,34.55,49.36999893189999,49.2862171,-123.1121793,1
0.15,-18.34,34.55,49.36999893189999,49.2862208,-123.1121754,1
0.15,-18.35,34.55,49.36999893189999,49.2862246,-123.1121714,1
0.15,-18.36,34.55,49.36999893189999,49.2862283,-123.1121675,1
0.17,-18.35,34.56,49.36999893189999,49.286232,-123.1121635,1
0.18,-18.34,34.56,49.36999893189999,49.2862357,-123.1121595,1
0.19,-18.34,34.56,49.36999893189999,49.2862393,-123.11215559999998,1
0.19,-18.35,34.55,49.36999893189999,49.286243,-123.11215159999998,1
0.19,-18.38,34.55,49.36999893189999,49.2862466,-123.1121476,1
0.18,-18.38,34.55,49.36999893189999,49.2862503,-123.1121437,1
0.19,-18.35,34.54,49.36999893189999,49.286254,-123.1121397,1
0.17,-18.34,34.54,49.36999893189999,49.2862576,-123.1121358,1
0.13,-18.37,34.53,49.36999893189999,49.28626129999999,-123.1121318,1
0.09,-18.4,34.53,49.36999893189999,49.2862649,-123.1121278,1
0.06,-18.43,34.52,49.36999893189999,49.2862686,-123.1121239,1
0.09,-18.43,34.52,49.36999893189999,49.2862723,-123.1121199,1
0.17,-18.35,34.52,49.36999893189999,49.2862759,-123.112116,1
0.26,-18.28,34.52,49.36999893189999,49.2862796,-123.112112,1
0.29,-18.32,34.52,49.36999893189999,49.2862833,-123.1121081,1
0.25,-18.46,34.52,49.36999893189999,49.2862869,-123.1121041,1
0.17,-18.58,34.52,49.36999893189999,49.2862906,-123.1121001,1
0.1,-18.63,34.52,49.36999893189999,49.2862942,-123.1120962,1
0.09,-18.57,34.53,49.36999893189999,49.2862979,-123.1120922,1
0.18,-18.4,34.53,49.36999893189999,49.2863015,-123.1120883,1
0.29,-18.22,34.53,49.36999893189999,49.2863052,-123.1120843,1
0.33,-18.12,34.53,49.36999893189999,49.2863089,-123.1120803,1
0.31,-18.15,34.52,49.36999893189999,49.2863125,-123.1120764,1
0.19,-18.33,34.52,49.36999893189999,49.2863162,-123.11207240000002,1
0.04,-18.52,34.52,49.36999893189999,49.2863199,-123.1120684,1
-0.07,-18.64,34.51,49.36999893189999,49.2863235,-123.1120645,1
-0.11,-18.65,34.51,49.36999893189999,49.2863272,-123.1120605,1
-0.06,-18.58,34.5,49.36999893189999,49.2863308,-123.1120566,1
0.05,-18.42,34.49,49.36999893189999,49.2863345,-123.11205259999998,1
0.2,-18.25,34.49,49.36999893189999,49.2863383,-123.1120486,1
0.29,-18.15,34.48,49.36999893189999,49.286342,-123.1120447,1
0.3,-18.15,34.48,49.36999893189999,49.28634570000001,-123.1120407,1
0.26,-18.21,34.48,49.36999893189999,49.2863493,-123.1120368,1
0.22,-18.28,34.48,49.36999893189999,49.28635300000001,-123.1120328,1
0.13,-18.41,34.48,49.36999893189999,49.286356700000006,-123.1120288,1
0.0,-18.59,34.48,49.36999893189999,49.28636029999999,-123.1120249,1
-0.04,-18.67,34.48,49.36999893189999,49.286364,-123.112021,1
0.03,-18.58,34.48,49.36999893189999,49.2863677,-123.112017,1
0.18,-18.41,34.48,49.36999893189999,49.2863714,-123.1120131,1
0.27,-18.27,34.48,49.36999893189999,49.2863751,-123.1120092,1
0.29,-18.23,34.49,49.36999893189999,49.2863787,-123.1120052,1
0.26,-18.25,34.49,49.36999893189999,49.2863824,-123.1120013,1
0.18,-18.34,34.49,49.36999893189999,49.286386,-123.1119973,1
0.05,-18.52,34.49,49.36999893189999,49.28638970000001,-123.1119933,1
-0.06,-18.69,34.5,49.36999893189999,49.28639329999999,-123.1119894,1
-0.12,-18.78,34.5,49.38000106810001,49.286397,-123.1119854,1
-0.06,-18.69,34.5,49.38000106810001,49.2864007,-123.1119815,1
0.1,-18.48,34.5,49.38000106810001,49.2864044,-123.1119776,1
0.26,-18.3,34.5,49.38000106810001,49.286408,-123.1119736,1
0.35,-18.21,34.5,49.38000106810001,49.2864117,-123.1119697,1
0.36,-18.22,34.5,49.38000106810001,49.2864154,-123.1119658,1
0.31,-18.28,34.5,49.38000106810001,49.28641920000001,-123.1119618,1
0.24,-18.35,34.51,49.38000106810001,49.2864229,-123.1119579,1
0.18,-18.41,34.51,49.38000106810001,49.2864266,-123.111954,0
0.09,-18.52,34.52,49.38000106810001,49.28643020000001,-123.11195,1
-0.01,-18.65,34.53,49.38000106810001,49.2864339,-123.11194609999998,1
-0.02,-18.65,34.53,49.38000106810001,49.2864376,-123.1119422,1
0.06,-18.51,34.54,49.38000106810001,49.2864412,-123.1119382,1
0.17,-18.34,34.54,49.38000106810001,49.2864449,-123.1119343,1
0.25,-18.22,34.54,49.38000106810001,49.2864486,-123.1119303,1
0.27,-18.21,34.54,49.38000106810001,49.2864523,-123.1119263,1
0.25,-18.27,34.54,49.38000106810001,49.286456,-123.1119225,1
0.22,-18.34,34.55,49.38000106810001,49.2864596,-123.1119184,1
0.19,-18.39,34.55,49.38000106810001,49.2864633,-123.1119146,1
0.18,-18.43,34.55,49.38000106810001,49.286467,-123.1119105,1
0.2,-18.46,34.56,49.38000106810001,49.2864707,-123.1119067,1
0.19,-18.46,34.56,49.38000106810001,49.2864743,-123.1119028,1
0.18,-18.44,34.57,49.38000106810001,49.286478,-123.1118988,1
0.16,-18.42,34.58,49.38000106810001,49.2864818,-123.1118947,1
0.12,-18.42,34.58,49.38000106810001,49.2864855,-123.1118909,1
0.08,-18.44,34.59,49.38000106810001,49.28648920000001,-123.1118868,1
0.02,-18.51,34.59,49.3899993896,49.2864929,-123.111883,1
-0.02,-18.59,34.6,49.3899993896,49.28649650000001,-123.1118789,0
-0.05,-18.64,34.6,49.3899993896,49.286500200000006,-123.111875,1
-0.02,-18.63,34.6,49.3899993896,49.2865039,-123.111871,1
0.02,-18.59,34.59,49.3899993896,49.2865076,-123.11186709999998,1
0.07,-18.54,34.59,49.3899993896,49.2865113,-123.1118631,1
0.13,-18.48,34.59,49.3899993896,49.2865149,-123.1118592,1
0.16,-18.42,34.59,49.3899993896,49.2865186,-123.1118552,1
0.17,-18.4,34.59,49.3899993896,49.2865222,-123.1118513,1
0.16,-18.41,34.59,49.3899993896,49.2865259,-123.1118473,1
0.16,-18.42,34.59,49.3899993896,49.2865296,-123.1118434,1
0.14,-18.44,34.6,49.3899993896,49.2865333,-123.1118394,1
0.1,-18.47,34.6,49.3899993896,49.286537,-123.1118355,1
0.07,-18.48,34.61,49.3899993896,49.2865408,-123.1118315,1
0.08,-18.47,34.62,49.3899993896,49.2865445,-123.1118275,1
0.09,-18.45,34.62,49.3899993896,49.2865482,-123.1118236,1
0.13,-18.4,34.63,49.3899993896,49.2865518,-123.1118196,1
0.18,-18.32,34.63,49.3899993896,49.2865555,-123.1118157,1
0.21,-18.19,34.64,49.3899993896,49.2865592,-123.1118118,1
0.2,-17.99,34.65,49.3899993896,49.28656289999999,-123.1118078,1
0.19,-17.76,34.66,49.3899993896,49.2865666,-123.1118039,0
0.17,-17.54,34.67,49.3899993896,49.28657020000001,-123.1118,1
0.17,-17.34,34.67,49.3899993896,49.2865739,-123.111796,1
0.14,-17.13,34.68,49.3899993896,49.2865775,-123.1117921,1
0.11,-16.87,34.69,49.3899993896,49.2865811,-123.1117882,1
0.09,-16.57,34.7,49.3899993896,49.2865848,-123.11178429999998,1
0.1,-16.29,34.71,49.3899993896,49.2865883,-123.1117805,1
0.12,-16.0,34.72,49.3899993896,49.2865919,-123.1117767,1
0.13,-15.69,34.74,49.3899993896,49.2865953,-123.11177279999998,1
0.13,-15.36,34.75,49.3899993896,49.2865989,-123.1117691,1
0.13,-14.98,34.77,49.3899993896,49.2866024,-123.1117652,1
0.14,-14.58,34.79,49.3899993896,49.2866057,-123.1117616,1
0.15,-14.17,34.81,49.3899993896,49.2866092,-123.1117579,1
0.17,-13.75,34.84,49.3899993896,49.2866126,-123.1117543,0
0.17,-13.31,34.87,49.3899993896,49.2866159,-123.1117506,1
0.15,-12.84,34.9,49.3899993896,49.2866191,-123.1117471,1
0.16,-12.31,34.92,49.3899993896,49.2866224,-123.1117437,1
0.19,-11.75,34.96,49.3899993896,49.2866256,-123.1117402,0
0.22,-11.16,34.99,49.3899993896,49.2866286,-123.1117368,0
0.23,-10.52,35.03,49.3899993896,49.2866317,-123.1117335,0
0.24,-9.86,35.07,49.3899993896,49.2866347,-123.1117303,0
0.26,-9.23,35.12,49.3899993896,49.2866376,-123.1117271,0
0.28,-8.63,35.17,49.3899993896,49.2866405,-123.111724,1
0.3,-8.09,35.24,49.3899993896,49.2866432,-123.111721,1
0.3,-7.57,35.3,49.3899993896,49.2866458,-123.111718,1
0.29,-7.05,35.38,49.3899993896,49.2866485,-123.1117152,1
0.27,-6.49,35.47,49.3899993896,49.2866511,-123.1117123,0
0.24,-5.92,35.56,49.3899993896,49.2866535,-123.1117097,1
0.22,-5.32,35.65,49.3899993896,49.2866559,-123.1117071,0
0.21,-4.73,35.76,49.3899993896,49.286658,-123.11170459999998,1
0.21,-4.12,35.87,49.3899993896,49.2866603,-123.1117022,1
0.21,-3.48,35.99,49.3899993896,49.2866624,-123.1116998,1
0.21,-2.81,36.11,49.3899993896,49.2866644,-123.1116976,1
0.22,-2.11,36.26,49.3899993896,49.28666629999999,-123.1116953,0
0.24,-1.34,36.42,49.3899993896,49.28666810000001,-123.1116934,0
0.26,-0.55,36.6,49.3899993896,49.2866698,-123.1116915,0
0.27,0.3,36.79,49.3899993896,49.2866713,-123.1116896,1
0.27,1.23,36.97,49.3899993896,49.2866729,-123.1116879,0
0.28,2.28,37.1,49.3899993896,49.2866742,-123.1116863,0
0.29,3.38,37.19,49.3899993896,49.2866755,-123.1116849,0
0.29,4.35,37.23,49.3899993896,49.28667670000001,-123.1116835,0
0.27,5.0,37.22,49.3899993896,49.2866777,-123.11168229999998,0
0.24,5.32,37.17,49.3899993896,49.2866785,-123.1116813,0
0.21,5.36,37.1,49.3899993896,49.2866794,-123.1116804,0
0.17,5.21,37.01,49.3899993896,49.2866799,-123.1116795,0
0.11,4.98,36.92,49.3899993896,49.2866805,-123.11167890000002,1
0.02,4.76,36.83,49.38000106810001,49.2866809,-123.1116783,1
-0.02,4.6,36.76,49.38000106810001,49.2866814,-123.1116778,1
-0.06,4.61,36.71,49.38000106810001,49.2866816,-123.11167749999998,1
-0.1,4.85,36.68,49.38000106810001,49.2866819,-123.11167720000002,1
-0.15,5.32,36.67,49.38000106810001,49.2866821,-123.111677,1
-0.22,5.94,36.67,49.38000106810001,49.2866821,-123.1116769,1
-0.29,6.58,36.69,49.38000106810001,49.2866821,-123.1116769,1
-0.35,7.16,36.71,49.38000106810001,49.286682,-123.1116769,1
-0.39,7.65,36.74,49.38000106810001,49.2866819,-123.1116771,1
-0.45,8.03,36.76,49.38000106810001,49.2866815,-123.1116774,1
-0.51,8.3,36.79,49.38000106810001,49.2866813,-123.1116778,1
-0.55,8.47,36.81,49.38000106810001,49.2866809,-123.1116783,1
-0.58,8.56,36.82,49.38000106810001,49.2866804,-123.11167890000002,0
-0.61,8.6,36.83,49.38000106810001,49.2866798,-123.1116795,0
-0.64,8.65,36.83,49.38000106810001,49.2866792,-123.1116803,0
-0.65,8.74,36.82,49.38000106810001,49.2866786,-123.1116811,0
-0.58,8.86,36.78,49.38000106810001,49.2866779,-123.1116819,0
-0.23,9.03,36.38,49.38000106810001,49.28667720000001,-123.111683,0
0.28,9.29,34.95,49.38000106810001,49.2866764,-123.1116841,0
0.48,9.64,31.96,49.36999893189999,49.2866755,-123.1116852,0
0.05,10.02,27.37,49.36999893189999,49.2866744,-123.1116864,0
-1.07,10.26,21.35,49.36999893189999,49.2866735,-123.1116876,0
-2.78,10.23,14.21,49.36999893189999,49.2866724,-123.1116888,0
-4.86,9.82,6.28,49.36999893189999,49.28667120000001,-123.11169,1
-7.08,8.96,357.86,49.36999893189999,49.28667,-123.1116914,0
-9.18,7.64,349.25,49.36999893189999,49.28666870000001,-123.1116928,0
-10.96,5.94,340.73,49.36999893189999,49.2866673,-123.1116942,0
-12.32,4.03,332.52,49.36999893189999,49.2866658,-123.1116958,1
-13.21,2.06,324.76,49.36999893189999,49.2866645,-123.1116975,0
-13.69,0.19,317.53,49.36999893189999,49.286663,-123.1116993,0
-13.87,-1.49,310.78,49.36999893189999,49.2866614,-123.1117013,0
-13.87,-2.96,304.6,49.36999893189999,49.2866597,-123.1117032,1
-13.79,-4.25,298.86,49.36999893189999,49.286658,-123.1117055,1
-13.64,-5.39,293.44,49.36999893189999,49.2866564,-123.1117077,0
-13.42,-6.44,288.23,49.36999893189999,49.2866547,-123.1117101,1
-13.1,-7.44,283.12,49.36999893189999,49.2866529,-123.1117125,0
-12.66,-8.46,277.99,49.36999893189999,49.286651,-123.11171509999998,1
-12.06,-9.51,272.76,49.36999893189999,49.28664910000001,-123.1117177,0
-11.28,-10.6,267.36,49.36999893189999,49.286647,-123.1117202,0
-10.34,-11.7,261.73,49.36999893189999,49.2866451,-123.1117231,0
-9.19,-12.78,255.88,49.36999893189999,49.286643,-123.1117257,0
-7.83,-13.78,249.82,49.36999893189999,49.2866408,-123.1117287,0
-6.26,-14.65,243.58,49.36999893189999,49.28663870000001,-123.11173159999998,1
-4.53,-15.35,237.23,49.36999893189999,49.2866365,-123.1117346,1
-2.69,-15.84,230.82,49.36999893189999,49.2866341,-123.1117376,1
-0.67,-16.14,224.46,49.36999893189999,49.2866318,-123.1117407,1
1.74,-16.19,218.52,49.36999893189999,49.2866294,-123.1117438,0
4.21,-15.96,213.59,49.36999893189999,49.286627,-123.111747,1
6.26,-15.56,210.07,49.36999893189999,49.2866247,-123.1117503,0
7.49,-15.2,208.09,49.36999893189999,49.2866223,-123.1117537,1
7.75,-15.01,207.52,49.36999893189999,49.2866199,-123.1117572,0
7.1,-15.07,208.12,49.36999893189999,49.2866175,-123.11176090000002,0
5.79,-15.36,209.6,49.36999893189999,49.2866151,-123.1117646,1
4.08,-15.78,211.71,49.36999893189999,49.286612700000006,-123.1117683,0
2.24,-16.22,214.17,49.36999893189999,49.28661029999999,-123.1117721,0
0.49,-16.59,216.69,49.36999893189999,49.2866078,-123.1117759,0
-0.96,-16.83,218.98,49.36999893189999,49.2866053,-123.1117798,1
-2.01,-16.94,220.83,49.36999893189999,49.2866028,-123.1117836,0
-2.64,-16.95,222.1,49.36999893189999,49.2866001,-123.1117874,0
-2.87,-16.93,222.74,49.36999893189999,49.2865975,-123.1117911,0
-2.76,-16.9,222.79,49.36999893189999,49.2865947,-123.1117949,0
-2.33,-16.9,222.34,49.38000106810001,49.286592,-123.1117986,0
-1.69,-16.95,221.53,49.38000106810001,49.2865891,-123.1118023,0
-0.97,-17.04,220.49,49.38000106810001,49.2865864,-123.1118061,0
-0.25,-17.12,219.39,49.38000106810001,49.2865835,-123.1118098,1
0.4,-17.17,218.34,49.38000106810001,49.2865806,-123.1118136,1
0.93,-17.2,217.46,49.38000106810001,49.2865776,-123.1118174,0
1.28,-17.21,216.81,49.38000106810001,49.2865747,-123.1118211,0
1.43,-17.24,216.41,49.38000106810001,49.2865719,-123.111825,1
1.41,-17.28,216.28,49.38000106810001,49.2865689,-123.1118288,1
1.29,-17.32,216.37,49.36999893189999,49.2865659,-123.1118327,1
1.09,-17.37,216.65,49.36999893189999,49.28656289999999,-123.1118366,1
0.83,-17.41,217.05,49.36999893189999,49.2865599,-123.1118405,0
0.54,-17.43,217.51,49.36999893189999,49.2865569,-123.1118444,1
0.25,-17.44,217.96,49.36999893189999,49.2865539,-123.1118484,1
0.02,-17.45,218.38,49.36999893189999,49.2865508,-123.1118523,1
-0.13,-17.49,218.71,49.36999893189999,49.2865478,-123.1118562,1
-0.24,-17.53,218.94,49.36999893189999,49.28654470000001,-123.1118602,0
-0.32,-17.57,219.07,49.36999893189999,49.2865416,-123.1118642,0
-0.34,-17.59,219.1,49.36999893189999,49.2865385,-123.11186809999998,0
-0.26,-17.61,219.06,49.36999893189999,49.2865354,-123.1118721,1
-0.12,-17.63,218.95,49.36999893189999,49.2865321,-123.1118761,1
0.03,-17.66,218.81,49.36999893189999,49.286529,-123.11188,1
0.16,-17.69,218.66,49.36999893189999,49.2865259,-123.111884,1
0.26,-17.73,218.53,49.36999893189999,49.2865227,-123.111888,0
0.33,-17.77,218.42,49.36999893189999,49.2865195,-123.111892,1
0.37,-17.78,218.35,49.36999893189999,49.2865162,-123.1118961,0
0.36,-17.78,218.33,49.36999893189999,49.2865131,-123.1119001,1
0.35,-17.77,218.35,49.36999893189999,49.2865099,-123.1119041,1
0.34,-17.75,218.4,49.36999893189999,49.2865066,-123.1119081,1
0.32,-17.72,218.48,49.36999893189999,49.2865034,-123.1119123,1
0.26,-17.72,218.57,49.36999893189999,49.2865003,-123.1119164,1
0.2,-17.77,218.68,49.36999893189999,49.286497,-123.1119205,0
0.15,-17.84,218.78,49.36999893189999,49.2864937,-123.1119246,0
0.11,-17.91,218.88,49.36999893189999,49.2864905,-123.1119287,0
0.07,-17.94,218.97,49.36999893189999,49.2864871,-123.1119328,0
0.06,-17.94,219.04,49.36999893189999,49.2864839,-123.1119369,0
0.07,-17.93,219.09,49.36999893189999,49.28648070000001,-123.1119409,0
0.11,-17.93,219.12,49.36999893189999,49.2864773,-123.1119452,0
0.17,-17.93,219.14,49.36999893189999,49.28647410000001,-123.1119493,0
0.22,-17.93,219.16,49.38000106810001,49.2864709,-123.1119534,0
0.25,-17.93,219.17,49.38000106810001,49.2864675,-123.11195759999998,0
0.24,-17.95,219.18,49.38000106810001,49.2864643,-123.1119618,0
0.22,-17.97,219.19,49.38000106810001,49.2864609,-123.111966,0
0.21,-18.0,219.2,49.38000106810001,49.28645770000001,-123.1119701,1
0.2,-18.02,219.22,49.38000106810001,49.2864543,-123.1119743,1
0.18,-18.06,219.24,49.38000106810001,49.2864511,-123.1119785,1
0.15,-18.1,219.26,49.38000106810001,49.2864478,-123.1119827,1
0.16,-18.11,219.29,49.38000106810001,49.28644439999999,-123.111987,1
0.21,-18.08,219.33,49.38000106810001,49.28644110000001,-123.1119912,1
0.27,-18.05,219.36,49.38000106810001,49.2864377,-123.1119954,1
0.3,-18.04,219.4,49.38000106810001,49.2864345,-123.1119996,0
0.29,-18.04,219.44,49.38000106810001,49.2864311,-123.1120039,0
0.27,-18.05,219.47,49.38000106810001,49.2864278,-123.1120082,0
0.23,-18.06,219.51,49.38000106810001,49.2864244,-123.1120124,0
0.19,-18.09,219.54,49.38000106810001,49.28642120000001,-123.1120167,1
0.15,-18.13,219.56,49.38000106810001,49.2864177,-123.1120209,1
0.11,-18.17,219.59,49.38000106810001,49.2864145,-123.1120252,1
0.11,-18.18,219.6,49.38000106810001,49.286411,-123.1120295,1
0.13,-18.17,219.62,49.38000106810001,49.2864078,-123.1120338,1
0.16,-18.18,219.63,49.38000106810001,49.2864043,-123.1120381,1
0.18,-18.21,219.64,49.38000106810001,49.2864011,-123.1120424,1
0.21,-18.22,219.65,49.38000106810001,49.2863976,-123.1120467,0
0.23,-18.25,219.66,49.38000106810001,49.2863944,-123.112051,0
0.24,-18.28,219.67,49.38000106810001,49.2863909,-123.1120553,0
0.23,-18.28,219.68,49.38000106810001,49.2863876,-123.1120596,1
0.23,-18.28,219.7,49.38000106810001,49.2863842,-123.112064,1
0.21,-18.26,219.71,49.38000106810001,49.2863809,-123.1120683,1
0.18,-18.24,219.73,49.38000106810001,49.2863775,-123.1120726,1
0.16,-18.23,219.74,49.38000106810001,49.2863742,-123.112077,1
0.15,-18.23,219.76,49.38000106810001,49.2863708,-123.1120813,1
