Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.17,-18.4,34.33,49.38000106810001,49.2858368,-123.1125874,0
0.17,-18.42,34.32,49.38000106810001,49.285840500000006,-123.1125835,0
0.19,-18.44,34.32,49.38000106810001,49.2858441,-123.1125795,0
0.21,-18.43,34.31,49.38000106810001,49.28584779999999,-123.1125756,0
0.22,-18.42,34.31,49.38000106810001,49.2858515,-123.1125716,0
0.23,-18.4,34.3,49.38000106810001,49.2858552,-123.1125676,0
0.24,-18.38,34.3,49.38000106810001,49.2858589,-123.1125637,0
0.24,-18.38,34.3,49.38000106810001,49.2858625,-123.1125597,0
0.23,-18.39,34.31,49.38000106810001,49.2858662,-123.1125557,0
0.21,-18.41,34.31,49.38000106810001,49.2858698,-123.1125518,0
0.21,-18.43,34.32,49.38000106810001,49.2858735,-123.1125478,0
0.22,-18.44,34.32,49.38000106810001,49.2858771,-123.1125439,0
0.23,-18.43,34.33,49.38000106810001,49.2858808,-123.1125398,0
0.23,-18.42,34.33,49.38000106810001,49.2858845,-123.1125359,0
0.22,-18.43,34.34,49.38000106810001,49.2858882,-123.1125319,0
0.21,-18.44,34.34,49.38000106810001,49.2858919,-123.112528,0
0.21,-18.45,34.34,49.38000106810001,49.28589570000001,-123.112524,0
0.2,-18.44,34.34,49.38000106810001,49.2858992,-123.11252009999998,0
0.18,-18.43,34.34,49.38000106810001,49.28590300000001,-123.11251609999998,0
0.19,-18.4,34.34,49.38000106810001,49.28590670000001,-123.1125122,0
0.21,-18.38,34.33,49.38000106810001,49.2859104,-123.1125082,0
0.24,-18.36,34.33,49.38000106810001,49.2859141,-123.1125043,0
0.25,-18.36,34.33,49.38000106810001,49.28591779999999,-123.1125003,0
0.25,-18.36,34.33,49.38000106810001,49.2859215,-123.1124964,0
0.25,-18.38,34.33,49.38000106810001,49.2859251,-123.1124924,0
0.23,-18.4,34.33,49.38000106810001,49.28592879999999,-123.1124884,0
0.2,-18.43,34.33,49.38000106810001,49.2859325,-123.1124844,0
0.2,-18.44,34.33,49.38000106810001,49.2859361,-123.1124805,0
0.22,-18.43,34.33,49.38000106810001,49.2859398,-123.11247659999998,0
0.25,-18.43,34.34,49.38000106810001,49.2859435,-123.1124726,0
0.25,-18.42,34.34,49.38000106810001,49.2859472,-123.1124687,0
0.22,-18.41,34.34,49.38000106810001,49.285951,-123.11246470000002,0
0.17,-18.4,34.35,49.38000106810001,49.2859545,-123.1124608,0
0.14,-18.4,34.35,49.38000106810001,49.2859583,-123.1124568,0
0.13,-18.4,34.35,49.38000106810001,49.285962,-123.1124529,0
0.15,-18.4,34.34,49.38000106810001,49.2859657,-123.1124489,0
0.19,-18.4,34.34,49.38000106810001,49.2859694,-123.112445,0
0.22,-18.39,34.34,49.38000106810001,49.2859731,-123.11244109999998,0
0.25,-18.37,34.34,49.38000106810001,49.285976700000006,-123.1124371,0
0.27,-18.35,34.34,49.38000106810001,49.2859804,-123.1124332,0
0.26,-18.35,34.34,49.38000106810001,49.2859841,-123.1124292,0
0.24,-18.35,34.34,49.38000106810001,49.2859878,-123.1124253,0
0.22,-18.37,34.34,49.38000106810001,49.2859914,-123.11242140000002,0
0.19,-18.38,34.34,49.38000106810001,49.2859951,-123.1124174,0
0.19,-18.39,34.35,49.38000106810001,49.2859988,-123.1124135,0
0.2,-18.39,34.35,49.38000106810001,49.2860024,-123.1124095,0
0.21,-18.38,34.36,49.38000106810001,49.2860062,-123.1124056,0
0.21,-18.38,34.36,49.38000106810001,49.2860098,-123.11240159999998,0
0.21,-18.39,34.37,49.38000106810001,49.2860135,-123.1123977,0
0.21,-18.39,34.38,49.38000106810001,49.2860173,-123.1123938,0
0.19,-18.4,34.38,49.38000106810001,49.28602100000001,-123.1123898,0
0.16,-18.41,34.39,49.38000106810001,49.28602470000001,-123.11238590000002,0
0.14,-18.43,34.39,49.38000106810001,49.2860284,-123.11238190000002,0
0.13,-18.43,34.39,49.38000106810001,49.286032,-123.112378,0
0.12,-18.44,34.4,49.38000106810001,49.2860357,-123.112374,0
0.13,-18.43,34.4,49.38000106810001,49.2860394,-123.1123701,0
0.13,-18.42,34.4,49.38000106810001,49.2860431,-123.1123661,0
0.12,-18.4,34.4,49.38000106810001,49.2860468,-123.1123622,0
0.12,-18.41,34.4,49.38000106810001,49.28605039999999,-123.1123582,0
0.13,-18.42,34.4,49.38000106810001,49.2860541,-123.1123543,0
0.16,-18.44,34.4,49.38000106810001,49.28605770000001,-123.1123503,0
0.2,-18.45,34.4,49.38000106810001,49.2860614,-123.11234640000002,0
0.2,-18.47,34.41,49.38000106810001,49.2860651,-123.1123425,0
0.2,-18.48,34.41,49.38000106810001,49.2860688,-123.1123385,0
0.21,-18.49,34.42,49.38000106810001,49.2860726,-123.1123346,0
0.21,-18.48,34.43,49.38000106810001,49.2860763,-123.1123306,0
0.18,-18.45,34.43,49.38000106810001,49.28608,-123.1123266,0
0.13,-18.41,34.44,49.38000106810001,49.286083700000006,-123.1123227,0
0.09,-18.37,34.45,49.38000106810001,49.2860873,-123.1123187,0
0.08,-18.36,34.45,49.38000106810001,49.286091,-123.1123148,0
0.1,-18.38,34.46,49.38000106810001,49.28609470000001,-123.1123108,0
0.12,-18.41,34.46,49.38000106810001,49.2860984,-123.1123068,0
0.14,-18.44,34.46,49.38000106810001,49.2861021,-123.1123029,0
0.14,-18.46,34.46,49.38000106810001,49.2861057,-123.1122989,0
0.13,-18.48,34.46,49.38000106810001,49.2861094,-123.112295,0
0.15,-18.47,34.46,49.38000106810001,49.286113,-123.11229099999998,0
0.18,-18.45,34.46,49.38000106810001,49.2861167,-123.112287,0
0.2,-18.43,34.46,49.38000106810001,49.2861204,-123.1122831,0
0.2,-18.43,34.47,49.38000106810001,49.2861241,-123.1122791,0
0.19,-18.43,34.47,49.38000106810001,49.2861278,-123.1122752,0
0.16,-18.44,34.48,49.38000106810001,49.2861316,-123.1122712,0
0.15,-18.44,34.48,49.38000106810001,49.2861351,-123.1122673,0
0.15,-18.43,34.49,49.38000106810001,49.2861389,-123.1122633,0
0.17,-18.42,34.5,49.38000106810001,49.28614260000001,-123.1122593,0
0.16,-18.4,34.5,49.38000106810001,49.2861463,-123.1122554,0
0.16,-18.4,34.51,49.38000106810001,49.28615,-123.1122514,0
0.18,-18.39,34.51,49.38000106810001,49.2861537,-123.1122475,0
0.21,-18.4,34.51,49.38000106810001,49.28615739999999,-123.1122435,0
0.25,-18.42,34.51,49.38000106810001,49.2861611,-123.1122395,0
0.26,-18.42,34.51,49.38000106810001,49.28616470000001,-123.1122356,0
0.24,-18.42,34.51,49.38000106810001,49.2861684,-123.1122316,0
0.21,-18.4,34.51,49.38000106810001,49.286172,-123.1122277,0
0.2,-18.4,34.51,49.38000106810001,49.2861757,-123.1122237,0
0.21,-18.42,34.52,49.38000106810001,49.2861794,-123.1122197,0
0.22,-18.44,34.52,49.38000106810001,49.286183,-123.1122158,0
0.21,-18.46,34.53,49.38000106810001,49.2861867,-123.1122118,0
0.22,-18.47,34.53,49.38000106810001,49.2861904,-123.11220790000002,0
0.22,-18.45,34.53,49.38000106810001,49.2861942,-123.1122039,0
0.21,-18.43,34.53,49.38000106810001,49.2861979,-123.1122,0
0.19,-18.43,34.54,49.38000106810001,49.2862015,-123.112196,0
0.2,-18.44,34.54,49.38000106810001,49.28620520000001,-123.1121921,0
0.26,-18.48,34.54,49.36999893189999,49.2862089,-123.1121881,0
0.33,-18.51,34.54,49.36999893189999,49.2862126,-123.1121842,0
0.39,-18.53,34.54,49.36999893189999,49.28621629999999,-123.1121803,0
0.38,-18.51,34.53,49.36999893189999,49.2862199,-123.1121762,0
0.3,-18.44,34.53,49.36999893189999,49.28622360000001,-123.1121723,0
0.2,-18.37,34.54,49.36999893189999,49.2862273,-123.1121683,0
0.12,-18.31,34.54,49.36999893189999,49.286231,-123.1121644,0
0.11,-18.29,34.54,49.36999893189999,49.2862346,-123.1121604,0
0.15,-18.29,34.54,49.36999893189999,49.2862383,-123.1121565,0
0.2,-18.32,34.54,49.36999893189999,49.2862419,-123.1121525,0
0.24,-18.36,34.54,49.36999893189999,49.2862456,-123.1121485,0
0.25,-18.4,34.54,49.36999893189999,49.2862492,-123.1121446,0
0.23,-18.4,34.54,49.36999893189999,49.2862529,-123.1121406,0
0.21,-18.38,34.54,49.36999893189999,49.2862565,-123.1121367,0
0.18,-18.36,34.54,49.36999893189999,49.2862602,-123.1121327,0
0.14,-18.36,34.54,49.36999893189999,49.2862638,-123.1121288,0
0.11,-18.36,34.54,49.36999893189999,49.2862675,-123.1121248,0
0.1,-18.38,34.54,49.36999893189999,49.2862711,-123.1121208,0
0.12,-18.39,34.53,49.36999893189999,49.2862748,-123.1121169,0
0.15,-18.4,34.53,49.36999893189999,49.2862784,-123.1121129,0
0.17,-18.43,34.52,49.36999893189999,49.2862821,-123.112109,0
0.18,-18.46,34.52,49.36999893189999,49.2862857,-123.112105,0
0.18,-18.45,34.51,49.36999893189999,49.2862894,-123.112101,0
0.16,-18.41,34.51,49.36999893189999,49.286293,-123.1120971,0
0.15,-18.38,34.51,49.36999893189999,49.2862967,-123.11209309999998,0
0.15,-18.35,34.5,49.36999893189999,49.2863004,-123.1120892,0
0.16,-18.35,34.5,49.36999893189999,49.2863041,-123.1120852,0
0.16,-18.38,34.49,49.36999893189999,49.2863077,-123.1120812,0
0.12,-18.42,34.49,49.36999893189999,49.2863114,-123.1120773,0
0.1,-18.46,34.48,49.36999893189999,49.2863152,-123.1120733,0
0.08,-18.47,34.48,49.36999893189999,49.2863187,-123.1120692,0
0.08,-18.44,34.48,49.36999893189999,49.2863225,-123.1120654,0
0.08,-18.38,34.47,49.36999893189999,49.28632620000001,-123.1120613,0
0.08,-18.33,34.46,49.36999893189999,49.2863299,-123.1120575,0
0.09,-18.34,34.45,49.36999893189999,49.2863336,-123.1120534,0
0.09,-18.36,34.45,49.36999893189999,49.2863373,-123.1120496,0
0.1,-18.4,34.44,49.36999893189999,49.2863409,-123.1120455,0
0.11,-18.43,34.43,49.36999893189999,49.2863446,-123.11204170000002,0
0.12,-18.44,34.43,49.36999893189999,49.28634829999999,-123.1120378,0
0.13,-18.43,34.43,49.36999893189999,49.286352,-123.1120338,0
0.15,-18.4,34.43,49.36999893189999,49.28635560000001,-123.1120299,0
0.16,-18.37,34.43,49.36999893189999,49.2863593,-123.1120259,0
0.15,-18.37,34.44,49.36999893189999,49.28636289999999,-123.112022,0
0.15,-18.37,34.44,49.36999893189999,49.2863666,-123.1120181,0
0.14,-18.4,34.45,49.36999893189999,49.2863703,-123.11201409999998,0
0.15,-18.43,34.46,49.36999893189999,49.286374,-123.1120102,0
0.13,-18.46,34.46,49.36999893189999,49.2863777,-123.1120063,0
0.1,-18.48,34.47,49.36999893189999,49.2863815,-123.1120023,0
0.09,-18.48,34.48,49.36999893189999,49.2863852,-123.11199840000002,0
0.09,-18.48,34.49,49.36999893189999,49.2863889,-123.1119944,0
0.11,-18.46,34.49,49.36999893189999,49.286392600000006,-123.1119905,0
0.12,-18.44,34.5,49.36999893189999,49.28639620000001,-123.1119866,0
0.12,-18.44,34.5,49.36999893189999,49.2863999,-123.1119826,0
0.11,-18.44,34.5,49.38000106810001,49.2864036,-123.1119787,0
0.13,-18.45,34.5,49.38000106810001,49.2864073,-123.11197479999998,0
0.17,-18.46,34.51,49.38000106810001,49.286411,-123.11197079999998,0
0.2,-18.48,34.51,49.38000106810001,49.2864146,-123.1119669,0
0.22,-18.47,34.51,49.38000106810001,49.2864183,-123.111963,0
0.21,-18.46,34.52,49.38000106810001,49.2864219,-123.111959,0
0.19,-18.43,34.53,49.38000106810001,49.2864256,-123.1119551,0
0.17,-18.41,34.53,49.38000106810001,49.2864293,-123.1119511,0
0.16,-18.4,34.54,49.38000106810001,49.286433,-123.1119472,0
0.16,-18.4,34.55,49.38000106810001,49.2864368,-123.1119433,0
0.16,-18.41,34.56,49.38000106810001,49.2864403,-123.1119393,0
0.16,-18.41,34.57,49.38000106810001,49.2864441,-123.1119354,0
0.14,-18.4,34.58,49.38000106810001,49.2864478,-123.1119314,0
0.13,-18.39,34.58,49.38000106810001,49.2864515,-123.1119275,0
0.12,-18.4,34.59,49.38000106810001,49.286455200000006,-123.1119235,0
0.13,-18.42,34.59,49.38000106810001,49.2864589,-123.1119196,0
0.15,-18.42,34.59,49.38000106810001,49.2864626,-123.1119156,0
0.18,-18.42,34.59,49.38000106810001,49.2864663,-123.1119117,0
0.19,-18.42,34.6,49.38000106810001,49.28646989999999,-123.1119078,0
0.2,-18.44,34.6,49.38000106810001,49.2864736,-123.1119038,0
0.19,-18.46,34.6,49.38000106810001,49.28647720000001,-123.1118999,0
0.16,-18.45,34.61,49.38000106810001,49.2864809,-123.1118959,0
0.12,-18.44,34.62,49.38000106810001,49.2864846,-123.1118919,0
0.09,-18.44,34.62,49.38000106810001,49.2864883,-123.111888,0
0.06,-18.44,34.63,49.38000106810001,49.286492,-123.111884,0
0.05,-18.44,34.63,49.3899993896,49.2864956,-123.1118801,0
0.07,-18.45,34.64,49.3899993896,49.2864993,-123.1118761,0
0.06,-18.47,34.64,49.3899993896,49.2865031,-123.1118721,0
0.07,-18.49,34.64,49.3899993896,49.2865068,-123.1118682,0
0.07,-18.51,34.65,49.3899993896,49.2865105,-123.1118642,0
0.08,-18.52,34.65,49.3899993896,49.286514200000006,-123.1118603,0
0.11,-18.49,34.64,49.3899993896,49.2865179,-123.1118563,0
0.13,-18.44,34.64,49.3899993896,49.2865215,-123.1118524,0
0.14,-18.41,34.64,49.3899993896,49.28652520000001,-123.1118484,0
0.14,-18.4,34.64,49.3899993896,49.2865289,-123.1118444,0
0.15,-18.4,34.64,49.3899993896,49.2865326,-123.1118405,0
0.14,-18.41,34.64,49.3899993896,49.2865362,-123.1118365,0
0.11,-18.43,34.65,49.3899993896,49.2865399,-123.1118325,0
0.09,-18.45,34.65,49.3899993896,49.2865436,-123.11182859999998,0
0.1,-18.44,34.65,49.3899993896,49.2865473,-123.1118246,0
0.12,-18.4,34.66,49.3899993896,49.2865509,-123.1118206,0
0.16,-18.31,34.67,49.3899993896,49.2865546,-123.11181670000002,0
0.18,-18.17,34.68,49.3899993896,49.2865583,-123.1118128,0
0.2,-18.0,34.69,49.3899993896,49.28656210000001,-123.1118088,0
0.2,-17.79,34.69,49.3899993896,49.2865658,-123.1118049,0
0.2,-17.59,34.7,49.3899993896,49.2865694,-123.111801,0
0.15,-17.42,34.71,49.3899993896,49.28657310000001,-123.111797,0
0.11,-17.24,34.71,49.3899993896,49.28657670000001,-123.1117931,0
0.13,-16.98,34.72,49.3899993896,49.2865803,-123.1117892,0
0.17,-16.64,34.73,49.3899993896,49.2865838,-123.1117853,0
0.18,-16.29,34.75,49.3899993896,49.2865874,-123.1117815,0
0.17,-15.98,34.76,49.3899993896,49.286591,-123.11177759999998,0
0.14,-15.72,34.77,49.3899993896,49.2865946,-123.1117738,0
0.09,-15.44,34.78,49.3899993896,49.286598100000006,-123.11177,0
0.07,-15.11,34.8,49.3899993896,49.2866016,-123.1117662,0
0.08,-14.72,34.82,49.3899993896,49.2866049,-123.1117625,0
0.1,-14.29,34.83,49.3899993896,49.2866084,-123.1117588,0
0.13,-13.85,34.85,49.3899993896,49.2866117,-123.11175520000002,0
0.17,-13.41,34.87,49.3899993896,49.2866151,-123.11175159999998,0
0.19,-12.94,34.89,49.3899993896,49.2866183,-123.111748,0
0.19,-12.44,34.92,49.3899993896,49.2866215,-123.1117445,0
0.2,-11.89,34.95,49.3899993896,49.2866248,-123.1117411,0
0.22,-11.32,34.98,49.3899993896,49.2866279,-123.1117377,0
0.23,-10.7,35.02,49.3899993896,49.286631,-123.11173429999998,0
0.23,-10.03,35.07,49.3899993896,49.286634,-123.1117311,0
0.23,-9.36,35.12,49.3899993896,49.2866369,-123.1117279,0
0.24,-8.75,35.17,49.3899993896,49.2866397,-123.1117248,0
0.26,-8.18,35.23,49.3899993896,49.2866426,-123.1117217,0
0.28,-7.66,35.3,49.3899993896,49.2866452,-123.1117188,0
0.28,-7.15,35.37,49.3899993896,49.2866479,-123.1117159,0
0.28,-6.63,35.45,49.3899993896,49.2866504,-123.1117131,0
0.27,-6.07,35.54,49.3899993896,49.2866529,-123.1117104,0
0.26,-5.48,35.63,49.3899993896,49.28665529999999,-123.1117077,0
0.25,-4.86,35.74,49.3899993896,49.2866576,-123.11170520000002,0
0.23,-4.25,35.85,49.3899993896,49.2866597,-123.1117028,0
0.23,-3.63,35.97,49.3899993896,49.2866619,-123.1117004,0
0.21,-2.98,36.1,49.3899993896,49.28666389999999,-123.1116981,0
0.2,-2.3,36.24,49.3899993896,49.2866657,-123.111696,0
0.21,-1.58,36.4,49.3899993896,49.2866676,-123.1116939,0
0.23,-0.8,36.58,49.3899993896,49.2866694,-123.1116919,0
0.26,0.03,36.78,49.3899993896,49.28667100000001,-123.1116901,0
0.28,0.97,36.96,49.3899993896,49.2866724,-123.1116883,0
0.29,2.01,37.1,49.3899993896,49.2866738,-123.1116867,0
0.29,3.13,37.2,49.3899993896,49.28667520000001,-123.1116852,0
0.29,4.14,37.25,49.3899993896,49.2866764,-123.11168390000002,0
0.28,4.86,37.25,49.3899993896,49.2866773,-123.1116826,0
0.24,5.25,37.2,49.3899993896,49.2866784,-123.1116815,0
0.19,5.34,37.13,49.3899993896,49.2866791,-123.1116806,0
0.16,5.24,37.04,49.3899993896,49.2866798,-123.1116798,0
0.11,5.03,36.94,49.3899993896,49.28668029999999,-123.1116791,0
0.04,4.81,36.85,49.3899993896,49.2866809,-123.1116785,0
-0.03,4.62,36.77,49.3899993896,49.2866813,-123.111678,0
-0.08,4.57,36.72,49.3899993896,49.2866815,-123.11167759999998,0
-0.11,4.75,36.69,49.38000106810001,49.2866817,-123.1116773,0
-0.14,5.17,36.67,49.38000106810001,49.286682,-123.111677,0
-0.18,5.78,36.68,49.38000106810001,49.2866821,-123.1116769,0
-0.24,6.42,36.7,49.38000106810001,49.2866821,-123.1116769,0
-0.32,7.01,36.72,49.38000106810001,49.2866821,-123.1116769,0
-0.37,7.5,36.75,49.38000106810001,49.2866819,-123.1116771,0
-0.41,7.9,36.77,49.38000106810001,49.2866816,-123.1116773,0
-0.47,8.21,36.8,49.38000106810001,49.2866814,-123.1116777,0
-0.53,8.41,36.82,49.38000106810001,49.2866809,-123.1116781,0
-0.56,8.53,36.83,49.38000106810001,49.2866805,-123.1116787,0
-0.59,8.59,36.84,49.38000106810001,49.28668010000001,-123.1116793,0
-0.63,8.64,36.84,49.38000106810001,49.2866795,-123.1116801,0
-0.65,8.71,36.84,49.38000106810001,49.2866789,-123.1116809,0
-0.62,8.81,36.81,49.38000106810001,49.2866782,-123.1116818,0
-0.35,8.97,36.57,49.38000106810001,49.2866773,-123.1116828,0
0.15,9.2,35.49,49.38000106810001,49.2866766,-123.1116838,0
0.48,9.53,32.96,49.36999893189999,49.2866756,-123.1116849,0
0.26,9.92,28.8,49.36999893189999,49.28667479999999,-123.1116861,0
-0.66,10.21,23.15,49.36999893189999,49.2866737,-123.1116872,0
-2.23,10.27,16.29,49.36999893189999,49.2866726,-123.1116884,1
-4.24,9.96,8.54,49.36999893189999,49.2866715,-123.1116897,1
-8.61,8.02,351.64,49.36999893189999,49.2866689,-123.1116924,1
-10.5,6.43,343.07,49.36999893189999,49.2866676,-123.1116938,1
-11.98,4.56,334.75,49.36999893189999,49.28666629999999,-123.1116953,1
-13.0,2.6,326.86,49.36999893189999,49.2866649,-123.111697,1
-13.59,0.69,319.48,49.36999893189999,49.2866633,-123.11169879999998,1
-13.85,-1.04,312.64,49.36999893189999,49.2866618,-123.1117007,1
-13.89,-2.57,306.27,49.36999893189999,49.2866602,-123.1117027,1
-13.82,-3.91,300.41,49.36999893189999,49.2866585,-123.1117048,1
-13.68,-5.1,294.91,49.36999893189999,49.2866568,-123.1117071,1
-12.79,-8.18,279.42,49.36999893189999,49.28665150000001,-123.1117143,1
-12.24,-9.21,274.22,49.36999893189999,49.2866495,-123.1117169,1
-11.52,-10.29,268.87,49.36999893189999,49.2866476,-123.1117195,1
-10.62,-11.38,263.32,49.36999893189999,49.28664570000001,-123.1117222,1
-1.27,-16.06,226.21,49.38000106810001,49.2866324,-123.11173970000002,0
7.8,-15.04,207.55,49.36999893189999,49.2866206,-123.1117561,1
7.4,-15.01,207.86,49.36999893189999,49.2866182,-123.1117598,1
4.57,-15.64,211.1,49.36999893189999,49.28661339999999,-123.1117672,0
2.73,-16.1,213.49,49.36999893189999,49.286611,-123.111771,0
-0.61,-16.79,218.4,49.36999893189999,49.286606,-123.11177859999998,0
-2.51,-16.95,221.83,49.36999893189999,49.2866008,-123.1117863,0
-2.47,-16.89,222.53,49.36999893189999,49.2865928,-123.1117975,0
-1.19,-17.0,220.82,49.38000106810001,49.28658720000001,-123.111805,0
-0.46,-17.1,219.72,49.38000106810001,49.2865843,-123.1118087,0
0.2,-17.18,218.64,49.38000106810001,49.2865814,-123.1118125,0
1.43,-17.23,216.51,49.38000106810001,49.2865727,-123.1118238,0
1.13,-17.34,216.57,49.36999893189999,49.2865637,-123.1118354,0
0.6,-17.44,217.39,49.36999893189999,49.2865578,-123.1118433,0
0.32,-17.46,217.85,49.36999893189999,49.2865548,-123.1118472,0
0.07,-17.47,218.28,49.36999893189999,49.2865516,-123.1118512,0
-0.1,-17.49,218.64,49.36999893189999,49.2865487,-123.1118551,0
-0.22,-17.52,218.9,49.36999893189999,49.2865455,-123.111859,0
-0.28,-17.55,219.05,49.36999893189999,49.2865424,-123.111863,0
-0.31,-17.58,219.11,49.36999893189999,49.2865393,-123.111867,0
-0.28,-17.6,219.08,49.36999893189999,49.2865362,-123.1118709,0
-0.18,-17.62,218.99,49.36999893189999,49.2865331,-123.1118749,0
-0.03,-17.64,218.86,49.36999893189999,49.28653,-123.1118789,0
0.12,-17.65,218.71,49.36999893189999,49.2865268,-123.1118829,0
0.24,-17.69,218.58,49.36999893189999,49.2865236,-123.1118868,0
0.32,-17.74,218.46,49.36999893189999,49.28652039999999,-123.1118909,0
0.37,-17.78,218.39,49.36999893189999,49.28651729999999,-123.1118949,0
0.38,-17.8,218.36,49.36999893189999,49.2865141,-123.1118989,0
0.36,-17.8,218.36,49.36999893189999,49.2865108,-123.111903,0
0.32,-17.78,218.41,49.36999893189999,49.2865076,-123.1119069,0
0.3,-17.74,218.48,49.36999893189999,49.2865045,-123.1119111,0
0.26,-17.71,218.58,49.36999893189999,49.2865011,-123.1119152,0
0.22,-17.72,218.68,49.36999893189999,49.2864979,-123.1119193,0
0.17,-17.78,218.78,49.36999893189999,49.28649470000001,-123.11192340000002,0
0.13,-17.87,218.88,49.36999893189999,49.2864914,-123.1119275,0
0.08,-17.95,218.97,49.36999893189999,49.2864882,-123.1119316,0
0.05,-17.98,219.03,49.36999893189999,49.286485,-123.1119357,0
0.04,-17.96,219.08,49.36999893189999,49.2864816,-123.1119397,0
0.06,-17.94,219.12,49.36999893189999,49.2864784,-123.111944,0
0.11,-17.94,219.14,49.36999893189999,49.286475,-123.1119481,0
0.16,-17.95,219.15,49.38000106810001,49.2864718,-123.1119522,0
0.2,-17.98,219.15,49.38000106810001,49.2864685,-123.1119564,0
0.21,-18.0,219.16,49.38000106810001,49.2864652,-123.1119605,0
0.18,-18.01,219.16,49.38000106810001,49.286462,-123.11196470000002,0
0.17,-18.02,219.18,49.38000106810001,49.2864587,-123.1119689,0
0.18,-18.04,219.19,49.38000106810001,49.2864554,-123.1119731,0
0.19,-18.06,219.22,49.38000106810001,49.2864521,-123.1119773,0
0.19,-18.07,219.24,49.38000106810001,49.2864487,-123.1119815,0
0.18,-18.09,219.27,49.38000106810001,49.2864454,-123.1119857,0
0.18,-18.1,219.31,49.38000106810001,49.286442,-123.1119899,0
0.18,-18.11,219.34,49.38000106810001,49.2864388,-123.1119941,0
0.22,-18.12,219.39,49.38000106810001,49.2864353,-123.11199840000002,0
0.24,-18.12,219.43,49.38000106810001,49.2864321,-123.11200259999998,0
0.24,-18.12,219.46,49.38000106810001,49.2864287,-123.1120069,0
0.24,-18.11,219.5,49.38000106810001,49.2864254,-123.1120112,0
0.23,-18.08,219.53,49.38000106810001,49.286422,-123.1120154,0
0.21,-18.07,219.56,49.38000106810001,49.28641870000001,-123.1120197,0
0.2,-18.07,219.59,49.38000106810001,49.2864152,-123.112024,0
0.19,-18.08,219.61,49.38000106810001,49.286412,-123.1120283,0
0.18,-18.11,219.63,49.38000106810001,49.2864085,-123.1120325,0
0.17,-18.16,219.64,49.38000106810001,49.2864053,-123.1120368,0
0.16,-18.22,219.66,49.38000106810001,49.2864019,-123.11204109999998,0
0.17,-18.26,219.67,49.38000106810001,49.28639860000001,-123.1120454,0
0.17,-18.26,219.68,49.38000106810001,49.28639520000001,-123.1120497,0
0.18,-18.26,219.7,49.38000106810001,49.2863919,-123.1120541,0
0.18,-18.25,219.71,49.38000106810001,49.2863885,-123.1120584,0
0.19,-18.25,219.72,49.38000106810001,49.286385,-123.1120627,0
0.22,-18.25,219.73,49.38000106810001,49.2863818,-123.112067,0
0.25,-18.24,219.75,49.38000106810001,49.2863783,-123.11207140000002,0
0.26,-18.25,219.76,49.38000106810001,49.2863751,-123.1120757,0
0.26,-18.25,219.78,49.38000106810001,49.2863716,-123.11208,0
0.25,-18.26,219.79,49.38000106810001,49.2863684,-123.1120844,0
0.22,-18.26,219.81,49.38000106810001,49.2863649,-123.1120888,0
0.19,-18.25,219.82,49.38000106810001,49.2863617,-123.11209309999998,0
0.18,-18.25,219.84,49.38000106810001,49.2863582,-123.1120975,0
0.17,-18.26,219.85,49.38000106810001,49.2863549,-123.1121019,0
0.18,-18.27,219.86,49.38000106810001,49.2863514,-123.1121062,0
0.2,-18.28,219.87,49.3899993896,49.28634810000001,-123.1121106,0
0.19,-18.3,219.88,49.3899993896,49.28634470000001,-123.112115,0
0.19,-18.29,219.88,49.3899993896,49.2863414,-123.1121194,0
0.2,-18.26,219.88,49.3899993896,49.286338,-123.1121238,0
0.21,-18.26,219.88,49.3899993896,49.2863345,-123.1121282,0
0.23,-18.29,219.88,49.3899993896,49.286331200000006,-123.1121326,0
0.22,-18.32,219.89,49.3899993896,49.2863277,-123.1121369,0
0.2,-18.37,219.89,49.3899993896,49.2863245,-123.1121413,0
0.19,-18.42,219.89,49.3899993896,49.286321,-123.1121457,0
0.18,-18.42,219.89,49.3899993896,49.28631770000001,-123.1121501,0
0.15,-18.38,219.9,49.3899993896,49.2863143,-123.1121545,0
0.13,-18.34,219.9,49.3899993896,49.2863108,-123.112159,0
0.1,-18.3,219.91,49.3899993896,49.2863075,-123.1121634,0
0.08,-18.29,219.91,49.3899993896,49.286304,-123.1121678,0
0.08,-18.29,219.91,49.3899993896,49.28630070000001,-123.1121722,0
0.09,-18.31,219.9,49.3899993896,49.2862973,-123.11217659999998,0
0.12,-18.34,219.9,49.3899993896,49.286294,-123.112181,0
0.16,-18.37,219.9,49.3899993896,49.2862906,-123.1121854,0
0.2,-18.38,219.9,49.3899993896,49.2862871,-123.1121898,0
0.22,-18.38,219.9,49.3899993896,49.2862838,-123.1121943,0
0.23,-18.39,219.9,49.3899993896,49.2862803,-123.1121987,0
0.25,-18.39,219.9,49.3899993896,49.286277,-123.112203,0
0.27,-18.4,219.9,49.3899993896,49.2862736,-123.1122076,0
0.27,-18.41,219.9,49.3899993896,49.2862702,-123.112212,0
0.24,-18.39,219.9,49.3899993896,49.28626679999999,-123.1122164,0
0.22,-18.37,219.9,49.3899993896,49.2862633,-123.1122209,0
0.21,-18.34,219.9,49.3899993896,49.2862601,-123.1122253,0
0.2,-18.34,219.9,49.3899993896,49.2862566,-123.1122297,0
0.19,-18.36,219.9,49.3899993896,49.2862533,-123.1122342,0
