Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.23,-18.42,46.78,49.38000106810001,49.28548320000001,-123.1118301,0
0.32,-18.33,46.78,49.38000106810001,49.2854862,-123.1118251,0
0.36,-18.28,46.78,49.38000106810001,49.28548920000001,-123.11182,0
0.35,-18.29,46.78,49.38000106810001,49.2854923,-123.1118149,0
0.28,-18.35,46.79,49.38000106810001,49.2854953,-123.1118099,0
0.16,-18.44,46.79,49.38000106810001,49.28549829999999,-123.1118047,0
0.09,-18.53,46.79,49.38000106810001,49.2855014,-123.1117997,0
0.07,-18.55,46.79,49.38000106810001,49.2855044,-123.1117947,0
0.11,-18.52,46.79,49.38000106810001,49.28550739999999,-123.1117896,0
0.18,-18.46,46.79,49.38000106810001,49.2855105,-123.1117845,0
0.25,-18.41,46.79,49.38000106810001,49.2855135,-123.1117794,0
0.29,-18.39,46.79,49.38000106810001,49.2855166,-123.1117743,0
0.3,-18.38,46.78,49.38000106810001,49.2855196,-123.1117693,0
0.26,-18.38,46.78,49.38000106810001,49.2855227,-123.1117642,0
0.19,-18.41,46.78,49.38000106810001,49.2855257,-123.1117591,0
0.13,-18.45,46.78,49.38000106810001,49.2855287,-123.1117541,0
0.12,-18.46,46.78,49.38000106810001,49.2855318,-123.111749,0
0.17,-18.43,46.78,49.38000106810001,49.2855348,-123.1117439,0
0.23,-18.39,46.78,49.38000106810001,49.2855379,-123.1117389,0
0.28,-18.35,46.78,49.38000106810001,49.2855409,-123.1117338,0
0.3,-18.35,46.78,49.38000106810001,49.2855439,-123.1117287,0
0.28,-18.38,46.79,49.38000106810001,49.285547,-123.1117237,0
0.24,-18.42,46.79,49.38000106810001,49.28555,-123.1117186,0
0.21,-18.44,46.8,49.38000106810001,49.2855531,-123.1117135,0
0.22,-18.45,46.8,49.38000106810001,49.2855561,-123.1117084,0
0.23,-18.46,46.81,49.38000106810001,49.2855592,-123.1117034,0
0.23,-18.45,46.81,49.38000106810001,49.2855622,-123.1116983,0
0.21,-18.44,46.82,49.38000106810001,49.2855652,-123.1116932,0
0.18,-18.43,46.82,49.38000106810001,49.2855683,-123.1116882,0
0.15,-18.43,46.82,49.38000106810001,49.2855713,-123.1116831,0
0.13,-18.43,46.83,49.38000106810001,49.2855744,-123.111678,0
0.14,-18.44,46.83,49.38000106810001,49.2855774,-123.111673,0
0.17,-18.45,46.82,49.38000106810001,49.2855805,-123.1116679,0
0.2,-18.44,46.82,49.38000106810001,49.2855835,-123.1116628,0
0.23,-18.42,46.82,49.38000106810001,49.2855866,-123.1116577,0
0.25,-18.38,46.82,49.38000106810001,49.2855896,-123.1116527,0
0.25,-18.36,46.82,49.38000106810001,49.2855927,-123.1116476,0
0.22,-18.37,46.82,49.38000106810001,49.2855957,-123.1116424,0
0.2,-18.39,46.82,49.38000106810001,49.2855987,-123.1116374,0
0.17,-18.41,46.82,49.38000106810001,49.2856018,-123.1116324,0
0.17,-18.42,46.83,49.38000106810001,49.2856048,-123.1116273,0
0.17,-18.42,46.83,49.38000106810001,49.2856079,-123.1116222,0
0.19,-18.41,46.83,49.38000106810001,49.2856109,-123.1116172,0
0.2,-18.41,46.84,49.38000106810001,49.285614,-123.111612,0
0.2,-18.42,46.84,49.38000106810001,49.285617,-123.111607,0
0.2,-18.42,46.85,49.38000106810001,49.28562,-123.111602,0
0.18,-18.42,46.85,49.38000106810001,49.2856231,-123.1115969,0
0.15,-18.43,46.85,49.38000106810001,49.2856261,-123.1115918,0
0.11,-18.46,46.86,49.38000106810001,49.2856291,-123.1115868,0
0.09,-18.47,46.86,49.38000106810001,49.2856322,-123.1115816,0
0.08,-18.47,46.86,49.38000106810001,49.2856352,-123.11157659999998,0
0.1,-18.44,46.86,49.38000106810001,49.2856382,-123.1115716,0
0.13,-18.4,46.86,49.38000106810001,49.2856413,-123.1115665,0
0.14,-18.37,46.86,49.38000106810001,49.2856443,-123.1115614,0
0.14,-18.38,46.86,49.38000106810001,49.2856474,-123.1115563,0
0.13,-18.4,46.86,49.38000106810001,49.2856504,-123.1115512,0
0.15,-18.43,46.86,49.38000106810001,49.2856535,-123.1115462,0
0.17,-18.45,46.86,49.38000106810001,49.2856565,-123.11154109999998,0
0.16,-18.47,46.87,49.38000106810001,49.2856596,-123.11153600000002,0
0.15,-18.51,46.87,49.38000106810001,49.2856626,-123.111531,0
0.15,-18.52,46.88,49.38000106810001,49.2856656,-123.1115259,0
0.18,-18.5,46.88,49.38000106810001,49.2856687,-123.1115208,0
0.18,-18.47,46.89,49.38000106810001,49.2856717,-123.1115158,0
0.16,-18.42,46.9,49.38000106810001,49.2856748,-123.1115107,0
0.13,-18.39,46.9,49.38000106810001,49.2856778,-123.1115056,0
0.12,-18.38,46.9,49.38000106810001,49.2856809,-123.1115006,0
0.12,-18.4,46.91,49.38000106810001,49.2856839,-123.1114955,0
0.14,-18.44,46.91,49.38000106810001,49.2856869,-123.1114904,0
0.11,-18.5,46.91,49.38000106810001,49.28569,-123.11148529999998,0
0.05,-18.57,46.91,49.38000106810001,49.285693,-123.11148020000002,0
0.02,-18.6,46.91,49.38000106810001,49.285696,-123.1114751,0
0.05,-18.55,46.91,49.38000106810001,49.2856991,-123.11147,0
0.15,-18.46,46.91,49.38000106810001,49.2857021,-123.1114649,0
0.23,-18.39,46.91,49.38000106810001,49.2857051,-123.1114598,0
0.26,-18.37,46.91,49.38000106810001,49.2857082,-123.1114547,0
0.25,-18.38,46.91,49.38000106810001,49.2857113,-123.1114496,0
0.2,-18.4,46.91,49.38000106810001,49.2857143,-123.1114445,0
0.14,-18.45,46.92,49.38000106810001,49.2857173,-123.1114394,0
0.06,-18.51,46.93,49.38000106810001,49.2857204,-123.11143429999998,0
0.03,-18.54,46.93,49.38000106810001,49.2857234,-123.11142920000002,0
0.07,-18.5,46.93,49.38000106810001,49.2857264,-123.1114241,0
0.14,-18.42,46.93,49.38000106810001,49.2857295,-123.111419,0
0.22,-18.35,46.93,49.38000106810001,49.2857325,-123.1114138,0
0.27,-18.34,46.93,49.38000106810001,49.2857356,-123.1114089,0
0.3,-18.36,46.93,49.38000106810001,49.2857386,-123.1114038,0
0.29,-18.38,46.93,49.38000106810001,49.2857416,-123.1113987,0
0.22,-18.42,46.94,49.38000106810001,49.2857447,-123.1113937,0
0.1,-18.47,46.94,49.38000106810001,49.2857477,-123.1113886,0
0.02,-18.54,46.95,49.38000106810001,49.2857507,-123.1113835,0
0.02,-18.59,46.95,49.38000106810001,49.2857538,-123.1113785,0
0.07,-18.54,46.95,49.38000106810001,49.2857568,-123.11137340000002,0
0.13,-18.42,46.95,49.38000106810001,49.2857598,-123.1113683,0
0.25,-18.36,46.95,49.38000106810001,49.2857629,-123.1113633,0
0.39,-18.41,46.94,49.38000106810001,49.2857659,-123.1113582,0
0.48,-18.5,46.94,49.38000106810001,49.285769,-123.1113532,0
0.49,-18.56,46.94,49.38000106810001,49.285772,-123.1113481,0
0.39,-18.58,46.94,49.38000106810001,49.2857751,-123.111343,0
0.14,-18.51,46.95,49.38000106810001,49.2857781,-123.1113379,0
-0.1,-18.42,46.95,49.36999893189999,49.2857811,-123.1113328,0
-0.19,-18.35,46.95,49.36999893189999,49.2857842,-123.1113277,0
-0.1,-18.3,46.95,49.36999893189999,49.2857872,-123.1113227,0
0.15,-18.37,46.94,49.36999893189999,49.2857902,-123.1113176,0
0.42,-18.48,46.94,49.36999893189999,49.2857933,-123.1113126,0
0.56,-18.56,46.93,49.36999893189999,49.2857963,-123.1113075,0
0.56,-18.56,46.94,49.36999893189999,49.2857994,-123.1113025,0
0.41,-18.45,46.94,49.36999893189999,49.2858024,-123.1112974,0
0.15,-18.32,46.94,49.36999893189999,49.2858054,-123.1112923,0
-0.07,-18.27,46.94,49.36999893189999,49.2858085,-123.1112872,0
-0.19,-18.3,46.94,49.36999893189999,49.2858115,-123.1112821,0
-0.19,-18.33,46.94,49.36999893189999,49.2858145,-123.111277,0
-0.07,-18.35,46.94,49.36999893189999,49.2858176,-123.1112719,0
0.13,-18.41,46.94,49.36999893189999,49.2858206,-123.1112669,0
0.34,-18.49,46.93,49.36999893189999,49.2858237,-123.1112618,0
0.45,-18.55,46.93,49.36999893189999,49.28582670000001,-123.1112568,0
0.41,-18.54,46.92,49.36999893189999,49.2858297,-123.1112517,0
0.25,-18.42,46.92,49.36999893189999,49.2858328,-123.1112466,0
0.05,-18.28,46.93,49.36999893189999,49.2858358,-123.1112415,0
-0.1,-18.24,46.93,49.36999893189999,49.2858389,-123.1112364,0
-0.16,-18.29,46.93,49.36999893189999,49.2858419,-123.1112313,0
-0.09,-18.4,46.93,49.36999893189999,49.2858449,-123.1112263,0
0.13,-18.52,46.93,49.36999893189999,49.285848,-123.1112212,0
0.37,-18.58,46.93,49.36999893189999,49.285851,-123.1112162,0
0.52,-18.57,46.93,49.36999893189999,49.2858541,-123.1112111,0
0.54,-18.52,46.93,49.36999893189999,49.2858571,-123.1112061,0
0.41,-18.43,46.93,49.36999893189999,49.2858601,-123.111201,0
0.13,-18.32,46.94,49.36999893189999,49.2858632,-123.1111959,0
-0.11,-18.27,46.94,49.36999893189999,49.2858662,-123.1111908,0
-0.25,-18.29,46.95,49.36999893189999,49.2858692,-123.1111857,0
-0.27,-18.32,46.95,49.36999893189999,49.2858723,-123.11118059999998,0
-0.18,-18.39,46.95,49.36999893189999,49.2858753,-123.1111756,0
0.01,-18.51,46.94,49.36999893189999,49.2858783,-123.1111705,0
0.22,-18.64,46.94,49.36999893189999,49.2858814,-123.1111655,0
0.34,-18.7,46.93,49.36999893189999,49.2858844,-123.1111604,0
0.38,-18.65,46.93,49.36999893189999,49.2858875,-123.1111554,0
0.34,-18.45,46.92,49.36999893189999,49.2858905,-123.1111503,0
0.19,-18.2,46.93,49.36999893189999,49.2858935,-123.1111452,0
-0.02,-18.08,46.93,49.36999893189999,49.2858966,-123.1111401,0
-0.21,-18.14,46.93,49.36999893189999,49.28589960000001,-123.111135,0
-0.3,-18.3,46.93,49.36999893189999,49.2859027,-123.1111299,0
-0.23,-18.49,46.93,49.36999893189999,49.2859057,-123.11112479999998,0
0.02,-18.6,46.92,49.36999893189999,49.28590870000001,-123.11111979999998,0
0.34,-18.59,46.92,49.36999893189999,49.2859118,-123.1111148,0
0.56,-18.53,46.92,49.36999893189999,49.2859148,-123.1111097,0
0.59,-18.46,46.92,49.36999893189999,49.2859179,-123.1111047,0
0.45,-18.43,46.92,49.36999893189999,49.2859209,-123.1110996,0
0.16,-18.44,46.93,49.36999893189999,49.285924,-123.1110945,0
-0.16,-18.44,46.94,49.38000106810001,49.285927,-123.1110894,0
-0.36,-18.44,46.95,49.38000106810001,49.28593,-123.1110842,0
-0.39,-18.44,46.96,49.38000106810001,49.2859331,-123.11107920000002,0
-0.23,-18.49,46.96,49.38000106810001,49.2859361,-123.1110742,0
0.09,-18.53,46.96,49.38000106810001,49.28593920000001,-123.1110692,0
0.42,-18.54,46.96,49.38000106810001,49.2859422,-123.11106409999998,0
0.61,-18.52,46.96,49.38000106810001,49.2859453,-123.1110591,0
0.63,-18.5,46.97,49.38000106810001,49.2859483,-123.111054,0
0.5,-18.47,46.98,49.38000106810001,49.2859514,-123.111049,0
0.18,-18.43,46.99,49.38000106810001,49.2859544,-123.1110439,0
-0.16,-18.4,47.0,49.38000106810001,49.2859574,-123.1110388,0
-0.37,-18.39,47.01,49.38000106810001,49.2859605,-123.1110337,0
-0.4,-18.41,47.02,49.38000106810001,49.2859635,-123.1110285,0
-0.21,-18.44,47.01,49.38000106810001,49.2859666,-123.11102340000002,0
0.14,-18.46,47.01,49.38000106810001,49.2859696,-123.1110185,0
0.46,-18.45,47.0,49.38000106810001,49.2859727,-123.1110134,0
0.61,-18.43,47.0,49.38000106810001,49.2859757,-123.1110084,0
0.57,-18.4,47.0,49.38000106810001,49.2859788,-123.1110033,0
0.36,-18.35,47.0,49.38000106810001,49.2859818,-123.1109982,0
0.03,-18.33,47.01,49.38000106810001,49.2859849,-123.110993,0
-0.25,-18.35,47.02,49.38000106810001,49.2859879,-123.110988,0
-0.36,-18.37,47.02,49.38000106810001,49.2859909,-123.1109829,0
-0.26,-18.45,47.02,49.38000106810001,49.285994,-123.1109779,0
0.05,-18.53,47.02,49.38000106810001,49.285997,-123.1109729,0
0.39,-18.55,47.02,49.38000106810001,49.2860001,-123.1109678,0
0.57,-18.51,47.02,49.38000106810001,49.2860031,-123.1109628,0
0.57,-18.46,47.03,49.38000106810001,49.2860062,-123.1109577,0
0.36,-18.42,47.04,49.38000106810001,49.2860092,-123.1109526,0
-0.01,-18.42,47.05,49.3899993896,49.2860124,-123.1109475,0
-0.32,-18.42,47.06,49.3899993896,49.2860153,-123.1109424,0
-0.44,-18.44,47.06,49.3899993896,49.2860183,-123.1109374,0
-0.4,-18.48,47.07,49.3899993896,49.2860213,-123.1109322,0
-0.17,-18.57,47.06,49.3899993896,49.2860244,-123.1109272,0
0.16,-18.64,47.06,49.3899993896,49.2860276,-123.1109222,0
0.45,-18.63,47.06,49.3899993896,49.2860305,-123.11091709999998,0
0.59,-18.53,47.07,49.3899993896,49.2860337,-123.1109121,0
0.55,-18.42,47.07,49.3899993896,49.2860366,-123.110907,0
0.35,-18.28,47.08,49.3899993896,49.2860398,-123.1109018,0
0.07,-18.23,47.09,49.3899993896,49.2860428,-123.1108968,0
-0.19,-18.3,47.1,49.3899993896,49.2860457,-123.1108917,0
-0.34,-18.42,47.1,49.3899993896,49.2860489,-123.1108866,0
-0.34,-18.54,47.1,49.3899993896,49.2860518,-123.11088159999998,0
-0.15,-18.65,47.11,49.3899993896,49.2860548,-123.1108765,0
0.16,-18.67,47.11,49.3899993896,49.286058,-123.11087140000002,0
0.46,-18.59,47.1,49.3899993896,49.28606110000001,-123.1108664,0
0.6,-18.48,47.11,49.3899993896,49.2860641,-123.1108614,0
0.56,-18.35,47.11,49.3899993896,49.28606720000001,-123.1108563,0
0.33,-18.23,47.12,49.3899993896,49.28607020000001,-123.1108512,0
0.02,-18.21,47.13,49.3899993896,49.2860733,-123.1108461,0
-0.22,-18.29,47.14,49.3899993896,49.2860763,-123.110841,0
-0.35,-18.41,47.15,49.3899993896,49.2860793,-123.1108359,0
-0.32,-18.52,47.16,49.3899993896,49.2860822,-123.1108307,0
-0.12,-18.63,47.16,49.3899993896,49.2860854,-123.1108258,0
0.17,-18.64,47.15,49.3899993896,49.2860884,-123.11082079999998,0
0.44,-18.56,47.15,49.3899993896,49.2860915,-123.11081570000002,0
0.56,-18.43,47.15,49.3899993896,49.2860946,-123.1108106,0
0.41,-18.28,47.15,49.3899993896,49.28609760000001,-123.1108055,0
0.08,-18.25,47.15,49.3899993896,49.2861006,-123.1108003,0
-0.24,-18.31,47.16,49.3899993896,49.2861037,-123.1107953,0
-0.41,-18.4,47.16,49.3899993896,49.28610670000001,-123.1107902,0
-0.42,-18.48,47.16,49.3899993896,49.2861097,-123.1107851,0
-0.26,-18.57,47.15,49.3899993896,49.2861126,-123.1107801,0
0.0,-18.69,47.15,49.3899993896,49.2861158,-123.110775,0
0.27,-18.73,47.14,49.38000106810001,49.2861187,-123.1107699,0
0.48,-18.63,47.13,49.38000106810001,49.2861219,-123.110765,0
0.57,-18.47,47.14,49.38000106810001,49.2861249,-123.11075990000002,0
0.47,-18.29,47.14,49.38000106810001,49.28612800000001,-123.1107548,0
0.16,-18.2,47.15,49.38000106810001,49.286131,-123.1107497,0
-0.18,-18.25,47.15,49.38000106810001,49.2861341,-123.1107446,0
-0.4,-18.37,47.16,49.38000106810001,49.28613710000001,-123.1107395,0
-0.41,-18.51,47.16,49.38000106810001,49.2861401,-123.1107344,0
-0.2,-18.65,47.16,49.38000106810001,49.286143,-123.1107294,0
0.15,-18.72,47.15,49.38000106810001,49.28614620000001,-123.1107244,0
0.47,-18.67,47.15,49.38000106810001,49.2861493,-123.1107193,0
0.63,-18.57,47.15,49.38000106810001,49.2861523,-123.1107143,0
0.57,-18.43,47.16,49.38000106810001,49.2861554,-123.1107091,0
0.34,-18.28,47.17,49.38000106810001,49.2861585,-123.110704,0
0.02,-18.25,47.18,49.38000106810001,49.2861615,-123.110699,0
-0.24,-18.34,47.19,49.38000106810001,49.28616450000001,-123.1106939,0
-0.35,-18.45,47.2,49.38000106810001,49.2861675,-123.1106888,0
-0.34,-18.53,47.2,49.38000106810001,49.2861706,-123.1106837,0
-0.22,-18.56,47.2,49.38000106810001,49.28617360000001,-123.1106786,0
-0.01,-18.6,47.2,49.36999893189999,49.2861766,-123.1106736,0
0.27,-18.58,47.2,49.36999893189999,49.28617970000001,-123.1106685,0
0.46,-18.45,47.19,49.36999893189999,49.28618270000001,-123.1106634,0
0.42,-18.22,47.19,49.36999893189999,49.2861858,-123.11065829999998,0
0.21,-18.06,47.19,49.36999893189999,49.2861888,-123.1106531,0
-0.05,-18.1,47.19,49.36999893189999,49.2861919,-123.1106481,0
-0.25,-18.26,47.19,49.36999893189999,49.2861949,-123.1106431,0
-0.34,-18.42,47.19,49.36999893189999,49.2861979,-123.110638,0
-0.29,-18.53,47.19,49.36999893189999,49.286201,-123.1106329,0
-0.1,-18.59,47.18,49.36999893189999,49.286204,-123.1106278,0
0.18,-18.52,47.18,49.36999893189999,49.286207,-123.1106227,0
0.45,-18.29,47.18,49.36999893189999,49.28621010000001,-123.1106178,0
0.55,-17.97,47.18,49.36999893189999,49.2862131,-123.1106127,0
0.38,-17.63,47.19,49.36999893189999,49.2862162,-123.1106076,0
0.05,-17.31,47.2,49.36999893189999,49.28621920000001,-123.11060249999998,0
-0.15,-17.08,47.21,49.36999893189999,49.2862222,-123.11059740000002,0
-0.12,-16.93,47.22,49.36999893189999,49.2862251,-123.1105923,0
0.03,-16.78,47.23,49.36999893189999,49.2862281,-123.1105875,0
0.16,-16.59,47.24,49.36999893189999,49.2862311,-123.1105825,0
0.18,-16.35,47.26,49.36999893189999,49.286234,-123.11057759999998,0
0.15,-16.02,47.28,49.36999893189999,49.286237,-123.1105727,0
0.13,-15.65,47.3,49.36999893189999,49.2862399,-123.1105678,0
0.11,-15.26,47.32,49.36999893189999,49.2862427,-123.11056299999998,0
0.11,-14.85,47.34,49.36999893189999,49.2862456,-123.1105582,0
0.11,-14.43,47.36,49.36999893189999,49.2862485,-123.1105534,0
0.11,-14.0,47.38,49.36999893189999,49.2862512,-123.1105487,0
0.12,-13.57,47.4,49.36999893189999,49.2862541,-123.11054409999998,0
0.14,-13.1,47.42,49.36999893189999,49.2862567,-123.1105394,0
0.18,-12.6,47.44,49.36999893189999,49.2862595,-123.110535,0
0.22,-12.07,47.47,49.36999893189999,49.286262,-123.1105306,0
0.24,-11.52,47.5,49.36999893189999,49.2862646,-123.1105262,0
0.25,-10.97,47.53,49.36999893189999,49.2862673,-123.1105219,0
0.25,-10.35,47.57,49.36999893189999,49.28626970000001,-123.11051770000002,0
0.23,-9.69,47.62,49.36999893189999,49.2862722,-123.1105136,0
0.2,-9.04,47.67,49.36999893189999,49.28627460000001,-123.1105095,0
0.19,-8.42,47.73,49.36999893189999,49.2862769,-123.11050559999998,0
0.19,-7.86,47.79,49.36999893189999,49.2862791,-123.1105017,0
0.2,-7.31,47.86,49.36999893189999,49.2862814,-123.110498,0
0.19,-6.78,47.93,49.36999893189999,49.2862834,-123.1104944,0
0.18,-6.26,48.0,49.36999893189999,49.2862855,-123.1104908,0
0.16,-5.72,48.08,49.36999893189999,49.2862875,-123.1104875,0
0.15,-5.15,48.17,49.36999893189999,49.2862894,-123.1104841,0
0.16,-4.56,48.26,49.36999893189999,49.2862912,-123.110481,0
0.19,-3.94,48.37,49.36999893189999,49.286293,-123.110478,0
0.23,-3.31,48.49,49.36999893189999,49.286294700000006,-123.110475,0
0.25,-2.65,48.62,49.36999893189999,49.2862962,-123.1104723,0
0.27,-1.95,48.77,49.36999893189999,49.2862979,-123.1104695,0
0.28,-1.21,48.95,49.36999893189999,49.2862992,-123.11046709999998,0
0.28,-0.41,49.14,49.36999893189999,49.28630070000001,-123.1104647,0
0.28,0.42,49.34,49.36999893189999,49.286302,-123.1104625,0
0.29,1.36,49.51,49.36999893189999,49.2863032,-123.1104603,0
0.3,2.43,49.64,49.36999893189999,49.2863043,-123.1104584,0
0.3,3.54,49.72,49.38000106810001,49.2863052,-123.1104566,0
0.29,4.45,49.75,49.38000106810001,49.28630620000001,-123.1104549,0
0.25,5.02,49.73,49.38000106810001,49.286307,-123.1104535,0
0.22,5.26,49.67,49.38000106810001,49.2863076,-123.1104523,0
0.19,5.24,49.59,49.38000106810001,49.28630820000001,-123.1104512,0
0.16,5.07,49.49,49.38000106810001,49.2863088,-123.1104502,0
0.09,4.85,49.4,49.38000106810001,49.2863092,-123.1104494,0
0.02,4.81,49.32,49.38000106810001,49.2863095,-123.1104487,0
-0.04,5.04,49.26,49.38000106810001,49.2863099,-123.1104482,0
-0.12,5.48,49.22,49.38000106810001,49.28631,-123.1104478,0
-0.19,6.0,49.2,49.38000106810001,49.2863101,-123.1104475,0
-0.28,6.51,49.19,49.38000106810001,49.2863102,-123.1104473,0
-0.38,6.96,49.2,49.38000106810001,49.2863102,-123.1104473,0
-0.45,7.34,49.22,49.38000106810001,49.2863102,-123.1104474,0
-0.49,7.68,49.25,49.38000106810001,49.2863101,-123.1104476,0
-0.54,8.0,49.28,49.38000106810001,49.28631,-123.1104479,0
-0.6,8.3,49.31,49.38000106810001,49.2863096,-123.11044840000002,0
-0.64,8.5,49.34,49.38000106810001,49.2863094,-123.110449,0
-0.68,8.61,49.36,49.38000106810001,49.286309,-123.1104497,0
-0.73,8.67,49.37,49.38000106810001,49.286308700000006,-123.11045049999998,0
-0.79,8.71,49.38,49.38000106810001,49.28630820000001,-123.1104514,0
-0.79,8.87,49.34,49.38000106810001,49.2863071,-123.1104536,0
-0.42,9.0,48.88,49.38000106810001,49.2863065,-123.1104549,0
0.07,9.24,47.33,49.38000106810001,49.2863058,-123.1104561,0
0.22,9.6,44.21,49.38000106810001,49.2863052,-123.1104576,0
-0.22,9.97,39.48,49.38000106810001,49.2863045,-123.110459,0
-1.35,10.2,33.37,49.38000106810001,49.2863037,-123.1104604,0
-3.08,10.13,26.16,49.38000106810001,49.2863027,-123.1104621,1
-7.41,8.68,9.75,49.38000106810001,49.2863008,-123.1104655,1
-11.13,5.56,352.65,49.38000106810001,49.2862986,-123.1104692,1
-12.37,3.63,344.47,49.38000106810001,49.28629760000001,-123.1104713,1
-13.18,1.68,336.74,49.38000106810001,49.2862964,-123.1104735,1
-13.77,-1.81,322.88,49.38000106810001,49.286294,-123.11047820000002,1
-13.78,-3.27,316.72,49.38000106810001,49.2862928,-123.1104808,1
-13.71,-4.55,311.0,49.38000106810001,49.2862915,-123.1104834,1
-13.35,-6.77,300.39,49.38000106810001,49.2862888,-123.11048909999998,1
-12.99,-7.79,295.28,49.38000106810001,49.2862875,-123.1104922,1
-11.85,-9.84,284.88,49.38000106810001,49.2862845,-123.1104985,1
-11.05,-10.91,279.45,49.38000106810001,49.2862831,-123.1105018,1
-10.06,-12.01,273.76,49.38000106810001,49.2862815,-123.11050520000002,1
-8.85,-13.07,267.9,49.38000106810001,49.28628,-123.1105086,1
-0.18,-16.12,236.59,49.38000106810001,49.2862713,-123.1105271,0
7.62,-15.1,221.36,49.38000106810001,49.2862624,-123.1105475,1
5.38,-15.45,223.9,49.38000106810001,49.2862588,-123.1105563,0
0.05,-16.7,231.09,49.38000106810001,49.2862535,-123.11057,0
-1.33,-16.92,233.28,49.38000106810001,49.28625170000001,-123.1105746,0
-1.54,-16.9,235.01,49.38000106810001,49.2862394,-123.1106024,0
-0.82,-16.99,233.94,49.38000106810001,49.2862371,-123.1106071,0
-0.1,-17.09,232.84,49.38000106810001,49.286235,-123.1106117,0
0.53,-17.17,231.83,49.38000106810001,49.2862328,-123.1106164,0
1.33,-17.24,230.41,49.38000106810001,49.2862281,-123.1106258,0
1.41,-17.25,230.02,49.38000106810001,49.2862237,-123.1106354,0
1.23,-17.27,230.16,49.38000106810001,49.2862213,-123.1106403,0
0.69,-17.31,230.89,49.38000106810001,49.28621679999999,-123.11065,0
0.39,-17.35,231.35,49.38000106810001,49.2862144,-123.1106549,0
0.12,-17.42,231.79,49.38000106810001,49.28621210000001,-123.1106598,0
-0.09,-17.49,232.18,49.3899993896,49.2862097,-123.1106648,0
-0.25,-17.53,232.49,49.3899993896,49.2862073,-123.1106697,0
-0.34,-17.54,232.69,49.3899993896,49.2862049,-123.1106747,0
-0.37,-17.55,232.79,49.3899993896,49.2862025,-123.11067959999998,0
-0.33,-17.59,232.8,49.3899993896,49.2862001,-123.11068459999998,0
-0.2,-17.66,232.73,49.3899993896,49.2861976,-123.1106896,0
-0.02,-17.73,232.61,49.3899993896,49.2861952,-123.1106947,0
0.15,-17.77,232.46,49.3899993896,49.2861927,-123.1106996,0
0.28,-17.78,232.32,49.3899993896,49.2861903,-123.1107047,0
0.33,-17.72,232.19,49.3899993896,49.28618779999999,-123.1107097,0
0.33,-17.65,232.1,49.3899993896,49.2861854,-123.1107148,0
0.32,-17.64,232.04,49.3899993896,49.2861829,-123.1107199,0
0.37,-17.72,232.03,49.3899993896,49.2861804,-123.1107249,0
0.44,-17.82,232.06,49.3899993896,49.2861779,-123.1107301,0
0.49,-17.9,232.12,49.3899993896,49.2861754,-123.1107352,0
0.49,-17.93,232.21,49.3899993896,49.2861728,-123.1107403,0
0.41,-17.87,232.32,49.3899993896,49.2861703,-123.1107454,0
0.24,-17.76,232.43,49.3899993896,49.2861678,-123.1107506,0
0.11,-17.7,232.54,49.3899993896,49.2861653,-123.1107557,0
0.07,-17.73,232.63,49.3899993896,49.2861628,-123.11076090000002,0
0.08,-17.81,232.71,49.3899993896,49.28616029999999,-123.11076609999998,0
0.11,-17.9,232.77,49.3899993896,49.2861576,-123.1107713,0
0.12,-17.96,232.81,49.3899993896,49.2861551,-123.1107765,0
0.12,-18.02,232.83,49.3899993896,49.2861526,-123.1107817,0
0.13,-18.05,232.85,49.3899993896,49.2861501,-123.1107869,0
0.13,-18.06,232.85,49.3899993896,49.2861476,-123.1107922,0
0.12,-18.03,232.85,49.3899993896,49.286145,-123.1107974,0
0.1,-18.0,232.84,49.3899993896,49.2861423,-123.1108027,0
0.09,-17.98,232.84,49.3899993896,49.2861398,-123.1108079,0
0.09,-17.98,232.85,49.3899993896,49.28613729999999,-123.1108132,0
0.13,-18.0,232.86,49.3899993896,49.2861347,-123.1108185,0
0.17,-18.06,232.88,49.3899993896,49.2861322,-123.1108238,0
0.2,-18.1,232.9,49.3899993896,49.2861295,-123.1108291,0
0.21,-18.13,232.93,49.3899993896,49.286127,-123.1108343,0
0.21,-18.12,232.97,49.3899993896,49.2861245,-123.1108397,0
0.21,-18.14,233.0,49.3899993896,49.2861219,-123.110845,0
0.19,-18.15,233.04,49.3899993896,49.2861192,-123.1108503,0
0.19,-18.16,233.07,49.3899993896,49.2861167,-123.1108556,0
0.22,-18.17,233.11,49.3899993896,49.2861141,-123.110861,0
0.24,-18.19,233.14,49.3899993896,49.2861114,-123.1108663,0
0.23,-18.19,233.17,49.3899993896,49.2861089,-123.1108717,0
0.23,-18.19,233.19,49.3899993896,49.2861064,-123.1108769,0
0.23,-18.19,233.21,49.3899993896,49.28610379999999,-123.1108824,0
0.2,-18.2,233.23,49.3899993896,49.2861012,-123.1108877,0
0.14,-18.19,233.24,49.3899993896,49.2860985,-123.11089309999998,0
0.07,-18.15,233.26,49.3899993896,49.286096,-123.1108985,0
0.02,-18.11,233.27,49.3899993896,49.2860934,-123.1109039,0
0.01,-18.09,233.28,49.3899993896,49.2860906,-123.1109094,0
0.04,-18.1,233.29,49.3899993896,49.2860881,-123.1109148,0
0.11,-18.14,233.3,49.3899993896,49.2860855,-123.1109201,0
