Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.46,-18.68,54.89,49.38000106810001,49.2851963,-123.1113878,0
0.45,-18.56,54.9,49.38000106810001,49.285199,-123.111382,0
0.33,-18.35,54.91,49.38000106810001,49.2852016,-123.1113763,0
0.16,-18.19,54.91,49.38000106810001,49.285204,-123.1113706,0
0.02,-18.15,54.91,49.38000106810001,49.2852065,-123.1113649,0
-0.04,-18.21,54.92,49.38000106810001,49.2852092,-123.1113592,0
0.0,-18.32,54.92,49.38000106810001,49.28521170000001,-123.1113536,0
0.16,-18.5,54.91,49.38000106810001,49.28521420000001,-123.1113479,0
0.37,-18.62,54.91,49.38000106810001,49.28521679999999,-123.1113423,0
0.49,-18.65,54.91,49.38000106810001,49.28521920000001,-123.1113366,0
0.46,-18.61,54.91,49.38000106810001,49.2852218,-123.111331,0
0.28,-18.52,54.92,49.38000106810001,49.2852244,-123.1113253,0
0.03,-18.39,54.92,49.38000106810001,49.2852269,-123.1113195,0
-0.12,-18.27,54.92,49.38000106810001,49.2852295,-123.1113139,0
-0.13,-18.21,54.92,49.38000106810001,49.285232,-123.1113082,0
0.01,-18.2,54.92,49.38000106810001,49.2852345,-123.1113025,0
0.27,-18.29,54.92,49.38000106810001,49.285237,-123.1112968,0
0.49,-18.44,54.92,49.38000106810001,49.28523970000001,-123.1112912,0
0.6,-18.56,54.92,49.38000106810001,49.2852422,-123.1112855,0
0.56,-18.62,54.92,49.38000106810001,49.2852448,-123.1112799,0
0.37,-18.61,54.92,49.38000106810001,49.2852472,-123.1112742,0
0.1,-18.48,54.93,49.38000106810001,49.2852497,-123.1112685,0
-0.09,-18.34,54.94,49.38000106810001,49.2852524,-123.1112628,0
-0.17,-18.24,54.95,49.38000106810001,49.2852549,-123.1112571,0
-0.12,-18.19,54.95,49.38000106810001,49.2852574,-123.1112514,0
0.04,-18.22,54.95,49.38000106810001,49.28526,-123.1112457,0
0.29,-18.34,54.95,49.38000106810001,49.2852624,-123.11124,0
0.47,-18.48,54.95,49.38000106810001,49.285265,-123.1112344,0
0.51,-18.57,54.95,49.38000106810001,49.28526760000001,-123.1112288,0
0.39,-18.63,54.95,49.38000106810001,49.28527020000001,-123.1112231,0
0.17,-18.6,54.95,49.38000106810001,49.2852727,-123.11121740000002,0
-0.04,-18.47,54.96,49.38000106810001,49.2852752,-123.1112117,0
-0.17,-18.32,54.96,49.38000106810001,49.2852777,-123.111206,0
-0.18,-18.23,54.96,49.38000106810001,49.2852802,-123.1112003,0
-0.1,-18.21,54.96,49.38000106810001,49.2852829,-123.1111946,0
0.03,-18.23,54.95,49.38000106810001,49.2852854,-123.1111888,0
0.21,-18.38,54.95,49.38000106810001,49.28528789999999,-123.1111833,0
0.37,-18.55,54.94,49.38000106810001,49.2852904,-123.1111776,0
0.46,-18.67,54.93,49.38000106810001,49.2852929,-123.111172,0
0.44,-18.71,54.93,49.38000106810001,49.2852956,-123.1111663,0
0.28,-18.69,54.94,49.38000106810001,49.28529810000001,-123.1111607,0
0.06,-18.58,54.95,49.38000106810001,49.28530070000001,-123.111155,0
-0.11,-18.42,54.96,49.38000106810001,49.2853032,-123.1111492,0
-0.16,-18.3,54.97,49.38000106810001,49.2853057,-123.1111435,0
-0.1,-18.22,54.98,49.38000106810001,49.2853082,-123.1111378,0
0.01,-18.19,54.99,49.38000106810001,49.2853108,-123.1111321,0
0.13,-18.23,54.99,49.38000106810001,49.2853134,-123.1111264,0
0.27,-18.38,54.99,49.38000106810001,49.2853159,-123.11112079999998,0
0.38,-18.58,55.0,49.38000106810001,49.2853184,-123.11111509999998,0
0.38,-18.74,55.0,49.38000106810001,49.2853209,-123.1111095,0
0.27,-18.81,55.0,49.38000106810001,49.28532360000001,-123.1111038,0
0.08,-18.73,55.0,49.38000106810001,49.2853261,-123.1110981,0
-0.09,-18.52,55.01,49.38000106810001,49.2853286,-123.11109240000002,0
-0.17,-18.31,55.01,49.38000106810001,49.2853311,-123.11108670000002,0
-0.1,-18.18,55.0,49.38000106810001,49.2853336,-123.111081,0
0.03,-18.15,55.0,49.38000106810001,49.2853363,-123.1110753,0
0.18,-18.25,55.0,49.38000106810001,49.2853388,-123.1110696,0
0.33,-18.45,55.0,49.38000106810001,49.2853414,-123.11106399999998,0
0.4,-18.64,55.0,49.38000106810001,49.2853439,-123.1110584,0
0.38,-18.75,55.0,49.38000106810001,49.2853464,-123.11105259999998,0
0.27,-18.75,55.01,49.38000106810001,49.2853489,-123.1110471,0
0.11,-18.58,55.02,49.38000106810001,49.2853515,-123.1110414,0
0.0,-18.34,55.03,49.38000106810001,49.2853541,-123.1110356,0
0.0,-18.16,55.03,49.38000106810001,49.2853566,-123.1110299,0
0.05,-18.09,55.04,49.38000106810001,49.2853591,-123.1110242,0
0.17,-18.16,55.04,49.38000106810001,49.2853616,-123.1110185,0
0.32,-18.35,55.04,49.38000106810001,49.2853643,-123.1110129,0
0.4,-18.6,55.04,49.38000106810001,49.28536679999999,-123.1110072,0
0.36,-18.77,55.05,49.38000106810001,49.28536939999999,-123.11100159999998,0
0.27,-18.81,55.05,49.38000106810001,49.2853719,-123.1109959,0
0.15,-18.69,55.06,49.38000106810001,49.2853743,-123.1109902,0
0.02,-18.47,55.06,49.38000106810001,49.2853769,-123.1109845,0
-0.05,-18.28,55.07,49.38000106810001,49.2853795,-123.1109788,0
-0.02,-18.17,55.07,49.38000106810001,49.2853821,-123.1109731,0
0.08,-18.16,55.07,49.38000106810001,49.2853846,-123.1109674,0
0.25,-18.3,55.06,49.38000106810001,49.2853871,-123.1109618,0
0.42,-18.51,55.06,49.38000106810001,49.2853896,-123.1109561,0
0.5,-18.71,55.07,49.38000106810001,49.2853921,-123.1109505,0
0.45,-18.82,55.07,49.38000106810001,49.2853948,-123.11094479999998,0
0.31,-18.82,55.07,49.38000106810001,49.2853973,-123.1109392,0
0.15,-18.67,55.08,49.38000106810001,49.28539979999999,-123.1109334,0
0.03,-18.44,55.09,49.36999893189999,49.2854023,-123.1109278,0
0.03,-18.24,55.09,49.36999893189999,49.2854048,-123.1109221,0
0.11,-18.14,55.09,49.36999893189999,49.2854075,-123.1109164,0
0.2,-18.14,55.09,49.36999893189999,49.28541,-123.1109106,0
0.21,-18.22,55.09,49.36999893189999,49.2854126,-123.1109049,0
0.17,-18.33,55.09,49.36999893189999,49.285415,-123.1108992,0
0.19,-18.5,55.09,49.36999893189999,49.2854175,-123.1108936,0
0.24,-18.67,55.08,49.36999893189999,49.2854202,-123.1108879,0
0.27,-18.73,55.08,49.36999893189999,49.2854227,-123.1108823,0
0.2,-18.6,55.08,49.36999893189999,49.28542520000001,-123.11087659999998,0
0.07,-18.36,55.08,49.36999893189999,49.2854278,-123.1108709,0
0.0,-18.16,55.08,49.36999893189999,49.2854302,-123.1108652,0
0.0,-18.07,55.08,49.36999893189999,49.2854328,-123.1108595,0
0.04,-18.08,55.08,49.36999893189999,49.2854354,-123.1108538,0
0.09,-18.19,55.08,49.36999893189999,49.2854379,-123.1108481,0
0.16,-18.4,55.08,49.36999893189999,49.2854405,-123.1108424,0
0.28,-18.63,55.08,49.36999893189999,49.285443,-123.1108368,0
0.37,-18.77,55.08,49.36999893189999,49.2854454,-123.1108311,0
0.39,-18.79,55.08,49.36999893189999,49.285448,-123.1108255,0
0.31,-18.65,55.08,49.36999893189999,49.2854506,-123.1108197,0
0.14,-18.41,55.09,49.36999893189999,49.28545310000001,-123.11081409999998,0
0.0,-18.19,55.09,49.36999893189999,49.2854557,-123.1108084,0
-0.07,-18.09,55.09,49.36999893189999,49.28545820000001,-123.1108027,0
-0.04,-18.11,55.08,49.36999893189999,49.2854606,-123.110797,0
0.05,-18.22,55.08,49.36999893189999,49.2854632,-123.1107913,0
0.18,-18.43,55.07,49.36999893189999,49.2854658,-123.1107856,0
0.28,-18.63,55.07,49.36999893189999,49.2854683,-123.11078,0
0.32,-18.75,55.06,49.36999893189999,49.2854709,-123.1107743,0
0.3,-18.73,55.06,49.36999893189999,49.2854734,-123.1107687,0
0.18,-18.56,55.06,49.36999893189999,49.2854758,-123.110763,0
0.03,-18.35,55.06,49.36999893189999,49.2854784,-123.1107573,0
-0.08,-18.2,55.06,49.36999893189999,49.285481,-123.1107516,0
-0.11,-18.17,55.07,49.36999893189999,49.28548350000001,-123.1107459,0
-0.09,-18.22,55.07,49.36999893189999,49.2854861,-123.1107402,0
0.0,-18.33,55.06,49.36999893189999,49.2854886,-123.1107345,0
0.14,-18.5,55.06,49.36999893189999,49.2854911,-123.1107288,0
0.29,-18.63,55.06,49.36999893189999,49.2854936,-123.1107232,0
0.36,-18.65,55.06,49.36999893189999,49.2854963,-123.1107175,0
0.32,-18.51,55.06,49.36999893189999,49.28549879999999,-123.1107118,0
0.18,-18.31,55.06,49.36999893189999,49.2855014,-123.110706,0
0.04,-18.16,55.07,49.36999893189999,49.2855038,-123.1107004,0
-0.04,-18.12,55.07,49.36999893189999,49.2855063,-123.1106947,0
-0.08,-18.23,55.07,49.36999893189999,49.28550900000001,-123.110689,0
-0.01,-18.44,55.08,49.36999893189999,49.2855115,-123.1106834,0
0.11,-18.65,55.08,49.36999893189999,49.285514,-123.1106778,0
0.22,-18.77,55.08,49.36999893189999,49.2855166,-123.110672,0
0.29,-18.77,55.08,49.38000106810001,49.2855191,-123.1106664,0
0.27,-18.66,55.08,49.38000106810001,49.2855216,-123.1106607,0
0.16,-18.46,55.09,49.38000106810001,49.2855243,-123.110655,0
0.03,-18.28,55.09,49.38000106810001,49.2855268,-123.1106493,0
-0.05,-18.2,55.1,49.38000106810001,49.28552929999999,-123.1106436,0
-0.08,-18.22,55.1,49.38000106810001,49.2855318,-123.1106379,0
-0.05,-18.31,55.1,49.38000106810001,49.2855345,-123.1106323,0
0.06,-18.48,55.11,49.38000106810001,49.285537,-123.1106266,0
0.2,-18.65,55.11,49.38000106810001,49.2855396,-123.110621,0
0.3,-18.72,55.11,49.38000106810001,49.2855421,-123.1106153,0
0.31,-18.7,55.11,49.38000106810001,49.2855445,-123.1106097,0
0.23,-18.58,55.11,49.38000106810001,49.2855471,-123.110604,0
0.11,-18.4,55.11,49.38000106810001,49.2855497,-123.1105983,0
0.0,-18.26,55.11,49.38000106810001,49.2855523,-123.1105926,0
-0.03,-18.22,55.11,49.38000106810001,49.28555479999999,-123.1105869,0
0.0,-18.26,55.12,49.38000106810001,49.2855573,-123.1105812,0
0.08,-18.38,55.12,49.38000106810001,49.2855598,-123.11057549999998,0
0.2,-18.54,55.13,49.38000106810001,49.2855625,-123.11056979999998,0
0.29,-18.66,55.14,49.38000106810001,49.28556500000001,-123.1105642,0
0.31,-18.69,55.14,49.38000106810001,49.2855676,-123.1105585,0
0.21,-18.57,55.15,49.38000106810001,49.2855701,-123.1105528,0
0.06,-18.37,55.16,49.38000106810001,49.2855726,-123.1105471,0
-0.04,-18.2,55.17,49.38000106810001,49.2855753,-123.11054140000002,0
-0.07,-18.15,55.17,49.38000106810001,49.2855778,-123.1105357,0
-0.03,-18.2,55.17,49.38000106810001,49.2855804,-123.11053,0
0.08,-18.39,55.17,49.38000106810001,49.2855828,-123.1105244,0
0.23,-18.6,55.16,49.38000106810001,49.2855854,-123.1105187,0
0.31,-18.74,55.16,49.38000106810001,49.285588,-123.1105131,0
0.29,-18.77,55.17,49.38000106810001,49.2855906,-123.1105074,0
0.18,-18.65,55.17,49.3899993896,49.28559310000001,-123.1105017,0
0.03,-18.43,55.18,49.3899993896,49.2855956,-123.110496,0
-0.07,-18.27,55.19,49.3899993896,49.2855981,-123.1104903,0
-0.14,-18.23,55.19,49.3899993896,49.2856006,-123.1104846,0
-0.13,-18.28,55.19,49.3899993896,49.2856033,-123.1104789,0
-0.03,-18.39,55.19,49.3899993896,49.2856058,-123.1104733,0
0.12,-18.57,55.19,49.3899993896,49.2856084,-123.1104676,0
0.26,-18.7,55.19,49.3899993896,49.28561079999999,-123.110462,0
0.31,-18.72,55.19,49.3899993896,49.2856134,-123.1104563,0
0.25,-18.6,55.2,49.3899993896,49.285616,-123.1104506,0
0.1,-18.39,55.21,49.3899993896,49.2856186,-123.1104449,0
-0.01,-18.22,55.22,49.3899993896,49.2856211,-123.11043909999998,0
-0.08,-18.16,55.22,49.3899993896,49.2856236,-123.1104335,0
-0.09,-18.2,55.23,49.3899993896,49.2856261,-123.1104278,0
-0.02,-18.32,55.24,49.3899993896,49.28562879999999,-123.1104221,0
0.12,-18.52,55.24,49.3899993896,49.2856313,-123.1104165,0
0.27,-18.68,55.24,49.3899993896,49.2856339,-123.1104108,0
0.36,-18.74,55.25,49.3899993896,49.28563629999999,-123.11040520000002,0
0.36,-18.69,55.25,49.3899993896,49.2856389,-123.1103995,0
0.26,-18.52,55.26,49.3899993896,49.2856414,-123.1103938,0
0.1,-18.31,55.27,49.3899993896,49.2856441,-123.1103881,0
0.0,-18.17,55.28,49.3899993896,49.2856466,-123.1103824,0
-0.05,-18.13,55.28,49.3899993896,49.2856491,-123.1103767,0
-0.02,-18.19,55.29,49.3899993896,49.2856516,-123.110371,0
0.03,-18.32,55.29,49.3899993896,49.2856541,-123.1103654,0
0.14,-18.51,55.29,49.3899993896,49.2856568,-123.1103597,0
0.24,-18.69,55.29,49.3899993896,49.2856593,-123.1103541,0
0.29,-18.76,55.29,49.3899993896,49.28566179999999,-123.11034840000002,0
0.19,-18.64,55.3,49.3899993896,49.2856643,-123.11034270000002,0
0.02,-18.44,55.3,49.3899993896,49.2856668,-123.11033700000002,0
-0.1,-18.27,55.3,49.3899993896,49.2856693,-123.1103313,0
-0.17,-18.19,55.3,49.3899993896,49.285672,-123.1103256,0
-0.17,-18.2,55.3,49.3899993896,49.2856745,-123.1103199,0
-0.09,-18.31,55.3,49.3899993896,49.2856771,-123.1103142,0
0.05,-18.49,55.29,49.3899993896,49.2856795,-123.1103084,0
0.19,-18.69,55.29,49.38000106810001,49.285682,-123.1103029,0
0.27,-18.79,55.28,49.38000106810001,49.2856847,-123.1102972,0
0.28,-18.77,55.28,49.38000106810001,49.28568720000001,-123.1102916,0
0.21,-18.63,55.28,49.38000106810001,49.285689700000006,-123.11028590000002,0
0.07,-18.41,55.29,49.38000106810001,49.2856923,-123.11028020000002,0
-0.04,-18.22,55.29,49.38000106810001,49.28569470000001,-123.11027450000002,0
-0.09,-18.14,55.29,49.38000106810001,49.2856973,-123.1102688,0
-0.06,-18.19,55.29,49.38000106810001,49.2856999,-123.1102631,0
0.01,-18.3,55.29,49.38000106810001,49.2857024,-123.1102574,0
0.16,-18.52,55.29,49.38000106810001,49.285705,-123.1102518,0
0.3,-18.72,55.29,49.38000106810001,49.2857075,-123.11024609999998,0
0.36,-18.83,55.29,49.38000106810001,49.28571,-123.1102405,0
0.33,-18.78,55.3,49.38000106810001,49.2857125,-123.1102348,0
0.18,-18.59,55.3,49.38000106810001,49.2857151,-123.1102291,0
0.0,-18.39,55.31,49.38000106810001,49.2857177,-123.11022340000002,0
-0.12,-18.25,55.31,49.38000106810001,49.28572020000001,-123.11021770000002,0
-0.16,-18.17,55.32,49.38000106810001,49.2857227,-123.110212,0
-0.13,-18.11,55.32,49.38000106810001,49.2857252,-123.1102063,0
-0.08,-18.02,55.32,49.38000106810001,49.2857277,-123.1102005,0
0.01,-17.94,55.32,49.36999893189999,49.2857304,-123.1101949,0
0.15,-17.84,55.32,49.36999893189999,49.2857329,-123.1101892,0
0.27,-17.69,55.32,49.36999893189999,49.2857354,-123.11018359999998,0
0.33,-17.42,55.32,49.36999893189999,49.2857379,-123.110178,0
0.3,-17.05,55.33,49.36999893189999,49.2857404,-123.1101724,0
0.19,-16.61,55.35,49.36999893189999,49.2857428,-123.1101667,0
0.05,-16.2,55.36,49.36999893189999,49.2857453,-123.1101612,0
-0.04,-15.87,55.38,49.36999893189999,49.2857478,-123.11015559999998,0
-0.05,-15.65,55.39,49.36999893189999,49.2857502,-123.1101501,0
0.02,-15.45,55.4,49.36999893189999,49.2857528,-123.1101447,0
0.12,-15.18,55.42,49.36999893189999,49.2857551,-123.1101393,0
0.17,-14.83,55.43,49.36999893189999,49.2857574,-123.11013390000002,0
0.16,-14.39,55.45,49.36999893189999,49.2857598,-123.11012859999998,0
0.13,-13.9,55.47,49.36999893189999,49.2857622,-123.11012340000002,0
0.11,-13.4,55.49,49.36999893189999,49.2857645,-123.11011809999998,0
0.12,-12.91,55.51,49.36999893189999,49.2857668,-123.1101131,0
0.14,-12.44,55.54,49.36999893189999,49.2857689,-123.110108,0
0.15,-11.97,55.57,49.36999893189999,49.285771200000006,-123.1101031,0
0.16,-11.48,55.6,49.36999893189999,49.2857733,-123.1100982,0
0.16,-10.92,55.64,49.36999893189999,49.2857755,-123.1100934,0
0.18,-10.26,55.68,49.36999893189999,49.2857775,-123.1100887,0
0.2,-9.56,55.72,49.36999893189999,49.28577960000001,-123.1100841,0
0.2,-8.88,55.77,49.36999893189999,49.2857816,-123.1100796,0
0.19,-8.26,55.83,49.36999893189999,49.2857835,-123.1100753,0
0.19,-7.71,55.89,49.36999893189999,49.28578529999999,-123.110071,0
0.2,-7.19,55.96,49.36999893189999,49.28578710000001,-123.1100669,0
0.19,-6.67,56.03,49.36999893189999,49.2857889,-123.1100629,0
0.19,-6.13,56.12,49.36999893189999,49.2857906,-123.110059,0
0.21,-5.55,56.21,49.36999893189999,49.2857921,-123.11005520000002,0
0.24,-4.94,56.3,49.36999893189999,49.28579379999999,-123.11005159999998,0
0.27,-4.32,56.41,49.36999893189999,49.2857952,-123.1100481,0
0.29,-3.7,56.53,49.38000106810001,49.2857968,-123.11004479999998,0
0.3,-3.07,56.66,49.38000106810001,49.2857981,-123.1100415,0
0.29,-2.4,56.81,49.38000106810001,49.2857994,-123.1100384,0
0.27,-1.71,56.98,49.38000106810001,49.2858007,-123.1100355,0
0.27,-0.96,57.17,49.38000106810001,49.2858018,-123.1100327,0
0.28,-0.17,57.37,49.38000106810001,49.285803,-123.1100301,0
0.28,0.7,57.58,49.38000106810001,49.2858041,-123.11002759999998,0
0.28,1.68,57.75,49.38000106810001,49.28580510000001,-123.1100253,0
0.27,2.78,57.87,49.38000106810001,49.285806,-123.1100232,0
0.25,3.84,57.95,49.38000106810001,49.2858067,-123.1100213,0
0.24,4.66,57.97,49.38000106810001,49.2858075,-123.1100195,0
0.23,5.13,57.94,49.38000106810001,49.285808,-123.110018,0
0.24,5.26,57.88,49.38000106810001,49.2858086,-123.1100166,0
0.24,5.16,57.79,49.38000106810001,49.285809,-123.1100155,0
0.22,4.95,57.7,49.38000106810001,49.2858095,-123.1100145,1
0.22,4.78,57.61,49.38000106810001,49.2858098,-123.1100135,1
0.31,4.8,57.53,49.38000106810001,49.2858101,-123.1100129,1
0.56,5.06,57.47,49.38000106810001,49.2858102,-123.1100123,1
0.96,5.5,57.44,49.38000106810001,49.2858104,-123.1100119,1
1.43,5.98,57.43,49.38000106810001,49.28581060000001,-123.1100116,1
1.91,6.41,57.44,49.38000106810001,49.28581060000001,-123.1100114,1
2.32,6.75,57.46,49.38000106810001,49.2858104,-123.1100114,1
2.67,6.98,57.48,49.38000106810001,49.2858103,-123.1100114,1
2.98,7.16,57.51,49.38000106810001,49.2858101,-123.1100115,1
3.28,7.31,57.53,49.38000106810001,49.2858097,-123.11001170000002,1
3.56,7.41,57.56,49.38000106810001,49.2858094,-123.110012,1
3.8,7.46,57.57,49.38000106810001,49.285809,-123.1100123,1
3.99,7.45,57.58,49.38000106810001,49.2858084,-123.1100129,1
4.17,7.41,57.59,49.38000106810001,49.2858078,-123.1100134,1
4.35,7.38,57.59,49.38000106810001,49.2858071,-123.110014,1
4.52,7.39,57.59,49.38000106810001,49.2858063,-123.1100146,1
4.29,7.89,58.55,49.38000106810001,49.28580460000001,-123.1100159,1
4.14,8.34,60.71,49.38000106810001,49.2858036,-123.1100168,0
4.43,8.62,64.48,49.38000106810001,49.2858025,-123.1100177,1
5.27,8.53,69.77,49.38000106810001,49.2858015,-123.1100186,0
6.59,7.94,76.31,49.38000106810001,49.28580039999999,-123.1100196,1
8.17,6.79,83.77,49.38000106810001,49.2857992,-123.1100207,0
9.78,5.12,91.85,49.38000106810001,49.285798,-123.1100219,1
11.15,3.02,100.28,49.38000106810001,49.2857967,-123.1100231,1
12.1,0.66,108.84,49.38000106810001,49.2857952,-123.1100243,1
12.5,-1.77,117.31,49.38000106810001,49.28579379999999,-123.1100256,1
12.39,-4.09,125.53,49.38000106810001,49.2857923,-123.1100269,1
11.89,-6.18,133.33,49.38000106810001,49.2857907,-123.1100281,1
11.16,-7.99,140.62,49.38000106810001,49.2857889,-123.1100295,1
10.29,-9.49,147.36,49.38000106810001,49.28578710000001,-123.1100308,1
9.43,-10.69,153.57,49.38000106810001,49.2857852,-123.1100321,1
8.64,-11.65,159.3,49.38000106810001,49.2857832,-123.1100334,1
7.88,-12.42,164.66,49.38000106810001,49.2857811,-123.1100347,1
6.25,-13.62,174.77,49.38000106810001,49.28577670000001,-123.1100375,0
5.32,-14.15,179.82,49.38000106810001,49.2857744,-123.1100389,0
1.52,-15.46,195.67,49.38000106810001,49.285767,-123.1100433,1
-5.92,-15.21,209.79,49.38000106810001,49.2857562,-123.11004950000002,1
-5.55,-15.16,209.64,49.38000106810001,49.2857506,-123.1100524,1
-1.26,-16.01,204.16,49.3899993896,49.2857415,-123.1100567,1
0.23,-16.3,201.99,49.3899993896,49.2857384,-123.1100581,0
2.73,-16.66,197.63,49.3899993896,49.2857288,-123.1100629,0
0.95,-16.71,199.6,49.3899993896,49.2857124,-123.1100722,0
0.32,-16.79,200.59,49.3899993896,49.2857092,-123.1100741,0
-0.22,-16.9,201.49,49.3899993896,49.2857057,-123.1100762,0
-0.63,-17.02,202.24,49.3899993896,49.2857024,-123.11007820000002,0
-0.9,-17.12,202.77,49.3899993896,49.285699,-123.1100802,0
-0.85,-17.19,203.03,49.3899993896,49.2856885,-123.1100863,0
-0.62,-17.21,202.77,49.3899993896,49.2856849,-123.1100884,0
-0.34,-17.25,202.43,49.3899993896,49.28568129999999,-123.1100905,0
-0.06,-17.32,202.04,49.3899993896,49.2856777,-123.1100925,0
0.16,-17.36,201.66,49.3899993896,49.2856741,-123.1100947,0
0.32,-17.39,201.34,49.3899993896,49.2856704,-123.1100968,0
0.43,-17.42,201.09,49.3899993896,49.2856668,-123.110099,0
0.5,-17.45,200.94,49.3899993896,49.2856631,-123.1101011,0
0.53,-17.48,200.87,49.3899993896,49.2856595,-123.1101033,0
0.49,-17.5,200.89,49.3899993896,49.2856558,-123.11010559999998,0
0.4,-17.54,200.97,49.3899993896,49.28565220000001,-123.1101078,0
0.3,-17.58,201.1,49.3899993896,49.2856485,-123.11011,0
0.2,-17.62,201.25,49.3899993896,49.28564470000001,-123.1101123,0
0.11,-17.64,201.4,49.3899993896,49.285641,-123.1101146,0
0.03,-17.65,201.53,49.3899993896,49.2856371,-123.1101169,0
-0.03,-17.65,201.63,49.3899993896,49.2856333,-123.1101191,0
-0.07,-17.66,201.7,49.3899993896,49.2856296,-123.1101215,0
-0.09,-17.68,201.73,49.3899993896,49.2856258,-123.1101238,0
-0.1,-17.73,201.73,49.3899993896,49.2856219,-123.110126,0
-0.08,-17.77,201.69,49.3899993896,49.2856181,-123.1101284,0
-0.04,-17.78,201.63,49.3899993896,49.2856143,-123.1101307,0
0.0,-17.81,201.56,49.3899993896,49.2856103,-123.1101331,0
0.03,-17.86,201.48,49.3899993896,49.2856066,-123.1101354,0
0.06,-17.92,201.41,49.3899993896,49.2856027,-123.1101377,0
0.07,-17.96,201.35,49.3899993896,49.2855987,-123.11014009999998,0
0.06,-17.95,201.3,49.3899993896,49.2855949,-123.1101425,0
0.03,-17.94,201.26,49.3899993896,49.2855909,-123.1101448,0
0.02,-17.95,201.23,49.3899993896,49.2855871,-123.1101472,0
0.03,-17.96,201.22,49.3899993896,49.28558320000001,-123.1101496,0
0.06,-17.97,201.22,49.3899993896,49.2855792,-123.110152,0
0.07,-17.97,201.23,49.3899993896,49.2855753,-123.1101543,0
0.08,-18.0,201.24,49.3899993896,49.2855713,-123.1101567,0
0.08,-18.03,201.25,49.3899993896,49.2855674,-123.1101591,0
0.12,-18.09,201.26,49.3899993896,49.2855634,-123.1101615,0
0.12,-18.13,201.27,49.3899993896,49.2855593,-123.1101639,0
0.05,-18.12,201.27,49.3899993896,49.2855554,-123.1101663,0
-0.01,-18.08,201.27,49.3899993896,49.2855513,-123.1101687,0
-0.05,-18.04,201.26,49.3899993896,49.2855474,-123.1101712,0
-0.03,-18.03,201.24,49.3899993896,49.28554329999999,-123.1101736,0
0.0,-18.06,201.22,49.3899993896,49.2855394,-123.110176,0
0.03,-18.08,201.2,49.3899993896,49.2855354,-123.1101784,0
0.04,-18.09,201.18,49.3899993896,49.2855313,-123.1101808,0
0.04,-18.08,201.16,49.3899993896,49.2855273,-123.1101833,0
0.05,-18.09,201.14,49.3899993896,49.2855233,-123.1101857,0
0.05,-18.12,201.13,49.3899993896,49.2855193,-123.110188,0
0.05,-18.15,201.12,49.3899993896,49.2855152,-123.1101904,0
0.04,-18.19,201.11,49.3899993896,49.2855111,-123.1101929,0
0.04,-18.24,201.1,49.3899993896,49.285507,-123.1101954,0
0.04,-18.27,201.09,49.3899993896,49.2855031,-123.1101978,0
0.05,-18.28,201.09,49.3899993896,49.2854989,-123.1102002,0
0.11,-18.29,201.08,49.3899993896,49.285495,-123.11020259999998,0
0.15,-18.29,201.08,49.3899993896,49.2854909,-123.110205,0
0.14,-18.28,201.08,49.3899993896,49.2854868,-123.1102075,0
0.08,-18.26,201.08,49.3899993896,49.2854827,-123.11021,0
0.0,-18.25,201.08,49.3899993896,49.2854787,-123.1102125,0
-0.04,-18.25,201.08,49.3899993896,49.28547460000001,-123.1102149,0
-0.02,-18.26,201.08,49.3899993896,49.2854704,-123.1102174,0
0.01,-18.26,201.08,49.3899993896,49.2854664,-123.1102199,0
0.06,-18.28,201.07,49.3899993896,49.2854623,-123.1102224,0
0.09,-18.32,201.07,49.3899993896,49.28545820000001,-123.1102249,0
0.11,-18.33,201.06,49.3899993896,49.285454,-123.1102273,0
0.11,-18.33,201.06,49.3899993896,49.28545,-123.1102298,0
0.08,-18.34,201.05,49.3899993896,49.2854459,-123.1102323,0
0.07,-18.32,201.05,49.3899993896,49.2854418,-123.1102347,0
0.08,-18.29,201.04,49.3899993896,49.2854376,-123.1102372,0
0.1,-18.28,201.04,49.3899993896,49.2854336,-123.1102397,0
0.11,-18.29,201.03,49.3899993896,49.2854295,-123.11024209999998,0
0.11,-18.31,201.03,49.3899993896,49.2854253,-123.1102446,0
0.08,-18.33,201.03,49.3899993896,49.2854211,-123.1102471,0
0.06,-18.34,201.03,49.3899993896,49.285417,-123.1102496,0
0.05,-18.35,201.02,49.3899993896,49.285413,-123.110252,0
0.05,-18.36,201.02,49.3899993896,49.2854089,-123.1102545,0
0.06,-18.38,201.01,49.3899993896,49.2854047,-123.110257,0
0.09,-18.39,201.01,49.3899993896,49.2854005,-123.1102595,0
0.1,-18.38,201.01,49.3899993896,49.2853965,-123.1102619,0
0.1,-18.36,201.0,49.3899993896,49.2853923,-123.1102644,0
0.11,-18.35,201.0,49.3899993896,49.28538820000001,-123.1102669,0
0.12,-18.34,200.99,49.3899993896,49.285384,-123.1102694,0
0.11,-18.35,200.99,49.3899993896,49.2853798,-123.1102718,0
0.08,-18.35,200.99,49.3899993896,49.2853758,-123.1102743,0
0.08,-18.34,200.98,49.3899993896,49.28537160000001,-123.1102768,0
0.12,-18.34,200.98,49.3899993896,49.2853675,-123.1102792,0
0.15,-18.34,200.98,49.3899993896,49.2853633,-123.1102816,0
0.17,-18.37,200.98,49.3899993896,49.2853591,-123.1102842,0
0.17,-18.4,200.98,49.3899993896,49.2853549,-123.1102867,0
