Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.19,-18.59,34.29,49.38000106810001,49.2857961,-123.1126308,0
0.2,-18.56,34.29,49.38000106810001,49.2857998,-123.1126269,0
0.24,-18.46,34.29,49.38000106810001,49.2858035,-123.1126229,0
0.28,-18.38,34.29,49.38000106810001,49.28580720000001,-123.112619,0
0.29,-18.35,34.29,49.38000106810001,49.2858109,-123.112615,0
0.25,-18.38,34.29,49.38000106810001,49.2858145,-123.11261100000002,0
0.17,-18.46,34.29,49.38000106810001,49.28581810000001,-123.1126071,0
0.09,-18.55,34.29,49.38000106810001,49.2858218,-123.1126031,0
0.07,-18.56,34.29,49.38000106810001,49.2858255,-123.1125992,0
0.13,-18.49,34.29,49.38000106810001,49.2858291,-123.1125952,0
0.2,-18.39,34.29,49.38000106810001,49.2858328,-123.1125913,0
0.24,-18.29,34.28,49.38000106810001,49.2858365,-123.1125873,0
0.25,-18.24,34.28,49.38000106810001,49.2858402,-123.11258329999998,0
0.24,-18.26,34.28,49.38000106810001,49.285844,-123.1125794,0
0.23,-18.32,34.27,49.38000106810001,49.2858477,-123.1125754,0
0.19,-18.42,34.27,49.38000106810001,49.2858514,-123.11257140000002,0
0.15,-18.5,34.27,49.38000106810001,49.285855,-123.1125675,0
0.13,-18.54,34.27,49.38000106810001,49.28585870000001,-123.1125635,0
0.15,-18.52,34.27,49.38000106810001,49.2858624,-123.1125596,0
0.18,-18.43,34.27,49.38000106810001,49.2858661,-123.1125556,0
0.21,-18.33,34.26,49.38000106810001,49.285869700000006,-123.1125516,0
0.22,-18.28,34.26,49.38000106810001,49.2858734,-123.1125477,0
0.25,-18.3,34.26,49.38000106810001,49.2858771,-123.1125438,0
0.28,-18.35,34.26,49.38000106810001,49.2858808,-123.1125398,0
0.3,-18.4,34.26,49.38000106810001,49.2858844,-123.1125359,0
0.29,-18.44,34.26,49.38000106810001,49.2858881,-123.1125319,0
0.27,-18.45,34.27,49.38000106810001,49.2858917,-123.112528,0
0.25,-18.46,34.28,49.38000106810001,49.2858954,-123.112524,0
0.24,-18.44,34.28,49.38000106810001,49.2858991,-123.11252009999998,0
0.21,-18.41,34.29,49.38000106810001,49.2859028,-123.11251609999998,0
0.16,-18.38,34.29,49.38000106810001,49.2859065,-123.1125122,0
0.14,-18.35,34.3,49.38000106810001,49.2859103,-123.1125082,0
0.18,-18.32,34.3,49.38000106810001,49.285914,-123.1125043,0
0.26,-18.34,34.3,49.38000106810001,49.28591760000001,-123.1125003,0
0.31,-18.38,34.3,49.38000106810001,49.2859213,-123.1124965,0
0.34,-18.41,34.3,49.38000106810001,49.285925,-123.1124924,0
0.34,-18.42,34.3,49.38000106810001,49.2859287,-123.1124886,0
0.3,-18.42,34.3,49.38000106810001,49.28593239999999,-123.1124845,0
0.21,-18.41,34.31,49.38000106810001,49.2859361,-123.1124807,0
0.13,-18.36,34.31,49.38000106810001,49.2859398,-123.11247659999998,0
0.12,-18.33,34.32,49.38000106810001,49.2859434,-123.1124727,0
0.2,-18.36,34.32,49.38000106810001,49.285947,-123.1124687,0
0.28,-18.4,34.33,49.38000106810001,49.2859507,-123.1124649,0
0.33,-18.44,34.34,49.38000106810001,49.2859544,-123.1124608,0
0.33,-18.46,34.34,49.38000106810001,49.2859581,-123.112457,0
0.3,-18.46,34.35,49.38000106810001,49.2859618,-123.1124531,0
0.24,-18.44,34.36,49.38000106810001,49.2859656,-123.1124491,0
0.17,-18.38,34.36,49.38000106810001,49.2859693,-123.1124452,0
0.14,-18.33,34.36,49.38000106810001,49.2859729,-123.1124412,0
0.15,-18.3,34.36,49.38000106810001,49.2859766,-123.1124371,0
0.2,-18.3,34.36,49.38000106810001,49.2859803,-123.1124333,0
0.28,-18.34,34.36,49.38000106810001,49.285984,-123.1124294,0
0.33,-18.4,34.36,49.38000106810001,49.28598770000001,-123.1124254,0
0.36,-18.44,34.36,49.38000106810001,49.2859914,-123.1124215,0
0.33,-18.44,34.37,49.38000106810001,49.285995,-123.1124175,0
0.24,-18.39,34.37,49.38000106810001,49.2859987,-123.1124136,0
0.15,-18.33,34.37,49.38000106810001,49.2860024,-123.1124096,0
0.09,-18.28,34.38,49.38000106810001,49.286006,-123.1124056,0
0.09,-18.27,34.38,49.38000106810001,49.2860097,-123.1124017,0
0.1,-18.34,34.38,49.38000106810001,49.2860134,-123.1123977,0
0.12,-18.51,34.38,49.38000106810001,49.286017,-123.1123938,0
0.15,-18.63,34.38,49.38000106810001,49.28602070000001,-123.1123899,0
0.23,-18.59,34.39,49.38000106810001,49.2860244,-123.11238590000002,0
0.32,-18.44,34.38,49.38000106810001,49.286028,-123.112382,0
0.35,-18.28,34.39,49.38000106810001,49.2860317,-123.112378,0
0.3,-18.18,34.39,49.38000106810001,49.2860354,-123.1123741,0
0.2,-18.17,34.39,49.38000106810001,49.28603920000001,-123.1123701,0
0.06,-18.32,34.39,49.38000106810001,49.2860428,-123.1123661,0
-0.08,-18.53,34.4,49.38000106810001,49.28604650000001,-123.1123622,0
-0.17,-18.69,34.4,49.38000106810001,49.2860501,-123.1123582,0
-0.13,-18.72,34.4,49.38000106810001,49.2860538,-123.1123543,0
0.06,-18.59,34.39,49.38000106810001,49.2860575,-123.1123504,0
0.33,-18.41,34.39,49.38000106810001,49.2860612,-123.11234640000002,0
0.5,-18.28,34.39,49.38000106810001,49.2860649,-123.1123425,0
0.52,-18.24,34.38,49.38000106810001,49.2860686,-123.1123385,0
0.41,-18.25,34.38,49.38000106810001,49.2860722,-123.1123346,0
0.23,-18.29,34.39,49.38000106810001,49.28607589999999,-123.1123306,0
0.03,-18.4,34.39,49.38000106810001,49.2860796,-123.1123266,0
-0.15,-18.57,34.4,49.38000106810001,49.28608320000001,-123.1123227,0
-0.25,-18.68,34.41,49.38000106810001,49.2860869,-123.1123187,0
-0.19,-18.62,34.41,49.38000106810001,49.2860905,-123.1123148,0
0.02,-18.45,34.4,49.38000106810001,49.2860942,-123.1123108,0
0.27,-18.32,34.4,49.38000106810001,49.2860979,-123.1123069,0
0.46,-18.29,34.4,49.38000106810001,49.2861016,-123.1123029,0
0.53,-18.34,34.4,49.38000106810001,49.2861052,-123.112299,0
0.46,-18.41,34.4,49.38000106810001,49.2861089,-123.11229509999998,0
0.29,-18.44,34.4,49.38000106810001,49.2861126,-123.11229109999998,0
0.06,-18.51,34.41,49.38000106810001,49.2861162,-123.1122872,0
-0.1,-18.59,34.42,49.38000106810001,49.2861199,-123.1122832,0
-0.11,-18.56,34.43,49.38000106810001,49.28612370000001,-123.11227920000002,0
0.0,-18.44,34.44,49.38000106810001,49.2861274,-123.1122753,0
0.16,-18.33,34.44,49.38000106810001,49.2861311,-123.1122713,0
0.3,-18.3,34.44,49.38000106810001,49.2861347,-123.1122674,0
0.39,-18.33,34.44,49.38000106810001,49.2861384,-123.1122635,0
0.4,-18.39,34.44,49.38000106810001,49.286142100000006,-123.1122595,0
0.32,-18.4,34.44,49.38000106810001,49.2861458,-123.11225559999998,0
0.18,-18.39,34.44,49.38000106810001,49.2861495,-123.11225159999998,0
0.0,-18.46,34.44,49.38000106810001,49.2861531,-123.1122477,0
-0.13,-18.58,34.44,49.38000106810001,49.2861568,-123.1122437,0
-0.07,-18.58,34.44,49.38000106810001,49.2861605,-123.11223970000002,0
0.16,-18.47,34.44,49.38000106810001,49.2861641,-123.1122358,0
0.41,-18.36,34.44,49.38000106810001,49.2861678,-123.1122318,0
0.55,-18.29,34.45,49.38000106810001,49.2861715,-123.1122279,0
0.56,-18.27,34.45,49.38000106810001,49.2861751,-123.112224,0
0.45,-18.3,34.46,49.38000106810001,49.2861788,-123.11222,0
0.24,-18.38,34.47,49.38000106810001,49.2861825,-123.11221609999998,0
-0.02,-18.54,34.48,49.38000106810001,49.2861861,-123.1122121,0
-0.2,-18.7,34.49,49.38000106810001,49.2861898,-123.1122081,0
-0.22,-18.76,34.49,49.38000106810001,49.2861934,-123.1122042,0
-0.03,-18.68,34.49,49.38000106810001,49.2861971,-123.1122002,0
0.25,-18.53,34.49,49.38000106810001,49.2862009,-123.1121963,0
0.48,-18.41,34.48,49.36999893189999,49.28620460000001,-123.1121924,0
0.57,-18.36,34.48,49.36999893189999,49.2862083,-123.1121884,0
0.55,-18.38,34.47,49.36999893189999,49.286212,-123.1121845,0
0.43,-18.42,34.47,49.36999893189999,49.2862157,-123.1121805,0
0.28,-18.42,34.48,49.36999893189999,49.2862193,-123.11217659999998,0
0.16,-18.41,34.48,49.36999893189999,49.286223,-123.1121726,0
0.1,-18.4,34.49,49.36999893189999,49.28622670000001,-123.1121687,0
0.08,-18.38,34.49,49.36999893189999,49.2862304,-123.1121647,0
0.1,-18.37,34.5,49.36999893189999,49.286234,-123.1121607,0
0.15,-18.34,34.5,49.36999893189999,49.2862377,-123.1121568,0
0.2,-18.31,34.49,49.36999893189999,49.2862414,-123.1121528,0
0.23,-18.31,34.49,49.36999893189999,49.2862451,-123.1121488,0
0.25,-18.34,34.49,49.36999893189999,49.2862487,-123.1121449,0
0.25,-18.37,34.49,49.36999893189999,49.2862524,-123.1121409,0
0.22,-18.37,34.49,49.36999893189999,49.2862561,-123.112137,0
0.2,-18.36,34.49,49.36999893189999,49.2862599,-123.112133,0
0.15,-18.37,34.5,49.36999893189999,49.2862636,-123.112129,0
0.06,-18.44,34.5,49.36999893189999,49.28626720000001,-123.1121251,0
0.01,-18.48,34.5,49.36999893189999,49.2862709,-123.1121211,0
0.04,-18.46,34.49,49.36999893189999,49.28627460000001,-123.1121172,0
0.12,-18.39,34.48,49.36999893189999,49.2862783,-123.1121132,0
0.19,-18.33,34.48,49.36999893189999,49.286282,-123.1121093,0
0.24,-18.33,34.47,49.36999893189999,49.2862856,-123.1121053,0
0.31,-18.4,34.46,49.36999893189999,49.2862893,-123.1121014,0
0.35,-18.46,34.46,49.36999893189999,49.286293,-123.1120974,0
0.31,-18.46,34.46,49.36999893189999,49.2862967,-123.1120935,0
0.21,-18.4,34.46,49.36999893189999,49.28630029999999,-123.1120895,0
0.13,-18.34,34.46,49.36999893189999,49.286304,-123.1120856,0
0.1,-18.31,34.47,49.36999893189999,49.2863077,-123.11208159999998,0
0.1,-18.33,34.47,49.36999893189999,49.2863114,-123.11207759999998,0
0.05,-18.41,34.47,49.36999893189999,49.286315,-123.1120735,0
-0.02,-18.57,34.47,49.36999893189999,49.2863187,-123.1120697,0
-0.03,-18.68,34.47,49.36999893189999,49.2863223,-123.1120656,0
0.05,-18.61,34.47,49.36999893189999,49.286326,-123.1120618,0
0.18,-18.44,34.47,49.36999893189999,49.2863298,-123.1120578,0
0.28,-18.27,34.47,49.36999893189999,49.28633350000001,-123.1120539,0
0.31,-18.19,34.48,49.36999893189999,49.28633720000001,-123.1120499,0
0.28,-18.21,34.48,49.36999893189999,49.2863409,-123.1120459,0
0.23,-18.27,34.48,49.36999893189999,49.2863445,-123.112042,0
0.19,-18.34,34.49,49.36999893189999,49.2863482,-123.11203799999998,0
0.14,-18.43,34.49,49.36999893189999,49.2863519,-123.1120341,0
0.04,-18.55,34.49,49.36999893189999,49.2863555,-123.1120301,0
0.02,-18.58,34.5,49.36999893189999,49.2863592,-123.1120261,0
0.08,-18.49,34.5,49.36999893189999,49.28636289999999,-123.1120222,0
0.16,-18.38,34.5,49.36999893189999,49.2863666,-123.1120182,0
0.22,-18.3,34.5,49.36999893189999,49.28637020000001,-123.1120143,0
0.25,-18.29,34.5,49.36999893189999,49.2863739,-123.1120103,0
0.24,-18.31,34.5,49.36999893189999,49.2863776,-123.1120064,0
0.2,-18.37,34.5,49.36999893189999,49.2863812,-123.1120024,0
0.14,-18.43,34.51,49.36999893189999,49.2863849,-123.1119985,0
0.05,-18.55,34.51,49.36999893189999,49.2863886,-123.1119945,0
-0.03,-18.65,34.51,49.36999893189999,49.2863922,-123.1119905,0
-0.04,-18.64,34.52,49.36999893189999,49.2863959,-123.1119866,0
0.05,-18.49,34.52,49.36999893189999,49.2863996,-123.1119826,0
0.16,-18.34,34.52,49.36999893189999,49.2864034,-123.1119786,0
0.22,-18.24,34.51,49.36999893189999,49.2864071,-123.1119747,0
0.25,-18.24,34.51,49.36999893189999,49.28641079999999,-123.11197079999998,0
0.27,-18.3,34.51,49.36999893189999,49.2864144,-123.1119668,0
0.25,-18.38,34.51,49.36999893189999,49.28641810000001,-123.1119629,0
0.21,-18.44,34.52,49.36999893189999,49.2864218,-123.11195890000002,0
0.14,-18.51,34.52,49.38000106810001,49.2864255,-123.111955,0
0.06,-18.57,34.52,49.38000106810001,49.2864292,-123.1119511,0
0.06,-18.53,34.53,49.38000106810001,49.2864328,-123.1119471,0
0.11,-18.43,34.53,49.38000106810001,49.2864365,-123.1119432,0
0.17,-18.34,34.54,49.38000106810001,49.2864402,-123.1119392,0
0.21,-18.3,34.54,49.38000106810001,49.2864438,-123.11193529999998,0
0.23,-18.31,34.54,49.38000106810001,49.2864475,-123.1119314,0
0.23,-18.33,34.54,49.38000106810001,49.2864512,-123.1119274,0
0.19,-18.34,34.54,49.38000106810001,49.2864548,-123.1119235,0
0.16,-18.36,34.55,49.38000106810001,49.2864585,-123.1119195,0
0.17,-18.42,34.55,49.38000106810001,49.2864622,-123.1119156,0
0.2,-18.44,34.55,49.38000106810001,49.286466,-123.1119116,0
0.24,-18.46,34.55,49.38000106810001,49.28646970000001,-123.1119077,0
0.24,-18.45,34.56,49.38000106810001,49.2864734,-123.1119038,0
0.24,-18.46,34.56,49.38000106810001,49.2864771,-123.1118998,0
0.19,-18.44,34.57,49.38000106810001,49.28648079999999,-123.1118959,0
0.1,-18.39,34.58,49.38000106810001,49.2864845,-123.1118919,0
0.02,-18.35,34.58,49.38000106810001,49.2864881,-123.111888,0
-0.03,-18.35,34.59,49.38000106810001,49.28649179999999,-123.111884,0
-0.08,-18.41,34.59,49.38000106810001,49.2864955,-123.11188,0
-0.11,-18.51,34.59,49.38000106810001,49.2864991,-123.1118761,0
-0.03,-18.57,34.58,49.3899993896,49.2865028,-123.1118722,0
0.07,-18.57,34.58,49.3899993896,49.2865064,-123.1118682,0
0.18,-18.53,34.57,49.3899993896,49.2865101,-123.1118643,0
0.23,-18.5,34.57,49.3899993896,49.2865138,-123.1118604,0
0.24,-18.48,34.57,49.3899993896,49.2865175,-123.1118564,0
0.22,-18.43,34.57,49.3899993896,49.2865212,-123.1118525,0
0.15,-18.38,34.57,49.3899993896,49.286525,-123.1118485,0
0.08,-18.35,34.58,49.3899993896,49.2865285,-123.1118446,0
0.04,-18.34,34.59,49.3899993896,49.2865323,-123.1118406,0
0.07,-18.37,34.6,49.3899993896,49.286536,-123.1118367,0
0.15,-18.44,34.61,49.3899993896,49.28653970000001,-123.1118327,0
0.21,-18.5,34.62,49.3899993896,49.2865434,-123.1118288,0
0.24,-18.53,34.63,49.3899993896,49.2865471,-123.1118248,0
0.22,-18.49,34.63,49.3899993896,49.2865508,-123.1118209,0
0.15,-18.34,34.64,49.3899993896,49.2865545,-123.1118169,0
0.08,-18.13,34.65,49.3899993896,49.2865581,-123.11181299999998,0
0.05,-17.9,34.65,49.3899993896,49.2865618,-123.111809,0
0.08,-17.71,34.65,49.3899993896,49.2865654,-123.1118051,0
0.15,-17.58,34.65,49.3899993896,49.2865691,-123.1118011,0
0.19,-17.5,34.66,49.3899993896,49.2865727,-123.1117972,0
0.14,-17.35,34.66,49.3899993896,49.2865764,-123.1117932,0
0.13,-17.06,34.67,49.3899993896,49.28658,-123.1117894,0
0.19,-16.68,34.69,49.3899993896,49.2865836,-123.1117856,0
0.26,-16.28,34.7,49.3899993896,49.2865873,-123.1117817,0
0.24,-15.97,34.72,49.3899993896,49.2865908,-123.1117778,0
0.17,-15.73,34.74,49.3899993896,49.2865944,-123.111774,0
0.1,-15.48,34.76,49.3899993896,49.2865978,-123.1117702,0
0.06,-15.17,34.78,49.3899993896,49.2866013,-123.1117664,0
0.05,-14.78,34.8,49.3899993896,49.28660479999999,-123.1117628,0
0.08,-14.33,34.82,49.3899993896,49.2866081,-123.1117591,0
0.12,-13.86,34.84,49.3899993896,49.2866116,-123.1117554,0
0.15,-13.41,34.86,49.3899993896,49.2866148,-123.1117518,0
0.19,-12.96,34.88,49.3899993896,49.2866182,-123.1117482,0
0.2,-12.49,34.91,49.3899993896,49.2866213,-123.1117447,0
0.19,-11.97,34.94,49.3899993896,49.2866245,-123.1117413,0
0.19,-11.4,34.97,49.3899993896,49.2866276,-123.1117379,0
0.22,-10.78,35.01,49.3899993896,49.2866308,-123.1117345,0
0.23,-10.1,35.05,49.3899993896,49.2866338,-123.1117313,0
0.23,-9.41,35.1,49.3899993896,49.2866367,-123.1117281,0
0.24,-8.78,35.15,49.3899993896,49.2866396,-123.1117249,0
0.25,-8.21,35.21,49.3899993896,49.2866424,-123.1117219,0
0.28,-7.68,35.28,49.3899993896,49.2866451,-123.1117189,0
0.3,-7.18,35.36,49.3899993896,49.2866478,-123.11171609999998,0
0.31,-6.67,35.44,49.3899993896,49.2866503,-123.1117132,0
0.31,-6.12,35.53,49.3899993896,49.2866528,-123.1117105,0
0.29,-5.53,35.64,49.3899993896,49.28665520000001,-123.1117079,0
0.27,-4.91,35.74,49.3899993896,49.2866573,-123.1117053,0
0.26,-4.29,35.86,49.3899993896,49.2866597,-123.1117029,0
0.24,-3.66,35.99,49.3899993896,49.2866618,-123.11170049999998,0
0.24,-3.01,36.12,49.3899993896,49.2866638,-123.1116983,0
0.22,-2.33,36.27,49.3899993896,49.2866657,-123.1116961,0
0.21,-1.62,36.43,49.3899993896,49.2866675,-123.111694,0
0.22,-0.86,36.61,49.3899993896,49.2866693,-123.111692,0
0.24,-0.03,36.81,49.3899993896,49.2866709,-123.1116902,0
0.27,0.86,36.98,49.3899993896,49.2866724,-123.1116884,0
0.29,1.91,37.13,49.3899993896,49.2866738,-123.1116868,0
0.28,3.08,37.23,49.3899993896,49.28667520000001,-123.1116853,0
0.27,4.14,37.28,49.3899993896,49.2866764,-123.11168390000002,0
0.28,4.88,37.28,49.3899993896,49.2866773,-123.1116827,0
0.27,5.26,37.23,49.3899993896,49.2866783,-123.11168159999998,0
0.23,5.35,37.16,49.3899993896,49.2866791,-123.1116806,0
0.17,5.24,37.07,49.3899993896,49.2866797,-123.1116798,0
0.12,5.04,36.97,49.3899993896,49.28668029999999,-123.1116791,0
0.07,4.86,36.89,49.3899993896,49.2866809,-123.1116785,0
0.0,4.84,36.82,49.3899993896,49.2866813,-123.111678,0
-0.09,5.12,36.76,49.3899993896,49.2866815,-123.11167759999998,0
-0.15,5.61,36.73,49.3899993896,49.2866817,-123.1116773,0
-0.2,6.18,36.72,49.3899993896,49.286682,-123.1116771,0
-0.24,6.71,36.72,49.38000106810001,49.2866821,-123.1116769,0
-0.28,7.15,36.73,49.38000106810001,49.286682,-123.1116769,0
-0.34,7.5,36.76,49.38000106810001,49.2866819,-123.1116771,0
-0.4,7.8,36.79,49.38000106810001,49.2866816,-123.1116773,0
-0.46,8.1,36.81,49.38000106810001,49.2866815,-123.11167759999998,0
-0.49,8.37,36.84,49.38000106810001,49.286681,-123.111678,0
-0.53,8.55,36.85,49.38000106810001,49.28668070000001,-123.1116785,0
-0.57,8.66,36.86,49.38000106810001,49.28668029999999,-123.1116791,0
-0.61,8.72,36.87,49.38000106810001,49.2866797,-123.1116798,0
-0.65,8.78,36.86,49.38000106810001,49.2866791,-123.1116806,0
-0.68,8.85,36.86,49.38000106810001,49.2866784,-123.1116815,0
-0.49,8.97,36.71,49.38000106810001,49.2866777,-123.1116824,0
0.0,9.16,35.88,49.38000106810001,49.2866768,-123.1116834,0
0.42,9.48,33.71,49.38000106810001,49.286676,-123.1116845,0
0.36,9.84,29.91,49.36999893189999,49.286675,-123.1116856,0
-0.37,10.16,24.58,49.36999893189999,49.286674100000006,-123.1116868,0
-1.79,10.28,17.97,49.36999893189999,49.286673,-123.111688,0
-3.72,10.06,10.39,49.36999893189999,49.2866718,-123.1116892,0
-5.93,9.41,2.17,49.36999893189999,49.2866706,-123.1116905,0
-8.12,8.31,353.63,49.36999893189999,49.2866694,-123.1116919,0
-10.08,6.81,345.03,49.36999893189999,49.28666810000001,-123.1116933,0
-11.65,5.02,336.62,49.36999893189999,49.28666670000001,-123.11169479999998,0
-12.76,3.08,328.62,49.36999893189999,49.2866652,-123.1116965,0
-13.45,1.14,321.11,49.36999893189999,49.2866638,-123.1116982,0
-13.8,-0.63,314.15,49.36999893189999,49.2866622,-123.1117001,0
-13.91,-2.21,307.71,49.36999893189999,49.2866607,-123.111702,0
-13.88,-3.6,301.71,49.36999893189999,49.286659,-123.11170420000002,0
-13.75,-4.82,296.13,49.36999893189999,49.2866573,-123.1117064,0
-13.54,-5.92,290.84,49.36999893189999,49.2866557,-123.1117087,0
-13.25,-6.96,285.69,49.36999893189999,49.2866539,-123.111711,0
-12.86,-7.98,280.59,49.36999893189999,49.2866521,-123.1117135,0
-12.35,-9.01,275.42,49.36999893189999,49.2866501,-123.11171609999998,0
-11.7,-10.05,270.1,49.36999893189999,49.2866482,-123.1117187,0
-10.85,-11.14,264.59,49.36999893189999,49.2866463,-123.11172140000002,0
-9.78,-12.23,258.86,49.36999893189999,49.28664420000001,-123.1117241,0
-8.5,-13.28,252.9,49.36999893189999,49.286642,-123.1117269,0
-7.02,-14.23,246.75,49.36999893189999,49.28664000000001,-123.1117298,0
-5.38,-15.04,240.45,49.36999893189999,49.2866378,-123.1117328,0
-3.61,-15.65,234.07,49.36999893189999,49.2866354,-123.1117357,0
-1.74,-16.03,227.66,49.36999893189999,49.2866332,-123.1117388,0
0.49,-16.19,221.44,49.36999893189999,49.2866309,-123.1117419,0
2.99,-16.07,215.93,49.36999893189999,49.2866285,-123.1117451,0
5.29,-15.76,211.66,49.36999893189999,49.2866261,-123.1117482,0
6.94,-15.38,208.9,49.36999893189999,49.2866237,-123.1117517,0
7.72,-15.09,207.64,49.36999893189999,49.2866213,-123.1117551,0
7.57,-14.99,207.68,49.36999893189999,49.2866189,-123.1117587,0
6.59,-15.16,208.76,49.36999893189999,49.2866165,-123.1117623,0
5.02,-15.51,210.59,49.36999893189999,49.2866141,-123.11176609999998,0
3.16,-15.96,212.91,49.36999893189999,49.2866116,-123.1117699,0
1.32,-16.41,215.43,49.36999893189999,49.2866092,-123.1117737,0
-0.29,-16.74,217.87,49.36999893189999,49.2866068,-123.1117775,0
-1.55,-16.91,219.97,49.36999893189999,49.28660429999999,-123.1117813,0
-2.4,-16.96,221.55,49.36999893189999,49.28660170000001,-123.1117851,0
-2.81,-16.92,222.51,49.36999893189999,49.286599,-123.1117889,0
-2.81,-16.87,222.85,49.36999893189999,49.2865964,-123.1117927,0
-2.51,-16.86,222.64,49.36999893189999,49.2865935,-123.11179640000002,0
-2.01,-16.89,221.99,49.36999893189999,49.2865909,-123.1118001,0
-1.38,-16.96,221.05,49.38000106810001,49.2865879,-123.1118039,0
-0.66,-17.05,219.96,49.38000106810001,49.28658520000001,-123.1118076,0
0.04,-17.14,218.87,49.38000106810001,49.2865823,-123.1118113,0
0.64,-17.23,217.89,49.38000106810001,49.2865794,-123.1118151,0
1.1,-17.27,217.11,49.38000106810001,49.2865764,-123.1118189,0
1.41,-17.28,216.58,49.38000106810001,49.2865735,-123.1118227,0
1.53,-17.27,216.32,49.38000106810001,49.2865706,-123.1118265,0
1.46,-17.26,216.3,49.38000106810001,49.2865677,-123.1118304,0
1.24,-17.27,216.5,49.38000106810001,49.28656470000001,-123.11183429999998,0
0.93,-17.32,216.84,49.36999893189999,49.2865617,-123.1118382,0
0.61,-17.38,217.28,49.36999893189999,49.28655870000001,-123.1118421,0
0.34,-17.44,217.74,49.36999893189999,49.2865557,-123.111846,0
0.1,-17.49,218.18,49.36999893189999,49.2865526,-123.11185,0
-0.08,-17.51,218.55,49.36999893189999,49.2865496,-123.1118539,0
-0.21,-17.53,218.84,49.36999893189999,49.2865465,-123.11185790000002,0
-0.26,-17.54,219.02,49.36999893189999,49.2865434,-123.1118618,0
-0.25,-17.56,219.09,49.36999893189999,49.2865403,-123.1118658,0
-0.21,-17.59,219.08,49.36999893189999,49.28653720000001,-123.1118697,0
-0.15,-17.62,218.99,49.36999893189999,49.2865341,-123.1118737,0
-0.07,-17.64,218.87,49.36999893189999,49.2865308,-123.1118777,0
0.04,-17.67,218.72,49.36999893189999,49.2865277,-123.1118817,0
0.19,-17.69,218.57,49.36999893189999,49.28652460000001,-123.1118856,0
0.32,-17.71,218.45,49.36999893189999,49.2865214,-123.1118897,0
0.4,-17.73,218.37,49.36999893189999,49.2865181,-123.1118937,0
0.42,-17.76,218.33,49.36999893189999,49.2865149,-123.1118977,0
0.41,-17.8,218.33,49.36999893189999,49.28651179999999,-123.1119017,0
0.38,-17.82,218.37,49.36999893189999,49.2865086,-123.1119058,0
0.32,-17.82,218.44,49.36999893189999,49.2865053,-123.1119099,0
0.26,-17.81,218.53,49.36999893189999,49.28650220000001,-123.1119139,0
0.22,-17.79,218.64,49.36999893189999,49.286499,-123.111918,0
0.18,-17.77,218.75,49.36999893189999,49.2864956,-123.1119221,0
0.13,-17.78,218.85,49.36999893189999,49.2864924,-123.1119263,0
0.09,-17.81,218.94,49.36999893189999,49.28648920000001,-123.1119304,0
0.07,-17.88,219.01,49.36999893189999,49.2864858,-123.1119345,0
0.06,-17.95,219.07,49.36999893189999,49.28648270000001,-123.1119385,0
0.06,-17.99,219.11,49.36999893189999,49.2864794,-123.1119428,0
0.08,-17.99,219.13,49.36999893189999,49.286476,-123.1119469,0
0.12,-17.96,219.14,49.36999893189999,49.28647279999999,-123.111951,0
0.16,-17.96,219.15,49.36999893189999,49.2864694,-123.1119552,0
0.2,-17.98,219.15,49.36999893189999,49.2864662,-123.1119594,0
0.24,-18.01,219.16,49.36999893189999,49.2864628,-123.1119634,0
0.24,-18.03,219.17,49.38000106810001,49.2864596,-123.1119677,0
0.22,-18.04,219.19,49.38000106810001,49.2864564,-123.1119719,0
0.19,-18.05,219.21,49.38000106810001,49.2864529,-123.1119761,0
0.18,-18.06,219.24,49.38000106810001,49.28644970000001,-123.1119803,0
0.18,-18.05,219.27,49.38000106810001,49.2864463,-123.1119845,0
0.19,-18.04,219.3,49.38000106810001,49.28644310000001,-123.1119887,0
0.19,-18.05,219.33,49.38000106810001,49.2864397,-123.1119929,0
0.2,-18.06,219.37,49.38000106810001,49.2864364,-123.1119972,0
0.21,-18.09,219.4,49.38000106810001,49.286433,-123.1120014,0
0.23,-18.11,219.43,49.38000106810001,49.28642979999999,-123.1120056,0
0.24,-18.12,219.47,49.38000106810001,49.28642650000001,-123.11200990000002,0
0.23,-18.12,219.5,49.38000106810001,49.2864231,-123.1120142,0
0.21,-18.13,219.52,49.38000106810001,49.2864198,-123.1120185,0
0.19,-18.11,219.55,49.38000106810001,49.2864164,-123.1120227,0
0.2,-18.08,219.57,49.38000106810001,49.2864131,-123.112027,0
0.22,-18.06,219.59,49.38000106810001,49.2864097,-123.1120313,0
0.24,-18.05,219.61,49.38000106810001,49.2864062,-123.11203559999998,0
0.24,-18.07,219.63,49.38000106810001,49.286403,-123.1120399,0
0.22,-18.13,219.65,49.38000106810001,49.2863995,-123.1120442,0
0.21,-18.19,219.67,49.38000106810001,49.2863963,-123.1120485,0
0.2,-18.24,219.68,49.38000106810001,49.2863928,-123.1120528,0
0.2,-18.25,219.7,49.38000106810001,49.2863896,-123.1120571,0
0.2,-18.25,219.72,49.38000106810001,49.2863861,-123.1120613,0
0.2,-18.25,219.74,49.38000106810001,49.2863829,-123.1120658,0
0.2,-18.24,219.75,49.38000106810001,49.2863794,-123.11207009999998,0
0.2,-18.22,219.77,49.38000106810001,49.2863761,-123.1120744,0
0.21,-18.21,219.78,49.38000106810001,49.2863727,-123.1120788,0
