Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.45,-18.4,53.02,49.38000106810001,49.2852831,-123.112637,1
0.42,-18.41,53.02,49.38000106810001,49.2852857,-123.1126314,1
0.4,-18.42,53.02,49.38000106810001,49.2852885,-123.1126258,1
0.4,-18.41,53.01,49.38000106810001,49.285291,-123.1126203,1
0.41,-18.41,53.01,49.38000106810001,49.2852936,-123.1126147,1
0.41,-18.43,53.0,49.38000106810001,49.2852963,-123.1126091,1
0.4,-18.44,52.99,49.38000106810001,49.2852989,-123.1126035,1
0.38,-18.44,52.99,49.38000106810001,49.2853015,-123.112598,1
0.37,-18.42,52.98,49.38000106810001,49.2853042,-123.1125924,1
0.36,-18.4,52.98,49.38000106810001,49.2853068,-123.1125868,1
0.37,-18.4,52.97,49.38000106810001,49.2853093,-123.1125812,1
0.38,-18.4,52.96,49.38000106810001,49.28531210000001,-123.1125757,1
0.4,-18.41,52.96,49.38000106810001,49.28531470000001,-123.1125701,1
0.42,-18.44,52.95,49.3899993896,49.2853172,-123.1125645,1
0.43,-18.46,52.95,49.3899993896,49.28532,-123.112559,0
0.43,-18.47,52.94,49.3899993896,49.2853226,-123.1125534,1
0.43,-18.47,52.94,49.3899993896,49.2853251,-123.1125478,1
0.43,-18.47,52.94,49.3899993896,49.2853279,-123.1125422,1
0.43,-18.47,52.94,49.3899993896,49.2853305,-123.1125367,1
0.43,-18.47,52.94,49.3899993896,49.285333,-123.1125311,1
0.41,-18.45,52.94,49.3899993896,49.28533570000001,-123.1125255,1
0.38,-18.39,52.94,49.3899993896,49.28533839999999,-123.1125199,1
0.35,-18.35,52.94,49.3899993896,49.2853409,-123.1125143,1
0.32,-18.33,52.94,49.3899993896,49.28534370000001,-123.1125087,1
0.31,-18.35,52.93,49.3899993896,49.2853463,-123.1125031,1
0.36,-18.4,52.93,49.3899993896,49.2853488,-123.1124975,1
0.43,-18.45,52.92,49.3899993896,49.2853516,-123.1124919,1
0.48,-18.5,52.92,49.3899993896,49.2853542,-123.1124864,1
0.5,-18.52,52.91,49.3899993896,49.2853567,-123.1124808,1
0.46,-18.46,52.91,49.3899993896,49.2853595,-123.1124752,1
0.39,-18.36,52.91,49.3899993896,49.28536210000001,-123.1124696,1
0.33,-18.27,52.91,49.3899993896,49.2853646,-123.112464,1
0.32,-18.24,52.91,49.3899993896,49.2853674,-123.1124584,1
0.31,-18.27,52.91,49.3899993896,49.28537,-123.1124528,1
0.34,-18.34,52.9,49.3899993896,49.2853725,-123.1124472,1
0.4,-18.44,52.9,49.3899993896,49.2853752,-123.1124416,0
0.46,-18.51,52.9,49.3899993896,49.2853779,-123.1124361,1
0.5,-18.53,52.9,49.3899993896,49.2853804,-123.1124304,1
0.51,-18.54,52.9,49.3899993896,49.2853831,-123.1124249,1
0.49,-18.52,52.9,49.3899993896,49.28538579999999,-123.1124194,1
0.45,-18.48,52.9,49.3899993896,49.2853883,-123.1124138,1
0.39,-18.4,52.9,49.3899993896,49.285391,-123.1124082,1
0.36,-18.34,52.9,49.3899993896,49.2853937,-123.11240259999998,1
0.36,-18.33,52.9,49.3899993896,49.28539620000001,-123.112397,0
0.4,-18.37,52.9,49.3899993896,49.285399,-123.1123914,1
0.44,-18.42,52.9,49.3899993896,49.2854016,-123.1123858,1
0.46,-18.47,52.89,49.3899993896,49.2854041,-123.11238020000002,1
0.49,-18.51,52.89,49.3899993896,49.2854067,-123.1123747,1
0.51,-18.53,52.88,49.3899993896,49.2854095,-123.11236909999998,1
0.5,-18.5,52.88,49.3899993896,49.285412,-123.1123635,1
0.45,-18.42,52.88,49.3899993896,49.2854146,-123.11235790000002,1
0.38,-18.34,52.88,49.3899993896,49.2854174,-123.1123523,1
0.32,-18.3,52.88,49.3899993896,49.2854199,-123.1123467,1
0.31,-18.3,52.88,49.3899993896,49.2854225,-123.11234109999998,0
0.33,-18.35,52.88,49.3899993896,49.28542520000001,-123.1123355,1
0.38,-18.43,52.87,49.3899993896,49.2854278,-123.1123299,1
0.47,-18.53,52.87,49.3899993896,49.2854304,-123.1123244,1
0.54,-18.6,52.86,49.3899993896,49.2854331,-123.1123188,1
0.56,-18.59,52.86,49.3899993896,49.2854357,-123.1123132,1
0.52,-18.52,52.86,49.38000106810001,49.2854382,-123.1123076,1
0.44,-18.4,52.86,49.38000106810001,49.285441,-123.112302,1
0.35,-18.32,52.86,49.38000106810001,49.2854436,-123.11229640000002,1
0.3,-18.29,52.86,49.38000106810001,49.2854461,-123.1122908,1
0.29,-18.29,52.86,49.38000106810001,49.2854488,-123.1122852,1
0.3,-18.31,52.85,49.38000106810001,49.2854514,-123.11227959999998,0
0.33,-18.34,52.84,49.38000106810001,49.285454,-123.112274,1
0.37,-18.4,52.84,49.38000106810001,49.28545670000001,-123.11226840000002,1
0.41,-18.51,52.83,49.38000106810001,49.2854593,-123.1122628,1
0.45,-18.58,52.82,49.38000106810001,49.28546179999999,-123.11225729999998,1
0.5,-18.58,52.82,49.38000106810001,49.2854646,-123.11225159999998,1
0.54,-18.53,52.81,49.38000106810001,49.2854672,-123.1122461,1
0.54,-18.45,52.81,49.38000106810001,49.28546970000001,-123.1122405,1
0.48,-18.35,52.81,49.38000106810001,49.2854725,-123.11223490000002,1
0.39,-18.29,52.81,49.38000106810001,49.2854751,-123.1122293,0
0.3,-18.33,52.81,49.38000106810001,49.2854777,-123.1122237,0
0.26,-18.42,52.81,49.38000106810001,49.2854802,-123.1122182,1
0.34,-18.49,52.8,49.38000106810001,49.2854829,-123.1122126,1
0.48,-18.51,52.8,49.38000106810001,49.2854856,-123.112207,1
0.6,-18.52,52.79,49.38000106810001,49.2854881,-123.11220149999998,1
0.63,-18.52,52.78,49.38000106810001,49.2854908,-123.1121959,1
0.59,-18.49,52.78,49.38000106810001,49.2854935,-123.1121903,1
0.51,-18.48,52.78,49.38000106810001,49.285496,-123.1121847,1
0.4,-18.48,52.78,49.38000106810001,49.28549870000001,-123.1121791,0
0.32,-18.44,52.78,49.38000106810001,49.2855013,-123.1121735,1
0.32,-18.37,52.77,49.38000106810001,49.2855039,-123.1121679,1
0.4,-18.33,52.77,49.38000106810001,49.2855066,-123.1121624,1
0.48,-18.37,52.76,49.38000106810001,49.2855093,-123.1121567,1
0.55,-18.44,52.76,49.36999893189999,49.2855118,-123.1121512,1
0.59,-18.5,52.75,49.36999893189999,49.28551450000001,-123.1121456,1
0.58,-18.51,52.75,49.36999893189999,49.2855171,-123.11214,1
0.54,-18.53,52.75,49.36999893189999,49.2855197,-123.1121345,1
0.48,-18.55,52.75,49.36999893189999,49.2855224,-123.1121288,1
0.42,-18.52,52.75,49.36999893189999,49.285525,-123.1121233,1
0.4,-18.42,52.75,49.36999893189999,49.2855276,-123.1121177,1
0.41,-18.32,52.75,49.36999893189999,49.2855303,-123.1121121,1
0.45,-18.28,52.75,49.36999893189999,49.2855329,-123.1121065,1
0.5,-18.33,52.75,49.38000106810001,49.2855355,-123.1121009,1
0.56,-18.44,52.75,49.38000106810001,49.28553820000001,-123.1120953,1
0.57,-18.53,52.74,49.38000106810001,49.2855408,-123.1120898,1
0.51,-18.57,52.74,49.38000106810001,49.28554329999999,-123.1120842,1
0.39,-18.51,52.73,49.38000106810001,49.2855459,-123.1120786,1
0.33,-18.39,52.72,49.38000106810001,49.2855487,-123.112073,1
0.36,-18.3,52.72,49.38000106810001,49.28555120000001,-123.11206740000002,0
0.41,-18.26,52.71,49.38000106810001,49.2855538,-123.1120618,0
0.47,-18.26,52.7,49.38000106810001,49.2855566,-123.1120562,1
0.52,-18.31,52.69,49.38000106810001,49.2855591,-123.1120506,1
0.58,-18.4,52.68,49.38000106810001,49.2855617,-123.112045,1
0.61,-18.46,52.68,49.38000106810001,49.2855645,-123.1120394,1
0.61,-18.46,52.68,49.38000106810001,49.285567,-123.1120338,1
0.55,-18.4,52.68,49.38000106810001,49.2855698,-123.1120282,1
0.41,-18.34,52.69,49.38000106810001,49.2855724,-123.1120226,1
0.29,-18.31,52.69,49.38000106810001,49.2855749,-123.112017,1
0.23,-18.33,52.69,49.38000106810001,49.2855775,-123.1120115,0
0.32,-18.38,52.69,49.38000106810001,49.28558020000001,-123.1120059,1
0.49,-18.42,52.68,49.38000106810001,49.2855828,-123.1120003,1
0.61,-18.46,52.67,49.38000106810001,49.2855854,-123.1119947,1
0.6,-18.5,52.67,49.38000106810001,49.2855881,-123.1119892,1
0.51,-18.56,52.66,49.38000106810001,49.2855907,-123.1119835,1
0.42,-18.6,52.65,49.38000106810001,49.2855932,-123.111978,1
0.38,-18.62,52.65,49.38000106810001,49.2855958,-123.1119725,1
0.39,-18.61,52.65,49.38000106810001,49.2855986,-123.1119669,1
0.46,-18.57,52.64,49.38000106810001,49.2856011,-123.1119613,1
0.58,-18.5,52.64,49.38000106810001,49.2856037,-123.1119557,1
0.69,-18.43,52.64,49.38000106810001,49.2856065,-123.1119502,1
0.74,-18.35,52.65,49.38000106810001,49.285609,-123.1119446,0
0.7,-18.3,52.65,49.38000106810001,49.2856116,-123.111939,1
0.59,-18.24,52.65,49.38000106810001,49.2856143,-123.1119334,1
0.44,-18.24,52.65,49.38000106810001,49.2856169,-123.1119278,1
0.29,-18.28,52.65,49.36999893189999,49.2856195,-123.1119222,1
0.24,-18.36,52.65,49.36999893189999,49.2856222,-123.1119166,1
0.3,-18.47,52.65,49.36999893189999,49.2856248,-123.111911,1
0.39,-18.53,52.64,49.36999893189999,49.2856273,-123.1119054,0
0.47,-18.56,52.64,49.36999893189999,49.28563010000001,-123.1118999,0
0.56,-18.54,52.63,49.36999893189999,49.28563270000001,-123.1118943,1
0.65,-18.46,52.63,49.36999893189999,49.2856352,-123.1118887,1
0.69,-18.38,52.62,49.36999893189999,49.2856379,-123.1118831,1
0.67,-18.33,52.62,49.36999893189999,49.2856406,-123.1118776,1
0.59,-18.34,52.61,49.36999893189999,49.2856431,-123.111872,1
0.48,-18.41,52.6,49.36999893189999,49.2856458,-123.1118664,1
0.39,-18.48,52.6,49.36999893189999,49.2856484,-123.1118609,1
0.36,-18.52,52.6,49.36999893189999,49.28565089999999,-123.1118552,1
0.39,-18.52,52.59,49.36999893189999,49.28565370000001,-123.1118497,1
0.47,-18.48,52.59,49.36999893189999,49.2856563,-123.11184409999998,1
0.56,-18.43,52.59,49.36999893189999,49.2856588,-123.1118386,1
0.62,-18.39,52.58,49.36999893189999,49.28566160000001,-123.111833,1
0.6,-18.36,52.58,49.36999893189999,49.28566420000001,-123.1118274,1
0.55,-18.35,52.58,49.36999893189999,49.2856667,-123.1118218,1
0.45,-18.38,52.58,49.36999893189999,49.2856693,-123.1118163,1
0.36,-18.44,52.57,49.36999893189999,49.2856721,-123.1118107,1
0.31,-18.51,52.57,49.36999893189999,49.2856747,-123.1118051,1
0.32,-18.53,52.56,49.36999893189999,49.2856772,-123.11179950000002,1
0.41,-18.47,52.56,49.36999893189999,49.2856799,-123.1117939,1
0.51,-18.38,52.55,49.36999893189999,49.2856826,-123.1117884,1
0.57,-18.31,52.54,49.36999893189999,49.2856851,-123.1117828,0
0.59,-18.29,52.53,49.36999893189999,49.2856878,-123.1117772,1
0.58,-18.3,52.53,49.36999893189999,49.2856905,-123.1117716,1
0.55,-18.33,52.52,49.36999893189999,49.285693,-123.11176609999998,1
0.51,-18.38,52.52,49.36999893189999,49.28569570000001,-123.1117605,1
0.5,-18.43,52.52,49.36999893189999,49.2856984,-123.1117549,1
0.49,-18.46,52.52,49.36999893189999,49.2857009,-123.1117494,1
0.49,-18.47,52.53,49.36999893189999,49.28570360000001,-123.1117438,1
0.48,-18.46,52.53,49.36999893189999,49.2857063,-123.1117382,1
0.48,-18.45,52.54,49.36999893189999,49.2857088,-123.11173259999998,1
0.48,-18.43,52.54,49.36999893189999,49.2857115,-123.1117271,1
0.48,-18.43,52.54,49.36999893189999,49.28571420000001,-123.11172140000002,1
0.49,-18.43,52.54,49.36999893189999,49.2857167,-123.1117159,1
0.5,-18.45,52.54,49.36999893189999,49.2857194,-123.11171029999998,1
0.51,-18.46,52.54,49.36999893189999,49.2857221,-123.1117048,1
0.53,-18.47,52.54,49.36999893189999,49.2857246,-123.1116992,1
0.54,-18.47,52.53,49.36999893189999,49.2857273,-123.1116936,1
0.57,-18.46,52.53,49.36999893189999,49.28573,-123.111688,1
0.59,-18.45,52.53,49.36999893189999,49.2857325,-123.1116824,1
0.58,-18.43,52.54,49.36999893189999,49.28573520000001,-123.1116769,1
0.59,-18.43,52.54,49.36999893189999,49.2857379,-123.1116713,1
0.59,-18.43,52.54,49.36999893189999,49.2857404,-123.11166570000002,0
0.58,-18.45,52.55,49.36999893189999,49.28574310000001,-123.1116601,1
0.59,-18.45,52.55,49.36999893189999,49.2857458,-123.1116545,1
0.58,-18.44,52.55,49.36999893189999,49.2857483,-123.1116489,1
0.57,-18.43,52.55,49.36999893189999,49.285751,-123.1116433,1
0.55,-18.42,52.56,49.36999893189999,49.2857537,-123.1116377,1
0.52,-18.43,52.56,49.36999893189999,49.2857562,-123.1116321,1
0.46,-18.45,52.55,49.38000106810001,49.2857589,-123.1116265,1
0.45,-18.46,52.55,49.38000106810001,49.2857615,-123.1116209,0
0.49,-18.45,52.55,49.38000106810001,49.2857641,-123.1116153,1
0.52,-18.44,52.54,49.38000106810001,49.2857668,-123.1116097,1
0.55,-18.45,52.54,49.38000106810001,49.28576939999999,-123.1116041,1
0.55,-18.48,52.53,49.38000106810001,49.2857719,-123.1115985,1
0.54,-18.49,52.53,49.38000106810001,49.28577470000001,-123.1115929,1
0.55,-18.47,52.52,49.38000106810001,49.2857773,-123.1115874,1
0.55,-18.43,52.52,49.38000106810001,49.28577979999999,-123.1115818,1
0.52,-18.41,52.51,49.38000106810001,49.2857826,-123.1115761,1
0.49,-18.42,52.51,49.38000106810001,49.2857852,-123.1115705,0
0.49,-18.42,52.5,49.38000106810001,49.2857877,-123.1115649,0
0.52,-18.41,52.49,49.38000106810001,49.2857905,-123.11155929999998,1
0.57,-18.39,52.49,49.38000106810001,49.28579310000001,-123.11155359999998,1
0.61,-18.38,52.49,49.38000106810001,49.28579570000001,-123.1115481,1
0.62,-18.38,52.48,49.38000106810001,49.2857984,-123.1115425,1
0.61,-18.4,52.48,49.38000106810001,49.285801,-123.1115369,1
0.58,-18.43,52.48,49.38000106810001,49.2858036,-123.1115313,1
0.54,-18.46,52.47,49.38000106810001,49.2858061,-123.1115257,1
0.51,-18.49,52.47,49.38000106810001,49.2858089,-123.1115201,1
0.5,-18.5,52.47,49.38000106810001,49.2858115,-123.1115145,1
0.49,-18.52,52.47,49.38000106810001,49.285814,-123.11150890000002,1
0.49,-18.52,52.47,49.38000106810001,49.2858167,-123.1115033,1
0.51,-18.52,52.46,49.38000106810001,49.2858193,-123.1114977,1
0.51,-18.51,52.46,49.38000106810001,49.2858219,-123.1114921,1
0.51,-18.5,52.45,49.38000106810001,49.28582460000001,-123.1114865,1
0.5,-18.49,52.45,49.38000106810001,49.28582720000001,-123.11148090000002,1
0.49,-18.47,52.44,49.38000106810001,49.2858298,-123.1114754,1
0.49,-18.46,52.43,49.38000106810001,49.2858325,-123.11146979999998,1
0.5,-18.45,52.42,49.38000106810001,49.2858351,-123.1114642,1
0.52,-18.44,52.42,49.38000106810001,49.2858377,-123.1114585,1
0.55,-18.43,52.41,49.38000106810001,49.2858404,-123.1114529,0
0.59,-18.43,52.4,49.38000106810001,49.2858431,-123.1114473,1
0.64,-18.41,52.4,49.38000106810001,49.2858456,-123.1114417,1
0.67,-18.4,52.39,49.38000106810001,49.2858483,-123.1114361,1
0.66,-18.41,52.39,49.3899993896,49.28585089999999,-123.1114305,1
0.63,-18.42,52.39,49.3899993896,49.2858535,-123.1114249,1
0.62,-18.44,52.39,49.3899993896,49.28585620000001,-123.1114193,1
0.6,-18.45,52.4,49.3899993896,49.2858588,-123.1114137,1
0.59,-18.46,52.4,49.3899993896,49.2858614,-123.1114081,1
0.61,-18.46,52.4,49.3899993896,49.2858641,-123.1114025,0
0.62,-18.47,52.4,49.3899993896,49.2858667,-123.1113969,0
0.64,-18.47,52.41,49.3899993896,49.2858693,-123.1113913,1
0.64,-18.46,52.41,49.3899993896,49.285872,-123.1113857,1
0.61,-18.45,52.4,49.38000106810001,49.28587460000001,-123.1113801,1
0.56,-18.42,52.4,49.38000106810001,49.28587720000001,-123.1113745,1
0.52,-18.42,52.39,49.38000106810001,49.2858799,-123.1113688,1
0.5,-18.41,52.38,49.38000106810001,49.2858825,-123.1113633,1
0.5,-18.41,52.37,49.38000106810001,49.2858851,-123.1113577,1
0.51,-18.42,52.36,49.38000106810001,49.2858878,-123.1113522,0
0.53,-18.42,52.35,49.38000106810001,49.2858904,-123.1113466,1
0.55,-18.41,52.34,49.38000106810001,49.285893,-123.1113408,1
0.57,-18.41,52.33,49.38000106810001,49.28589570000001,-123.1113353,1
0.58,-18.43,52.32,49.38000106810001,49.28589829999999,-123.1113297,1
0.58,-18.44,52.31,49.38000106810001,49.2859009,-123.1113241,1
0.58,-18.41,52.31,49.38000106810001,49.28590360000001,-123.1113185,1
0.56,-18.37,52.31,49.38000106810001,49.28590620000001,-123.1113129,1
0.55,-18.36,52.3,49.38000106810001,49.2859088,-123.1113073,1
0.53,-18.37,52.31,49.38000106810001,49.2859115,-123.1113017,1
0.53,-18.37,52.31,49.38000106810001,49.2859141,-123.1112961,1
0.53,-18.39,52.31,49.38000106810001,49.2859167,-123.1112905,1
0.55,-18.41,52.31,49.38000106810001,49.2859194,-123.111285,1
0.59,-18.41,52.31,49.38000106810001,49.285922,-123.1112794,1
0.61,-18.4,52.31,49.38000106810001,49.2859246,-123.1112738,1
0.61,-18.39,52.3,49.38000106810001,49.2859273,-123.1112682,1
0.59,-18.38,52.3,49.38000106810001,49.2859299,-123.1112626,1
0.58,-18.37,52.3,49.38000106810001,49.2859325,-123.1112571,1
0.59,-18.36,52.3,49.38000106810001,49.2859352,-123.1112515,1
0.6,-18.36,52.3,49.38000106810001,49.2859378,-123.111246,1
0.61,-18.35,52.3,49.38000106810001,49.2859404,-123.1112404,0
0.62,-18.32,52.3,49.38000106810001,49.2859431,-123.1112349,0
0.63,-18.3,52.3,49.38000106810001,49.285945700000006,-123.1112293,1
0.61,-18.31,52.29,49.38000106810001,49.2859483,-123.1112237,1
0.59,-18.33,52.29,49.38000106810001,49.285951,-123.1112182,1
0.57,-18.36,52.29,49.38000106810001,49.2859536,-123.1112125,1
0.58,-18.4,52.29,49.38000106810001,49.2859562,-123.1112071,1
0.59,-18.42,52.29,49.38000106810001,49.2859589,-123.1112015,1
0.59,-18.4,52.29,49.38000106810001,49.2859615,-123.111196,1
0.58,-18.38,52.29,49.38000106810001,49.2859641,-123.1111905,1
0.56,-18.38,52.29,49.38000106810001,49.2859668,-123.1111849,1
0.55,-18.38,52.28,49.38000106810001,49.2859694,-123.1111794,1
0.56,-18.38,52.28,49.38000106810001,49.285972,-123.1111738,1
0.57,-18.41,52.28,49.38000106810001,49.2859747,-123.1111683,1
0.58,-18.42,52.27,49.38000106810001,49.2859773,-123.1111627,1
0.6,-18.43,52.27,49.38000106810001,49.2859799,-123.1111572,1
0.64,-18.43,52.27,49.38000106810001,49.2859825,-123.1111516,1
0.66,-18.41,52.27,49.38000106810001,49.2859852,-123.11114609999998,1
0.68,-18.38,52.27,49.38000106810001,49.2859878,-123.1111405,1
0.7,-18.38,52.28,49.38000106810001,49.2859904,-123.111135,1
0.7,-18.39,52.28,49.38000106810001,49.285993100000006,-123.1111294,1
0.7,-18.4,52.29,49.38000106810001,49.28599570000001,-123.1111238,1
0.7,-18.41,52.3,49.38000106810001,49.2859983,-123.1111183,0
0.68,-18.42,52.31,49.38000106810001,49.286001,-123.1111126,0
0.65,-18.42,52.32,49.38000106810001,49.2860036,-123.111107,1
0.64,-18.42,52.32,49.38000106810001,49.2860062,-123.1111014,1
0.65,-18.41,52.33,49.38000106810001,49.2860089,-123.1110958,1
0.66,-18.44,52.33,49.38000106810001,49.2860115,-123.1110902,1
0.67,-18.47,52.32,49.3899993896,49.2860141,-123.11108459999998,1
0.66,-18.49,52.32,49.3899993896,49.28601679999999,-123.111079,1
0.64,-18.49,52.32,49.3899993896,49.2860194,-123.11107340000002,0
0.62,-18.47,52.32,49.3899993896,49.286022,-123.1110678,0
0.61,-18.46,52.32,49.3899993896,49.28602470000001,-123.1110622,1
0.6,-18.44,52.32,49.3899993896,49.2860273,-123.11105659999998,1
0.58,-18.43,52.32,49.3899993896,49.2860299,-123.111051,1
0.56,-18.44,52.32,49.3899993896,49.2860326,-123.1110455,1
0.54,-18.45,52.32,49.38000106810001,49.2860352,-123.1110399,1
0.55,-18.46,52.31,49.38000106810001,49.2860378,-123.1110343,1
0.57,-18.48,52.31,49.38000106810001,49.28604050000001,-123.1110287,1
0.58,-18.46,52.31,49.38000106810001,49.2860431,-123.1110231,1
0.58,-18.44,52.3,49.38000106810001,49.2860457,-123.1110175,1
0.59,-18.42,52.3,49.38000106810001,49.2860484,-123.1110119,1
0.58,-18.41,52.29,49.38000106810001,49.286051,-123.1110063,1
0.57,-18.43,52.28,49.38000106810001,49.2860536,-123.1110007,1
0.55,-18.43,52.28,49.38000106810001,49.2860563,-123.110995,1
0.55,-18.42,52.27,49.38000106810001,49.2860589,-123.1109894,1
0.59,-18.41,52.27,49.38000106810001,49.2860615,-123.1109838,1
0.62,-18.41,52.26,49.38000106810001,49.28606420000001,-123.1109782,1
0.64,-18.41,52.26,49.38000106810001,49.28606679999999,-123.1109726,1
0.64,-18.43,52.26,49.38000106810001,49.2860694,-123.1109669,1
0.64,-18.44,52.26,49.38000106810001,49.28607210000001,-123.1109614,1
0.63,-18.44,52.26,49.38000106810001,49.2860747,-123.1109558,1
0.63,-18.42,52.26,49.38000106810001,49.2860773,-123.1109502,1
0.61,-18.39,52.26,49.38000106810001,49.28608,-123.1109446,1
0.6,-18.39,52.27,49.38000106810001,49.2860826,-123.1109389,1
0.59,-18.39,52.27,49.38000106810001,49.2860852,-123.1109334,1
0.58,-18.39,52.28,49.38000106810001,49.2860879,-123.1109278,1
0.58,-18.41,52.28,49.38000106810001,49.2860905,-123.1109222,1
0.6,-18.42,52.28,49.38000106810001,49.2860931,-123.11091670000002,1
0.64,-18.41,52.27,49.38000106810001,49.2860958,-123.1109111,1
0.67,-18.39,52.27,49.38000106810001,49.2860984,-123.1109055,0
0.69,-18.36,52.27,49.38000106810001,49.286101,-123.1108999,0
0.71,-18.35,52.26,49.38000106810001,49.2861037,-123.1108943,1
0.72,-18.34,52.26,49.38000106810001,49.28610629999999,-123.1108887,1
0.71,-18.36,52.26,49.38000106810001,49.2861089,-123.1108831,1
0.7,-18.39,52.25,49.38000106810001,49.28611160000001,-123.1108774,1
0.71,-18.42,52.25,49.38000106810001,49.28611420000001,-123.11087179999998,1
0.71,-18.43,52.25,49.38000106810001,49.2861168,-123.1108662,1
0.7,-18.43,52.25,49.38000106810001,49.2861195,-123.1108606,1
0.68,-18.43,52.25,49.38000106810001,49.2861221,-123.110855,1
0.67,-18.42,52.25,49.36999893189999,49.2861247,-123.1108494,1
0.67,-18.43,52.25,49.36999893189999,49.2861274,-123.1108438,1
0.66,-18.42,52.25,49.36999893189999,49.28613,-123.1108382,1
0.65,-18.41,52.25,49.36999893189999,49.2861326,-123.1108326,1
0.64,-18.41,52.25,49.36999893189999,49.2861353,-123.110827,1
0.63,-18.4,52.24,49.36999893189999,49.28613789999999,-123.11082140000002,1
0.64,-18.4,52.24,49.36999893189999,49.2861405,-123.1108158,1
0.65,-18.4,52.23,49.36999893189999,49.28614320000001,-123.1108102,1
0.66,-18.4,52.22,49.36999893189999,49.2861458,-123.11080459999998,1
0.68,-18.41,52.21,49.36999893189999,49.2861483,-123.110799,1
0.69,-18.42,52.21,49.36999893189999,49.2861511,-123.1107935,1
0.67,-18.4,52.2,49.36999893189999,49.2861537,-123.1107879,1
0.64,-18.37,52.19,49.36999893189999,49.2861562,-123.11078229999998,1
0.62,-18.33,52.18,49.36999893189999,49.28615900000001,-123.1107767,1
0.64,-18.32,52.18,49.36999893189999,49.28616160000001,-123.1107711,1
0.66,-18.33,52.17,49.36999893189999,49.2861641,-123.1107655,1
0.69,-18.34,52.17,49.36999893189999,49.2861669,-123.1107598,1
0.69,-18.36,52.16,49.36999893189999,49.2861695,-123.11075420000002,1
0.67,-18.39,52.16,49.36999893189999,49.286172,-123.1107486,1
0.64,-18.41,52.16,49.36999893189999,49.2861746,-123.110743,1
0.62,-18.41,52.16,49.36999893189999,49.2861773,-123.1107374,1
0.61,-18.4,52.16,49.36999893189999,49.2861799,-123.1107318,1
0.61,-18.38,52.16,49.36999893189999,49.2861825,-123.1107261,1
0.62,-18.39,52.16,49.36999893189999,49.2861852,-123.1107206,1
0.62,-18.42,52.15,49.36999893189999,49.28618779999999,-123.11071499999998,1
0.63,-18.43,52.15,49.36999893189999,49.2861903,-123.1107094,1
0.65,-18.43,52.14,49.36999893189999,49.28619310000001,-123.1107039,1
0.66,-18.42,52.13,49.36999893189999,49.28619570000001,-123.1106983,0
0.68,-18.4,52.12,49.36999893189999,49.2861982,-123.1106928,1
0.7,-18.38,52.12,49.36999893189999,49.286201,-123.1106872,1
0.75,-18.37,52.11,49.36999893189999,49.2862036,-123.1106817,1
0.75,-18.37,52.1,49.36999893189999,49.2862061,-123.1106761,1
0.72,-18.39,52.1,49.36999893189999,49.2862088,-123.1106706,1
0.69,-18.41,52.09,49.36999893189999,49.2862115,-123.110665,1
0.65,-18.41,52.09,49.36999893189999,49.286214,-123.1106595,1
0.61,-18.4,52.09,49.36999893189999,49.2862167,-123.11065390000002,1
0.6,-18.37,52.09,49.36999893189999,49.28621939999999,-123.1106483,1
0.59,-18.28,52.08,49.36999893189999,49.2862219,-123.1106427,1
0.6,-18.16,52.08,49.36999893189999,49.2862246,-123.1106371,1
0.63,-18.04,52.08,49.36999893189999,49.286227200000006,-123.1106316,1
0.64,-17.92,52.08,49.36999893189999,49.2862298,-123.110626,1
0.64,-17.77,52.09,49.36999893189999,49.2862323,-123.1106205,1
0.65,-17.56,52.09,49.36999893189999,49.286235,-123.1106148,1
0.66,-17.3,52.1,49.36999893189999,49.2862376,-123.1106094,1
0.64,-16.97,52.12,49.36999893189999,49.2862401,-123.11060390000002,1
0.64,-16.57,52.13,49.36999893189999,49.2862427,-123.1105984,1
0.7,-16.17,52.15,49.36999893189999,49.2862453,-123.110593,1
0.8,-15.87,52.17,49.36999893189999,49.2862479,-123.1105876,1
0.85,-15.68,52.2,49.36999893189999,49.28625039999999,-123.1105822,1
0.84,-15.49,52.22,49.36999893189999,49.2862529,-123.1105768,1
0.81,-15.21,52.26,49.36999893189999,49.28625529999999,-123.1105715,1
0.79,-14.84,52.3,49.36999893189999,49.28625770000001,-123.1105662,0
0.8,-14.39,52.34,49.36999893189999,49.2862602,-123.1105611,1
0.82,-13.92,52.39,49.36999893189999,49.2862626,-123.1105559,1
0.83,-13.45,52.44,49.38000106810001,49.286265,-123.11055079999998,1
0.83,-12.98,52.49,49.38000106810001,49.2862673,-123.11054579999998,1
0.82,-12.49,52.55,49.38000106810001,49.2862696,-123.1105408,1
0.83,-11.98,52.62,49.38000106810001,49.2862718,-123.1105358,1
0.86,-11.45,52.69,49.38000106810001,49.28627410000001,-123.1105311,1
0.87,-10.87,52.76,49.38000106810001,49.2862761,-123.1105264,1
0.86,-10.2,52.84,49.38000106810001,49.2862783,-123.1105217,1
0.85,-9.51,52.94,49.38000106810001,49.2862803,-123.1105172,0
0.85,-8.82,53.04,49.38000106810001,49.2862824,-123.11051270000002,1
0.89,-8.18,53.15,49.38000106810001,49.2862843,-123.1105084,0
0.91,-7.58,53.27,49.38000106810001,49.2862862,-123.1105042,1
