Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.33,-18.0,38.56,49.3899993896,49.285470200000006,-123.1132656,1
0.31,-18.02,38.61,49.3899993896,49.2854734,-123.1132614,1
0.28,-18.04,38.64,49.3899993896,49.2854768,-123.1132573,1
0.27,-18.05,38.66,49.3899993896,49.2854801,-123.1132531,1
0.29,-18.05,38.68,49.3899993896,49.28548350000001,-123.1132488,1
0.33,-18.07,38.68,49.3899993896,49.2854868,-123.1132447,1
0.37,-18.08,38.68,49.3899993896,49.28549,-123.1132405,1
0.4,-18.08,38.69,49.3899993896,49.2854934,-123.11323629999998,1
0.39,-18.08,38.7,49.3899993896,49.2854966,-123.1132321,1
0.37,-18.11,38.72,49.3899993896,49.2855001,-123.1132279,1
0.36,-18.15,38.74,49.3899993896,49.2855033,-123.1132236,1
0.34,-18.16,38.77,49.3899993896,49.2855068,-123.11321940000002,1
0.35,-18.14,38.81,49.3899993896,49.28551,-123.1132151,1
0.33,-18.12,38.85,49.3899993896,49.2855134,-123.1132109,1
0.31,-18.13,38.9,49.3899993896,49.2855167,-123.11320659999998,1
0.3,-18.14,38.94,49.3899993896,49.2855201,-123.1132023,1
0.3,-18.13,38.98,49.3899993896,49.2855234,-123.1131981,1
0.32,-18.13,39.02,49.3899993896,49.2855268,-123.1131938,1
0.32,-18.15,39.05,49.3899993896,49.2855301,-123.1131895,1
0.31,-18.16,39.07,49.3899993896,49.2855335,-123.1131852,1
0.3,-18.19,39.1,49.3899993896,49.2855368,-123.113181,1
0.29,-18.22,39.12,49.3899993896,49.2855402,-123.1131767,1
0.29,-18.23,39.14,49.3899993896,49.2855435,-123.1131724,1
0.3,-18.24,39.15,49.3899993896,49.285547,-123.11316809999998,1
0.3,-18.25,39.17,49.3899993896,49.2855503,-123.1131638,1
0.29,-18.25,39.18,49.3899993896,49.2855537,-123.1131595,1
0.3,-18.25,39.19,49.3899993896,49.2855571,-123.1131552,1
0.31,-18.25,39.21,49.3899993896,49.28556029999999,-123.1131508,1
0.31,-18.24,39.22,49.3899993896,49.2855638,-123.1131465,1
0.3,-18.22,39.24,49.3899993896,49.2855671,-123.1131422,1
0.27,-18.22,39.26,49.3899993896,49.2855706,-123.1131378,1
0.25,-18.22,39.28,49.3899993896,49.2855738,-123.1131335,1
0.25,-18.22,39.31,49.3899993896,49.2855773,-123.1131291,1
0.25,-18.21,39.33,49.3899993896,49.2855807,-123.1131248,1
0.21,-18.21,39.35,49.3899993896,49.2855841,-123.1131204,1
0.19,-18.23,39.37,49.3899993896,49.2855874,-123.113116,1
0.19,-18.25,39.39,49.3899993896,49.2855907,-123.1131117,1
0.21,-18.26,39.4,49.3899993896,49.28559420000001,-123.11310729999998,1
0.2,-18.28,39.41,49.3899993896,49.2855975,-123.113103,1
0.17,-18.3,39.42,49.3899993896,49.2856009,-123.1130986,1
0.18,-18.31,39.43,49.3899993896,49.2856042,-123.1130942,1
0.19,-18.3,39.44,49.3899993896,49.28560770000001,-123.1130899,0
0.18,-18.3,39.45,49.3899993896,49.285611,-123.1130855,1
0.18,-18.3,39.45,49.3899993896,49.2856145,-123.113081,1
0.21,-18.29,39.46,49.3899993896,49.2856179,-123.1130767,1
0.26,-18.27,39.47,49.38000106810001,49.2856211,-123.11307240000002,1
0.3,-18.26,39.48,49.38000106810001,49.28562460000001,-123.113068,1
0.3,-18.23,39.49,49.38000106810001,49.2856279,-123.1130636,1
0.27,-18.21,39.5,49.38000106810001,49.2856314,-123.1130593,1
0.22,-18.22,39.51,49.38000106810001,49.2856347,-123.1130549,1
0.18,-18.23,39.52,49.38000106810001,49.2856382,-123.1130505,0
0.18,-18.26,39.53,49.38000106810001,49.28564160000001,-123.1130461,1
0.21,-18.29,39.55,49.38000106810001,49.2856449,-123.1130417,1
0.23,-18.32,39.56,49.38000106810001,49.2856484,-123.1130372,1
0.24,-18.33,39.57,49.38000106810001,49.2856517,-123.1130329,1
0.24,-18.32,39.59,49.38000106810001,49.2856552,-123.1130285,1
0.25,-18.32,39.6,49.38000106810001,49.2856584,-123.1130241,1
0.25,-18.33,39.61,49.38000106810001,49.2856619,-123.1130197,1
0.27,-18.34,39.62,49.38000106810001,49.2856653,-123.1130153,1
0.27,-18.35,39.63,49.38000106810001,49.2856686,-123.11301090000002,1
0.24,-18.35,39.63,49.38000106810001,49.2856721,-123.1130065,1
0.22,-18.36,39.64,49.38000106810001,49.2856754,-123.1130021,1
0.22,-18.37,39.65,49.38000106810001,49.2856789,-123.1129977,1
0.23,-18.36,39.66,49.38000106810001,49.2856823,-123.1129933,1
0.24,-18.35,39.66,49.38000106810001,49.2856856,-123.1129889,1
0.26,-18.34,39.67,49.38000106810001,49.285689,-123.1129845,1
0.26,-18.33,39.67,49.38000106810001,49.2856923,-123.11298,1
0.24,-18.32,39.68,49.38000106810001,49.2856958,-123.1129756,1
0.23,-18.32,39.69,49.38000106810001,49.2856991,-123.1129712,1
0.23,-18.34,39.69,49.38000106810001,49.2857026,-123.1129668,1
0.24,-18.38,39.69,49.38000106810001,49.285706,-123.1129624,1
0.26,-18.42,39.7,49.38000106810001,49.2857093,-123.112958,1
0.28,-18.44,39.7,49.38000106810001,49.2857128,-123.11295359999998,1
0.28,-18.42,39.7,49.38000106810001,49.2857161,-123.1129491,1
0.28,-18.38,39.7,49.38000106810001,49.2857196,-123.1129446,1
0.28,-18.35,39.71,49.38000106810001,49.28572310000001,-123.1129402,1
0.25,-18.32,39.71,49.38000106810001,49.2857264,-123.1129358,0
0.22,-18.31,39.71,49.38000106810001,49.2857299,-123.1129313,1
0.21,-18.31,39.72,49.38000106810001,49.2857332,-123.1129269,1
0.21,-18.32,39.72,49.38000106810001,49.2857367,-123.1129225,1
0.22,-18.34,39.73,49.38000106810001,49.2857401,-123.112918,1
0.25,-18.4,39.73,49.38000106810001,49.2857434,-123.1129136,1
0.27,-18.44,39.74,49.38000106810001,49.2857469,-123.1129091,1
0.27,-18.47,39.74,49.38000106810001,49.2857502,-123.1129047,1
0.27,-18.49,39.75,49.38000106810001,49.2857537,-123.1129003,1
0.28,-18.47,39.75,49.38000106810001,49.2857571,-123.1128958,1
0.3,-18.45,39.75,49.38000106810001,49.2857604,-123.1128914,1
0.34,-18.44,39.75,49.38000106810001,49.2857639,-123.1128869,1
0.36,-18.44,39.75,49.38000106810001,49.2857672,-123.1128825,1
0.34,-18.42,39.75,49.38000106810001,49.28577070000001,-123.112878,1
0.3,-18.38,39.75,49.38000106810001,49.28577410000001,-123.1128736,1
0.24,-18.36,39.75,49.38000106810001,49.2857774,-123.11286909999998,1
0.21,-18.35,39.75,49.38000106810001,49.2857809,-123.1128646,1
0.21,-18.36,39.75,49.38000106810001,49.2857842,-123.1128602,1
0.21,-18.36,39.75,49.38000106810001,49.2857877,-123.1128557,1
0.24,-18.36,39.75,49.38000106810001,49.2857912,-123.1128512,1
0.27,-18.38,39.75,49.38000106810001,49.2857945,-123.1128468,1
0.29,-18.4,39.75,49.38000106810001,49.285798,-123.1128423,1
0.29,-18.41,39.74,49.38000106810001,49.2858013,-123.1128378,1
0.27,-18.42,39.74,49.38000106810001,49.2858048,-123.1128334,1
0.23,-18.42,39.74,49.38000106810001,49.28580820000001,-123.1128289,1
0.22,-18.43,39.74,49.38000106810001,49.2858115,-123.1128244,1
0.24,-18.45,39.74,49.38000106810001,49.285815,-123.11282,1
0.27,-18.45,39.74,49.38000106810001,49.2858183,-123.1128155,1
0.31,-18.47,39.74,49.38000106810001,49.2858218,-123.112811,1
0.32,-18.48,39.73,49.38000106810001,49.28582520000001,-123.11280659999998,1
0.34,-18.5,39.73,49.38000106810001,49.2858285,-123.1128021,1
0.33,-18.51,39.73,49.38000106810001,49.285832,-123.1127976,1
0.31,-18.51,39.73,49.38000106810001,49.2858353,-123.1127932,1
0.29,-18.5,39.73,49.38000106810001,49.2858388,-123.1127887,1
0.28,-18.48,39.73,49.38000106810001,49.28584229999999,-123.1127842,1
0.28,-18.46,39.72,49.38000106810001,49.2858456,-123.1127797,1
0.28,-18.45,39.72,49.38000106810001,49.28584910000001,-123.11277520000002,1
0.27,-18.44,39.72,49.38000106810001,49.2858525,-123.1127708,1
0.27,-18.42,39.71,49.38000106810001,49.28585579999999,-123.1127663,1
0.27,-18.41,39.71,49.38000106810001,49.2858593,-123.1127617,0
0.28,-18.4,39.71,49.38000106810001,49.2858626,-123.11275729999998,1
0.28,-18.4,39.7,49.38000106810001,49.2858661,-123.1127528,1
0.28,-18.42,39.7,49.38000106810001,49.2858694,-123.1127483,1
0.29,-18.44,39.69,49.38000106810001,49.2858729,-123.1127438,1
0.28,-18.46,39.68,49.38000106810001,49.2858763,-123.1127393,1
0.29,-18.47,39.68,49.38000106810001,49.2858796,-123.1127348,1
0.28,-18.46,39.67,49.38000106810001,49.2858831,-123.1127303,1
0.28,-18.43,39.67,49.38000106810001,49.2858864,-123.1127259,1
0.29,-18.4,39.66,49.38000106810001,49.2858899,-123.1127214,1
0.31,-18.38,39.66,49.38000106810001,49.2858933,-123.1127169,1
0.32,-18.38,39.65,49.38000106810001,49.2858966,-123.1127124,1
0.31,-18.4,39.65,49.38000106810001,49.2859001,-123.11270790000002,1
0.31,-18.42,39.64,49.38000106810001,49.2859034,-123.1127035,1
0.3,-18.42,39.63,49.38000106810001,49.28590689999999,-123.112699,1
0.29,-18.4,39.63,49.38000106810001,49.2859103,-123.1126945,1
0.29,-18.38,39.63,49.38000106810001,49.2859136,-123.11269,0
0.31,-18.38,39.63,49.38000106810001,49.285917100000006,-123.1126856,0
0.31,-18.39,39.62,49.38000106810001,49.2859204,-123.1126811,1
0.3,-18.41,39.62,49.38000106810001,49.2859239,-123.1126766,1
0.28,-18.43,39.61,49.38000106810001,49.2859274,-123.1126722,1
0.27,-18.44,39.61,49.38000106810001,49.2859307,-123.11266770000002,1
0.27,-18.43,39.6,49.38000106810001,49.2859342,-123.1126632,1
0.27,-18.41,39.59,49.38000106810001,49.28593770000001,-123.1126587,1
0.26,-18.41,39.58,49.38000106810001,49.285941,-123.1126543,1
0.26,-18.41,39.57,49.38000106810001,49.2859445,-123.1126498,1
0.27,-18.39,39.57,49.38000106810001,49.2859478,-123.1126453,1
0.27,-18.37,39.56,49.38000106810001,49.2859513,-123.1126408,1
0.28,-18.35,39.56,49.38000106810001,49.28595479999999,-123.1126363,1
0.29,-18.36,39.56,49.38000106810001,49.2859581,-123.1126319,1
0.3,-18.38,39.56,49.38000106810001,49.28596160000001,-123.1126274,0
0.32,-18.4,39.55,49.38000106810001,49.285965,-123.1126229,0
0.36,-18.4,39.55,49.38000106810001,49.2859684,-123.1126185,1
0.4,-18.4,39.55,49.38000106810001,49.2859719,-123.112614,1
0.4,-18.38,39.55,49.38000106810001,49.2859752,-123.11260959999998,1
0.36,-18.37,39.55,49.38000106810001,49.2859787,-123.1126051,1
0.32,-18.36,39.55,49.38000106810001,49.2859821,-123.1126006,1
0.27,-18.37,39.56,49.38000106810001,49.2859854,-123.1125961,1
0.24,-18.39,39.56,49.38000106810001,49.2859889,-123.1125915,1
0.22,-18.41,39.56,49.38000106810001,49.2859922,-123.1125872,1
0.23,-18.43,39.56,49.38000106810001,49.28599570000001,-123.1125827,1
0.25,-18.44,39.56,49.38000106810001,49.28599910000001,-123.1125783,1
0.28,-18.45,39.56,49.38000106810001,49.2860024,-123.1125738,1
0.34,-18.44,39.55,49.38000106810001,49.2860059,-123.1125693,1
0.38,-18.42,39.55,49.38000106810001,49.2860092,-123.1125648,1
0.39,-18.41,39.54,49.38000106810001,49.2860127,-123.1125604,0
0.41,-18.4,39.54,49.38000106810001,49.2860162,-123.11255590000002,1
0.41,-18.4,39.54,49.38000106810001,49.2860195,-123.1125514,1
0.42,-18.4,39.54,49.38000106810001,49.286023,-123.112547,1
0.41,-18.41,39.54,49.38000106810001,49.2860265,-123.1125425,1
0.37,-18.43,39.55,49.38000106810001,49.2860297,-123.112538,1
0.33,-18.48,39.55,49.3899993896,49.2860333,-123.1125336,1
0.34,-18.47,39.55,49.3899993896,49.2860366,-123.1125291,1
0.4,-18.4,39.56,49.3899993896,49.2860401,-123.1125246,1
0.46,-18.33,39.56,49.3899993896,49.2860435,-123.1125202,0
0.49,-18.31,39.56,49.3899993896,49.2860468,-123.11251570000002,0
0.47,-18.32,39.56,49.3899993896,49.2860503,-123.1125112,1
0.35,-18.42,39.56,49.3899993896,49.2860536,-123.1125067,1
0.23,-18.53,39.56,49.3899993896,49.2860571,-123.1125022,1
0.16,-18.58,39.56,49.3899993896,49.2860605,-123.1124977,1
0.22,-18.52,39.55,49.3899993896,49.2860638,-123.1124932,1
0.38,-18.35,39.55,49.3899993896,49.2860674,-123.1124888,1
0.53,-18.22,39.54,49.3899993896,49.2860708,-123.1124843,1
0.61,-18.16,39.54,49.3899993896,49.2860741,-123.1124797,1
0.59,-18.18,39.53,49.3899993896,49.2860776,-123.1124753,1
0.43,-18.35,39.53,49.3899993896,49.2860809,-123.11247079999998,1
0.24,-18.54,39.52,49.3899993896,49.2860844,-123.1124663,1
0.11,-18.67,39.52,49.3899993896,49.2860878,-123.1124618,1
0.06,-18.72,39.51,49.3899993896,49.2860912,-123.1124573,0
0.11,-18.67,39.51,49.3899993896,49.2860946,-123.1124528,1
0.22,-18.56,39.5,49.3899993896,49.2860979,-123.1124483,1
0.37,-18.38,39.49,49.3899993896,49.2861014,-123.1124438,1
0.51,-18.24,39.48,49.3899993896,49.2861047,-123.1124394,1
0.57,-18.19,39.47,49.3899993896,49.28610820000001,-123.1124349,1
0.52,-18.27,39.47,49.3899993896,49.28611160000001,-123.1124304,1
0.36,-18.47,39.46,49.3899993896,49.2861149,-123.1124259,1
0.21,-18.65,39.46,49.3899993896,49.2861184,-123.11242140000002,1
0.14,-18.74,39.45,49.3899993896,49.2861217,-123.112417,1
0.17,-18.72,39.45,49.3899993896,49.2861252,-123.1124125,1
0.28,-18.59,39.45,49.3899993896,49.28612860000001,-123.1124081,1
0.43,-18.4,39.44,49.3899993896,49.286132,-123.11240359999998,1
0.53,-18.23,39.44,49.3899993896,49.2861355,-123.1123991,1
0.57,-18.15,39.43,49.3899993896,49.2861389,-123.1123945,0
0.54,-18.18,39.43,49.3899993896,49.2861422,-123.11239009999998,0
0.48,-18.26,39.42,49.3899993896,49.2861458,-123.1123856,0
0.39,-18.37,39.42,49.3899993896,49.2861491,-123.1123811,1
0.28,-18.53,39.42,49.3899993896,49.2861525,-123.1123767,1
0.17,-18.63,39.41,49.3899993896,49.2861559,-123.1123722,1
0.13,-18.64,39.41,49.38000106810001,49.2861592,-123.1123677,1
0.2,-18.52,39.4,49.38000106810001,49.28616270000001,-123.1123632,1
0.37,-18.33,39.4,49.38000106810001,49.2861661,-123.1123587,1
0.51,-18.19,39.39,49.38000106810001,49.2861696,-123.1123542,1
0.59,-18.15,39.38,49.38000106810001,49.286173,-123.1123498,1
0.6,-18.18,39.38,49.38000106810001,49.2861763,-123.1123453,1
0.55,-18.24,39.37,49.38000106810001,49.2861799,-123.1123408,1
0.39,-18.35,39.37,49.38000106810001,49.2861831,-123.1123363,1
0.19,-18.51,39.37,49.38000106810001,49.2861866,-123.1123318,1
0.05,-18.64,39.38,49.38000106810001,49.28619000000001,-123.1123273,0
0.02,-18.69,39.38,49.38000106810001,49.2861933,-123.1123229,1
0.12,-18.65,39.38,49.38000106810001,49.2861968,-123.1123184,1
0.33,-18.5,39.37,49.38000106810001,49.2862001,-123.1123139,1
0.53,-18.33,39.37,49.38000106810001,49.2862036,-123.1123095,1
0.62,-18.22,39.36,49.38000106810001,49.2862071,-123.112305,1
0.6,-18.18,39.35,49.38000106810001,49.2862104,-123.1123005,1
0.5,-18.22,39.34,49.38000106810001,49.286214,-123.112296,1
0.37,-18.3,39.34,49.38000106810001,49.2862174,-123.1122915,1
0.22,-18.46,39.33,49.38000106810001,49.28622070000001,-123.112287,1
0.08,-18.61,39.33,49.38000106810001,49.28622410000001,-123.1122825,1
0.03,-18.7,39.33,49.38000106810001,49.2862274,-123.112278,1
0.16,-18.66,39.33,49.38000106810001,49.286231,-123.1122736,1
0.4,-18.51,39.32,49.38000106810001,49.2862344,-123.1122691,1
0.6,-18.37,39.32,49.38000106810001,49.2862377,-123.1122646,1
0.68,-18.28,39.32,49.36999893189999,49.2862412,-123.1122602,1
0.64,-18.25,39.31,49.36999893189999,49.2862445,-123.1122557,0
0.52,-18.26,39.31,49.36999893189999,49.286248,-123.11225120000002,1
0.39,-18.31,39.31,49.36999893189999,49.2862515,-123.1122467,1
0.31,-18.37,39.31,49.36999893189999,49.2862548,-123.1122422,1
0.32,-18.42,39.31,49.36999893189999,49.2862583,-123.1122378,1
0.41,-18.47,39.32,49.36999893189999,49.2862617,-123.1122333,1
0.51,-18.49,39.32,49.36999893189999,49.2862651,-123.1122288,1
0.59,-18.49,39.32,49.36999893189999,49.2862686,-123.1122244,1
0.61,-18.47,39.32,49.36999893189999,49.2862719,-123.1122199,1
0.55,-18.42,39.32,49.36999893189999,49.2862754,-123.1122154,1
0.44,-18.35,39.32,49.36999893189999,49.2862789,-123.11221090000002,1
0.37,-18.29,39.32,49.36999893189999,49.2862822,-123.1122064,1
0.31,-18.28,39.32,49.36999893189999,49.2862857,-123.1122019,1
0.27,-18.37,39.31,49.36999893189999,49.2862891,-123.1121974,1
0.26,-18.55,39.31,49.36999893189999,49.2862924,-123.112193,1
0.3,-18.72,39.3,49.36999893189999,49.2862959,-123.1121884,1
0.36,-18.77,39.29,49.36999893189999,49.2862992,-123.112184,1
0.49,-18.65,39.29,49.36999893189999,49.2863027,-123.1121796,1
0.58,-18.44,39.28,49.36999893189999,49.28630620000001,-123.112175,1
0.55,-18.26,39.27,49.36999893189999,49.2863095,-123.1121706,1
0.46,-18.15,39.27,49.36999893189999,49.286313,-123.11216609999998,1
0.39,-18.14,39.26,49.36999893189999,49.2863163,-123.1121616,1
0.35,-18.2,39.25,49.36999893189999,49.2863198,-123.1121571,1
0.37,-18.26,39.25,49.36999893189999,49.28632329999999,-123.1121527,1
0.44,-18.31,39.24,49.36999893189999,49.2863266,-123.1121482,1
0.52,-18.37,39.24,49.36999893189999,49.2863301,-123.1121437,1
0.57,-18.42,39.24,49.36999893189999,49.28633350000001,-123.1121393,1
0.58,-18.4,39.24,49.36999893189999,49.2863368,-123.1121348,1
0.53,-18.34,39.25,49.36999893189999,49.2863404,-123.1121303,1
0.47,-18.26,39.26,49.36999893189999,49.2863438,-123.1121258,1
0.41,-18.22,39.26,49.36999893189999,49.2863471,-123.1121213,1
0.38,-18.21,39.26,49.36999893189999,49.2863506,-123.1121168,1
0.35,-18.3,39.26,49.36999893189999,49.2863539,-123.1121123,1
0.3,-18.5,39.26,49.36999893189999,49.28635739999999,-123.1121078,1
0.23,-18.69,39.26,49.36999893189999,49.2863608,-123.1121034,1
0.16,-18.75,39.26,49.36999893189999,49.28636420000001,-123.1120989,1
0.15,-18.65,39.25,49.36999893189999,49.28636760000001,-123.11209440000002,1
0.28,-18.42,39.25,49.36999893189999,49.2863709,-123.1120899,1
0.47,-18.21,39.24,49.3600006104,49.2863745,-123.1120854,1
0.63,-18.12,39.22,49.3600006104,49.2863779,-123.112081,1
0.67,-18.15,39.21,49.36999893189999,49.2863812,-123.1120765,1
0.6,-18.24,39.21,49.36999893189999,49.2863847,-123.112072,1
0.41,-18.42,39.2,49.36999893189999,49.286388,-123.1120676,1
0.22,-18.62,39.19,49.36999893189999,49.2863915,-123.1120631,1
0.13,-18.76,39.19,49.36999893189999,49.2863949,-123.11205859999998,1
0.14,-18.77,39.19,49.36999893189999,49.2863982,-123.11205420000002,1
0.28,-18.63,39.19,49.36999893189999,49.286401700000006,-123.1120497,1
0.46,-18.42,39.18,49.36999893189999,49.286405,-123.1120452,1
0.57,-18.26,39.18,49.36999893189999,49.2864085,-123.1120408,1
0.6,-18.21,39.17,49.36999893189999,49.286412,-123.1120363,1
0.55,-18.22,39.17,49.36999893189999,49.2864153,-123.1120318,1
0.44,-18.24,39.17,49.36999893189999,49.2864188,-123.1120273,1
0.35,-18.28,39.17,49.36999893189999,49.2864221,-123.1120229,1
0.3,-18.31,39.17,49.36999893189999,49.2864256,-123.1120184,1
0.32,-18.36,39.17,49.36999893189999,49.2864291,-123.1120139,0
0.39,-18.37,39.18,49.36999893189999,49.2864324,-123.1120094,1
0.46,-18.37,39.18,49.36999893189999,49.2864359,-123.112005,1
0.52,-18.35,39.18,49.36999893189999,49.2864394,-123.1120005,1
0.53,-18.35,39.18,49.36999893189999,49.2864427,-123.111996,1
0.52,-18.36,39.18,49.36999893189999,49.28644620000001,-123.1119916,1
0.5,-18.37,39.18,49.36999893189999,49.28644960000001,-123.1119871,1
0.49,-18.36,39.19,49.36999893189999,49.286453,-123.1119826,1
0.48,-18.34,39.19,49.36999893189999,49.2864565,-123.1119782,1
0.46,-18.34,39.19,49.36999893189999,49.2864598,-123.1119737,1
0.37,-18.35,39.19,49.36999893189999,49.2864633,-123.1119692,1
0.21,-18.42,39.18,49.36999893189999,49.2864667,-123.11196470000002,1
0.13,-18.48,39.18,49.36999893189999,49.28647,-123.1119602,1
0.2,-18.43,39.18,49.36999893189999,49.2864735,-123.1119558,1
0.38,-18.34,39.17,49.36999893189999,49.2864768,-123.1119513,0
0.57,-18.3,39.16,49.36999893189999,49.2864803,-123.11194679999998,1
0.66,-18.29,39.15,49.36999893189999,49.2864838,-123.11194240000002,1
0.68,-18.32,39.15,49.36999893189999,49.2864871,-123.1119379,1
0.62,-18.39,39.15,49.36999893189999,49.2864906,-123.1119334,1
0.46,-18.54,39.15,49.36999893189999,49.286494,-123.111929,1
0.26,-18.7,39.15,49.36999893189999,49.2864973,-123.1119245,1
0.14,-18.77,39.15,49.36999893189999,49.2865008,-123.11192,1
0.19,-18.68,39.16,49.36999893189999,49.2865041,-123.1119155,1
0.36,-18.48,39.16,49.36999893189999,49.2865076,-123.1119111,1
0.51,-18.27,39.16,49.36999893189999,49.28651110000001,-123.11190659999998,1
0.56,-18.12,39.15,49.36999893189999,49.2865144,-123.1119021,1
0.54,-18.1,39.15,49.36999893189999,49.2865179,-123.1118976,1
0.52,-18.21,39.14,49.36999893189999,49.2865212,-123.1118932,1
0.5,-18.42,39.14,49.36999893189999,49.2865247,-123.1118887,1
0.43,-18.65,39.13,49.38000106810001,49.2865281,-123.1118842,1
0.35,-18.78,39.14,49.38000106810001,49.2865314,-123.1118798,1
0.32,-18.77,39.14,49.38000106810001,49.2865349,-123.1118753,1
0.39,-18.6,39.14,49.38000106810001,49.2865382,-123.1118708,1
0.49,-18.33,39.15,49.38000106810001,49.2865417,-123.1118663,1
0.53,-18.12,39.15,49.38000106810001,49.286545200000006,-123.1118619,1
0.54,-18.04,39.15,49.38000106810001,49.2865485,-123.1118574,1
0.51,-18.09,39.15,49.38000106810001,49.286552,-123.11185290000002,1
0.5,-18.24,39.15,49.38000106810001,49.2865554,-123.1118484,1
0.49,-18.48,39.14,49.38000106810001,49.28655870000001,-123.111844,1
0.45,-18.68,39.14,49.38000106810001,49.28656220000001,-123.1118394,1
0.44,-18.7,39.14,49.38000106810001,49.2865655,-123.111835,1
0.52,-18.48,39.14,49.38000106810001,49.286569,-123.1118305,1
0.6,-18.11,39.14,49.38000106810001,49.2865725,-123.111826,1
0.62,-17.69,39.14,49.38000106810001,49.2865758,-123.1118216,1
0.6,-17.38,39.14,49.38000106810001,49.28657929999999,-123.11181709999998,1
0.55,-17.28,39.14,49.38000106810001,49.2865826,-123.1118126,1
0.46,-17.22,39.14,49.38000106810001,49.286586,-123.1118082,1
0.44,-17.07,39.15,49.38000106810001,49.2865893,-123.1118038,1
0.48,-16.8,39.17,49.38000106810001,49.2865927,-123.1117994,1
0.56,-16.48,39.18,49.38000106810001,49.2865961,-123.111795,1
0.6,-16.15,39.2,49.38000106810001,49.2865994,-123.1117907,1
0.6,-15.81,39.22,49.38000106810001,49.2866025,-123.1117863,1
0.58,-15.46,39.24,49.38000106810001,49.2866059,-123.111782,1
0.56,-15.08,39.27,49.38000106810001,49.2866091,-123.1117778,1
0.55,-14.68,39.3,49.38000106810001,49.2866122,-123.1117735,1
0.56,-14.28,39.34,49.38000106810001,49.2866154,-123.1117694,1
0.57,-13.85,39.37,49.3899993896,49.2866186,-123.1117652,1
0.59,-13.41,39.41,49.3899993896,49.2866217,-123.1117611,1
0.62,-12.95,39.45,49.3899993896,49.2866247,-123.1117571,1
0.64,-12.46,39.5,49.3899993896,49.2866276,-123.1117531,1
0.66,-11.93,39.55,49.3899993896,49.2866306,-123.1117491,1
0.68,-11.37,39.61,49.3899993896,49.2866335,-123.1117453,0
0.7,-10.78,39.68,49.3899993896,49.2866364,-123.1117414,1
0.71,-10.12,39.75,49.3899993896,49.2866391,-123.1117377,1
0.72,-9.45,39.84,49.3899993896,49.2866419,-123.111734,1
0.71,-8.78,39.93,49.3899993896,49.2866445,-123.1117304,1
0.68,-8.16,40.03,49.4000015259,49.286647,-123.1117269,1
0.65,-7.57,40.14,49.4000015259,49.2866495,-123.1117235,1
0.61,-7.02,40.27,49.4000015259,49.2866519,-123.1117202,1
0.58,-6.49,40.4,49.4000015259,49.2866542,-123.111717,1
0.59,-5.95,40.53,49.4000015259,49.2866566,-123.1117139,1
0.62,-5.37,40.68,49.4000015259,49.2866588,-123.1117108,1
0.63,-4.76,40.84,49.4000015259,49.28666079999999,-123.1117079,1
0.63,-4.13,41.01,49.4000015259,49.2866628,-123.1117051,1
0.6,-3.44,41.19,49.4000015259,49.2866647,-123.1117023,1
0.58,-2.72,41.39,49.4000015259,49.2866665,-123.1116997,1
0.57,-1.97,41.61,49.4000015259,49.2866683,-123.1116972,1
0.59,-1.22,41.86,49.4000015259,49.28667,-123.11169479999998,1
0.59,-0.45,42.14,49.409999847399995,49.2866716,-123.1116926,1
0.57,0.37,42.41,49.409999847399995,49.286673,-123.1116904,1
0.56,1.31,42.65,49.409999847399995,49.2866743,-123.1116884,0
0.56,2.42,42.83,49.409999847399995,49.2866755,-123.1116866,0
0.57,3.57,42.95,49.409999847399995,49.28667670000001,-123.1116849,0
0.56,4.53,42.98,49.409999847399995,49.2866778,-123.11168329999998,0
0.51,5.13,42.95,49.409999847399995,49.2866786,-123.1116819,0
0.42,5.4,42.87,49.409999847399995,49.2866794,-123.1116807,0
0.33,5.4,42.74,49.409999847399995,49.28668010000001,-123.1116795,1
