Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.24,-18.43,54.86,49.38000106810001,49.28510720000001,-123.1115874,1
0.35,-18.41,54.86,49.38000106810001,49.2851098,-123.1115816,1
0.39,-18.41,54.87,49.38000106810001,49.2851122,-123.111576,1
0.34,-18.44,54.88,49.38000106810001,49.28511470000001,-123.1115703,1
0.2,-18.48,54.88,49.38000106810001,49.2851174,-123.1115646,1
0.07,-18.54,54.89,49.38000106810001,49.2851199,-123.11155890000002,1
0.02,-18.58,54.89,49.38000106810001,49.2851224,-123.1115533,1
0.02,-18.6,54.9,49.38000106810001,49.285125,-123.1115476,1
0.07,-18.58,54.9,49.38000106810001,49.2851274,-123.1115419,1
0.14,-18.5,54.9,49.38000106810001,49.28513,-123.1115362,1
0.24,-18.38,54.89,49.38000106810001,49.2851326,-123.1115305,1
0.32,-18.28,54.89,49.38000106810001,49.2851352,-123.11152479999998,1
0.35,-18.24,54.88,49.38000106810001,49.28513770000001,-123.11151909999998,1
0.32,-18.27,54.88,49.38000106810001,49.2851402,-123.1115134,1
0.21,-18.34,54.88,49.38000106810001,49.2851427,-123.1115077,1
0.09,-18.42,54.88,49.38000106810001,49.2851452,-123.1115019,1
0.03,-18.49,54.88,49.38000106810001,49.2851479,-123.1114963,1
0.06,-18.55,54.88,49.38000106810001,49.2851504,-123.1114906,1
0.13,-18.56,54.88,49.38000106810001,49.2851529,-123.11148490000002,1
0.19,-18.51,54.88,49.38000106810001,49.2851554,-123.11147920000002,1
0.27,-18.42,54.89,49.38000106810001,49.2851579,-123.11147350000002,1
0.34,-18.33,54.89,49.38000106810001,49.28516060000001,-123.1114678,1
0.36,-18.29,54.9,49.38000106810001,49.2851631,-123.1114621,1
0.29,-18.33,54.9,49.38000106810001,49.2851656,-123.1114564,1
0.16,-18.42,54.9,49.38000106810001,49.2851682,-123.1114507,1
0.08,-18.5,54.9,49.38000106810001,49.2851706,-123.111445,1
0.06,-18.52,54.9,49.38000106810001,49.2851731,-123.1114393,1
0.09,-18.51,54.9,49.38000106810001,49.2851758,-123.11143359999998,1
0.14,-18.49,54.9,49.38000106810001,49.2851783,-123.1114279,1
0.22,-18.43,54.89,49.38000106810001,49.2851809,-123.1114222,1
0.3,-18.38,54.89,49.38000106810001,49.2851834,-123.1114165,1
0.34,-18.36,54.89,49.38000106810001,49.2851859,-123.1114107,1
0.32,-18.35,54.89,49.38000106810001,49.2851884,-123.1114051,1
0.21,-18.4,54.89,49.38000106810001,49.285191,-123.1113994,1
0.11,-18.45,54.89,49.38000106810001,49.2851936,-123.1113937,1
0.07,-18.46,54.9,49.38000106810001,49.2851961,-123.111388,1
0.1,-18.43,54.9,49.38000106810001,49.2851986,-123.1113823,1
0.19,-18.39,54.9,49.38000106810001,49.2852011,-123.1113766,1
0.27,-18.34,54.9,49.38000106810001,49.28520379999999,-123.1113709,1
0.33,-18.31,54.9,49.38000106810001,49.2852063,-123.1113652,1
0.32,-18.33,54.9,49.38000106810001,49.2852089,-123.1113595,1
0.26,-18.37,54.9,49.38000106810001,49.28521129999999,-123.1113538,1
0.16,-18.43,54.9,49.38000106810001,49.2852139,-123.1113481,1
0.09,-18.48,54.9,49.38000106810001,49.2852165,-123.1113425,1
0.09,-18.51,54.9,49.38000106810001,49.285219,-123.1113368,1
0.14,-18.49,54.9,49.38000106810001,49.2852216,-123.1113312,1
0.21,-18.43,54.9,49.38000106810001,49.2852241,-123.1113255,1
0.26,-18.37,54.9,49.38000106810001,49.2852266,-123.1113199,1
0.28,-18.32,54.9,49.38000106810001,49.2852291,-123.1113142,1
0.24,-18.31,54.89,49.38000106810001,49.2852318,-123.1113085,1
0.16,-18.36,54.89,49.38000106810001,49.2852343,-123.1113029,1
0.11,-18.44,54.88,49.38000106810001,49.28523679999999,-123.1112972,1
0.1,-18.49,54.88,49.38000106810001,49.2852393,-123.1112916,1
0.17,-18.46,54.88,49.38000106810001,49.2852418,-123.1112859,1
0.26,-18.4,54.88,49.38000106810001,49.2852445,-123.1112803,1
0.32,-18.34,54.89,49.38000106810001,49.285247,-123.1112745,1
0.34,-18.32,54.89,49.38000106810001,49.28524960000001,-123.111269,1
0.3,-18.32,54.9,49.38000106810001,49.2852521,-123.1112633,1
0.18,-18.33,54.91,49.38000106810001,49.2852546,-123.1112575,1
0.05,-18.34,54.92,49.38000106810001,49.2852571,-123.1112519,1
0.02,-18.42,54.93,49.38000106810001,49.2852597,-123.1112463,1
0.04,-18.48,54.93,49.38000106810001,49.2852623,-123.1112405,1
0.1,-18.51,54.94,49.38000106810001,49.2852648,-123.111235,1
0.18,-18.5,54.94,49.38000106810001,49.2852673,-123.1112293,1
0.26,-18.44,54.94,49.38000106810001,49.2852698,-123.1112237,1
0.3,-18.38,54.95,49.38000106810001,49.2852723,-123.111218,1
0.28,-18.37,54.95,49.38000106810001,49.285275,-123.1112124,1
0.18,-18.4,54.96,49.38000106810001,49.2852775,-123.1112067,1
0.07,-18.46,54.96,49.38000106810001,49.28528,-123.111201,1
0.0,-18.47,54.96,49.38000106810001,49.2852825,-123.1111953,1
-0.03,-18.45,54.96,49.38000106810001,49.285285,-123.1111896,1
0.0,-18.41,54.96,49.38000106810001,49.2852875,-123.1111839,1
0.07,-18.38,54.95,49.38000106810001,49.2852902,-123.1111783,1
0.18,-18.4,54.95,49.38000106810001,49.2852927,-123.1111726,1
0.27,-18.46,54.95,49.38000106810001,49.28529520000001,-123.111167,1
0.33,-18.52,54.95,49.38000106810001,49.2852977,-123.1111613,1
0.34,-18.56,54.95,49.38000106810001,49.2853003,-123.1111557,1
0.26,-18.54,54.96,49.38000106810001,49.2853029,-123.1111499,1
0.09,-18.46,54.97,49.38000106810001,49.2853055,-123.1111442,1
-0.03,-18.38,54.98,49.38000106810001,49.285308,-123.1111385,1
-0.1,-18.33,54.99,49.38000106810001,49.2853105,-123.1111328,1
-0.07,-18.31,54.99,49.38000106810001,49.285313,-123.1111271,1
0.03,-18.33,55.0,49.38000106810001,49.2853157,-123.1111213,1
0.23,-18.45,55.0,49.38000106810001,49.285318200000006,-123.1111158,1
0.4,-18.61,55.0,49.38000106810001,49.2853208,-123.1111102,1
0.47,-18.69,55.01,49.38000106810001,49.2853232,-123.1111045,1
0.34,-18.64,55.01,49.38000106810001,49.2853257,-123.1110988,1
0.07,-18.49,55.02,49.38000106810001,49.2853284,-123.1110931,1
-0.15,-18.36,55.03,49.38000106810001,49.2853309,-123.1110874,1
-0.26,-18.29,55.03,49.38000106810001,49.2853334,-123.1110817,1
-0.23,-18.28,55.03,49.38000106810001,49.285336,-123.111076,1
-0.05,-18.31,55.02,49.38000106810001,49.28533839999999,-123.1110703,1
0.21,-18.43,55.02,49.38000106810001,49.285341,-123.1110647,1
0.44,-18.6,55.01,49.38000106810001,49.2853436,-123.111059,1
0.55,-18.71,55.01,49.38000106810001,49.285346200000006,-123.1110534,1
0.5,-18.72,55.02,49.38000106810001,49.2853487,-123.1110477,1
0.3,-18.6,55.02,49.38000106810001,49.28535120000001,-123.111042,1
0.05,-18.43,55.03,49.38000106810001,49.2853537,-123.1110363,1
-0.12,-18.3,55.04,49.38000106810001,49.2853562,-123.1110306,1
-0.18,-18.24,55.04,49.38000106810001,49.2853589,-123.1110249,1
-0.11,-18.25,55.05,49.38000106810001,49.2853614,-123.1110192,1
0.06,-18.28,55.05,49.38000106810001,49.285364,-123.1110135,1
0.3,-18.41,55.05,49.38000106810001,49.2853664,-123.11100790000002,1
0.49,-18.56,55.05,49.38000106810001,49.285369,-123.11100220000002,1
0.57,-18.66,55.05,49.38000106810001,49.28537160000001,-123.1109966,1
0.48,-18.67,55.06,49.38000106810001,49.2853742,-123.1109909,1
0.25,-18.58,55.06,49.38000106810001,49.28537670000001,-123.1109851,1
0.03,-18.44,55.07,49.38000106810001,49.2853792,-123.1109795,1
-0.09,-18.35,55.08,49.38000106810001,49.2853816,-123.1109738,1
-0.13,-18.31,55.09,49.38000106810001,49.2853842,-123.11096809999998,1
-0.09,-18.34,55.09,49.38000106810001,49.2853868,-123.1109624,1
0.03,-18.39,55.09,49.38000106810001,49.2853894,-123.1109567,1
0.26,-18.49,55.09,49.38000106810001,49.2853919,-123.1109511,1
0.47,-18.59,55.09,49.38000106810001,49.2853944,-123.11094540000002,1
0.56,-18.65,55.09,49.38000106810001,49.2853969,-123.1109398,1
0.53,-18.65,55.09,49.38000106810001,49.28539960000001,-123.1109341,1
0.37,-18.56,55.09,49.36999893189999,49.2854021,-123.1109284,1
0.15,-18.44,55.1,49.36999893189999,49.2854046,-123.1109227,1
0.0,-18.35,55.11,49.36999893189999,49.2854071,-123.110917,1
-0.04,-18.32,55.11,49.36999893189999,49.2854096,-123.11091129999998,1
-0.01,-18.33,55.11,49.36999893189999,49.2854123,-123.11090559999998,1
0.05,-18.36,55.11,49.36999893189999,49.2854148,-123.1108999,1
0.12,-18.38,55.11,49.36999893189999,49.28541729999999,-123.1108942,1
0.22,-18.38,55.11,49.36999893189999,49.2854199,-123.1108885,1
0.34,-18.41,55.1,49.36999893189999,49.2854223,-123.1108828,1
0.39,-18.42,55.1,49.36999893189999,49.2854249,-123.1108771,1
0.31,-18.44,55.09,49.36999893189999,49.2854275,-123.11087140000002,1
0.2,-18.46,55.09,49.36999893189999,49.28543,-123.11086570000002,1
0.09,-18.44,55.09,49.36999893189999,49.2854326,-123.11086,1
0.03,-18.41,55.1,49.36999893189999,49.2854351,-123.1108543,1
0.02,-18.39,55.1,49.36999893189999,49.2854375,-123.1108486,1
0.03,-18.39,55.1,49.36999893189999,49.2854401,-123.1108429,1
0.05,-18.38,55.1,49.36999893189999,49.2854427,-123.1108372,1
0.07,-18.39,55.1,49.36999893189999,49.28544520000001,-123.1108315,1
0.1,-18.4,55.1,49.36999893189999,49.28544779999999,-123.1108258,1
0.12,-18.41,55.1,49.36999893189999,49.2854503,-123.11082009999998,1
0.15,-18.45,55.09,49.36999893189999,49.2854527,-123.1108144,1
0.2,-18.53,55.08,49.36999893189999,49.2854553,-123.1108088,1
0.22,-18.57,55.08,49.36999893189999,49.2854579,-123.1108031,1
0.16,-18.46,55.07,49.36999893189999,49.2854604,-123.1107974,1
0.08,-18.3,55.07,49.36999893189999,49.285463,-123.1107917,1
0.04,-18.18,55.06,49.36999893189999,49.2854655,-123.110786,1
0.07,-18.15,55.06,49.36999893189999,49.285468,-123.1107802,1
0.14,-18.27,55.05,49.36999893189999,49.2854705,-123.1107746,1
0.23,-18.49,55.05,49.36999893189999,49.2854731,-123.110769,1
0.29,-18.69,55.05,49.36999893189999,49.285475700000006,-123.1107632,1
0.31,-18.77,55.05,49.36999893189999,49.2854782,-123.1107577,1
0.24,-18.68,55.06,49.36999893189999,49.2854807,-123.110752,1
0.08,-18.45,55.06,49.36999893189999,49.28548320000001,-123.1107463,1
-0.06,-18.23,55.06,49.36999893189999,49.2854857,-123.1107406,1
-0.14,-18.12,55.06,49.36999893189999,49.2854883,-123.1107349,1
-0.14,-18.13,55.06,49.36999893189999,49.2854909,-123.1107292,1
-0.07,-18.22,55.05,49.36999893189999,49.2854934,-123.1107235,1
0.1,-18.4,55.05,49.36999893189999,49.2854959,-123.1107179,1
0.27,-18.58,55.04,49.36999893189999,49.2854984,-123.1107122,1
0.36,-18.67,55.04,49.36999893189999,49.2855011,-123.1107066,1
0.38,-18.64,55.04,49.36999893189999,49.28550360000001,-123.1107009,1
0.29,-18.51,55.05,49.36999893189999,49.2855062,-123.1106952,1
0.12,-18.3,55.05,49.36999893189999,49.28550870000001,-123.1106895,1
-0.01,-18.16,55.06,49.36999893189999,49.2855112,-123.1106838,1
-0.07,-18.13,55.06,49.36999893189999,49.2855137,-123.1106781,1
-0.03,-18.24,55.07,49.36999893189999,49.2855164,-123.1106724,1
0.06,-18.46,55.07,49.36999893189999,49.2855189,-123.1106668,1
0.16,-18.67,55.08,49.36999893189999,49.2855214,-123.1106611,1
0.2,-18.77,55.08,49.36999893189999,49.2855239,-123.1106555,1
0.2,-18.76,55.09,49.36999893189999,49.2855264,-123.1106498,1
0.17,-18.61,55.1,49.36999893189999,49.28552910000001,-123.110644,1
0.11,-18.37,55.1,49.36999893189999,49.2855316,-123.1106384,1
0.02,-18.18,55.11,49.36999893189999,49.2855342,-123.1106327,1
-0.01,-18.1,55.11,49.38000106810001,49.2855366,-123.110627,1
0.0,-18.15,55.11,49.38000106810001,49.2855392,-123.1106213,1
0.1,-18.33,55.11,49.38000106810001,49.2855418,-123.1106157,1
0.2,-18.56,55.11,49.38000106810001,49.2855443,-123.1106101,1
0.24,-18.73,55.11,49.38000106810001,49.2855469,-123.1106044,1
0.22,-18.78,55.11,49.38000106810001,49.2855494,-123.1105988,1
0.21,-18.7,55.11,49.38000106810001,49.2855519,-123.1105931,1
0.18,-18.48,55.11,49.38000106810001,49.2855544,-123.1105874,1
0.12,-18.26,55.12,49.38000106810001,49.2855571,-123.1105817,1
0.07,-18.13,55.12,49.38000106810001,49.2855596,-123.110576,1
0.05,-18.11,55.12,49.38000106810001,49.2855622,-123.1105703,1
0.09,-18.21,55.13,49.38000106810001,49.2855646,-123.1105646,1
0.17,-18.42,55.13,49.38000106810001,49.2855672,-123.11055890000002,1
0.21,-18.64,55.14,49.38000106810001,49.2855698,-123.1105533,1
0.19,-18.79,55.14,49.38000106810001,49.2855723,-123.1105476,1
0.14,-18.81,55.15,49.38000106810001,49.2855749,-123.110542,1
0.1,-18.65,55.15,49.38000106810001,49.2855774,-123.1105363,1
0.06,-18.36,55.16,49.38000106810001,49.2855799,-123.1105306,1
0.05,-18.12,55.16,49.38000106810001,49.2855824,-123.1105249,1
0.06,-18.05,55.17,49.38000106810001,49.28558510000001,-123.1105192,1
0.07,-18.11,55.17,49.38000106810001,49.2855876,-123.1105135,1
0.13,-18.3,55.17,49.38000106810001,49.2855901,-123.1105078,1
0.21,-18.56,55.17,49.38000106810001,49.2855926,-123.1105022,1
0.21,-18.77,55.18,49.38000106810001,49.2855951,-123.1104966,1
0.15,-18.85,55.18,49.38000106810001,49.2855978,-123.1104908,1
0.04,-18.76,55.19,49.38000106810001,49.2856003,-123.1104852,1
-0.07,-18.54,55.19,49.3899993896,49.2856029,-123.1104795,1
-0.13,-18.31,55.19,49.3899993896,49.28560529999999,-123.1104738,1
-0.1,-18.17,55.19,49.3899993896,49.2856078,-123.1104681,1
-0.03,-18.16,55.19,49.3899993896,49.2856105,-123.1104624,1
0.07,-18.28,55.19,49.3899993896,49.285613,-123.1104568,1
0.21,-18.47,55.18,49.3899993896,49.2856156,-123.1104511,1
0.31,-18.61,55.18,49.3899993896,49.2856181,-123.1104455,1
0.35,-18.67,55.19,49.3899993896,49.2856206,-123.1104398,1
0.31,-18.64,55.19,49.3899993896,49.2856233,-123.1104341,1
0.19,-18.49,55.2,49.3899993896,49.2856258,-123.1104284,1
0.03,-18.31,55.21,49.3899993896,49.2856284,-123.1104227,1
-0.13,-18.24,55.22,49.3899993896,49.2856309,-123.110417,1
-0.23,-18.26,55.23,49.3899993896,49.2856333,-123.1104113,1
-0.19,-18.33,55.23,49.3899993896,49.2856359,-123.1104056,1
0.0,-18.44,55.23,49.3899993896,49.2856385,-123.1104,1
0.26,-18.57,55.24,49.3899993896,49.2856411,-123.1103943,1
0.43,-18.65,55.24,49.3899993896,49.2856436,-123.11038870000002,1
0.48,-18.65,55.24,49.3899993896,49.2856461,-123.110383,1
0.4,-18.55,55.24,49.3899993896,49.2856486,-123.1103773,1
0.22,-18.37,55.25,49.3899993896,49.2856513,-123.1103716,1
0.02,-18.24,55.26,49.3899993896,49.28565379999999,-123.11036599999998,1
-0.12,-18.22,55.26,49.3899993896,49.2856563,-123.11036029999998,1
-0.18,-18.28,55.27,49.3899993896,49.2856588,-123.11035459999998,1
-0.17,-18.35,55.27,49.3899993896,49.2856613,-123.1103489,1
-0.11,-18.42,55.27,49.3899993896,49.2856638,-123.1103432,1
0.03,-18.53,55.26,49.3899993896,49.2856665,-123.1103375,1
0.21,-18.64,55.25,49.3899993896,49.285669,-123.11033190000002,1
0.31,-18.7,55.25,49.3899993896,49.2856716,-123.11032620000002,1
0.25,-18.66,55.25,49.3899993896,49.285674,-123.1103205,1
0.07,-18.5,55.25,49.3899993896,49.2856766,-123.1103148,1
-0.11,-18.34,55.25,49.3899993896,49.2856792,-123.1103091,1
-0.2,-18.28,55.25,49.3899993896,49.28568170000001,-123.1103034,1
-0.18,-18.3,55.25,49.3899993896,49.2856843,-123.1102977,1
-0.07,-18.41,55.25,49.38000106810001,49.28568679999999,-123.110292,1
0.11,-18.57,55.25,49.38000106810001,49.28568920000001,-123.1102864,1
0.28,-18.69,55.25,49.38000106810001,49.2856918,-123.1102807,1
0.37,-18.74,55.25,49.38000106810001,49.2856943,-123.1102751,1
0.34,-18.67,55.26,49.38000106810001,49.285697,-123.1102694,1
0.19,-18.48,55.26,49.38000106810001,49.2856995,-123.1102637,1
0.01,-18.29,55.27,49.38000106810001,49.285702,-123.1102579,1
-0.08,-18.2,55.28,49.38000106810001,49.2857045,-123.1102523,1
-0.09,-18.2,55.29,49.38000106810001,49.2857072,-123.1102466,1
-0.02,-18.3,55.29,49.38000106810001,49.2857097,-123.1102409,1
0.09,-18.46,55.29,49.38000106810001,49.28571229999999,-123.1102353,1
0.22,-18.64,55.3,49.38000106810001,49.2857148,-123.11022959999998,1
0.31,-18.75,55.3,49.38000106810001,49.2857173,-123.110224,1
0.3,-18.71,55.3,49.38000106810001,49.2857198,-123.1102183,1
0.16,-18.47,55.31,49.38000106810001,49.2857225,-123.1102126,1
0.0,-18.17,55.32,49.38000106810001,49.285725,-123.1102069,1
-0.11,-17.9,55.32,49.38000106810001,49.2857276,-123.1102011,1
-0.16,-17.69,55.33,49.38000106810001,49.28573,-123.1101954,1
-0.13,-17.56,55.33,49.38000106810001,49.2857325,-123.1101898,1
0.01,-17.5,55.33,49.36999893189999,49.28573520000001,-123.1101841,1
0.18,-17.38,55.33,49.36999893189999,49.28573770000001,-123.1101785,1
0.27,-17.1,55.33,49.36999893189999,49.2857402,-123.110173,1
0.24,-16.71,55.34,49.36999893189999,49.2857427,-123.1101674,1
0.12,-16.31,55.35,49.36999893189999,49.28574520000001,-123.1101618,1
0.05,-16.0,55.37,49.36999893189999,49.2857476,-123.1101562,1
0.07,-15.78,55.38,49.36999893189999,49.28575,-123.1101508,1
0.12,-15.54,55.4,49.36999893189999,49.2857525,-123.1101453,0
0.15,-15.23,55.42,49.36999893189999,49.2857549,-123.1101399,1
0.14,-14.84,55.44,49.36999893189999,49.2857573,-123.1101345,1
0.14,-14.39,55.46,49.36999893189999,49.2857597,-123.11012920000002,1
0.13,-13.94,55.48,49.36999893189999,49.285762,-123.110124,1
0.1,-13.47,55.5,49.36999893189999,49.2857642,-123.1101188,1
0.08,-12.98,55.53,49.36999893189999,49.2857665,-123.1101137,0
0.09,-12.47,55.55,49.36999893189999,49.2857688,-123.1101086,1
0.13,-11.96,55.58,49.36999893189999,49.2857709,-123.1101037,1
0.16,-11.44,55.61,49.36999893189999,49.2857732,-123.1100988,1
0.18,-10.91,55.65,49.36999893189999,49.2857753,-123.110094,1
0.18,-10.31,55.69,49.36999893189999,49.2857774,-123.1100893,1
0.18,-9.68,55.73,49.36999893189999,49.2857793,-123.1100846,1
0.19,-9.03,55.78,49.36999893189999,49.28578140000001,-123.1100802,1
0.21,-8.4,55.83,49.36999893189999,49.2857833,-123.1100758,1
0.21,-7.82,55.89,49.36999893189999,49.2857852,-123.1100715,1
0.2,-7.26,55.96,49.36999893189999,49.285787,-123.1100674,1
0.2,-6.71,56.04,49.38000106810001,49.28578870000001,-123.1100634,0
0.2,-6.17,56.12,49.38000106810001,49.2857903,-123.1100595,1
0.2,-5.61,56.22,49.38000106810001,49.285792,-123.1100557,1
0.2,-5.03,56.31,49.38000106810001,49.285793700000006,-123.110052,0
0.23,-4.42,56.42,49.38000106810001,49.2857951,-123.1100485,1
0.26,-3.78,56.53,49.38000106810001,49.28579660000001,-123.1100451,0
0.29,-3.13,56.66,49.38000106810001,49.285798,-123.1100419,1
0.31,-2.48,56.8,49.38000106810001,49.2857993,-123.1100388,0
0.32,-1.79,56.97,49.38000106810001,49.2858005,-123.1100359,0
0.3,-1.06,57.15,49.38000106810001,49.28580170000001,-123.1100331,0
0.26,-0.28,57.35,49.38000106810001,49.2858029,-123.1100304,0
0.26,0.57,57.55,49.38000106810001,49.285804,-123.1100279,0
0.27,1.53,57.72,49.38000106810001,49.2858049,-123.1100256,0
0.29,2.65,57.85,49.38000106810001,49.2858059,-123.1100235,0
0.29,3.76,57.93,49.38000106810001,49.2858066,-123.11002140000002,0
0.28,4.61,57.96,49.38000106810001,49.2858073,-123.1100197,0
0.25,5.12,57.93,49.38000106810001,49.285808,-123.1100182,0
0.21,5.28,57.87,49.38000106810001,49.2858085,-123.1100168,0
0.18,5.2,57.79,49.38000106810001,49.285809,-123.1100156,0
0.16,5.0,57.7,49.38000106810001,49.2858095,-123.1100146,0
0.18,4.81,57.61,49.38000106810001,49.2858097,-123.1100137,1
0.32,4.8,57.53,49.38000106810001,49.2858101,-123.110013,1
0.6,5.04,57.47,49.38000106810001,49.2858102,-123.1100125,1
1.0,5.49,57.43,49.38000106810001,49.2858104,-123.110012,1
1.44,6.01,57.42,49.38000106810001,49.28581060000001,-123.11001170000002,1
1.88,6.45,57.43,49.38000106810001,49.28581060000001,-123.1100115,1
2.29,6.78,57.45,49.38000106810001,49.2858104,-123.1100114,1
2.65,7.01,57.47,49.38000106810001,49.2858103,-123.1100114,1
2.98,7.18,57.5,49.38000106810001,49.2858102,-123.1100115,1
3.29,7.31,57.52,49.38000106810001,49.2858097,-123.1100118,1
3.56,7.4,57.54,49.38000106810001,49.2858095,-123.1100121,0
3.81,7.44,57.56,49.38000106810001,49.285809,-123.1100123,0
4.03,7.45,57.57,49.38000106810001,49.2858084,-123.1100129,0
4.22,7.44,57.57,49.38000106810001,49.2858078,-123.1100134,0
4.36,7.41,57.57,49.38000106810001,49.2858071,-123.110014,0
4.49,7.4,57.57,49.38000106810001,49.2858063,-123.1100146,0
4.47,7.54,57.71,49.38000106810001,49.2858054,-123.1100153,0
4.28,7.91,58.5,49.38000106810001,49.28580460000001,-123.1100159,0
4.17,8.37,60.61,49.38000106810001,49.2858036,-123.1100168,0
4.45,8.66,64.35,49.38000106810001,49.2858025,-123.1100177,0
5.24,8.57,69.61,49.36999893189999,49.2858016,-123.1100186,0
6.52,7.95,76.12,49.36999893189999,49.28580039999999,-123.1100196,0
8.1,6.79,83.57,49.36999893189999,49.2857993,-123.1100207,0
9.71,5.13,91.64,49.36999893189999,49.285798,-123.1100219,1
11.09,3.07,100.07,49.36999893189999,49.2857967,-123.1100231,0
12.05,0.74,108.63,49.36999893189999,49.2857954,-123.1100243,1
12.49,-1.68,117.11,49.38000106810001,49.28579379999999,-123.1100256,0
12.42,-4.02,125.32,49.38000106810001,49.2857923,-123.1100269,0
11.92,-6.13,133.13,49.38000106810001,49.2857907,-123.1100281,0
11.15,-7.93,140.43,49.38000106810001,49.285789,-123.1100295,0
10.29,-9.4,147.18,49.38000106810001,49.28578710000001,-123.1100308,1
9.46,-10.63,153.38,49.38000106810001,49.2857852,-123.1100321,0
8.65,-11.63,159.12,49.38000106810001,49.2857832,-123.1100334,1
7.86,-12.43,164.49,49.38000106810001,49.2857811,-123.1100347,0
7.1,-13.07,169.61,49.38000106810001,49.285779,-123.110036,1
6.31,-13.62,174.62,49.38000106810001,49.2857768,-123.1100374,1
5.41,-14.12,179.68,49.38000106810001,49.2857744,-123.1100388,0
4.37,-14.59,184.8,49.38000106810001,49.2857719,-123.1100403,0
3.16,-15.03,190.1,49.38000106810001,49.2857695,-123.1100418,0
1.52,-15.42,195.53,49.38000106810001,49.2857671,-123.1100433,0
-0.63,-15.63,200.67,49.38000106810001,49.2857645,-123.11004479999998,1
-2.91,-15.63,204.97,49.38000106810001,49.2857619,-123.1100463,1
-4.8,-15.44,208.05,49.38000106810001,49.2857592,-123.110048,1
-5.92,-15.22,209.78,49.38000106810001,49.2857563,-123.11004950000002,0
-6.13,-15.1,210.26,49.38000106810001,49.2857536,-123.110051,1
-5.53,-15.13,209.68,49.38000106810001,49.2857507,-123.1100524,0
-4.37,-15.34,208.31,49.38000106810001,49.2857476,-123.1100538,0
-2.91,-15.65,206.41,49.38000106810001,49.2857446,-123.11005520000002,1
-1.35,-16.0,204.23,49.38000106810001,49.2857415,-123.1100566,1
0.12,-16.3,202.06,49.38000106810001,49.2857385,-123.1100581,0
1.37,-16.5,200.13,49.38000106810001,49.2857354,-123.1100596,1
2.27,-16.6,198.63,49.3899993896,49.28573220000001,-123.1100612,1
2.76,-16.63,197.65,49.3899993896,49.2857289,-123.1100628,0
2.86,-16.64,197.23,49.3899993896,49.28572570000001,-123.1100645,0
2.65,-16.66,197.32,49.3899993896,49.2857226,-123.1100663,0
2.2,-16.68,197.82,49.3899993896,49.2857192,-123.1100682,1
1.59,-16.71,198.62,49.3899993896,49.285716,-123.1100701,0
0.93,-16.77,199.58,49.3899993896,49.2857125,-123.1100721,0
0.33,-16.82,200.57,49.3899993896,49.2857093,-123.1100741,0
-0.19,-16.87,201.48,49.3899993896,49.2857058,-123.1100761,0
-0.62,-16.92,202.24,49.3899993896,49.2857025,-123.1100781,0
-0.9,-17.0,202.78,49.3899993896,49.285699,-123.1100801,1
-1.03,-17.1,203.09,49.3899993896,49.2856955,-123.1100821,0
-1.02,-17.19,203.17,49.3899993896,49.28569210000001,-123.1100842,1
-0.89,-17.25,203.06,49.3899993896,49.2856886,-123.1100863,1
-0.68,-17.27,202.81,49.3899993896,49.285685,-123.1100883,0
-0.41,-17.27,202.46,49.3899993896,49.2856814,-123.1100904,1
-0.12,-17.29,202.07,49.3899993896,49.2856778,-123.1100925,0
0.14,-17.33,201.69,49.3899993896,49.2856742,-123.1100946,1
0.37,-17.38,201.36,49.3899993896,49.2856707,-123.1100967,0
0.51,-17.42,201.11,49.3899993896,49.2856669,-123.1100989,1
0.56,-17.46,200.95,49.3899993896,49.2856634,-123.110101,0
0.53,-17.48,200.88,49.3899993896,49.2856596,-123.1101032,0
0.47,-17.51,200.9,49.3899993896,49.2856559,-123.1101055,1
0.38,-17.54,200.98,49.3899993896,49.28565220000001,-123.1101077,0
0.28,-17.56,201.11,49.3899993896,49.2856485,-123.1101099,1
0.17,-17.6,201.26,49.3899993896,49.2856448,-123.1101122,0
0.06,-17.64,201.41,49.3899993896,49.2856411,-123.1101145,1
0.0,-17.67,201.54,49.3899993896,49.2856373,-123.1101168,0
-0.03,-17.68,201.65,49.3899993896,49.2856334,-123.110119,1
-0.05,-17.7,201.71,49.3899993896,49.2856297,-123.1101214,1
-0.06,-17.71,201.74,49.3899993896,49.2856259,-123.1101237,1
-0.07,-17.72,201.74,49.3899993896,49.28562210000001,-123.110126,0
-0.07,-17.74,201.7,49.3899993896,49.2856182,-123.1101283,1
-0.06,-17.77,201.64,49.3899993896,49.2856144,-123.1101306,0
-0.02,-17.8,201.57,49.3899993896,49.28561060000001,-123.110133,1
0.02,-17.81,201.49,49.3899993896,49.2856066,-123.11013529999998,0
0.06,-17.84,201.41,49.3899993896,49.2856028,-123.1101375,0
0.08,-17.87,201.35,49.3899993896,49.2855988,-123.11014,0
0.08,-17.92,201.29,49.3899993896,49.285595,-123.11014240000002,1
0.07,-17.95,201.25,49.3899993896,49.28559110000001,-123.1101447,0
0.06,-17.96,201.23,49.3899993896,49.2855871,-123.1101471,1
0.04,-17.98,201.22,49.3899993896,49.2855833,-123.1101495,1
0.03,-18.01,201.22,49.3899993896,49.2855793,-123.1101518,0
0.01,-18.02,201.23,49.3899993896,49.2855754,-123.1101542,0
