Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.19,-18.21,55.05,49.38000106810001,49.2853725,-123.1109942,1
0.23,-18.39,55.06,49.38000106810001,49.285375,-123.1109887,0
0.29,-18.84,55.07,49.38000106810001,49.28538020000001,-123.1109774,0
0.28,-18.9,55.07,49.38000106810001,49.28538270000001,-123.1109717,0
0.17,-18.77,55.07,49.38000106810001,49.2853852,-123.110966,0
0.06,-18.52,55.08,49.38000106810001,49.2853877,-123.1109602,0
0.05,-18.28,55.08,49.38000106810001,49.2853904,-123.1109546,0
0.12,-18.16,55.08,49.38000106810001,49.2853929,-123.1109489,0
0.2,-18.17,55.08,49.38000106810001,49.2853954,-123.1109432,0
0.26,-18.26,55.08,49.38000106810001,49.285398,-123.1109375,0
0.33,-18.41,55.08,49.38000106810001,49.28540039999999,-123.1109319,0
0.39,-18.62,55.08,49.38000106810001,49.285403,-123.1109262,0
0.35,-18.84,55.08,49.36999893189999,49.285408200000006,-123.1109149,0
0.23,-18.69,55.09,49.36999893189999,49.2854107,-123.1109092,1
0.09,-18.46,55.1,49.36999893189999,49.2854132,-123.1109035,0
0.01,-18.28,55.1,49.36999893189999,49.2854157,-123.1108978,0
0.0,-18.16,55.11,49.36999893189999,49.2854182,-123.1108921,0
0.06,-18.12,55.11,49.36999893189999,49.2854209,-123.1108864,0
0.16,-18.14,55.11,49.36999893189999,49.2854234,-123.1108807,0
0.21,-18.23,55.11,49.36999893189999,49.285426,-123.110875,0
0.22,-18.39,55.11,49.36999893189999,49.2854284,-123.1108693,0
0.27,-18.62,55.1,49.36999893189999,49.2854309,-123.1108637,0
0.23,-18.65,55.1,49.36999893189999,49.28543610000001,-123.1108523,0
0.11,-18.47,55.1,49.36999893189999,49.2854386,-123.1108465,1
0.0,-18.31,55.1,49.36999893189999,49.2854412,-123.1108409,0
-0.03,-18.24,55.09,49.36999893189999,49.2854436,-123.1108352,1
-0.02,-18.25,55.09,49.36999893189999,49.2854461,-123.1108295,0
0.02,-18.3,55.08,49.36999893189999,49.2854488,-123.1108238,0
0.08,-18.37,55.08,49.36999893189999,49.2854513,-123.1108181,0
0.17,-18.46,55.07,49.36999893189999,49.28545379999999,-123.1108124,0
0.28,-18.6,55.07,49.36999893189999,49.2854564,-123.1108068,0
0.35,-18.69,55.07,49.36999893189999,49.2854588,-123.1108012,0
0.31,-18.64,55.07,49.36999893189999,49.2854613,-123.1107954,0
0.17,-18.45,55.07,49.36999893189999,49.28546400000001,-123.1107897,0
0.05,-18.26,55.07,49.36999893189999,49.2854665,-123.110784,0
0.0,-18.16,55.07,49.36999893189999,49.285469,-123.1107783,0
0.06,-18.22,55.07,49.36999893189999,49.285474,-123.1107668,0
0.13,-18.37,55.07,49.36999893189999,49.2854765,-123.1107613,1
0.23,-18.57,55.06,49.36999893189999,49.28547920000001,-123.1107556,0
0.27,-18.69,55.06,49.36999893189999,49.2854842,-123.1107443,0
0.15,-18.54,55.06,49.36999893189999,49.2854868,-123.1107386,0
0.02,-18.35,55.06,49.36999893189999,49.28548920000001,-123.1107328,0
-0.05,-18.23,55.07,49.36999893189999,49.2854917,-123.1107272,0
-0.06,-18.21,55.07,49.36999893189999,49.2854944,-123.1107215,0
-0.03,-18.25,55.07,49.36999893189999,49.2854969,-123.1107158,0
0.0,-18.32,55.07,49.36999893189999,49.2854995,-123.1107101,1
0.09,-18.44,55.07,49.36999893189999,49.285502,-123.1107045,0
0.33,-18.63,55.07,49.36999893189999,49.285507,-123.1106932,0
0.32,-18.6,55.07,49.36999893189999,49.28550960000001,-123.1106875,1
0.19,-18.44,55.07,49.36999893189999,49.28551220000001,-123.1106818,0
0.03,-18.28,55.07,49.36999893189999,49.28551470000001,-123.110676,0
-0.05,-18.19,55.07,49.36999893189999,49.2855172,-123.1106703,0
-0.1,-18.21,55.08,49.36999893189999,49.2855199,-123.1106646,0
-0.08,-18.34,55.08,49.36999893189999,49.2855224,-123.110659,0
0.03,-18.56,55.08,49.36999893189999,49.2855249,-123.1106533,0
0.34,-18.74,55.08,49.36999893189999,49.2855299,-123.110642,0
0.38,-18.67,55.09,49.38000106810001,49.2855325,-123.1106364,1
0.27,-18.49,55.09,49.38000106810001,49.2855351,-123.1106307,0
-0.03,-18.18,55.1,49.38000106810001,49.2855402,-123.1106193,0
-0.09,-18.32,55.11,49.38000106810001,49.2855452,-123.11060790000002,0
0.08,-18.51,55.11,49.38000106810001,49.2855477,-123.1106023,0
0.29,-18.68,55.11,49.38000106810001,49.2855504,-123.1105966,0
0.43,-18.73,55.11,49.38000106810001,49.2855529,-123.110591,0
0.45,-18.68,55.12,49.38000106810001,49.2855555,-123.11058529999998,1
0.31,-18.52,55.13,49.38000106810001,49.28555789999999,-123.11057959999998,0
-0.08,-18.2,55.14,49.38000106810001,49.2855631,-123.1105682,0
-0.11,-18.18,55.15,49.38000106810001,49.2855682,-123.1105568,0
0.0,-18.24,55.15,49.38000106810001,49.28557070000001,-123.1105511,0
0.15,-18.4,55.15,49.38000106810001,49.2855732,-123.11054540000002,0
0.29,-18.58,55.14,49.38000106810001,49.2855759,-123.1105398,0
0.36,-18.68,55.14,49.38000106810001,49.2855784,-123.1105341,0
0.36,-18.69,55.14,49.38000106810001,49.285581,-123.1105285,0
0.18,-18.45,55.15,49.38000106810001,49.285586,-123.11051709999998,0
0.03,-18.3,55.16,49.38000106810001,49.2855885,-123.1105114,1
-0.08,-18.23,55.17,49.38000106810001,49.2855912,-123.1105057,0
-0.13,-18.24,55.18,49.38000106810001,49.28559370000001,-123.1104999,1
-0.13,-18.31,55.18,49.38000106810001,49.28559620000001,-123.1104943,0
-0.04,-18.46,55.19,49.3899993896,49.2855987,-123.1104887,0
0.1,-18.64,55.19,49.3899993896,49.2856012,-123.1104829,0
0.22,-18.76,55.18,49.3899993896,49.2856039,-123.1104774,0
0.25,-18.8,55.18,49.3899993896,49.2856064,-123.1104717,0
0.19,-18.73,55.18,49.3899993896,49.2856089,-123.110466,0
0.06,-18.53,55.18,49.3899993896,49.2856114,-123.1104603,0
-0.05,-18.33,55.17,49.3899993896,49.2856139,-123.11045459999998,0
-0.11,-18.15,55.17,49.3899993896,49.285619200000006,-123.1104432,0
-0.04,-18.22,55.17,49.3899993896,49.2856217,-123.1104375,0
0.08,-18.39,55.17,49.3899993896,49.2856242,-123.1104319,0
0.24,-18.59,55.18,49.3899993896,49.2856267,-123.1104262,0
0.32,-18.72,55.18,49.3899993896,49.2856294,-123.1104206,0
0.32,-18.75,55.19,49.3899993896,49.2856319,-123.1104149,0
0.23,-18.65,55.2,49.3899993896,49.2856345,-123.1104092,1
0.08,-18.44,55.21,49.3899993896,49.285637,-123.1104035,0
-0.07,-18.15,55.23,49.3899993896,49.285642,-123.11039209999998,0
-0.05,-18.15,55.24,49.3899993896,49.28564470000001,-123.1103864,1
0.02,-18.25,55.25,49.3899993896,49.2856472,-123.1103808,0
0.17,-18.45,55.25,49.3899993896,49.2856497,-123.1103751,0
0.32,-18.64,55.25,49.3899993896,49.28565220000001,-123.1103695,0
0.39,-18.74,55.26,49.3899993896,49.2856549,-123.1103637,0
0.35,-18.7,55.26,49.3899993896,49.2856574,-123.1103581,0
0.19,-18.5,55.27,49.3899993896,49.28566,-123.1103524,0
-0.13,-18.14,55.28,49.3899993896,49.2856649,-123.110341,0
-0.17,-18.13,55.29,49.3899993896,49.2856675,-123.1103353,1
-0.14,-18.21,55.29,49.3899993896,49.2856701,-123.1103296,0
-0.06,-18.35,55.28,49.3899993896,49.28567260000001,-123.1103239,1
0.08,-18.54,55.28,49.3899993896,49.28567520000001,-123.1103183,0
0.22,-18.7,55.27,49.3899993896,49.2856777,-123.1103126,0
0.29,-18.77,55.27,49.3899993896,49.2856801,-123.110307,0
0.27,-18.75,55.27,49.3899993896,49.2856827,-123.1103013,0
0.17,-18.6,55.27,49.38000106810001,49.2856853,-123.1102956,0
0.01,-18.41,55.28,49.38000106810001,49.2856878,-123.1102899,0
-0.11,-18.27,55.28,49.38000106810001,49.2856904,-123.1102842,0
-0.14,-18.22,55.28,49.38000106810001,49.2856929,-123.1102785,0
-0.09,-18.26,55.28,49.38000106810001,49.2856953,-123.1102728,0
0.03,-18.39,55.28,49.38000106810001,49.2856979,-123.1102672,0
0.21,-18.58,55.28,49.38000106810001,49.2857005,-123.1102615,0
0.34,-18.74,55.28,49.38000106810001,49.2857031,-123.1102559,0
0.39,-18.79,55.28,49.38000106810001,49.28570560000001,-123.1102502,1
0.3,-18.66,55.28,49.38000106810001,49.2857081,-123.1102445,0
0.14,-18.45,55.29,49.38000106810001,49.2857106,-123.1102388,0
0.0,-18.28,55.29,49.38000106810001,49.2857133,-123.110233,0
-0.08,-18.21,55.29,49.38000106810001,49.2857158,-123.1102274,0
-0.09,-18.22,55.29,49.38000106810001,49.2857184,-123.1102217,0
-0.06,-18.27,55.29,49.38000106810001,49.2857209,-123.110216,0
0.0,-18.32,55.3,49.38000106810001,49.2857233,-123.1102104,0
0.14,-18.39,55.3,49.38000106810001,49.2857259,-123.1102047,0
0.26,-18.37,55.3,49.38000106810001,49.2857285,-123.110199,0
0.3,-18.21,55.31,49.38000106810001,49.2857311,-123.1101934,0
0.21,-17.6,55.33,49.36999893189999,49.2857361,-123.1101821,0
0.18,-17.24,55.34,49.36999893189999,49.2857385,-123.1101764,1
0.15,-16.88,55.35,49.36999893189999,49.285741,-123.1101708,0
-0.04,-16.04,55.38,49.36999893189999,49.2857461,-123.1101596,0
-0.09,-15.72,55.39,49.36999893189999,49.2857484,-123.1101541,0
-0.02,-15.52,55.4,49.36999893189999,49.285751,-123.1101485,0
0.07,-15.33,55.41,49.36999893189999,49.2857534,-123.1101432,0
0.15,-15.09,55.42,49.36999893189999,49.2857557,-123.1101378,0
0.18,-14.74,55.43,49.36999893189999,49.2857581,-123.1101325,0
0.19,-14.29,55.45,49.36999893189999,49.2857604,-123.1101272,0
0.16,-13.8,55.47,49.36999893189999,49.28576279999999,-123.1101219,0
0.12,-13.3,55.49,49.36999893189999,49.2857651,-123.1101168,0
0.09,-12.78,55.51,49.36999893189999,49.2857674,-123.1101117,0
0.11,-11.74,55.56,49.36999893189999,49.2857718,-123.1101017,0
0.15,-11.22,55.6,49.36999893189999,49.2857739,-123.1100968,0
0.17,-10.66,55.64,49.36999893189999,49.2857761,-123.1100921,0
0.19,-10.05,55.68,49.36999893189999,49.285778,-123.1100874,0
0.19,-9.43,55.73,49.36999893189999,49.28578,-123.1100828,0
0.21,-8.79,55.78,49.36999893189999,49.2857821,-123.1100784,0
0.22,-8.17,55.84,49.36999893189999,49.285784,-123.1100741,0
0.21,-7.58,55.91,49.38000106810001,49.28578579999999,-123.1100698,0
0.18,-6.48,56.06,49.38000106810001,49.2857894,-123.1100618,0
0.17,-5.93,56.14,49.38000106810001,49.2857911,-123.11005790000002,0
0.18,-5.36,56.23,49.38000106810001,49.2857926,-123.1100542,1
0.19,-4.78,56.33,49.38000106810001,49.28579420000001,-123.1100506,0
0.22,-4.16,56.43,49.38000106810001,49.28579570000001,-123.1100471,0
0.27,-3.52,56.55,49.38000106810001,49.2857972,-123.1100438,0
0.3,-2.87,56.68,49.38000106810001,49.2857985,-123.1100406,0
0.32,-2.2,56.83,49.38000106810001,49.2857998,-123.1100376,0
0.33,-1.5,57.0,49.38000106810001,49.2858011,-123.1100347,0
0.3,-0.75,57.19,49.38000106810001,49.285802200000006,-123.110032,0
0.27,0.04,57.39,49.38000106810001,49.2858033,-123.1100293,0
0.26,0.93,57.58,49.38000106810001,49.2858043,-123.110027,0
0.27,1.96,57.73,49.38000106810001,49.28580529999999,-123.1100247,0
0.28,3.1,57.84,49.38000106810001,49.2858061,-123.1100226,0
0.28,4.14,57.9,49.38000106810001,49.285807,-123.1100207,0
0.26,4.85,57.9,49.38000106810001,49.28580770000001,-123.1100191,0
0.22,5.2,57.86,49.38000106810001,49.2858083,-123.1100176,0
0.18,5.26,57.79,49.38000106810001,49.2858088,-123.1100163,0
0.15,5.11,57.7,49.38000106810001,49.2858091,-123.11001509999998,0
0.12,4.89,57.61,49.38000106810001,49.2858096,-123.1100142,1
0.1,4.66,57.52,49.38000106810001,49.2858098,-123.1100134,1
0.15,4.56,57.45,49.38000106810001,49.2858102,-123.1100128,1
0.33,4.68,57.4,49.38000106810001,49.2858103,-123.1100122,1
0.67,5.03,57.38,49.38000106810001,49.2858104,-123.1100118,1
1.14,5.55,57.37,49.38000106810001,49.28581060000001,-123.1100115,1
1.65,6.07,57.39,49.38000106810001,49.28581060000001,-123.1100114,1
2.14,6.5,57.42,49.38000106810001,49.28581060000001,-123.1100113,1
2.58,6.82,57.46,49.38000106810001,49.2858104,-123.1100113,1
2.94,7.05,57.49,49.38000106810001,49.2858102,-123.1100115,1
3.26,7.21,57.51,49.38000106810001,49.28581,-123.11001170000002,1
3.55,7.31,57.53,49.38000106810001,49.2858096,-123.110012,1
3.8,7.36,57.54,49.38000106810001,49.2858091,-123.1100123,0
4.01,7.37,57.54,49.38000106810001,49.2858085,-123.1100128,0
4.19,7.36,57.54,49.38000106810001,49.2858079,-123.1100133,0
4.33,7.32,57.54,49.38000106810001,49.28580720000001,-123.1100139,0
4.47,7.29,57.53,49.38000106810001,49.2858066,-123.1100145,0
4.52,7.37,57.58,49.38000106810001,49.2858058,-123.1100152,0
4.4,7.69,58.08,49.38000106810001,49.2858048,-123.1100159,0
4.24,8.18,59.71,49.38000106810001,49.285804,-123.11001670000002,0
4.38,8.59,62.93,49.38000106810001,49.2858029,-123.1100175,0
9.27,5.73,88.94,49.36999893189999,49.2857984,-123.1100216,1
11.84,1.5,105.82,49.36999893189999,49.28579570000001,-123.1100241,1
12.14,-5.51,130.62,49.38000106810001,49.2857912,-123.1100279,1
11.44,-7.41,138.09,49.38000106810001,49.2857894,-123.1100292,1
8.92,-11.37,157.29,49.38000106810001,49.2857838,-123.1100332,1
8.12,-12.21,162.77,49.38000106810001,49.2857817,-123.1100345,1
7.36,-12.89,167.96,49.38000106810001,49.28577960000001,-123.1100358,1
6.57,-13.46,173.03,49.38000106810001,49.2857773,-123.1100372,1
5.69,-13.96,178.03,49.38000106810001,49.285775,-123.1100386,1
4.69,-14.45,183.1,49.38000106810001,49.2857726,-123.11003999999998,1
2.13,-15.34,193.73,49.38000106810001,49.2857677,-123.1100429,1
0.13,-15.62,199.03,49.38000106810001,49.2857652,-123.1100445,1
-2.16,-15.69,203.65,49.38000106810001,49.2857625,-123.110046,1
-4.24,-15.53,207.15,49.38000106810001,49.2857598,-123.1100476,1
-5.65,-15.3,209.32,49.38000106810001,49.2857571,-123.1100491,1
-5.79,-15.12,209.94,49.38000106810001,49.2857513,-123.1100521,1
-4.8,-15.28,208.81,49.38000106810001,49.2857483,-123.1100535,1
-1.86,-15.91,204.94,49.38000106810001,49.2857423,-123.1100563,1
1.0,-16.46,200.71,49.3899993896,49.2857361,-123.1100592,1
2.02,-16.58,199.06,49.3899993896,49.285733,-123.1100608,1
2.86,-16.65,197.32,49.3899993896,49.2857265,-123.1100641,1
2.36,-16.67,197.63,49.3899993896,49.2857201,-123.1100678,1
1.14,-16.74,199.27,49.3899993896,49.2857134,-123.1100716,1
-0.03,-16.85,201.21,49.3899993896,49.28570670000001,-123.1100755,1
-0.5,-16.92,202.02,49.3899993896,49.2857032,-123.11007759999998,1
-0.82,-17.0,202.63,49.3899993896,49.2856999,-123.1100796,1
-0.98,-17.1,203.01,49.3899993896,49.2856964,-123.1100817,1
-1.01,-17.19,203.17,49.3899993896,49.2856929,-123.1100837,1
-0.93,-17.23,203.12,49.3899993896,49.2856893,-123.1100858,1
-0.48,-17.26,202.58,49.3899993896,49.2856823,-123.1100899,1
0.07,-17.33,201.82,49.3899993896,49.2856751,-123.11009409999998,1
0.3,-17.39,201.47,49.3899993896,49.2856715,-123.1100962,1
0.45,-17.43,201.2,49.3899993896,49.2856679,-123.1100984,1
0.52,-17.45,201.01,49.3899993896,49.28566420000001,-123.1101005,1
0.51,-17.48,200.91,49.3899993896,49.2856606,-123.1101027,1
0.47,-17.51,200.9,49.3899993896,49.2856569,-123.1101049,1
0.32,-17.55,201.07,49.3899993896,49.2856495,-123.1101094,1
0.12,-17.62,201.36,49.3899993896,49.28564179999999,-123.110114,1
0.03,-17.66,201.5,49.3899993896,49.2856382,-123.1101162,1
0.0,-17.67,201.62,49.3899993896,49.2856344,-123.1101185,1
-0.04,-17.69,201.69,49.3899993896,49.28563060000001,-123.1101208,1
-0.08,-17.71,201.74,49.3899993896,49.2856267,-123.1101231,1
-0.1,-17.73,201.74,49.3899993896,49.285623,-123.1101254,1
-0.09,-17.77,201.66,49.3899993896,49.2856152,-123.1101301,1
-0.05,-17.8,201.59,49.3899993896,49.2856114,-123.1101324,1
0.0,-17.81,201.51,49.3899993896,49.2856076,-123.1101347,1
0.04,-17.83,201.44,49.3899993896,49.2856036,-123.1101371,1
0.09,-17.87,201.37,49.3899993896,49.28559979999999,-123.1101394,1
0.12,-17.93,201.31,49.3899993896,49.2855958,-123.1101418,1
0.14,-17.98,201.24,49.3899993896,49.2855881,-123.1101465,1
0.08,-18.01,201.22,49.3899993896,49.28558029999999,-123.1101513,1
0.05,-18.02,201.23,49.3899993896,49.2855762,-123.1101537,1
0.04,-18.04,201.24,49.3899993896,49.2855724,-123.110156,1
0.05,-18.05,201.25,49.3899993896,49.2855683,-123.1101584,1
0.07,-18.07,201.27,49.3899993896,49.2855645,-123.1101608,1
0.05,-18.08,201.27,49.3899993896,49.2855604,-123.1101633,1
0.02,-18.08,201.27,49.3899993896,49.2855565,-123.1101657,1
-0.01,-18.08,201.27,49.3899993896,49.2855524,-123.11016809999998,1
-0.02,-18.08,201.26,49.3899993896,49.2855485,-123.1101705,1
-0.01,-18.09,201.25,49.3899993896,49.2855445,-123.110173,1
0.02,-18.1,201.23,49.3899993896,49.2855404,-123.1101754,1
0.07,-18.1,201.21,49.3899993896,49.2855365,-123.1101778,1
0.1,-18.12,201.2,49.3899993896,49.2855324,-123.1101801,1
0.07,-18.14,201.17,49.3899993896,49.2855244,-123.1101851,1
0.05,-18.13,201.15,49.3899993896,49.2855203,-123.1101875,1
0.03,-18.12,201.14,49.3899993896,49.2855163,-123.1101899,1
0.05,-18.12,201.13,49.3899993896,49.28551229999999,-123.1101923,1
0.07,-18.13,201.13,49.3899993896,49.2855081,-123.1101947,1
0.09,-18.16,201.12,49.3899993896,49.2855042,-123.1101971,1
0.09,-18.21,201.12,49.3899993896,49.2855001,-123.1101996,1
0.09,-18.27,201.11,49.3899993896,49.285496,-123.110202,1
0.1,-18.33,201.11,49.3899993896,49.285492,-123.1102044,1
0.09,-18.36,201.11,49.3899993896,49.28548789999999,-123.1102069,1
0.03,-18.34,201.1,49.3899993896,49.2854838,-123.1102093,1
-0.02,-18.28,201.09,49.3899993896,49.2854798,-123.1102117,1
-0.06,-18.21,201.09,49.3899993896,49.285475700000006,-123.1102143,1
-0.02,-18.2,201.07,49.3899993896,49.2854674,-123.1102193,1
0.06,-18.29,201.06,49.3899993896,49.2854593,-123.1102242,1
0.1,-18.33,201.05,49.3899993896,49.2854552,-123.1102267,1
0.12,-18.34,201.04,49.3899993896,49.285451,-123.1102292,1
0.13,-18.33,201.04,49.3899993896,49.285447,-123.1102316,1
0.07,-18.34,201.03,49.3899993896,49.28543870000001,-123.1102366,1
0.07,-18.28,201.03,49.3899993896,49.28543060000001,-123.1102415,1
0.1,-18.27,201.03,49.3899993896,49.2854265,-123.110244,1
0.11,-18.28,201.03,49.3899993896,49.2854223,-123.1102465,1
0.1,-18.3,201.03,49.3899993896,49.2854181,-123.1102488,1
0.05,-18.34,201.03,49.3899993896,49.28541,-123.1102539,1
0.04,-18.36,201.01,49.3899993896,49.28540170000001,-123.1102588,1
0.06,-18.36,201.01,49.3899993896,49.2853975,-123.1102613,1
0.09,-18.37,201.0,49.3899993896,49.2853933,-123.1102638,1
0.1,-18.36,201.0,49.3899993896,49.2853893,-123.1102663,1
0.1,-18.35,201.0,49.3899993896,49.2853852,-123.1102687,1
0.11,-18.34,200.99,49.3899993896,49.285381,-123.1102712,1
0.11,-18.36,200.99,49.3899993896,49.2853768,-123.1102737,1
0.09,-18.37,200.99,49.3899993896,49.2853728,-123.1102761,1
0.07,-18.37,200.98,49.3899993896,49.2853645,-123.1102811,1
0.11,-18.37,200.98,49.3899993896,49.2853603,-123.1102836,1
0.14,-18.37,200.97,49.3899993896,49.2853561,-123.11028590000002,1
0.16,-18.38,200.97,49.3899993896,49.2853519,-123.1102885,1
0.15,-18.41,200.97,49.3899993896,49.2853479,-123.110291,1
0.13,-18.44,200.96,49.3899993896,49.2853438,-123.11029340000002,1
0.12,-18.43,200.96,49.3899993896,49.2853354,-123.11029840000002,1
0.16,-18.42,200.96,49.3899993896,49.2853312,-123.1103009,1
0.19,-18.43,200.96,49.3899993896,49.285327,-123.1103033,1
0.21,-18.44,200.96,49.3899993896,49.285323,-123.1103058,1
0.23,-18.44,200.97,49.3899993896,49.2853188,-123.1103083,1
0.21,-18.42,200.97,49.3899993896,49.28531470000001,-123.1103108,1
0.15,-18.39,200.97,49.38000106810001,49.2853062,-123.1103159,1
0.14,-18.4,200.97,49.38000106810001,49.285302,-123.1103184,1
0.15,-18.4,200.98,49.38000106810001,49.285298,-123.1103209,1
0.18,-18.4,200.97,49.38000106810001,49.2852938,-123.1103235,1
0.21,-18.4,200.97,49.38000106810001,49.2852896,-123.110326,1
0.21,-18.39,200.97,49.38000106810001,49.2852855,-123.1103285,1
0.19,-18.39,200.97,49.38000106810001,49.2852813,-123.1103309,1
0.16,-18.38,200.97,49.38000106810001,49.2852771,-123.1103336,1
0.1,-18.37,200.96,49.38000106810001,49.2852688,-123.1103386,1
0.09,-18.36,200.95,49.38000106810001,49.285264700000006,-123.1103411,1
0.11,-18.35,200.95,49.38000106810001,49.2852605,-123.1103436,1
0.14,-18.35,200.94,49.38000106810001,49.28525629999999,-123.1103462,1
0.17,-18.34,200.94,49.38000106810001,49.2852521,-123.1103487,1
0.19,-18.34,200.93,49.38000106810001,49.2852479,-123.1103512,1
0.19,-18.32,200.92,49.38000106810001,49.28524390000001,-123.1103537,1
0.18,-18.31,200.92,49.38000106810001,49.28523970000001,-123.1103562,1
0.18,-18.3,200.9,49.38000106810001,49.2852314,-123.1103613,1
0.18,-18.29,200.88,49.38000106810001,49.285223,-123.1103663,1
0.17,-18.29,200.88,49.38000106810001,49.2852188,-123.1103689,1
0.17,-18.3,200.87,49.38000106810001,49.2852147,-123.11037140000002,1
0.17,-18.31,200.87,49.38000106810001,49.2852105,-123.1103739,1
0.17,-18.35,200.86,49.38000106810001,49.28520220000001,-123.110379,1
0.18,-18.36,200.85,49.38000106810001,49.285198,-123.1103815,1
0.2,-18.36,200.85,49.38000106810001,49.2851938,-123.110384,1
0.22,-18.35,200.83,49.38000106810001,49.28518560000001,-123.11038899999998,1
0.23,-18.34,200.82,49.38000106810001,49.2851814,-123.1103916,1
0.22,-18.35,200.82,49.38000106810001,49.2851773,-123.1103941,1
0.22,-18.37,200.81,49.38000106810001,49.285173,-123.1103966,1
0.23,-18.38,200.8,49.38000106810001,49.2851688,-123.1103991,1
0.23,-18.37,200.79,49.38000106810001,49.2851647,-123.1104017,1
0.15,-18.39,200.78,49.3899993896,49.2851564,-123.1104067,1
0.12,-18.39,200.78,49.3899993896,49.2851523,-123.1104092,1
0.1,-18.4,200.77,49.3899993896,49.2851481,-123.1104117,1
0.1,-18.4,200.76,49.3899993896,49.2851439,-123.1104142,1
0.13,-18.4,200.75,49.3899993896,49.2851397,-123.1104168,1
0.17,-18.39,200.74,49.3899993896,49.2851355,-123.1104193,1
0.18,-18.37,200.73,49.3899993896,49.2851314,-123.11042179999998,1
0.19,-18.36,200.72,49.3899993896,49.2851273,-123.1104244,1
0.18,-18.4,200.71,49.3899993896,49.2851189,-123.1104294,1
0.17,-18.4,200.69,49.3899993896,49.2851105,-123.1104345,1
0.17,-18.39,200.69,49.3899993896,49.2851065,-123.110437,1
0.18,-18.38,200.68,49.3899993896,49.2851023,-123.1104395,1
0.19,-18.4,200.67,49.3899993896,49.285098100000006,-123.110442,1
0.19,-18.43,200.66,49.3899993896,49.28508970000001,-123.110447,1
0.21,-18.44,200.66,49.3899993896,49.2850856,-123.1104496,1
0.25,-18.43,200.65,49.38000106810001,49.2850814,-123.1104521,1
0.27,-18.4,200.64,49.38000106810001,49.2850732,-123.1104572,1
0.27,-18.37,200.63,49.38000106810001,49.285069,-123.1104597,1
0.26,-18.38,200.63,49.38000106810001,49.2850648,-123.1104622,1
0.25,-18.4,200.62,49.38000106810001,49.2850605,-123.1104647,1
0.24,-18.43,200.62,49.38000106810001,49.2850563,-123.11046709999998,1
0.24,-18.44,200.61,49.38000106810001,49.2850522,-123.1104698,1
0.25,-18.42,200.6,49.38000106810001,49.2850439,-123.1104748,1
0.24,-18.4,200.6,49.38000106810001,49.28503970000001,-123.1104773,1
0.25,-18.38,200.6,49.38000106810001,49.2850355,-123.11047990000002,1
0.28,-18.36,200.59,49.38000106810001,49.2850313,-123.1104824,1
0.3,-18.35,200.59,49.38000106810001,49.2850271,-123.11048490000002,1
0.3,-18.34,200.59,49.38000106810001,49.2850229,-123.1104874,1
0.29,-18.36,200.59,49.38000106810001,49.2850187,-123.11048999999998,1
0.27,-18.39,200.58,49.3899993896,49.2850145,-123.1104925,1
0.28,-18.44,200.57,49.3899993896,49.2850063,-123.1104975,1
0.28,-18.45,200.57,49.3899993896,49.2850021,-123.1104999,1
0.27,-18.43,200.56,49.3899993896,49.2849979,-123.1105026,1
0.28,-18.41,200.56,49.3899993896,49.2849937,-123.1105051,1
0.29,-18.4,200.55,49.3899993896,49.2849895,-123.1105076,1
0.3,-18.4,200.54,49.3899993896,49.2849853,-123.1105101,1
0.3,-18.42,200.54,49.3899993896,49.2849812,-123.1105126,1
0.29,-18.44,200.53,49.3899993896,49.28497700000001,-123.1105152,1
0.26,-18.44,200.52,49.3899993896,49.2849687,-123.1105202,1
0.28,-18.4,200.5,49.3899993896,49.2849602,-123.1105253,1
0.29,-18.4,200.5,49.3899993896,49.284956,-123.1105278,1
0.29,-18.38,200.49,49.3899993896,49.2849518,-123.1105303,1
0.29,-18.36,200.49,49.3899993896,49.2849478,-123.1105328,1
0.3,-18.37,200.48,49.3899993896,49.2849436,-123.1105354,1
0.29,-18.39,200.48,49.3899993896,49.2849394,-123.1105379,1
0.27,-18.43,200.47,49.3899993896,49.284931,-123.1105429,1
0.27,-18.43,200.46,49.3899993896,49.2849268,-123.11054540000002,1
0.28,-18.42,200.45,49.3899993896,49.2849226,-123.110548,1
0.27,-18.42,200.45,49.3899993896,49.2849184,-123.1105504,1
0.27,-18.43,200.44,49.3899993896,49.2849142,-123.110553,1
0.28,-18.44,200.44,49.3899993896,49.28491010000001,-123.1105555,1
0.29,-18.43,200.43,49.3899993896,49.284906,-123.1105581,1
0.3,-18.4,200.42,49.3899993896,49.2849018,-123.1105606,1
0.36,-18.35,200.41,49.3899993896,49.28489329999999,-123.1105656,1
0.38,-18.35,200.41,49.3899993896,49.2848892,-123.11056809999998,1
0.39,-18.38,200.41,49.3899993896,49.284885,-123.1105707,1
0.36,-18.41,200.4,49.3899993896,49.2848809,-123.1105732,1
0.31,-18.43,200.4,49.3899993896,49.28487670000001,-123.1105757,1
0.29,-18.42,200.4,49.3899993896,49.2848725,-123.1105783,1
0.29,-18.4,200.39,49.3899993896,49.2848683,-123.1105808,1
0.31,-18.38,200.39,49.3899993896,49.28486420000001,-123.1105832,1
0.36,-18.39,200.38,49.3899993896,49.2848557,-123.1105883,1
0.38,-18.41,200.37,49.3899993896,49.2848473,-123.1105934,1
0.37,-18.41,200.36,49.3899993896,49.2848433,-123.1105959,1
