Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.38,-17.94,38.26,49.3899993896,49.2854579,-123.1132811,1
0.33,-17.98,38.36,49.3899993896,49.2854612,-123.113277,1
0.28,-17.99,38.45,49.3899993896,49.2854644,-123.1132729,1
0.26,-17.97,38.52,49.3899993896,49.28546770000001,-123.1132687,1
0.31,-17.98,38.62,49.3899993896,49.2854743,-123.1132604,1
0.34,-18.01,38.65,49.3899993896,49.2854776,-123.1132563,1
0.34,-18.05,38.66,49.3899993896,49.2854808,-123.1132521,1
0.33,-18.07,38.67,49.3899993896,49.2854842,-123.1132479,1
0.33,-18.07,38.68,49.3899993896,49.2854875,-123.1132437,1
0.34,-18.07,38.68,49.3899993896,49.2854909,-123.1132395,1
0.36,-18.1,38.69,49.3899993896,49.2854941,-123.1132353,1
0.38,-18.12,38.71,49.3899993896,49.2854975,-123.1132311,1
0.38,-18.13,38.73,49.3899993896,49.2855008,-123.11322690000002,1
0.36,-18.14,38.75,49.3899993896,49.2855042,-123.1132226,1
0.35,-18.13,38.78,49.3899993896,49.28550739999999,-123.1132184,1
0.35,-18.13,38.82,49.3899993896,49.2855109,-123.11321409999998,1
0.35,-18.12,38.86,49.3899993896,49.2855141,-123.11320990000002,1
0.35,-18.12,38.9,49.3899993896,49.28551760000001,-123.1132056,1
0.33,-18.13,38.94,49.3899993896,49.2855208,-123.1132013,1
0.3,-18.15,38.98,49.3899993896,49.2855243,-123.1131971,1
0.28,-18.17,39.02,49.3899993896,49.2855275,-123.1131928,1
0.25,-18.18,39.05,49.3899993896,49.285531,-123.1131885,1
0.25,-18.17,39.08,49.3899993896,49.2855342,-123.1131842,1
0.26,-18.18,39.1,49.3899993896,49.285537700000006,-123.1131799,1
0.27,-18.18,39.12,49.3899993896,49.2855409,-123.1131756,1
0.29,-18.2,39.14,49.3899993896,49.2855444,-123.1131714,1
0.31,-18.23,39.16,49.3899993896,49.2855476,-123.11316709999998,1
0.33,-18.24,39.18,49.3899993896,49.2855511,-123.1131627,1
0.37,-18.25,39.19,49.3899993896,49.2855544,-123.1131584,1
0.38,-18.25,39.21,49.3899993896,49.28555789999999,-123.1131541,1
0.39,-18.25,39.23,49.3899993896,49.2855611,-123.1131497,1
0.39,-18.25,39.25,49.3899993896,49.2855646,-123.1131454,1
0.35,-18.24,39.28,49.3899993896,49.285568,-123.1131412,1
0.29,-18.21,39.3,49.3899993896,49.2855713,-123.1131368,1
0.23,-18.18,39.32,49.3899993896,49.28557470000001,-123.1131325,1
0.2,-18.18,39.34,49.3899993896,49.285578,-123.1131281,1
0.2,-18.2,39.36,49.3899993896,49.2855815,-123.11312379999998,1
0.22,-18.21,39.37,49.3899993896,49.2855848,-123.1131193,1
0.23,-18.22,39.39,49.3899993896,49.28558820000001,-123.113115,1
0.22,-18.24,39.4,49.3899993896,49.2855915,-123.1131107,1
0.21,-18.27,39.42,49.3899993896,49.285595,-123.1131063,1
0.22,-18.28,39.43,49.3899993896,49.2855982,-123.1131019,1
0.23,-18.28,39.44,49.3899993896,49.28560170000001,-123.1130976,1
0.22,-18.29,39.44,49.3899993896,49.28560510000001,-123.1130932,1
0.19,-18.31,39.45,49.3899993896,49.2856084,-123.1130889,1
0.19,-18.32,39.46,49.3899993896,49.2856118,-123.1130845,1
0.17,-18.34,39.46,49.3899993896,49.2856151,-123.1130801,1
0.15,-18.36,39.47,49.3899993896,49.2856186,-123.1130757,1
0.16,-18.36,39.48,49.3899993896,49.2856219,-123.1130713,0
0.22,-18.33,39.49,49.3899993896,49.2856254,-123.1130669,1
0.3,-18.27,39.5,49.38000106810001,49.28562879999999,-123.1130626,0
0.34,-18.23,39.51,49.38000106810001,49.2856321,-123.1130582,1
0.33,-18.19,39.52,49.38000106810001,49.2856355,-123.1130538,1
0.28,-18.19,39.53,49.38000106810001,49.2856388,-123.1130494,1
0.23,-18.22,39.54,49.38000106810001,49.28564229999999,-123.113045,1
0.19,-18.25,39.55,49.38000106810001,49.2856456,-123.1130406,1
0.18,-18.28,39.56,49.38000106810001,49.2856491,-123.1130362,1
0.19,-18.31,39.58,49.38000106810001,49.28565250000001,-123.1130317,1
0.2,-18.32,39.59,49.38000106810001,49.2856558,-123.1130274,1
0.21,-18.32,39.6,49.38000106810001,49.2856593,-123.113023,1
0.22,-18.32,39.6,49.38000106810001,49.2856626,-123.1130186,1
0.23,-18.33,39.61,49.38000106810001,49.2856661,-123.1130142,1
0.25,-18.34,39.61,49.38000106810001,49.2856695,-123.1130098,1
0.27,-18.35,39.62,49.38000106810001,49.28567279999999,-123.1130054,1
0.28,-18.35,39.62,49.38000106810001,49.28567620000001,-123.1130009,1
0.27,-18.36,39.62,49.38000106810001,49.2856795,-123.1129965,1
0.25,-18.38,39.63,49.38000106810001,49.285683,-123.1129921,1
0.25,-18.4,39.63,49.38000106810001,49.2856863,-123.1129877,1
0.26,-18.39,39.64,49.38000106810001,49.2856898,-123.11298329999998,1
0.26,-18.38,39.64,49.38000106810001,49.2856932,-123.1129788,1
0.26,-18.36,39.65,49.38000106810001,49.2856965,-123.1129745,1
0.24,-18.36,39.66,49.38000106810001,49.2857,-123.11297,1
0.21,-18.35,39.66,49.38000106810001,49.2857033,-123.1129656,1
0.18,-18.35,39.67,49.38000106810001,49.2857068,-123.1129612,1
0.17,-18.37,39.67,49.38000106810001,49.2857101,-123.1129567,1
0.19,-18.39,39.68,49.38000106810001,49.2857136,-123.1129523,0
0.22,-18.41,39.68,49.38000106810001,49.285717,-123.1129479,1
0.26,-18.42,39.68,49.38000106810001,49.2857203,-123.1129435,1
0.28,-18.4,39.68,49.38000106810001,49.28572379999999,-123.11293899999998,1
0.29,-18.38,39.68,49.38000106810001,49.2857271,-123.1129345,1
0.31,-18.36,39.69,49.38000106810001,49.2857306,-123.1129301,1
0.29,-18.35,39.69,49.38000106810001,49.28573400000001,-123.1129257,1
0.27,-18.35,39.69,49.38000106810001,49.2857373,-123.1129212,1
0.24,-18.34,39.7,49.38000106810001,49.2857408,-123.1129168,1
0.23,-18.34,39.7,49.38000106810001,49.2857441,-123.1129124,1
0.22,-18.36,39.7,49.38000106810001,49.2857476,-123.1129079,1
0.24,-18.4,39.71,49.38000106810001,49.2857511,-123.1129034,1
0.25,-18.44,39.71,49.38000106810001,49.2857544,-123.112899,1
0.27,-18.47,39.71,49.38000106810001,49.2857579,-123.1128946,1
0.27,-18.5,39.72,49.38000106810001,49.2857613,-123.1128902,1
0.28,-18.47,39.72,49.38000106810001,49.2857646,-123.1128857,1
0.28,-18.44,39.72,49.38000106810001,49.28576810000001,-123.1128813,1
0.29,-18.42,39.72,49.38000106810001,49.2857714,-123.1128768,1
0.29,-18.41,39.72,49.38000106810001,49.2857749,-123.1128724,1
0.3,-18.41,39.72,49.38000106810001,49.2857782,-123.1128679,1
0.3,-18.39,39.72,49.38000106810001,49.2857817,-123.1128635,1
0.28,-18.39,39.72,49.38000106810001,49.28578510000001,-123.112859,1
0.26,-18.38,39.72,49.38000106810001,49.2857884,-123.1128545,1
0.25,-18.39,39.72,49.38000106810001,49.2857919,-123.11285,1
0.25,-18.38,39.73,49.38000106810001,49.2857952,-123.1128456,0
0.27,-18.37,39.73,49.38000106810001,49.2857987,-123.11284109999998,0
0.28,-18.38,39.73,49.38000106810001,49.285802200000006,-123.1128366,1
0.28,-18.41,39.73,49.38000106810001,49.2858055,-123.1128322,1
0.27,-18.43,39.73,49.38000106810001,49.285809,-123.1128277,1
0.25,-18.44,39.73,49.38000106810001,49.2858124,-123.1128233,1
0.22,-18.44,39.73,49.38000106810001,49.2858157,-123.1128188,1
0.2,-18.44,39.73,49.38000106810001,49.28581920000001,-123.1128143,1
0.21,-18.44,39.73,49.38000106810001,49.2858225,-123.1128098,1
0.25,-18.43,39.72,49.38000106810001,49.285826,-123.1128054,1
0.29,-18.43,39.72,49.38000106810001,49.2858294,-123.1128009,1
0.31,-18.45,39.71,49.38000106810001,49.28583270000001,-123.11279640000002,1
0.32,-18.49,39.71,49.38000106810001,49.28583620000001,-123.112792,1
0.32,-18.51,39.71,49.38000106810001,49.2858395,-123.1127876,1
0.31,-18.51,39.71,49.38000106810001,49.285843,-123.1127831,1
0.29,-18.51,39.7,49.38000106810001,49.2858463,-123.11277859999998,1
0.28,-18.49,39.7,49.38000106810001,49.2858498,-123.1127742,0
0.28,-18.46,39.7,49.38000106810001,49.2858532,-123.1127697,1
0.28,-18.45,39.69,49.38000106810001,49.2858565,-123.1127652,1
0.28,-18.43,39.69,49.38000106810001,49.28586,-123.1127607,1
0.29,-18.42,39.69,49.38000106810001,49.2858635,-123.1127562,1
0.29,-18.42,39.69,49.38000106810001,49.2858668,-123.1127517,1
0.29,-18.41,39.69,49.38000106810001,49.2858703,-123.1127472,1
0.29,-18.41,39.68,49.38000106810001,49.2858736,-123.1127427,1
0.29,-18.43,39.68,49.38000106810001,49.2858771,-123.1127383,1
0.29,-18.44,39.68,49.38000106810001,49.2858805,-123.1127338,1
0.28,-18.45,39.67,49.38000106810001,49.2858838,-123.1127293,1
0.29,-18.46,39.67,49.38000106810001,49.28588720000001,-123.1127248,1
0.29,-18.45,39.67,49.38000106810001,49.2858905,-123.1127203,1
0.29,-18.43,39.66,49.38000106810001,49.285894,-123.1127159,1
0.32,-18.38,39.65,49.38000106810001,49.2858975,-123.1127114,1
0.36,-18.35,39.65,49.38000106810001,49.2859008,-123.11270690000002,1
0.34,-18.38,39.65,49.38000106810001,49.28590429999999,-123.1127024,1
0.29,-18.45,39.64,49.38000106810001,49.2859076,-123.112698,1
0.25,-18.5,39.64,49.38000106810001,49.285911,-123.1126935,1
0.22,-18.49,39.63,49.38000106810001,49.2859143,-123.112689,1
0.24,-18.4,39.62,49.38000106810001,49.2859179,-123.1126845,1
0.31,-18.29,39.62,49.38000106810001,49.2859213,-123.11268,1
0.4,-18.24,39.61,49.38000106810001,49.2859246,-123.1126756,1
0.46,-18.26,39.6,49.38000106810001,49.2859281,-123.1126711,1
0.46,-18.35,39.6,49.38000106810001,49.2859314,-123.1126666,1
0.35,-18.52,39.59,49.38000106810001,49.2859349,-123.1126621,1
0.21,-18.67,39.59,49.38000106810001,49.2859383,-123.1126577,1
0.08,-18.71,39.59,49.38000106810001,49.2859416,-123.1126532,1
0.04,-18.6,39.59,49.38000106810001,49.2859451,-123.1126487,1
0.13,-18.39,39.59,49.38000106810001,49.28594860000001,-123.1126442,1
0.26,-18.18,39.58,49.38000106810001,49.2859519,-123.11263970000002,1
0.37,-18.07,39.58,49.38000106810001,49.2859554,-123.1126352,1
0.42,-18.06,39.57,49.38000106810001,49.28595870000001,-123.1126308,1
0.46,-18.16,39.56,49.38000106810001,49.2859622,-123.1126262,1
0.45,-18.36,39.55,49.38000106810001,49.2859656,-123.1126218,1
0.36,-18.58,39.55,49.38000106810001,49.2859689,-123.1126174,1
0.25,-18.72,39.55,49.38000106810001,49.2859724,-123.1126128,1
0.2,-18.75,39.55,49.38000106810001,49.2859757,-123.1126084,0
0.21,-18.64,39.55,49.38000106810001,49.2859792,-123.112604,0
0.26,-18.4,39.54,49.38000106810001,49.2859825,-123.1125994,1
0.3,-18.18,39.54,49.38000106810001,49.285986,-123.112595,1
0.31,-18.07,39.54,49.38000106810001,49.2859895,-123.1125905,1
0.33,-18.09,39.53,49.38000106810001,49.2859928,-123.112586,1
0.38,-18.22,39.53,49.38000106810001,49.2859963,-123.11258159999998,1
0.38,-18.42,39.52,49.38000106810001,49.28599970000001,-123.1125771,1
0.3,-18.64,39.51,49.3899993896,49.286003,-123.1125726,1
0.22,-18.77,39.51,49.38000106810001,49.2860065,-123.1125681,1
0.18,-18.8,39.51,49.38000106810001,49.2860098,-123.1125637,1
0.23,-18.69,39.51,49.38000106810001,49.2860133,-123.1125592,1
0.33,-18.47,39.51,49.38000106810001,49.28601679999999,-123.1125547,1
0.38,-18.26,39.5,49.3899993896,49.2860201,-123.11255020000002,1
0.4,-18.13,39.5,49.3899993896,49.2860236,-123.1125458,1
0.41,-18.14,39.5,49.3899993896,49.286027,-123.1125413,0
0.46,-18.24,39.49,49.3899993896,49.28603029999999,-123.1125368,1
0.49,-18.37,39.49,49.3899993896,49.2860339,-123.1125324,1
0.47,-18.49,39.49,49.3899993896,49.2860372,-123.1125279,1
0.38,-18.63,39.49,49.3899993896,49.2860407,-123.1125234,1
0.28,-18.71,39.5,49.3899993896,49.2860439,-123.112519,1
0.25,-18.65,39.5,49.3899993896,49.2860474,-123.1125145,1
0.28,-18.45,39.51,49.3899993896,49.2860509,-123.11251,1
0.34,-18.28,39.51,49.3899993896,49.2860542,-123.1125055,1
0.37,-18.19,39.5,49.3899993896,49.28605770000001,-123.112501,1
0.39,-18.19,39.5,49.3899993896,49.2860612,-123.1124965,1
0.44,-18.26,39.5,49.3899993896,49.2860645,-123.11249209999998,1
0.49,-18.38,39.5,49.3899993896,49.286068,-123.1124876,1
0.52,-18.48,39.49,49.3899993896,49.2860714,-123.1124832,1
0.5,-18.54,39.49,49.3899993896,49.2860747,-123.1124787,1
0.36,-18.57,39.49,49.3899993896,49.2860782,-123.1124742,1
0.18,-18.56,39.49,49.3899993896,49.2860815,-123.1124697,0
0.11,-18.45,39.49,49.3899993896,49.2860851,-123.1124652,1
0.18,-18.29,39.48,49.3899993896,49.2860885,-123.1124607,1
0.31,-18.17,39.48,49.3899993896,49.2860918,-123.1124562,1
0.42,-18.16,39.47,49.3899993896,49.2860953,-123.1124517,1
0.49,-18.29,39.46,49.3899993896,49.2860986,-123.1124473,1
0.45,-18.54,39.45,49.3899993896,49.2861021,-123.1124428,1
0.33,-18.76,39.45,49.3899993896,49.2861055,-123.1124383,1
0.23,-18.86,39.44,49.3899993896,49.2861088,-123.1124339,1
0.18,-18.85,39.44,49.3899993896,49.2861123,-123.1124294,1
0.18,-18.68,39.43,49.3899993896,49.2861156,-123.1124249,1
0.26,-18.42,39.43,49.3899993896,49.2861191,-123.11242040000002,1
0.34,-18.21,39.43,49.3899993896,49.2861225,-123.1124158,1
0.43,-18.13,39.42,49.3899993896,49.2861259,-123.1124115,0
0.5,-18.2,39.41,49.3899993896,49.2861294,-123.112407,1
0.58,-18.33,39.41,49.3899993896,49.2861328,-123.1124024,1
0.6,-18.46,39.41,49.3899993896,49.2861361,-123.1123981,1
0.52,-18.58,39.41,49.3899993896,49.2861396,-123.1123936,1
0.35,-18.66,39.41,49.3899993896,49.2861429,-123.1123891,1
0.23,-18.61,39.41,49.3899993896,49.2861465,-123.11238459999998,1
0.23,-18.45,39.41,49.38000106810001,49.2861499,-123.1123801,1
0.3,-18.27,39.41,49.38000106810001,49.2861532,-123.1123756,1
0.39,-18.18,39.41,49.38000106810001,49.28615670000001,-123.1123711,1
0.48,-18.19,39.4,49.38000106810001,49.28616,-123.1123667,0
0.54,-18.26,39.4,49.38000106810001,49.2861635,-123.1123622,1
0.51,-18.33,39.4,49.38000106810001,49.286167,-123.1123577,1
0.36,-18.44,39.39,49.38000106810001,49.2861703,-123.11235320000002,1
0.18,-18.56,39.39,49.38000106810001,49.2861737,-123.1123487,1
0.07,-18.64,39.38,49.38000106810001,49.286177,-123.1123442,1
0.09,-18.6,39.38,49.38000106810001,49.2861805,-123.1123398,1
0.29,-18.47,39.37,49.38000106810001,49.28618400000001,-123.11233529999998,1
0.51,-18.34,39.36,49.38000106810001,49.2861873,-123.1123308,1
0.64,-18.26,39.36,49.38000106810001,49.2861908,-123.1123264,1
0.6,-18.24,39.35,49.38000106810001,49.2861942,-123.1123219,1
0.46,-18.24,39.35,49.38000106810001,49.2861976,-123.1123174,1
0.3,-18.28,39.34,49.38000106810001,49.2862011,-123.1123129,1
0.12,-18.42,39.34,49.38000106810001,49.2862044,-123.1123084,0
0.03,-18.58,39.34,49.38000106810001,49.2862078,-123.1123039,1
0.12,-18.66,39.34,49.38000106810001,49.2862113,-123.1122995,0
0.34,-18.59,39.34,49.38000106810001,49.2862146,-123.112295,1
0.56,-18.47,39.34,49.38000106810001,49.286218100000006,-123.1122905,1
0.67,-18.37,39.34,49.38000106810001,49.28622160000001,-123.1122861,1
0.64,-18.3,39.34,49.38000106810001,49.2862249,-123.1122816,1
0.49,-18.24,39.34,49.38000106810001,49.2862284,-123.1122771,1
0.33,-18.23,39.34,49.38000106810001,49.2862317,-123.1122726,1
0.19,-18.33,39.34,49.38000106810001,49.2862352,-123.11226809999998,1
0.09,-18.49,39.34,49.38000106810001,49.2862386,-123.1122636,1
0.15,-18.55,39.33,49.38000106810001,49.2862419,-123.1122591,1
0.33,-18.52,39.33,49.36999893189999,49.2862454,-123.1122547,1
0.53,-18.46,39.32,49.36999893189999,49.2862488,-123.1122502,1
0.65,-18.41,39.31,49.36999893189999,49.2862523,-123.11224579999998,1
0.68,-18.39,39.3,49.36999893189999,49.28625570000001,-123.1122413,1
0.61,-18.39,39.3,49.36999893189999,49.286259,-123.1122368,0
0.49,-18.37,39.3,49.36999893189999,49.2862626,-123.1122322,1
0.37,-18.34,39.31,49.36999893189999,49.286266,-123.1122278,1
0.31,-18.31,39.31,49.36999893189999,49.2862693,-123.1122233,1
0.32,-18.3,39.32,49.36999893189999,49.28627279999999,-123.1122188,1
0.39,-18.33,39.32,49.36999893189999,49.2862761,-123.1122144,1
0.5,-18.4,39.32,49.36999893189999,49.2862796,-123.1122099,1
0.6,-18.48,39.32,49.36999893189999,49.2862831,-123.1122054,1
0.65,-18.51,39.32,49.36999893189999,49.2862864,-123.112201,1
0.64,-18.49,39.32,49.36999893189999,49.28629,-123.1121965,1
0.55,-18.44,39.32,49.36999893189999,49.2862934,-123.112192,1
0.35,-18.46,39.32,49.36999893189999,49.2862967,-123.1121875,1
0.16,-18.56,39.32,49.36999893189999,49.2863001,-123.1121829,1
0.06,-18.63,39.31,49.36999893189999,49.2863034,-123.11217849999998,0
0.07,-18.65,39.31,49.36999893189999,49.28630689999999,-123.112174,0
0.22,-18.54,39.29,49.36999893189999,49.2863104,-123.1121696,0
0.43,-18.39,39.28,49.36999893189999,49.28631370000001,-123.11216509999998,1
0.57,-18.27,39.27,49.36999893189999,49.2863172,-123.1121606,1
0.6,-18.2,39.26,49.36999893189999,49.2863205,-123.1121561,1
0.56,-18.2,39.25,49.36999893189999,49.286324,-123.11215159999998,1
0.49,-18.24,39.25,49.36999893189999,49.28632750000001,-123.1121471,1
0.44,-18.28,39.25,49.36999893189999,49.2863308,-123.1121426,1
0.43,-18.31,39.24,49.36999893189999,49.2863343,-123.1121382,1
0.43,-18.34,39.24,49.36999893189999,49.2863377,-123.1121337,1
0.45,-18.36,39.24,49.36999893189999,49.286341,-123.1121292,1
0.48,-18.38,39.25,49.36999893189999,49.2863446,-123.1121247,1
0.53,-18.38,39.25,49.36999893189999,49.2863479,-123.1121202,1
0.56,-18.37,39.25,49.36999893189999,49.2863514,-123.1121158,1
0.53,-18.33,39.25,49.36999893189999,49.2863548,-123.1121113,1
0.48,-18.3,39.26,49.36999893189999,49.2863582,-123.1121068,1
0.43,-18.29,39.26,49.36999893189999,49.2863617,-123.1121023,0
0.38,-18.29,39.26,49.36999893189999,49.28636510000001,-123.1120978,0
0.26,-18.37,39.25,49.36999893189999,49.2863684,-123.1120933,1
0.14,-18.49,39.25,49.36999893189999,49.2863719,-123.1120888,1
0.09,-18.57,39.24,49.3600006104,49.2863752,-123.1120843,1
0.17,-18.6,39.23,49.3600006104,49.2863787,-123.1120799,1
0.36,-18.53,39.22,49.3600006104,49.2863821,-123.1120754,1
0.57,-18.38,39.21,49.3600006104,49.2863854,-123.1120709,1
0.68,-18.26,39.2,49.3600006104,49.2863889,-123.1120665,1
0.66,-18.2,39.19,49.3600006104,49.2863923,-123.112062,1
0.52,-18.21,39.19,49.3600006104,49.2863958,-123.1120575,1
0.29,-18.35,39.18,49.36999893189999,49.28639920000001,-123.112053,1
0.11,-18.57,39.18,49.36999893189999,49.2864025,-123.1120485,1
0.08,-18.74,39.18,49.36999893189999,49.2864059,-123.1120441,1
0.19,-18.77,39.17,49.36999893189999,49.2864092,-123.1120396,1
0.41,-18.62,39.17,49.36999893189999,49.2864128,-123.1120351,0
0.6,-18.42,39.17,49.36999893189999,49.2864162,-123.1120307,1
0.68,-18.27,39.17,49.36999893189999,49.2864195,-123.11202620000002,1
0.64,-18.19,39.17,49.36999893189999,49.286423,-123.1120217,1
0.51,-18.16,39.17,49.36999893189999,49.28642650000001,-123.1120172,1
0.36,-18.18,39.16,49.36999893189999,49.28642979999999,-123.1120127,1
0.26,-18.23,39.16,49.36999893189999,49.2864333,-123.1120082,1
0.21,-18.27,39.16,49.36999893189999,49.2864366,-123.1120038,1
0.26,-18.33,39.15,49.36999893189999,49.2864402,-123.1119993,1
0.38,-18.38,39.15,49.36999893189999,49.2864436,-123.1119948,1
0.48,-18.42,39.14,49.36999893189999,49.2864469,-123.1119904,1
0.53,-18.45,39.14,49.36999893189999,49.28645039999999,-123.11198590000002,1
0.53,-18.44,39.14,49.36999893189999,49.2864537,-123.1119814,1
0.5,-18.43,39.14,49.36999893189999,49.2864572,-123.111977,1
0.47,-18.39,39.15,49.36999893189999,49.2864607,-123.1119725,0
0.46,-18.36,39.15,49.36999893189999,49.286464,-123.111968,1
0.45,-18.35,39.16,49.36999893189999,49.2864675,-123.1119636,1
0.41,-18.35,39.16,49.36999893189999,49.286471,-123.1119591,1
0.33,-18.34,39.17,49.36999893189999,49.2864743,-123.1119546,1
0.28,-18.31,39.16,49.36999893189999,49.2864778,-123.1119501,1
0.3,-18.33,39.16,49.36999893189999,49.2864812,-123.1119457,1
0.38,-18.4,39.16,49.36999893189999,49.2864845,-123.1119412,1
0.46,-18.45,39.16,49.36999893189999,49.2864881,-123.11193670000002,1
0.52,-18.49,39.15,49.36999893189999,49.2864914,-123.1119323,0
0.55,-18.49,39.15,49.36999893189999,49.2864949,-123.1119278,1
0.55,-18.49,39.15,49.36999893189999,49.2864983,-123.11192340000002,1
0.53,-18.47,39.15,49.36999893189999,49.2865016,-123.1119189,1
0.45,-18.45,39.15,49.36999893189999,49.2865052,-123.1119144,1
0.35,-18.39,39.15,49.38000106810001,49.2865086,-123.1119099,1
0.28,-18.33,39.15,49.38000106810001,49.2865119,-123.1119054,1
0.29,-18.35,39.15,49.38000106810001,49.2865155,-123.111901,1
0.37,-18.4,39.16,49.38000106810001,49.2865189,-123.1118965,1
0.46,-18.45,39.16,49.38000106810001,49.2865222,-123.111892,1
0.54,-18.49,39.16,49.38000106810001,49.28652570000001,-123.1118876,1
0.56,-18.51,39.16,49.38000106810001,49.286529,-123.1118831,1
0.55,-18.52,39.16,49.38000106810001,49.2865326,-123.11187859999998,1
0.5,-18.5,39.16,49.38000106810001,49.286536,-123.1118742,1
0.41,-18.45,39.16,49.38000106810001,49.2865393,-123.1118697,1
0.34,-18.37,39.16,49.38000106810001,49.28654279999999,-123.1118652,1
0.32,-18.3,39.16,49.38000106810001,49.2865461,-123.1118607,1
0.36,-18.28,39.15,49.38000106810001,49.2865496,-123.1118562,1
0.46,-18.32,39.15,49.38000106810001,49.2865531,-123.1118518,1
0.57,-18.39,39.15,49.38000106810001,49.2865564,-123.1118473,1
0.63,-18.45,39.14,49.38000106810001,49.2865599,-123.1118428,1
0.64,-18.47,39.15,49.38000106810001,49.2865633,-123.1118384,1
0.59,-18.4,39.15,49.38000106810001,49.2865666,-123.11183390000002,1
0.49,-18.22,39.16,49.38000106810001,49.2865701,-123.1118294,1
0.41,-17.95,39.17,49.38000106810001,49.2865735,-123.1118248,1
0.4,-17.7,39.17,49.38000106810001,49.286577,-123.1118204,1
0.46,-17.51,39.18,49.38000106810001,49.2865803,-123.1118159,1
0.54,-17.34,39.18,49.38000106810001,49.2865836,-123.1118114,1
0.6,-17.15,39.19,49.38000106810001,49.28658710000001,-123.1118071,1
0.65,-16.9,39.21,49.38000106810001,49.2865903,-123.1118027,1
0.65,-16.62,39.22,49.38000106810001,49.2865938,-123.1117983,1
0.62,-16.31,39.24,49.38000106810001,49.286597,-123.1117939,0
0.6,-15.99,39.26,49.38000106810001,49.2866004,-123.1117895,0
0.59,-15.67,39.28,49.38000106810001,49.2866036,-123.1117852,1
0.59,-15.34,39.31,49.38000106810001,49.2866068,-123.1117809,1
0.58,-14.98,39.33,49.38000106810001,49.2866101,-123.1117767,1
0.57,-14.6,39.37,49.38000106810001,49.2866133,-123.1117725,1
0.57,-14.17,39.4,49.38000106810001,49.2866164,-123.1117683,1
0.58,-13.72,39.44,49.3899993896,49.2866195,-123.111764,1
0.59,-13.27,39.48,49.3899993896,49.2866226,-123.1117601,1
0.61,-12.78,39.52,49.3899993896,49.2866256,-123.111756,1
0.63,-12.27,39.57,49.3899993896,49.2866286,-123.111752,1
0.65,-11.75,39.62,49.3899993896,49.2866315,-123.1117481,1
0.66,-11.21,39.68,49.3899993896,49.2866343,-123.1117443,1
0.67,-10.62,39.74,49.3899993896,49.2866372,-123.1117405,1
0.69,-9.95,39.82,49.3899993896,49.28664000000001,-123.1117367,1
0.71,-9.28,39.9,49.3899993896,49.2866426,-123.1117331,1
0.72,-8.64,39.99,49.3899993896,49.2866452,-123.1117295,1
0.72,-8.05,40.09,49.4000015259,49.2866478,-123.1117261,1
0.7,-7.47,40.2,49.4000015259,49.2866503,-123.1117227,0
0.65,-6.91,40.32,49.4000015259,49.2866525,-123.1117194,1
0.62,-6.33,40.45,49.4000015259,49.2866549,-123.1117162,1
0.58,-5.76,40.6,49.4000015259,49.28665720000001,-123.1117131,1
0.55,-5.18,40.75,49.4000015259,49.2866592,-123.1117101,1
0.57,-4.59,40.92,49.4000015259,49.2866614,-123.1117072,1
0.6,-3.96,41.09,49.4000015259,49.2866633,-123.1117044,0
0.61,-3.3,41.28,49.4000015259,49.2866652,-123.1117017,1
0.62,-2.61,41.49,49.4000015259,49.286667,-123.1116991,0
0.61,-1.87,41.72,49.4000015259,49.2866688,-123.1116965,1
0.59,-1.06,41.97,49.4000015259,49.2866704,-123.1116943,1
0.57,-0.21,42.25,49.409999847399995,49.2866718,-123.111692,1
0.57,0.68,42.52,49.409999847399995,49.2866734,-123.1116898,1
0.56,1.67,42.74,49.409999847399995,49.286674700000006,-123.111688,1
0.55,2.79,42.9,49.409999847399995,49.2866759,-123.1116861,0
0.52,3.88,42.99,49.409999847399995,49.28667700000001,-123.1116844,1
0.5,4.73,43.01,49.409999847399995,49.2866779,-123.11168290000002,1
0.48,5.24,42.96,49.409999847399995,49.2866789,-123.11168159999998,1
0.43,5.39,42.86,49.409999847399995,49.28667960000001,-123.1116804,1
0.36,5.3,42.73,49.409999847399995,49.2866802,-123.1116793,1
0.24,5.12,42.6,49.409999847399995,49.2866808,-123.1116784,1
0.12,4.93,42.47,49.409999847399995,49.2866811,-123.1116777,1
0.02,4.75,42.36,49.409999847399995,49.2866815,-123.111677,1
-0.07,4.57,42.28,49.409999847399995,49.2866819,-123.1116765,1
