Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.22,-18.4,34.32,49.38000106810001,49.2858546,-123.112568,0
0.17,-18.45,34.32,49.38000106810001,49.2858583,-123.112564,0
0.15,-18.47,34.32,49.38000106810001,49.285862,-123.11255990000002,0
0.14,-18.46,34.32,49.38000106810001,49.2858656,-123.1125561,0
0.16,-18.43,34.33,49.38000106810001,49.2858693,-123.112552,0
0.17,-18.4,34.33,49.38000106810001,49.285873,-123.1125481,0
0.17,-18.36,34.34,49.38000106810001,49.2858767,-123.1125441,0
0.18,-18.36,34.34,49.38000106810001,49.2858805,-123.1125402,0
0.19,-18.38,34.34,49.38000106810001,49.2858842,-123.1125362,0
0.2,-18.39,34.34,49.38000106810001,49.2858878,-123.11253229999998,0
0.2,-18.4,34.34,49.38000106810001,49.2858915,-123.1125283,0
0.2,-18.4,34.34,49.38000106810001,49.28589520000001,-123.1125244,0
0.21,-18.4,34.34,49.38000106810001,49.2858989,-123.1125204,0
0.21,-18.4,34.34,49.38000106810001,49.2859026,-123.1125165,0
0.2,-18.41,34.34,49.38000106810001,49.28590629999999,-123.1125125,0
0.18,-18.41,34.34,49.38000106810001,49.28591,-123.11250859999998,0
0.2,-18.42,34.35,49.38000106810001,49.2859136,-123.11250459999998,0
0.21,-18.42,34.35,49.38000106810001,49.2859173,-123.1125007,0
0.23,-18.41,34.35,49.38000106810001,49.2859209,-123.1124967,0
0.23,-18.4,34.35,49.38000106810001,49.2859246,-123.1124928,0
0.21,-18.41,34.35,49.38000106810001,49.2859283,-123.1124888,0
0.2,-18.42,34.35,49.38000106810001,49.285932,-123.1124849,0
0.21,-18.42,34.35,49.38000106810001,49.2859358,-123.1124809,0
0.19,-18.4,34.35,49.38000106810001,49.28593950000001,-123.1124769,0
0.17,-18.39,34.36,49.38000106810001,49.2859431,-123.112473,0
0.18,-18.38,34.36,49.38000106810001,49.2859468,-123.112469,0
0.2,-18.37,34.36,49.38000106810001,49.2859505,-123.11246509999998,0
0.23,-18.36,34.36,49.38000106810001,49.2859542,-123.1124611,0
0.24,-18.37,34.36,49.38000106810001,49.2859579,-123.1124572,0
0.24,-18.37,34.36,49.38000106810001,49.28596160000001,-123.1124533,0
0.24,-18.38,34.36,49.38000106810001,49.2859653,-123.1124493,0
0.22,-18.39,34.37,49.38000106810001,49.2859689,-123.1124454,0
0.21,-18.41,34.37,49.38000106810001,49.2859726,-123.1124415,0
0.21,-18.42,34.37,49.38000106810001,49.28597620000001,-123.1124375,0
0.24,-18.42,34.37,49.38000106810001,49.2859799,-123.1124336,0
0.27,-18.42,34.37,49.38000106810001,49.2859836,-123.1124297,0
0.28,-18.42,34.38,49.38000106810001,49.2859873,-123.1124257,0
0.25,-18.41,34.39,49.38000106810001,49.2859909,-123.1124218,0
0.2,-18.39,34.39,49.38000106810001,49.2859946,-123.1124178,0
0.15,-18.38,34.4,49.38000106810001,49.2859983,-123.1124139,0
0.11,-18.37,34.41,49.38000106810001,49.2860021,-123.11240990000002,0
0.14,-18.37,34.41,49.38000106810001,49.2860058,-123.112406,0
0.21,-18.4,34.41,49.38000106810001,49.2860095,-123.112402,0
0.3,-18.42,34.41,49.38000106810001,49.286013200000006,-123.1123981,0
0.36,-18.41,34.41,49.38000106810001,49.2860169,-123.1123941,0
0.36,-18.38,34.41,49.38000106810001,49.2860205,-123.1123902,0
0.28,-18.35,34.42,49.38000106810001,49.2860242,-123.1123862,0
0.18,-18.32,34.42,49.38000106810001,49.2860279,-123.11238229999998,0
0.1,-18.3,34.42,49.38000106810001,49.2860316,-123.1123783,0
0.06,-18.3,34.43,49.38000106810001,49.2860352,-123.1123744,0
0.08,-18.32,34.43,49.38000106810001,49.2860389,-123.11237040000002,0
0.12,-18.34,34.43,49.38000106810001,49.2860426,-123.1123664,0
0.2,-18.38,34.44,49.38000106810001,49.28604620000001,-123.1123625,0
0.27,-18.44,34.44,49.38000106810001,49.2860499,-123.1123586,0
0.29,-18.51,34.44,49.38000106810001,49.2860536,-123.1123546,0
0.27,-18.54,34.44,49.38000106810001,49.2860572,-123.1123507,0
0.23,-18.46,34.45,49.38000106810001,49.2860609,-123.1123467,0
0.15,-18.36,34.45,49.38000106810001,49.2860647,-123.1123428,0
0.05,-18.36,34.46,49.38000106810001,49.2860682,-123.1123388,0
0.01,-18.38,34.46,49.38000106810001,49.286072,-123.11233490000002,0
0.0,-18.4,34.46,49.38000106810001,49.28607570000001,-123.11233090000002,0
0.05,-18.4,34.45,49.38000106810001,49.2860794,-123.112327,0
0.11,-18.39,34.45,49.38000106810001,49.28608300000001,-123.112323,0
0.17,-18.41,34.45,49.38000106810001,49.28608679999999,-123.112319,0
0.2,-18.43,34.44,49.38000106810001,49.2860904,-123.1123151,0
0.19,-18.45,34.44,49.38000106810001,49.2860941,-123.1123111,0
0.19,-18.46,34.44,49.38000106810001,49.28609779999999,-123.1123072,0
0.19,-18.46,34.44,49.38000106810001,49.2861015,-123.1123032,0
0.16,-18.46,34.44,49.38000106810001,49.2861051,-123.1122993,0
0.14,-18.47,34.44,49.38000106810001,49.2861088,-123.1122953,0
0.15,-18.47,34.45,49.38000106810001,49.2861125,-123.1122914,0
0.18,-18.46,34.46,49.38000106810001,49.2861161,-123.1122874,0
0.18,-18.45,34.46,49.38000106810001,49.2861198,-123.1122835,0
0.15,-18.43,34.47,49.38000106810001,49.2861235,-123.1122795,0
0.12,-18.39,34.47,49.38000106810001,49.2861272,-123.1122756,0
0.1,-18.38,34.48,49.38000106810001,49.286131,-123.1122716,0
0.1,-18.4,34.48,49.38000106810001,49.2861347,-123.1122676,0
0.12,-18.42,34.48,49.38000106810001,49.2861383,-123.1122637,0
0.13,-18.45,34.48,49.38000106810001,49.286142,-123.1122597,0
0.12,-18.48,34.48,49.38000106810001,49.28614570000001,-123.1122558,0
0.11,-18.49,34.48,49.38000106810001,49.2861494,-123.1122518,0
0.12,-18.47,34.48,49.38000106810001,49.2861531,-123.1122478,0
0.15,-18.44,34.48,49.38000106810001,49.2861568,-123.1122439,0
0.17,-18.42,34.48,49.38000106810001,49.2861605,-123.1122399,0
0.17,-18.42,34.48,49.38000106810001,49.2861641,-123.1122358,0
0.17,-18.42,34.48,49.38000106810001,49.2861678,-123.112232,0
0.15,-18.43,34.49,49.38000106810001,49.2861714,-123.1122279,0
0.14,-18.43,34.49,49.38000106810001,49.2861751,-123.1122241,0
0.14,-18.42,34.49,49.38000106810001,49.2861788,-123.11222,0
0.17,-18.41,34.5,49.38000106810001,49.2861825,-123.11221609999998,0
0.17,-18.4,34.51,49.38000106810001,49.2861863,-123.1122121,0
0.17,-18.4,34.51,49.38000106810001,49.28619000000001,-123.1122082,0
0.18,-18.4,34.51,49.38000106810001,49.2861936,-123.1122042,0
0.21,-18.41,34.52,49.38000106810001,49.2861973,-123.1122003,0
0.24,-18.43,34.52,49.38000106810001,49.286201,-123.1121963,0
0.24,-18.44,34.52,49.38000106810001,49.2862047,-123.1121924,0
0.21,-18.43,34.52,49.38000106810001,49.2862084,-123.1121884,0
0.18,-18.41,34.53,49.38000106810001,49.28621210000001,-123.1121845,0
0.18,-18.41,34.53,49.38000106810001,49.2862158,-123.1121805,0
0.2,-18.43,34.53,49.38000106810001,49.28621939999999,-123.11217659999998,0
0.2,-18.44,34.53,49.38000106810001,49.2862231,-123.1121726,0
0.17,-18.44,34.53,49.38000106810001,49.28622670000001,-123.1121687,0
0.15,-18.43,34.54,49.38000106810001,49.2862304,-123.1121647,0
0.19,-18.44,34.54,49.38000106810001,49.2862341,-123.1121608,0
0.25,-18.46,34.55,49.38000106810001,49.2862378,-123.1121568,0
0.3,-18.47,34.55,49.38000106810001,49.2862415,-123.1121529,0
0.32,-18.48,34.55,49.38000106810001,49.2862453,-123.1121489,0
0.31,-18.48,34.56,49.36999893189999,49.2862488,-123.1121451,0
0.27,-18.45,34.57,49.36999893189999,49.28625260000001,-123.1121411,0
0.2,-18.4,34.57,49.36999893189999,49.2862563,-123.1121371,0
0.16,-18.36,34.57,49.36999893189999,49.28626,-123.1121332,0
0.12,-18.35,34.58,49.36999893189999,49.286263700000006,-123.1121292,0
0.1,-18.39,34.58,49.36999893189999,49.2862673,-123.1121253,0
0.1,-18.41,34.58,49.36999893189999,49.286271,-123.1121213,0
0.15,-18.34,34.58,49.36999893189999,49.2862747,-123.11211740000002,0
0.24,-18.23,34.58,49.36999893189999,49.2862783,-123.1121134,0
0.29,-18.17,34.58,49.36999893189999,49.286282,-123.1121094,0
0.27,-18.23,34.57,49.36999893189999,49.2862857,-123.1121055,0
0.2,-18.43,34.57,49.36999893189999,49.2862893,-123.1121015,0
0.14,-18.61,34.57,49.36999893189999,49.286293,-123.1120976,0
0.11,-18.68,34.56,49.36999893189999,49.2862966,-123.1120936,0
0.07,-18.65,34.56,49.36999893189999,49.28630029999999,-123.1120897,0
0.07,-18.51,34.56,49.36999893189999,49.286304,-123.1120857,0
0.15,-18.28,34.56,49.36999893189999,49.2863076,-123.1120817,0
0.24,-18.11,34.56,49.36999893189999,49.2863113,-123.1120778,0
0.31,-18.04,34.56,49.36999893189999,49.2863149,-123.1120738,0
0.32,-18.1,34.56,49.36999893189999,49.2863186,-123.1120698,0
0.23,-18.29,34.56,49.36999893189999,49.2863223,-123.1120659,0
0.1,-18.53,34.57,49.36999893189999,49.2863259,-123.1120619,0
0.0,-18.69,34.57,49.36999893189999,49.2863296,-123.1120579,0
-0.02,-18.7,34.57,49.36999893189999,49.28633320000001,-123.112054,0
0.0,-18.61,34.57,49.36999893189999,49.2863369,-123.11205,0
0.09,-18.43,34.56,49.36999893189999,49.2863406,-123.1120461,0
0.24,-18.25,34.56,49.36999893189999,49.2863444,-123.11204209999998,0
0.32,-18.14,34.55,49.36999893189999,49.2863479,-123.1120382,0
0.31,-18.14,34.55,49.36999893189999,49.2863517,-123.1120342,0
0.22,-18.27,34.54,49.36999893189999,49.2863554,-123.11203020000002,0
0.07,-18.47,34.54,49.36999893189999,49.286359,-123.1120263,0
-0.04,-18.62,34.54,49.36999893189999,49.28636270000001,-123.1120223,0
-0.1,-18.67,34.53,49.36999893189999,49.2863663,-123.1120184,0
-0.09,-18.6,34.53,49.36999893189999,49.28637,-123.1120144,0
0.01,-18.43,34.52,49.36999893189999,49.28637370000001,-123.1120104,0
0.14,-18.27,34.51,49.36999893189999,49.2863774,-123.1120065,0
0.24,-18.18,34.5,49.36999893189999,49.2863811,-123.1120025,0
0.28,-18.18,34.49,49.36999893189999,49.2863847,-123.1119986,0
0.26,-18.22,34.49,49.36999893189999,49.28638839999999,-123.1119946,0
0.2,-18.27,34.49,49.36999893189999,49.2863921,-123.1119907,0
0.17,-18.31,34.5,49.36999893189999,49.2863958,-123.1119867,0
0.11,-18.4,34.51,49.36999893189999,49.2863994,-123.1119828,0
0.01,-18.53,34.52,49.36999893189999,49.2864031,-123.1119788,0
-0.01,-18.57,34.52,49.36999893189999,49.2864067,-123.1119749,0
0.05,-18.47,34.53,49.36999893189999,49.2864104,-123.111971,0
0.17,-18.35,34.53,49.36999893189999,49.2864141,-123.111967,0
0.24,-18.28,34.53,49.36999893189999,49.2864178,-123.1119631,0
0.24,-18.26,34.53,49.36999893189999,49.2864216,-123.1119592,0
0.18,-18.34,34.53,49.36999893189999,49.2864251,-123.1119552,0
0.04,-18.52,34.53,49.36999893189999,49.2864289,-123.1119513,0
-0.08,-18.7,34.53,49.36999893189999,49.2864324,-123.11194740000002,0
-0.14,-18.76,34.53,49.38000106810001,49.2864362,-123.11194340000002,0
-0.06,-18.63,34.53,49.38000106810001,49.2864399,-123.1119395,0
0.09,-18.41,34.53,49.38000106810001,49.2864436,-123.1119356,0
0.24,-18.23,34.53,49.38000106810001,49.2864473,-123.1119316,0
0.33,-18.17,34.53,49.38000106810001,49.2864509,-123.1119277,0
0.36,-18.22,34.53,49.38000106810001,49.286454600000006,-123.1119238,0
0.31,-18.3,34.53,49.38000106810001,49.2864583,-123.11191979999998,0
0.25,-18.38,34.54,49.38000106810001,49.286462,-123.1119159,0
0.14,-18.48,34.55,49.38000106810001,49.2864656,-123.11191200000002,0
0.0,-18.64,34.56,49.38000106810001,49.2864693,-123.111908,0
-0.1,-18.76,34.57,49.38000106810001,49.286473,-123.1119041,0
-0.08,-18.7,34.57,49.38000106810001,49.2864766,-123.1119001,0
0.05,-18.51,34.58,49.38000106810001,49.2864803,-123.1118962,0
0.2,-18.32,34.58,49.38000106810001,49.2864839,-123.1118923,0
0.27,-18.19,34.58,49.38000106810001,49.2864876,-123.1118883,0
0.29,-18.17,34.58,49.38000106810001,49.2864913,-123.1118844,0
0.27,-18.25,34.58,49.38000106810001,49.286495,-123.1118804,0
0.23,-18.35,34.59,49.38000106810001,49.2864987,-123.1118765,0
0.2,-18.44,34.59,49.38000106810001,49.28650250000001,-123.1118726,0
0.18,-18.49,34.59,49.38000106810001,49.286506,-123.1118686,0
0.19,-18.49,34.6,49.38000106810001,49.2865098,-123.1118647,0
0.2,-18.48,34.61,49.38000106810001,49.2865135,-123.1118608,0
0.18,-18.47,34.62,49.38000106810001,49.2865172,-123.1118568,0
0.13,-18.42,34.63,49.38000106810001,49.2865209,-123.11185290000002,0
0.07,-18.39,34.64,49.38000106810001,49.28652460000001,-123.1118489,0
0.01,-18.38,34.65,49.38000106810001,49.2865283,-123.1118449,0
0.0,-18.4,34.66,49.3899993896,49.28653189999999,-123.111841,0
0.0,-18.41,34.66,49.3899993896,49.2865356,-123.111837,0
0.04,-18.44,34.66,49.3899993896,49.2865393,-123.1118331,0
0.07,-18.48,34.65,49.3899993896,49.2865429,-123.1118291,0
0.11,-18.52,34.65,49.3899993896,49.2865466,-123.1118252,0
0.12,-18.51,34.65,49.3899993896,49.2865503,-123.1118212,0
0.11,-18.44,34.65,49.3899993896,49.286554,-123.1118173,0
0.12,-18.28,34.65,49.3899993896,49.2865578,-123.1118133,0
0.13,-18.07,34.66,49.3899993896,49.2865613,-123.1118094,0
0.14,-17.85,34.66,49.3899993896,49.2865651,-123.1118054,0
0.14,-17.65,34.67,49.3899993896,49.2865688,-123.11180149999998,0
0.09,-17.49,34.68,49.3899993896,49.2865724,-123.1117976,0
0.03,-17.36,34.69,49.3899993896,49.2865761,-123.1117937,0
0.02,-17.13,34.7,49.3899993896,49.2865797,-123.1117898,0
0.09,-16.78,34.71,49.3899993896,49.2865832,-123.11178590000002,0
0.19,-16.39,34.72,49.3899993896,49.2865868,-123.111782,0
0.24,-16.03,34.74,49.3899993896,49.2865904,-123.11177820000002,0
0.24,-15.75,34.75,49.3899993896,49.286594,-123.1117743,0
0.2,-15.47,34.77,49.3899993896,49.2865976,-123.1117706,0
0.16,-15.15,34.79,49.3899993896,49.286601,-123.1117668,0
0.15,-14.77,34.81,49.3899993896,49.2866044,-123.1117631,0
0.18,-14.35,34.83,49.3899993896,49.2866079,-123.1117594,0
0.2,-13.89,34.86,49.3899993896,49.2866112,-123.1117558,0
0.21,-13.42,34.89,49.3899993896,49.2866146,-123.1117522,0
0.22,-12.95,34.92,49.3899993896,49.2866178,-123.1117486,0
0.21,-12.44,34.95,49.4000015259,49.286621200000006,-123.1117451,0
0.18,-11.91,34.99,49.4000015259,49.2866244,-123.1117415,0
0.16,-11.36,35.02,49.4000015259,49.2866274,-123.1117382,0
0.15,-10.78,35.06,49.4000015259,49.2866305,-123.1117348,0
0.15,-10.14,35.11,49.4000015259,49.2866335,-123.11173159999998,0
0.16,-9.49,35.16,49.4000015259,49.2866365,-123.1117283,0
0.17,-8.86,35.21,49.4000015259,49.2866394,-123.1117252,0
0.17,-8.27,35.27,49.4000015259,49.2866421,-123.1117222,0
0.19,-7.75,35.34,49.4000015259,49.2866449,-123.1117192,0
0.22,-7.24,35.41,49.4000015259,49.2866475,-123.1117163,0
0.23,-6.73,35.48,49.4000015259,49.28665,-123.1117135,0
0.22,-6.18,35.56,49.4000015259,49.2866525,-123.1117107,0
0.22,-5.59,35.65,49.4000015259,49.2866549,-123.1117081,0
0.25,-4.97,35.75,49.4000015259,49.28665720000001,-123.1117056,0
0.27,-4.32,35.86,49.4000015259,49.2866595,-123.1117031,0
0.28,-3.66,35.98,49.3899993896,49.2866615,-123.1117007,0
0.27,-3.01,36.11,49.3899993896,49.2866636,-123.11169850000002,0
0.28,-2.36,36.26,49.3899993896,49.2866656,-123.1116963,0
0.31,-1.67,36.43,49.3899993896,49.2866674,-123.1116942,0
0.33,-0.96,36.63,49.3899993896,49.28666920000001,-123.1116923,0
0.34,-0.18,36.85,49.3899993896,49.2866707,-123.1116904,0
0.35,0.69,37.06,49.3899993896,49.2866723,-123.1116886,0
0.35,1.71,37.24,49.3899993896,49.2866737,-123.11168700000002,0
0.36,2.86,37.37,49.3899993896,49.286675,-123.1116855,0
0.35,3.95,37.44,49.3899993896,49.2866762,-123.1116841,0
0.33,4.74,37.45,49.3899993896,49.2866773,-123.11168290000002,0
0.3,5.18,37.42,49.3899993896,49.2866783,-123.1116817,0
0.23,5.3,37.35,49.3899993896,49.2866791,-123.1116807,0
0.17,5.2,37.25,49.3899993896,49.2866797,-123.1116799,0
0.11,5.0,37.14,49.3899993896,49.28668029999999,-123.1116792,0
0.08,4.81,37.04,49.3899993896,49.2866809,-123.1116786,0
0.05,4.76,36.95,49.3899993896,49.2866813,-123.1116781,0
0.0,4.98,36.89,49.3899993896,49.2866815,-123.1116777,0
-0.07,5.44,36.84,49.3899993896,49.2866817,-123.1116773,0
-0.15,6.02,36.82,49.3899993896,49.286682,-123.1116771,0
-0.21,6.58,36.82,49.3899993896,49.2866821,-123.111677,0
-0.29,7.07,36.83,49.3899993896,49.2866821,-123.1116769,0
-0.36,7.47,36.86,49.3899993896,49.286682,-123.111677,0
-0.43,7.82,36.89,49.3899993896,49.2866817,-123.11167720000002,0
-0.47,8.13,36.92,49.3899993896,49.2866815,-123.11167749999998,0
-0.51,8.38,36.95,49.3899993896,49.2866813,-123.1116779,0
-0.56,8.56,36.97,49.3899993896,49.2866809,-123.1116784,0
-0.61,8.67,36.99,49.3899993896,49.28668029999999,-123.11167890000002,0
-0.64,8.73,37.0,49.38000106810001,49.2866798,-123.1116795,0
-0.64,8.78,37.0,49.38000106810001,49.2866792,-123.1116804,0
-0.65,8.82,36.99,49.38000106810001,49.2866785,-123.1116812,0
-0.53,8.89,36.9,49.38000106810001,49.2866779,-123.1116822,0
-0.14,9.02,36.29,49.38000106810001,49.2866771,-123.1116831,0
0.29,9.27,34.47,49.38000106810001,49.2866761,-123.1116842,0
0.35,9.65,31.03,49.38000106810001,49.2866753,-123.1116854,0
-0.23,10.04,26.02,49.38000106810001,49.2866743,-123.1116865,0
-1.49,10.26,19.67,49.38000106810001,49.2866732,-123.1116877,1
-3.31,10.16,12.28,49.38000106810001,49.2866722,-123.1116889,1
-5.44,9.64,4.18,49.38000106810001,49.28667100000001,-123.1116902,1
-7.63,8.65,355.68,49.38000106810001,49.2866698,-123.1116915,1
-9.65,7.21,347.07,49.38000106810001,49.2866685,-123.111693,1
-11.31,5.45,338.61,49.38000106810001,49.286667,-123.1116945,1
-12.51,3.53,330.5,49.38000106810001,49.2866657,-123.1116961,1
-13.27,1.62,322.87,49.38000106810001,49.2866642,-123.1116977,1
-13.82,-1.79,309.23,49.38000106810001,49.286661,-123.1117016,1
-13.83,-3.2,303.17,49.38000106810001,49.2866595,-123.1117037,1
-13.77,-4.45,297.52,49.38000106810001,49.2866578,-123.1117058,1
-12.55,-8.66,276.71,49.38000106810001,49.2866506,-123.1117155,1
-11.93,-9.72,271.44,49.38000106810001,49.2866487,-123.1117181,1
-8.93,-13.03,254.4,49.38000106810001,49.2866426,-123.1117263,1
-7.48,-14.03,248.29,49.38000106810001,49.2866405,-123.1117292,1
-5.84,-14.88,242.02,49.38000106810001,49.2866383,-123.1117321,1
-2.18,-16.0,229.23,49.36999893189999,49.2866336,-123.1117381,0
-0.02,-16.23,222.91,49.36999893189999,49.28663140000001,-123.1117412,0
4.83,-15.87,212.57,49.36999893189999,49.28662670000001,-123.1117475,0
6.68,-15.46,209.44,49.36999893189999,49.28662429999999,-123.1117508,0
1.81,-16.32,214.86,49.36999893189999,49.2866098,-123.1117727,0
0.11,-16.66,217.35,49.36999893189999,49.2866073,-123.11177659999998,0
-1.25,-16.86,219.56,49.36999893189999,49.28660479999999,-123.1117804,0
-2.23,-16.96,221.28,49.36999893189999,49.2866023,-123.1117842,0
-2.66,-16.87,222.79,49.36999893189999,49.2865941,-123.1117955,0
-2.16,-16.88,222.23,49.36999893189999,49.2865915,-123.1117993,0
-0.85,-17.04,220.27,49.36999893189999,49.2865858,-123.1118067,0
-0.16,-17.15,219.17,49.36999893189999,49.286583,-123.1118105,0
0.47,-17.22,218.15,49.36999893189999,49.28658,-123.1118142,0
1.3,-17.27,216.71,49.36999893189999,49.2865741,-123.1118218,0
1.3,-17.3,216.45,49.36999893189999,49.2865654,-123.1118334,0
0.7,-17.39,217.18,49.36999893189999,49.2865593,-123.1118412,0
0.39,-17.43,217.64,49.36999893189999,49.2865563,-123.11184509999998,0
0.13,-17.48,218.09,49.36999893189999,49.2865532,-123.1118491,0
-0.08,-17.52,218.48,49.36999893189999,49.2865502,-123.1118531,0
-0.23,-17.54,218.79,49.36999893189999,49.2865472,-123.111857,0
-0.28,-17.55,218.99,49.36999893189999,49.2865441,-123.111861,0
-0.28,-17.56,219.1,49.36999893189999,49.286541,-123.1118649,0
-0.25,-17.56,219.1,49.36999893189999,49.2865379,-123.1118689,0
-0.19,-17.58,219.04,49.36999893189999,49.2865347,-123.1118729,0
-0.12,-17.63,218.92,49.36999893189999,49.2865315,-123.1118769,0
0.0,-17.67,218.77,49.36999893189999,49.2865283,-123.11188090000002,0
0.16,-17.71,218.62,49.36999893189999,49.2865253,-123.1118848,0
0.29,-17.74,218.49,49.36999893189999,49.2865221,-123.1118888,0
0.38,-17.76,218.39,49.36999893189999,49.2865189,-123.1118928,0
0.44,-17.77,218.34,49.36999893189999,49.2865156,-123.1118969,0
0.47,-17.77,218.32,49.36999893189999,49.2865125,-123.1119009,0
0.48,-17.77,218.35,49.36999893189999,49.2865093,-123.111905,0
0.44,-17.77,218.41,49.36999893189999,49.2865059,-123.111909,0
0.37,-17.79,218.5,49.36999893189999,49.2865028,-123.1119131,0
0.29,-17.81,218.61,49.36999893189999,49.286499600000006,-123.1119172,0
0.23,-17.82,218.72,49.36999893189999,49.2864964,-123.1119213,0
0.19,-17.85,218.83,49.36999893189999,49.2864931,-123.1119254,0
0.15,-17.9,218.93,49.36999893189999,49.2864898,-123.1119294,0
0.09,-17.98,219.01,49.36999893189999,49.2864865,-123.1119336,0
0.05,-18.04,219.07,49.36999893189999,49.2864833,-123.1119378,0
0.03,-18.07,219.12,49.36999893189999,49.28648,-123.1119419,0
0.03,-18.05,219.15,49.36999893189999,49.28647670000001,-123.111946,0
0.07,-17.99,219.16,49.36999893189999,49.2864735,-123.1119502,0
0.16,-17.89,219.17,49.36999893189999,49.2864701,-123.1119543,0
0.25,-17.8,219.17,49.36999893189999,49.2864669,-123.1119585,0
0.27,-17.77,219.18,49.36999893189999,49.2864636,-123.1119627,0
0.24,-17.82,219.18,49.36999893189999,49.2864602,-123.1119669,0
0.19,-17.93,219.19,49.36999893189999,49.286457,-123.1119711,0
0.15,-18.06,219.2,49.36999893189999,49.2864536,-123.1119753,0
0.14,-18.15,219.22,49.36999893189999,49.28645039999999,-123.1119795,0
0.12,-18.19,219.25,49.36999893189999,49.286447,-123.1119837,0
0.13,-18.19,219.28,49.36999893189999,49.2864438,-123.1119879,0
0.15,-18.15,219.32,49.36999893189999,49.28644050000001,-123.11199209999998,0
0.16,-18.11,219.36,49.36999893189999,49.28643710000001,-123.1119963,0
0.18,-18.1,219.39,49.36999893189999,49.2864338,-123.1120005,0
0.19,-18.11,219.43,49.36999893189999,49.2864304,-123.1120048,0
0.18,-18.12,219.46,49.36999893189999,49.28642720000001,-123.1120091,0
0.15,-18.13,219.49,49.38000106810001,49.2864238,-123.1120133,0
0.13,-18.14,219.52,49.38000106810001,49.2864205,-123.1120176,0
0.12,-18.17,219.54,49.38000106810001,49.2864171,-123.1120218,0
0.14,-18.15,219.56,49.38000106810001,49.2864138,-123.11202620000002,0
0.19,-18.1,219.58,49.38000106810001,49.2864104,-123.1120305,0
0.23,-18.07,219.6,49.38000106810001,49.2864071,-123.1120347,0
0.25,-18.09,219.61,49.38000106810001,49.2864037,-123.112039,0
0.26,-18.12,219.62,49.38000106810001,49.2864004,-123.1120433,0
0.27,-18.15,219.64,49.38000106810001,49.286397,-123.1120476,0
0.27,-18.17,219.65,49.38000106810001,49.28639370000001,-123.1120519,0
0.25,-18.17,219.67,49.38000106810001,49.2863903,-123.1120562,0
0.25,-18.17,219.69,49.38000106810001,49.286387,-123.1120606,0
0.22,-18.17,219.71,49.38000106810001,49.2863836,-123.1120649,0
0.2,-18.18,219.73,49.38000106810001,49.2863803,-123.1120692,0
0.19,-18.18,219.75,49.38000106810001,49.2863769,-123.1120735,0
0.2,-18.16,219.77,49.38000106810001,49.2863734,-123.1120779,0
0.2,-18.16,219.78,49.38000106810001,49.28637020000001,-123.1120822,0
0.2,-18.19,219.8,49.38000106810001,49.2863667,-123.1120866,0
0.2,-18.25,219.81,49.38000106810001,49.2863635,-123.1120909,0
0.2,-18.29,219.82,49.38000106810001,49.28636,-123.1120953,0
0.21,-18.3,219.82,49.38000106810001,49.2863568,-123.1120996,0
0.21,-18.31,219.83,49.38000106810001,49.2863533,-123.1121039,0
0.2,-18.32,219.84,49.38000106810001,49.28635,-123.1121084,0
0.19,-18.32,219.85,49.38000106810001,49.2863466,-123.1121128,0
0.18,-18.32,219.86,49.38000106810001,49.2863433,-123.1121172,0
0.15,-18.33,219.86,49.38000106810001,49.2863398,-123.1121215,0
0.09,-18.37,219.87,49.38000106810001,49.28633660000001,-123.1121259,0
0.07,-18.38,219.87,49.38000106810001,49.2863331,-123.1121303,0
0.13,-18.32,219.88,49.38000106810001,49.2863298,-123.1121347,0
0.21,-18.25,219.88,49.38000106810001,49.2863264,-123.11213909999998,0
0.26,-18.21,219.88,49.38000106810001,49.2863229,-123.1121434,0
0.29,-18.21,219.88,49.38000106810001,49.2863196,-123.1121479,0
0.31,-18.24,219.88,49.38000106810001,49.2863162,-123.1121523,0
0.33,-18.28,219.88,49.38000106810001,49.2863129,-123.1121566,0
0.33,-18.32,219.88,49.38000106810001,49.2863094,-123.1121611,0
0.29,-18.34,219.89,49.38000106810001,49.2863061,-123.1121655,0
0.24,-18.31,219.89,49.38000106810001,49.2863027,-123.1121699,0
0.2,-18.27,219.9,49.38000106810001,49.2862992,-123.1121743,0
0.19,-18.26,219.9,49.38000106810001,49.2862959,-123.1121787,0
0.19,-18.29,219.9,49.38000106810001,49.2862924,-123.1121831,0
0.2,-18.32,219.9,49.38000106810001,49.2862891,-123.1121875,0
0.2,-18.36,219.9,49.38000106810001,49.2862857,-123.112192,0
0.21,-18.39,219.9,49.38000106810001,49.2862824,-123.1121963,0
0.21,-18.41,219.9,49.38000106810001,49.286279,-123.1122008,0
0.2,-18.4,219.9,49.38000106810001,49.2862755,-123.1122053,0
0.19,-18.38,219.89,49.3899993896,49.2862722,-123.1122097,0
0.17,-18.36,219.89,49.3899993896,49.2862687,-123.1122141,0
0.16,-18.35,219.89,49.3899993896,49.2862654,-123.1122186,0
0.16,-18.34,219.89,49.3899993896,49.286262,-123.112223,0
0.16,-18.35,219.88,49.3899993896,49.2862585,-123.1122275,0
0.18,-18.36,219.88,49.3899993896,49.2862552,-123.1122319,0
0.21,-18.39,219.87,49.3899993896,49.28625170000001,-123.1122363,0
0.24,-18.4,219.87,49.3899993896,49.2862485,-123.1122408,0
0.25,-18.41,219.87,49.3899993896,49.286245,-123.1122452,0
