Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.25,-18.44,54.84,49.38000106810001,49.28510870000001,-123.1115838,1
0.35,-18.41,54.85,49.38000106810001,49.2851112,-123.1115782,1
0.4,-18.4,54.85,49.38000106810001,49.2851139,-123.1115725,1
0.35,-18.42,54.86,49.38000106810001,49.2851164,-123.1115668,1
0.21,-18.48,54.87,49.38000106810001,49.2851189,-123.1115611,1
0.08,-18.53,54.88,49.38000106810001,49.2851214,-123.1115555,1
0.02,-18.57,54.88,49.38000106810001,49.2851239,-123.1115498,1
0.03,-18.6,54.89,49.38000106810001,49.2851264,-123.1115441,1
0.08,-18.59,54.89,49.38000106810001,49.285129100000006,-123.1115384,1
0.15,-18.53,54.88,49.38000106810001,49.2851316,-123.1115328,1
0.25,-18.41,54.87,49.38000106810001,49.2851341,-123.1115271,1
0.33,-18.3,54.87,49.38000106810001,49.2851366,-123.11152140000002,1
0.35,-18.25,54.86,49.38000106810001,49.2851393,-123.1115157,1
0.31,-18.26,54.86,49.38000106810001,49.2851418,-123.11151,1
0.21,-18.33,54.86,49.38000106810001,49.28514439999999,-123.1115042,1
0.08,-18.41,54.86,49.38000106810001,49.2851469,-123.1114985,1
0.02,-18.49,54.86,49.38000106810001,49.28514929999999,-123.1114928,1
0.05,-18.56,54.86,49.38000106810001,49.2851519,-123.1114871,1
0.12,-18.57,54.86,49.38000106810001,49.2851545,-123.1114814,1
0.18,-18.52,54.87,49.38000106810001,49.285157,-123.1114757,1
0.27,-18.42,54.87,49.38000106810001,49.2851596,-123.11147,1
0.34,-18.34,54.87,49.38000106810001,49.2851621,-123.1114643,1
0.36,-18.3,54.88,49.38000106810001,49.2851646,-123.1114586,1
0.3,-18.32,54.88,49.38000106810001,49.2851671,-123.111453,1
0.19,-18.39,54.88,49.38000106810001,49.2851698,-123.1114473,1
0.12,-18.47,54.88,49.38000106810001,49.2851723,-123.1114416,1
0.09,-18.51,54.88,49.38000106810001,49.28517479999999,-123.11143590000002,1
0.11,-18.51,54.88,49.38000106810001,49.2851773,-123.11143020000002,1
0.14,-18.49,54.88,49.38000106810001,49.2851798,-123.1114245,1
0.21,-18.45,54.88,49.38000106810001,49.2851823,-123.1114188,1
0.28,-18.41,54.88,49.38000106810001,49.285185,-123.1114131,1
0.31,-18.38,54.88,49.38000106810001,49.2851875,-123.1114074,1
0.29,-18.36,54.88,49.38000106810001,49.2851901,-123.11140159999998,1
0.2,-18.39,54.88,49.38000106810001,49.2851925,-123.111396,1
0.12,-18.43,54.88,49.38000106810001,49.2851951,-123.1113903,1
0.09,-18.45,54.88,49.38000106810001,49.28519770000001,-123.1113845,1
0.14,-18.42,54.88,49.38000106810001,49.2852003,-123.1113788,1
0.21,-18.37,54.88,49.38000106810001,49.2852028,-123.1113731,1
0.27,-18.33,54.88,49.38000106810001,49.2852053,-123.1113674,1
0.31,-18.32,54.88,49.38000106810001,49.2852078,-123.1113617,1
0.3,-18.34,54.88,49.38000106810001,49.2852105,-123.111356,1
0.25,-18.39,54.89,49.38000106810001,49.285213,-123.1113504,1
0.18,-18.44,54.89,49.38000106810001,49.2852155,-123.1113447,1
0.13,-18.48,54.89,49.38000106810001,49.285218,-123.11133909999998,1
0.14,-18.48,54.89,49.38000106810001,49.2852205,-123.1113334,1
0.19,-18.43,54.9,49.38000106810001,49.2852232,-123.1113278,1
0.25,-18.37,54.9,49.38000106810001,49.28522570000001,-123.1113221,1
0.28,-18.32,54.9,49.38000106810001,49.2852283,-123.1113165,1
0.25,-18.34,54.9,49.38000106810001,49.2852308,-123.1113108,1
0.15,-18.41,54.9,49.38000106810001,49.28523320000001,-123.11130520000002,1
0.07,-18.48,54.9,49.38000106810001,49.2852358,-123.11129950000002,1
0.06,-18.5,54.9,49.38000106810001,49.2852384,-123.1112939,1
0.12,-18.47,54.9,49.38000106810001,49.2852409,-123.1112882,1
0.24,-18.38,54.9,49.38000106810001,49.2852435,-123.11128259999998,1
0.34,-18.3,54.9,49.38000106810001,49.285246,-123.1112769,1
0.37,-18.27,54.9,49.38000106810001,49.2852485,-123.1112713,1
0.35,-18.29,54.91,49.38000106810001,49.28525120000001,-123.1112656,1
0.27,-18.34,54.92,49.38000106810001,49.2852537,-123.11126000000002,1
0.15,-18.4,54.92,49.38000106810001,49.285256200000006,-123.1112543,1
0.06,-18.46,54.93,49.38000106810001,49.2852588,-123.1112486,1
0.03,-18.48,54.94,49.38000106810001,49.2852612,-123.1112429,1
0.05,-18.48,54.94,49.38000106810001,49.2852637,-123.11123729999998,1
0.11,-18.47,54.95,49.38000106810001,49.2852664,-123.1112317,1
0.2,-18.45,54.95,49.38000106810001,49.2852689,-123.1112259,1
0.28,-18.41,54.95,49.38000106810001,49.2852715,-123.1112204,1
0.32,-18.37,54.95,49.38000106810001,49.285274,-123.1112147,1
0.26,-18.39,54.95,49.38000106810001,49.2852764,-123.111209,1
0.14,-18.43,54.96,49.38000106810001,49.285279,-123.1112033,1
0.03,-18.45,54.96,49.38000106810001,49.2852816,-123.1111976,1
-0.02,-18.47,54.97,49.38000106810001,49.2852841,-123.1111919,1
0.0,-18.47,54.97,49.38000106810001,49.2852867,-123.1111862,1
0.03,-18.45,54.97,49.38000106810001,49.28528920000001,-123.1111805,1
0.11,-18.41,54.96,49.38000106810001,49.2852917,-123.1111748,1
0.18,-18.4,54.96,49.38000106810001,49.2852942,-123.1111692,1
0.24,-18.42,54.96,49.38000106810001,49.2852969,-123.1111635,1
0.28,-18.45,54.96,49.38000106810001,49.2852994,-123.1111578,1
0.28,-18.49,54.96,49.38000106810001,49.2853019,-123.1111521,1
0.22,-18.52,54.97,49.38000106810001,49.2853044,-123.1111464,1
0.12,-18.53,54.98,49.38000106810001,49.2853069,-123.1111407,1
0.04,-18.5,54.99,49.38000106810001,49.28530960000001,-123.111135,1
0.0,-18.46,54.99,49.38000106810001,49.28531210000001,-123.1111292,1
0.01,-18.41,55.0,49.38000106810001,49.28531470000001,-123.1111236,1
0.05,-18.36,55.0,49.38000106810001,49.2853171,-123.1111179,1
0.1,-18.33,54.99,49.38000106810001,49.2853197,-123.1111122,1
0.13,-18.34,54.99,49.38000106810001,49.2853223,-123.1111066,1
0.15,-18.37,54.99,49.38000106810001,49.2853249,-123.1111009,1
0.16,-18.44,54.99,49.38000106810001,49.2853274,-123.1110952,1
0.17,-18.59,54.99,49.38000106810001,49.2853299,-123.1110895,1
0.18,-18.73,54.99,49.38000106810001,49.2853324,-123.1110839,1
0.16,-18.77,54.99,49.38000106810001,49.2853349,-123.1110782,1
0.11,-18.63,55.0,49.38000106810001,49.2853375,-123.1110725,1
0.08,-18.41,55.0,49.38000106810001,49.2853401,-123.1110668,1
0.08,-18.23,55.01,49.38000106810001,49.28534260000001,-123.1110611,1
0.09,-18.16,55.02,49.38000106810001,49.2853451,-123.1110554,1
0.11,-18.2,55.03,49.38000106810001,49.2853476,-123.1110497,1
0.14,-18.31,55.03,49.38000106810001,49.2853503,-123.1110441,1
0.2,-18.53,55.03,49.38000106810001,49.2853528,-123.1110384,1
0.24,-18.73,55.03,49.38000106810001,49.2853554,-123.1110327,1
0.26,-18.8,55.04,49.38000106810001,49.2853579,-123.1110271,1
0.24,-18.69,55.04,49.38000106810001,49.2853604,-123.1110214,1
0.19,-18.43,55.04,49.38000106810001,49.2853629,-123.1110157,1
0.13,-18.19,55.04,49.38000106810001,49.2853656,-123.11101,1
0.11,-18.07,55.04,49.38000106810001,49.28536810000001,-123.1110043,1
0.14,-18.08,55.04,49.38000106810001,49.2853706,-123.1109985,1
0.17,-18.25,55.05,49.38000106810001,49.2853731,-123.1109929,1
0.2,-18.52,55.05,49.38000106810001,49.2853756,-123.1109873,1
0.24,-18.74,55.06,49.38000106810001,49.2853783,-123.1109816,1
0.27,-18.84,55.06,49.38000106810001,49.2853808,-123.110976,1
0.26,-18.81,55.07,49.38000106810001,49.2853833,-123.1109703,1
0.18,-18.65,55.07,49.38000106810001,49.28538579999999,-123.1109646,1
0.08,-18.42,55.08,49.38000106810001,49.2853883,-123.1109589,1
0.09,-18.24,55.08,49.38000106810001,49.2853908,-123.1109532,1
0.16,-18.16,55.08,49.38000106810001,49.2853935,-123.1109475,1
0.24,-18.19,55.08,49.38000106810001,49.285396,-123.1109418,1
0.31,-18.32,55.08,49.38000106810001,49.2853986,-123.1109362,1
0.34,-18.57,55.08,49.38000106810001,49.285401,-123.1109305,1
0.32,-18.79,55.08,49.36999893189999,49.2854036,-123.1109249,1
0.28,-18.88,55.08,49.36999893189999,49.2854062,-123.1109192,1
0.23,-18.82,55.09,49.36999893189999,49.28540870000001,-123.1109135,1
0.16,-18.57,55.09,49.36999893189999,49.28541129999999,-123.1109078,1
0.12,-18.3,55.09,49.36999893189999,49.2854138,-123.1109021,1
0.14,-18.11,55.09,49.36999893189999,49.2854163,-123.11089640000002,1
0.18,-18.04,55.09,49.36999893189999,49.2854188,-123.1108907,1
0.17,-18.1,55.09,49.36999893189999,49.28542150000001,-123.110885,1
0.12,-18.23,55.09,49.36999893189999,49.285424,-123.1108793,1
0.06,-18.37,55.09,49.36999893189999,49.2854265,-123.1108736,1
0.1,-18.57,55.08,49.36999893189999,49.285429,-123.110868,1
0.2,-18.74,55.08,49.36999893189999,49.2854315,-123.1108623,1
0.27,-18.77,55.08,49.36999893189999,49.285434,-123.1108566,1
0.24,-18.6,55.09,49.36999893189999,49.28543670000001,-123.1108509,1
0.17,-18.36,55.09,49.36999893189999,49.285439200000006,-123.1108452,1
0.09,-18.17,55.08,49.36999893189999,49.2854417,-123.1108395,1
0.02,-18.14,55.08,49.36999893189999,49.2854442,-123.1108338,1
-0.02,-18.21,55.08,49.36999893189999,49.2854467,-123.1108281,1
-0.02,-18.32,55.07,49.36999893189999,49.2854492,-123.11082240000002,1
0.03,-18.43,55.07,49.36999893189999,49.2854519,-123.1108168,1
0.15,-18.59,55.06,49.36999893189999,49.2854544,-123.1108111,1
0.28,-18.72,55.06,49.36999893189999,49.28545689999999,-123.1108055,1
0.35,-18.75,55.05,49.36999893189999,49.2854594,-123.1107998,1
0.34,-18.6,55.05,49.36999893189999,49.2854619,-123.1107941,1
0.26,-18.34,55.05,49.36999893189999,49.2854646,-123.1107884,1
0.18,-18.11,55.06,49.36999893189999,49.28546710000001,-123.1107827,1
0.11,-18.05,55.06,49.36999893189999,49.28546970000001,-123.110777,1
0.01,-18.15,55.06,49.36999893189999,49.2854722,-123.1107713,1
-0.06,-18.3,55.06,49.36999893189999,49.28547460000001,-123.1107656,1
-0.03,-18.5,55.07,49.36999893189999,49.2854772,-123.11075990000002,1
0.08,-18.68,55.07,49.36999893189999,49.2854798,-123.1107543,1
0.19,-18.74,55.07,49.36999893189999,49.2854823,-123.1107486,1
0.22,-18.69,55.07,49.36999893189999,49.2854849,-123.110743,1
0.19,-18.5,55.08,49.36999893189999,49.2854874,-123.1107373,1
0.14,-18.28,55.08,49.36999893189999,49.2854899,-123.1107316,1
0.07,-18.14,55.08,49.36999893189999,49.2854924,-123.1107259,1
0.0,-18.15,55.08,49.36999893189999,49.2854951,-123.1107202,1
-0.07,-18.27,55.08,49.36999893189999,49.2854976,-123.1107145,1
-0.09,-18.4,55.08,49.36999893189999,49.2855001,-123.1107088,1
-0.01,-18.55,55.07,49.36999893189999,49.2855026,-123.11070320000002,1
0.17,-18.64,55.07,49.36999893189999,49.2855051,-123.1106975,1
0.34,-18.64,55.06,49.36999893189999,49.2855078,-123.1106919,1
0.39,-18.54,55.06,49.36999893189999,49.28551029999999,-123.1106862,1
0.29,-18.35,55.06,49.36999893189999,49.28551289999999,-123.1106805,1
0.13,-18.19,55.07,49.36999893189999,49.2855154,-123.1106747,1
0.02,-18.15,55.07,49.36999893189999,49.2855179,-123.110669,1
-0.05,-18.21,55.08,49.36999893189999,49.2855204,-123.11066329999998,1
-0.05,-18.36,55.09,49.36999893189999,49.285523,-123.1106577,1
0.04,-18.58,55.09,49.36999893189999,49.2855256,-123.1106519,1
0.16,-18.74,55.1,49.36999893189999,49.2855281,-123.11064640000002,1
0.25,-18.79,55.1,49.36999893189999,49.2855306,-123.11064070000002,1
0.29,-18.69,55.11,49.36999893189999,49.2855331,-123.1106351,1
0.22,-18.48,55.12,49.36999893189999,49.2855358,-123.1106294,1
0.09,-18.26,55.12,49.38000106810001,49.2855383,-123.1106237,1
0.0,-18.14,55.12,49.38000106810001,49.2855408,-123.110618,1
-0.02,-18.15,55.13,49.38000106810001,49.28554329999999,-123.1106123,1
0.0,-18.29,55.13,49.38000106810001,49.2855458,-123.11060659999998,1
0.09,-18.53,55.13,49.38000106810001,49.2855485,-123.110601,1
0.2,-18.74,55.13,49.38000106810001,49.285551,-123.1105953,1
0.29,-18.8,55.13,49.38000106810001,49.2855535,-123.1105897,1
0.36,-18.71,55.13,49.38000106810001,49.2855561,-123.110584,1
0.31,-18.49,55.14,49.38000106810001,49.2855585,-123.1105783,1
0.19,-18.25,55.14,49.38000106810001,49.2855611,-123.1105726,1
0.07,-18.1,55.15,49.38000106810001,49.2855637,-123.1105669,1
-0.03,-18.09,55.15,49.38000106810001,49.28556629999999,-123.1105611,1
-0.12,-18.19,55.15,49.38000106810001,49.2855688,-123.1105555,1
-0.15,-18.33,55.15,49.38000106810001,49.2855713,-123.1105498,1
-0.06,-18.54,55.15,49.38000106810001,49.2855738,-123.11054409999998,1
0.1,-18.71,55.15,49.38000106810001,49.2855763,-123.1105385,1
0.29,-18.74,55.14,49.38000106810001,49.285579,-123.1105328,1
0.4,-18.66,55.14,49.38000106810001,49.2855815,-123.1105272,1
0.41,-18.54,55.14,49.38000106810001,49.2855841,-123.1105215,1
0.31,-18.38,55.14,49.38000106810001,49.2855865,-123.1105157,1
0.14,-18.23,55.14,49.38000106810001,49.2855891,-123.1105101,1
0.0,-18.17,55.15,49.38000106810001,49.28559170000001,-123.1105044,1
-0.1,-18.21,55.15,49.38000106810001,49.2855943,-123.1104987,1
-0.18,-18.35,55.16,49.38000106810001,49.2855968,-123.110493,1
-0.14,-18.54,55.16,49.38000106810001,49.2855993,-123.1104874,1
-0.01,-18.72,55.17,49.3899993896,49.2856018,-123.1104817,1
0.16,-18.8,55.17,49.3899993896,49.2856043,-123.1104761,1
0.27,-18.77,55.17,49.3899993896,49.285607,-123.1104704,1
0.3,-18.64,55.17,49.3899993896,49.2856095,-123.1104647,1
0.18,-18.45,55.18,49.3899993896,49.285612,-123.110459,1
0.04,-18.28,55.18,49.3899993896,49.2856145,-123.1104533,1
-0.04,-18.17,55.18,49.3899993896,49.2856172,-123.1104476,1
-0.07,-18.15,55.19,49.3899993896,49.28561970000001,-123.1104419,1
-0.02,-18.22,55.19,49.3899993896,49.2856223,-123.1104362,1
0.08,-18.39,55.19,49.3899993896,49.2856248,-123.1104306,1
0.24,-18.58,55.19,49.3899993896,49.2856273,-123.1104249,1
0.33,-18.71,55.2,49.3899993896,49.2856298,-123.1104193,1
0.33,-18.74,55.2,49.3899993896,49.2856325,-123.1104136,1
0.24,-18.62,55.21,49.3899993896,49.285635,-123.1104079,1
0.08,-18.41,55.22,49.3899993896,49.2856376,-123.1104022,1
-0.02,-18.23,55.23,49.3899993896,49.28564,-123.1103965,1
-0.06,-18.13,55.24,49.3899993896,49.2856426,-123.1103908,1
-0.03,-18.14,55.25,49.3899993896,49.28564520000001,-123.110385,1
0.04,-18.25,55.25,49.3899993896,49.28564779999999,-123.1103795,1
0.18,-18.45,55.25,49.3899993896,49.28565029999999,-123.1103738,1
0.33,-18.64,55.25,49.3899993896,49.2856528,-123.1103682,1
0.37,-18.74,55.25,49.3899993896,49.2856553,-123.1103625,1
0.28,-18.72,55.25,49.3899993896,49.28565800000001,-123.1103568,1
0.09,-18.56,55.26,49.3899993896,49.2856605,-123.1103511,1
-0.1,-18.34,55.26,49.3899993896,49.285663,-123.1103454,1
-0.22,-18.2,55.27,49.3899993896,49.2856655,-123.1103397,1
-0.22,-18.17,55.27,49.3899993896,49.285668,-123.110334,1
-0.13,-18.2,55.26,49.3899993896,49.2856705,-123.1103283,1
-0.02,-18.33,55.26,49.3899993896,49.28567320000001,-123.1103226,1
0.1,-18.55,55.25,49.3899993896,49.28567570000001,-123.110317,1
0.2,-18.73,55.25,49.3899993896,49.2856783,-123.1103113,1
0.24,-18.81,55.24,49.3899993896,49.2856807,-123.1103057,1
0.22,-18.79,55.24,49.3899993896,49.28568320000001,-123.1103,1
0.13,-18.64,55.24,49.38000106810001,49.2856859,-123.1102943,1
0.0,-18.42,55.25,49.38000106810001,49.2856884,-123.1102886,1
-0.08,-18.25,55.25,49.38000106810001,49.2856909,-123.11028290000002,1
-0.08,-18.17,55.25,49.38000106810001,49.2856935,-123.1102772,1
0.0,-18.2,55.26,49.38000106810001,49.2856959,-123.1102715,1
0.11,-18.34,55.26,49.38000106810001,49.2856985,-123.1102658,1
0.25,-18.56,55.26,49.38000106810001,49.2857011,-123.1102602,1
0.35,-18.73,55.26,49.38000106810001,49.2857037,-123.1102546,1
0.37,-18.79,55.27,49.38000106810001,49.2857062,-123.1102488,1
0.27,-18.68,55.28,49.38000106810001,49.28570870000001,-123.1102432,1
0.1,-18.48,55.28,49.38000106810001,49.2857112,-123.1102375,1
-0.03,-18.3,55.29,49.38000106810001,49.2857139,-123.1102318,1
-0.09,-18.23,55.29,49.38000106810001,49.2857164,-123.1102261,1
-0.08,-18.23,55.29,49.38000106810001,49.285719,-123.11022040000002,1
-0.03,-18.25,55.3,49.38000106810001,49.2857215,-123.1102147,1
0.04,-18.28,55.3,49.38000106810001,49.285724,-123.1102091,1
0.15,-18.33,55.3,49.38000106810001,49.2857265,-123.1102034,1
0.23,-18.32,55.3,49.38000106810001,49.2857292,-123.1101977,1
0.23,-18.18,55.31,49.38000106810001,49.28573170000001,-123.1101921,1
0.2,-17.92,55.31,49.38000106810001,49.2857342,-123.1101864,1
0.21,-17.56,55.32,49.38000106810001,49.2857367,-123.1101808,1
0.22,-17.17,55.34,49.36999893189999,49.2857391,-123.1101752,1
0.21,-16.77,55.35,49.36999893189999,49.2857417,-123.1101695,1
0.09,-16.32,55.37,49.36999893189999,49.2857441,-123.1101639,1
-0.03,-15.92,55.38,49.36999893189999,49.2857467,-123.1101584,1
-0.08,-15.64,55.39,49.36999893189999,49.28574920000001,-123.1101528,1
-0.02,-15.47,55.41,49.36999893189999,49.2857516,-123.11014740000002,1
0.07,-15.3,55.42,49.36999893189999,49.285754,-123.1101418,1
0.16,-15.03,55.44,49.36999893189999,49.2857563,-123.1101366,1
0.2,-14.65,55.45,49.36999893189999,49.2857587,-123.1101312,1
0.21,-14.18,55.47,49.36999893189999,49.285761,-123.110126,1
0.19,-13.69,55.5,49.36999893189999,49.28576339999999,-123.1101208,1
0.14,-13.18,55.52,49.36999893189999,49.2857657,-123.1101156,1
0.09,-12.65,55.54,49.36999893189999,49.285768,-123.1101105,1
0.08,-12.13,55.57,49.36999893189999,49.2857701,-123.1101055,1
0.12,-11.6,55.6,49.36999893189999,49.2857723,-123.1101006,1
0.16,-11.08,55.63,49.36999893189999,49.2857744,-123.11009579999998,1
0.18,-10.51,55.67,49.36999893189999,49.2857766,-123.110091,1
0.19,-9.91,55.71,49.36999893189999,49.2857786,-123.1100863,1
0.19,-9.29,55.76,49.38000106810001,49.2857805,-123.1100818,1
0.2,-8.66,55.81,49.38000106810001,49.2857826,-123.1100774,1
0.2,-8.04,55.88,49.38000106810001,49.2857845,-123.1100731,0
0.2,-7.46,55.94,49.38000106810001,49.2857863,-123.1100688,1
0.19,-6.9,56.02,49.38000106810001,49.2857881,-123.1100648,1
0.2,-6.36,56.1,49.38000106810001,49.2857897,-123.11006090000002,1
0.19,-5.81,56.18,49.38000106810001,49.2857914,-123.110057,0
0.19,-5.23,56.27,49.38000106810001,49.28579310000001,-123.1100533,1
0.2,-4.63,56.37,49.38000106810001,49.2857945,-123.11004979999998,0
0.23,-4.01,56.48,49.38000106810001,49.2857961,-123.1100463,1
0.26,-3.37,56.61,49.38000106810001,49.2857975,-123.11004309999998,0
0.29,-2.71,56.74,49.38000106810001,49.2857988,-123.1100399,0
0.32,-2.04,56.89,49.38000106810001,49.2858002,-123.1100369,1
0.33,-1.33,57.06,49.38000106810001,49.2858013,-123.1100341,0
0.32,-0.57,57.25,49.38000106810001,49.2858024,-123.1100314,0
0.29,0.24,57.45,49.38000106810001,49.2858036,-123.1100288,0
0.28,1.16,57.63,49.38000106810001,49.28580460000001,-123.1100264,0
0.29,2.23,57.77,49.38000106810001,49.2858054,-123.1100242,0
0.3,3.38,57.87,49.38000106810001,49.2858064,-123.1100222,0
0.29,4.36,57.92,49.38000106810001,49.2858071,-123.1100202,0
0.27,4.99,57.92,49.38000106810001,49.2858078,-123.1100187,0
0.22,5.27,57.87,49.38000106810001,49.2858084,-123.1100172,0
0.18,5.26,57.8,49.38000106810001,49.2858089,-123.1100159,0
0.15,5.08,57.71,49.38000106810001,49.2858092,-123.1100149,0
0.15,4.88,57.62,49.38000106810001,49.2858096,-123.110014,1
0.24,4.79,57.54,49.38000106810001,49.28581,-123.1100132,1
0.48,4.95,57.47,49.38000106810001,49.2858102,-123.1100126,1
0.86,5.33,57.43,49.38000106810001,49.2858103,-123.1100121,1
1.3,5.82,57.41,49.38000106810001,49.2858104,-123.1100118,1
1.74,6.3,57.41,49.38000106810001,49.28581060000001,-123.1100115,1
2.14,6.68,57.43,49.38000106810001,49.2858104,-123.1100114,1
2.52,6.93,57.45,49.38000106810001,49.2858103,-123.1100114,1
2.86,7.12,57.47,49.38000106810001,49.2858102,-123.1100115,1
3.18,7.27,57.5,49.38000106810001,49.2858098,-123.1100116,1
3.46,7.38,57.52,49.38000106810001,49.2858096,-123.1100119,1
3.7,7.43,57.54,49.38000106810001,49.285809,-123.1100123,0
3.92,7.44,57.55,49.38000106810001,49.2858085,-123.1100127,0
4.13,7.43,57.56,49.38000106810001,49.2858079,-123.1100132,0
4.32,7.41,57.56,49.38000106810001,49.28580720000001,-123.1100138,0
4.46,7.4,57.56,49.38000106810001,49.2858066,-123.1100144,0
4.5,7.46,57.61,49.38000106810001,49.2858058,-123.110015,0
4.35,7.73,58.06,49.38000106810001,49.2858048,-123.1100157,0
4.17,8.2,59.62,49.38000106810001,49.285804,-123.1100165,0
4.9,8.68,67.46,49.36999893189999,49.2858018,-123.1100182,0
6.01,8.28,73.54,49.36999893189999,49.2858007,-123.1100192,1
11.76,1.63,105.4,49.36999893189999,49.28579570000001,-123.1100238,1
12.52,-3.15,122.27,49.38000106810001,49.2857928,-123.1100264,1
11.49,-7.29,137.74,49.38000106810001,49.2857896,-123.110029,1
9.76,-10.2,151.1,49.38000106810001,49.2857859,-123.1100316,1
8.17,-12.15,162.5,49.38000106810001,49.2857818,-123.11003429999998,1
7.39,-12.85,167.7,49.38000106810001,49.2857797,-123.1100356,1
6.61,-13.43,172.73,49.38000106810001,49.2857774,-123.110037,1
4.79,-14.42,182.85,49.38000106810001,49.2857729,-123.1100398,1
3.65,-14.87,188.07,49.38000106810001,49.2857703,-123.1100412,1
2.2,-15.28,193.48,49.38000106810001,49.2857678,-123.1100427,1
0.2,-15.57,198.8,49.38000106810001,49.2857653,-123.1100443,1
-2.08,-15.64,203.47,49.38000106810001,49.28576279999999,-123.11004579999998,1
-4.17,-15.53,207.04,49.38000106810001,49.28576010000001,-123.1100474,1
-5.61,-15.31,209.28,49.38000106810001,49.2857573,-123.1100489,1
-6.17,-15.14,210.2,49.38000106810001,49.2857544,-123.1100504,1
-4.86,-15.24,208.9,49.38000106810001,49.2857487,-123.1100533,1
-1.89,-15.88,205.06,49.38000106810001,49.2857427,-123.1100561,1
-0.38,-16.2,202.85,49.38000106810001,49.2857396,-123.1100576,1
1.97,-16.58,199.13,49.3899993896,49.2857332,-123.1100606,1
2.62,-16.61,197.96,49.3899993896,49.28573,-123.1100621,1
2.86,-16.62,197.33,49.3899993896,49.2857269,-123.1100639,1
2.76,-16.63,197.24,49.3899993896,49.28572370000001,-123.1100657,1
1.84,-16.71,198.3,49.3899993896,49.28571710000001,-123.1100694,1
0.54,-16.83,200.21,49.3899993896,49.2857104,-123.11007340000002,1
-0.48,-16.91,201.98,49.3899993896,49.2857037,-123.1100774,1
-0.81,-16.96,202.6,49.3899993896,49.2857002,-123.1100794,1
-0.99,-17.03,202.99,49.3899993896,49.2856967,-123.1100814,1
-1.03,-17.12,203.16,49.3899993896,49.2856933,-123.1100834,1
-0.93,-17.21,203.11,49.3899993896,49.2856898,-123.1100855,1
-0.75,-17.27,202.91,49.3899993896,49.2856862,-123.1100876,1
-0.5,-17.29,202.58,49.3899993896,49.2856826,-123.11008970000002,1
-0.22,-17.29,202.2,49.3899993896,49.285679,-123.1100917,1
0.04,-17.31,201.82,49.3899993896,49.2856754,-123.1100938,1
0.28,-17.35,201.47,49.3899993896,49.2856718,-123.110096,1
0.55,-17.45,201.0,49.3899993896,49.2856645,-123.1101003,1
0.55,-17.5,200.9,49.3899993896,49.285661,-123.1101025,1
0.49,-17.52,200.88,49.3899993896,49.2856572,-123.1101047,1
0.41,-17.54,200.94,49.3899993896,49.2856535,-123.11010690000002,1
0.31,-17.55,201.05,49.3899993896,49.2856498,-123.1101091,1
0.21,-17.57,201.2,49.3899993896,49.2856461,-123.1101114,1
0.1,-17.6,201.35,49.3899993896,49.2856424,-123.1101137,1
0.02,-17.64,201.49,49.3899993896,49.2856386,-123.110116,1
-0.05,-17.7,201.69,49.3899993896,49.2856309,-123.1101205,1
-0.08,-17.72,201.74,49.3899993896,49.2856234,-123.1101252,1
-0.08,-17.73,201.71,49.3899993896,49.2856195,-123.1101275,1
-0.07,-17.75,201.66,49.3899993896,49.2856157,-123.1101298,1
-0.05,-17.78,201.59,49.3899993896,49.2856119,-123.1101321,1
0.05,-17.82,201.43,49.3899993896,49.2856041,-123.1101368,1
0.12,-17.9,201.31,49.3899993896,49.2855963,-123.1101415,1
0.13,-17.96,201.26,49.3899993896,49.2855925,-123.1101439,1
0.15,-18.0,201.23,49.3899993896,49.2855885,-123.1101462,1
0.15,-18.0,201.22,49.3899993896,49.2855847,-123.1101485,1
0.13,-18.0,201.22,49.3899993896,49.2855807,-123.1101509,1
0.1,-18.01,201.22,49.3899993896,49.2855768,-123.1101534,1
0.04,-18.03,201.26,49.3899993896,49.2855689,-123.1101582,1
0.02,-18.07,201.28,49.3899993896,49.285561,-123.110163,1
0.02,-18.09,201.29,49.3899993896,49.2855568,-123.1101654,1
0.02,-18.1,201.28,49.3899993896,49.285553,-123.1101679,1
0.02,-18.12,201.28,49.3899993896,49.2855489,-123.1101703,1
0.02,-18.13,201.26,49.3899993896,49.285545,-123.1101727,1
0.03,-18.12,201.25,49.3899993896,49.2855409,-123.1101751,1
0.11,-18.11,201.21,49.3899993896,49.2855329,-123.11018,1
0.13,-18.13,201.19,49.3899993896,49.2855288,-123.1101824,1
0.11,-18.14,201.17,49.3899993896,49.2855249,-123.1101848,1
0.09,-18.14,201.15,49.3899993896,49.2855208,-123.1101872,1
0.06,-18.12,201.14,49.3899993896,49.2855167,-123.1101896,1
0.04,-18.12,201.13,49.3899993896,49.28551270000001,-123.1101921,1
0.06,-18.18,201.11,49.3899993896,49.2855045,-123.1101969,1
0.07,-18.23,201.11,49.3899993896,49.2855006,-123.1101993,1
0.08,-18.28,201.1,49.3899993896,49.2854965,-123.1102018,1
0.09,-18.3,201.1,49.3899993896,49.2854924,-123.1102042,1
0.07,-18.3,201.1,49.3899993896,49.2854884,-123.1102067,1
0.04,-18.27,201.09,49.3899993896,49.2854843,-123.1102092,1
-0.02,-18.25,201.08,49.3899993896,49.28547620000001,-123.11021409999998,1
-0.03,-18.25,201.08,49.3899993896,49.2854721,-123.1102166,1
