Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.2,-18.4,54.85,49.38000106810001,49.28511470000001,-123.1115705,1
0.14,-18.43,54.86,49.38000106810001,49.2851171,-123.1115648,0
0.11,-18.49,54.87,49.38000106810001,49.2851197,-123.1115591,1
0.13,-18.57,54.87,49.38000106810001,49.2851223,-123.1115534,0
0.2,-18.6,54.88,49.38000106810001,49.2851248,-123.1115477,1
0.3,-18.55,54.89,49.38000106810001,49.2851274,-123.11154209999998,0
0.34,-18.46,54.9,49.38000106810001,49.2851299,-123.1115364,1
0.31,-18.38,54.9,49.38000106810001,49.2851324,-123.1115307,0
0.21,-18.36,54.91,49.38000106810001,49.2851349,-123.111525,1
0.1,-18.41,54.91,49.38000106810001,49.2851376,-123.1115193,1
0.04,-18.49,54.91,49.38000106810001,49.2851401,-123.1115136,1
0.04,-18.54,54.91,49.38000106810001,49.2851426,-123.11150790000002,1
0.08,-18.55,54.9,49.38000106810001,49.2851451,-123.11150220000002,1
0.13,-18.47,54.89,49.38000106810001,49.2851476,-123.11149650000002,1
0.21,-18.39,54.88,49.38000106810001,49.2851503,-123.1114908,1
0.28,-18.34,54.88,49.38000106810001,49.2851528,-123.1114851,1
0.3,-18.34,54.87,49.38000106810001,49.2851554,-123.1114794,0
0.28,-18.36,54.87,49.38000106810001,49.2851578,-123.1114737,1
0.2,-18.42,54.86,49.38000106810001,49.2851603,-123.1114679,0
0.14,-18.49,54.86,49.38000106810001,49.285163,-123.1114623,1
0.1,-18.52,54.87,49.38000106810001,49.28516550000001,-123.11145659999998,1
0.1,-18.51,54.87,49.38000106810001,49.285168,-123.1114509,1
0.13,-18.47,54.88,49.38000106810001,49.2851706,-123.1114452,1
0.22,-18.4,54.89,49.38000106810001,49.285173,-123.1114395,1
0.31,-18.34,54.9,49.38000106810001,49.2851756,-123.1114338,1
0.33,-18.32,54.91,49.38000106810001,49.2851782,-123.1114281,1
0.27,-18.37,54.91,49.38000106810001,49.2851808,-123.1114224,1
0.18,-18.44,54.92,49.38000106810001,49.2851833,-123.1114167,1
0.12,-18.5,54.92,49.38000106810001,49.2851858,-123.111411,1
0.1,-18.51,54.92,49.38000106810001,49.2851883,-123.1114053,0
0.11,-18.5,54.92,49.38000106810001,49.2851908,-123.1113996,1
0.14,-18.47,54.92,49.38000106810001,49.2851934,-123.1113939,0
0.21,-18.42,54.92,49.38000106810001,49.285196,-123.1113882,1
0.28,-18.36,54.91,49.38000106810001,49.2851986,-123.1113825,1
0.29,-18.33,54.91,49.38000106810001,49.285201,-123.1113767,1
0.23,-18.35,54.9,49.38000106810001,49.2852035,-123.1113711,1
0.15,-18.39,54.9,49.38000106810001,49.28520620000001,-123.1113654,1
0.1,-18.43,54.89,49.38000106810001,49.28520870000001,-123.1113597,1
0.13,-18.42,54.89,49.38000106810001,49.28521129999999,-123.111354,1
0.18,-18.38,54.89,49.38000106810001,49.2852138,-123.1113483,1
0.23,-18.32,54.89,49.38000106810001,49.2852163,-123.1113426,0
0.27,-18.29,54.89,49.38000106810001,49.2852188,-123.1113369,1
0.27,-18.32,54.89,49.38000106810001,49.28522150000001,-123.1113313,1
0.25,-18.39,54.9,49.38000106810001,49.285224,-123.1113256,1
0.19,-18.47,54.9,49.38000106810001,49.2852265,-123.11132,1
0.14,-18.53,54.9,49.38000106810001,49.285229,-123.1113143,1
0.15,-18.53,54.9,49.38000106810001,49.2852315,-123.1113087,1
0.21,-18.47,54.91,49.38000106810001,49.285234,-123.111303,1
0.26,-18.39,54.91,49.38000106810001,49.28523670000001,-123.1112974,1
0.28,-18.31,54.91,49.38000106810001,49.28523920000001,-123.1112917,1
0.24,-18.29,54.91,49.38000106810001,49.2852417,-123.1112861,1
0.14,-18.35,54.91,49.38000106810001,49.2852442,-123.1112804,1
0.05,-18.44,54.91,49.38000106810001,49.2852469,-123.1112748,1
0.02,-18.49,54.91,49.38000106810001,49.2852494,-123.1112691,0
0.07,-18.47,54.91,49.38000106810001,49.285252,-123.1112634,1
0.2,-18.38,54.91,49.38000106810001,49.2852545,-123.1112578,1
0.31,-18.29,54.91,49.38000106810001,49.285257,-123.1112521,1
0.35,-18.26,54.92,49.38000106810001,49.2852595,-123.1112465,1
0.33,-18.27,54.92,49.38000106810001,49.28526220000001,-123.1112408,1
0.27,-18.32,54.92,49.38000106810001,49.285264700000006,-123.1112352,1
0.15,-18.4,54.93,49.38000106810001,49.2852672,-123.1112295,1
0.07,-18.46,54.94,49.38000106810001,49.28526970000001,-123.1112239,1
0.03,-18.49,54.94,49.38000106810001,49.2852722,-123.1112182,0
0.06,-18.49,54.94,49.38000106810001,49.2852747,-123.1112125,1
0.11,-18.47,54.95,49.38000106810001,49.2852774,-123.1112069,0
0.2,-18.43,54.95,49.38000106810001,49.2852799,-123.1112013,1
0.28,-18.37,54.95,49.38000106810001,49.2852825,-123.1111955,1
0.31,-18.33,54.96,49.38000106810001,49.2852849,-123.11119,1
0.26,-18.36,54.96,49.38000106810001,49.2852874,-123.1111843,0
0.15,-18.43,54.97,49.38000106810001,49.28529010000001,-123.1111787,1
0.05,-18.51,54.97,49.38000106810001,49.28529260000001,-123.111173,1
0.0,-18.54,54.97,49.38000106810001,49.2852951,-123.1111673,1
0.0,-18.52,54.98,49.38000106810001,49.2852977,-123.1111616,1
0.03,-18.48,54.98,49.38000106810001,49.2853001,-123.1111559,0
0.09,-18.42,54.98,49.38000106810001,49.2853027,-123.1111502,1
0.16,-18.39,54.98,49.38000106810001,49.2853053,-123.1111445,0
0.19,-18.38,54.98,49.38000106810001,49.2853079,-123.1111388,1
0.23,-18.42,54.99,49.38000106810001,49.2853104,-123.1111332,0
0.26,-18.49,54.99,49.38000106810001,49.2853129,-123.1111275,1
0.23,-18.55,55.0,49.38000106810001,49.2853154,-123.1111219,0
0.16,-18.59,55.01,49.38000106810001,49.28531810000001,-123.1111162,1
0.08,-18.57,55.01,49.38000106810001,49.2853206,-123.1111105,1
0.04,-18.51,55.02,49.38000106810001,49.2853231,-123.1111048,1
0.05,-18.41,55.03,49.38000106810001,49.2853256,-123.1110991,1
0.08,-18.33,55.03,49.38000106810001,49.2853281,-123.11109340000002,0
0.12,-18.29,55.03,49.38000106810001,49.2853307,-123.1110877,1
0.15,-18.3,55.03,49.38000106810001,49.2853333,-123.111082,1
0.16,-18.36,55.03,49.38000106810001,49.2853359,-123.1110763,1
0.11,-18.45,55.03,49.38000106810001,49.28533839999999,-123.1110706,0
0.06,-18.59,55.03,49.38000106810001,49.2853408,-123.1110649,1
0.06,-18.73,55.03,49.38000106810001,49.2853434,-123.1110593,0
0.03,-18.72,55.04,49.38000106810001,49.2853459,-123.1110536,1
0.02,-18.55,55.04,49.38000106810001,49.285348600000006,-123.1110479,1
0.07,-18.33,55.04,49.38000106810001,49.2853511,-123.1110422,1
0.14,-18.19,55.04,49.38000106810001,49.2853536,-123.1110365,1
0.19,-18.17,55.04,49.38000106810001,49.2853561,-123.1110307,1
0.23,-18.28,55.04,49.38000106810001,49.2853588,-123.1110251,1
0.29,-18.51,55.05,49.38000106810001,49.2853613,-123.11101940000002,1
0.3,-18.75,55.05,49.38000106810001,49.2853638,-123.1110138,1
0.26,-18.86,55.06,49.38000106810001,49.2853664,-123.1110081,0
0.13,-18.73,55.07,49.38000106810001,49.28536879999999,-123.1110024,1
0.0,-18.47,55.07,49.38000106810001,49.2853714,-123.1109967,0
-0.05,-18.22,55.08,49.38000106810001,49.285374,-123.110991,1
0.0,-18.07,55.08,49.38000106810001,49.2853766,-123.11098529999998,1
0.1,-18.07,55.08,49.38000106810001,49.2853791,-123.11097959999998,1
0.24,-18.21,55.08,49.38000106810001,49.2853816,-123.110974,1
0.38,-18.46,55.07,49.38000106810001,49.2853841,-123.1109683,1
0.44,-18.69,55.07,49.38000106810001,49.2853866,-123.1109626,1
0.39,-18.81,55.08,49.38000106810001,49.2853893,-123.110957,1
0.29,-18.8,55.09,49.38000106810001,49.28539179999999,-123.1109513,1
0.14,-18.62,55.1,49.38000106810001,49.2853943,-123.1109456,0
-0.01,-18.39,55.11,49.38000106810001,49.2853968,-123.1109399,1
-0.1,-18.24,55.11,49.38000106810001,49.2853993,-123.1109342,0
-0.08,-18.2,55.11,49.38000106810001,49.2854018,-123.1109285,1
0.03,-18.24,55.11,49.38000106810001,49.2854045,-123.1109229,0
0.21,-18.37,55.11,49.38000106810001,49.285407,-123.1109172,1
0.4,-18.56,55.1,49.38000106810001,49.2854096,-123.1109115,1
0.51,-18.7,55.09,49.38000106810001,49.2854121,-123.1109059,1
0.51,-18.76,55.09,49.38000106810001,49.2854146,-123.1109002,1
0.39,-18.74,55.09,49.36999893189999,49.28541720000001,-123.1108945,1
0.21,-18.59,55.1,49.36999893189999,49.2854198,-123.1108888,1
0.05,-18.4,55.1,49.36999893189999,49.2854223,-123.1108831,0
-0.04,-18.27,55.1,49.36999893189999,49.2854248,-123.1108774,1
-0.05,-18.22,55.11,49.36999893189999,49.2854273,-123.1108717,0
-0.01,-18.24,55.11,49.36999893189999,49.2854298,-123.110866,1
0.08,-18.26,55.11,49.36999893189999,49.2854324,-123.11086029999998,0
0.2,-18.28,55.12,49.36999893189999,49.285435,-123.11085459999998,1
0.33,-18.38,55.12,49.36999893189999,49.2854375,-123.1108489,1
0.42,-18.58,55.11,49.36999893189999,49.28544,-123.1108434,1
0.42,-18.75,55.12,49.36999893189999,49.2854425,-123.1108377,1
0.3,-18.73,55.12,49.36999893189999,49.285445,-123.1108319,1
0.12,-18.55,55.12,49.36999893189999,49.2854477,-123.1108263,1
-0.03,-18.36,55.12,49.36999893189999,49.28545020000001,-123.1108206,1
-0.11,-18.24,55.12,49.36999893189999,49.2854527,-123.1108149,1
-0.11,-18.21,55.12,49.36999893189999,49.2854552,-123.1108092,0
-0.05,-18.26,55.11,49.36999893189999,49.2854577,-123.1108035,1
0.05,-18.32,55.11,49.36999893189999,49.2854602,-123.1107978,0
0.2,-18.35,55.11,49.36999893189999,49.2854629,-123.11079209999998,1
0.35,-18.42,55.1,49.36999893189999,49.2854655,-123.1107864,1
0.43,-18.56,55.1,49.36999893189999,49.2854679,-123.1107808,1
0.38,-18.66,55.09,49.36999893189999,49.2854704,-123.1107751,0
0.21,-18.6,55.1,49.36999893189999,49.2854731,-123.1107694,1
0.02,-18.43,55.1,49.36999893189999,49.2854756,-123.1107637,1
-0.09,-18.28,55.11,49.36999893189999,49.2854781,-123.110758,1
-0.1,-18.22,55.11,49.36999893189999,49.2854807,-123.1107523,1
-0.06,-18.24,55.11,49.36999893189999,49.2854831,-123.1107466,1
-0.01,-18.31,55.11,49.36999893189999,49.2854856,-123.1107409,1
0.09,-18.47,55.1,49.36999893189999,49.2854883,-123.1107352,1
0.22,-18.63,55.1,49.36999893189999,49.2854908,-123.11072959999998,1
0.29,-18.7,55.09,49.36999893189999,49.2854933,-123.110724,0
0.28,-18.63,55.09,49.36999893189999,49.2854959,-123.1107182,1
0.19,-18.44,55.08,49.36999893189999,49.28549829999999,-123.1107126,0
0.08,-18.26,55.08,49.36999893189999,49.2855009,-123.1107069,1
-0.03,-18.2,55.08,49.36999893189999,49.2855035,-123.1107012,0
-0.11,-18.24,55.08,49.36999893189999,49.285506,-123.1106955,1
-0.11,-18.32,55.08,49.36999893189999,49.2855086,-123.1106898,1
-0.03,-18.38,55.08,49.36999893189999,49.2855111,-123.1106841,1
0.15,-18.45,55.08,49.36999893189999,49.2855136,-123.1106785,1
0.37,-18.52,55.08,49.36999893189999,49.2855161,-123.1106728,1
0.48,-18.56,55.08,49.36999893189999,49.2855188,-123.1106671,1
0.42,-18.49,55.09,49.36999893189999,49.2855213,-123.1106614,0
0.22,-18.32,55.1,49.36999893189999,49.2855239,-123.1106557,1
-0.01,-18.22,55.1,49.36999893189999,49.2855263,-123.11065,0
-0.17,-18.24,55.11,49.36999893189999,49.2855288,-123.1106443,1
-0.24,-18.34,55.12,49.36999893189999,49.2855315,-123.1106387,0
-0.15,-18.53,55.12,49.36999893189999,49.28553400000001,-123.110633,1
0.03,-18.73,55.12,49.36999893189999,49.2855366,-123.1106274,1
0.23,-18.8,55.12,49.36999893189999,49.2855391,-123.1106217,1
0.39,-18.75,55.12,49.38000106810001,49.2855416,-123.1106161,1
0.39,-18.58,55.12,49.38000106810001,49.2855441,-123.1106104,1
0.24,-18.34,55.12,49.38000106810001,49.2855467,-123.1106047,1
0.06,-18.17,55.13,49.38000106810001,49.28554929999999,-123.110599,0
-0.05,-18.11,55.13,49.38000106810001,49.2855518,-123.1105933,1
-0.1,-18.21,55.13,49.38000106810001,49.2855543,-123.1105876,0
-0.08,-18.41,55.13,49.38000106810001,49.2855568,-123.1105819,1
0.02,-18.65,55.14,49.38000106810001,49.2855593,-123.1105763,0
0.18,-18.78,55.14,49.38000106810001,49.285562,-123.1105706,1
0.32,-18.76,55.14,49.38000106810001,49.2855645,-123.110565,0
0.38,-18.61,55.15,49.38000106810001,49.285567,-123.1105592,1
0.28,-18.39,55.15,49.38000106810001,49.2855696,-123.1105535,1
0.12,-18.18,55.16,49.38000106810001,49.2855722,-123.1105478,1
0.0,-18.08,55.16,49.38000106810001,49.2855748,-123.1105421,1
-0.06,-18.09,55.16,49.38000106810001,49.2855773,-123.1105364,0
-0.05,-18.19,55.16,49.38000106810001,49.2855798,-123.1105308,1
0.04,-18.4,55.16,49.38000106810001,49.2855823,-123.1105251,0
0.18,-18.64,55.16,49.38000106810001,49.2855848,-123.1105195,1
0.27,-18.79,55.16,49.38000106810001,49.2855875,-123.1105138,0
0.31,-18.8,55.16,49.38000106810001,49.28559,-123.1105082,1
0.28,-18.68,55.17,49.38000106810001,49.2855926,-123.1105025,1
0.17,-18.45,55.18,49.38000106810001,49.285595,-123.1104968,1
0.04,-18.24,55.19,49.38000106810001,49.2855976,-123.1104911,1
-0.04,-18.13,55.19,49.38000106810001,49.28560020000001,-123.1104853,0
-0.09,-18.13,55.2,49.38000106810001,49.2856028,-123.1104797,1
-0.07,-18.21,55.2,49.38000106810001,49.28560529999999,-123.110474,0
0.0,-18.41,55.2,49.3899993896,49.2856078,-123.1104683,1
0.11,-18.65,55.2,49.3899993896,49.2856103,-123.1104627,0
0.2,-18.8,55.2,49.3899993896,49.285613,-123.1104571,1
0.24,-18.81,55.2,49.3899993896,49.28561550000001,-123.1104514,1
0.19,-18.72,55.2,49.3899993896,49.285618,-123.1104457,1
0.04,-18.53,55.2,49.3899993896,49.2856205,-123.11044,1
-0.08,-18.32,55.2,49.3899993896,49.2856231,-123.1104343,1
-0.14,-18.19,55.2,49.3899993896,49.2856257,-123.1104286,1
-0.11,-18.16,55.21,49.3899993896,49.2856283,-123.1104229,1
-0.04,-18.2,55.21,49.3899993896,49.28563079999999,-123.1104172,1
0.09,-18.36,55.21,49.3899993896,49.2856333,-123.1104116,0
0.24,-18.57,55.22,49.3899993896,49.2856358,-123.11040590000002,1
0.34,-18.71,55.22,49.3899993896,49.2856383,-123.1104003,0
0.35,-18.75,55.23,49.3899993896,49.285641,-123.1103946,1
0.25,-18.68,55.24,49.3899993896,49.2856435,-123.1103889,0
0.09,-18.5,55.25,49.3899993896,49.2856461,-123.1103832,1
-0.05,-18.32,55.26,49.3899993896,49.2856485,-123.11037749999998,1
-0.12,-18.2,55.26,49.3899993896,49.2856511,-123.11037179999998,1
-0.08,-18.18,55.27,49.3899993896,49.28565370000001,-123.11036609999998,1
0.0,-18.23,55.27,49.3899993896,49.2856563,-123.1103605,0
0.14,-18.39,55.27,49.3899993896,49.2856588,-123.1103548,1
0.28,-18.57,55.27,49.3899993896,49.2856613,-123.1103491,0
0.37,-18.67,55.27,49.3899993896,49.2856638,-123.1103435,1
0.35,-18.66,55.28,49.3899993896,49.2856665,-123.1103378,0
0.2,-18.51,55.28,49.3899993896,49.285669,-123.1103321,1
0.02,-18.34,55.29,49.3899993896,49.2856716,-123.1103264,1
-0.1,-18.21,55.3,49.3899993896,49.285674,-123.1103207,1
-0.16,-18.18,55.3,49.3899993896,49.2856766,-123.110315,1
-0.13,-18.23,55.31,49.3899993896,49.2856792,-123.11030929999998,1
-0.06,-18.32,55.31,49.3899993896,49.28568170000001,-123.11030359999998,1
0.05,-18.49,55.3,49.3899993896,49.2856843,-123.110298,0
0.18,-18.66,55.3,49.3899993896,49.28568679999999,-123.1102923,1
0.26,-18.75,55.3,49.3899993896,49.28568920000001,-123.1102867,0
0.24,-18.71,55.3,49.3899993896,49.2856918,-123.110281,1
0.1,-18.55,55.3,49.3899993896,49.2856943,-123.1102753,0
-0.03,-18.36,55.29,49.3899993896,49.2856969,-123.1102696,1
-0.12,-18.25,55.29,49.38000106810001,49.2856995,-123.1102639,0
-0.15,-18.24,55.29,49.38000106810001,49.285702,-123.1102582,1
-0.09,-18.3,55.29,49.38000106810001,49.2857044,-123.1102525,0
0.05,-18.46,55.29,49.38000106810001,49.285707,-123.1102469,1
0.22,-18.64,55.29,49.38000106810001,49.2857095,-123.1102412,1
0.31,-18.73,55.29,49.38000106810001,49.285712200000006,-123.1102356,1
0.3,-18.72,55.29,49.38000106810001,49.28571470000001,-123.1102299,1
0.22,-18.6,55.3,49.38000106810001,49.2857172,-123.1102242,1
0.1,-18.4,55.31,49.38000106810001,49.2857197,-123.1102184,1
0.0,-18.21,55.31,49.38000106810001,49.2857224,-123.1102128,0
-0.04,-18.08,55.32,49.38000106810001,49.2857249,-123.1102071,1
-0.03,-17.97,55.33,49.38000106810001,49.2857275,-123.1102014,1
0.03,-17.89,55.34,49.38000106810001,49.28573,-123.1101957,1
0.15,-17.85,55.35,49.38000106810001,49.28573239999999,-123.11019009999998,0
0.25,-17.76,55.35,49.38000106810001,49.285735,-123.1101845,1
0.26,-17.54,55.36,49.38000106810001,49.2857376,-123.1101788,1
0.17,-17.18,55.37,49.38000106810001,49.2857401,-123.1101732,1
0.06,-16.78,55.38,49.38000106810001,49.285742600000006,-123.1101676,1
0.01,-16.43,55.39,49.38000106810001,49.285745,-123.11016200000002,1
0.01,-16.11,55.4,49.38000106810001,49.2857475,-123.1101564,0
0.04,-15.8,55.41,49.38000106810001,49.28575,-123.1101509,1
0.09,-15.47,55.42,49.38000106810001,49.2857524,-123.1101454,0
0.13,-15.1,55.43,49.38000106810001,49.28575479999999,-123.11014009999998,1
0.13,-14.72,55.45,49.38000106810001,49.285757200000006,-123.1101347,1
0.14,-14.33,55.46,49.38000106810001,49.2857596,-123.1101294,1
0.15,-13.94,55.48,49.38000106810001,49.2857619,-123.11012420000002,1
0.16,-13.51,55.51,49.38000106810001,49.2857641,-123.110119,1
0.15,-13.05,55.53,49.38000106810001,49.2857665,-123.1101138,1
0.14,-12.54,55.56,49.38000106810001,49.28576870000001,-123.1101088,1
0.14,-12.0,55.59,49.38000106810001,49.2857708,-123.1101038,1
0.13,-11.45,55.63,49.38000106810001,49.2857731,-123.1100989,1
0.12,-10.88,55.67,49.38000106810001,49.2857751,-123.11009409999998,1
0.11,-10.23,55.71,49.38000106810001,49.2857773,-123.1100894,0
0.12,-9.56,55.75,49.38000106810001,49.2857792,-123.1100848,0
0.16,-8.92,55.8,49.38000106810001,49.2857812,-123.1100803,0
0.19,-8.34,55.86,49.38000106810001,49.2857832,-123.1100759,0
0.2,-7.82,55.92,49.38000106810001,49.28578510000001,-123.1100716,1
0.18,-7.33,55.98,49.38000106810001,49.2857869,-123.1100675,1
0.17,-6.83,56.05,49.38000106810001,49.28578870000001,-123.1100635,1
0.19,-6.29,56.13,49.38000106810001,49.2857903,-123.1100596,0
0.21,-5.7,56.21,49.38000106810001,49.285792,-123.1100558,1
0.21,-5.08,56.3,49.38000106810001,49.2857936,-123.1100521,1
0.2,-4.45,56.4,49.38000106810001,49.285795,-123.1100486,0
0.2,-3.81,56.52,49.38000106810001,49.28579660000001,-123.1100451,1
0.21,-3.16,56.64,49.38000106810001,49.285798,-123.110042,0
0.21,-2.49,56.78,49.38000106810001,49.2857993,-123.1100389,0
0.22,-1.8,56.94,49.38000106810001,49.2858005,-123.1100359,0
0.26,-1.06,57.12,49.38000106810001,49.28580170000001,-123.1100331,1
0.3,-0.26,57.32,49.38000106810001,49.2858029,-123.1100305,0
0.33,0.58,57.52,49.38000106810001,49.285804,-123.110028,0
0.36,1.52,57.69,49.38000106810001,49.2858048,-123.1100257,0
0.38,2.6,57.82,49.38000106810001,49.2858058,-123.1100235,0
0.37,3.7,57.91,49.38000106810001,49.2858066,-123.1100216,0
0.32,4.57,57.93,49.38000106810001,49.2858073,-123.1100198,0
0.28,5.1,57.91,49.38000106810001,49.2858079,-123.1100182,0
0.19,5.25,57.77,49.38000106810001,49.285809,-123.1100156,1
0.16,5.08,57.68,49.38000106810001,49.2858095,-123.1100146,1
0.22,4.99,57.59,49.38000106810001,49.2858097,-123.1100137,1
0.42,5.13,57.51,49.38000106810001,49.2858101,-123.110013,1
0.77,5.47,57.45,49.38000106810001,49.2858102,-123.1100123,1
1.2,5.88,57.41,49.36999893189999,49.2858103,-123.110012,1
1.65,6.29,57.4,49.36999893189999,49.2858104,-123.11001170000002,1
2.06,6.62,57.4,49.36999893189999,49.2858104,-123.1100115,1
2.41,6.88,57.42,49.36999893189999,49.2858103,-123.1100114,1
2.74,7.07,57.44,49.36999893189999,49.2858102,-123.1100115,1
3.03,7.25,57.47,49.36999893189999,49.28581,-123.1100116,1
3.32,7.41,57.5,49.36999893189999,49.2858096,-123.1100118,1
3.6,7.49,57.52,49.36999893189999,49.2858092,-123.1100121,1
3.85,7.5,57.53,49.36999893189999,49.2858088,-123.1100126,1
4.08,7.47,57.54,49.36999893189999,49.28580820000001,-123.110013,0
4.27,7.44,57.54,49.36999893189999,49.2858076,-123.1100135,0
4.41,7.41,57.54,49.36999893189999,49.2858067,-123.1100142,0
4.51,7.46,57.56,49.36999893189999,49.285806,-123.1100147,0
4.42,7.68,57.85,49.36999893189999,49.28580520000001,-123.1100155,0
4.2,8.11,59.04,49.36999893189999,49.2858042,-123.1100162,0
4.21,8.53,61.72,49.36999893189999,49.2858033,-123.110017,0
4.66,8.7,66.01,49.36999893189999,49.2858023,-123.1100179,1
8.67,6.28,86.31,49.36999893189999,49.2857987,-123.110021,1
11.45,2.26,103.03,49.36999893189999,49.2857963,-123.11002340000002,1
12.2,-0.11,111.59,49.36999893189999,49.2857949,-123.1100247,1
12.22,-4.78,128.09,49.38000106810001,49.28579179999999,-123.1100273,1
10.85,-8.44,142.84,49.38000106810001,49.2857884,-123.1100299,1
9.17,-10.93,155.43,49.38000106810001,49.2857846,-123.1100325,1
7.59,-12.6,166.27,49.38000106810001,49.2857804,-123.1100352,1
5.94,-13.79,176.32,49.38000106810001,49.285776,-123.1100379,1
5.03,-14.32,181.4,49.38000106810001,49.2857737,-123.1100393,1
3.98,-14.8,186.58,49.38000106810001,49.2857713,-123.1100408,1
2.69,-15.21,191.96,49.38000106810001,49.2857688,-123.1100423,1
0.87,-15.51,197.36,49.38000106810001,49.28576629999999,-123.1100438,1
-1.39,-15.62,202.26,49.3899993896,49.2857636,-123.11004540000002,1
-3.62,-15.52,206.17,49.38000106810001,49.285761,-123.1100469,1
-5.32,-15.31,208.79,49.38000106810001,49.2857583,-123.1100485,1
-6.09,-15.08,210.16,49.38000106810001,49.2857525,-123.11005149999998,1
-3.9,-15.44,207.69,49.38000106810001,49.2857467,-123.1100542,1
-2.32,-15.78,205.65,49.38000106810001,49.28574370000001,-123.1100557,1
0.68,-16.37,201.33,49.38000106810001,49.2857374,-123.1100585,1
1.79,-16.53,199.53,49.38000106810001,49.2857343,-123.1100601,1
2.5,-16.6,198.21,49.38000106810001,49.2857312,-123.1100617,1
2.82,-16.6,197.43,49.38000106810001,49.28572800000001,-123.1100634,1
2.48,-16.6,197.45,49.3899993896,49.2857215,-123.110067,1
1.43,-16.72,198.94,49.3899993896,49.2857148,-123.1100708,1
0.16,-16.93,200.91,49.3899993896,49.2857081,-123.1100747,1
-0.74,-17.07,202.46,49.3899993896,49.2857014,-123.1100788,1
-0.99,-17.09,202.92,49.3899993896,49.2856979,-123.1100808,1
-1.07,-17.1,203.15,49.3899993896,49.2856945,-123.1100828,1
-0.99,-17.09,203.16,49.3899993896,49.285691,-123.11008490000002,1
-0.81,-17.1,202.99,49.3899993896,49.2856874,-123.110087,1
-0.57,-17.13,202.69,49.3899993896,49.2856838,-123.1100889,1
-0.05,-17.31,201.93,49.3899993896,49.2856768,-123.1100932,1
0.3,-17.44,201.26,49.3899993896,49.2856695,-123.1100974,1
0.52,-17.47,200.9,49.3899993896,49.2856622,-123.1101018,1
0.59,-17.5,200.86,49.3899993896,49.2856584,-123.1101039,1
0.57,-17.54,200.9,49.3899993896,49.2856549,-123.1101062,1
0.44,-17.57,201.0,49.3899993896,49.285651,-123.1101084,1
0.26,-17.59,201.14,49.3899993896,49.2856473,-123.1101107,1
0.11,-17.6,201.29,49.3899993896,49.2856436,-123.1101129,1
-0.06,-17.66,201.57,49.3899993896,49.28563610000001,-123.1101175,1
-0.15,-17.7,201.72,49.3899993896,49.2856285,-123.11012209999998,1
-0.21,-17.71,201.74,49.3899993896,49.2856248,-123.1101244,1
-0.24,-17.72,201.72,49.3899993896,49.2856209,-123.1101267,1
-0.2,-17.75,201.67,49.3899993896,49.285617,-123.1101291,1
-0.03,-17.79,201.53,49.3899993896,49.2856094,-123.1101337,1
0.07,-17.82,201.38,49.3899993896,49.2856016,-123.1101384,1
0.11,-17.86,201.32,49.3899993896,49.2855976,-123.11014070000002,1
0.2,-17.92,201.27,49.38000106810001,49.2855938,-123.110143,1
0.22,-17.94,201.24,49.38000106810001,49.2855899,-123.1101454,1
0.17,-17.93,201.22,49.38000106810001,49.2855859,-123.1101478,1
0.08,-17.92,201.22,49.38000106810001,49.2855821,-123.1101501,1
0.0,-17.94,201.23,49.38000106810001,49.285578,-123.11015249999998,1
-0.03,-17.99,201.25,49.38000106810001,49.2855742,-123.1101549,1
-0.03,-18.03,201.26,49.38000106810001,49.2855702,-123.11015729999998,1
0.02,-18.06,201.27,49.38000106810001,49.28556629999999,-123.1101596,1
0.08,-18.08,201.28,49.38000106810001,49.2855622,-123.11016200000002,1
0.07,-18.1,201.29,49.38000106810001,49.2855543,-123.1101669,1
0.01,-18.07,201.28,49.38000106810001,49.2855464,-123.1101717,1
0.0,-18.08,201.27,49.3899993896,49.2855424,-123.1101741,1
0.0,-18.1,201.25,49.3899993896,49.2855383,-123.1101765,1
0.03,-18.13,201.23,49.3899993896,49.2855342,-123.1101789,1
0.05,-18.17,201.21,49.3899993896,49.2855303,-123.1101813,1
0.06,-18.18,201.19,49.3899993896,49.2855263,-123.1101838,1
0.1,-18.14,201.16,49.3899993896,49.28551820000001,-123.1101887,1
0.12,-18.14,201.15,49.3899993896,49.2855141,-123.11019109999998,1
0.13,-18.16,201.14,49.3899993896,49.28551,-123.1101935,1
0.1,-18.18,201.14,49.3899993896,49.2855061,-123.1101959,1
0.09,-18.18,201.14,49.3899993896,49.285502,-123.1101983,1
0.11,-18.18,201.14,49.3899993896,49.2854978,-123.1102008,1
0.12,-18.21,201.13,49.3899993896,49.2854898,-123.1102057,1
0.1,-18.23,201.13,49.3899993896,49.2854856,-123.1102082,1
0.09,-18.27,201.13,49.3899993896,49.28548170000001,-123.1102105,1
0.08,-18.3,201.13,49.3899993896,49.2854776,-123.1102131,1
0.08,-18.31,201.12,49.3899993896,49.2854734,-123.1102156,1
0.07,-18.3,201.12,49.3899993896,49.2854693,-123.11021809999998,1
0.07,-18.29,201.11,49.3899993896,49.2854653,-123.1102206,1
0.06,-18.28,201.1,49.3899993896,49.2854612,-123.110223,1
0.04,-18.28,201.09,49.3899993896,49.285457,-123.11022549999998,1
0.03,-18.28,201.09,49.3899993896,49.2854529,-123.110228,1
