Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.33,-18.07,38.69,49.3899993896,49.28548660000001,-123.1132449,1
0.37,-18.08,38.69,49.3899993896,49.2854898,-123.1132407,1
0.4,-18.09,38.7,49.3899993896,49.28549320000001,-123.1132365,1
0.39,-18.09,38.71,49.3899993896,49.2854965,-123.1132323,1
0.37,-18.11,38.72,49.3899993896,49.2854999,-123.1132281,1
0.34,-18.14,38.74,49.3899993896,49.2855032,-123.1132239,1
0.32,-18.16,38.77,49.3899993896,49.2855064,-123.1132196,1
0.31,-18.15,38.8,49.3899993896,49.2855099,-123.11321540000002,1
0.29,-18.14,38.84,49.3899993896,49.2855131,-123.1132111,1
0.27,-18.14,38.88,49.3899993896,49.2855166,-123.1132068,1
0.27,-18.15,38.92,49.3899993896,49.2855199,-123.11320259999998,1
0.3,-18.13,38.95,49.3899993896,49.2855233,-123.1131983,1
0.33,-18.12,38.98,49.3899993896,49.2855266,-123.1131941,1
0.34,-18.14,39.01,49.3899993896,49.2855299,-123.1131898,1
0.33,-18.15,39.04,49.3899993896,49.2855333,-123.1131855,1
0.32,-18.18,39.07,49.3899993896,49.2855366,-123.1131812,1
0.3,-18.22,39.1,49.3899993896,49.28554000000001,-123.1131769,1
0.3,-18.24,39.12,49.3899993896,49.28554329999999,-123.1131726,1
0.31,-18.25,39.14,49.3899993896,49.2855468,-123.1131683,1
0.3,-18.25,39.16,49.3899993896,49.28555,-123.11316399999998,1
0.29,-18.25,39.18,49.3899993896,49.2855535,-123.1131597,1
0.29,-18.26,39.2,49.3899993896,49.2855568,-123.1131554,1
0.3,-18.26,39.21,49.3899993896,49.2855602,-123.1131511,1
0.29,-18.26,39.23,49.3899993896,49.2855635,-123.11314679999998,1
0.27,-18.24,39.25,49.3899993896,49.285567,-123.11314240000002,1
0.23,-18.23,39.27,49.3899993896,49.2855704,-123.1131381,1
0.2,-18.22,39.29,49.3899993896,49.2855737,-123.1131337,1
0.2,-18.21,39.31,49.3899993896,49.2855771,-123.1131294,1
0.2,-18.21,39.32,49.3899993896,49.2855804,-123.113125,1
0.19,-18.22,39.34,49.3899993896,49.2855839,-123.1131207,1
0.21,-18.25,39.36,49.38000106810001,49.2855871,-123.1131164,0
0.24,-18.28,39.37,49.38000106810001,49.2855906,-123.11311200000002,0
0.24,-18.28,39.39,49.38000106810001,49.2855939,-123.1131076,1
0.22,-18.28,39.4,49.38000106810001,49.2855974,-123.1131033,1
0.18,-18.28,39.41,49.38000106810001,49.2856006,-123.1130989,1
0.18,-18.28,39.42,49.38000106810001,49.2856041,-123.1130946,1
0.19,-18.28,39.43,49.38000106810001,49.28560750000001,-123.11309009999998,1
0.19,-18.28,39.44,49.38000106810001,49.28561079999999,-123.1130858,1
0.19,-18.27,39.45,49.38000106810001,49.2856143,-123.1130815,1
0.23,-18.27,39.46,49.38000106810001,49.2856176,-123.1130771,1
0.28,-18.25,39.48,49.38000106810001,49.2856211,-123.1130727,0
0.33,-18.24,39.49,49.38000106810001,49.2856243,-123.11306840000002,1
0.33,-18.22,39.5,49.38000106810001,49.2856278,-123.113064,1
0.29,-18.21,39.52,49.38000106810001,49.28563120000001,-123.1130596,1
0.23,-18.22,39.53,49.38000106810001,49.2856345,-123.11305520000002,1
0.19,-18.24,39.54,49.38000106810001,49.285638,-123.1130508,1
0.18,-18.26,39.56,49.38000106810001,49.2856413,-123.1130463,1
0.2,-18.3,39.57,49.38000106810001,49.2856448,-123.113042,1
0.23,-18.32,39.58,49.38000106810001,49.2856482,-123.1130376,1
0.24,-18.33,39.59,49.38000106810001,49.2856515,-123.1130332,1
0.25,-18.32,39.6,49.38000106810001,49.285655,-123.1130288,1
0.26,-18.32,39.61,49.38000106810001,49.2856583,-123.1130244,1
0.26,-18.32,39.62,49.38000106810001,49.28566170000001,-123.11302,1
0.26,-18.32,39.63,49.38000106810001,49.285665,-123.1130156,1
0.27,-18.33,39.63,49.38000106810001,49.2856685,-123.1130112,1
0.25,-18.34,39.64,49.38000106810001,49.2856718,-123.1130068,1
0.23,-18.37,39.65,49.38000106810001,49.2856753,-123.1130024,1
0.23,-18.38,39.66,49.38000106810001,49.2856787,-123.112998,1
0.24,-18.37,39.67,49.38000106810001,49.285682,-123.1129934,1
0.25,-18.36,39.67,49.38000106810001,49.2856855,-123.11298909999998,1
0.26,-18.34,39.68,49.38000106810001,49.2856888,-123.1129847,1
0.26,-18.32,39.69,49.38000106810001,49.2856922,-123.1129803,1
0.25,-18.32,39.69,49.38000106810001,49.2856955,-123.1129759,1
0.24,-18.34,39.7,49.38000106810001,49.285699,-123.1129715,1
0.25,-18.37,39.7,49.38000106810001,49.2857024,-123.1129671,1
0.27,-18.4,39.7,49.38000106810001,49.2857057,-123.1129626,1
0.26,-18.41,39.71,49.38000106810001,49.2857092,-123.1129582,0
0.27,-18.42,39.71,49.38000106810001,49.2857125,-123.1129538,0
0.28,-18.4,39.71,49.38000106810001,49.285716,-123.1129493,1
0.29,-18.37,39.71,49.38000106810001,49.2857194,-123.11294479999998,1
0.3,-18.35,39.72,49.38000106810001,49.2857227,-123.1129404,1
0.28,-18.33,39.72,49.38000106810001,49.2857263,-123.112936,1
0.25,-18.33,39.72,49.38000106810001,49.28572970000001,-123.11293159999998,1
0.22,-18.33,39.72,49.38000106810001,49.285733,-123.1129271,1
0.22,-18.33,39.73,49.38000106810001,49.2857365,-123.1129227,1
0.22,-18.34,39.73,49.38000106810001,49.2857398,-123.1129182,1
0.25,-18.39,39.73,49.38000106810001,49.28574329999999,-123.1129138,1
0.26,-18.43,39.74,49.38000106810001,49.2857467,-123.1129094,1
0.26,-18.48,39.74,49.38000106810001,49.28575,-123.11290490000002,1
0.26,-18.51,39.74,49.38000106810001,49.2857535,-123.1129005,1
0.25,-18.51,39.75,49.38000106810001,49.2857568,-123.112896,1
0.24,-18.48,39.75,49.38000106810001,49.28576029999999,-123.1128916,1
0.25,-18.47,39.75,49.38000106810001,49.2857636,-123.1128872,0
0.27,-18.46,39.74,49.38000106810001,49.2857671,-123.1128827,1
0.27,-18.43,39.74,49.38000106810001,49.2857705,-123.1128782,1
0.25,-18.38,39.74,49.38000106810001,49.2857738,-123.1128738,1
0.23,-18.37,39.73,49.38000106810001,49.2857773,-123.1128693,1
0.21,-18.37,39.73,49.38000106810001,49.2857806,-123.1128649,1
0.21,-18.38,39.73,49.38000106810001,49.2857841,-123.1128604,1
0.22,-18.38,39.73,49.38000106810001,49.2857875,-123.1128559,1
0.25,-18.39,39.73,49.38000106810001,49.2857909,-123.1128514,1
0.26,-18.41,39.73,49.38000106810001,49.28579439999999,-123.1128469,0
0.27,-18.42,39.73,49.38000106810001,49.2857978,-123.1128425,1
0.28,-18.43,39.73,49.38000106810001,49.2858011,-123.11283799999998,1
0.26,-18.42,39.74,49.38000106810001,49.28580460000001,-123.1128335,1
0.21,-18.42,39.74,49.38000106810001,49.2858079,-123.1128291,1
0.19,-18.42,39.74,49.38000106810001,49.2858114,-123.1128246,1
0.19,-18.42,39.74,49.38000106810001,49.2858148,-123.1128201,1
0.22,-18.42,39.74,49.38000106810001,49.28581810000001,-123.1128157,1
0.25,-18.43,39.73,49.38000106810001,49.2858216,-123.1128113,1
0.27,-18.46,39.73,49.38000106810001,49.2858249,-123.1128068,1
0.28,-18.49,39.73,49.38000106810001,49.2858284,-123.1128023,1
0.29,-18.52,39.72,49.38000106810001,49.2858317,-123.1127979,1
0.29,-18.52,39.72,49.38000106810001,49.2858352,-123.11279340000002,1
0.28,-18.51,39.71,49.38000106810001,49.2858386,-123.1127889,1
0.27,-18.5,39.71,49.38000106810001,49.2858419,-123.1127845,1
0.28,-18.48,39.71,49.38000106810001,49.2858454,-123.11278,0
0.29,-18.48,39.7,49.38000106810001,49.2858487,-123.11277549999998,1
0.29,-18.47,39.7,49.38000106810001,49.28585220000001,-123.1127711,1
0.29,-18.46,39.7,49.38000106810001,49.285855700000006,-123.1127666,1
0.29,-18.45,39.7,49.38000106810001,49.285859,-123.1127621,1
0.3,-18.44,39.7,49.38000106810001,49.2858625,-123.1127576,1
0.3,-18.44,39.69,49.38000106810001,49.2858659,-123.1127531,1
0.3,-18.44,39.69,49.38000106810001,49.2858692,-123.1127486,1
0.29,-18.45,39.69,49.38000106810001,49.2858727,-123.1127441,1
0.3,-18.42,39.69,49.38000106810001,49.285876,-123.1127396,1
0.36,-18.38,39.69,49.38000106810001,49.2858796,-123.1127351,1
0.38,-18.35,39.69,49.38000106810001,49.285883,-123.1127306,1
0.32,-18.39,39.69,49.38000106810001,49.2858862,-123.1127262,1
0.23,-18.47,39.68,49.38000106810001,49.28588970000001,-123.1127217,1
0.16,-18.53,39.68,49.38000106810001,49.285893,-123.1127172,0
0.16,-18.53,39.68,49.38000106810001,49.2858965,-123.1127127,1
0.26,-18.44,39.67,49.38000106810001,49.2859,-123.1127082,1
0.4,-18.31,39.67,49.38000106810001,49.2859033,-123.1127038,1
0.48,-18.2,39.66,49.38000106810001,49.2859068,-123.1126993,1
0.49,-18.16,39.65,49.38000106810001,49.2859101,-123.1126948,1
0.45,-18.21,39.65,49.38000106810001,49.2859136,-123.1126903,1
0.31,-18.38,39.64,49.38000106810001,49.285917,-123.1126858,1
0.17,-18.56,39.64,49.38000106810001,49.2859203,-123.1126814,1
0.09,-18.68,39.63,49.38000106810001,49.28592379999999,-123.1126769,1
0.1,-18.7,39.63,49.38000106810001,49.2859271,-123.11267240000002,1
0.19,-18.6,39.62,49.38000106810001,49.28593060000001,-123.112668,1
0.35,-18.39,39.61,49.38000106810001,49.28593400000001,-123.1126635,1
0.47,-18.19,39.6,49.38000106810001,49.2859374,-123.112659,1
0.52,-18.1,39.6,49.3899993896,49.2859409,-123.1126545,1
0.49,-18.11,39.59,49.3899993896,49.2859443,-123.1126499,1
0.38,-18.21,39.59,49.3899993896,49.2859477,-123.1126455,0
0.19,-18.4,39.59,49.3899993896,49.2859511,-123.112641,1
0.05,-18.54,39.59,49.3899993896,49.2859544,-123.1126365,1
0.01,-18.63,39.59,49.3899993896,49.2859579,-123.1126321,1
0.06,-18.64,39.58,49.3899993896,49.2859612,-123.11262759999998,1
0.19,-18.56,39.58,49.3899993896,49.28596470000001,-123.1126231,1
0.4,-18.4,39.57,49.3899993896,49.28596810000001,-123.1126187,1
0.56,-18.23,39.57,49.3899993896,49.2859714,-123.1126142,0
0.59,-18.14,39.56,49.3899993896,49.2859749,-123.1126098,1
0.54,-18.15,39.56,49.3899993896,49.2859784,-123.1126053,1
0.41,-18.24,39.56,49.3899993896,49.2859817,-123.1126008,1
0.24,-18.41,39.56,49.3899993896,49.28598510000001,-123.11259640000002,1
0.1,-18.58,39.56,49.3899993896,49.2859884,-123.1125919,1
0.03,-18.66,39.55,49.3899993896,49.2859919,-123.1125874,1
0.04,-18.67,39.55,49.3899993896,49.2859952,-123.112583,1
0.13,-18.6,39.54,49.38000106810001,49.2859987,-123.1125785,1
0.32,-18.46,39.53,49.38000106810001,49.2860021,-123.112574,1
0.51,-18.32,39.52,49.38000106810001,49.2860055,-123.1125695,1
0.59,-18.23,39.51,49.38000106810001,49.286009,-123.11256509999998,1
0.58,-18.23,39.51,49.38000106810001,49.2860124,-123.1125606,1
0.52,-18.29,39.51,49.38000106810001,49.2860158,-123.1125561,1
0.41,-18.41,39.51,49.38000106810001,49.28601920000001,-123.1125517,1
0.27,-18.56,39.52,49.38000106810001,49.2860225,-123.1125472,1
0.16,-18.68,39.52,49.38000106810001,49.286026,-123.11254270000002,0
0.12,-18.7,39.53,49.38000106810001,49.2860293,-123.1125383,1
0.23,-18.57,39.53,49.38000106810001,49.2860328,-123.1125338,1
0.41,-18.37,39.54,49.38000106810001,49.28603629999999,-123.1125294,1
0.55,-18.22,39.54,49.38000106810001,49.2860396,-123.1125249,1
0.59,-18.13,39.54,49.38000106810001,49.2860431,-123.1125204,1
0.58,-18.18,39.54,49.38000106810001,49.28604650000001,-123.1125159,1
0.52,-18.29,39.53,49.38000106810001,49.2860498,-123.1125115,1
0.36,-18.43,39.53,49.38000106810001,49.2860533,-123.112507,1
0.16,-18.55,39.53,49.38000106810001,49.2860566,-123.1125025,1
0.02,-18.61,39.53,49.38000106810001,49.2860601,-123.1124979,1
0.0,-18.58,39.53,49.38000106810001,49.2860635,-123.1124935,1
0.17,-18.43,39.52,49.38000106810001,49.28606679999999,-123.112489,1
0.4,-18.3,39.5,49.38000106810001,49.2860704,-123.1124845,1
0.61,-18.25,39.49,49.3899993896,49.2860737,-123.1124801,1
0.71,-18.26,39.48,49.3899993896,49.28607720000001,-123.1124756,1
0.67,-18.32,39.47,49.3899993896,49.28608060000001,-123.1124711,0
0.5,-18.43,39.47,49.3899993896,49.2860839,-123.1124666,1
0.23,-18.56,39.47,49.3899993896,49.2860874,-123.112462,1
0.01,-18.66,39.47,49.3899993896,49.2860907,-123.1124577,1
-0.05,-18.67,39.47,49.3899993896,49.2860942,-123.11245320000002,1
0.02,-18.61,39.46,49.3899993896,49.28609760000001,-123.1124486,1
0.25,-18.47,39.46,49.3899993896,49.2861009,-123.1124442,1
0.51,-18.36,39.45,49.3899993896,49.2861044,-123.1124398,1
0.67,-18.32,39.44,49.3899993896,49.2861079,-123.1124353,1
0.7,-18.35,39.44,49.3899993896,49.2861112,-123.1124308,1
0.58,-18.43,39.43,49.3899993896,49.28611470000001,-123.1124264,1
0.32,-18.53,39.43,49.3899993896,49.286118,-123.1124219,1
0.08,-18.62,39.43,49.3899993896,49.2861215,-123.1124174,1
-0.01,-18.64,39.43,49.3899993896,49.2861249,-123.1124129,1
0.09,-18.58,39.43,49.3899993896,49.2861282,-123.1124084,1
0.34,-18.47,39.43,49.3899993896,49.28613170000001,-123.112404,1
0.58,-18.35,39.43,49.3899993896,49.286135,-123.1123995,1
0.7,-18.29,39.43,49.3899993896,49.2861385,-123.112395,1
0.69,-18.3,39.42,49.3899993896,49.286142,-123.1123906,1
0.57,-18.32,39.43,49.3899993896,49.2861453,-123.112386,1
0.43,-18.33,39.43,49.3899993896,49.28614879999999,-123.1123815,1
0.31,-18.34,39.43,49.3899993896,49.2861523,-123.1123771,1
0.18,-18.41,39.42,49.3899993896,49.2861556,-123.1123726,1
0.09,-18.5,39.42,49.38000106810001,49.28615900000001,-123.11236809999998,1
0.11,-18.51,39.41,49.38000106810001,49.2861624,-123.1123636,1
0.26,-18.41,39.41,49.38000106810001,49.2861659,-123.1123591,1
0.42,-18.32,39.4,49.38000106810001,49.2861693,-123.1123546,1
0.57,-18.29,39.39,49.38000106810001,49.2861726,-123.1123502,1
0.66,-18.31,39.38,49.38000106810001,49.2861761,-123.1123457,1
0.65,-18.34,39.38,49.38000106810001,49.2861795,-123.1123412,1
0.52,-18.34,39.38,49.38000106810001,49.286183,-123.1123367,1
0.3,-18.4,39.38,49.38000106810001,49.2861864,-123.1123323,1
0.08,-18.53,39.38,49.38000106810001,49.28618970000001,-123.1123278,1
-0.04,-18.62,39.38,49.38000106810001,49.28619310000001,-123.1123233,1
-0.03,-18.64,39.38,49.38000106810001,49.2861964,-123.1123188,1
0.15,-18.52,39.37,49.38000106810001,49.2862,-123.1123143,1
0.43,-18.39,39.36,49.38000106810001,49.2862034,-123.1123099,0
0.65,-18.3,39.35,49.38000106810001,49.2862067,-123.1123054,1
0.75,-18.29,39.34,49.38000106810001,49.2862102,-123.1123009,1
0.7,-18.33,39.33,49.38000106810001,49.28621370000001,-123.11229640000002,1
0.53,-18.36,39.33,49.38000106810001,49.286217,-123.1122919,1
0.34,-18.37,39.33,49.38000106810001,49.2862205,-123.1122874,1
0.13,-18.46,39.33,49.38000106810001,49.2862238,-123.1122829,1
0.0,-18.58,39.33,49.38000106810001,49.2862273,-123.1122784,1
0.0,-18.62,39.33,49.38000106810001,49.2862307,-123.112274,1
0.2,-18.52,39.33,49.38000106810001,49.286234,-123.1122695,1
0.45,-18.4,39.32,49.38000106810001,49.2862375,-123.112265,1
0.64,-18.33,39.32,49.36999893189999,49.2862409,-123.11226059999998,1
0.71,-18.33,39.32,49.36999893189999,49.2862444,-123.1122561,1
0.66,-18.36,39.32,49.36999893189999,49.28624779999999,-123.11225159999998,1
0.51,-18.37,39.32,49.36999893189999,49.2862511,-123.1122471,1
0.36,-18.38,39.32,49.36999893189999,49.2862547,-123.1122425,1
0.27,-18.36,39.32,49.36999893189999,49.2862581,-123.1122382,0
0.26,-18.35,39.33,49.36999893189999,49.2862614,-123.1122337,0
0.32,-18.34,39.33,49.36999893189999,49.2862649,-123.1122291,1
0.43,-18.38,39.33,49.36999893189999,49.2862682,-123.1122247,1
0.56,-18.45,39.33,49.36999893189999,49.2862717,-123.1122203,1
0.63,-18.5,39.33,49.36999893189999,49.28627520000001,-123.1122158,1
0.64,-18.51,39.32,49.36999893189999,49.2862785,-123.11221129999998,1
0.61,-18.48,39.33,49.36999893189999,49.286282,-123.11220690000002,1
0.51,-18.43,39.33,49.36999893189999,49.2862854,-123.1122024,1
0.36,-18.42,39.33,49.36999893189999,49.2862888,-123.1121978,1
0.21,-18.51,39.33,49.36999893189999,49.28629229999999,-123.1121934,1
0.11,-18.6,39.33,49.36999893189999,49.2862956,-123.1121889,1
0.12,-18.64,39.32,49.36999893189999,49.2862991,-123.1121844,1
0.27,-18.52,39.31,49.36999893189999,49.28630250000001,-123.11217990000002,1
0.46,-18.37,39.3,49.36999893189999,49.2863058,-123.1121754,1
0.57,-18.28,39.29,49.36999893189999,49.2863093,-123.1121709,0
0.61,-18.25,39.28,49.36999893189999,49.2863126,-123.1121664,1
0.6,-18.26,39.27,49.36999893189999,49.2863161,-123.1121619,1
0.56,-18.3,39.27,49.36999893189999,49.2863196,-123.1121574,1
0.51,-18.33,39.26,49.36999893189999,49.2863229,-123.112153,1
0.49,-18.34,39.26,49.36999893189999,49.2863264,-123.1121485,1
0.48,-18.35,39.26,49.36999893189999,49.2863299,-123.112144,1
0.47,-18.35,39.26,49.36999893189999,49.28633320000001,-123.1121395,1
0.48,-18.35,39.27,49.36999893189999,49.2863367,-123.112135,1
0.5,-18.34,39.27,49.36999893189999,49.28634,-123.1121305,1
0.52,-18.32,39.28,49.36999893189999,49.2863435,-123.112126,1
0.53,-18.31,39.28,49.36999893189999,49.286347,-123.1121215,1
0.52,-18.32,39.28,49.36999893189999,49.2863503,-123.1121171,1
0.46,-18.38,39.28,49.36999893189999,49.28635379999999,-123.1121126,1
0.31,-18.51,39.28,49.36999893189999,49.28635720000001,-123.1121081,0
0.15,-18.62,39.28,49.36999893189999,49.2863605,-123.11210359999998,1
0.06,-18.67,39.27,49.36999893189999,49.286364,-123.1120991,1
0.09,-18.62,39.26,49.36999893189999,49.2863673,-123.1120946,1
0.28,-18.44,39.24,49.36999893189999,49.2863708,-123.1120901,1
0.49,-18.25,39.23,49.3600006104,49.2863742,-123.1120856,1
0.61,-18.13,39.21,49.3600006104,49.2863775,-123.1120811,1
0.62,-18.11,39.2,49.3600006104,49.2863811,-123.11207659999998,1
0.55,-18.2,39.19,49.36999893189999,49.2863844,-123.1120721,1
0.39,-18.38,39.18,49.36999893189999,49.2863879,-123.1120677,1
0.21,-18.6,39.17,49.36999893189999,49.28639129999999,-123.1120632,1
0.1,-18.73,39.17,49.36999893189999,49.2863946,-123.1120587,1
0.09,-18.74,39.16,49.36999893189999,49.286398,-123.1120543,1
0.23,-18.59,39.16,49.36999893189999,49.2864014,-123.1120498,1
0.42,-18.38,39.15,49.36999893189999,49.2864049,-123.1120453,1
0.55,-18.24,39.15,49.36999893189999,49.2864083,-123.1120409,0
0.59,-18.19,39.14,49.36999893189999,49.2864116,-123.1120364,0
0.55,-18.22,39.14,49.36999893189999,49.2864151,-123.11203190000002,1
0.48,-18.26,39.13,49.36999893189999,49.2864186,-123.1120275,1
0.43,-18.32,39.13,49.36999893189999,49.2864219,-123.112023,1
0.39,-18.37,39.13,49.36999893189999,49.2864254,-123.1120186,1
0.36,-18.38,39.13,49.36999893189999,49.2864287,-123.11201409999998,1
0.37,-18.35,39.14,49.36999893189999,49.2864323,-123.1120096,1
0.41,-18.31,39.14,49.36999893189999,49.2864357,-123.1120051,1
0.46,-18.29,39.14,49.36999893189999,49.286439,-123.1120007,1
0.48,-18.3,39.14,49.36999893189999,49.2864425,-123.1119962,1
0.49,-18.31,39.14,49.36999893189999,49.28644600000001,-123.11199170000002,1
0.49,-18.33,39.14,49.36999893189999,49.2864493,-123.1119873,1
0.48,-18.34,39.15,49.36999893189999,49.2864528,-123.1119828,1
0.48,-18.34,39.15,49.36999893189999,49.2864561,-123.1119783,1
0.47,-18.35,39.15,49.36999893189999,49.2864596,-123.1119739,0
0.41,-18.39,39.16,49.36999893189999,49.2864631,-123.1119694,1
0.29,-18.49,39.16,49.36999893189999,49.2864663,-123.11196499999998,1
0.21,-18.56,39.16,49.36999893189999,49.2864698,-123.1119605,1
0.25,-18.49,39.16,49.36999893189999,49.2864733,-123.111956,1
0.38,-18.36,39.16,49.36999893189999,49.2864766,-123.11195159999998,1
0.51,-18.26,39.15,49.36999893189999,49.28648010000001,-123.1119471,1
0.57,-18.22,39.15,49.36999893189999,49.2864834,-123.1119426,1
0.59,-18.24,39.14,49.36999893189999,49.286487,-123.1119382,1
0.56,-18.32,39.14,49.36999893189999,49.2864904,-123.1119337,1
0.47,-18.45,39.13,49.36999893189999,49.2864937,-123.1119293,1
0.3,-18.62,39.14,49.36999893189999,49.2864972,-123.1119248,1
0.17,-18.74,39.14,49.36999893189999,49.2865004,-123.1119203,1
0.17,-18.74,39.14,49.36999893189999,49.286504,-123.1119158,1
0.3,-18.56,39.14,49.36999893189999,49.2865074,-123.1119114,1
0.47,-18.34,39.14,49.36999893189999,49.2865107,-123.1119069,0
0.59,-18.19,39.14,49.36999893189999,49.286514200000006,-123.1119024,1
0.65,-18.16,39.14,49.36999893189999,49.28651770000001,-123.111898,1
0.63,-18.23,39.14,49.36999893189999,49.286521,-123.1118935,1
0.55,-18.36,39.14,49.36999893189999,49.2865245,-123.111889,1
0.41,-18.53,39.14,49.38000106810001,49.2865278,-123.1118846,1
0.27,-18.67,39.15,49.38000106810001,49.2865313,-123.1118801,1
0.22,-18.71,39.15,49.38000106810001,49.2865347,-123.1118757,1
0.3,-18.62,39.15,49.38000106810001,49.286538,-123.1118712,1
0.47,-18.42,39.16,49.38000106810001,49.2865415,-123.1118667,0
0.6,-18.25,39.16,49.38000106810001,49.2865448,-123.1118622,1
0.66,-18.15,39.16,49.38000106810001,49.28654829999999,-123.1118576,1
0.65,-18.16,39.15,49.38000106810001,49.2865518,-123.1118533,1
0.59,-18.25,39.15,49.38000106810001,49.2865551,-123.1118488,1
0.49,-18.4,39.14,49.38000106810001,49.2865586,-123.1118443,1
0.35,-18.57,39.14,49.38000106810001,49.2865619,-123.1118398,1
0.27,-18.61,39.14,49.38000106810001,49.2865654,-123.1118353,1
0.35,-18.46,39.14,49.38000106810001,49.2865688,-123.11183090000002,1
0.54,-18.15,39.14,49.38000106810001,49.2865721,-123.1118264,1
0.72,-17.78,39.15,49.38000106810001,49.2865756,-123.1118219,1
0.81,-17.49,39.15,49.38000106810001,49.2865791,-123.1118175,1
0.75,-17.32,39.16,49.38000106810001,49.28658239999999,-123.11181299999998,1
0.56,-17.22,39.17,49.38000106810001,49.2865858,-123.1118086,1
0.41,-17.06,39.18,49.38000106810001,49.2865891,-123.1118041,0
0.37,-16.81,39.19,49.38000106810001,49.2865925,-123.1117997,0
0.43,-16.52,39.21,49.38000106810001,49.2865958,-123.1117953,1
0.52,-16.19,39.22,49.38000106810001,49.286599,-123.111791,1
0.6,-15.84,39.24,49.38000106810001,49.2866024,-123.1117867,1
0.62,-15.49,39.27,49.38000106810001,49.2866056,-123.1117824,1
0.6,-15.11,39.29,49.38000106810001,49.2866089,-123.1117781,1
0.57,-14.72,39.31,49.38000106810001,49.286612100000006,-123.1117738,1
0.57,-14.33,39.34,49.38000106810001,49.2866153,-123.1117696,1
0.58,-13.89,39.37,49.38000106810001,49.2866183,-123.1117655,1
0.6,-13.45,39.41,49.3899993896,49.2866214,-123.1117614,1
0.62,-12.99,39.45,49.3899993896,49.2866244,-123.11175729999998,1
0.64,-12.5,39.5,49.3899993896,49.2866274,-123.1117533,1
0.66,-11.98,39.55,49.3899993896,49.2866305,-123.1117494,1
0.67,-11.41,39.61,49.3899993896,49.2866334,-123.1117455,1
0.68,-10.83,39.67,49.3899993896,49.2866361,-123.1117417,1
0.69,-10.16,39.75,49.3899993896,49.286639,-123.1117379,1
0.71,-9.49,39.83,49.3899993896,49.2866416,-123.11173429999998,1
0.7,-8.82,39.92,49.3899993896,49.2866443,-123.1117307,1
0.67,-8.2,40.02,49.4000015259,49.2866469,-123.11172720000002,1
0.64,-7.61,40.12,49.4000015259,49.28664929999999,-123.1117237,0
0.6,-7.06,40.24,49.4000015259,49.28665170000001,-123.1117204,1
0.57,-6.53,40.37,49.4000015259,49.2866542,-123.1117172,1
0.58,-5.99,40.5,49.4000015259,49.2866564,-123.111714,1
0.62,-5.4,40.65,49.4000015259,49.2866585,-123.111711,1
0.64,-4.79,40.81,49.4000015259,49.2866607,-123.1117081,1
0.65,-4.14,40.98,49.4000015259,49.2866627,-123.11170520000002,1
0.63,-3.46,41.17,49.4000015259,49.2866646,-123.1117025,1
0.6,-2.74,41.37,49.4000015259,49.2866664,-123.1116999,0
0.59,-2.01,41.6,49.4000015259,49.2866682,-123.1116974,1
0.6,-1.26,41.86,49.4000015259,49.2866699,-123.111695,0
0.6,-0.49,42.14,49.409999847399995,49.2866715,-123.11169270000002,0
0.59,0.33,42.43,49.409999847399995,49.2866729,-123.1116906,0
0.57,1.26,42.69,49.409999847399995,49.2866742,-123.1116886,0
0.57,2.36,42.88,49.409999847399995,49.2866755,-123.1116867,1
0.58,3.51,43.01,49.409999847399995,49.28667670000001,-123.111685,0
0.58,4.48,43.05,49.409999847399995,49.2866777,-123.1116834,0
0.53,5.1,43.03,49.409999847399995,49.2866785,-123.1116819,0
0.44,5.38,42.94,49.409999847399995,49.2866794,-123.1116807,0
0.34,5.39,42.82,49.409999847399995,49.2866799,-123.1116795,1
0.24,5.24,42.68,49.409999847399995,49.2866805,-123.1116787,1
