Roll,Pitch,Yaw,Alt,Lat,Lng,Category
0.5,-17.95,38.15,49.3899993896,49.2854551,-123.1132848,1
0.41,-17.97,38.26,49.3899993896,49.2854583,-123.11328059999998,1
0.34,-17.97,38.37,49.3899993896,49.28546160000001,-123.11327649999998,1
0.29,-17.98,38.46,49.3899993896,49.2854649,-123.1132724,1
0.29,-18.0,38.54,49.3899993896,49.2854681,-123.1132682,1
0.3,-18.02,38.6,49.3899993896,49.2854715,-123.11326409999998,1
0.3,-18.03,38.64,49.3899993896,49.2854747,-123.11325990000002,1
0.29,-18.03,38.66,49.3899993896,49.2854781,-123.1132557,1
0.29,-18.05,38.68,49.3899993896,49.2854813,-123.1132515,1
0.28,-18.09,38.69,49.3899993896,49.2854847,-123.1132473,1
0.28,-18.11,38.69,49.3899993896,49.285488,-123.1132431,1
0.31,-18.1,38.69,49.3899993896,49.2854914,-123.1132389,1
0.32,-18.1,38.7,49.3899993896,49.2854947,-123.1132347,0
0.33,-18.1,38.71,49.3899993896,49.2854979,-123.1132305,1
0.34,-18.09,38.73,49.3899993896,49.2855013,-123.1132263,1
0.35,-18.06,38.76,49.3899993896,49.2855047,-123.113222,1
0.36,-18.03,38.79,49.3899993896,49.285508,-123.1132178,1
0.34,-18.03,38.83,49.3899993896,49.2855114,-123.1132135,1
0.34,-18.06,38.87,49.3899993896,49.28551470000001,-123.1132093,1
0.36,-18.13,38.91,49.3899993896,49.2855181,-123.113205,1
0.37,-18.21,38.95,49.3899993896,49.2855214,-123.1132008,1
0.35,-18.23,38.99,49.3899993896,49.2855246,-123.11319650000002,1
0.31,-18.21,39.02,49.3899993896,49.2855281,-123.1131922,1
0.29,-18.2,39.06,49.3899993896,49.2855313,-123.113188,1
0.32,-18.19,39.09,49.3899993896,49.2855348,-123.1131837,1
0.36,-18.2,39.11,49.3899993896,49.28553820000001,-123.1131794,1
0.38,-18.21,39.14,49.3899993896,49.2855415,-123.1131751,1
0.38,-18.2,39.16,49.3899993896,49.2855449,-123.1131708,1
0.33,-18.18,39.18,49.3899993896,49.2855482,-123.1131665,1
0.25,-18.15,39.2,49.3899993896,49.2855516,-123.1131622,1
0.18,-18.13,39.22,49.3899993896,49.2855549,-123.11315790000002,1
0.17,-18.14,39.23,49.38000106810001,49.2855583,-123.1131535,1
0.18,-18.19,39.25,49.38000106810001,49.2855616,-123.1131492,1
0.19,-18.24,39.26,49.38000106810001,49.28556500000001,-123.1131449,1
0.21,-18.28,39.28,49.38000106810001,49.2855683,-123.1131405,1
0.23,-18.28,39.29,49.38000106810001,49.2855718,-123.1131362,1
0.24,-18.27,39.3,49.38000106810001,49.2855751,-123.1131318,1
0.22,-18.26,39.31,49.38000106810001,49.2855786,-123.1131275,1
0.19,-18.26,39.32,49.38000106810001,49.2855818,-123.1131232,1
0.19,-18.26,39.34,49.38000106810001,49.2855853,-123.1131188,1
0.2,-18.27,39.35,49.38000106810001,49.28558870000001,-123.1131145,1
0.2,-18.29,39.37,49.38000106810001,49.285592,-123.1131101,1
0.22,-18.31,39.38,49.38000106810001,49.2855954,-123.1131057,1
0.25,-18.29,39.4,49.38000106810001,49.2855987,-123.1131014,1
0.31,-18.25,39.41,49.38000106810001,49.28560220000001,-123.113097,1
0.35,-18.18,39.43,49.38000106810001,49.2856055,-123.1130925,0
0.35,-18.13,39.44,49.38000106810001,49.285609,-123.1130883,1
0.3,-18.11,39.46,49.38000106810001,49.2856124,-123.11308390000002,1
0.24,-18.14,39.47,49.38000106810001,49.2856157,-123.1130795,1
0.19,-18.18,39.49,49.38000106810001,49.2856191,-123.1130751,1
0.17,-18.22,39.5,49.38000106810001,49.2856224,-123.1130707,1
0.19,-18.27,39.51,49.38000106810001,49.2856259,-123.1130664,1
0.2,-18.32,39.52,49.38000106810001,49.2856292,-123.113062,1
0.2,-18.36,39.53,49.38000106810001,49.28563270000001,-123.1130576,1
0.2,-18.37,39.53,49.38000106810001,49.28563610000001,-123.1130532,1
0.2,-18.35,39.54,49.38000106810001,49.2856394,-123.1130488,0
0.21,-18.33,39.55,49.38000106810001,49.2856429,-123.1130444,1
0.24,-18.31,39.55,49.38000106810001,49.28564620000001,-123.11303999999998,1
0.25,-18.3,39.56,49.38000106810001,49.2856497,-123.1130356,1
0.25,-18.31,39.57,49.38000106810001,49.28565310000001,-123.1130312,1
0.25,-18.34,39.58,49.38000106810001,49.2856564,-123.1130268,1
0.24,-18.36,39.59,49.38000106810001,49.2856598,-123.11302240000002,1
0.25,-18.37,39.6,49.38000106810001,49.2856631,-123.113018,1
0.25,-18.37,39.61,49.38000106810001,49.285666600000006,-123.1130135,1
0.27,-18.35,39.62,49.38000106810001,49.2856699,-123.1130092,1
0.26,-18.33,39.63,49.38000106810001,49.2856734,-123.1130048,1
0.24,-18.32,39.64,49.38000106810001,49.2856768,-123.1130004,1
0.21,-18.32,39.65,49.38000106810001,49.2856801,-123.112996,1
0.2,-18.33,39.66,49.38000106810001,49.28568350000001,-123.1129916,1
0.2,-18.35,39.66,49.38000106810001,49.28568679999999,-123.1129872,1
0.24,-18.38,39.67,49.38000106810001,49.2856904,-123.1129827,1
0.28,-18.4,39.67,49.38000106810001,49.2856938,-123.1129783,0
0.29,-18.38,39.67,49.38000106810001,49.2856972,-123.1129739,1
0.3,-18.36,39.68,49.38000106810001,49.2857006,-123.1129695,0
0.3,-18.35,39.68,49.38000106810001,49.2857039,-123.11296509999998,1
0.28,-18.34,39.69,49.38000106810001,49.2857074,-123.1129606,1
0.26,-18.33,39.69,49.38000106810001,49.2857107,-123.1129562,1
0.24,-18.33,39.7,49.38000106810001,49.28571420000001,-123.1129518,1
0.24,-18.32,39.7,49.38000106810001,49.28571760000001,-123.1129472,1
0.25,-18.33,39.71,49.38000106810001,49.2857209,-123.1129429,1
0.26,-18.37,39.71,49.38000106810001,49.2857244,-123.1129384,1
0.27,-18.41,39.72,49.38000106810001,49.2857277,-123.112934,1
0.27,-18.45,39.73,49.38000106810001,49.2857312,-123.1129295,0
0.26,-18.48,39.73,49.38000106810001,49.28573460000001,-123.1129251,1
0.26,-18.46,39.73,49.38000106810001,49.2857379,-123.1129207,1
0.27,-18.44,39.74,49.38000106810001,49.2857414,-123.1129162,1
0.29,-18.42,39.74,49.38000106810001,49.2857447,-123.1129118,1
0.3,-18.42,39.74,49.38000106810001,49.2857482,-123.1129074,1
0.3,-18.41,39.74,49.38000106810001,49.2857516,-123.1129029,1
0.3,-18.39,39.74,49.38000106810001,49.2857549,-123.1128985,1
0.27,-18.38,39.74,49.38000106810001,49.2857585,-123.112894,1
0.23,-18.37,39.74,49.38000106810001,49.2857619,-123.1128895,1
0.21,-18.37,39.73,49.38000106810001,49.2857652,-123.1128851,1
0.22,-18.37,39.74,49.38000106810001,49.28576870000001,-123.11288059999998,1
0.24,-18.36,39.74,49.38000106810001,49.285772,-123.1128761,1
0.27,-18.38,39.74,49.38000106810001,49.2857755,-123.1128717,1
0.28,-18.4,39.74,49.38000106810001,49.2857788,-123.1128672,0
0.29,-18.42,39.74,49.38000106810001,49.2857823,-123.1128627,0
0.27,-18.42,39.74,49.38000106810001,49.28578570000001,-123.11285829999998,1
0.23,-18.42,39.74,49.38000106810001,49.285789,-123.1128538,1
0.2,-18.41,39.74,49.38000106810001,49.2857925,-123.1128493,1
0.2,-18.4,39.74,49.38000106810001,49.2857958,-123.1128449,1
0.23,-18.39,39.74,49.38000106810001,49.2857993,-123.1128404,1
0.26,-18.4,39.73,49.38000106810001,49.2858027,-123.11283590000002,1
0.28,-18.43,39.73,49.38000106810001,49.285806,-123.1128315,1
0.3,-18.47,39.73,49.38000106810001,49.2858096,-123.112827,1
0.3,-18.5,39.72,49.38000106810001,49.285813,-123.1128225,1
0.31,-18.51,39.72,49.38000106810001,49.28581629999999,-123.11281809999998,1
0.3,-18.5,39.71,49.38000106810001,49.2858198,-123.1128136,1
0.29,-18.47,39.71,49.38000106810001,49.2858231,-123.1128092,1
0.29,-18.44,39.71,49.38000106810001,49.2858266,-123.1128047,1
0.29,-18.43,39.71,49.38000106810001,49.28583,-123.1128002,0
0.28,-18.41,39.71,49.38000106810001,49.2858333,-123.1127958,1
0.29,-18.42,39.71,49.38000106810001,49.2858368,-123.1127913,1
0.31,-18.43,39.71,49.38000106810001,49.2858401,-123.1127868,1
0.32,-18.44,39.7,49.38000106810001,49.2858436,-123.1127824,1
0.31,-18.44,39.7,49.38000106810001,49.2858469,-123.1127779,1
0.31,-18.45,39.7,49.38000106810001,49.2858504,-123.11277340000002,1
0.3,-18.45,39.69,49.38000106810001,49.28585379999999,-123.112769,1
0.26,-18.44,39.69,49.38000106810001,49.2858571,-123.1127645,1
0.25,-18.43,39.69,49.38000106810001,49.2858607,-123.11276,1
0.25,-18.42,39.69,49.38000106810001,49.2858641,-123.1127555,1
0.26,-18.4,39.68,49.38000106810001,49.2858674,-123.112751,1
0.29,-18.37,39.68,49.38000106810001,49.2858709,-123.1127466,1
0.31,-18.36,39.67,49.38000106810001,49.2858742,-123.1127421,1
0.32,-18.37,39.67,49.38000106810001,49.2858776,-123.1127376,1
0.31,-18.39,39.67,49.38000106810001,49.2858809,-123.1127332,1
0.31,-18.4,39.66,49.38000106810001,49.2858844,-123.1127287,1
0.31,-18.4,39.66,49.38000106810001,49.2858878,-123.1127242,1
0.3,-18.39,39.66,49.38000106810001,49.2858911,-123.11271979999998,1
0.3,-18.38,39.66,49.38000106810001,49.2858946,-123.1127153,1
0.3,-18.39,39.66,49.38000106810001,49.2858979,-123.1127109,1
0.3,-18.4,39.65,49.38000106810001,49.2859014,-123.1127064,1
0.3,-18.42,39.65,49.38000106810001,49.2859048,-123.1127019,1
0.3,-18.43,39.65,49.3899993896,49.2859081,-123.1126975,0
0.3,-18.44,39.64,49.3899993896,49.2859115,-123.112693,0
0.28,-18.44,39.64,49.3899993896,49.2859148,-123.1126885,0
0.28,-18.44,39.63,49.3899993896,49.2859183,-123.1126841,1
0.27,-18.43,39.63,49.3899993896,49.2859216,-123.11267959999998,1
0.27,-18.42,39.62,49.3899993896,49.2859251,-123.1126751,1
0.26,-18.37,39.61,49.3899993896,49.28592860000001,-123.1126706,1
0.25,-18.33,39.61,49.3899993896,49.2859319,-123.11266609999998,1
0.24,-18.31,39.61,49.3899993896,49.2859354,-123.1126616,1
0.27,-18.35,39.6,49.3899993896,49.2859387,-123.1126571,1
0.3,-18.41,39.59,49.3899993896,49.2859422,-123.1126527,1
0.34,-18.47,39.59,49.3899993896,49.2859456,-123.1126482,1
0.39,-18.5,39.58,49.3899993896,49.2859489,-123.1126438,1
0.43,-18.47,39.58,49.3899993896,49.2859524,-123.1126393,1
0.39,-18.41,39.58,49.3899993896,49.2859559,-123.1126348,1
0.3,-18.35,39.58,49.3899993896,49.2859592,-123.1126303,0
0.21,-18.3,39.57,49.3899993896,49.285962700000006,-123.1126258,0
0.15,-18.31,39.57,49.3899993896,49.285966,-123.1126213,1
0.12,-18.37,39.56,49.3899993896,49.2859695,-123.1126169,1
0.17,-18.45,39.56,49.3899993896,49.2859729,-123.1126124,1
0.27,-18.54,39.55,49.3899993896,49.28597620000001,-123.1126079,1
0.35,-18.58,39.55,49.3899993896,49.2859797,-123.1126035,1
0.41,-18.59,39.54,49.3899993896,49.285983,-123.112599,1
0.43,-18.57,39.54,49.3899993896,49.2859866,-123.1125945,1
0.41,-18.54,39.54,49.38000106810001,49.28599000000001,-123.11259009999998,1
0.34,-18.48,39.53,49.38000106810001,49.2859933,-123.1125856,1
0.27,-18.4,39.53,49.38000106810001,49.2859968,-123.1125811,1
0.24,-18.35,39.53,49.38000106810001,49.2860003,-123.11257659999998,1
0.26,-18.34,39.53,49.38000106810001,49.2860036,-123.1125721,1
0.33,-18.38,39.53,49.38000106810001,49.2860071,-123.1125676,1
0.39,-18.45,39.53,49.38000106810001,49.2860104,-123.1125632,1
0.43,-18.49,39.53,49.38000106810001,49.28601389999999,-123.1125587,1
0.44,-18.5,39.53,49.38000106810001,49.2860174,-123.11255420000002,1
0.44,-18.48,39.53,49.38000106810001,49.28602070000001,-123.1125498,1
0.41,-18.42,39.53,49.38000106810001,49.2860242,-123.1125453,1
0.36,-18.37,39.53,49.38000106810001,49.2860277,-123.1125408,1
0.32,-18.35,39.53,49.38000106810001,49.286031,-123.1125362,1
0.3,-18.34,39.53,49.38000106810001,49.2860345,-123.1125318,1
0.31,-18.34,39.53,49.38000106810001,49.2860378,-123.1125273,1
0.31,-18.35,39.53,49.38000106810001,49.2860413,-123.1125228,1
0.32,-18.37,39.53,49.38000106810001,49.2860448,-123.1125183,1
0.36,-18.41,39.52,49.38000106810001,49.2860481,-123.1125139,1
0.4,-18.46,39.52,49.3899993896,49.2860516,-123.1125094,1
0.43,-18.46,39.52,49.3899993896,49.286055,-123.1125049,1
0.42,-18.45,39.53,49.3899993896,49.2860583,-123.1125003,1
0.37,-18.43,39.53,49.3899993896,49.2860619,-123.112496,1
0.32,-18.41,39.53,49.3899993896,49.2860653,-123.1124915,1
0.28,-18.41,39.53,49.3899993896,49.2860687,-123.1124869,1
0.24,-18.44,39.53,49.3899993896,49.28607210000001,-123.1124825,1
0.23,-18.47,39.52,49.3899993896,49.2860754,-123.112478,1
0.27,-18.46,39.51,49.3899993896,49.2860789,-123.1124735,1
0.34,-18.44,39.5,49.3899993896,49.2860822,-123.112469,1
0.39,-18.42,39.49,49.3899993896,49.2860857,-123.1124646,1
0.38,-18.46,39.48,49.3899993896,49.2860891,-123.1124601,1
0.31,-18.53,39.47,49.3899993896,49.2860924,-123.1124556,0
0.24,-18.6,39.47,49.3899993896,49.2860959,-123.1124512,1
0.23,-18.61,39.46,49.3899993896,49.2860992,-123.1124467,1
0.3,-18.53,39.46,49.3899993896,49.2861027,-123.1124422,1
0.45,-18.39,39.45,49.3899993896,49.2861061,-123.1124378,1
0.57,-18.27,39.45,49.3899993896,49.2861095,-123.1124333,1
0.61,-18.22,39.45,49.3899993896,49.286113,-123.1124288,1
0.57,-18.21,39.45,49.3899993896,49.2861164,-123.1124243,1
0.51,-18.26,39.45,49.3899993896,49.28611970000001,-123.1124199,1
0.4,-18.39,39.45,49.3899993896,49.2861232,-123.1124154,1
0.25,-18.56,39.46,49.3899993896,49.2861265,-123.1124109,1
0.16,-18.67,39.46,49.3899993896,49.28613,-123.1124064,1
0.16,-18.69,39.46,49.3899993896,49.2861334,-123.1124019,1
0.24,-18.55,39.46,49.38000106810001,49.2861368,-123.11239740000002,1
0.38,-18.34,39.45,49.38000106810001,49.2861403,-123.1123929,0
0.48,-18.18,39.45,49.38000106810001,49.2861436,-123.1123884,1
0.52,-18.12,39.44,49.38000106810001,49.2861471,-123.1123839,1
0.51,-18.18,39.43,49.38000106810001,49.2861505,-123.1123794,1
0.43,-18.3,39.42,49.38000106810001,49.2861538,-123.112375,1
0.3,-18.49,39.41,49.38000106810001,49.2861573,-123.1123705,1
0.18,-18.63,39.41,49.38000106810001,49.2861606,-123.112366,1
0.13,-18.67,39.4,49.38000106810001,49.2861641,-123.1123615,1
0.2,-18.58,39.4,49.38000106810001,49.2861675,-123.112357,1
0.36,-18.39,39.4,49.38000106810001,49.2861708,-123.1123525,1
0.49,-18.24,39.39,49.38000106810001,49.2861743,-123.112348,1
0.55,-18.18,39.39,49.38000106810001,49.2861778,-123.1123435,1
0.53,-18.2,39.38,49.38000106810001,49.2861811,-123.1123391,1
0.48,-18.27,39.38,49.38000106810001,49.2861846,-123.1123346,1
0.35,-18.4,39.38,49.38000106810001,49.2861879,-123.1123301,0
0.2,-18.59,39.37,49.38000106810001,49.2861914,-123.1123256,1
0.09,-18.72,39.37,49.38000106810001,49.2861947,-123.1123211,1
0.07,-18.75,39.37,49.38000106810001,49.2861982,-123.1123166,1
0.19,-18.59,39.36,49.38000106810001,49.2862016,-123.1123121,1
0.37,-18.36,39.35,49.38000106810001,49.2862049,-123.1123076,1
0.5,-18.2,39.35,49.38000106810001,49.2862084,-123.1123031,1
0.56,-18.15,39.34,49.38000106810001,49.2862119,-123.1122986,1
0.56,-18.17,39.34,49.38000106810001,49.2862152,-123.1122941,1
0.51,-18.25,39.33,49.38000106810001,49.286218700000006,-123.1122897,1
0.45,-18.32,39.33,49.36999893189999,49.286222,-123.1122852,1
0.41,-18.38,39.33,49.36999893189999,49.2862255,-123.1122807,1
0.39,-18.44,39.33,49.36999893189999,49.286229,-123.1122763,1
0.34,-18.55,39.32,49.36999893189999,49.2862323,-123.1122717,1
0.25,-18.66,39.32,49.36999893189999,49.28623579999999,-123.1122673,1
0.24,-18.66,39.32,49.36999893189999,49.2862392,-123.1122629,1
0.33,-18.51,39.32,49.36999893189999,49.2862425,-123.1122583,0
0.46,-18.34,39.31,49.36999893189999,49.28624600000001,-123.1122539,0
0.57,-18.23,39.31,49.36999893189999,49.2862493,-123.1122495,1
0.61,-18.21,39.3,49.36999893189999,49.2862529,-123.112245,1
0.59,-18.25,39.3,49.36999893189999,49.2862563,-123.1122406,1
0.55,-18.32,39.29,49.36999893189999,49.2862596,-123.1122361,1
0.51,-18.37,39.3,49.36999893189999,49.2862631,-123.1122316,1
0.42,-18.45,39.3,49.36999893189999,49.2862664,-123.1122272,1
0.27,-18.6,39.31,49.36999893189999,49.28626989999999,-123.1122227,1
0.15,-18.73,39.31,49.36999893189999,49.2862733,-123.1122182,1
0.12,-18.76,39.31,49.36999893189999,49.2862766,-123.1122138,1
0.23,-18.63,39.31,49.36999893189999,49.286280100000006,-123.1122093,1
0.42,-18.4,39.31,49.36999893189999,49.2862836,-123.1122048,1
0.57,-18.22,39.31,49.36999893189999,49.2862869,-123.1122003,1
0.61,-18.14,39.3,49.36999893189999,49.2862904,-123.11219579999998,1
0.58,-18.15,39.29,49.36999893189999,49.2862937,-123.1121913,0
0.54,-18.21,39.28,49.36999893189999,49.2862972,-123.1121869,1
0.48,-18.29,39.28,49.36999893189999,49.28630070000001,-123.1121824,1
0.39,-18.41,39.28,49.36999893189999,49.286304,-123.1121779,1
0.32,-18.5,39.27,49.36999893189999,49.2863075,-123.11217340000002,1
0.32,-18.51,39.27,49.36999893189999,49.2863108,-123.1121689,1
0.36,-18.45,39.27,49.36999893189999,49.2863143,-123.1121644,1
0.43,-18.38,39.27,49.36999893189999,49.2863178,-123.11215990000002,1
0.5,-18.33,39.27,49.36999893189999,49.2863211,-123.1121554,1
0.55,-18.3,39.27,49.36999893189999,49.28632460000001,-123.112151,1
0.55,-18.29,39.27,49.36999893189999,49.28632800000001,-123.1121465,1
0.52,-18.3,39.26,49.36999893189999,49.28633129999999,-123.112142,1
0.46,-18.33,39.26,49.36999893189999,49.2863349,-123.1121375,1
0.4,-18.34,39.27,49.36999893189999,49.2863383,-123.112133,1
0.31,-18.39,39.27,49.36999893189999,49.2863417,-123.1121285,0
0.2,-18.48,39.27,49.36999893189999,49.2863451,-123.112124,1
0.15,-18.54,39.27,49.36999893189999,49.28634829999999,-123.1121195,1
0.19,-18.54,39.26,49.3600006104,49.2863519,-123.11211509999998,1
0.33,-18.44,39.26,49.3600006104,49.2863552,-123.1121106,1
0.48,-18.3,39.25,49.3600006104,49.28635870000001,-123.1121061,1
0.55,-18.21,39.23,49.3600006104,49.286362200000006,-123.1121016,1
0.55,-18.22,39.22,49.3600006104,49.2863655,-123.1120971,1
0.48,-18.3,39.21,49.36999893189999,49.286369,-123.11209270000002,1
0.34,-18.5,39.21,49.36999893189999,49.2863724,-123.1120882,1
0.2,-18.69,39.2,49.36999893189999,49.2863757,-123.1120837,1
0.14,-18.76,39.19,49.36999893189999,49.28637910000001,-123.1120793,1
0.21,-18.66,39.19,49.36999893189999,49.2863825,-123.1120747,1
0.37,-18.45,39.18,49.36999893189999,49.286386,-123.1120704,1
0.52,-18.26,39.18,49.36999893189999,49.2863894,-123.1120659,1
0.6,-18.17,39.17,49.36999893189999,49.2863927,-123.1120613,1
0.59,-18.17,39.17,49.36999893189999,49.28639620000001,-123.112057,1
0.53,-18.21,39.17,49.36999893189999,49.2863996,-123.1120525,1
0.46,-18.29,39.17,49.36999893189999,49.2864031,-123.112048,1
0.41,-18.36,39.18,49.36999893189999,49.2864065,-123.1120436,1
0.31,-18.43,39.18,49.36999893189999,49.2864098,-123.1120391,1
0.24,-18.5,39.18,49.36999893189999,49.2864133,-123.1120346,1
0.29,-18.46,39.18,49.36999893189999,49.2864166,-123.11203020000002,1
0.42,-18.36,39.19,49.36999893189999,49.2864201,-123.1120257,1
0.51,-18.29,39.19,49.36999893189999,49.286423600000006,-123.1120212,1
0.56,-18.27,39.19,49.36999893189999,49.2864269,-123.1120167,0
0.55,-18.28,39.19,49.36999893189999,49.2864304,-123.1120123,1
0.54,-18.29,39.19,49.36999893189999,49.2864339,-123.1120078,1
0.52,-18.3,39.19,49.36999893189999,49.2864372,-123.1120034,1
0.48,-18.34,39.19,49.36999893189999,49.2864407,-123.1119989,1
0.38,-18.43,39.19,49.36999893189999,49.2864441,-123.1119944,1
0.21,-18.53,39.19,49.36999893189999,49.2864475,-123.1119899,1
0.12,-18.56,39.19,49.36999893189999,49.2864509,-123.1119854,1
0.17,-18.46,39.19,49.36999893189999,49.2864542,-123.1119809,1
0.34,-18.31,39.18,49.36999893189999,49.28645770000001,-123.11197649999998,1
0.54,-18.23,39.18,49.36999893189999,49.286461,-123.111972,1
0.66,-18.23,39.17,49.36999893189999,49.2864645,-123.1119676,1
0.7,-18.28,39.16,49.36999893189999,49.286468,-123.1119631,1
0.65,-18.38,39.16,49.36999893189999,49.2864713,-123.1119586,1
0.5,-18.55,39.16,49.36999893189999,49.28647479999999,-123.1119542,0
0.28,-18.72,39.16,49.36999893189999,49.2864782,-123.1119497,0
0.14,-18.8,39.17,49.36999893189999,49.2864815,-123.1119452,1
0.16,-18.74,39.17,49.36999893189999,49.286485,-123.1119408,1
0.32,-18.52,39.17,49.36999893189999,49.2864883,-123.1119363,1
0.46,-18.27,39.17,49.36999893189999,49.28649179999999,-123.1119318,1
0.53,-18.11,39.17,49.36999893189999,49.28649520000001,-123.1119273,1
0.54,-18.1,39.16,49.36999893189999,49.2864986,-123.1119227,1
0.54,-18.21,39.16,49.38000106810001,49.2865021,-123.1119183,1
0.53,-18.4,39.16,49.38000106810001,49.2865054,-123.1119139,1
0.44,-18.62,39.15,49.38000106810001,49.2865089,-123.1119093,1
0.34,-18.76,39.15,49.38000106810001,49.2865123,-123.111905,1
0.29,-18.78,39.16,49.38000106810001,49.2865156,-123.1119005,1
0.34,-18.62,39.16,49.38000106810001,49.2865191,-123.1118959,1
0.44,-18.36,39.16,49.38000106810001,49.2865224,-123.1118915,0
0.5,-18.14,39.16,49.38000106810001,49.2865259,-123.111887,0
0.53,-18.05,39.16,49.38000106810001,49.2865294,-123.1118826,1
0.52,-18.1,39.15,49.38000106810001,49.2865327,-123.1118781,1
0.53,-18.25,39.15,49.38000106810001,49.2865362,-123.1118736,1
0.55,-18.47,39.14,49.38000106810001,49.2865396,-123.1118691,1
0.49,-18.68,39.14,49.38000106810001,49.2865429,-123.1118647,1
0.43,-18.79,39.14,49.38000106810001,49.2865464,-123.1118602,1
0.46,-18.7,39.14,49.38000106810001,49.2865497,-123.1118557,1
0.52,-18.47,39.14,49.38000106810001,49.2865532,-123.1118512,1
0.56,-18.24,39.14,49.38000106810001,49.28655670000001,-123.11184679999998,1
0.57,-18.11,39.14,49.38000106810001,49.28656,-123.1118423,1
0.57,-18.08,39.14,49.38000106810001,49.2865635,-123.1118378,1
0.57,-18.12,39.13,49.38000106810001,49.2865668,-123.1118333,1
0.54,-18.21,39.13,49.38000106810001,49.2865703,-123.1118288,1
0.47,-18.25,39.13,49.38000106810001,49.28657370000001,-123.1118244,0
0.43,-18.18,39.14,49.38000106810001,49.286577,-123.1118199,0
0.38,-17.96,39.14,49.38000106810001,49.2865805,-123.1118154,1
0.34,-17.62,39.15,49.38000106810001,49.2865838,-123.11181100000002,1
0.34,-17.22,39.15,49.38000106810001,49.2865873,-123.1118066,1
0.41,-16.78,39.16,49.38000106810001,49.2865905,-123.1118021,1
0.52,-16.38,39.17,49.38000106810001,49.286594,-123.1117977,1
0.61,-16.06,39.18,49.38000106810001,49.2865972,-123.1117934,1
0.66,-15.82,39.19,49.38000106810001,49.2866006,-123.1117889,1
0.66,-15.61,39.21,49.38000106810001,49.2866038,-123.1117847,1
0.62,-15.37,39.23,49.38000106810001,49.2866071,-123.1117804,1
0.58,-15.07,39.26,49.3899993896,49.2866104,-123.1117762,1
0.58,-14.67,39.29,49.3899993896,49.28661339999999,-123.1117719,1
0.6,-14.22,39.33,49.3899993896,49.2866166,-123.1117678,1
0.63,-13.74,39.37,49.3899993896,49.2866197,-123.1117637,1
0.66,-13.25,39.42,49.3899993896,49.2866229,-123.11175959999998,1
0.67,-12.76,39.46,49.3899993896,49.2866259,-123.1117555,1
0.66,-12.23,39.51,49.3899993896,49.2866288,-123.11175159999998,1
0.63,-11.67,39.57,49.3899993896,49.2866317,-123.1117476,1
0.61,-11.08,39.64,49.3899993896,49.2866347,-123.1117438,0
0.59,-10.46,39.71,49.3899993896,49.2866375,-123.11174,1
0.59,-9.81,39.78,49.3899993896,49.2866402,-123.1117363,1
0.62,-9.16,39.87,49.4000015259,49.2866428,-123.11173259999998,0
0.66,-8.53,39.97,49.4000015259,49.2866456,-123.1117291,1
0.68,-7.94,40.07,49.4000015259,49.2866481,-123.1117256,1
0.69,-7.37,40.19,49.4000015259,49.2866505,-123.1117222,1
0.68,-6.8,40.32,49.4000015259,49.2866529,-123.1117189,1
0.65,-6.21,40.46,49.4000015259,49.28665529999999,-123.1117158,1
0.64,-5.63,40.6,49.4000015259,49.2866574,-123.1117127,1
0.63,-5.04,40.76,49.4000015259,49.2866596,-123.1117097,0
0.61,-4.44,40.93,49.4000015259,49.2866616,-123.1117068,0
0.6,-3.83,41.12,49.4000015259,49.28666370000001,-123.111704,1
0.59,-3.19,41.32,49.4000015259,49.28666550000001,-123.1117013,1
0.6,-2.51,41.54,49.4000015259,49.2866673,-123.1116987,1
0.62,-1.8,41.78,49.409999847399995,49.2866689,-123.1116963,1
0.64,-1.06,42.05,49.409999847399995,49.2866706,-123.111694,1
0.64,-0.26,42.33,49.409999847399995,49.286672,-123.1116918,1
0.61,0.65,42.6,49.409999847399995,49.2866736,-123.1116897,0
0.59,1.72,42.82,49.409999847399995,49.2866749,-123.1116877,1
0.59,2.91,42.98,49.409999847399995,49.2866761,-123.1116859,0
0.58,4.04,43.06,49.409999847399995,49.28667720000001,-123.1116842,0
0.55,4.87,43.06,49.409999847399995,49.286678,-123.1116827,1
0.48,5.34,43.0,49.409999847399995,49.286679,-123.1116814,0
0.4,5.45,42.89,49.409999847399995,49.2866797,-123.1116802,0
