Roll,Pitch,Yaw,Alt,Lat,Lng,Category
-0.19,-17.64,38.57,49.3899993896,49.28541110000001,-123.1133403,1
-0.16,-17.66,38.6,49.3899993896,49.28541420000001,-123.1133363,1
-0.08,-17.68,38.55,49.3899993896,49.2854174,-123.11333229999998,1
0.03,-17.72,38.45,49.3899993896,49.2854205,-123.1133283,1
0.17,-17.76,38.31,49.3899993896,49.2854236,-123.1133242,1
0.31,-17.79,38.16,49.3899993896,49.2854269,-123.1133203,1
0.41,-17.79,38.03,49.3899993896,49.285430100000006,-123.1133163,1
0.49,-17.79,37.92,49.3899993896,49.2854333,-123.1133122,1
0.56,-17.81,37.85,49.3899993896,49.2854366,-123.1133081,1
0.62,-17.84,37.82,49.3899993896,49.2854398,-123.1133041,1
0.64,-17.86,37.83,49.3899993896,49.285443,-123.1133,1
0.61,-17.9,37.89,49.3899993896,49.2854462,-123.1132959,1
0.54,-17.92,37.97,49.3899993896,49.2854495,-123.1132918,1
0.47,-17.93,38.07,49.3899993896,49.2854527,-123.1132877,1
0.41,-17.94,38.18,49.3899993896,49.2854561,-123.1132836,1
0.37,-17.96,38.3,49.3899993896,49.2854593,-123.1132794,1
0.34,-17.98,38.4,49.3899993896,49.2854625,-123.1132753,1
0.3,-18.0,38.49,49.3899993896,49.2854659,-123.1132711,1
0.27,-18.01,38.57,49.3899993896,49.2854691,-123.113267,1
0.26,-18.02,38.62,49.3899993896,49.2854725,-123.1132628,1
0.25,-18.05,38.66,49.3899993896,49.2854758,-123.1132586,1
0.25,-18.06,38.68,49.3899993896,49.285479,-123.1132545,1
0.26,-18.06,38.69,49.3899993896,49.2854824,-123.1132503,1
0.26,-18.07,38.69,49.3899993896,49.2854856,-123.11324609999998,1
0.26,-18.08,38.69,49.3899993896,49.285489,-123.1132419,1
0.3,-18.07,38.69,49.3899993896,49.2854922,-123.1132377,0
0.36,-18.05,38.69,49.3899993896,49.28549570000001,-123.1132335,1
0.4,-18.04,38.7,49.3899993896,49.2854989,-123.1132292,1
0.42,-18.07,38.72,49.3899993896,49.2855024,-123.113225,1
0.42,-18.07,38.75,49.3899993896,49.28550560000001,-123.1132207,1
0.41,-18.1,38.79,49.3899993896,49.28550900000001,-123.1132165,1
0.41,-18.14,38.83,49.3899993896,49.28551229999999,-123.1132123,1
0.39,-18.17,38.87,49.3899993896,49.2855157,-123.113208,1
0.38,-18.18,38.92,49.3899993896,49.285519,-123.1132038,1
0.35,-18.19,38.96,49.3899993896,49.2855224,-123.1131995,1
0.32,-18.18,39.01,49.3899993896,49.2855257,-123.1131952,1
0.3,-18.19,39.05,49.3899993896,49.28552910000001,-123.113191,1
0.29,-18.18,39.08,49.3899993896,49.2855324,-123.1131867,0
0.29,-18.15,39.11,49.3899993896,49.2855358,-123.1131824,1
0.28,-18.12,39.14,49.3899993896,49.2855391,-123.1131781,1
0.27,-18.11,39.15,49.3899993896,49.2855425,-123.11317379999998,1
0.27,-18.13,39.17,49.3899993896,49.2855458,-123.1131695,1
0.29,-18.16,39.18,49.3899993896,49.28554920000001,-123.1131652,1
0.29,-18.21,39.19,49.3899993896,49.2855525,-123.1131609,1
0.26,-18.27,39.21,49.3899993896,49.2855559,-123.1131565,1
0.23,-18.31,39.22,49.3899993896,49.2855592,-123.1131521,1
0.25,-18.3,39.23,49.3899993896,49.28556270000001,-123.1131479,1
0.25,-18.24,39.25,49.3899993896,49.2855659,-123.1131436,1
0.21,-18.18,39.27,49.3899993896,49.28556939999999,-123.1131392,1
0.15,-18.14,39.28,49.3899993896,49.2855728,-123.11313490000002,1
0.13,-18.13,39.3,49.3899993896,49.2855762,-123.1131305,1
0.14,-18.14,39.32,49.3899993896,49.28557960000001,-123.1131262,1
0.15,-18.18,39.34,49.3899993896,49.2855828,-123.1131219,1
0.18,-18.23,39.35,49.3899993896,49.2855863,-123.1131175,1
0.22,-18.27,39.36,49.3899993896,49.2855896,-123.1131132,1
0.27,-18.26,39.37,49.3899993896,49.28559310000001,-123.1131088,1
0.29,-18.26,39.39,49.38000106810001,49.2855963,-123.1131045,1
0.3,-18.26,39.4,49.38000106810001,49.28559979999999,-123.1131001,1
0.3,-18.23,39.41,49.38000106810001,49.2856032,-123.11309579999998,1
0.29,-18.22,39.43,49.38000106810001,49.2856066,-123.1130913,1
0.26,-18.23,39.44,49.38000106810001,49.28561,-123.113087,1
0.25,-18.24,39.45,49.38000106810001,49.2856133,-123.1130827,1
0.25,-18.28,39.47,49.38000106810001,49.28561679999999,-123.1130783,1
0.23,-18.32,39.48,49.38000106810001,49.28562,-123.113074,1
0.21,-18.36,39.49,49.38000106810001,49.2856235,-123.1130696,1
0.17,-18.36,39.5,49.38000106810001,49.2856268,-123.1130652,1
0.16,-18.33,39.51,49.38000106810001,49.2856303,-123.1130608,1
0.17,-18.31,39.52,49.38000106810001,49.28563370000001,-123.1130564,1
0.2,-18.29,39.53,49.38000106810001,49.285637,-123.113052,1
0.24,-18.29,39.53,49.38000106810001,49.2856405,-123.1130475,1
0.26,-18.3,39.55,49.38000106810001,49.2856438,-123.1130432,1
0.26,-18.34,39.56,49.38000106810001,49.2856473,-123.1130388,1
0.27,-18.36,39.57,49.38000106810001,49.28565070000001,-123.1130344,1
0.27,-18.37,39.58,49.38000106810001,49.285654,-123.11303,1
0.26,-18.37,39.59,49.38000106810001,49.2856574,-123.1130257,0
0.27,-18.36,39.61,49.38000106810001,49.2856607,-123.1130213,1
0.27,-18.35,39.62,49.38000106810001,49.28566420000001,-123.1130168,1
0.24,-18.33,39.63,49.38000106810001,49.2856675,-123.1130124,1
0.21,-18.32,39.64,49.38000106810001,49.285671,-123.113008,1
0.19,-18.32,39.65,49.38000106810001,49.2856744,-123.11300359999998,1
0.2,-18.33,39.66,49.38000106810001,49.2856777,-123.1129992,1
0.25,-18.35,39.67,49.38000106810001,49.285681200000006,-123.11299479999998,1
0.3,-18.36,39.67,49.38000106810001,49.2856845,-123.11299040000002,1
0.32,-18.35,39.68,49.38000106810001,49.285688,-123.1129859,1
0.32,-18.34,39.68,49.38000106810001,49.2856914,-123.1129815,1
0.31,-18.34,39.69,49.38000106810001,49.28569470000001,-123.1129771,1
0.28,-18.33,39.7,49.38000106810001,49.2856982,-123.1129727,1
0.25,-18.33,39.7,49.38000106810001,49.2857015,-123.1129682,1
0.24,-18.33,39.71,49.38000106810001,49.285705,-123.1129638,1
0.24,-18.32,39.72,49.38000106810001,49.2857084,-123.1129594,1
0.25,-18.34,39.72,49.38000106810001,49.2857117,-123.1129549,1
0.26,-18.38,39.73,49.38000106810001,49.2857153,-123.11295049999998,1
0.25,-18.44,39.73,49.38000106810001,49.2857186,-123.112946,1
0.24,-18.49,39.74,49.38000106810001,49.285722,-123.1129416,1
0.21,-18.52,39.75,49.38000106810001,49.2857253,-123.1129371,1
0.23,-18.49,39.75,49.38000106810001,49.2857288,-123.1129326,1
0.28,-18.42,39.75,49.38000106810001,49.28573220000001,-123.1129283,1
0.34,-18.37,39.75,49.38000106810001,49.2857356,-123.1129238,1
0.36,-18.35,39.75,49.38000106810001,49.2857391,-123.1129194,1
0.37,-18.34,39.75,49.38000106810001,49.2857425,-123.1129149,0
0.35,-18.34,39.75,49.38000106810001,49.2857458,-123.1129105,1
0.3,-18.34,39.75,49.38000106810001,49.2857493,-123.112906,1
0.26,-18.35,39.75,49.38000106810001,49.2857526,-123.1129016,1
0.23,-18.36,39.75,49.38000106810001,49.2857561,-123.11289709999998,1
0.23,-18.36,39.75,49.38000106810001,49.2857595,-123.1128926,1
0.25,-18.36,39.76,49.38000106810001,49.28576279999999,-123.1128882,1
0.27,-18.37,39.76,49.38000106810001,49.28576629999999,-123.1128837,1
0.28,-18.39,39.76,49.38000106810001,49.2857696,-123.1128792,1
0.29,-18.4,39.76,49.38000106810001,49.2857731,-123.1128748,1
0.26,-18.41,39.76,49.38000106810001,49.2857765,-123.1128703,1
0.2,-18.44,39.76,49.38000106810001,49.28577979999999,-123.1128659,1
0.15,-18.46,39.76,49.38000106810001,49.2857833,-123.1128614,1
0.14,-18.48,39.75,49.38000106810001,49.2857866,-123.1128569,1
0.18,-18.45,39.74,49.38000106810001,49.2857901,-123.1128524,1
0.25,-18.41,39.74,49.38000106810001,49.2857934,-123.112848,1
0.31,-18.39,39.73,49.38000106810001,49.2857969,-123.1128435,0
0.34,-18.4,39.73,49.38000106810001,49.2858003,-123.112839,1
0.35,-18.43,39.72,49.38000106810001,49.2858036,-123.1128346,0
0.33,-18.46,39.72,49.38000106810001,49.2858071,-123.1128301,1
0.29,-18.51,39.71,49.38000106810001,49.2858104,-123.1128256,1
0.24,-18.54,39.71,49.38000106810001,49.2858139,-123.1128212,1
0.24,-18.52,39.71,49.38000106810001,49.2858173,-123.1128167,1
0.28,-18.45,39.71,49.38000106810001,49.2858206,-123.1128122,1
0.31,-18.37,39.71,49.38000106810001,49.285824100000006,-123.1128078,1
0.33,-18.33,39.7,49.38000106810001,49.2858274,-123.1128033,1
0.33,-18.33,39.7,49.38000106810001,49.2858309,-123.1127989,1
0.32,-18.35,39.69,49.38000106810001,49.2858343,-123.1127944,1
0.29,-18.38,39.69,49.38000106810001,49.2858376,-123.1127899,1
0.28,-18.41,39.69,49.38000106810001,49.2858411,-123.1127855,1
0.27,-18.43,39.69,49.38000106810001,49.2858444,-123.112781,1
0.26,-18.44,39.68,49.38000106810001,49.2858479,-123.1127766,1
0.27,-18.45,39.68,49.38000106810001,49.2858514,-123.1127721,1
0.27,-18.45,39.67,49.38000106810001,49.2858547,-123.1127676,1
0.28,-18.42,39.67,49.38000106810001,49.28585820000001,-123.1127631,1
0.3,-18.39,39.67,49.38000106810001,49.2858615,-123.1127587,1
0.33,-18.37,39.66,49.38000106810001,49.285865,-123.1127542,1
0.34,-18.37,39.66,49.38000106810001,49.2858684,-123.1127497,1
0.33,-18.38,39.66,49.38000106810001,49.2858717,-123.1127453,1
0.32,-18.39,39.66,49.38000106810001,49.28587520000001,-123.1127408,1
0.31,-18.39,39.66,49.38000106810001,49.2858785,-123.1127364,1
0.3,-18.38,39.65,49.38000106810001,49.285882,-123.1127319,1
0.29,-18.39,39.65,49.38000106810001,49.2858854,-123.1127274,1
0.27,-18.43,39.65,49.38000106810001,49.28588870000001,-123.112723,1
0.26,-18.47,39.65,49.38000106810001,49.28589210000001,-123.1127185,1
0.25,-18.49,39.65,49.38000106810001,49.2858954,-123.11271399999998,1
0.27,-18.48,39.65,49.38000106810001,49.2858989,-123.1127096,1
0.3,-18.43,39.64,49.38000106810001,49.2859024,-123.1127051,1
0.33,-18.39,39.64,49.38000106810001,49.2859057,-123.1127006,1
0.34,-18.37,39.63,49.38000106810001,49.2859092,-123.1126961,1
0.32,-18.39,39.62,49.38000106810001,49.2859125,-123.1126917,1
0.26,-18.44,39.62,49.38000106810001,49.285916,-123.1126872,1
0.21,-18.45,39.62,49.38000106810001,49.2859194,-123.1126827,1
0.21,-18.38,39.61,49.38000106810001,49.2859227,-123.11267820000002,1
0.27,-18.29,39.61,49.38000106810001,49.2859263,-123.1126736,1
0.35,-18.25,39.61,49.38000106810001,49.2859296,-123.1126693,0
0.38,-18.3,39.6,49.38000106810001,49.2859331,-123.1126648,1
0.31,-18.43,39.6,49.38000106810001,49.2859365,-123.1126602,1
0.22,-18.56,39.6,49.38000106810001,49.2859398,-123.1126559,1
0.17,-18.62,39.59,49.38000106810001,49.2859433,-123.1126514,1
0.22,-18.52,39.59,49.38000106810001,49.2859466,-123.1126469,1
0.34,-18.35,39.58,49.38000106810001,49.2859501,-123.1126424,1
0.45,-18.2,39.58,49.38000106810001,49.2859535,-123.112638,1
0.5,-18.15,39.57,49.3899993896,49.2859569,-123.1126335,1
0.48,-18.18,39.57,49.3899993896,49.2859604,-123.112629,1
0.36,-18.33,39.57,49.3899993896,49.2859638,-123.1126245,1
0.2,-18.54,39.57,49.3899993896,49.2859671,-123.1126201,1
0.08,-18.69,39.58,49.3899993896,49.28597050000001,-123.1126156,1
0.05,-18.73,39.58,49.3899993896,49.2859738,-123.1126111,1
0.12,-18.68,39.58,49.3899993896,49.2859773,-123.1126067,1
0.27,-18.52,39.57,49.3899993896,49.2859808,-123.1126022,0
0.41,-18.35,39.56,49.3899993896,49.2859841,-123.1125977,1
0.52,-18.27,39.56,49.3899993896,49.2859876,-123.1125933,1
0.56,-18.25,39.55,49.3899993896,49.2859909,-123.1125888,1
0.55,-18.29,39.55,49.3899993896,49.28599439999999,-123.1125843,1
0.5,-18.35,39.55,49.3899993896,49.2859979,-123.1125798,1
0.4,-18.43,39.55,49.3899993896,49.2860012,-123.1125754,1
0.25,-18.55,39.55,49.3899993896,49.2860047,-123.1125709,1
0.15,-18.65,39.56,49.3899993896,49.286008,-123.1125664,1
0.15,-18.65,39.56,49.3899993896,49.2860115,-123.1125619,1
0.27,-18.51,39.56,49.3899993896,49.2860149,-123.1125574,1
0.41,-18.37,39.56,49.38000106810001,49.2860182,-123.1125529,1
0.5,-18.28,39.55,49.38000106810001,49.2860217,-123.11254840000002,1
0.52,-18.25,39.55,49.38000106810001,49.28602520000001,-123.1125439,1
0.5,-18.26,39.54,49.38000106810001,49.2860285,-123.1125395,0
0.46,-18.29,39.54,49.38000106810001,49.286032,-123.112535,1
0.4,-18.36,39.54,49.38000106810001,49.2860353,-123.1125305,1
0.29,-18.48,39.54,49.3899993896,49.2860388,-123.112526,1
0.17,-18.63,39.54,49.3899993896,49.2860422,-123.1125215,1
0.13,-18.69,39.53,49.3899993896,49.2860455,-123.112517,1
0.21,-18.6,39.53,49.3899993896,49.286049,-123.1125125,1
0.35,-18.42,39.53,49.3899993896,49.2860523,-123.112508,1
0.49,-18.25,39.52,49.3899993896,49.28605579999999,-123.1125035,1
0.52,-18.18,39.51,49.3899993896,49.2860593,-123.1124991,0
0.48,-18.23,39.5,49.3899993896,49.2860626,-123.1124946,1
0.35,-18.39,39.5,49.3899993896,49.2860661,-123.11249,1
0.17,-18.61,39.49,49.3899993896,49.2860694,-123.1124856,1
0.05,-18.75,39.48,49.3899993896,49.2860729,-123.1124811,1
0.02,-18.79,39.47,49.3899993896,49.2860763,-123.11247659999998,1
0.11,-18.7,39.46,49.3899993896,49.2860796,-123.1124721,1
0.28,-18.51,39.45,49.3899993896,49.2860831,-123.1124675,1
0.44,-18.33,39.44,49.3899993896,49.2860864,-123.1124632,1
0.54,-18.22,39.43,49.3899993896,49.2860899,-123.1124587,1
0.55,-18.21,39.43,49.3899993896,49.2860934,-123.1124541,1
0.53,-18.27,39.42,49.3899993896,49.2860967,-123.1124498,1
0.48,-18.35,39.42,49.3899993896,49.28610020000001,-123.1124453,1
0.39,-18.44,39.42,49.3899993896,49.2861035,-123.1124407,1
0.25,-18.56,39.43,49.3899993896,49.286107,-123.1124364,0
0.22,-18.58,39.43,49.3899993896,49.2861104,-123.11243190000002,0
0.3,-18.51,39.43,49.3899993896,49.2861137,-123.1124274,1
0.41,-18.41,39.43,49.38000106810001,49.2861173,-123.112423,1
0.51,-18.33,39.44,49.38000106810001,49.28612070000001,-123.1124185,1
0.55,-18.3,39.43,49.38000106810001,49.286124,-123.112414,1
0.49,-18.27,39.43,49.38000106810001,49.2861275,-123.1124096,1
0.41,-18.26,39.43,49.38000106810001,49.2861308,-123.1124051,1
0.29,-18.32,39.43,49.38000106810001,49.2861343,-123.1124006,1
0.15,-18.47,39.42,49.38000106810001,49.2861378,-123.112396,1
0.05,-18.62,39.42,49.38000106810001,49.286141,-123.1123916,1
0.08,-18.67,39.41,49.38000106810001,49.2861446,-123.1123871,1
0.28,-18.56,39.4,49.38000106810001,49.286148,-123.1123826,1
0.5,-18.38,39.39,49.38000106810001,49.2861513,-123.1123782,1
0.61,-18.25,39.38,49.38000106810001,49.2861548,-123.1123737,1
0.59,-18.18,39.38,49.38000106810001,49.2861581,-123.1123692,0
0.48,-18.19,39.37,49.38000106810001,49.2861617,-123.1123647,0
0.34,-18.26,39.37,49.38000106810001,49.2861651,-123.1123602,1
0.19,-18.4,39.37,49.38000106810001,49.2861684,-123.1123557,1
0.09,-18.58,39.37,49.38000106810001,49.2861719,-123.1123513,1
0.14,-18.68,39.37,49.38000106810001,49.2861752,-123.11234679999998,1
0.32,-18.61,39.37,49.38000106810001,49.2861787,-123.11234240000002,1
0.5,-18.47,39.37,49.38000106810001,49.2861821,-123.1123379,1
0.61,-18.35,39.37,49.38000106810001,49.2861854,-123.1123334,1
0.58,-18.27,39.37,49.38000106810001,49.2861889,-123.1123289,1
0.46,-18.22,39.37,49.38000106810001,49.2861924,-123.1123244,1
0.31,-18.24,39.37,49.38000106810001,49.28619570000001,-123.11232,1
0.17,-18.35,39.37,49.38000106810001,49.28619920000001,-123.1123155,1
0.07,-18.52,39.37,49.38000106810001,49.2862025,-123.112311,1
0.12,-18.61,39.36,49.38000106810001,49.286206,-123.1123065,1
0.32,-18.57,39.36,49.36999893189999,49.2862094,-123.112302,1
0.53,-18.49,39.35,49.36999893189999,49.2862128,-123.1122975,1
0.66,-18.4,39.34,49.36999893189999,49.28621629999999,-123.112293,1
0.68,-18.36,39.34,49.36999893189999,49.2862196,-123.1122886,1
0.6,-18.35,39.34,49.36999893189999,49.2862231,-123.1122841,1
0.46,-18.34,39.34,49.36999893189999,49.2862265,-123.11227959999998,1
0.33,-18.31,39.34,49.36999893189999,49.2862299,-123.1122752,1
0.27,-18.3,39.35,49.36999893189999,49.2862334,-123.1122707,1
0.29,-18.3,39.35,49.36999893189999,49.2862368,-123.1122662,1
0.38,-18.35,39.35,49.36999893189999,49.2862401,-123.1122617,1
0.52,-18.44,39.35,49.36999893189999,49.2862436,-123.1122571,1
0.62,-18.51,39.35,49.36999893189999,49.2862471,-123.1122528,1
0.66,-18.53,39.35,49.36999893189999,49.2862505,-123.1122483,1
0.64,-18.5,39.35,49.36999893189999,49.2862539,-123.1122437,1
0.54,-18.44,39.35,49.36999893189999,49.2862572,-123.1122394,0
0.37,-18.45,39.35,49.36999893189999,49.2862607,-123.11223490000002,0
0.18,-18.54,39.35,49.36999893189999,49.286264,-123.1122304,1
0.08,-18.61,39.35,49.36999893189999,49.2862675,-123.1122259,1
0.09,-18.62,39.34,49.36999893189999,49.2862709,-123.1122214,1
0.22,-18.52,39.33,49.36999893189999,49.2862742,-123.1122169,1
0.41,-18.36,39.32,49.36999893189999,49.2862777,-123.1122124,1
0.52,-18.25,39.31,49.36999893189999,49.28628120000001,-123.11220790000002,1
0.55,-18.22,39.3,49.36999893189999,49.2862845,-123.1122034,1
0.55,-18.24,39.29,49.36999893189999,49.286288,-123.1121989,1
0.51,-18.28,39.28,49.36999893189999,49.2862915,-123.1121944,1
0.48,-18.31,39.27,49.36999893189999,49.2862948,-123.1121899,1
0.47,-18.33,39.27,49.36999893189999,49.28629829999999,-123.1121855,1
0.46,-18.34,39.26,49.36999893189999,49.2863016,-123.112181,1
0.46,-18.35,39.27,49.36999893189999,49.28630510000001,-123.1121765,1
0.47,-18.35,39.27,49.36999893189999,49.2863086,-123.112172,1
0.49,-18.34,39.27,49.36999893189999,49.2863119,-123.1121675,1
0.52,-18.32,39.28,49.36999893189999,49.2863154,-123.112163,1
0.53,-18.31,39.28,49.36999893189999,49.2863187,-123.1121585,1
0.51,-18.31,39.29,49.36999893189999,49.2863222,-123.112154,1
0.45,-18.36,39.29,49.36999893189999,49.2863256,-123.1121496,1
0.32,-18.46,39.29,49.36999893189999,49.2863289,-123.1121451,1
0.17,-18.57,39.29,49.36999893189999,49.2863324,-123.1121406,1
0.08,-18.62,39.29,49.3600006104,49.2863357,-123.1121361,1
0.09,-18.61,39.28,49.3600006104,49.28633920000001,-123.11213159999998,1
0.24,-18.49,39.26,49.3600006104,49.28634260000001,-123.1121271,1
0.44,-18.32,39.25,49.3600006104,49.286346,-123.1121226,1
0.57,-18.18,39.23,49.3600006104,49.2863495,-123.1121182,1
0.6,-18.14,39.22,49.3600006104,49.2863529,-123.1121136,1
0.55,-18.19,39.2,49.3600006104,49.2863562,-123.1121091,1
0.42,-18.33,39.2,49.36999893189999,49.2863597,-123.1121047,1
0.26,-18.53,39.19,49.36999893189999,49.286363,-123.1121002,1
0.14,-18.68,39.19,49.36999893189999,49.2863665,-123.1120957,1
0.11,-18.7,39.18,49.36999893189999,49.2863698,-123.1120913,1
0.2,-18.59,39.18,49.36999893189999,49.2863733,-123.1120868,1
0.37,-18.39,39.17,49.36999893189999,49.28637670000001,-123.1120824,1
0.5,-18.24,39.17,49.36999893189999,49.2863801,-123.1120779,1
0.55,-18.19,39.17,49.36999893189999,49.2863836,-123.1120734,1
0.53,-18.2,39.17,49.36999893189999,49.286387,-123.112069,1
0.47,-18.24,39.16,49.36999893189999,49.2863903,-123.1120645,0
0.42,-18.3,39.17,49.36999893189999,49.2863939,-123.11206,1
0.38,-18.35,39.17,49.36999893189999,49.2863973,-123.1120556,1
0.35,-18.36,39.17,49.36999893189999,49.2864006,-123.112051,1
0.35,-18.34,39.17,49.36999893189999,49.28640410000001,-123.1120467,1
0.38,-18.31,39.17,49.36999893189999,49.2864074,-123.1120422,1
0.42,-18.29,39.17,49.36999893189999,49.286411,-123.1120376,1
0.45,-18.29,39.17,49.36999893189999,49.2864144,-123.1120333,1
0.46,-18.31,39.17,49.36999893189999,49.2864177,-123.1120288,1
0.47,-18.32,39.17,49.36999893189999,49.28642120000001,-123.1120242,1
0.46,-18.33,39.17,49.36999893189999,49.28642470000001,-123.11201979999998,1
0.46,-18.32,39.17,49.36999893189999,49.286428,-123.1120154,1
0.44,-18.33,39.18,49.36999893189999,49.2864315,-123.11201090000002,1
0.38,-18.38,39.18,49.36999893189999,49.2864348,-123.1120064,1
0.26,-18.49,39.18,49.36999893189999,49.2864383,-123.112002,1
0.2,-18.55,39.18,49.36999893189999,49.28644170000001,-123.11199750000002,1
0.25,-18.48,39.18,49.36999893189999,49.286445,-123.1119931,0
0.39,-18.34,39.18,49.36999893189999,49.2864485,-123.1119886,0
0.51,-18.24,39.17,49.36999893189999,49.286452,-123.1119841,1
0.57,-18.2,39.17,49.36999893189999,49.2864554,-123.1119797,1
0.58,-18.23,39.17,49.36999893189999,49.2864588,-123.1119752,1
0.54,-18.32,39.16,49.36999893189999,49.2864621,-123.1119707,1
0.4,-18.5,39.16,49.36999893189999,49.2864656,-123.1119663,1
0.22,-18.68,39.16,49.36999893189999,49.2864689,-123.1119618,1
0.12,-18.77,39.16,49.36999893189999,49.2864724,-123.1119574,1
0.17,-18.69,39.16,49.38000106810001,49.2864758,-123.1119529,1
0.35,-18.49,39.16,49.38000106810001,49.2864791,-123.11194840000002,1
0.52,-18.28,39.16,49.38000106810001,49.2864826,-123.111944,1
0.63,-18.16,39.17,49.38000106810001,49.28648610000001,-123.1119395,1
0.65,-18.16,39.17,49.38000106810001,49.2864894,-123.111935,1
0.6,-18.25,39.17,49.38000106810001,49.2864929,-123.11193059999998,1
0.48,-18.4,39.17,49.38000106810001,49.28649620000001,-123.1119261,0
0.32,-18.58,39.17,49.38000106810001,49.2864997,-123.1119215,1
0.2,-18.7,39.17,49.38000106810001,49.2865031,-123.1119171,1
0.18,-18.7,39.18,49.38000106810001,49.2865064,-123.1119127,1
0.3,-18.57,39.18,49.38000106810001,49.2865099,-123.1119081,1
0.49,-18.36,39.18,49.38000106810001,49.2865132,-123.1119038,1
0.63,-18.21,39.17,49.38000106810001,49.2865168,-123.1118993,1
0.69,-18.16,39.17,49.38000106810001,49.28652020000001,-123.1118947,1
0.67,-18.2,39.17,49.38000106810001,49.2865235,-123.1118904,1
0.61,-18.3,39.16,49.38000106810001,49.286527,-123.11188590000002,1
0.5,-18.45,39.16,49.38000106810001,49.2865303,-123.1118814,1
0.38,-18.6,39.16,49.38000106810001,49.2865338,-123.111877,1
0.32,-18.68,39.16,49.38000106810001,49.28653720000001,-123.1118725,1
0.38,-18.6,39.16,49.38000106810001,49.2865405,-123.111868,1
0.51,-18.45,39.16,49.38000106810001,49.286544,-123.1118635,0
0.64,-18.31,39.16,49.38000106810001,49.2865475,-123.111859,1
0.69,-18.23,39.16,49.38000106810001,49.2865508,-123.1118545,1
0.68,-18.24,39.17,49.38000106810001,49.28655429999999,-123.1118501,1
0.59,-18.32,39.17,49.38000106810001,49.2865576,-123.1118456,1
0.45,-18.46,39.17,49.38000106810001,49.2865611,-123.11184109999998,1
0.32,-18.56,39.17,49.38000106810001,49.2865645,-123.1118366,1
0.27,-18.55,39.17,49.38000106810001,49.28656779999999,-123.1118321,1
0.29,-18.41,39.17,49.38000106810001,49.2865713,-123.11182759999998,1
0.42,-18.09,39.17,49.38000106810001,49.2865746,-123.1118232,1
0.59,-17.69,39.17,49.38000106810001,49.2865781,-123.1118187,1
0.69,-17.33,39.17,49.38000106810001,49.2865814,-123.1118142,1
0.64,-17.13,39.16,49.38000106810001,49.2865849,-123.1118098,1
0.53,-17.0,39.17,49.38000106810001,49.2865883,-123.1118054,1
0.47,-16.81,39.17,49.38000106810001,49.2865916,-123.1118009,1
0.48,-16.55,39.18,49.38000106810001,49.286595,-123.1117965,0
0.52,-16.28,39.2,49.38000106810001,49.2865982,-123.1117922,1
0.55,-15.99,39.22,49.38000106810001,49.2866016,-123.1117877,0
0.57,-15.66,39.24,49.38000106810001,49.28660479999999,-123.1117835,1
0.6,-15.28,39.27,49.3899993896,49.286608,-123.11177920000002,1
0.62,-14.9,39.29,49.3899993896,49.2866112,-123.111775,1
0.64,-14.49,39.33,49.3899993896,49.2866145,-123.1117707,1
0.64,-14.06,39.36,49.3899993896,49.28661760000001,-123.1117666,1
0.61,-13.6,39.4,49.3899993896,49.28662070000001,-123.1117625,1
0.58,-13.1,39.45,49.3899993896,49.2866238,-123.1117584,1
0.56,-12.57,39.5,49.3899993896,49.2866268,-123.1117544,1
0.54,-12.03,39.55,49.3899993896,49.2866297,-123.1117504,1
0.55,-11.49,39.6,49.3899993896,49.28663270000001,-123.1117465,1
0.59,-10.93,39.66,49.3899993896,49.2866354,-123.1117426,1
0.64,-10.3,39.73,49.3899993896,49.2866383,-123.1117389,1
0.67,-9.63,39.81,49.3899993896,49.2866411,-123.1117352,1
0.68,-8.97,39.89,49.4000015259,49.286643700000006,-123.11173159999998,1
0.67,-8.34,39.99,49.4000015259,49.2866463,-123.111728,1
0.64,-7.72,40.09,49.4000015259,49.2866487,-123.1117245,1
0.62,-7.14,40.2,49.4000015259,49.2866512,-123.1117212,0
0.62,-6.59,40.32,49.4000015259,49.2866536,-123.111718,1
0.61,-6.06,40.45,49.4000015259,49.2866559,-123.1117148,0
0.61,-5.52,40.6,49.4000015259,49.286658,-123.1117118,0
0.6,-4.94,40.76,49.4000015259,49.2866603,-123.1117088,1
0.62,-4.33,40.94,49.4000015259,49.2866622,-123.111706,1
0.65,-3.68,41.13,49.4000015259,49.2866642,-123.1117032,1
0.67,-3.03,41.34,49.4000015259,49.28666610000001,-123.1117006,1
0.67,-2.34,41.58,49.409999847399995,49.2866679,-123.111698,0
0.65,-1.61,41.85,49.409999847399995,49.2866694,-123.1116956,1
0.63,-0.81,42.14,49.409999847399995,49.2866711,-123.1116933,1
0.63,0.05,42.45,49.409999847399995,49.2866725,-123.111691,1
0.64,1.0,42.73,49.409999847399995,49.286674,-123.11168909999998,1
0.63,2.09,42.95,49.409999847399995,49.2866753,-123.1116872,1
0.61,3.3,43.1,49.409999847399995,49.2866764,-123.1116854,0
0.57,4.36,43.16,49.409999847399995,49.2866774,-123.1116838,0
0.55,5.06,43.15,49.409999847399995,49.2866784,-123.11168229999998,0
0.51,5.38,43.07,49.409999847399995,49.2866791,-123.111681,0
