Roll,Pitch,Yaw,Alt,Lat,Lng
0.06,-0.01,223.18,594.0100097659999,-35.3648023,149.1646599
0.09,-0.02,223.18,593.960021973,-35.3648023,149.1646599
0.12,-0.01,223.18,593.909973145,-35.3648023,149.1646599
0.11,0.0,223.18,593.859985352,-35.3648023,149.1646599
0.1,0.0,223.18,593.820007324,-35.3648023,149.1646599
0.09,0.01,223.18,593.770019531,-35.3648023,149.1646599
0.07,0.0,223.18,593.7199707030001,-35.3648023,149.1646599
0.07,-0.01,223.18,593.66998291,-35.3648023,149.1646599
0.07,0.0,223.18,593.6199951169999,-35.3648023,149.1646599
0.07,0.0,223.18,593.570007324,-35.3648023,149.1646599
0.07,0.01,223.18,593.520019531,-35.3648023,149.1646599
0.06,0.02,223.18,593.479980469,-35.3648023,149.1646599
0.06,0.03,223.18,593.429992676,-35.3648023,149.1646599
0.08,0.03,223.19,593.3800048830001,-35.3648023,149.1646599
0.09,0.05,223.19,593.33001709,-35.3648023,149.1646599
0.08,0.08,223.19,593.289978027,-35.3648023,149.1646599
0.07,0.07,223.19,593.2399902340001,-35.3648023,149.1646597
0.07,0.03,223.19,593.1900024409999,-35.3648023,149.1646597
0.07,0.0,223.19,593.140014648,-35.3648023,149.1646597
0.06,-0.05,223.19,593.090026855,-35.3648023,149.1646597
0.04,-0.07,223.19,593.049987793,-35.3648023,149.1646597
0.02,-0.06,223.19,593.0,-35.3648023,149.1646597
0.01,-0.04,223.19,592.950012207,-35.3648023,149.1646597
0.01,-0.02,223.19,592.900024414,-35.3648023,149.1646597
0.01,0.0,223.19,592.859985352,-35.3648023,149.1646597
0.01,0.0,223.19,592.8099975590001,-35.3648023,149.1646597
0.0,-0.01,223.19,592.7600097659999,-35.36480220000001,149.1646597
0.0,0.0,223.18,592.710021973,-35.36480220000001,149.1646597
0.0,0.04,223.18,592.659973145,-35.36480220000001,149.1646597
0.0,0.08,223.18,592.6199951169999,-35.36480220000001,149.1646596
0.01,0.1,223.18,592.570007324,-35.36480220000001,149.1646596
0.01,0.1,223.18,592.520019531,-35.36480220000001,149.1646596
0.0,0.08,223.18,592.4699707030001,-35.36480220000001,149.1646596
0.0,0.07,223.18,592.429992676,-35.36480220000001,149.1646596
0.0,0.04,223.18,592.3800048830001,-35.36480220000001,149.1646596
-0.02,0.02,223.18,592.33001709,-35.36480220000001,149.1646596
-0.03,0.01,223.18,592.2800292969999,-35.36480220000001,149.1646596
-0.04,0.0,223.18,592.2399902340001,-35.36480220000001,149.1646596
-0.03,0.02,223.18,592.1900024409999,-35.36480220000001,149.1646596
-0.02,0.04,223.18,592.140014648,-35.36480220000001,149.1646596
-0.03,0.04,223.18,592.090026855,-35.36480220000001,149.1646596
-0.05,0.02,223.18,592.039978027,-35.36480220000001,149.1646596
-0.06,0.0,223.18,592.0,-35.36480220000001,149.1646596
-0.05,-0.01,223.18,591.950012207,-35.36480220000001,149.1646596
-0.04,0.02,223.18,591.900024414,-35.36480220000001,149.1646596
-0.02,0.05,223.18,591.849975586,-35.36480220000001,149.1646596
0.0,0.07,223.18,591.8099975590001,-35.36480220000001,149.1646596
0.01,0.07,223.18,591.7600097659999,-35.36480220000001,149.1646596
0.02,0.05,223.18,591.710021973,-35.36480220000001,149.1646597
0.0,0.02,223.18,591.659973145,-35.36480220000001,149.1646597
-0.02,0.01,223.18,591.609985352,-35.36480220000001,149.1646597
-0.04,0.01,223.18,591.570007324,-35.36480220000001,149.1646597
-0.04,0.03,223.18,591.520019531,-35.36480220000001,149.1646597
-0.01,0.05,223.18,591.4699707030001,-35.36480220000001,149.1646597
0.02,0.05,223.18,591.41998291,-35.36480220000001,149.1646597
0.03,0.04,223.18,591.3699951169999,-35.36480220000001,149.1646597
0.04,0.03,223.18,591.33001709,-35.36480220000001,149.1646597
0.03,0.02,223.18,591.2800292969999,-35.36480220000001,149.1646597
0.02,0.0,223.18,591.229980469,-35.36480220000001,149.1646597
0.0,-0.01,223.18,591.179992676,-35.36480220000001,149.1646597
-0.01,-0.01,223.18,591.1300048830001,-35.36480220000001,149.1646597
-0.01,-0.02,223.18,591.090026855,-35.36480220000001,149.1646597
0.0,-0.02,223.18,591.039978027,-35.36480220000001,149.1646597
0.03,0.0,223.18,590.9899902340001,-35.36480220000001,149.1646597
0.05,0.0,223.18,590.9400024409999,-35.36480220000001,149.1646599
0.04,0.0,223.18,590.890014648,-35.36480220000001,149.1646599
0.03,-0.02,223.18,590.849975586,-35.36480220000001,149.1646599
0.03,-0.05,223.18,590.799987793,-35.36480220000001,149.1646599
0.03,-0.07,223.18,590.75,-35.36480220000001,149.1646599
0.01,-0.09,223.18,590.700012207,-35.36480220000001,149.1646599
0.01,-0.11,223.18,590.650024414,-35.36480220000001,149.1646599
0.02,-0.11,223.18,590.609985352,-35.36480220000001,149.1646599
0.03,-0.1,223.17,590.5599975590001,-35.36480220000001,149.1646599
0.01,-0.08,223.17,590.5100097659999,-35.36480220000001,149.1646599
0.0,-0.07,223.17,590.460021973,-35.36480220000001,149.1646599
-0.02,-0.06,223.17,590.409973145,-35.36480220000001,149.1646599
-0.02,-0.05,223.17,590.3699951169999,-35.36480220000001,149.1646599
-0.01,-0.04,223.18,590.320007324,-35.36480220000001,149.1646599
0.0,-0.05,223.18,590.270019531,-35.36480220000001,149.1646599
0.03,-0.06,223.18,590.2199707030001,-35.36480220000001,149.1646599
0.04,-0.06,223.18,590.179992676,-35.36480220000001,149.1646599
0.05,-0.07,223.18,590.1300048830001,-35.36480220000001,149.1646599
0.05,-0.06,223.18,590.08001709,-35.36480220000001,149.1646597
0.07,-0.05,223.18,590.0300292969999,-35.36480220000001,149.1646597
0.08,-0.05,223.18,589.979980469,-35.36480220000001,149.1646597
0.05,-0.04,223.18,589.9400024409999,-35.36480220000001,149.1646597
0.02,-0.04,223.18,589.890014648,-35.36480220000001,149.1646597
0.0,-0.06,223.18,589.840026855,-35.36480220000001,149.1646597
-0.01,-0.05,223.18,589.789978027,-35.36480220000001,149.1646597
-0.02,-0.03,223.18,589.75,-35.36480220000001,149.1646597
-0.01,0.0,223.18,589.700012207,-35.36480220000001,149.1646597
0.0,0.01,223.18,589.650024414,-35.36480220000001,149.1646597
0.0,0.02,223.18,589.599975586,-35.36480220000001,149.1646597
-0.01,0.03,223.18,589.5599975590001,-35.36480220000001,149.1646597
-0.04,0.02,223.18,589.5100097659999,-35.36480220000001,149.1646597
-0.06,0.01,223.18,589.460021973,-35.36480220000001,149.1646596
-0.07,-0.01,223.18,589.409973145,-35.36480220000001,149.1646596
-0.06,-0.03,223.18,589.3699951169999,-35.36480220000001,149.1646596
-0.05,-0.05,223.17,589.320007324,-35.36480220000001,149.1646596
-0.05,-0.04,223.17,589.270019531,-35.36480220000001,149.1646596
-0.05,-0.02,223.17,589.2199707030001,-35.36480220000001,149.1646596
-0.06,0.01,223.17,589.16998291,-35.36480220000001,149.1646596
-0.06,0.05,223.17,589.1300048830001,-35.36480220000001,149.1646596
-0.07,0.06,223.17,589.08001709,-35.36480220000001,149.1646596
-0.07,0.06,223.17,589.0300292969999,-35.36480220000001,149.1646596
-0.1,0.06,223.18,588.979980469,-35.36480220000001,149.1646596
-0.12,0.06,223.18,588.9400024409999,-35.36480220000001,149.1646596
-0.13,0.06,223.18,588.890014648,-35.36480220000001,149.1646596
-0.11,0.07,223.18,588.840026855,-35.36480220000001,149.1646596
-0.07,0.07,223.18,588.789978027,-35.36480220000001,149.1646596
0.0,0.02,223.18,588.7399902340001,-35.36480220000001,149.1646596
0.03,-0.03,223.18,588.700012207,-35.36480220000001,149.1646596
0.02,-0.07,223.18,588.650024414,-35.36480220000001,149.1646596
0.0,-0.07,223.18,588.599975586,-35.36480220000001,149.1646597
-0.03,-0.05,223.17,588.549987793,-35.36480220000001,149.1646597
-0.04,-0.03,223.17,588.5100097659999,-35.36480220000001,149.1646597
-0.05,-0.01,223.17,588.460021973,-35.36480220000001,149.1646597
-0.05,-0.01,223.17,588.409973145,-35.36480220000001,149.1646597
-0.05,-0.02,223.17,588.359985352,-35.36480220000001,149.1646597
-0.05,-0.05,223.17,588.3099975590001,-35.36480220000001,149.1646597
-0.06,-0.08,223.17,588.270019531,-35.36480220000001,149.1646597
-0.07,-0.1,223.17,588.2199707030001,-35.36480220000001,149.1646597
-0.05,-0.1,223.17,588.16998291,-35.36480220000001,149.1646597
-0.03,-0.09,223.17,588.1199951169999,-35.36480220000001,149.1646597
-0.02,-0.08,223.17,588.08001709,-35.36480220000001,149.1646597
-0.01,-0.09,223.17,588.0300292969999,-35.36480220000001,149.1646597
0.0,-0.09,223.17,587.979980469,-35.36480220000001,149.1646597
0.0,-0.08,223.17,587.929992676,-35.3648023,149.1646597
-0.03,-0.06,223.17,587.890014648,-35.3648023,149.1646597
-0.06,-0.07,223.17,587.840026855,-35.3648023,149.1646597
-0.05,-0.03,223.17,587.789978027,-35.3648023,149.1646597
-0.02,0.03,223.17,587.7399902340001,-35.3648023,149.1646597
0.04,0.08,223.17,587.6900024409999,-35.3648023,149.1646597
0.11,0.1,223.17,587.650024414,-35.3648023,149.1646597
0.15,0.09,223.17,587.599975586,-35.3648023,149.1646597
0.13,0.05,223.17,587.549987793,-35.3648023,149.1646597
0.04,-0.01,223.17,587.5,-35.3648023,149.1646597
-0.07,-0.07,223.17,587.460021973,-35.3648023,149.1646597
-0.16,-0.11,223.17,587.409973145,-35.3648023,149.1646597
-0.18,-0.11,223.17,587.359985352,-35.3648023,149.1646597
-0.14,-0.09,223.17,587.320007324,-35.3648023,149.1646597
-0.1,-0.07,223.17,587.270019531,-35.3648023,149.1646597
-0.08,-0.07,223.17,587.2199707030001,-35.3648023,149.1646597
-0.05,-0.07,223.17,587.16998291,-35.3648023,149.1646597
0.0,-0.04,223.17,587.1300048830001,-35.3648023,149.1646597
0.09,0.01,223.17,587.08001709,-35.3648023,149.1646597
0.15,0.07,223.18,587.0300292969999,-35.3648023,149.1646597
0.11,0.08,223.18,586.979980469,-35.3648023,149.1646597
0.01,0.01,223.17,586.9400024409999,-35.3648023,149.1646597
-0.07,-0.06,223.17,586.890014648,-35.3648023,149.1646597
-0.11,-0.11,223.17,586.840026855,-35.3648023,149.1646597
-0.11,-0.11,223.17,586.799987793,-35.3648023,149.1646597
-0.09,-0.1,223.17,586.75,-35.3648023,149.1646597
-0.07,-0.09,223.17,586.700012207,-35.3648023,149.1646597
-0.06,-0.07,223.17,586.650024414,-35.3648023,149.1646597
-0.06,-0.06,223.17,586.609985352,-35.3648023,149.1646597
-0.03,-0.03,223.17,586.5599975590001,-35.3648023,149.1646599
0.03,0.03,223.17,586.5100097659999,-35.3648023,149.1646599
0.07,0.08,223.17,586.460021973,-35.3648023,149.1646599
0.04,0.05,223.17,586.409973145,-35.3648023,149.1646599
-0.01,-0.03,223.17,586.3699951169999,-35.3648023,149.1646599
-0.07,-0.1,223.17,586.320007324,-35.3648023,149.1646599
-0.09,-0.12,223.17,586.270019531,-35.3648023,149.1646599
-0.07,-0.11,223.17,586.2199707030001,-35.3648023,149.1646599
-0.04,-0.1,223.17,586.179992676,-35.3648023,149.1646599
0.01,-0.05,223.17,586.1300048830001,-35.36480239999999,149.1646599
0.09,0.05,223.17,586.08001709,-35.36480239999999,149.1646599
0.15,0.13,223.17,586.0300292969999,-35.36480239999999,149.1646599
0.17,0.16,223.17,585.979980469,-35.36480239999999,149.1646599
0.15,0.11,223.17,585.9400024409999,-35.36480239999999,149.1646599
0.06,0.01,223.17,585.890014648,-35.36480239999999,149.1646599
-0.03,-0.08,223.17,585.840026855,-35.36480239999999,149.1646599
-0.1,-0.15,223.17,585.789978027,-35.36480239999999,149.1646599
-0.12,-0.18,223.17,585.7399902340001,-35.36480239999999,149.1646599
-0.11,-0.15,223.17,585.700012207,-35.36480239999999,149.1646599
-0.06,-0.1,223.17,585.650024414,-35.36480239999999,149.1646599
-0.02,-0.06,223.17,585.599975586,-35.36480239999999,149.1646599
0.02,-0.03,223.17,585.549987793,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.520019531,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5100097659999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.520019531,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.539978027,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.539978027,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.539978027,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
0.0,0.0,223.17,585.5300292969999,-35.36480239999999,149.1646599
