Roll,Pitch,Yaw,Alt,Lat,Lng
1.78,-0.45,122.67,600.799987793,-35.3646935,149.16476809999997
1.54,-0.38,122.68,600.650024414,-35.3646938,149.16476809999997
1.35,-0.29,122.7,600.5,-35.364694,149.16476809999997
1.18,-0.19,122.72,600.340026855,-35.3646941,149.16476809999997
1.05,-0.11,122.73,600.1900024409999,-35.3646944,149.1647679
0.9,-0.05,122.75,600.039978027,-35.3646945,149.1647679
0.75,0.0,122.76,599.900024414,-35.3646947,149.16476780000005
0.59,0.05,122.77,599.75,-35.36469479999999,149.16476780000005
0.45,0.09,122.77,599.599975586,-35.3646951,149.16476780000005
0.31,0.12,122.78,599.460021973,-35.3646953,149.16476780000005
0.19,0.15,122.77,599.3099975590001,-35.3646953,149.1647677
0.09,0.16,122.77,599.16998291,-35.3646956,149.1647676
0.02,0.19,122.77,599.020019531,-35.36469570000001,149.1647676
-0.02,0.21,122.76,598.8800048830001,-35.3646958,149.16476740000004
-0.07,0.24,122.76,598.729980469,-35.364695899999994,149.16476740000004
-0.12,0.25,122.76,598.590026855,-35.364696,149.16476740000004
-0.17,0.25,122.76,598.450012207,-35.36469620000001,149.16476740000004
-0.2,0.22,122.76,598.299987793,-35.3646963,149.16476730000005
-0.22,0.21,122.77,598.159973145,-35.3646964,149.16476719999997
-0.27,0.18,122.77,598.020019531,-35.3646964,149.16476719999997
-0.29,0.17,122.77,597.8699951169999,-35.3646965,149.16476709999995
-0.3,0.15,122.77,597.729980469,-35.3646965,149.16476709999995
-0.32,0.17,122.77,597.58001709,-35.3646965,149.16476709999995
-0.35,0.18,122.77,597.4400024409999,-35.3646965,149.1647669
-0.36,0.2,122.76,597.299987793,-35.3646965,149.1647669
-0.39,0.2,122.76,597.150024414,-35.3646966,149.1647669
-0.39,0.2,122.76,597.0100097659999,-35.3646966,149.1647669
-0.38,0.19,122.76,596.8699951169999,-35.3646966,149.1647669
-0.35,0.17,122.75,596.7199707030001,-35.3646966,149.1647668
-0.31,0.13,122.75,596.58001709,-35.3646966,149.1647668
-0.27,0.11,122.75,596.4400024409999,-35.3646966,149.1647668
-0.26,0.08,122.74,596.289978027,-35.3646965,149.1647668
-0.24,0.07,122.74,596.150024414,-35.3646965,149.1647668
-0.21,0.07,122.73,596.0100097659999,-35.3646965,149.1647667
-0.17,0.07,122.73,595.859985352,-35.3646965,149.1647667
-0.16,0.07,122.73,595.7199707030001,-35.3646965,149.1647667
-0.16,0.07,122.72,595.58001709,-35.3646965,149.1647667
-0.16,0.04,122.72,595.450012207,-35.3646965,149.1647667
-0.15,0.03,122.72,595.3099975590001,-35.3646965,149.1647667
-0.14,0.01,122.72,595.1900024409999,-35.3646964,149.1647667
-0.11,0.01,122.71,595.0599975590001,-35.3646964,149.1647667
-0.09,0.0,122.71,594.950012207,-35.3646964,149.1647667
