Roll,Pitch,Yaw,Alt,Lat,Lng
0.0,-18.57,75.18,603.140014648,-35.3616537,149.1704169
-0.06,-18.53,75.18,603.140014648,-35.36165250000001,149.1704224
-0.02,-18.45,75.17,603.140014648,-35.3616514,149.17042769999995
0.06,-18.4,75.17,603.140014648,-35.361650299999994,149.1704331
0.13,-18.37,75.17,603.140014648,-35.3616491,149.1704384
0.16,-18.36,75.17,603.140014648,-35.3616479,149.1704437
0.16,-18.39,75.17,603.140014648,-35.3616468,149.170449
0.14,-18.43,75.17,603.140014648,-35.3616456,149.17045430000005
0.1,-18.47,75.17,603.140014648,-35.3616446,149.1704596
0.06,-18.5,75.17,603.140014648,-35.3616435,149.17046499999995
0.05,-18.5,75.17,603.140014648,-35.36164229999999,149.17047030000003
0.06,-18.48,75.17,603.140014648,-35.3616412,149.1704757
0.06,-18.47,75.17,603.140014648,-35.36164,149.170481
0.05,-18.48,75.17,603.140014648,-35.36163879999999,149.17048630000005
0.04,-18.49,75.18,603.140014648,-35.3616377,149.1704916
0.04,-18.49,75.18,603.140014648,-35.36163660000001,149.17049690000005
0.04,-18.44,75.18,603.140014648,-35.3616355,149.1705022
0.05,-18.37,75.18,603.140014648,-35.3616344,149.1705075
0.08,-18.32,75.18,603.140014648,-35.36163320000001,149.1705129
0.1,-18.33,75.18,603.140014648,-35.3616321,149.17051830000003
0.11,-18.39,75.18,603.140014648,-35.3616309,149.1705236
0.08,-18.45,75.18,603.140014648,-35.3616297,149.17052890000005
0.06,-18.49,75.18,603.140014648,-35.36162870000001,149.1705342
0.04,-18.49,75.18,603.140014648,-35.3616276,149.1705395
0.05,-18.47,75.18,603.140014648,-35.3616264,149.17054480000004
0.07,-18.43,75.18,603.140014648,-35.3616253,149.1705503
0.09,-18.41,75.18,603.140014648,-35.3616242,149.1705556
0.11,-18.43,75.18,603.140014648,-35.361623,149.17056090000003
0.11,-18.45,75.18,603.140014648,-35.3616218,149.17056619999997
0.11,-18.46,75.18,603.140014648,-35.3616206,149.1705716
0.11,-18.47,75.18,603.140014648,-35.3616196,149.17057680000005
0.08,-18.47,75.18,603.140014648,-35.3616185,149.1705821
0.07,-18.47,75.18,603.140014648,-35.36161729999999,149.17058740000004
0.08,-18.46,75.19,603.140014648,-35.3616162,149.1705929
0.1,-18.46,75.19,603.140014648,-35.3616151,149.17059819999997
0.12,-18.45,75.19,603.140014648,-35.36161389999999,149.1706035
0.13,-18.45,75.19,603.140014648,-35.3616127,149.17060880000002
0.12,-18.46,75.19,603.140014648,-35.36161170000001,149.1706142
0.1,-18.49,75.2,603.140014648,-35.3616105,149.17061940000005
0.1,-18.52,75.2,603.140014648,-35.3616094,149.1706247
0.11,-18.54,75.2,603.140014648,-35.3616083,149.17063000000005
0.1,-18.56,75.2,603.140014648,-35.3616071,149.1706355
0.09,-18.57,75.21,603.140014648,-35.361606,149.1706408
0.1,-18.57,75.21,603.140014648,-35.3616047,149.1706462
0.09,-18.54,75.21,603.140014648,-35.3616036,149.1706515
0.08,-18.51,75.21,603.140014648,-35.36160260000001,149.17065680000005
0.05,-18.49,75.22,603.140014648,-35.3616014,149.17066200000005
0.02,-18.49,75.22,603.140014648,-35.3616003,149.1706674
0.01,-18.49,75.22,603.140014648,-35.3615992,149.1706728
0.02,-18.49,75.22,603.140014648,-35.361598,149.1706781
0.04,-18.51,75.22,603.140014648,-35.3615968,149.1706834
0.08,-18.51,75.21,603.140014648,-35.3615957,149.1706888
0.09,-18.51,75.21,603.1300048830001,-35.3615945,149.1706941
0.09,-18.52,75.2,603.1300048830001,-35.3615935,149.1706994
0.1,-18.52,75.2,603.1300048830001,-35.3615924,149.1707046
0.13,-18.52,75.2,603.1300048830001,-35.3615912,149.17071
0.13,-18.51,75.2,603.1300048830001,-35.3615901,149.1707154
0.11,-18.5,75.21,603.1300048830001,-35.361588899999994,149.1707207
0.08,-18.49,75.21,603.1300048830001,-35.3615877,149.170726
0.06,-18.49,75.22,603.1300048830001,-35.3615866,149.1707314
0.05,-18.48,75.23,603.1300048830001,-35.36158560000001,149.1707367
0.03,-18.42,75.23,603.1300048830001,-35.3615844,149.170742
0.04,-18.37,75.24,603.1300048830001,-35.3615833,149.17074730000004
0.07,-18.4,75.24,603.1300048830001,-35.3615821,149.1707528
0.09,-18.51,75.23,603.1300048830001,-35.361581,149.1707581
0.1,-18.6,75.23,603.1300048830001,-35.36157979999999,149.1707635
0.08,-18.64,75.23,603.1300048830001,-35.3615786,149.17076880000005
0.05,-18.54,75.23,603.1300048830001,-35.3615775,149.1707741
0.0,-18.38,75.22,603.1300048830001,-35.3615765,149.1707794
-0.02,-18.27,75.22,603.1300048830001,-35.3615753,149.17078490000003
0.0,-18.36,75.22,603.1300048830001,-35.3615742,149.17079019999997
0.05,-18.57,75.22,603.1300048830001,-35.3615731,149.1707955
0.09,-18.74,75.22,603.1300048830001,-35.3615719,149.17080090000005
0.11,-18.78,75.22,603.1300048830001,-35.36157070000001,149.1708061
0.08,-18.65,75.22,603.1300048830001,-35.3615696,149.17081140000005
0.02,-18.4,75.23,603.1300048830001,-35.3615685,149.1708169
-0.04,-18.16,75.23,603.1300048830001,-35.3615674,149.17082230000003
-0.09,-18.05,75.23,603.1300048830001,-35.36156629999999,149.1708276
-0.11,-18.09,75.23,603.1300048830001,-35.3615651,149.17083290000005
-0.1,-18.25,75.23,603.1300048830001,-35.361564,149.1708382
-0.02,-18.49,75.22,603.1300048830001,-35.36156279999999,149.17084350000005
0.11,-18.66,75.22,603.1300048830001,-35.3615616,149.170849
0.24,-18.73,75.21,603.1300048830001,-35.36156060000001,149.1708543
0.28,-18.74,75.21,603.1300048830001,-35.3615595,149.1708596
0.24,-18.68,75.22,603.1300048830001,-35.3615583,149.170865
0.13,-18.57,75.22,603.1300048830001,-35.36155720000001,149.17087030000005
-0.02,-18.38,75.23,603.1300048830001,-35.3615561,149.17087560000004
-0.13,-18.23,75.23,603.1300048830001,-35.3615549,149.1708809
-0.19,-18.16,75.23,603.1300048830001,-35.3615537,149.1708863
-0.16,-18.19,75.24,603.1300048830001,-35.3615527,149.1708916
-0.04,-18.27,75.24,603.1300048830001,-35.3615516,149.170897
0.1,-18.35,75.23,603.1300048830001,-35.3615504,149.1709023
0.17,-18.42,75.23,603.1300048830001,-35.36154929999999,149.1709076
0.14,-18.44,75.22,603.1300048830001,-35.3615482,149.1709129
0.02,-18.4,75.22,603.1300048830001,-35.36154699999999,149.1709182
-0.11,-18.3,75.21,603.1300048830001,-35.36154600000001,149.1709235
-0.19,-18.13,75.21,603.1300048830001,-35.3615448,149.1709289
-0.14,-17.91,75.2,603.1300048830001,-35.36154370000001,149.1709342
0.01,-17.66,75.2,603.1300048830001,-35.36154260000001,149.1709396
0.17,-17.39,75.2,603.1300048830001,-35.3615414,149.1709449
0.27,-17.17,75.2,603.1300048830001,-35.3615403,149.1709501
0.29,-17.12,75.21,603.1300048830001,-35.3615391,149.1709554
0.23,-17.06,75.22,603.1300048830001,-35.3615381,149.1709606
0.12,-16.82,75.23,603.1300048830001,-35.361537,149.1709658
0.03,-16.3,75.25,603.1300048830001,-35.3615359,149.1709709
0.01,-15.73,75.27,603.1300048830001,-35.3615348,149.1709761
0.04,-15.26,75.29,603.1300048830001,-35.3615336,149.1709813
0.11,-14.9,75.31,603.1300048830001,-35.3615325,149.1709864
0.15,-14.59,75.33,603.1300048830001,-35.3615316,149.17099140000005
0.13,-14.26,75.35,603.1300048830001,-35.3615305,149.1709962
0.09,-13.89,75.37,603.1300048830001,-35.3615294,149.1710013
0.05,-13.45,75.39,603.1300048830001,-35.3615284,149.1710061
0.05,-12.95,75.42,603.1300048830001,-35.3615274,149.17101090000003
0.05,-12.42,75.44,603.1300048830001,-35.36152639999999,149.1710156
0.05,-11.89,75.46,603.140014648,-35.3615255,149.1710201
0.08,-11.33,75.49,603.140014648,-35.3615245,149.17102480000003
0.12,-10.73,75.52,603.140014648,-35.36152360000001,149.1710292
0.16,-10.06,75.56,603.140014648,-35.3615227,149.1710335
0.18,-9.38,75.6,603.140014648,-35.3615218,149.1710378
0.17,-8.72,75.65,603.140014648,-35.3615208,149.1710421
0.15,-8.12,75.71,603.140014648,-35.3615201,149.171046
0.14,-7.56,75.77,603.140014648,-35.3615191,149.1710501
0.15,-7.0,75.84,603.140014648,-35.3615184,149.1710539
0.15,-6.44,75.92,603.140014648,-35.3615177,149.17105769999995
0.15,-5.86,76.0,603.140014648,-35.3615169,149.17106130000005
0.15,-5.29,76.09,603.150024414,-35.3615161,149.1710647
0.13,-4.68,76.19,603.150024414,-35.36151539999999,149.171068
0.12,-4.05,76.3,603.150024414,-35.3615148,149.17107130000005
0.13,-3.39,76.41,603.150024414,-35.3615142,149.17107430000004
0.15,-2.71,76.55,603.150024414,-35.3615136,149.1710774
0.15,-1.98,76.69,603.150024414,-35.361513,149.17108019999995
0.15,-1.21,76.84,603.150024414,-35.3615126,149.17108280000005
0.17,-0.4,76.96,603.150024414,-35.36151210000001,149.17108530000004
0.19,0.5,77.05,603.150024414,-35.36151160000001,149.1710876
0.22,1.54,77.09,603.150024414,-35.3615111,149.1710899
0.24,2.71,77.09,603.150024414,-35.3615108,149.1710919
0.23,3.85,77.06,603.150024414,-35.3615104,149.1710939
0.21,4.74,77.01,603.150024414,-35.36151,149.1710955
0.19,5.29,76.95,603.150024414,-35.3615098,149.171097
0.16,5.49,76.89,603.150024414,-35.36150960000001,149.1710982
0.14,5.44,76.84,603.150024414,-35.3615093,149.17109950000003
0.12,5.24,76.8,603.150024414,-35.3615092,149.1711004
0.08,5.0,76.78,603.150024414,-35.36150900000001,149.1711011
0.03,4.78,76.78,603.150024414,-35.3615088,149.1711019
-0.01,4.58,76.79,603.150024414,-35.36150870000001,149.1711024
-0.06,4.39,76.82,603.150024414,-35.36150870000001,149.17110280000003
-0.07,4.21,76.86,603.150024414,-35.36150870000001,149.17110319999995
-0.07,4.02,76.89,603.159973145,-35.36150870000001,149.1711034
-0.03,3.8,76.93,603.159973145,-35.3615086,149.1711034
0.0,3.55,76.96,603.159973145,-35.3615086,149.1711035
0.01,3.28,76.99,603.159973145,-35.3615086,149.1711035
0.01,2.97,77.0,603.159973145,-35.36150870000001,149.1711034
0.0,2.67,77.01,603.159973145,-35.36150870000001,149.1711034
-0.03,2.38,77.02,603.159973145,-35.36150870000001,149.17110319999995
-0.06,2.09,77.02,603.159973145,-35.36150870000001,149.17110290000005
-0.11,1.83,77.01,603.159973145,-35.36150870000001,149.17110280000003
-0.13,1.59,77.01,603.159973145,-35.36150870000001,149.1711025
-0.15,1.38,77.0,603.159973145,-35.3615088,149.1711023
-0.17,1.18,77.0,603.159973145,-35.3615088,149.171102
-0.16,0.96,77.0,603.159973145,-35.36150900000001,149.1711018
-0.13,0.75,77.0,603.159973145,-35.36150900000001,149.1711015
-0.07,0.55,77.01,603.159973145,-35.3615091,149.1711013
-0.04,0.36,77.02,603.159973145,-35.3615091,149.171101
-0.04,0.22,77.03,603.159973145,-35.3615091,149.1711009
-0.04,0.13,77.04,603.159973145,-35.3615092,149.17110060000005
-0.03,0.05,77.05,603.159973145,-35.3615092,149.1711004
-0.03,-0.02,77.06,603.159973145,-35.3615092,149.1711001
-0.07,-0.1,77.07,603.159973145,-35.3615093,149.1711
-0.1,-0.18,77.07,603.159973145,-35.3615093,149.17109969999996
-0.12,-0.26,77.08,603.159973145,-35.3615093,149.1710996
-0.1,-0.31,77.08,603.159973145,-35.3615093,149.17109950000003
-0.09,-0.38,77.09,603.150024414,-35.3615093,149.1710992
-0.06,-0.44,77.09,603.150024414,-35.3615093,149.1710991
-0.03,-0.47,77.1,603.150024414,-35.3615093,149.1710991
-0.02,-0.48,77.1,603.150024414,-35.3615093,149.171099
-0.03,-0.48,77.1,603.150024414,-35.3615093,149.171099
-0.03,-0.48,77.11,603.150024414,-35.3615093,149.1710989
-0.04,-0.47,77.11,603.150024414,-35.3615093,149.1710987
-0.05,-0.47,77.12,603.150024414,-35.3615093,149.1710987
-0.05,-0.46,77.13,603.150024414,-35.3615093,149.1710987
-0.04,-0.42,77.13,603.150024414,-35.3615093,149.1710987
-0.02,-0.36,77.13,603.150024414,-35.3615093,149.1710987
-0.01,-0.31,77.14,603.150024414,-35.3615093,149.1710987
0.0,-0.27,77.14,603.150024414,-35.3615093,149.1710987
0.0,-0.25,77.15,603.150024414,-35.3615093,149.1710987
0.01,-0.25,77.15,603.150024414,-35.3615093,149.1710987
0.03,-0.26,77.16,603.150024414,-35.3615092,149.1710987
0.03,-0.28,77.17,603.150024414,-35.3615092,149.1710987
0.01,-0.29,77.18,603.150024414,-35.3615092,149.1710987
0.0,-0.29,77.18,603.150024414,-35.3615092,149.1710987
-0.01,-0.27,77.19,603.140014648,-35.3615092,149.1710987
-0.02,-0.24,77.19,603.1300048830001,-35.3615092,149.1710987
-0.03,-0.2,77.19,603.109985352,-35.3615091,149.1710987
-0.06,-0.17,77.2,603.090026855,-35.3615091,149.1710987
-0.08,-0.13,77.2,603.0599975590001,-35.3615091,149.1710987
-0.09,-0.12,77.2,603.020019531,-35.3615091,149.1710987
-0.06,-0.12,77.21,602.9699707030001,-35.3615091,149.1710987
-0.02,-0.11,77.21,602.909973145,-35.3615091,149.1710987
0.0,-0.1,77.21,602.840026855,-35.36150900000001,149.1710987
0.0,-0.09,77.21,602.7600097659999,-35.36150900000001,149.1710987
-0.01,-0.1,77.22,602.659973145,-35.36150900000001,149.1710987
-0.02,-0.13,77.22,602.5599975590001,-35.36150900000001,149.1710987
-0.02,-0.14,77.22,602.450012207,-35.36150900000001,149.1710987
-0.01,-0.15,77.23,602.320007324,-35.36150900000001,149.1710987
0.01,-0.15,77.23,602.1900024409999,-35.3615088,149.1710987
0.03,-0.13,77.23,602.049987793,-35.3615088,149.1710987
0.03,-0.12,77.24,601.900024414,-35.3615088,149.1710987
0.01,-0.13,77.24,601.75,-35.3615088,149.1710987
0.0,-0.13,77.24,601.590026855,-35.3615088,149.1710987
0.0,-0.14,77.24,601.429992676,-35.3615088,149.1710987
-0.01,-0.16,77.24,601.2800292969999,-35.3615088,149.1710987
-0.01,-0.16,77.24,601.1199951169999,-35.3615088,149.1710987
-0.01,-0.17,77.24,600.960021973,-35.3615088,149.1710987
-0.03,-0.18,77.24,600.799987793,-35.3615088,149.1710987
-0.05,-0.17,77.24,600.650024414,-35.3615088,149.1710987
-0.06,-0.17,77.24,600.5,-35.3615088,149.1710987
-0.07,-0.16,77.24,600.340026855,-35.3615088,149.1710987
-0.07,-0.15,77.24,600.1900024409999,-35.3615088,149.1710987
-0.05,-0.15,77.24,600.049987793,-35.3615088,149.1710987
-0.02,-0.13,77.24,599.900024414,-35.3615088,149.1710987
0.01,-0.1,77.24,599.75,-35.36150870000001,149.1710987
0.04,-0.11,77.25,599.609985352,-35.36150870000001,149.1710987
0.05,-0.14,77.25,599.460021973,-35.36150870000001,149.1710987
0.07,-0.16,77.25,599.320007324,-35.36150870000001,149.1710987
0.09,-0.18,77.25,599.16998291,-35.36150870000001,149.1710987
0.05,-0.18,77.25,599.0300292969999,-35.36150870000001,149.1710987
0.0,-0.16,77.25,598.890014648,-35.36150870000001,149.1710987
-0.07,-0.12,77.25,598.7399902340001,-35.36150870000001,149.1710987
-0.07,-0.11,77.25,598.599975586,-35.36150870000001,149.1710987
-0.04,-0.14,77.24,598.460021973,-35.36150870000001,149.1710987
0.03,-0.17,77.24,598.3099975590001,-35.36150870000001,149.1710987
0.15,-0.18,77.24,598.16998291,-35.36150870000001,149.1710987
0.24,-0.17,77.24,598.020019531,-35.36150870000001,149.1710987
0.28,-0.16,77.23,597.8800048830001,-35.36150870000001,149.1710987
0.23,-0.15,77.23,597.7399902340001,-35.36150870000001,149.1710987
0.11,-0.12,77.23,597.599975586,-35.36150870000001,149.1710989
-0.01,-0.01,77.23,597.450012207,-35.36150870000001,149.171099
-0.09,0.06,77.22,597.3099975590001,-35.36150870000001,149.171099
-0.04,-0.1,77.22,597.16998291,-35.36150870000001,149.171099
0.05,-0.43,77.22,597.020019531,-35.36150870000001,149.171099
0.14,-0.67,77.22,596.8800048830001,-35.36150870000001,149.171099
0.19,-0.73,77.22,596.7399902340001,-35.36150870000001,149.171099
0.15,-0.5,77.22,596.590026855,-35.36150870000001,149.1710991
0.02,0.01,77.22,596.450012207,-35.36150870000001,149.1710991
-0.11,0.53,77.21,596.3099975590001,-35.36150870000001,149.1710991
-0.18,0.77,77.21,596.16998291,-35.36150870000001,149.1710992
-0.16,0.68,77.21,596.020019531,-35.36150870000001,149.1710992
-0.06,0.17,77.2,595.8800048830001,-35.36150870000001,149.1710992
0.04,-0.38,77.2,595.7399902340001,-35.36150870000001,149.1710992
0.09,-0.73,77.2,595.599975586,-35.36150870000001,149.1710992
0.11,-0.82,77.2,595.450012207,-35.36150870000001,149.1710992
0.08,-0.69,77.2,595.3099975590001,-35.36150870000001,149.1710992
0.03,-0.48,77.2,595.16998291,-35.36150870000001,149.1710992
-0.03,-0.21,77.2,595.020019531,-35.36150870000001,149.1710994
-0.12,0.23,77.19,594.8800048830001,-35.36150870000001,149.17109950000003
-0.21,0.64,77.18,594.7399902340001,-35.36150870000001,149.1710996
-0.22,0.71,77.18,594.599975586,-35.36150870000001,149.1710996
-0.1,0.32,77.17,594.450012207,-35.36150870000001,149.1710996
0.06,-0.2,77.17,594.3099975590001,-35.36150870000001,149.1710996
0.18,-0.57,77.16,594.16998291,-35.36150870000001,149.1710996
0.23,-0.7,77.16,594.0300292969999,-35.36150870000001,149.1710996
0.2,-0.63,77.16,593.890014648,-35.36150870000001,149.1710996
0.12,-0.46,77.16,593.7399902340001,-35.36150870000001,149.1710996
0.05,-0.24,77.15,593.599975586,-35.36150870000001,149.1710996
-0.01,0.15,77.15,593.460021973,-35.36150870000001,149.1710996
-0.12,0.65,77.15,593.320007324,-35.36150870000001,149.1710996
-0.18,0.92,77.14,593.16998291,-35.36150870000001,149.17109969999996
-0.12,0.65,77.14,593.0300292969999,-35.36150870000001,149.17109969999996
-0.01,0.12,77.13,592.890014648,-35.36150870000001,149.17109969999996
0.07,-0.3,77.13,592.75,-35.36150870000001,149.17109969999996
0.09,-0.5,77.12,592.599975586,-35.36150870000001,149.17109969999996
0.08,-0.49,77.12,592.460021973,-35.36150870000001,149.17109969999996
0.05,-0.35,77.12,592.320007324,-35.36150870000001,149.17109969999996
0.0,-0.2,77.12,592.16998291,-35.36150870000001,149.17109969999996
-0.01,-0.1,77.12,592.0300292969999,-35.36150870000001,149.17109969999996
-0.01,-0.05,77.12,591.890014648,-35.36150870000001,149.17109969999996
-0.01,-0.05,77.12,591.75,-35.36150870000001,149.17109969999996
-0.01,-0.05,77.11,591.609985352,-35.36150870000001,149.17109969999996
-0.01,-0.05,77.11,591.460021973,-35.36150870000001,149.17109969999996
0.01,-0.07,77.1,591.320007324,-35.36150870000001,149.17109969999996
0.05,-0.1,77.1,591.179992676,-35.36150870000001,149.17109969999996
0.07,-0.12,77.09,591.039978027,-35.36150870000001,149.17109969999996
0.05,-0.15,77.09,590.890014648,-35.36150870000001,149.17109969999996
0.03,-0.16,77.09,590.75,-35.36150870000001,149.17109969999996
0.01,-0.14,77.08,590.609985352,-35.36150870000001,149.17109969999996
0.0,-0.12,77.08,590.4699707030001,-35.36150870000001,149.17109969999996
0.02,-0.1,77.08,590.33001709,-35.36150870000001,149.17109969999996
0.03,-0.09,77.07,590.1900024409999,-35.36150870000001,149.17109969999996
0.03,-0.08,77.07,590.049987793,-35.36150870000001,149.17109969999996
0.01,-0.07,77.06,589.91998291,-35.36150870000001,149.17109969999996
0.0,-0.08,77.06,589.789978027,-35.36150870000001,149.17109969999996
-0.02,-0.12,77.06,589.66998291,-35.36150870000001,149.17109969999996
-0.04,-0.13,77.05,589.549987793,-35.36150870000001,149.17109969999996
-0.04,-0.13,77.05,589.4400024409999,-35.36150870000001,149.17109969999996
-0.05,-0.13,77.04,589.340026855,-35.36150870000001,149.17109969999996
-0.07,-0.13,77.04,589.2600097659999,-35.36150870000001,149.17109969999996
-0.07,-0.12,77.04,589.179992676,-35.36150870000001,149.17109969999996
-0.06,-0.09,77.04,589.109985352,-35.36150870000001,149.17109969999996
-0.01,-0.05,77.03,589.049987793,-35.36150870000001,149.17109969999996
0.06,-0.03,77.03,588.9899902340001,-35.36150870000001,149.17109969999996
0.1,-0.01,77.02,588.9400024409999,-35.36150870000001,149.17109969999996
0.06,-0.05,77.02,588.900024414,-35.36150870000001,149.17109969999996
-0.01,-0.12,77.02,588.859985352,-35.36150870000001,149.17109969999996
-0.07,-0.16,77.02,588.83001709,-35.36150870000001,149.17109969999996
-0.08,-0.18,77.01,588.789978027,-35.36150870000001,149.17109969999996
-0.06,-0.17,77.01,588.75,-35.36150870000001,149.17109969999996
-0.01,-0.12,77.01,588.7199707030001,-35.36150870000001,149.17109969999996
0.09,-0.07,77.01,588.679992676,-35.36150870000001,149.17109969999996
0.21,-0.01,77.0,588.640014648,-35.36150870000001,149.17109969999996
0.22,0.02,77.0,588.599975586,-35.36150870000001,149.17109969999996
0.12,0.02,77.0,588.5599975590001,-35.36150870000001,149.17109969999996
-0.02,0.0,76.99,588.520019531,-35.36150870000001,149.17109969999996
-0.12,-0.02,76.99,588.4699707030001,-35.36150870000001,149.17109969999996
-0.12,-0.03,76.98,588.429992676,-35.36150870000001,149.17109969999996
-0.09,-0.03,76.98,588.3800048830001,-35.36150870000001,149.17109969999996
-0.07,-0.04,76.98,588.340026855,-35.36150870000001,149.17109969999996
-0.04,-0.04,76.98,588.289978027,-35.36150870000001,149.17109969999996
-0.01,-0.05,76.97,588.2399902340001,-35.36150870000001,149.17109969999996
0.0,-0.07,76.97,588.200012207,-35.36150870000001,149.17109969999996
-0.01,-0.1,76.97,588.150024414,-35.36150870000001,149.17109969999996
-0.05,-0.14,76.97,588.099975586,-35.36150870000001,149.17109969999996
-0.07,-0.16,76.96,588.049987793,-35.36150870000001,149.17109969999996
-0.07,-0.15,76.96,588.0,-35.36150870000001,149.17109969999996
-0.09,-0.13,76.96,587.960021973,-35.36150870000001,149.17109969999996
-0.09,-0.09,76.96,587.909973145,-35.36150870000001,149.17109969999996
-0.06,-0.07,76.95,587.859985352,-35.36150870000001,149.17109969999996
-0.01,-0.04,76.95,587.8099975590001,-35.36150870000001,149.17109969999996
0.01,0.0,76.95,587.7600097659999,-35.36150870000001,149.17109969999996
0.02,0.02,76.94,587.7199707030001,-35.36150870000001,149.17109969999996
0.02,0.03,76.94,587.66998291,-35.36150870000001,149.17109969999996
0.0,0.01,76.94,587.6199951169999,-35.36150870000001,149.17109969999996
-0.01,-0.01,76.93,587.570007324,-35.36150870000001,149.17109969999996
-0.01,-0.04,76.93,587.520019531,-35.36150870000001,149.17109969999996
-0.01,-0.08,76.93,587.4699707030001,-35.36150870000001,149.17109969999996
0.0,-0.09,76.92,587.429992676,-35.36150870000001,149.17109969999996
0.0,-0.09,76.92,587.3800048830001,-35.36150870000001,149.17109969999996
0.0,-0.07,76.92,587.33001709,-35.36150870000001,149.17109969999996
-0.01,-0.06,76.92,587.2800292969999,-35.36150870000001,149.17109969999996
-0.01,-0.07,76.92,587.229980469,-35.36150870000001,149.17109969999996
0.0,-0.09,76.91,587.179992676,-35.36150870000001,149.17109969999996
0.01,-0.1,76.91,587.1300048830001,-35.36150870000001,149.17109969999996
0.01,-0.12,76.91,587.08001709,-35.36150870000001,149.17109969999996
0.0,-0.15,76.9,587.039978027,-35.36150870000001,149.17109969999996
0.0,-0.17,76.9,586.9899902340001,-35.36150870000001,149.17109969999996
0.01,-0.15,76.89,586.9400024409999,-35.36150870000001,149.17109969999996
0.01,-0.12,76.89,586.890014648,-35.36150870000001,149.17109969999996
0.02,-0.09,76.89,586.840026855,-35.36150870000001,149.17109969999996
0.01,-0.07,76.88,586.789978027,-35.36150870000001,149.17109969999996
0.0,-0.06,76.88,586.75,-35.36150870000001,149.17109969999996
-0.02,-0.07,76.88,586.700012207,-35.36150870000001,149.17109969999996
-0.04,-0.08,76.87,586.650024414,-35.36150870000001,149.17109969999996
-0.04,-0.11,76.87,586.599975586,-35.36150870000001,149.17109969999996
-0.02,-0.13,76.87,586.549987793,-35.3615086,149.17109969999996
-0.01,-0.15,76.87,586.5100097659999,-35.3615086,149.17109969999996
0.0,-0.14,76.87,586.460021973,-35.3615086,149.17109969999996
0.03,-0.13,76.86,586.409973145,-35.3615086,149.17109969999996
0.04,-0.11,76.86,586.359985352,-35.3615086,149.17109969999996
0.02,-0.09,76.86,586.320007324,-35.3615086,149.17109969999996
-0.01,-0.07,76.86,586.270019531,-35.3615086,149.17109969999996
-0.04,-0.06,76.86,586.2199707030001,-35.3615086,149.17109969999996
-0.05,-0.06,76.85,586.16998291,-35.3615086,149.17109969999996
-0.04,-0.08,76.85,586.1199951169999,-35.3615086,149.17109969999996
-0.01,-0.11,76.84,586.08001709,-35.3615086,149.17109969999996
0.0,-0.14,76.84,586.0300292969999,-35.3615086,149.17109969999996
0.01,-0.15,76.83,585.979980469,-35.3615086,149.17109969999996
0.01,-0.17,76.83,585.929992676,-35.3615086,149.17109969999996
0.02,-0.16,76.82,585.890014648,-35.3615086,149.17109969999996
0.05,-0.14,76.82,585.840026855,-35.3615085,149.17109969999996
0.1,-0.12,76.82,585.789978027,-35.3615085,149.17109969999996
0.13,-0.1,76.82,585.7399902340001,-35.3615085,149.17109969999996
0.13,-0.08,76.82,585.6900024409999,-35.3615085,149.17109969999996
0.1,-0.06,76.81,585.650024414,-35.3615085,149.17109969999996
0.02,-0.06,76.81,585.599975586,-35.3615085,149.17109969999996
-0.05,-0.08,76.81,585.549987793,-35.3615085,149.17109969999996
-0.09,-0.09,76.81,585.5,-35.3615085,149.17109969999996
-0.09,-0.1,76.8,585.460021973,-35.3615085,149.17109969999996
-0.06,-0.09,76.8,585.409973145,-35.3615085,149.17109969999996
-0.01,-0.11,76.79,585.359985352,-35.3615085,149.17109969999996
0.01,-0.14,76.79,585.3099975590001,-35.3615085,149.17109969999996
0.03,-0.16,76.79,585.2600097659999,-35.3615085,149.17109969999996
0.02,-0.17,76.78,585.2199707030001,-35.3615085,149.17109969999996
-0.01,-0.17,76.78,585.16998291,-35.3615085,149.17109969999996
-0.05,-0.16,76.78,585.1199951169999,-35.3615085,149.17109969999996
-0.05,-0.15,76.78,585.070007324,-35.3615085,149.17109969999996
-0.02,-0.13,76.78,585.020019531,-35.3615085,149.17109969999996
0.01,-0.12,76.77,584.979980469,-35.3615085,149.17109969999996
0.03,-0.15,76.77,584.929992676,-35.3615085,149.17109969999996
0.05,-0.19,76.77,584.8800048830001,-35.3615085,149.17109969999996
0.05,-0.22,76.76,584.83001709,-35.3615085,149.17109969999996
0.04,-0.23,76.76,584.789978027,-35.3615085,149.17109969999996
0.03,-0.23,76.76,584.7399902340001,-35.3615085,149.17109969999996
0.02,-0.22,76.76,584.6900024409999,-35.3615085,149.17109969999996
0.02,-0.2,76.76,584.640014648,-35.3615085,149.17109969999996
0.02,-0.18,76.76,584.590026855,-35.3615085,149.17109969999996
0.0,-0.09,76.76,584.549987793,-35.3615085,149.17109969999996
-0.05,0.06,76.76,584.5,-35.3615085,149.17109969999996
-0.07,0.21,76.75,584.450012207,-35.3615085,149.17109969999996
-0.07,0.26,76.75,584.400024414,-35.3615085,149.17109969999996
-0.06,0.22,76.75,584.359985352,-35.3615085,149.17109969999996
-0.05,0.13,76.74,584.3099975590001,-35.3615085,149.17109969999996
-0.03,0.04,76.74,584.2600097659999,-35.3615085,149.17109969999996
-0.03,-0.01,76.73,584.210021973,-35.3615085,149.17109969999996
-0.02,-0.05,76.73,584.16998291,-35.3615085,149.17109969999996
-0.02,-0.05,76.72,584.1199951169999,-35.3615085,149.17109969999996
