Roll,Pitch,Yaw,Alt,Lat,Lng
0.02,-18.77,285.14,603.140014648,-35.3626864,149.1615319
0.0,-18.72,285.13,603.140014648,-35.3626852,149.1615267
0.02,-18.59,285.13,603.140014648,-35.362684,149.16152130000003
0.1,-18.37,285.13,603.140014648,-35.362682799999995,149.16151599999998
0.18,-18.17,285.12,603.140014648,-35.3626816,149.16151059999999
0.23,-18.08,285.12,603.140014648,-35.362680299999994,149.16150530000002
0.23,-18.11,285.11,603.140014648,-35.3626791,149.1615
0.17,-18.31,285.1,603.140014648,-35.3626779,149.1614947
0.1,-18.56,285.1,603.140014648,-35.36267670000001,149.16148940000002
0.05,-18.73,285.1,603.140014648,-35.3626755,149.1614842
0.03,-18.76,285.09,603.140014648,-35.362674299999995,149.16147890000002
0.05,-18.68,285.09,603.140014648,-35.3626731,149.1614736
0.1,-18.49,285.09,603.140014648,-35.362671899999995,149.16146830000002
0.16,-18.28,285.09,603.140014648,-35.3626707,149.1614629
0.2,-18.15,285.09,603.140014648,-35.362669399999994,149.16145759999998
0.2,-18.15,285.09,603.140014648,-35.3626682,149.16145219999999
0.17,-18.3,285.09,603.140014648,-35.362667,149.16144690000002
0.14,-18.52,285.09,603.140014648,-35.3626658,149.1614416
0.13,-18.68,285.09,603.140014648,-35.3626646,149.16143630000002
0.13,-18.72,285.09,603.1300048830001,-35.362663399999995,149.1614311
0.14,-18.65,285.09,603.1300048830001,-35.3626622,149.16142580000002
0.18,-18.46,285.09,603.1300048830001,-35.362660999999996,149.16142050000002
0.22,-18.26,285.1,603.1300048830001,-35.3626599,149.16141519999996
0.25,-18.15,285.1,603.1300048830001,-35.362658700000004,149.16140990000002
0.25,-18.15,285.1,603.1300048830001,-35.362657500000005,149.1614046
0.22,-18.28,285.1,603.1300048830001,-35.3626563,149.1613993
0.16,-18.49,285.1,603.1300048830001,-35.3626549,149.161394
0.11,-18.67,285.1,603.1300048830001,-35.3626537,149.16138869999997
0.09,-18.72,285.1,603.1300048830001,-35.3626525,149.1613834
0.1,-18.64,285.1,603.1300048830001,-35.3626514,149.1613781
0.17,-18.43,285.1,603.1300048830001,-35.362650200000004,149.1613727
0.25,-18.2,285.1,603.1300048830001,-35.362649,149.16136740000002
0.28,-18.05,285.1,603.140014648,-35.3626478,149.1613621
0.27,-18.06,285.1,603.140014648,-35.362646600000005,149.16135680000002
0.23,-18.21,285.1,603.140014648,-35.3626454,149.1613515
0.18,-18.44,285.1,603.140014648,-35.362644200000005,149.16134619999997
0.13,-18.64,285.1,603.140014648,-35.3626429,149.1613409
0.1,-18.72,285.1,603.140014648,-35.362641700000005,149.1613356
0.08,-18.7,285.1,603.140014648,-35.362640500000005,149.1613304
0.09,-18.62,285.09,603.140014648,-35.3626393,149.1613251
0.12,-18.5,285.09,603.140014648,-35.3626381,149.1613198
0.19,-18.31,285.08,603.140014648,-35.3626369,149.16131430000002
0.25,-18.17,285.08,603.140014648,-35.3626357,149.16130900000002
0.26,-18.18,285.07,603.140014648,-35.3626345,149.1613037
0.19,-18.36,285.06,603.140014648,-35.3626333,149.16129840000002
0.12,-18.57,285.06,603.140014648,-35.3626321,149.1612932
0.09,-18.7,285.05,603.140014648,-35.3626309,149.1612879
0.09,-18.71,285.05,603.140014648,-35.362629600000005,149.1612826
0.13,-18.59,285.04,603.140014648,-35.3626284,149.1612774
0.19,-18.34,285.04,603.140014648,-35.362627200000006,149.161272
0.23,-18.12,285.04,603.140014648,-35.362626,149.1612667
0.25,-18.04,285.04,603.140014648,-35.3626248,149.1612614
0.24,-18.1,285.04,603.140014648,-35.362623600000006,149.1612561
0.17,-18.31,285.05,603.140014648,-35.3626224,149.16125060000002
0.11,-18.57,285.05,603.140014648,-35.36262120000001,149.16124530000002
0.07,-18.73,285.05,603.140014648,-35.36262,149.1612401
0.06,-18.76,285.05,603.140014648,-35.3626188,149.16123480000002
0.07,-18.7,285.04,603.140014648,-35.3626175,149.1612295
0.1,-18.54,285.04,603.140014648,-35.36261629999999,149.1612242
0.17,-18.31,285.03,603.140014648,-35.3626151,149.1612189
0.23,-18.14,285.03,603.140014648,-35.3626139,149.1612136
0.26,-18.05,285.03,603.140014648,-35.36261270000001,149.1612083
0.27,-18.09,285.02,603.140014648,-35.3626115,149.161203
0.25,-18.28,285.02,603.140014648,-35.36261029999999,149.1611977
0.19,-18.54,285.03,603.140014648,-35.3626091,149.1611924
0.14,-18.74,285.03,603.140014648,-35.3626079,149.1611871
0.1,-18.81,285.04,603.140014648,-35.3626067,149.1611817
0.07,-18.76,285.05,603.140014648,-35.3626055,149.16117659999998
0.08,-18.59,285.05,603.140014648,-35.3626042,149.1611711
0.15,-18.33,285.06,603.140014648,-35.362603,149.1611658
0.24,-18.11,285.06,603.140014648,-35.3626018,149.1611606
0.3,-18.04,285.06,603.140014648,-35.3626006,149.16115530000002
0.3,-18.13,285.06,603.140014648,-35.3625994,149.16115
0.24,-18.35,285.06,603.140014648,-35.3625982,149.1611446
0.18,-18.57,285.06,603.140014648,-35.362596999999994,149.1611393
0.14,-18.71,285.06,603.140014648,-35.3625958,149.1611341
0.1,-18.74,285.06,603.140014648,-35.3625946,149.16112880000003
0.09,-18.67,285.06,603.140014648,-35.3625934,149.1611235
0.13,-18.52,285.06,603.140014648,-35.3625922,149.16111819999998
0.21,-18.31,285.06,603.140014648,-35.3625909,149.1611129
0.28,-18.15,285.06,603.140014648,-35.36258970000001,149.1611074
0.31,-18.1,285.06,603.140014648,-35.3625885,149.1611021
0.28,-18.17,285.06,603.140014648,-35.362587299999994,149.16109690000002
0.21,-18.39,285.05,603.140014648,-35.3625861,149.1610916
0.16,-18.63,285.05,603.140014648,-35.3625849,149.16108630000002
0.13,-18.77,285.05,603.140014648,-35.36258370000001,149.161081
0.12,-18.8,285.05,603.140014648,-35.362582399999994,149.16107580000002
0.14,-18.76,285.05,603.140014648,-35.3625812,149.1610705
0.17,-18.65,285.05,603.140014648,-35.36258,149.16106519999997
0.2,-18.47,285.05,603.140014648,-35.362578799999994,149.16105990000003
0.23,-18.28,285.05,603.140014648,-35.3625776,149.1610545
0.23,-18.17,285.04,603.140014648,-35.362576399999995,149.16104909999999
0.2,-18.18,285.04,603.140014648,-35.3625751,149.16104380000002
0.16,-18.32,285.04,603.140014648,-35.3625739,149.1610385
0.11,-18.55,285.03,603.140014648,-35.3625727,149.1610332
0.07,-18.74,285.03,603.140014648,-35.3625715,149.16102790000002
0.09,-18.81,285.03,603.140014648,-35.362570299999994,149.1610227
0.12,-18.73,285.03,603.140014648,-35.3625691,149.16101740000002
0.18,-18.51,285.03,603.140014648,-35.3625679,149.1610121
0.26,-18.28,285.03,603.1300048830001,-35.3625667,149.16100669999997
0.31,-18.15,285.03,603.1300048830001,-35.3625655,149.1610014
0.32,-18.15,285.03,603.1300048830001,-35.36256420000001,149.16099609999998
0.26,-18.26,285.03,603.1300048830001,-35.362563,149.16099069999999
0.18,-18.48,285.03,603.1300048830001,-35.362561799999995,149.16098540000002
0.1,-18.73,285.03,603.1300048830001,-35.3625606,149.1609801
0.05,-18.85,285.03,603.1300048830001,-35.362559399999995,149.16097480000002
0.05,-18.8,285.04,603.1300048830001,-35.3625582,149.1609695
0.12,-18.57,285.04,603.1300048830001,-35.362557,149.16096430000002
0.22,-18.3,285.04,603.1300048830001,-35.362555799999996,149.16095900000002
0.26,-18.13,285.04,603.1300048830001,-35.3625546,149.16095359999997
0.26,-18.09,285.04,603.1300048830001,-35.3625535,149.1609483
0.22,-18.16,285.04,603.1300048830001,-35.3625523,149.160943
0.18,-18.3,285.03,603.1300048830001,-35.362550899999995,149.16093769999998
0.12,-18.51,285.03,603.1300048830001,-35.3625497,149.1609324
0.08,-18.72,285.03,603.1300048830001,-35.362548499999995,149.16092700000002
0.06,-18.8,285.03,603.1300048830001,-35.3625473,149.1609217
0.06,-18.77,285.03,603.1300048830001,-35.362546200000004,149.16091640000002
0.1,-18.58,285.03,603.1300048830001,-35.362545000000004,149.1609111
0.16,-18.32,285.03,603.1300048830001,-35.3625438,149.16090590000002
0.2,-18.13,285.03,603.1300048830001,-35.362542600000005,149.1609005
0.21,-18.07,285.02,603.1300048830001,-35.3625414,149.16089519999997
0.19,-18.12,285.02,603.1300048830001,-35.3625402,149.1608899
0.14,-18.27,285.01,603.1300048830001,-35.362538799999996,149.1608846
0.07,-18.49,285.01,603.1300048830001,-35.362537700000004,149.1608793
0.02,-18.66,285.0,603.1300048830001,-35.3625365,149.160874
0.02,-18.71,285.0,603.1300048830001,-35.3625353,149.1608686
0.08,-18.63,285.0,603.1300048830001,-35.362534100000005,149.16086330000002
0.19,-18.44,284.99,603.1300048830001,-35.3625329,149.16085800000002
0.28,-18.27,284.99,603.1300048830001,-35.362531700000005,149.16085269999996
0.3,-18.19,284.99,603.1300048830001,-35.3625305,149.16084750000002
0.26,-18.22,285.0,603.1300048830001,-35.36252929999999,149.1608422
0.19,-18.42,285.0,603.1300048830001,-35.3625281,149.1608369
0.11,-18.64,285.0,603.1300048830001,-35.3625269,149.1608316
0.06,-18.77,285.0,603.1300048830001,-35.3625256,149.1608263
0.05,-18.78,285.01,603.1300048830001,-35.3625244,149.160821
0.07,-18.69,285.01,603.1300048830001,-35.3625232,149.1608157
0.13,-18.49,285.0,603.1300048830001,-35.362522,149.1608102
0.19,-18.28,285.0,603.1300048830001,-35.3625208,149.16080490000002
0.23,-18.18,284.99,603.1300048830001,-35.3625196,149.16079960000002
0.25,-18.18,284.99,603.1300048830001,-35.3625184,149.16079430000002
0.22,-18.31,284.98,603.1300048830001,-35.3625172,149.1607891
0.17,-18.54,284.98,603.1300048830001,-35.362516,149.16078380000002
0.12,-18.76,284.97,603.1300048830001,-35.3625148,149.1607785
0.1,-18.86,284.97,603.1300048830001,-35.3625135,149.1607732
0.11,-18.81,284.97,603.1300048830001,-35.3625123,149.1607679
0.15,-18.61,284.97,603.1300048830001,-35.362511100000006,149.1607626
0.21,-18.37,284.97,603.1300048830001,-35.3625099,149.1607573
0.23,-18.2,284.97,603.1300048830001,-35.36250870000001,149.1607518
0.23,-18.15,284.97,603.1300048830001,-35.3625075,149.16074650000002
0.25,-18.19,284.97,603.1300048830001,-35.3625063,149.1607412
0.28,-18.28,284.97,603.1300048830001,-35.36250510000001,149.16073590000002
0.28,-18.38,284.98,603.1300048830001,-35.3625039,149.1607306
0.25,-18.51,284.98,603.1300048830001,-35.3625027,149.1607254
0.17,-18.66,284.99,603.1300048830001,-35.3625015,149.1607201
0.1,-18.71,285.0,603.1300048830001,-35.362500299999994,149.1607148
0.08,-18.57,285.0,603.1300048830001,-35.3624991,149.1607095
0.13,-18.34,285.0,603.1300048830001,-35.3624979,149.1607041
0.21,-18.16,285.0,603.1300048830001,-35.3624966,149.1606988
0.24,-18.11,285.0,603.1300048830001,-35.3624954,149.16069330000002
0.22,-18.2,285.0,603.1300048830001,-35.3624942,149.160688
0.18,-18.44,285.0,603.1300048830001,-35.362493,149.16068280000002
0.15,-18.69,285.0,603.1300048830001,-35.362491799999994,149.1606775
0.14,-18.82,284.99,603.1300048830001,-35.3624906,149.1606722
0.14,-18.81,284.99,603.1300048830001,-35.362489399999994,149.160667
0.15,-18.68,285.0,603.1300048830001,-35.3624882,149.1606617
0.19,-18.45,285.0,603.1300048830001,-35.362487,149.1606564
0.25,-18.24,285.0,603.1300048830001,-35.362485799999995,149.160651
0.29,-18.13,285.0,603.1300048830001,-35.3624846,149.1606457
0.29,-18.14,285.0,603.1300048830001,-35.3624833,149.1606404
0.26,-18.26,285.0,603.1300048830001,-35.3624821,149.160635
0.18,-18.49,285.01,603.1300048830001,-35.3624809,149.1606297
0.1,-18.69,285.01,603.1300048830001,-35.3624797,149.1606244
0.06,-18.78,285.01,603.1300048830001,-35.362478499999995,149.1606191
0.06,-18.77,285.01,603.1300048830001,-35.3624773,149.1606138
0.1,-18.65,285.01,603.1300048830001,-35.362476,149.1606086
0.17,-18.44,285.01,603.1300048830001,-35.362474799999994,149.16060330000002
0.22,-18.23,285.01,603.1300048830001,-35.3624736,149.160598
0.26,-18.14,285.01,603.1300048830001,-35.3624724,149.1605926
0.26,-18.17,285.01,603.1300048830001,-35.36247120000001,149.1605873
0.23,-18.32,285.0,603.1300048830001,-35.36247,149.160582
0.17,-18.56,285.0,603.1300048830001,-35.362468799999995,149.1605767
0.13,-18.74,285.0,603.1300048830001,-35.3624676,149.16057130000002
0.11,-18.77,285.0,603.1300048830001,-35.3624664,149.16056619999998
0.13,-18.63,285.0,603.1300048830001,-35.3624652,149.1605607
0.2,-18.35,285.0,603.1300048830001,-35.362464,149.1605554
0.28,-18.12,285.0,603.1300048830001,-35.3624629,149.1605502
0.32,-18.05,285.0,603.1300048830001,-35.362461700000004,149.1605449
0.32,-18.12,285.0,603.1300048830001,-35.3624605,149.1605395
0.24,-18.31,285.0,603.1300048830001,-35.3624591,149.16053430000002
0.14,-18.57,285.0,603.1300048830001,-35.362457899999995,149.160529
0.05,-18.75,285.0,603.1300048830001,-35.3624567,149.1605237
0.03,-18.79,285.01,603.1300048830001,-35.362455499999996,149.1605184
0.06,-18.71,285.01,603.1300048830001,-35.3624544,149.1605131
0.12,-18.55,285.02,603.1300048830001,-35.3624532,149.16050780000003
0.2,-18.34,285.02,603.1300048830001,-35.362452000000005,149.16050249999998
0.27,-18.18,285.01,603.1300048830001,-35.3624508,149.160497
0.28,-18.14,285.01,603.1300048830001,-35.362449600000005,149.16049180000002
0.26,-18.25,285.0,603.1300048830001,-35.3624484,149.1604865
0.19,-18.47,285.0,603.1300048830001,-35.3624472,149.1604812
0.12,-18.66,284.99,603.1300048830001,-35.362446000000006,149.1604759
0.09,-18.74,284.99,603.1300048830001,-35.3624448,149.1604706
0.08,-18.69,284.99,603.1300048830001,-35.3624436,149.16046530000003
0.11,-18.5,284.98,603.1300048830001,-35.3624424,149.16046
0.17,-18.26,284.98,603.1300048830001,-35.362441100000005,149.16045469999997
0.22,-18.13,284.98,603.1300048830001,-35.3624399,149.1604494
0.24,-18.14,284.98,603.1300048830001,-35.362438700000006,149.1604439
0.25,-18.29,284.97,603.1300048830001,-35.3624375,149.1604386
0.21,-18.54,284.97,603.1300048830001,-35.3624363,149.16043340000002
0.15,-18.74,284.98,603.1300048830001,-35.3624351,149.1604281
0.13,-18.8,284.98,603.1300048830001,-35.3624339,149.16042280000002
0.16,-18.7,284.98,603.1300048830001,-35.36243270000001,149.1604176
0.23,-18.45,284.99,603.1300048830001,-35.3624315,149.1604122
0.26,-18.22,284.99,603.1300048830001,-35.36243029999999,149.16040690000003
0.25,-18.12,284.99,603.1300048830001,-35.3624291,149.16040159999997
0.24,-18.13,284.99,603.1300048830001,-35.3624279,149.16039630000003
0.23,-18.23,285.0,603.1300048830001,-35.36242670000001,149.160391
0.19,-18.42,285.0,603.1300048830001,-35.3624255,149.16038569999998
0.15,-18.64,285.0,603.1300048830001,-35.3624242,149.1603803
0.13,-18.76,285.0,603.1300048830001,-35.362423,149.160375
0.12,-18.76,284.99,603.1300048830001,-35.3624218,149.1603697
0.14,-18.65,284.99,603.1300048830001,-35.3624206,149.16036440000002
0.2,-18.44,284.99,603.1300048830001,-35.36241939999999,149.1603591
0.25,-18.25,284.98,603.1300048830001,-35.3624182,149.16035380000002
0.27,-18.19,284.98,603.1300048830001,-35.362417,149.1603485
0.27,-18.21,284.97,603.1300048830001,-35.3624158,149.16034319999997
0.24,-18.33,284.97,603.1300048830001,-35.3624146,149.1603379
0.18,-18.51,284.97,603.1300048830001,-35.362413399999994,149.16033259999998
0.15,-18.65,284.97,603.1300048830001,-35.36241210000001,149.1603273
0.16,-18.63,284.97,603.1300048830001,-35.3624109,149.1603219
0.22,-18.44,284.98,603.1300048830001,-35.3624097,149.1603166
0.3,-18.22,284.98,603.1300048830001,-35.3624085,149.16031130000002
0.35,-18.11,284.98,603.1300048830001,-35.3624073,149.160306
0.34,-18.12,284.98,603.1300048830001,-35.3624061,149.1603007
0.29,-18.29,284.98,603.1300048830001,-35.3624049,149.16029540000002
0.2,-18.54,284.99,603.1300048830001,-35.3624037,149.1602901
0.13,-18.72,284.99,603.1300048830001,-35.3624025,149.16028480000003
0.1,-18.78,284.99,603.1300048830001,-35.362401299999995,149.1602795
0.1,-18.73,284.98,603.1300048830001,-35.3624,149.1602743
0.1,-18.62,284.98,603.1300048830001,-35.362398799999994,149.160269
0.13,-18.43,284.98,603.1300048830001,-35.3623976,149.1602635
0.19,-18.22,284.97,603.1300048830001,-35.362396399999994,149.1602582
0.25,-18.1,284.96,603.1300048830001,-35.3623952,149.16025290000002
0.28,-18.12,284.95,603.1300048830001,-35.362394,149.1602476
0.24,-18.31,284.95,603.1300048830001,-35.3623927,149.16024230000002
0.17,-18.56,284.95,603.1300048830001,-35.3623915,149.16023710000002
0.1,-18.74,284.95,603.1300048830001,-35.3623903,149.16023180000002
0.06,-18.79,284.95,603.1300048830001,-35.3623891,149.1602265
0.08,-18.73,284.95,603.1300048830001,-35.362387899999995,149.1602212
0.13,-18.57,284.96,603.1300048830001,-35.3623867,149.1602159
0.22,-18.34,284.96,603.1300048830001,-35.3623854,149.1602106
0.29,-18.17,284.96,603.1300048830001,-35.3623842,149.16020519999998
0.3,-18.11,284.96,603.1300048830001,-35.362383,149.16019980000002
0.26,-18.23,284.96,603.1300048830001,-35.362381799999994,149.16019450000002
0.18,-18.46,284.96,603.1300048830001,-35.3623806,149.1601892
0.1,-18.67,284.95,603.1300048830001,-35.3623794,149.16018400000002
0.07,-18.77,284.95,603.1300048830001,-35.3623782,149.1601787
0.07,-18.76,284.95,603.1300048830001,-35.362377,149.16017340000002
0.1,-18.63,284.95,603.1300048830001,-35.362375799999995,149.1601681
0.15,-18.41,284.95,603.1300048830001,-35.3623746,149.1601629
0.2,-18.21,284.95,603.1300048830001,-35.362373299999994,149.1601575
0.21,-18.12,284.94,603.1300048830001,-35.3623721,149.1601522
0.18,-18.17,284.94,603.1300048830001,-35.362370899999995,149.1601469
0.12,-18.38,284.93,603.1300048830001,-35.3623697,149.1601416
0.08,-18.6,284.94,603.1300048830001,-35.3623685,149.1601363
0.07,-18.73,284.94,603.1300048830001,-35.362367299999995,149.160131
0.12,-18.67,284.94,603.1300048830001,-35.3623661,149.16012560000001
0.21,-18.46,284.94,603.1300048830001,-35.362364899999996,149.16012030000002
0.28,-18.25,284.94,603.1300048830001,-35.3623638,149.160115
0.33,-18.14,284.94,603.1300048830001,-35.3623626,149.1601097
0.34,-18.15,284.94,603.1300048830001,-35.3623614,149.1601044
0.31,-18.25,284.94,603.1300048830001,-35.362360200000005,149.1600991
0.23,-18.43,284.95,603.1300048830001,-35.362359000000005,149.1600938
0.14,-18.62,284.95,603.1300048830001,-35.3623578,149.1600885
0.09,-18.73,284.95,603.1300048830001,-35.3623565,149.1600832
0.1,-18.73,284.95,603.1300048830001,-35.3623553,149.1600779
0.16,-18.59,284.95,603.1300048830001,-35.362354100000005,149.1600726
0.26,-18.36,284.94,603.1300048830001,-35.3623529,149.1600672
0.34,-18.16,284.94,603.1300048830001,-35.362351700000005,149.1600619
0.38,-18.08,284.94,603.1300048830001,-35.3623505,149.1600566
0.36,-18.14,284.93,603.1300048830001,-35.3623493,149.1600513
0.29,-18.35,284.93,603.1300048830001,-35.362348100000006,149.1600461
0.2,-18.58,284.93,603.1300048830001,-35.3623469,149.16004080000002
0.14,-18.74,284.93,603.1300048830001,-35.362345700000006,149.1600354
0.14,-18.75,284.92,603.1300048830001,-35.3623445,149.1600302
0.17,-18.69,284.92,603.1300048830001,-35.3623433,149.1600249
0.2,-18.57,284.92,603.1300048830001,-35.362342100000006,149.1600196
0.27,-18.35,284.92,603.1300048830001,-35.3623409,149.1600142
0.32,-18.17,284.92,603.1300048830001,-35.3623396,149.1600088
0.34,-18.09,284.92,603.1300048830001,-35.3623384,149.1600035
0.3,-18.16,284.92,603.1300048830001,-35.362337200000006,149.1599982
0.21,-18.4,284.92,603.1300048830001,-35.362336,149.1599929
0.15,-18.64,284.92,603.1300048830001,-35.3623348,149.1599876
0.12,-18.8,284.93,603.1300048830001,-35.3623336,149.1599824
0.12,-18.82,284.93,603.1300048830001,-35.3623324,149.1599771
0.14,-18.75,284.93,603.1300048830001,-35.36233120000001,149.15997180000002
0.17,-18.63,284.93,603.1300048830001,-35.36233,149.1599666
0.22,-18.43,284.93,603.1300048830001,-35.36232879999999,149.15996130000002
0.26,-18.23,284.93,603.1300048830001,-35.3623276,149.1599559
0.28,-18.12,284.92,603.1300048830001,-35.3623263,149.1599506
0.28,-18.15,284.92,603.1300048830001,-35.3623251,149.15994530000003
0.21,-18.35,284.92,603.1300048830001,-35.3623239,149.15993999999998
0.15,-18.57,284.91,603.1300048830001,-35.3623227,149.15993459999999
0.15,-18.69,284.91,603.1300048830001,-35.3623215,149.15992930000002
0.19,-18.7,284.91,603.1300048830001,-35.3623203,149.159924
0.26,-18.61,284.91,603.1300048830001,-35.3623191,149.1599187
0.33,-18.43,284.91,603.1300048830001,-35.3623179,149.15991340000002
0.37,-18.23,284.91,603.1300048830001,-35.3623166,149.1599082
0.37,-18.12,284.91,603.1300048830001,-35.3623154,149.15990280000003
0.32,-18.17,284.91,603.1300048830001,-35.36231420000001,149.1598976
0.27,-18.38,284.91,603.1300048830001,-35.362313,149.15989230000002
0.22,-18.6,284.92,603.1300048830001,-35.36231179999999,149.159887
0.18,-18.72,284.92,603.1300048830001,-35.3623106,149.15988169999997
0.17,-18.74,284.92,603.1300048830001,-35.3623094,149.1598764
0.19,-18.65,284.92,603.1300048830001,-35.36230820000001,149.15987109999998
0.22,-18.42,284.92,603.1300048830001,-35.36230689999999,149.1598658
0.26,-18.18,284.91,603.1300048830001,-35.3623057,149.1598604
0.29,-18.05,284.91,603.1300048830001,-35.3623045,149.159855
0.29,-18.05,284.9,603.1300048830001,-35.3623033,149.15984980000002
0.27,-18.18,284.89,603.1300048830001,-35.3623021,149.15984450000002
0.23,-18.43,284.89,603.1300048830001,-35.362300899999994,149.1598392
0.19,-18.66,284.88,603.1300048830001,-35.3622997,149.15983400000002
0.17,-18.76,284.88,603.1300048830001,-35.3622984,149.1598287
0.16,-18.72,284.88,603.1300048830001,-35.3622972,149.15982340000002
0.19,-18.55,284.87,603.1300048830001,-35.362296,149.159818
0.26,-18.34,284.87,603.1300048830001,-35.3622948,149.15981269999997
0.34,-18.18,284.87,603.1300048830001,-35.3622936,149.1598074
0.38,-18.14,284.87,603.1300048830001,-35.3622924,149.15980190000002
0.35,-18.22,284.87,603.1300048830001,-35.3622912,149.1597966
0.28,-18.39,284.86,603.1300048830001,-35.36229,149.15979140000002
0.19,-18.6,284.86,603.1300048830001,-35.362288799999995,149.1597861
0.14,-18.75,284.86,603.140014648,-35.3622875,149.15978080000002
0.15,-18.78,284.86,603.140014648,-35.362286299999994,149.15977560000002
0.2,-18.66,284.86,603.140014648,-35.3622851,149.15977030000002
0.26,-18.42,284.86,603.140014648,-35.3622839,149.1597649
0.3,-18.22,284.86,603.140014648,-35.3622827,149.1597596
0.3,-18.16,284.86,603.140014648,-35.3622815,149.1597543
0.28,-18.22,284.86,603.140014648,-35.362280299999995,149.159749
0.23,-18.39,284.86,603.140014648,-35.362279,149.15974369999998
0.17,-18.61,284.86,603.140014648,-35.3622778,149.15973830000001
0.12,-18.78,284.86,603.140014648,-35.3622766,149.15973300000002
0.09,-18.82,284.86,603.140014648,-35.362275399999994,149.1597277
0.13,-18.66,284.86,603.140014648,-35.3622742,149.15972240000002
0.22,-18.37,284.86,603.140014648,-35.362272999999995,149.1597172
0.32,-18.13,284.85,603.140014648,-35.3622717,149.1597118
0.37,-18.05,284.85,603.140014648,-35.3622705,149.1597065
0.36,-18.1,284.84,603.140014648,-35.362269299999994,149.1597011
0.32,-18.25,284.84,603.140014648,-35.3622681,149.1596957
0.26,-18.49,284.84,603.140014648,-35.3622669,149.1596906
0.2,-18.68,284.84,603.140014648,-35.3622657,149.1596853
0.17,-18.75,284.84,603.140014648,-35.362264399999994,149.15967990000001
0.17,-18.72,284.84,603.1300048830001,-35.3622632,149.15967460000002
0.19,-18.59,284.84,603.1300048830001,-35.362262,149.15966930000002
0.24,-18.4,284.85,603.1300048830001,-35.362260799999994,149.159664
0.28,-18.24,284.85,603.1300048830001,-35.3622596,149.1596587
0.3,-18.18,284.85,603.1300048830001,-35.362258399999995,149.1596534
0.28,-18.19,284.84,603.1300048830001,-35.3622572,149.1596481
0.23,-18.3,284.84,603.1300048830001,-35.3622559,149.1596428
0.16,-18.47,284.84,603.1300048830001,-35.3622547,149.1596375
0.12,-18.61,284.84,603.1300048830001,-35.362253499999994,149.1596322
0.1,-18.65,284.84,603.1300048830001,-35.3622523,149.1596269
0.08,-18.63,284.84,603.1300048830001,-35.3622511,149.1596217
0.12,-18.52,284.84,603.1300048830001,-35.3622499,149.1596162
0.19,-18.32,284.83,603.1300048830001,-35.3622487,149.15961090000002
0.25,-18.17,284.83,603.1300048830001,-35.362247499999995,149.1596056
0.26,-18.14,284.82,603.1300048830001,-35.362246299999995,149.1596003
0.19,-18.3,284.82,603.1300048830001,-35.3622451,149.159595
0.12,-18.54,284.81,603.1300048830001,-35.362243799999995,149.1595898
0.09,-18.69,284.81,603.1300048830001,-35.3622426,149.1595845
0.09,-18.65,284.81,603.1300048830001,-35.3622414,149.1595791
0.13,-18.49,284.81,603.1300048830001,-35.3622402,149.1595738
0.21,-18.32,284.81,603.1300048830001,-35.362239,149.1595685
0.27,-18.22,284.81,603.1300048830001,-35.362237799999996,149.1595631
0.31,-18.18,284.81,603.1300048830001,-35.3622366,149.1595577
0.29,-18.18,284.82,603.1300048830001,-35.3622355,149.1595525
0.25,-18.22,284.82,603.1300048830001,-35.3622343,149.1595472
0.19,-18.29,284.82,603.1300048830001,-35.3622331,149.1595419
0.15,-18.34,284.82,603.1300048830001,-35.3622319,149.1595365
0.16,-18.37,284.83,603.1300048830001,-35.362230700000005,149.1595312
0.18,-18.39,284.83,603.1300048830001,-35.3622295,149.1595259
0.2,-18.4,284.83,603.1300048830001,-35.3622283,149.1595205
0.22,-18.4,284.83,603.1300048830001,-35.3622271,149.1595151
0.21,-18.37,284.83,603.1300048830001,-35.3622259,149.15950990000002
0.21,-18.36,284.83,603.1300048830001,-35.362224700000006,149.1595046
0.21,-18.36,284.83,603.1300048830001,-35.3622235,149.1594993
0.22,-18.37,284.84,603.1300048830001,-35.3622223,149.1594939
0.22,-18.37,284.84,603.1300048830001,-35.3622211,149.1594886
0.22,-18.39,284.84,603.1300048830001,-35.3622199,149.1594833
0.17,-18.53,284.83,603.1300048830001,-35.36221870000001,149.159478
0.13,-18.7,284.83,603.1199951169999,-35.3622175,149.1594728
0.15,-18.64,284.83,603.1199951169999,-35.36221629999999,149.15946730000002
0.24,-18.34,284.83,603.1199951169999,-35.3622151,149.15946200000002
0.34,-18.04,284.83,603.1199951169999,-35.36221389999999,149.1594567
0.39,-17.89,284.83,603.1199951169999,-35.3622127,149.1594515
0.37,-17.91,284.83,603.1199951169999,-35.3622115,149.1594461
0.28,-18.14,284.84,603.1199951169999,-35.362210299999994,149.1594409
0.15,-18.6,284.84,603.1199951169999,-35.3622091,149.1594356
0.04,-19.02,284.85,603.1199951169999,-35.362207899999994,149.1594304
0.02,-19.2,284.86,603.1199951169999,-35.3622067,149.1594251
0.1,-19.01,284.86,603.1199951169999,-35.3622055,149.15941980000002
0.24,-18.49,284.87,603.1199951169999,-35.362204299999995,149.1594145
0.38,-18.0,284.87,603.1199951169999,-35.362203,149.1594092
0.44,-17.74,284.87,603.1199951169999,-35.3622018,149.1594039
0.42,-17.75,284.88,603.1199951169999,-35.3622006,149.15939840000001
0.34,-17.92,284.88,603.1199951169999,-35.3621994,149.1593931
